time_s,rms,peak
2.34,0.013435657,0.04486083984375
2.36,0.013237904,0.032440185546875
2.38,0.012896942,0.032440185546875
2.4,0.01032733,0.02960205078125
2.42,0.009017159,0.018798828125
2.44,0.009345158,0.0230712890625
2.46,0.009793327,0.0230712890625
2.48,0.03857007,0.203033447265625
2.5,0.053404182,0.203033447265625
2.52,0.062633015,0.19915771484375
2.54,0.059548255,0.163970947265625
2.56,0.059379146,0.15625
2.58,0.05771974,0.15625
2.6,0.048092287,0.136627197265625
2.62,0.037953235,0.116455078125
2.64,0.03296784,0.086334228515625
2.66,0.030273957,0.076873779296875
2.68,0.022398856,0.0618896484375
2.7,0.015353148,0.042572021484375
2.72,0.022572866,0.1016845703125
2.74,0.024354491,0.1016845703125
2.76,0.018102715,0.075469970703125
2.78,0.011951004,0.04095458984375
2.8,0.0084521435,0.040191650390625
2.82,0.006526816,0.0269775390625
2.84,0.005376539,0.01666259765625
2.86,0.0048076482,0.012939453125
2.88,0.004984535,0.01470947265625
2.9,0.005004636,0.01470947265625
2.92,0.0050065345,0.01275634765625
2.94,0.0068695685,0.043426513671875
2.96,0.03408998,0.17205810546875
2.98,0.044531368,0.17205810546875
3.0,0.0592906,0.138641357421875
3.02,0.06410356,0.138641357421875
3.04,0.050706156,0.129058837890625
3.06,0.034690365,0.0919189453125
3.08,0.028803578,0.076446533203125
3.1,0.022636399,0.066253662109375
3.12,0.016481053,0.04071044921875
3.14,0.016240695,0.04071044921875
3.16,0.012721426,0.024688720703125
3.18,0.02055957,0.139984130859375
3.2,0.03659702,0.155029296875
3.22,0.05128134,0.155029296875
3.24,0.06152282,0.139251708984375
3.26,0.06641946,0.139251708984375
3.28,0.05444386,0.1318359375
3.3,0.037947696,0.094085693359375
3.32,0.022358617,0.055572509765625
3.34,0.019245815,0.047515869140625
3.36,0.013295339,0.03692626953125
3.38,0.010131713,0.02349853515625
3.4,0.019852715,0.0958251953125
3.42,0.04973341,0.196502685546875
3.44,0.06914693,0.196502685546875
3.46,0.06741207,0.189544677734375
3.48,0.06110491,0.179168701171875
3.5,0.050347082,0.17218017578125
3.52,0.04540374,0.137908935546875
3.54,0.03941438,0.118011474609375
3.56,0.036073543,0.099273681640625
3.58,0.030916138,0.0809326171875
3.6,0.023538819,0.06524658203125
3.62,0.016734269,0.042266845703125
3.64,0.039502155,0.245849609375
3.66,0.065443434,0.245849609375
3.68,0.071330436,0.245849609375
3.7,0.048601236,0.176513671875
3.72,0.036759097,0.10406494140625
3.74,0.030612072,0.082763671875
3.76,0.02989723,0.080841064453125
3.78,0.030381948,0.080841064453125
3.8,0.02678793,0.06561279296875
3.82,0.024929404,0.064605712890625
3.84,0.020291744,0.055572509765625
3.86,0.021270705,0.132568359375
3.88,0.034462545,0.15283203125
3.9,0.056562666,0.15283203125
3.92,0.064909734,0.14208984375
3.94,0.057066143,0.1297607421875
3.96,0.044150755,0.1297607421875
3.98,0.03110028,0.089599609375
4.0,0.0222793,0.06866455078125
4.02,0.016441338,0.052978515625
4.04,0.013756953,0.052978515625
4.06,0.009783893,0.029541015625
4.08,0.008425741,0.022705078125
4.1,0.03149035,0.17974853515625
4.12,0.041741684,0.17974853515625
4.14,0.062406268,0.17974853515625
4.16,0.067512624,0.136627197265625
4.18,0.056486186,0.132568359375
4.2,0.03914707,0.094390869140625
4.22,0.032611284,0.094390869140625
4.24,0.021148982,0.059112548828125
4.26,0.015340443,0.043060302734375
4.28,0.012597006,0.030181884765625
4.3,0.010560465,0.029571533203125
4.32,0.018691637,0.093414306640625
4.34,0.045058846,0.194366455078125
4.36,0.065209016,0.210693359375
4.38,0.06840037,0.210693359375
4.4,0.06209877,0.18792724609375
4.42,0.05256003,0.151336669921875
4.44,0.044011872,0.1307373046875
4.46,0.03765666,0.09417724609375
4.48,0.033636194,0.08819580078125
4.5,0.029427798,0.0716552734375
4.52,0.024679411,0.069183349609375
4.54,0.018479874,0.05072021484375
4.56,0.024301404,0.117279052734375
4.58,0.03694527,0.13519287109375
4.6,0.04607364,0.13519287109375
4.62,0.058150675,0.12042236328125
4.64,0.06659815,0.145751953125
4.66,0.051165003,0.145751953125
4.68,0.033201765,0.09124755859375
4.7,0.01946689,0.050933837890625
4.72,0.01745785,0.045196533203125
4.74,0.01354656,0.042266845703125
4.76,0.009438582,0.027587890625
4.78,0.011128081,0.027587890625
4.8,0.024982972,0.14227294921875
4.82,0.034804743,0.14227294921875
4.84,0.038390737,0.14227294921875
4.86,0.030822115,0.115203857421875
4.88,0.02284073,0.084686279296875
4.9,0.015213899,0.062896728515625
4.92,0.010380529,0.039459228515625
4.94,0.008583002,0.025848388671875
4.96,0.007258992,0.025848388671875
4.98,0.004642702,0.015960693359375
5.0,0.0035713546,0.01165771484375
5.02,0.010341242,0.101470947265625
5.04,0.035254728,0.12127685546875
5.06,0.045216486,0.12127685546875
5.08,0.06017195,0.12628173828125
5.1,0.06708462,0.135284423828125
5.12,0.05803892,0.135284423828125
5.14,0.037864767,0.09014892578125
5.16,0.029039575,0.0802001953125
5.18,0.022140631,0.051727294921875
5.2,0.015359497,0.04180908203125
5.22,0.010998126,0.026611328125
5.24,0.008014739,0.018951416015625
5.26,0.033484496,0.224884033203125
5.28,0.054841004,0.224884033203125
5.3,0.06482905,0.202728271484375
5.32,0.063344285,0.202728271484375
5.34,0.056256846,0.202728271484375
5.36,0.05118445,0.169189453125
5.38,0.041865468,0.131011962890625
5.4,0.03767632,0.131011962890625
5.42,0.034097504,0.08038330078125
5.44,0.030833066,0.07623291015625
5.46,0.025766952,0.063751220703125
5.48,0.03729403,0.16766357421875
5.5,0.046680808,0.16766357421875
5.52,0.04736779,0.132568359375
5.54,0.039715774,0.132568359375
5.56,0.03701969,0.112548828125
5.58,0.034596592,0.0919189453125
5.6,0.032127567,0.084442138671875
5.62,0.030156989,0.082550048828125
5.64,0.029774511,0.0750732421875
5.66,0.027411733,0.060638427734375
5.68,0.026563847,0.060211181640625
5.7,0.02708533,0.068328857421875
5.72,0.039864916,0.1702880859375
5.74,0.04660729,0.1702880859375
5.76,0.06131898,0.1702880859375
5.78,0.06553546,0.137237548828125
5.8,0.057351332,0.129669189453125
5.82,0.04093443,0.127960205078125
5.84,0.029808827,0.098114013671875
5.86,0.025086105,0.061676025390625
5.88,0.022056846,0.061676025390625
5.9,0.019427238,0.04986572265625
5.92,0.016094996,0.033721923828125
5.94,0.014723036,0.033721923828125
5.96,0.024028633,0.110382080078125
5.98,0.026029151,0.110382080078125
6.0,0.019956635,0.096710205078125
6.02,0.014612648,0.0487060546875
6.04,0.013520779,0.047332763671875
6.06,0.013462456,0.031951904296875
6.08,0.013150047,0.031951904296875
6.1,0.010544623,0.029296875
6.12,0.009292711,0.019256591796875
6.14,0.009495568,0.0233154296875
6.16,0.009875472,0.0233154296875
6.18,0.038427796,0.203216552734375
6.2,0.053136725,0.203216552734375
6.22,0.06271376,0.2027587890625
6.24,0.05988947,0.162994384765625
6.26,0.059576746,0.151885986328125
6.28,0.058025535,0.15087890625
6.3,0.048643567,0.139434814453125
6.32,0.038051292,0.124786376953125
6.34,0.032797012,0.086151123046875
6.36,0.030185081,0.07989501953125
6.38,0.022435065,0.060791015625
6.4,0.0154050905,0.043060302734375
6.42,0.022178568,0.095245361328125
6.44,0.023896892,0.095245361328125
6.46,0.017941495,0.07781982421875
6.48,0.011896548,0.0452880859375
6.5,0.008460239,0.0452880859375
6.52,0.006545421,0.021514892578125
6.54,0.0053583304,0.016326904296875
6.56,0.004781234,0.0123291015625
6.58,0.004995265,0.014495849609375
6.6,0.0049514696,0.014495849609375
6.62,0.0049575088,0.01275634765625
6.64,0.006657627,0.0447998046875
6.66,0.034178257,0.174072265625
6.68,0.044798262,0.174072265625
6.7,0.05985515,0.133453369140625
6.72,0.06444982,0.133453369140625
6.74,0.0505819,0.123687744140625
6.76,0.034637947,0.091522216796875
6.78,0.028742276,0.076416015625
6.8,0.022529228,0.066436767578125
6.82,0.016413711,0.039215087890625
6.84,0.016231792,0.039215087890625
6.86,0.01275715,0.024688720703125
6.88,0.020578614,0.145660400390625
6.9,0.036471266,0.1531982421875
6.92,0.050889637,0.1531982421875
6.94,0.061782088,0.142547607421875
6.96,0.066500716,0.142547607421875
6.98,0.054349888,0.131011962890625
7.0,0.03790605,0.09375
7.02,0.022471774,0.05828857421875
7.04,0.019271946,0.0479736328125
7.06,0.013131882,0.03619384765625
7.08,0.00994003,0.022796630859375
7.1,0.019410543,0.095611572265625
7.12,0.04894058,0.19720458984375
7.14,0.06834757,0.19720458984375
7.16,0.06747526,0.1893310546875
7.18,0.06166697,0.173919677734375
7.2,0.05072642,0.161407470703125
7.22,0.04522188,0.14300537109375
7.24,0.03893512,0.111358642578125
7.26,0.03592548,0.097412109375
7.28,0.031060351,0.082977294921875
7.3,0.02373511,0.0660400390625
7.32,0.016826905,0.0469970703125
7.34,0.039538566,0.24530029296875
7.36,0.065209426,0.24530029296875
7.38,0.07122827,0.24530029296875
7.4,0.049004678,0.169586181640625
7.42,0.03678917,0.105804443359375
7.44,0.030656312,0.0858154296875
7.46,0.029972812,0.0814208984375
7.48,0.030430675,0.0814208984375
7.5,0.02688135,0.066131591796875
7.52,0.024951471,0.06378173828125
7.54,0.020473516,0.0570068359375
7.56,0.021105262,0.122711181640625
7.58,0.034600824,0.15020751953125
7.6,0.056497138,0.15020751953125
7.62,0.06488161,0.142059326171875
7.64,0.057124905,0.135498046875
7.66,0.044146717,0.135498046875
7.68,0.031216059,0.0860595703125
7.7,0.022574773,0.066497802734375
7.72,0.016620649,0.051727294921875
7.74,0.013857433,0.051727294921875
7.76,0.009725465,0.02960205078125
7.78,0.008415382,0.02191162109375
7.8,0.031371135,0.180572509765625
7.82,0.041683245,0.180572509765625
7.84,0.062398188,0.180572509765625
7.86,0.06718187,0.13543701171875
7.88,0.05608182,0.13543701171875
7.9,0.039305218,0.09539794921875
7.92,0.03289341,0.09539794921875
7.94,0.021156607,0.058502197265625
7.96,0.015138119,0.042633056640625
7.98,0.012362424,0.03021240234375
8.0,0.010552033,0.03021240234375
8.02,0.018512972,0.09246826171875
8.04,0.044996623,0.19061279296875
8.06,0.06481653,0.209075927734375
8.08,0.06809402,0.209075927734375
8.1,0.062188886,0.183441162109375
8.12,0.052347425,0.159515380859375
8.14,0.043392144,0.134735107421875
8.16,0.037353773,0.090240478515625
8.18,0.033847924,0.089813232421875
8.2,0.031786118,0.109344482421875
8.22,0.027272131,0.109344482421875
8.24,0.01943896,0.055694580078125
8.26,0.024721283,0.12603759765625
8.28,0.037379827,0.14837646484375
8.3,0.04626228,0.14837646484375
8.32,0.057929326,0.125885009765625
8.34,0.065961756,0.142547607421875
8.36,0.050749987,0.142547607421875
8.38,0.032866053,0.08526611328125
8.4,0.019412216,0.0535888671875
8.42,0.017776696,0.04522705078125
8.44,0.014137494,0.04119873046875
8.46,0.009784576,0.029052734375
8.48,0.011433911,0.029052734375
8.5,0.024556208,0.123077392578125
8.52,0.03349504,0.124176025390625
8.54,0.037188098,0.124176025390625
8.56,0.03019329,0.116119384765625
8.58,0.022844099,0.08221435546875
8.6,0.015122831,0.068115234375
8.62,0.010290886,0.0404052734375
8.64,0.008389268,0.02276611328125
8.66,0.007094688,0.02276611328125
8.68,0.0046794554,0.017303466796875
8.7,0.003586613,0.011932373046875
8.72,0.010362606,0.103363037109375
8.74,0.03543222,0.14227294921875
8.76,0.04578782,0.14227294921875
8.78,0.060648996,0.134033203125
8.8,0.067403466,0.134033203125
8.82,0.05847855,0.132293701171875
8.84,0.038210116,0.08843994140625
8.86,0.029278733,0.08349609375
8.88,0.022063237,0.050750732421875
8.9,0.015086514,0.042694091796875
8.92,0.010597506,0.027191162109375
8.94,0.007952928,0.018463134765625
8.96,0.033423737,0.2247314453125
8.98,0.054680582,0.2247314453125
9.0,0.064347334,0.198638916015625
9.02,0.064249575,0.198638916015625
9.04,0.05669413,0.198638916015625
9.06,0.051729742,0.16961669921875
9.08,0.042317454,0.136199951171875
9.1,0.038051408,0.136199951171875
9.12,0.03437163,0.082183837890625
9.14,0.031203901,0.080657958984375
9.16,0.025912382,0.064788818359375
9.18,0.03705162,0.1732177734375
9.2,0.046902508,0.1732177734375
9.22,0.04744301,0.139434814453125
9.24,0.0399959,0.139434814453125
9.26,0.03759784,0.110198974609375
9.28,0.0344386,0.104034423828125
9.3,0.032087132,0.086944580078125
9.32,0.030187037,0.082305908203125
9.34,0.02990696,0.076080322265625
9.36,0.027768292,0.065093994140625
9.38,0.026746718,0.0601806640625
9.4,0.026015537,0.057525634765625
9.42,0.0390747,0.17291259765625
9.44,0.046062812,0.17291259765625
9.46,0.060639385,0.17291259765625
9.48,0.06530539,0.13409423828125
9.5,0.05765759,0.126800537109375
9.52,0.04137917,0.124603271484375
9.54,0.029981308,0.097808837890625
9.56,0.025214031,0.0643310546875
9.58,0.022132223,0.0643310546875
9.6,0.019491648,0.048919677734375
9.62,0.016139362,0.033447265625
9.64,0.0148035325,0.032501220703125
9.66,0.03040219,0.1656494140625
9.68,0.04869651,0.190277099609375
9.7,0.059360456,0.190277099609375
9.72,0.05622492,0.190277099609375
9.74,0.04968366,0.143890380859375
9.76,0.047475778,0.1331787109375
9.78,0.046724804,0.13714599609375
9.8,0.04292121,0.13714599609375
9.82,0.04073216,0.13714599609375
9.84,0.03558199,0.096099853515625
9.86,0.032303333,0.092987060546875
9.88,0.046113938,0.23162841796875
9.9,0.060312763,0.23162841796875
9.92,0.0858864,0.36029052734375
9.94,0.087780766,0.36029052734375
9.96,0.07916546,0.247314453125
9.98,0.07302153,0.2171630859375
10.0,0.061977334,0.2171630859375
10.02,0.0526963,0.184906005859375
10.04,0.0436962,0.131072998046875
10.06,0.03575058,0.119476318359375
10.08,0.024742294,0.07745361328125
10.1,0.017323548,0.071075439453125
10.12,0.023924535,0.108184814453125
10.14,0.02759418,0.108184814453125
10.16,0.023973094,0.094268798828125
10.18,0.017606862,0.065399169921875
10.2,0.013235212,0.053009033203125
10.22,0.009709658,0.034515380859375
10.24,0.010947353,0.0521240234375
10.26,0.01870466,0.062103271484375
10.28,0.022047259,0.062103271484375
10.3,0.020642022,0.062103271484375
10.32,0.01777367,0.05419921875
10.34,0.017495418,0.05328369140625
10.36,0.04523682,0.248565673828125
10.38,0.064389035,0.248565673828125
10.4,0.066197164,0.192352294921875
10.42,0.06822811,0.176910400390625
10.44,0.065359786,0.170440673828125
10.46,0.06423517,0.170440673828125
10.48,0.05484452,0.165191650390625
10.5,0.046390347,0.11346435546875
10.52,0.044666044,0.110076904296875
10.54,0.044262882,0.110076904296875
10.56,0.038073275,0.093536376953125
10.58,0.035884846,0.13836669921875
10.6,0.046151016,0.1658935546875
10.62,0.05647609,0.1658935546875
10.64,0.06313492,0.16790771484375
10.66,0.06627802,0.16790771484375
10.68,0.06284239,0.153961181640625
10.7,0.050737783,0.153961181640625
10.72,0.030130895,0.0794677734375
10.74,0.028158585,0.0794677734375
10.76,0.022377593,0.064849853515625
10.78,0.024203217,0.064849853515625
10.8,0.029546034,0.13043212890625
10.82,0.07246502,0.297882080078125
10.84,0.096207745,0.32257080078125
10.86,0.08989047,0.32257080078125
10.88,0.07503609,0.239837646484375
10.9,0.06574707,0.239837646484375
10.92,0.057252157,0.235076904296875
10.94,0.045808688,0.1185302734375
10.96,0.041936394,0.10797119140625
10.98,0.034575466,0.10797119140625
11.0,0.023644505,0.07958984375
11.02,0.018227272,0.054443359375
11.04,0.043340255,0.263885498046875
11.06,0.07243644,0.263885498046875
11.08,0.07651708,0.263885498046875
11.1,0.048597075,0.159759521484375
11.12,0.037453827,0.1177978515625
11.14,0.031129673,0.0960693359375
11.16,0.031042917,0.0838623046875
11.18,0.035037167,0.0982666015625
11.2,0.035014264,0.0982666015625
11.22,0.03217483,0.113433837890625
11.24,0.03000158,0.113433837890625
11.26,0.029791525,0.111236572265625
11.28,0.05649597,0.22906494140625
11.3,0.07557125,0.22906494140625
11.32,0.08181297,0.22100830078125
11.34,0.07994425,0.2073974609375
11.36,0.07530847,0.2073974609375
11.38,0.06044951,0.153594970703125
11.4,0.05110185,0.12994384765625
11.42,0.048016466,0.12994384765625
11.44,0.04190442,0.11395263671875
11.46,0.03717042,0.0958251953125
11.48,0.03468739,0.0958251953125
11.5,0.04290657,0.166290283203125
11.52,0.05227458,0.187835693359375
11.54,0.074095376,0.21185302734375
11.56,0.084163524,0.2349853515625
11.58,0.077984795,0.2349853515625
11.6,0.06032547,0.15924072265625
11.62,0.05078081,0.133331298828125
11.64,0.04119873,0.10931396484375
11.66,0.03492115,0.091064453125
11.68,0.03051767,0.081695556640625
11.7,0.025711795,0.072509765625
11.72,0.025933031,0.10589599609375
11.74,0.053681094,0.192626953125
11.76,0.09375243,0.276519775390625
11.78,0.10477661,0.276519775390625
11.8,0.088410296,0.258575439453125
11.82,0.07281202,0.190032958984375
11.84,0.07961361,0.239776611328125
11.86,0.074784316,0.239776611328125
11.88,0.057586584,0.162200927734375
11.9,0.052435912,0.13720703125
11.92,0.03728068,0.09796142578125
11.94,0.028276978,0.092376708984375
11.96,0.030601889,0.130584716796875
11.98,0.04831601,0.196136474609375
12.0,0.07152949,0.246368408203125
12.02,0.08396106,0.246368408203125
12.04,0.08609754,0.246368408203125
12.06,0.070925064,0.193206787109375
12.08,0.05376134,0.157562255859375
12.1,0.04151854,0.147613525390625
12.12,0.038262416,0.1063232421875
12.14,0.03498359,0.1063232421875
12.16,0.029661035,0.082489013671875
12.18,0.027742982,0.0767822265625
12.2,0.033260357,0.17242431640625
12.22,0.042759296,0.17242431640625
12.24,0.045293607,0.17242431640625
12.26,0.034782514,0.140838623046875
12.28,0.028768368,0.0889892578125
12.3,0.02335484,0.078460693359375
12.32,0.019917153,0.07708740234375
12.34,0.017659552,0.07708740234375
12.36,0.015224726,0.05010986328125
12.38,0.013523051,0.04534912109375
12.4,0.01206905,0.030181884765625
12.42,0.014568358,0.110992431640625
12.44,0.0371314,0.13739013671875
12.46,0.048057683,0.1514892578125
12.48,0.06147752,0.16973876953125
12.5,0.0713115,0.16973876953125
12.52,0.066241965,0.155029296875
12.54,0.047437984,0.132415771484375
12.56,0.0402334,0.12750244140625
12.58,0.031060418,0.091583251953125
12.6,0.025696628,0.071563720703125
12.62,0.02169309,0.062713623046875
12.64,0.019269707,0.05047607421875
12.66,0.04064289,0.238861083984375
12.68,0.09653396,0.406494140625
12.7,0.11259247,0.406494140625
12.72,0.10256233,0.406494140625
12.74,0.07997896,0.315399169921875
12.76,0.07310915,0.266632080078125
12.78,0.068696015,0.266632080078125
12.8,0.062441923,0.199432373046875
12.82,0.056069814,0.199432373046875
12.84,0.05310766,0.199432373046875
12.86,0.045561716,0.136688232421875
12.88,0.05284026,0.196136474609375
12.9,0.054156262,0.196136474609375
12.92,0.07421416,0.27423095703125
12.94,0.085509695,0.27655029296875
12.96,0.079227276,0.27655029296875
12.98,0.07170481,0.27655029296875
13.0,0.06577519,0.189544677734375
13.02,0.062107492,0.161407470703125
13.04,0.05815808,0.161407470703125
13.06,0.04555452,0.14178466796875
13.08,0.03417943,0.099609375
13.1,0.027291782,0.061279296875
13.12,0.04151045,0.22393798828125
13.14,0.05268619,0.22393798828125
13.16,0.07592913,0.22393798828125
13.18,0.08437746,0.191619873046875
13.2,0.07303871,0.191619873046875
13.22,0.053937897,0.1881103515625
13.24,0.034405332,0.101837158203125
13.26,0.034724876,0.108306884765625
13.28,0.030285291,0.108306884765625
13.3,0.023181528,0.06866455078125
13.32,0.01710305,0.040985107421875
13.34,0.015593261,0.03656005859375
13.36,0.025037155,0.103912353515625
13.38,0.03546137,0.155792236328125
13.4,0.046046793,0.161529541015625
13.42,0.051816087,0.161529541015625
13.44,0.04466037,0.133392333984375
13.46,0.038444802,0.12542724609375
13.48,0.032165207,0.08770751953125
13.5,0.029600887,0.084747314453125
13.52,0.027039433,0.084747314453125
13.54,0.026403595,0.084747314453125
13.56,0.024697132,0.06524658203125
13.58,0.044788644,0.20086669921875
13.6,0.06434229,0.20086669921875
13.62,0.091050684,0.308807373046875
13.64,0.09162785,0.308807373046875
13.66,0.0764566,0.230743408203125
13.68,0.07320801,0.222686767578125
13.7,0.06429649,0.198394775390625
13.72,0.05883019,0.186614990234375
13.74,0.05352702,0.16009521484375
13.76,0.043306127,0.13067626953125
13.78,0.03384103,0.13067626953125
13.8,0.025993016,0.090728759765625
13.82,0.02829663,0.1080322265625
13.84,0.032545112,0.1265869140625
13.86,0.028039256,0.1265869140625
13.88,0.019328102,0.078948974609375
13.9,0.013893972,0.058868408203125
13.92,0.009252594,0.03125
13.94,0.0069990144,0.025543212890625
13.96,0.008822754,0.03668212890625
13.98,0.02417549,0.133087158203125
14.0,0.035244413,0.133087158203125
14.02,0.037888918,0.133087158203125
14.04,0.037642725,0.091156005859375
14.06,0.053636584,0.193511962890625
14.08,0.06944549,0.21539306640625
14.1,0.08007761,0.21539306640625
14.12,0.07673963,0.21539306640625
14.14,0.06355572,0.175506591796875
14.16,0.05297271,0.159210205078125
14.18,0.04373267,0.159210205078125
14.2,0.03418635,0.088775634765625
14.22,0.03296371,0.088775634765625
14.24,0.033390068,0.0814208984375
14.26,0.034916405,0.07879638671875
14.28,0.03757148,0.177978515625
14.3,0.052704472,0.29498291015625
14.32,0.0715504,0.29498291015625
14.34,0.08169981,0.207794189453125
14.36,0.09120457,0.242584228515625
14.38,0.072208665,0.242584228515625
14.4,0.050085273,0.117523193359375
14.42,0.04489036,0.100830078125
14.44,0.040571522,0.100830078125
14.46,0.029993463,0.0853271484375
14.48,0.024650544,0.0618896484375
14.5,0.026991589,0.105560302734375
14.52,0.067870356,0.291046142578125
14.54,0.09146598,0.291046142578125
14.56,0.09096226,0.291046142578125
14.58,0.073910356,0.240081787109375
14.6,0.06169792,0.19903564453125
14.62,0.048554406,0.19903564453125
14.64,0.0381116,0.11962890625
14.66,0.039481487,0.10498046875
14.68,0.03848788,0.103485107421875
14.7,0.029980844,0.098663330078125
14.72,0.021696346,0.074615478515625
14.74,0.037166435,0.23443603515625
14.76,0.06766165,0.23443603515625
14.78,0.07463974,0.23443603515625
14.8,0.05134505,0.199859619140625
14.82,0.039755695,0.1361083984375
14.84,0.034627333,0.091094970703125
14.86,0.03247711,0.0880126953125
14.88,0.032851327,0.0880126953125
14.9,0.038903963,0.1207275390625
14.92,0.046350293,0.145263671875
14.94,0.044774294,0.145263671875
14.96,0.043599617,0.145263671875
14.98,0.044342954,0.132080078125
15.0,0.060813583,0.238739013671875
15.02,0.086323954,0.33099365234375
15.04,0.0911349,0.33099365234375
15.06,0.076698154,0.263031005859375
15.08,0.058265425,0.1553955078125
15.1,0.053468235,0.143890380859375
15.12,0.048273917,0.139892578125
15.14,0.04478664,0.139892578125
15.16,0.04091177,0.106170654296875
15.18,0.038265534,0.091583251953125
15.2,0.044768438,0.168060302734375
15.22,0.051988415,0.168060302734375
15.24,0.07406133,0.21160888671875
15.26,0.086871445,0.21197509765625
15.28,0.07721688,0.21197509765625
15.3,0.06168484,0.176666259765625
15.32,0.059716724,0.176666259765625
15.34,0.04918452,0.161407470703125
15.36,0.043665286,0.12078857421875
15.38,0.03804277,0.09185791015625
15.4,0.034442015,0.089141845703125
15.42,0.034974005,0.127288818359375
15.44,0.056740552,0.222869873046875
15.46,0.088299334,0.314422607421875
15.48,0.10909281,0.323699951171875
15.5,0.098430224,0.323699951171875
15.52,0.07971387,0.280670166015625
15.54,0.07287564,0.22161865234375
15.56,0.06376163,0.204010009765625
15.58,0.06304962,0.1925048828125
15.6,0.058155987,0.1925048828125
15.62,0.05926665,0.1925048828125
15.64,0.049133554,0.1383056640625
15.66,0.042345542,0.178253173828125
15.68,0.047548406,0.178253173828125
15.7,0.06941596,0.251983642578125
15.72,0.08628704,0.25726318359375
15.74,0.09344098,0.275726318359375
15.76,0.07486215,0.275726318359375
15.78,0.04886522,0.13262939453125
15.8,0.042975985,0.117431640625
15.82,0.039712846,0.108245849609375
15.84,0.0371289,0.108245849609375
15.86,0.032265738,0.08795166015625
15.88,0.030327367,0.075592041015625
15.9,0.035330523,0.134735107421875
15.92,0.059689745,0.323974609375
15.94,0.07178381,0.323974609375
15.96,0.065191,0.244415283203125
15.98,0.05464237,0.162445068359375
16.0,0.047802184,0.1453857421875
16.02,0.04264813,0.12664794921875
16.04,0.037946768,0.097808837890625
16.06,0.03461712,0.0958251953125
16.08,0.03152293,0.07012939453125
16.1,0.030178055,0.06536865234375
16.12,0.030170118,0.14276123046875
16.14,0.043188352,0.154388427734375
16.16,0.06647506,0.241302490234375
16.18,0.09879158,0.322784423828125
16.2,0.10489761,0.322784423828125
16.22,0.08472417,0.258087158203125
16.24,0.07068696,0.20794677734375
