time_s,rms,peak
2.92,0.16331668,0.556427001953125
2.94,0.18028119,0.556427001953125
2.96,0.16273332,0.529022216796875
2.98,0.19295059,0.580230712890625
3.0,0.19846587,0.580230712890625
3.02,0.19652252,0.48455810546875
3.04,0.18729678,0.48455810546875
3.06,0.1873464,0.442230224609375
3.08,0.18154669,0.442230224609375
3.1,0.19868027,0.442230224609375
3.12,0.2123057,0.51971435546875
3.14,0.21980113,0.51971435546875
3.16,0.21303138,0.505645751953125
3.18,0.19178519,0.43218994140625
3.2,0.21257694,0.455780029296875
3.22,0.21202818,0.455780029296875
3.24,0.21356891,0.452850341796875
3.26,0.20657742,0.452850341796875
3.28,0.20051312,0.41424560546875
3.3,0.20272417,0.41424560546875
3.32,0.202325,0.41131591796875
3.34,0.20081815,0.38818359375
3.36,0.19241825,0.37530517578125
3.38,0.1850021,0.349639892578125
3.4,0.17164882,0.35211181640625
3.42,0.17563212,0.35211181640625
3.44,0.17512257,0.365203857421875
3.46,0.17698015,0.3885498046875
3.48,0.1874355,0.3885498046875
3.5,0.18210234,0.4041748046875
3.52,0.18496105,0.471099853515625
3.54,0.19684863,0.471099853515625
3.56,0.18270285,0.39208984375
3.58,0.1809993,0.39208984375
3.6,0.17457034,0.3720703125
3.62,0.17216516,0.4171142578125
3.64,0.1841413,0.420318603515625
3.66,0.18005766,0.420318603515625
3.68,0.16901752,0.3804931640625
3.7,0.18141772,0.3804931640625
3.72,0.18830304,0.4775390625
3.74,0.19065222,0.4775390625
3.76,0.19699118,0.4775390625
3.78,0.19398633,0.4356689453125
3.8,0.19214228,0.42559814453125
3.82,0.1847913,0.419158935546875
3.84,0.17788513,0.4512939453125
3.86,0.1846227,0.4512939453125
3.88,0.1916443,0.419219970703125
3.9,0.19445458,0.4228515625
3.92,0.18958853,0.4228515625
3.94,0.19253819,0.471832275390625
3.96,0.18642543,0.471832275390625
3.98,0.18219146,0.471832275390625
4.0,0.17165099,0.394439697265625
4.02,0.19320573,0.4676513671875
4.04,0.21557781,0.522552490234375
4.06,0.19731285,0.522552490234375
4.08,0.18496323,0.42559814453125
4.1,0.1870959,0.4283447265625
4.12,0.1960343,0.480377197265625
4.14,0.18888526,0.480377197265625
4.16,0.21157645,0.4991455078125
4.18,0.19078626,0.4991455078125
4.2,0.14737567,0.39202880859375
4.22,0.118179806,0.339691162109375
4.24,0.1125893,0.358673095703125
4.26,0.11692905,0.358673095703125
4.28,0.10820068,0.283355712890625
4.3,0.10863024,0.325439453125
4.32,0.111738876,0.325439453125
4.34,0.12182812,0.4110107421875
4.36,0.11389309,0.4110107421875
4.38,0.10557743,0.302337646484375
4.4,0.09619392,0.302337646484375
4.42,0.09656085,0.276397705078125
4.44,0.096669756,0.309295654296875
4.46,0.095500804,0.309295654296875
4.48,0.09288539,0.309295654296875
4.5,0.08746413,0.2669677734375
4.52,0.08604547,0.26971435546875
4.54,0.082276285,0.26971435546875
4.56,0.080236636,0.232879638671875
4.58,0.08227717,0.238189697265625
4.6,0.0830802,0.257843017578125
4.62,0.08863957,0.361175537109375
4.64,0.10148799,0.361175537109375
4.66,0.11011866,0.361175537109375
4.68,0.10101469,0.35028076171875
4.7,0.095079035,0.29217529296875
4.72,0.081999764,0.2830810546875
4.74,0.07135207,0.240509033203125
4.76,0.06849536,0.240509033203125
4.78,0.059153877,0.18817138671875
4.8,0.056723986,0.18817138671875
4.82,0.05033583,0.149993896484375
4.84,0.04369921,0.149993896484375
4.86,0.040179245,0.126800537109375
4.88,0.03958225,0.126800537109375
4.9,0.039920297,0.106689453125
4.92,0.04157304,0.121368408203125
4.94,0.046574432,0.1973876953125
4.96,0.055009227,0.200103759765625
4.98,0.0537061,0.200103759765625
5.0,0.05244791,0.16802978515625
5.02,0.046546,0.16802978515625
5.04,0.038431928,0.11822509765625
5.06,0.038086418,0.11822509765625
5.08,0.041465785,0.1092529296875
5.1,0.044715837,0.116668701171875
5.12,0.043421436,0.116668701171875
5.14,0.05013926,0.179412841796875
5.16,0.055131793,0.179412841796875
5.18,0.055934064,0.1566162109375
5.2,0.053800225,0.1566162109375
5.22,0.058756262,0.205780029296875
5.24,0.08858722,0.296661376953125
5.26,0.13727522,0.455841064453125
5.28,0.20661053,0.7880859375
5.3,0.23769969,0.907440185546875
5.32,0.2224306,0.907440185546875
5.34,0.20220597,0.816162109375
5.36,0.23457327,0.816162109375
5.38,0.24771544,0.816162109375
5.4,0.22149898,0.689056396484375
5.42,0.20822416,0.689056396484375
5.44,0.21880591,0.672332763671875
5.46,0.20844388,0.672332763671875
5.48,0.23682679,0.672332763671875
5.5,0.22894445,0.616058349609375
5.52,0.23981977,0.606964111328125
5.54,0.23627812,0.606964111328125
5.56,0.20754145,0.55169677734375
5.58,0.23652847,0.55169677734375
5.6,0.23079267,0.5126953125
5.62,0.22352025,0.4644775390625
5.64,0.20136507,0.4644775390625
5.66,0.17799728,0.428131103515625
5.68,0.16342746,0.360321044921875
5.7,0.17300598,0.3953857421875
5.72,0.17606565,0.3953857421875
5.74,0.16848874,0.364837646484375
5.76,0.1770221,0.3814697265625
5.78,0.17099652,0.3814697265625
5.8,0.17609487,0.3814697265625
5.82,0.15504478,0.342742919921875
5.84,0.14788258,0.40936279296875
5.86,0.16498765,0.40936279296875
5.88,0.17358251,0.424591064453125
5.9,0.18222034,0.46466064453125
5.92,0.18912688,0.46466064453125
5.94,0.18145734,0.399261474609375
5.96,0.18065457,0.368408203125
5.98,0.19084422,0.368408203125
6.0,0.18147887,0.37432861328125
6.02,0.1724576,0.37432861328125
6.04,0.17440249,0.37432861328125
6.06,0.17284386,0.3612060546875
6.08,0.17947191,0.3612060546875
6.1,0.18050084,0.334259033203125
6.12,0.18327612,0.3582763671875
6.14,0.18287727,0.35968017578125
6.16,0.1694818,0.4058837890625
6.18,0.17790262,0.4058837890625
6.2,0.1784244,0.354827880859375
6.22,0.16093041,0.33184814453125
6.24,0.16595347,0.32733154296875
6.26,0.17413272,0.3331298828125
6.28,0.16923362,0.3331298828125
6.3,0.16993585,0.430450439453125
6.32,0.16866054,0.430450439453125
6.34,0.16714779,0.4403076171875
6.36,0.19312213,0.564605712890625
6.38,0.1780032,0.564605712890625
6.4,0.16252232,0.47088623046875
6.42,0.16191721,0.45208740234375
6.44,0.16135204,0.45208740234375
6.46,0.16989088,0.45208740234375
6.48,0.19978063,0.567169189453125
6.5,0.20948909,0.568267822265625
6.52,0.1803411,0.568267822265625
6.54,0.15526517,0.426605224609375
6.56,0.1510431,0.426605224609375
6.58,0.16193306,0.426605224609375
6.6,0.1398579,0.399688720703125
6.62,0.115273215,0.409393310546875
6.64,0.11577158,0.409393310546875
6.66,0.096489616,0.34051513671875
6.68,0.08909165,0.303131103515625
6.7,0.096663326,0.310028076171875
6.72,0.097856134,0.310028076171875
6.74,0.09926115,0.34375
6.76,0.10016833,0.34375
6.78,0.104724474,0.34375
6.8,0.104605116,0.362152099609375
6.82,0.09768775,0.362152099609375
6.84,0.09040413,0.284881591796875
6.86,0.08477129,0.284881591796875
6.88,0.091532685,0.284881591796875
6.9,0.09316036,0.244873046875
6.92,0.09304528,0.29315185546875
6.94,0.098359495,0.29315185546875
6.96,0.088967346,0.2452392578125
6.98,0.07994967,0.2412109375
7.0,0.084008224,0.241302490234375
7.02,0.090480216,0.2833251953125
7.04,0.09251457,0.2833251953125
7.06,0.09690981,0.2833251953125
7.08,0.11286124,0.34869384765625
7.1,0.11771122,0.34869384765625
7.12,0.11435849,0.3563232421875
7.14,0.099049926,0.3563232421875
7.16,0.07896593,0.240692138671875
7.18,0.069616616,0.21728515625
7.2,0.06196213,0.22113037109375
7.22,0.05797064,0.22113037109375
7.24,0.05402975,0.160247802734375
7.26,0.05046543,0.13726806640625
7.28,0.04587472,0.13726806640625
7.3,0.041718274,0.13726806640625
7.32,0.03555056,0.117950439453125
7.34,0.031613596,0.117950439453125
7.36,0.029219748,0.080963134765625
7.38,0.036140475,0.1297607421875
7.4,0.042328287,0.1297607421875
7.42,0.044664737,0.1297607421875
7.44,0.043442275,0.124298095703125
7.46,0.04070998,0.124298095703125
7.48,0.035362758,0.121795654296875
7.5,0.03232246,0.104217529296875
7.52,0.031715326,0.095428466796875
7.54,0.030656481,0.0858154296875
7.56,0.03175558,0.093780517578125
7.58,0.031025022,0.0994873046875
7.6,0.03135528,0.0994873046875
7.62,0.031169701,0.10150146484375
7.64,0.030120425,0.10150146484375
7.66,0.030514352,0.10821533203125
7.68,0.05892335,0.279144287109375
7.7,0.115573436,0.370758056640625
7.72,0.19230182,0.849029541015625
7.74,0.2193173,0.849029541015625
7.76,0.21389407,0.76800537109375
7.78,0.19860248,0.738983154296875
7.8,0.19717738,0.738983154296875
7.82,0.18149102,0.609649658203125
7.84,0.18228635,0.61822509765625
7.86,0.18697238,0.61822509765625
7.88,0.17485066,0.61212158203125
7.9,0.20462798,0.669097900390625
7.92,0.20371065,0.669097900390625
7.94,0.18148799,0.481964111328125
7.96,0.17628631,0.48443603515625
7.98,0.16879615,0.48443603515625
8.0,0.18093176,0.5277099609375
8.02,0.20125806,0.5277099609375
8.04,0.21148196,0.53955078125
8.06,0.19931051,0.53955078125
8.08,0.20323116,0.519989013671875
8.1,0.20488244,0.519989013671875
8.12,0.21703424,0.519989013671875
8.14,0.22509009,0.590972900390625
8.16,0.22739907,0.590972900390625
8.18,0.23373948,0.521209716796875
8.2,0.22031534,0.52288818359375
8.22,0.23387437,0.52288818359375
8.24,0.23894386,0.54876708984375
8.26,0.23661828,0.54876708984375
8.28,0.21217398,0.493896484375
8.3,0.22916424,0.510833740234375
8.32,0.2223636,0.510833740234375
8.34,0.22694193,0.47418212890625
8.36,0.2213318,0.478240966796875
8.38,0.2077447,0.478240966796875
8.4,0.20136239,0.478240966796875
8.42,0.20271496,0.48553466796875
8.44,0.2128687,0.544342041015625
8.46,0.21388574,0.544342041015625
8.48,0.19498168,0.438262939453125
8.5,0.18059175,0.438262939453125
8.52,0.18711221,0.470489501953125
8.54,0.1780592,0.470489501953125
8.56,0.17756313,0.363372802734375
8.58,0.17471045,0.37640380859375
8.6,0.1805974,0.44866943359375
8.62,0.1917292,0.47711181640625
8.64,0.19830343,0.47711181640625
8.66,0.18206519,0.4522705078125
8.68,0.18177563,0.416595458984375
8.7,0.16548505,0.41845703125
8.72,0.17568052,0.44232177734375
8.74,0.16345489,0.44232177734375
8.76,0.1694714,0.438323974609375
8.78,0.1908327,0.47943115234375
8.8,0.19807978,0.47943115234375
8.82,0.18758641,0.467254638671875
8.84,0.16828145,0.453826904296875
8.86,0.16049044,0.340850830078125
8.88,0.16225895,0.3621826171875
8.9,0.15922303,0.40191650390625
8.92,0.1553587,0.421478271484375
8.94,0.17425139,0.603759765625
8.96,0.20316865,0.603759765625
8.98,0.19928533,0.511322021484375
9.0,0.18309039,0.433197021484375
9.02,0.20266938,0.53204345703125
9.04,0.21426165,0.595184326171875
9.06,0.19277176,0.595184326171875
9.08,0.15423614,0.507537841796875
9.1,0.12368967,0.347381591796875
9.12,0.1201167,0.3419189453125
9.14,0.1233697,0.3419189453125
9.16,0.1214883,0.35064697265625
9.18,0.11181535,0.35064697265625
9.2,0.11608825,0.431671142578125
9.22,0.12715341,0.431671142578125
9.24,0.11821092,0.3817138671875
9.26,0.11112311,0.32696533203125
9.28,0.10569551,0.32696533203125
9.3,0.112270586,0.3798828125
9.32,0.11578573,0.3798828125
9.34,0.10770118,0.3292236328125
9.36,0.09468107,0.27142333984375
9.38,0.090911016,0.295806884765625
9.4,0.102117375,0.295806884765625
9.42,0.10156992,0.295806884765625
9.44,0.09485258,0.272674560546875
9.46,0.092199065,0.290283203125
9.48,0.07786517,0.290283203125
9.5,0.08449326,0.290283203125
9.52,0.09549596,0.268035888671875
9.54,0.1048285,0.3043212890625
9.56,0.108813025,0.3043212890625
9.58,0.10527462,0.312591552734375
9.6,0.09332942,0.312591552734375
9.62,0.07877366,0.267425537109375
9.64,0.06868124,0.244293212890625
9.66,0.056181528,0.17657470703125
9.68,0.058891416,0.225189208984375
9.7,0.061777875,0.230987548828125
9.72,0.05941313,0.230987548828125
9.74,0.05031562,0.1771240234375
9.76,0.044420008,0.159454345703125
9.78,0.042669635,0.13232421875
9.8,0.04398698,0.13232421875
9.82,0.045253277,0.17254638671875
9.84,0.052764714,0.18505859375
9.86,0.060384978,0.18505859375
9.88,0.057688996,0.18505859375
9.9,0.055178083,0.1861572265625
9.92,0.054288726,0.1861572265625
9.94,0.053838998,0.14208984375
9.96,0.05404992,0.135284423828125
9.98,0.05189877,0.141204833984375
10.0,0.052941747,0.141204833984375
10.02,0.049569536,0.136932373046875
10.04,0.053777326,0.173431396484375
10.06,0.05578082,0.173431396484375
10.08,0.057949807,0.1746826171875
10.1,0.06599893,0.2042236328125
10.12,0.077730104,0.227203369140625
10.14,0.110232085,0.39056396484375
10.16,0.14109398,0.515380859375
10.18,0.17651218,0.565643310546875
10.2,0.19205719,0.67510986328125
10.22,0.18242219,0.67510986328125
10.24,0.20540331,0.67510986328125
10.26,0.21395998,0.606842041015625
10.28,0.21351025,0.606842041015625
10.3,0.2113925,0.530029296875
10.32,0.20084454,0.530029296875
10.34,0.19307268,0.530029296875
10.36,0.19886751,0.525848388671875
10.38,0.20502554,0.525848388671875
10.4,0.20883521,0.47259521484375
10.42,0.20883454,0.46246337890625
10.44,0.20106895,0.46246337890625
10.46,0.20009254,0.4462890625
10.48,0.19015887,0.41802978515625
10.5,0.19056746,0.432525634765625
10.52,0.1847148,0.439178466796875
10.54,0.1760585,0.439178466796875
10.56,0.15133658,0.35406494140625
10.58,0.15188374,0.36846923828125
10.6,0.16036622,0.36846923828125
10.62,0.16464865,0.427978515625
10.64,0.15068308,0.427978515625
10.66,0.12917824,0.325653076171875
10.68,0.13374731,0.313323974609375
10.7,0.13404052,0.313323974609375
10.72,0.13376218,0.313323974609375
10.74,0.13797884,0.451812744140625
10.76,0.15397541,0.451812744140625
10.78,0.1566198,0.451812744140625
10.8,0.15268098,0.385498046875
10.82,0.15257822,0.385498046875
10.84,0.14778936,0.346221923828125
10.86,0.13027981,0.3157958984375
10.88,0.12537432,0.29254150390625
10.9,0.12381675,0.271575927734375
10.92,0.11564908,0.245635986328125
10.94,0.115547724,0.2591552734375
10.96,0.12639445,0.28375244140625
10.98,0.13401543,0.29620361328125
11.0,0.13519555,0.296478271484375
11.02,0.13330111,0.301910400390625
11.04,0.13329972,0.301910400390625
11.06,0.12762898,0.29571533203125
11.08,0.11985069,0.251739501953125
11.1,0.119995825,0.251739501953125
11.12,0.12730008,0.266082763671875
11.14,0.11703654,0.266082763671875
11.16,0.111417376,0.235870361328125
11.18,0.1136467,0.241668701171875
11.2,0.11751278,0.367431640625
11.22,0.13990049,0.367431640625
11.24,0.16986592,0.42120361328125
11.26,0.18512519,0.453369140625
11.28,0.18558088,0.458221435546875
11.3,0.18908653,0.47503662109375
11.32,0.18154645,0.47503662109375
11.34,0.17084788,0.47503662109375
11.36,0.14286244,0.417938232421875
11.38,0.1330919,0.35125732421875
11.4,0.13636859,0.35125732421875
11.42,0.13182236,0.33673095703125
11.44,0.12042838,0.33734130859375
11.46,0.10395614,0.33734130859375
11.48,0.09096776,0.33734130859375
11.5,0.08838397,0.252593994140625
11.52,0.09208615,0.33441162109375
11.54,0.09252816,0.33441162109375
11.56,0.084075674,0.284759521484375
11.58,0.07906778,0.23150634765625
11.6,0.07954083,0.23260498046875
11.62,0.07771338,0.279266357421875
11.64,0.07910422,0.279266357421875
11.66,0.08166698,0.268218994140625
11.68,0.07974138,0.2642822265625
11.7,0.07354952,0.2642822265625
11.72,0.06716261,0.21075439453125
11.74,0.060070183,0.1741943359375
11.76,0.0586302,0.17236328125
11.78,0.05769401,0.16900634765625
11.8,0.05715904,0.16986083984375
11.82,0.06444885,0.327362060546875
11.84,0.08042322,0.327362060546875
11.86,0.08827121,0.328460693359375
11.88,0.10530766,0.328460693359375
11.9,0.11044513,0.328460693359375
11.92,0.10234513,0.285430908203125
11.94,0.09177487,0.285430908203125
11.96,0.088612966,0.260467529296875
11.98,0.12566137,0.395355224609375
12.0,0.14406744,0.395355224609375
12.02,0.15835921,0.4622802734375
12.04,0.17250876,0.4622802734375
12.06,0.17192212,0.4622802734375
12.08,0.15892398,0.390472412109375
12.1,0.13665333,0.34637451171875
12.12,0.10639867,0.297271728515625
12.14,0.0969348,0.21270751953125
12.16,0.09484308,0.197967529296875
12.18,0.10576152,0.21221923828125
12.2,0.11174886,0.229248046875
12.22,0.1041629,0.229248046875
12.24,0.097198926,0.229248046875
12.26,0.08746533,0.21075439453125
12.28,0.06930313,0.184661865234375
12.3,0.06834037,0.2081298828125
12.32,0.07212874,0.2081298828125
12.34,0.07507912,0.151885986328125
12.36,0.070796855,0.151885986328125
12.38,0.06336939,0.160125732421875
12.4,0.06539663,0.167572021484375
12.42,0.08469096,0.240264892578125
12.44,0.10031738,0.266937255859375
12.46,0.09957802,0.266937255859375
12.48,0.09097493,0.298553466796875
12.5,0.089472204,0.30352783203125
12.52,0.090037994,0.30352783203125
12.54,0.08514926,0.301513671875
12.56,0.081260465,0.301513671875
12.58,0.08246706,0.210784912109375
12.6,0.105395734,0.336578369140625
12.62,0.14811477,0.43621826171875
12.64,0.16401578,0.43621826171875
12.66,0.14745453,0.42535400390625
12.68,0.14291167,0.477142333984375
12.7,0.14314458,0.477142333984375
12.72,0.15240279,0.477142333984375
12.74,0.13675405,0.361968994140625
12.76,0.12523994,0.37994384765625
12.78,0.13023454,0.37994384765625
12.8,0.116165265,0.37872314453125
12.82,0.13523923,0.393218994140625
12.84,0.12736285,0.393218994140625
12.86,0.1172066,0.34808349609375
12.88,0.10609538,0.304290771484375
12.9,0.100199,0.258209228515625
12.92,0.097134575,0.258209228515625
12.94,0.09810573,0.243438720703125
12.96,0.09441882,0.21942138671875
12.98,0.09245697,0.22100830078125
13.0,0.10405528,0.222991943359375
13.02,0.11517827,0.300567626953125
13.04,0.13857923,0.388153076171875
13.06,0.15882614,0.405303955078125
13.08,0.16509633,0.405303955078125
13.1,0.16286829,0.405303955078125
13.12,0.14750127,0.390777587890625
13.14,0.14581132,0.390777587890625
13.16,0.1443227,0.34466552734375
13.18,0.14197469,0.3792724609375
13.2,0.15347713,0.51068115234375
13.22,0.1885307,0.55047607421875
13.24,0.21299021,0.55047607421875
13.26,0.2164453,0.547576904296875
13.28,0.20725092,0.50775146484375
13.3,0.19611152,0.472930908203125
13.32,0.19325179,0.54937744140625
13.34,0.16942653,0.54937744140625
13.36,0.14886704,0.46331787109375
13.38,0.13893548,0.390411376953125
13.4,0.13043518,0.370330810546875
13.42,0.1362284,0.370330810546875
13.44,0.13651174,0.305572509765625
13.46,0.13564539,0.304595947265625
13.48,0.13848215,0.319549560546875
13.5,0.14122026,0.319549560546875
13.52,0.1262362,0.266632080078125
13.54,0.11973286,0.267364501953125
13.56,0.115090884,0.28887939453125
13.58,0.110501945,0.28887939453125
13.6,0.10878597,0.27154541015625
13.62,0.09326824,0.2344970703125
13.64,0.09949187,0.262969970703125
13.66,0.11394711,0.294921875
13.68,0.11980462,0.377655029296875
13.7,0.14603367,0.377655029296875
13.72,0.15423454,0.44439697265625
13.74,0.1525543,0.44439697265625
13.76,0.13905215,0.34832763671875
13.78,0.15015689,0.3466796875
13.8,0.13899937,0.3466796875
13.82,0.13827181,0.342559814453125
13.84,0.13010854,0.35791015625
13.86,0.13104877,0.36395263671875
13.88,0.13208546,0.367156982421875
13.9,0.14310229,0.367156982421875
13.92,0.13768542,0.319549560546875
13.94,0.13796343,0.332366943359375
13.96,0.13048908,0.34722900390625
13.98,0.1321994,0.34722900390625
14.0,0.12676993,0.357879638671875
14.02,0.12412813,0.357879638671875
14.04,0.12180763,0.3372802734375
14.06,0.1200726,0.302886962890625
14.08,0.12510331,0.371856689453125
14.1,0.11932113,0.371856689453125
14.12,0.102952674,0.27740478515625
14.14,0.09194777,0.292266845703125
14.16,0.084016226,0.292266845703125
14.18,0.07825946,0.236602783203125
14.2,0.06765271,0.1981201171875
14.22,0.064382605,0.1981201171875
14.24,0.05780299,0.18585205078125
14.26,0.06541083,0.268402099609375
14.28,0.0853035,0.2794189453125
14.3,0.09652048,0.2794189453125
14.32,0.10174043,0.312530517578125
14.34,0.106396675,0.312530517578125
14.36,0.11251648,0.312530517578125
14.38,0.116899714,0.320159912109375
14.4,0.117885366,0.320159912109375
14.42,0.11210003,0.296356201171875
14.44,0.11278232,0.329986572265625
14.46,0.12612349,0.404876708984375
14.48,0.12593874,0.404876708984375
14.5,0.12589364,0.32379150390625
14.52,0.13059817,0.334564208984375
14.54,0.14027075,0.3857421875
14.56,0.14912055,0.436126708984375
14.58,0.15280117,0.436126708984375
14.6,0.15907083,0.436126708984375
14.62,0.1669795,0.4130859375
14.64,0.16800635,0.409759521484375
14.66,0.17351705,0.409759521484375
14.68,0.17615902,0.423187255859375
14.7,0.19214915,0.423187255859375
14.72,0.17968054,0.4061279296875
14.74,0.14570308,0.39556884765625
14.76,0.100490406,0.26495361328125
14.78,0.07035778,0.21624755859375
14.8,0.056983914,0.153411865234375
14.82,0.057103675,0.16375732421875
14.84,0.05340921,0.16375732421875
14.86,0.051302154,0.16375732421875
14.88,0.05149092,0.160064697265625
14.9,0.064917214,0.22686767578125
14.92,0.07627533,0.264678955078125
14.94,0.08996798,0.264678955078125
14.96,0.09101219,0.264678955078125
14.98,0.09274251,0.249053955078125
15.0,0.10312204,0.2598876953125
15.02,0.093246736,0.2598876953125
15.04,0.09389867,0.31982421875
15.06,0.12192674,0.462005615234375
15.08,0.13867076,0.462005615234375
15.1,0.13020454,0.356597900390625
15.12,0.12365454,0.353912353515625
15.14,0.13453539,0.314910888671875
15.16,0.14392234,0.35614013671875
15.18,0.14705108,0.35614013671875
15.2,0.14191465,0.358612060546875
15.22,0.13528702,0.358612060546875
15.24,0.13604234,0.320770263671875
15.26,0.13532332,0.31121826171875
15.28,0.13027643,0.324249267578125
15.3,0.12699752,0.324249267578125
15.32,0.12575164,0.2830810546875
15.34,0.12641557,0.283477783203125
15.36,0.1203058,0.28375244140625
15.38,0.124281734,0.3536376953125
15.4,0.13417913,0.3536376953125
15.42,0.14424352,0.38031005859375
15.44,0.14821203,0.38031005859375
15.46,0.14428487,0.38031005859375
15.48,0.13971815,0.321441650390625
15.5,0.1404886,0.321441650390625
15.52,0.13156852,0.303131103515625
15.54,0.11800634,0.303131103515625
15.56,0.105491705,0.255035400390625
15.58,0.10163919,0.22967529296875
15.6,0.13098378,0.363128662109375
15.62,0.16578843,0.363128662109375
