time_s,rms,peak
1.72,0.11420155,0.322998046875
1.74,0.10274608,0.31280517578125
1.76,0.09653812,0.31134033203125
1.78,0.11929134,0.36456298828125
1.8,0.12408973,0.36456298828125
1.82,0.11607873,0.35760498046875
1.84,0.107554995,0.35760498046875
1.86,0.111667395,0.4046630859375
1.88,0.11448831,0.4046630859375
1.9,0.105375506,0.3690185546875
1.92,0.10769964,0.310150146484375
1.94,0.1253581,0.3253173828125
1.96,0.14064509,0.3253173828125
1.98,0.1409744,0.3223876953125
2.0,0.113434166,0.319580078125
2.02,0.08881255,0.319580078125
2.04,0.08901654,0.282073974609375
2.06,0.08863215,0.282073974609375
2.08,0.091661505,0.284393310546875
2.1,0.09748873,0.284393310546875
2.12,0.10071074,0.30413818359375
2.14,0.101177,0.30413818359375
2.16,0.08782798,0.2791748046875
2.18,0.099789,0.323699951171875
2.2,0.120915174,0.33905029296875
2.22,0.13006377,0.33905029296875
2.24,0.12813428,0.357269287109375
2.26,0.12282497,0.357269287109375
2.28,0.09558321,0.31146240234375
2.3,0.08443144,0.280487060546875
2.32,0.083580494,0.280487060546875
2.34,0.107674606,0.385772705078125
2.36,0.115226574,0.385772705078125
2.38,0.11094595,0.385772705078125
2.4,0.11575067,0.289642333984375
2.42,0.12778349,0.356658935546875
2.44,0.122822985,0.356658935546875
2.46,0.13100334,0.4112548828125
2.48,0.12887101,0.4112548828125
2.5,0.119808815,0.375823974609375
2.52,0.11102851,0.375823974609375
2.54,0.101868734,0.354736328125
2.56,0.09520658,0.354736328125
2.58,0.08760774,0.272857666015625
2.6,0.08893278,0.269989013671875
2.62,0.094652705,0.320343017578125
2.64,0.09356334,0.320343017578125
2.66,0.09534977,0.320343017578125
2.68,0.09714744,0.270751953125
2.7,0.09597442,0.270751953125
2.72,0.09868591,0.29937744140625
2.74,0.10839152,0.304534912109375
2.76,0.110643186,0.304534912109375
2.78,0.097492054,0.295166015625
2.8,0.09827703,0.299468994140625
2.82,0.106198676,0.299468994140625
2.84,0.11336505,0.299468994140625
2.86,0.11898392,0.2906494140625
2.88,0.121112265,0.2906494140625
2.9,0.114186496,0.31402587890625
2.92,0.103718616,0.31402587890625
2.94,0.08990007,0.308929443359375
2.96,0.100976415,0.34228515625
2.98,0.14189316,0.418304443359375
3.0,0.1717214,0.418304443359375
3.02,0.1749655,0.41229248046875
3.04,0.15923618,0.4014892578125
3.06,0.12004657,0.33331298828125
3.08,0.10848027,0.33331298828125
3.1,0.10309832,0.284271240234375
3.12,0.10081353,0.284271240234375
3.14,0.11058664,0.31951904296875
3.16,0.12886487,0.3863525390625
3.18,0.123506375,0.3863525390625
3.2,0.10087019,0.33343505859375
3.22,0.0876765,0.2523193359375
3.24,0.09033855,0.250244140625
3.26,0.11192482,0.340972900390625
3.28,0.13679944,0.371612548828125
3.3,0.13746016,0.371612548828125
3.32,0.13707249,0.376129150390625
3.34,0.14809656,0.38201904296875
3.36,0.15082859,0.384765625
3.38,0.13343512,0.384765625
3.4,0.124975935,0.384765625
3.42,0.08668092,0.275787353515625
3.44,0.07911232,0.275787353515625
3.46,0.09156353,0.28338623046875
3.48,0.11177399,0.32037353515625
3.5,0.115603596,0.32037353515625
3.52,0.09511259,0.285858154296875
3.54,0.09128993,0.323822021484375
3.56,0.09849316,0.323822021484375
3.58,0.09948993,0.322845458984375
3.6,0.09830957,0.322845458984375
3.62,0.110336386,0.32855224609375
3.64,0.1292077,0.3773193359375
3.66,0.13217504,0.3773193359375
3.68,0.14971499,0.44598388671875
3.7,0.15567498,0.44598388671875
3.72,0.13387337,0.44598388671875
3.74,0.1117496,0.25836181640625
3.76,0.112327784,0.25836181640625
3.78,0.1078267,0.2916259765625
3.8,0.13458347,0.413360595703125
3.82,0.13935596,0.413360595703125
3.84,0.12856114,0.413360595703125
3.86,0.10675256,0.35107421875
3.88,0.08985703,0.275909423828125
3.9,0.099401765,0.2833251953125
3.92,0.10950192,0.2833251953125
3.94,0.10077041,0.247802734375
3.96,0.097782105,0.3397216796875
3.98,0.10024335,0.3397216796875
4.0,0.10416581,0.3397216796875
4.02,0.094417654,0.282623291015625
4.04,0.0879416,0.282623291015625
4.06,0.09157076,0.248016357421875
4.08,0.102821104,0.2940673828125
4.1,0.09624508,0.2940673828125
4.12,0.089284845,0.26812744140625
4.14,0.09908108,0.28692626953125
4.16,0.10742067,0.28692626953125
4.18,0.10296221,0.28692626953125
4.2,0.093479745,0.270721435546875
4.22,0.09003036,0.276702880859375
4.24,0.09584169,0.296173095703125
4.26,0.092398494,0.296630859375
4.28,0.09367619,0.296630859375
4.3,0.099989794,0.333282470703125
4.32,0.10385543,0.333282470703125
4.34,0.08906084,0.304290771484375
4.36,0.07588538,0.27325439453125
4.38,0.08164081,0.3148193359375
4.4,0.08504864,0.3148193359375
4.42,0.0747475,0.207305908203125
4.44,0.08252422,0.268402099609375
4.46,0.12375783,0.37213134765625
4.48,0.14832972,0.37213134765625
4.5,0.13958363,0.354400634765625
4.52,0.10359594,0.324920654296875
4.54,0.080672875,0.314117431640625
4.56,0.087135196,0.314117431640625
4.58,0.08371106,0.314117431640625
4.6,0.08113099,0.2635498046875
4.62,0.09638415,0.3756103515625
4.64,0.11329699,0.3756103515625
4.66,0.107360296,0.333709716796875
4.68,0.083939575,0.31170654296875
4.7,0.07026793,0.226348876953125
4.72,0.061492506,0.203033447265625
4.74,0.0646331,0.21685791015625
4.76,0.065590106,0.21685791015625
4.78,0.082056254,0.2822265625
4.8,0.09917362,0.286468505859375
4.82,0.10050638,0.286468505859375
4.84,0.09333785,0.286468505859375
4.86,0.078181475,0.264801025390625
4.88,0.073928185,0.264801025390625
4.9,0.08236091,0.200042724609375
4.92,0.09409128,0.28155517578125
4.94,0.11349047,0.4227294921875
4.96,0.13371213,0.444427490234375
4.98,0.130373,0.444427490234375
5.0,0.10980085,0.3472900390625
5.02,0.103020065,0.3472900390625
5.04,0.098486006,0.35504150390625
5.06,0.099688284,0.35504150390625
5.08,0.09064374,0.275909423828125
5.1,0.091058835,0.274505615234375
5.12,0.09977888,0.287322998046875
5.14,0.09733528,0.287322998046875
5.16,0.09533754,0.26556396484375
5.18,0.08943144,0.26556396484375
5.2,0.08193438,0.234161376953125
5.22,0.08352597,0.23663330078125
5.24,0.07846807,0.23663330078125
5.26,0.08258666,0.24853515625
5.28,0.082789764,0.24853515625
5.3,0.084012985,0.24853515625
5.32,0.07414839,0.24542236328125
5.34,0.066515,0.223480224609375
5.36,0.06239939,0.223480224609375
5.38,0.065787226,0.2857666015625
5.4,0.06842905,0.2857666015625
5.42,0.06948703,0.245635986328125
5.44,0.083331466,0.240753173828125
5.46,0.09531865,0.281463623046875
5.48,0.1030012,0.2978515625
5.5,0.09140592,0.2978515625
5.52,0.06722903,0.229461669921875
5.54,0.052688118,0.176422119140625
5.56,0.057056483,0.154296875
5.58,0.07234681,0.2042236328125
5.6,0.093774974,0.258056640625
5.62,0.107708804,0.274444580078125
5.64,0.098566085,0.274444580078125
5.66,0.08637346,0.255645751953125
5.68,0.092824236,0.2913818359375
5.7,0.09129916,0.2913818359375
5.72,0.078810915,0.2913818359375
5.74,0.064801045,0.225128173828125
5.76,0.08381959,0.333099365234375
5.78,0.09737196,0.333099365234375
5.8,0.09073573,0.29547119140625
5.82,0.08249604,0.29547119140625
5.84,0.08304064,0.243621826171875
5.86,0.10313632,0.273956298828125
5.88,0.11612074,0.273956298828125
5.9,0.10769951,0.273956298828125
5.92,0.09338468,0.238800048828125
5.94,0.08833056,0.27703857421875
5.96,0.08851184,0.313323974609375
5.98,0.08481774,0.313323974609375
6.0,0.07990795,0.216644287109375
6.02,0.07453182,0.2047119140625
6.04,0.06313172,0.190093994140625
6.06,0.052771345,0.13800048828125
6.08,0.08490834,0.317474365234375
6.1,0.1010617,0.356903076171875
6.12,0.10481986,0.356903076171875
6.14,0.09944613,0.275726318359375
6.16,0.10380835,0.26983642578125
6.18,0.093928725,0.26983642578125
6.2,0.064012855,0.23333740234375
6.22,0.063831694,0.215057373046875
6.24,0.080257535,0.35467529296875
6.26,0.1057376,0.35467529296875
6.28,0.11233154,0.35467529296875
6.3,0.09705316,0.30224609375
6.32,0.088255115,0.260528564453125
6.34,0.09028584,0.2138671875
6.36,0.08632319,0.2138671875
6.38,0.07448022,0.202362060546875
6.4,0.088307284,0.28277587890625
6.42,0.11193095,0.365509033203125
6.44,0.12760448,0.365509033203125
6.46,0.11671603,0.30682373046875
6.48,0.085370794,0.2630615234375
6.5,0.054130673,0.1910400390625
6.52,0.065467946,0.195526123046875
6.54,0.076310724,0.195526123046875
6.56,0.113093,0.356414794921875
6.58,0.14281379,0.381317138671875
6.6,0.14929993,0.421722412109375
6.62,0.13063847,0.421722412109375
6.64,0.09711291,0.32049560546875
6.66,0.073559746,0.212005615234375
6.68,0.07254831,0.201568603515625
6.7,0.079718985,0.201568603515625
6.72,0.094834186,0.332427978515625
6.74,0.12209643,0.367919921875
6.76,0.14134349,0.367919921875
6.78,0.12017067,0.365081787109375
6.8,0.090189554,0.365081787109375
6.82,0.07516768,0.220306396484375
6.84,0.07819073,0.220306396484375
6.86,0.08468895,0.226531982421875
6.88,0.09628154,0.309173583984375
6.9,0.12445715,0.42083740234375
6.92,0.14479761,0.42083740234375
6.94,0.13324276,0.399444580078125
6.96,0.10338333,0.313385009765625
6.98,0.08729093,0.274261474609375
7.0,0.08703386,0.2076416015625
7.02,0.07853691,0.192718505859375
7.04,0.06996909,0.198638916015625
7.06,0.10907392,0.42926025390625
7.08,0.13951854,0.42926025390625
7.1,0.13844791,0.376922607421875
7.12,0.1153011,0.376922607421875
7.14,0.09771968,0.269744873046875
7.16,0.09570331,0.269744873046875
7.18,0.08382353,0.269744873046875
7.2,0.09322657,0.281463623046875
7.22,0.11917045,0.281463623046875
7.24,0.139827,0.362457275390625
7.26,0.13935705,0.362457275390625
7.28,0.11886517,0.362457275390625
7.3,0.07889187,0.29400634765625
7.32,0.06692597,0.21685791015625
7.34,0.079045475,0.273223876953125
7.36,0.09845332,0.273223876953125
7.38,0.12780832,0.4346923828125
7.4,0.14332478,0.4346923828125
7.42,0.13941815,0.354522705078125
7.44,0.10612721,0.2967529296875
7.46,0.086079605,0.224822998046875
7.48,0.081434086,0.23492431640625
7.5,0.07852147,0.23492431640625
7.52,0.07795187,0.204132080078125
7.54,0.09532631,0.399200439453125
7.56,0.13298765,0.4163818359375
7.58,0.15277696,0.4163818359375
7.6,0.12247899,0.4163818359375
7.62,0.085008584,0.261322021484375
7.64,0.08326541,0.242340087890625
7.66,0.08416872,0.242340087890625
7.68,0.076311715,0.214019775390625
7.7,0.0815257,0.279754638671875
7.72,0.10855889,0.31494140625
7.74,0.11694884,0.31494140625
7.76,0.09910716,0.31494140625
7.78,0.077741474,0.21160888671875
7.8,0.07937954,0.21160888671875
7.82,0.08067378,0.205322265625
7.84,0.090713754,0.224273681640625
7.86,0.10930973,0.374114990234375
7.88,0.1400078,0.53875732421875
7.9,0.15668052,0.53875732421875
7.92,0.14678788,0.53875732421875
7.94,0.12195211,0.40130615234375
7.96,0.12842827,0.385955810546875
7.98,0.12804933,0.385955810546875
8.0,0.11685696,0.385955810546875
8.02,0.116627365,0.383209228515625
8.04,0.12185262,0.39337158203125
8.06,0.12689446,0.424896240234375
8.08,0.13696414,0.424896240234375
8.1,0.13171755,0.414825439453125
8.12,0.11327621,0.34912109375
8.14,0.10811847,0.362884521484375
8.16,0.09952076,0.362884521484375
8.18,0.076241165,0.346832275390625
8.2,0.18136148,0.73828125
8.22,0.26813033,0.831298828125
8.24,0.29464445,0.831298828125
8.26,0.300229,0.812957763671875
8.28,0.26982898,0.812957763671875
8.3,0.1918416,0.631378173828125
8.32,0.17481232,0.44354248046875
8.34,0.17240603,0.44354248046875
8.36,0.16080871,0.496063232421875
8.38,0.16218859,0.496063232421875
8.4,0.15899318,0.495086669921875
8.42,0.12487317,0.405364990234375
8.44,0.1010279,0.362457275390625
8.46,0.084413804,0.309173583984375
8.48,0.0667852,0.2332763671875
8.5,0.05565587,0.159912109375
8.52,0.074043065,0.34405517578125
8.54,0.10036365,0.34405517578125
8.56,0.107726775,0.34405517578125
8.58,0.086961254,0.325714111328125
8.6,0.053992115,0.268524169921875
8.62,0.03532646,0.11541748046875
8.64,0.030168165,0.081817626953125
8.66,0.029463107,0.085906982421875
8.68,0.072311096,0.51788330078125
8.7,0.11638043,0.51788330078125
8.72,0.12955455,0.43792724609375
8.74,0.11085423,0.36163330078125
8.76,0.0723016,0.27655029296875
8.78,0.049520444,0.194305419921875
8.8,0.042304765,0.184417724609375
8.82,0.03681984,0.1268310546875
8.84,0.061860982,0.5689697265625
8.86,0.11571709,0.5689697265625
8.88,0.15243009,0.5689697265625
8.9,0.13096344,0.476104736328125
8.92,0.09627221,0.355316162109375
8.94,0.05947694,0.221282958984375
8.96,0.043745704,0.1666259765625
8.98,0.03543868,0.116973876953125
9.0,0.041017238,0.202789306640625
9.02,0.09460562,0.3338623046875
9.04,0.12831685,0.3338623046875
9.06,0.11661837,0.326995849609375
9.08,0.080373384,0.312225341796875
9.1,0.03692398,0.14886474609375
9.12,0.01778404,0.064849853515625
9.14,0.014763365,0.04486083984375
9.16,0.0502423,0.4735107421875
9.18,0.12117101,0.4735107421875
9.2,0.15617257,0.4735107421875
9.22,0.14434506,0.4376220703125
9.24,0.09574186,0.357696533203125
9.26,0.06182873,0.241058349609375
9.28,0.0418301,0.165557861328125
9.3,0.040915057,0.136566162109375
9.32,0.046249937,0.1815185546875
9.34,0.10538909,0.39453125
9.36,0.15113685,0.397979736328125
9.38,0.16349052,0.447540283203125
9.4,0.14126796,0.447540283203125
9.42,0.11466517,0.34710693359375
9.44,0.11210569,0.29034423828125
9.46,0.12169383,0.287384033203125
9.48,0.12788527,0.287384033203125
9.5,0.14226802,0.455352783203125
9.52,0.17118587,0.701080322265625
9.54,0.18071046,0.701080322265625
9.56,0.15588741,0.701080322265625
9.58,0.11645807,0.39495849609375
9.6,0.104938686,0.345977783203125
9.62,0.10554059,0.320068359375
9.64,0.09917649,0.256378173828125
9.66,0.10943069,0.3310546875
9.68,0.13131422,0.3944091796875
9.7,0.1494471,0.397705078125
9.72,0.11835918,0.397705078125
9.74,0.0682033,0.2669677734375
9.76,0.047922373,0.270843505859375
9.78,0.05824812,0.270843505859375
9.8,0.059883926,0.188629150390625
9.82,0.075667776,0.323944091796875
9.84,0.12744479,0.38330078125
9.86,0.15957198,0.39410400390625
9.88,0.14003937,0.39410400390625
9.9,0.11136643,0.36297607421875
9.92,0.10565977,0.253631591796875
9.94,0.10017115,0.248748779296875
9.96,0.11595391,0.286285400390625
9.98,0.13064471,0.514556884765625
10.0,0.1562533,0.514556884765625
10.02,0.16307057,0.514556884765625
10.04,0.14131814,0.44305419921875
10.06,0.12093722,0.3873291015625
10.08,0.12528044,0.308319091796875
10.1,0.12534337,0.257049560546875
10.12,0.11741057,0.253631591796875
10.14,0.10375804,0.261260986328125
10.16,0.13872951,0.515045166015625
10.18,0.17531891,0.594696044921875
10.2,0.16764568,0.594696044921875
10.22,0.13653104,0.466888427734375
10.24,0.12531774,0.33465576171875
10.26,0.12449356,0.332672119140625
10.28,0.11443229,0.3238525390625
10.3,0.1161072,0.341278076171875
10.32,0.14258783,0.482330322265625
10.34,0.16984399,0.53485107421875
10.36,0.15541346,0.53485107421875
10.38,0.13058738,0.53485107421875
10.4,0.13256454,0.304473876953125
10.42,0.16578428,0.3359375
10.44,0.17520201,0.3359375
10.46,0.15925813,0.3359375
10.48,0.15493247,0.4998779296875
10.5,0.16783336,0.533111572265625
10.52,0.17583136,0.533111572265625
10.54,0.17852235,0.533111572265625
10.56,0.1774947,0.3720703125
10.58,0.15637785,0.3128662109375
10.6,0.12045217,0.300506591796875
10.62,0.10170963,0.27880859375
10.64,0.12768388,0.52520751953125
10.66,0.13679601,0.52520751953125
10.68,0.14656034,0.52520751953125
10.7,0.13535047,0.374481201171875
10.72,0.13681413,0.374481201171875
10.74,0.13827023,0.306182861328125
10.76,0.12164607,0.29010009765625
10.78,0.10118177,0.27691650390625
10.8,0.10820142,0.450042724609375
10.82,0.13790762,0.450042724609375
10.84,0.15636815,0.450042724609375
10.86,0.13259453,0.42596435546875
10.88,0.09075844,0.358154296875
10.9,0.058954526,0.17022705078125
10.92,0.054625466,0.164825439453125
10.94,0.0495291,0.14068603515625
10.96,0.07572138,0.339202880859375
10.98,0.12422784,0.402069091796875
11.0,0.16869153,0.456695556640625
11.02,0.17349614,0.456695556640625
11.04,0.15252207,0.431915283203125
11.06,0.11651981,0.385711669921875
11.08,0.08937485,0.314422607421875
11.1,0.09072701,0.2606201171875
11.12,0.116535306,0.380096435546875
11.14,0.14699289,0.473419189453125
11.16,0.16705422,0.473419189453125
11.18,0.14755066,0.468719482421875
11.2,0.12097583,0.372772216796875
11.22,0.0991718,0.310943603515625
11.24,0.08837465,0.2877197265625
11.26,0.11169722,0.349334716796875
11.28,0.1415039,0.527923583984375
11.3,0.17443746,0.574615478515625
11.32,0.18940993,0.574615478515625
11.34,0.17123635,0.574615478515625
11.36,0.13847308,0.467803955078125
11.38,0.10977761,0.30084228515625
11.4,0.093741454,0.276641845703125
11.42,0.063088045,0.233489990234375
11.44,0.049193762,0.169342041015625
11.46,0.13156864,0.576507568359375
11.48,0.17822081,0.639556884765625
11.5,0.18075246,0.639556884765625
11.52,0.14208996,0.63818359375
11.54,0.10341154,0.43353271484375
11.56,0.08686651,0.2578125
11.58,0.085106246,0.2578125
11.6,0.084223144,0.241943359375
11.62,0.11430463,0.4344482421875
11.64,0.15121718,0.458282470703125
11.66,0.16649255,0.506317138671875
11.68,0.14080253,0.506317138671875
11.7,0.119769044,0.39971923828125
11.72,0.119275,0.332000732421875
11.74,0.122398004,0.34832763671875
11.76,0.11507938,0.34832763671875
11.78,0.13566698,0.635894775390625
11.8,0.16336276,0.635894775390625
11.82,0.16703984,0.4898681640625
11.84,0.13568453,0.438262939453125
11.86,0.08634369,0.42254638671875
11.88,0.057075527,0.24267578125
11.9,0.04781703,0.167510986328125
11.92,0.045075983,0.14898681640625
11.94,0.075149514,0.269134521484375
11.96,0.123702876,0.35687255859375
11.98,0.15566975,0.35687255859375
12.0,0.12961641,0.35687255859375
12.02,0.0855508,0.274566650390625
12.04,0.058667995,0.19854736328125
12.06,0.055462856,0.1405029296875
12.08,0.049989294,0.13818359375
12.1,0.059486438,0.284210205078125
12.12,0.12183706,0.42181396484375
12.14,0.16021423,0.444793701171875
12.16,0.1421112,0.444793701171875
12.18,0.09884018,0.444793701171875
12.2,0.061260987,0.21893310546875
12.22,0.050738413,0.16864013671875
12.24,0.05391126,0.175048828125
12.26,0.06990691,0.331787109375
12.28,0.1245386,0.372344970703125
12.3,0.15788767,0.372344970703125
12.32,0.1412346,0.350677490234375
12.34,0.10379537,0.350677490234375
12.36,0.07023232,0.212493896484375
12.38,0.056941316,0.19781494140625
12.4,0.05450423,0.19781494140625
12.42,0.0655217,0.245391845703125
12.44,0.11055375,0.328216552734375
12.46,0.14147647,0.4005126953125
12.48,0.1323618,0.4005126953125
12.5,0.09841647,0.308746337890625
12.52,0.06156077,0.240264892578125
12.54,0.051592957,0.189727783203125
12.56,0.0475275,0.15716552734375
12.58,0.05325402,0.17901611328125
12.6,0.10281697,0.353302001953125
12.62,0.143901,0.45306396484375
12.64,0.14692666,0.45306396484375
12.66,0.11120681,0.30511474609375
12.68,0.08307317,0.224578857421875
12.7,0.06592046,0.1962890625
12.72,0.060103375,0.2239990234375
12.74,0.05931684,0.2239990234375
12.76,0.09663783,0.4439697265625
12.78,0.13486986,0.485992431640625
12.8,0.14918023,0.485992431640625
12.82,0.118668355,0.4166259765625
12.84,0.085405774,0.382232666015625
12.86,0.06565505,0.228546142578125
12.88,0.06739888,0.228546142578125
12.9,0.074190505,0.25750732421875
12.92,0.084308855,0.303863525390625
12.94,0.10714088,0.303863525390625
12.96,0.1282773,0.366241455078125
12.98,0.11181565,0.366241455078125
13.0,0.08176291,0.26055908203125
13.02,0.06091987,0.220550537109375
13.04,0.060697787,0.1571044921875
13.06,0.05962566,0.15948486328125
13.08,0.06885125,0.3253173828125
13.1,0.09654858,0.3253173828125
13.12,0.11302822,0.3253173828125
13.14,0.09608773,0.26300048828125
13.16,0.06732698,0.228485107421875
13.18,0.05111912,0.164947509765625
13.2,0.053071126,0.164947509765625
13.22,0.057191115,0.1666259765625
13.24,0.059742622,0.199859619140625
13.26,0.09855167,0.389404296875
13.28,0.122991905,0.389404296875
13.3,0.11287035,0.389404296875
13.32,0.08647996,0.267791748046875
13.34,0.06629573,0.20904541015625
13.36,0.060563624,0.193145751953125
13.38,0.061868344,0.190765380859375
13.4,0.06347013,0.188385009765625
13.42,0.10438148,0.38775634765625
13.44,0.13373505,0.38775634765625
13.46,0.1304267,0.382720947265625
13.48,0.101830244,0.333251953125
13.5,0.07458619,0.252899169921875
13.52,0.070049286,0.202606201171875
13.54,0.06930737,0.18988037109375
13.56,0.068286225,0.18988037109375
13.58,0.094944455,0.393768310546875
13.6,0.1230725,0.393768310546875
13.62,0.122676104,0.36248779296875
13.64,0.09641082,0.36248779296875
13.66,0.06640076,0.24169921875
13.68,0.05647141,0.18548583984375
13.7,0.058223743,0.18548583984375
13.72,0.0659802,0.18548583984375
13.74,0.09742635,0.3812255859375
13.76,0.12422232,0.3812255859375
13.78,0.12569976,0.3065185546875
13.8,0.102029905,0.3065185546875
13.82,0.06666876,0.22222900390625
13.84,0.059638523,0.170318603515625
13.86,0.06338902,0.211029052734375
13.88,0.057369266,0.211029052734375
13.9,0.1028722,0.59765625
13.92,0.14190082,0.59765625
13.94,0.14977102,0.548309326171875
13.96,0.121661305,0.360321044921875
13.98,0.08789567,0.32550048828125
14.0,0.066241644,0.203094482421875
14.02,0.058596008,0.203094482421875
14.04,0.054550715,0.195526123046875
14.06,0.0892868,0.684295654296875
14.08,0.14614663,0.684295654296875
14.1,0.17064524,0.684295654296875
14.12,0.14042157,0.5667724609375
14.14,0.102987975,0.349090576171875
14.16,0.071702085,0.304718017578125
14.18,0.05967191,0.304718017578125
14.2,0.051559824,0.19049072265625
14.22,0.08495469,0.510345458984375
14.24,0.13321057,0.510345458984375
14.26,0.16431631,0.510345458984375
14.28,0.1407277,0.4156494140625
14.3,0.10190313,0.392242431640625
14.32,0.07178334,0.266998291015625
14.34,0.058422912,0.19696044921875
14.36,0.05493729,0.189544677734375
14.38,0.08008186,0.541351318359375
14.4,0.13278507,0.541351318359375
14.42,0.16368455,0.541351318359375
14.44,0.14205126,0.472412109375
14.46,0.10513449,0.34674072265625
14.48,0.0753657,0.2435302734375
14.5,0.064316005,0.219146728515625
14.52,0.056558184,0.167572021484375
14.54,0.055070166,0.2015380859375
14.56,0.101933196,0.2999267578125
14.58,0.13878568,0.344268798828125
14.6,0.13004039,0.344268798828125
14.62,0.095250346,0.312957763671875
14.64,0.056976784,0.236907958984375
14.66,0.047421098,0.139434814453125
14.68,0.045084104,0.138946533203125
14.7,0.04851409,0.138946533203125
14.72,0.09060354,0.415924072265625
14.74,0.14072648,0.431365966796875
14.76,0.15481964,0.431365966796875
14.78,0.13304353,0.39654541015625
14.8,0.104933985,0.381195068359375
14.82,0.09640388,0.2830810546875
14.84,0.09774115,0.214996337890625
14.86,0.09559455,0.23895263671875
14.88,0.087514214,0.259765625
14.9,0.08265124,0.259765625
14.92,0.08730764,0.2813720703125
14.94,0.08250027,0.2813720703125
14.96,0.07563777,0.20550537109375
14.98,0.071244456,0.2030029296875
15.0,0.07786411,0.216796875
15.02,0.07249969,0.216796875
15.04,0.08498763,0.272369384765625
15.06,0.12256945,0.38494873046875
15.08,0.12971435,0.38494873046875
15.1,0.1086498,0.38494873046875
15.12,0.058558997,0.18084716796875
15.14,0.05400685,0.1480712890625
15.16,0.052611537,0.13629150390625
15.18,0.048113313,0.125152587890625
15.2,0.08398026,0.48345947265625
15.22,0.12149321,0.48345947265625
15.24,0.13555582,0.440643310546875
15.26,0.120085455,0.440643310546875
15.28,0.08785897,0.364990234375
15.3,0.07392512,0.31585693359375
15.32,0.06631816,0.201812744140625
15.34,0.056591228,0.1766357421875
15.36,0.068328075,0.5439453125
15.38,0.112401344,0.5439453125
15.4,0.14082871,0.5439453125
15.42,0.12141909,0.4130859375
15.44,0.09476079,0.382720947265625
15.46,0.06738752,0.283935546875
15.48,0.058047976,0.220703125
15.5,0.059487093,0.168212890625
15.52,0.065105274,0.20855712890625
15.54,0.083486624,0.284912109375
15.56,0.09622676,0.295166015625
15.58,0.08488154,0.295166015625
15.6,0.057406045,0.21710205078125
15.62,0.03513943,0.1414794921875
15.64,0.028396938,0.083282470703125
15.66,0.024927275,0.073638916015625
