time_s,rms,peak
1.7,0.23487213,0.573577880859375
1.72,0.22029604,0.573577880859375
1.74,0.15697181,0.354156494140625
1.76,0.14956081,0.3316650390625
1.78,0.13559279,0.3316650390625
1.8,0.1473958,0.348419189453125
1.82,0.15389964,0.390869140625
1.84,0.1576346,0.390869140625
1.86,0.12720308,0.29681396484375
1.88,0.10375395,0.269622802734375
1.9,0.1486615,0.4317626953125
1.92,0.1813193,0.4317626953125
1.94,0.17418036,0.349456787109375
1.96,0.15140195,0.349456787109375
1.98,0.21036474,0.533111572265625
2.0,0.20721106,0.533111572265625
2.02,0.20102113,0.4554443359375
2.04,0.22124287,0.4554443359375
2.06,0.24500413,0.4554443359375
2.08,0.35781842,0.78857421875
2.1,0.36010787,0.78857421875
2.12,0.26725268,0.6754150390625
2.14,0.22630669,0.44586181640625
2.16,0.23305054,0.44586181640625
2.18,0.19891497,0.418212890625
2.2,0.17811741,0.365234375
2.22,0.15961465,0.365234375
2.24,0.16669399,0.3875732421875
2.26,0.18931004,0.3875732421875
2.28,0.16103639,0.341583251953125
2.3,0.17268254,0.383544921875
2.32,0.23726586,0.4884033203125
2.34,0.22865659,0.4884033203125
2.36,0.18492566,0.4237060546875
2.38,0.18378289,0.4237060546875
2.4,0.13732348,0.39898681640625
2.42,0.13296238,0.344696044921875
2.44,0.16853838,0.344696044921875
2.46,0.1904122,0.344696044921875
2.48,0.16145822,0.339752197265625
2.5,0.18048131,0.480987548828125
2.52,0.20692882,0.480987548828125
2.54,0.26293966,0.563385009765625
2.56,0.22654057,0.563385009765625
2.58,0.17338455,0.430572509765625
2.6,0.21807781,0.50372314453125
2.62,0.24093182,0.50372314453125
2.64,0.19600442,0.50372314453125
2.66,0.1881884,0.488525390625
2.68,0.24977309,0.488525390625
2.7,0.23777936,0.46044921875
2.72,0.21043918,0.43145751953125
2.74,0.15797023,0.357086181640625
2.76,0.1535481,0.441070556640625
2.78,0.22463958,0.498138427734375
2.8,0.24972488,0.498138427734375
2.82,0.21342508,0.52227783203125
2.84,0.22942193,0.52227783203125
2.86,0.24429114,0.52227783203125
2.88,0.15821561,0.50177001953125
2.9,0.19156824,0.418853759765625
2.92,0.27494094,0.507843017578125
2.94,0.2512646,0.507843017578125
2.96,0.29838434,0.682586669921875
2.98,0.362126,0.698944091796875
3.0,0.35133675,0.698944091796875
3.02,0.32767364,0.595001220703125
3.04,0.3092712,0.595001220703125
3.06,0.27521217,0.595001220703125
3.08,0.20416544,0.454986572265625
3.1,0.18932004,0.47418212890625
3.12,0.2870164,0.592041015625
3.14,0.32859647,0.679901123046875
3.16,0.31123462,0.679901123046875
3.18,0.26445085,0.679901123046875
3.2,0.18081929,0.444610595703125
3.22,0.1982286,0.444610595703125
3.24,0.21381953,0.546539306640625
3.26,0.21677098,0.546539306640625
3.28,0.21559225,0.52923583984375
3.3,0.24628219,0.55206298828125
3.32,0.2741702,0.55206298828125
3.34,0.23908378,0.515167236328125
3.36,0.21258403,0.514404296875
3.38,0.18753813,0.514404296875
3.4,0.14655857,0.3709716796875
3.42,0.14517291,0.3709716796875
3.44,0.22377725,0.4901123046875
3.46,0.28471708,0.57073974609375
3.48,0.2850976,0.57073974609375
3.5,0.2699606,0.57049560546875
3.52,0.23731966,0.540740966796875
3.54,0.24237902,0.511260986328125
3.56,0.2019248,0.511260986328125
3.58,0.22294119,0.529693603515625
3.6,0.2233702,0.529693603515625
3.62,0.21306315,0.504058837890625
3.64,0.24208304,0.62396240234375
3.66,0.25667617,0.62396240234375
3.68,0.23161875,0.62396240234375
3.7,0.19544111,0.428314208984375
3.72,0.30864683,0.674713134765625
3.74,0.33894742,0.674713134765625
3.76,0.23172458,0.58563232421875
3.78,0.19999844,0.500335693359375
3.8,0.28776315,0.76513671875
3.82,0.28834864,0.76513671875
3.84,0.22799817,0.45416259765625
3.86,0.27240548,0.576080322265625
3.88,0.33168927,0.784088134765625
3.9,0.28321877,0.784088134765625
3.92,0.15076981,0.412017822265625
3.94,0.12847148,0.340301513671875
3.96,0.13722858,0.340301513671875
3.98,0.19358614,0.42547607421875
4.0,0.23592272,0.42547607421875
4.02,0.2723783,0.552337646484375
4.04,0.3247108,0.831787109375
4.06,0.28604603,0.831787109375
4.08,0.25912985,0.831787109375
4.1,0.20204414,0.48175048828125
4.12,0.21694836,0.48175048828125
4.14,0.18235755,0.353973388671875
4.16,0.13571952,0.304901123046875
4.18,0.17350718,0.401031494140625
4.2,0.2751218,0.57421875
4.22,0.29946923,0.57421875
4.24,0.24358563,0.57421875
4.26,0.20829278,0.527587890625
4.28,0.22968827,0.57122802734375
4.3,0.2942787,0.58258056640625
4.32,0.30008134,0.58258056640625
4.34,0.2316546,0.4830322265625
4.36,0.24865144,0.561309814453125
4.38,0.23390612,0.561309814453125
4.4,0.27013126,0.663818359375
4.42,0.29363364,0.663818359375
4.44,0.2572223,0.663818359375
4.46,0.17308898,0.39971923828125
4.48,0.24615404,0.6627197265625
4.5,0.24022909,0.6627197265625
4.52,0.2040531,0.529693603515625
4.54,0.24675778,0.624847412109375
4.56,0.26632205,0.624847412109375
4.58,0.21738847,0.426361083984375
4.6,0.19539571,0.442474365234375
4.62,0.16839083,0.442474365234375
4.64,0.17380397,0.483642578125
4.66,0.17896502,0.483642578125
4.68,0.22127,0.5328369140625
4.7,0.21143849,0.5328369140625
4.72,0.24668537,0.6717529296875
4.74,0.2990982,0.6717529296875
4.76,0.2591381,0.6717529296875
4.78,0.18957594,0.47161865234375
4.8,0.18676862,0.47161865234375
4.82,0.1729104,0.513641357421875
4.84,0.21552083,0.582733154296875
4.86,0.24891195,0.582733154296875
4.88,0.23871516,0.582733154296875
4.9,0.17868647,0.493865966796875
4.92,0.17102095,0.434326171875
4.94,0.19999008,0.48828125
4.96,0.19510023,0.48828125
4.98,0.20791097,0.48828125
5.0,0.23403142,0.52337646484375
5.02,0.21916755,0.52337646484375
5.04,0.16061631,0.52337646484375
5.06,0.18846297,0.40386962890625
5.08,0.21628296,0.40386962890625
5.1,0.17482798,0.391998291015625
5.12,0.13860723,0.3837890625
5.14,0.12317347,0.3837890625
5.16,0.13789047,0.384124755859375
5.18,0.17250234,0.532562255859375
5.2,0.20288329,0.535675048828125
5.22,0.23407365,0.535675048828125
5.24,0.2058765,0.452117919921875
5.26,0.19000703,0.452117919921875
5.28,0.1613774,0.430145263671875
5.3,0.21268056,0.5838623046875
5.32,0.21875751,0.5838623046875
5.34,0.23721217,0.51702880859375
5.36,0.21635957,0.51702880859375
5.38,0.13867697,0.394805908203125
5.4,0.18170376,0.48193359375
5.42,0.20304106,0.48193359375
5.44,0.1796276,0.4127197265625
5.46,0.15628587,0.4073486328125
5.48,0.1459054,0.35296630859375
5.5,0.16994736,0.45880126953125
5.52,0.18773344,0.45880126953125
5.54,0.23723704,0.55926513671875
5.56,0.22340865,0.55926513671875
5.58,0.20407514,0.55926513671875
5.6,0.16720012,0.350128173828125
5.62,0.16922912,0.350128173828125
5.64,0.16510421,0.34954833984375
5.66,0.1396871,0.37548828125
5.68,0.13478366,0.37548828125
5.7,0.14241704,0.360076904296875
5.72,0.16810244,0.4017333984375
5.74,0.16934668,0.4493408203125
5.76,0.14607133,0.4493408203125
5.78,0.10811331,0.24615478515625
5.8,0.11787107,0.327301025390625
5.82,0.13865581,0.33599853515625
5.84,0.16079937,0.384674072265625
5.86,0.17366216,0.4305419921875
5.88,0.15055884,0.4305419921875
5.9,0.12161407,0.41558837890625
5.92,0.14078343,0.41558837890625
5.94,0.17304438,0.41558837890625
5.96,0.2349514,0.510040283203125
5.98,0.2326133,0.510040283203125
6.0,0.16040361,0.36236572265625
6.02,0.1593004,0.358673095703125
6.04,0.16627969,0.406402587890625
6.06,0.14794508,0.406402587890625
6.08,0.12900841,0.302459716796875
6.1,0.14247452,0.3634033203125
6.12,0.14913182,0.3634033203125
6.14,0.1359583,0.326873779296875
6.16,0.13118203,0.314422607421875
6.18,0.12051901,0.256072998046875
6.2,0.11001352,0.24688720703125
6.22,0.117384605,0.332489013671875
6.24,0.19062094,0.46722412109375
6.26,0.21987092,0.46722412109375
6.28,0.19606908,0.44744873046875
6.3,0.21546304,0.44744873046875
6.32,0.21117097,0.429229736328125
6.34,0.20873322,0.424957275390625
6.36,0.1639759,0.414215087890625
6.38,0.20612729,0.561187744140625
6.4,0.20613562,0.561187744140625
6.42,0.16066046,0.4110107421875
6.44,0.18502036,0.4566650390625
6.46,0.20828982,0.4566650390625
6.48,0.17580433,0.4351806640625
6.5,0.15839466,0.372283935546875
6.52,0.18446001,0.372283935546875
6.54,0.17853568,0.38067626953125
6.56,0.18294398,0.38067626953125
6.58,0.1597942,0.370208740234375
6.6,0.18204911,0.512786865234375
6.62,0.19205937,0.518646240234375
6.64,0.19480352,0.518646240234375
6.66,0.1713179,0.368988037109375
6.68,0.19251557,0.4921875
6.7,0.23072529,0.4921875
6.72,0.23172955,0.4921875
6.74,0.22903591,0.491943359375
6.76,0.20281532,0.491943359375
6.78,0.1842285,0.491943359375
6.8,0.21420492,0.562835693359375
6.82,0.26059413,0.562835693359375
6.84,0.24779391,0.546142578125
6.86,0.23663965,0.546142578125
6.88,0.18722218,0.548614501953125
6.9,0.21997203,0.548614501953125
6.92,0.21409626,0.548614501953125
6.94,0.15672283,0.39044189453125
6.96,0.1360489,0.293701171875
6.98,0.11625821,0.268218994140625
7.0,0.1613136,0.500030517578125
7.02,0.18449755,0.500030517578125
7.04,0.20487352,0.500030517578125
7.06,0.16941354,0.390167236328125
7.08,0.14320827,0.328643798828125
7.1,0.15017082,0.388336181640625
7.12,0.15152162,0.388336181640625
7.14,0.15625073,0.341766357421875
7.16,0.15116754,0.3680419921875
7.18,0.13253978,0.457794189453125
7.2,0.12069614,0.457794189453125
7.22,0.13612212,0.457794189453125
7.24,0.14796217,0.45477294921875
7.26,0.1428012,0.45477294921875
7.28,0.13448861,0.348968505859375
7.3,0.14310232,0.348968505859375
7.32,0.15175419,0.3614501953125
7.34,0.18642049,0.486328125
7.36,0.20122088,0.486328125
7.38,0.19731371,0.486328125
7.4,0.18838347,0.43902587890625
7.42,0.17969097,0.38568115234375
7.44,0.15279366,0.319671630859375
7.46,0.1634411,0.43072509765625
7.48,0.18499617,0.43072509765625
7.5,0.16523777,0.414306640625
7.52,0.13772462,0.306182861328125
7.54,0.13571252,0.318817138671875
7.56,0.13892893,0.318817138671875
7.58,0.14009826,0.322052001953125
7.6,0.17800729,0.43841552734375
7.62,0.21642825,0.563323974609375
7.64,0.21692927,0.563323974609375
7.66,0.21502231,0.563323974609375
7.68,0.1854649,0.4061279296875
7.7,0.1934299,0.439422607421875
7.72,0.16089854,0.439422607421875
7.74,0.14799838,0.397918701171875
7.76,0.13756993,0.328277587890625
7.78,0.17954083,0.452606201171875
7.8,0.167011,0.452606201171875
7.82,0.16005708,0.450958251953125
7.84,0.17792754,0.450958251953125
7.86,0.15019418,0.34124755859375
7.88,0.20573395,0.668121337890625
7.9,0.27661774,0.668121337890625
7.92,0.26267162,0.658416748046875
7.94,0.21733993,0.658416748046875
7.96,0.19796889,0.5135498046875
7.98,0.18452513,0.5135498046875
8.0,0.172492,0.4693603515625
8.02,0.18314183,0.4693603515625
8.04,0.1962512,0.472991943359375
8.06,0.1883219,0.472991943359375
8.08,0.16439988,0.44989013671875
8.1,0.19958028,0.460418701171875
8.12,0.2626487,0.571319580078125
8.14,0.26368168,0.571319580078125
8.16,0.1962768,0.518798828125
8.18,0.19663055,0.460968017578125
8.2,0.2254057,0.565887451171875
8.22,0.23468623,0.565887451171875
8.24,0.25525042,0.55596923828125
8.26,0.22799096,0.55596923828125
8.28,0.20966946,0.53436279296875
8.3,0.21139356,0.5716552734375
8.32,0.23422082,0.5716552734375
8.34,0.18941829,0.419891357421875
8.36,0.15284519,0.367828369140625
8.38,0.12519838,0.313232421875
8.4,0.12932141,0.34368896484375
8.42,0.20527261,0.563323974609375
8.44,0.21382052,0.563323974609375
8.46,0.16083238,0.326629638671875
8.48,0.1549827,0.324981689453125
8.5,0.17486538,0.390625
8.52,0.16715705,0.390625
8.54,0.17650746,0.390625
8.56,0.14798008,0.32147216796875
8.58,0.14845957,0.32147216796875
8.6,0.12643276,0.293609619140625
8.62,0.12024851,0.265289306640625
8.64,0.17013781,0.467529296875
8.66,0.19451964,0.467529296875
8.68,0.17611894,0.39642333984375
8.7,0.17035972,0.4034423828125
8.72,0.15050751,0.4034423828125
8.74,0.14087547,0.3221435546875
8.76,0.1380622,0.34442138671875
8.78,0.1489846,0.348358154296875
8.8,0.1678331,0.348358154296875
8.82,0.17861387,0.434783935546875
8.84,0.18697871,0.434783935546875
8.86,0.25602806,0.72991943359375
8.88,0.25903827,0.72991943359375
8.9,0.1692093,0.385833740234375
8.92,0.18631506,0.4462890625
8.94,0.23207651,0.4686279296875
8.96,0.2519617,0.618865966796875
8.98,0.18867595,0.618865966796875
9.0,0.1925372,0.468597412109375
9.02,0.20017321,0.468597412109375
9.04,0.19266321,0.468597412109375
9.06,0.20370902,0.504119873046875
9.08,0.20981874,0.504119873046875
9.1,0.1575577,0.358612060546875
9.12,0.15804198,0.358612060546875
9.14,0.18060543,0.389129638671875
9.16,0.16616055,0.389129638671875
9.18,0.18989842,0.491790771484375
9.2,0.20767601,0.491790771484375
9.22,0.20128104,0.491790771484375
9.24,0.17709664,0.457000732421875
9.26,0.21212165,0.518310546875
9.28,0.2249201,0.518310546875
9.3,0.21044683,0.6214599609375
9.32,0.22039704,0.6214599609375
9.34,0.20573784,0.38726806640625
9.36,0.1602646,0.312652587890625
9.38,0.15510431,0.41278076171875
9.4,0.16402991,0.41278076171875
9.42,0.22003078,0.526336669921875
9.44,0.23078002,0.526336669921875
9.46,0.21310696,0.424896240234375
9.48,0.19804561,0.424896240234375
9.5,0.15922071,0.366790771484375
9.52,0.13379362,0.366790771484375
9.54,0.21242116,0.51043701171875
9.56,0.21442866,0.51043701171875
9.58,0.1721764,0.472442626953125
9.6,0.2388789,0.65179443359375
9.62,0.2648381,0.65179443359375
9.64,0.2468996,0.65179443359375
9.66,0.18962465,0.4512939453125
9.68,0.20642078,0.52392578125
9.7,0.25582314,0.52392578125
9.72,0.2367457,0.50177001953125
9.74,0.20277992,0.49700927734375
9.76,0.1649141,0.49700927734375
9.78,0.1381047,0.40911865234375
9.8,0.16950323,0.56439208984375
9.82,0.22259146,0.56439208984375
9.84,0.23543313,0.488037109375
9.86,0.21287842,0.48046875
9.88,0.19054374,0.576629638671875
9.9,0.22960976,0.576629638671875
9.92,0.1945424,0.541107177734375
9.94,0.15141939,0.372222900390625
9.96,0.14396559,0.372222900390625
9.98,0.14524302,0.33843994140625
10.0,0.14048406,0.33843994140625
10.02,0.18888772,0.5333251953125
10.04,0.20750792,0.5333251953125
10.06,0.21941052,0.4669189453125
10.08,0.21316585,0.4669189453125
10.1,0.2243159,0.512847900390625
10.12,0.2064808,0.512847900390625
10.14,0.16325615,0.486572265625
10.16,0.12739147,0.32275390625
10.18,0.16398194,0.4317626953125
10.2,0.22065578,0.48394775390625
10.22,0.25477058,0.59588623046875
10.24,0.24717963,0.59588623046875
10.26,0.22733448,0.451690673828125
10.28,0.21313176,0.451690673828125
10.3,0.17361829,0.395965576171875
10.32,0.15585788,0.3370361328125
10.34,0.18066923,0.41900634765625
10.36,0.18338464,0.4481201171875
10.38,0.18744102,0.58892822265625
10.4,0.21350309,0.58892822265625
10.42,0.21592772,0.445770263671875
10.44,0.22728573,0.404998779296875
10.46,0.2632962,0.594329833984375
10.48,0.2847805,0.594329833984375
10.5,0.22266309,0.477752685546875
10.52,0.20352644,0.42388916015625
10.54,0.18678004,0.42388916015625
10.56,0.15429437,0.385986328125
10.58,0.18193309,0.53521728515625
10.6,0.21588336,0.53521728515625
10.62,0.21720994,0.5186767578125
10.64,0.21503046,0.5186767578125
10.66,0.22435415,0.442901611328125
10.68,0.21246077,0.442901611328125
10.7,0.18073457,0.437286376953125
10.72,0.17664586,0.3719482421875
10.74,0.1909066,0.426025390625
10.76,0.20442684,0.426025390625
10.78,0.18465202,0.39898681640625
10.8,0.17036396,0.3516845703125
10.82,0.1340009,0.334136962890625
10.84,0.16845179,0.475555419921875
10.86,0.1969544,0.475555419921875
10.88,0.18634416,0.4495849609375
10.9,0.1771515,0.4495849609375
10.92,0.19837591,0.552459716796875
10.94,0.20203792,0.552459716796875
10.96,0.20759402,0.5196533203125
10.98,0.19921933,0.5196533203125
11.0,0.22682542,0.550567626953125
11.02,0.24842364,0.550567626953125
11.04,0.24245833,0.58447265625
11.06,0.22870298,0.58447265625
11.08,0.22955489,0.619171142578125
11.1,0.25367695,0.619171142578125
11.12,0.22364385,0.466156005859375
11.14,0.19744635,0.46197509765625
11.16,0.1763311,0.44378662109375
11.18,0.19881053,0.539825439453125
11.2,0.17415828,0.539825439453125
11.22,0.23746175,0.595367431640625
11.24,0.2739258,0.595367431640625
11.26,0.25082484,0.55322265625
11.28,0.24127524,0.55322265625
11.3,0.23962009,0.511505126953125
11.32,0.23580584,0.511505126953125
11.34,0.19679508,0.3876953125
11.36,0.18261418,0.423309326171875
11.38,0.1997364,0.4915771484375
11.4,0.17184795,0.4915771484375
11.42,0.14510095,0.356658935546875
11.44,0.22759119,0.568695068359375
11.46,0.32030842,0.756683349609375
11.48,0.2791136,0.756683349609375
11.5,0.18034904,0.541107177734375
11.52,0.16742165,0.3914794921875
11.54,0.1548079,0.358642578125
11.56,0.13612163,0.334228515625
11.58,0.13604586,0.328948974609375
11.6,0.1491177,0.416717529296875
11.62,0.1660161,0.416717529296875
11.64,0.19361854,0.416717529296875
11.66,0.17186722,0.391387939453125
11.68,0.16579011,0.391387939453125
11.7,0.17601912,0.427154541015625
11.72,0.18502462,0.427154541015625
11.74,0.1717875,0.427154541015625
11.76,0.14684993,0.35650634765625
11.78,0.13770579,0.35650634765625
11.8,0.150769,0.358856201171875
11.82,0.20461592,0.440521240234375
11.84,0.25226235,0.49822998046875
11.86,0.24963087,0.49822998046875
11.88,0.20476812,0.48553466796875
11.9,0.17768754,0.405303955078125
11.92,0.16497397,0.35736083984375
11.94,0.2276302,0.554229736328125
11.96,0.22292271,0.554229736328125
11.98,0.23365931,0.554229736328125
12.0,0.27524346,0.701568603515625
12.02,0.30862665,0.701568603515625
12.04,0.23316757,0.6617431640625
12.06,0.2077942,0.6617431640625
12.08,0.17788102,0.413604736328125
12.1,0.17440172,0.4139404296875
12.12,0.18066983,0.455841064453125
12.14,0.19759078,0.455841064453125
12.16,0.18198751,0.455841064453125
12.18,0.20191973,0.46405029296875
12.2,0.20054366,0.46405029296875
12.22,0.15997785,0.4033203125
12.24,0.17425908,0.568359375
12.26,0.18652508,0.568359375
12.28,0.18722415,0.568359375
12.3,0.1386218,0.383148193359375
12.32,0.16016676,0.356201171875
12.34,0.17257714,0.3787841796875
12.36,0.15481392,0.3787841796875
12.38,0.17806385,0.51715087890625
12.4,0.18696329,0.51715087890625
12.42,0.18295527,0.51715087890625
12.44,0.14973764,0.3323974609375
12.46,0.15668197,0.3323974609375
12.48,0.21692687,0.643218994140625
12.5,0.22247465,0.643218994140625
12.52,0.18090688,0.643218994140625
12.54,0.19791438,0.564971923828125
12.56,0.2279649,0.564971923828125
12.58,0.27183962,0.527740478515625
12.6,0.24868834,0.527740478515625
12.62,0.17697936,0.463714599609375
12.64,0.1581364,0.445220947265625
12.66,0.22906767,0.550323486328125
12.68,0.25371948,0.550323486328125
12.7,0.20611298,0.44873046875
12.72,0.19366434,0.44873046875
12.74,0.17265503,0.399658203125
12.76,0.20466584,0.534271240234375
12.78,0.23860827,0.534271240234375
12.8,0.20035082,0.473968505859375
12.82,0.1607553,0.327056884765625
12.84,0.17102283,0.422027587890625
12.86,0.16264981,0.422027587890625
12.88,0.20285104,0.5606689453125
12.9,0.22388,0.5606689453125
12.92,0.23252174,0.5606689453125
12.94,0.17510663,0.436004638671875
12.96,0.15481403,0.34210205078125
12.98,0.15803692,0.364837646484375
13.0,0.18913287,0.5010986328125
13.02,0.23513812,0.55072021484375
13.04,0.26232958,0.639251708984375
13.06,0.26624656,0.639251708984375
13.08,0.2564563,0.639251708984375
13.1,0.18587688,0.4722900390625
13.12,0.18353018,0.579345703125
13.14,0.18515973,0.579345703125
13.16,0.16456883,0.441314697265625
13.18,0.16913426,0.441314697265625
13.2,0.14219764,0.284149169921875
13.22,0.13755468,0.33465576171875
13.24,0.107936546,0.33465576171875
13.26,0.1076896,0.33465576171875
13.28,0.124062344,0.333526611328125
13.3,0.13193676,0.333526611328125
13.32,0.11116294,0.282867431640625
13.34,0.09594586,0.282867431640625
13.36,0.12454243,0.302703857421875
13.38,0.12564841,0.302703857421875
13.4,0.11817676,0.289581298828125
13.42,0.1284409,0.330810546875
13.44,0.14864059,0.3565673828125
13.46,0.1521412,0.3565673828125
13.48,0.14139377,0.41082763671875
13.5,0.15222311,0.41082763671875
13.52,0.13254987,0.36212158203125
13.54,0.13593172,0.36212158203125
13.56,0.12705837,0.309783935546875
13.58,0.11956358,0.334869384765625
13.6,0.13693868,0.381134033203125
13.62,0.14993332,0.381134033203125
13.64,0.1557826,0.381134033203125
13.66,0.1344675,0.313629150390625
13.68,0.13473201,0.362335205078125
13.7,0.12536587,0.362335205078125
13.72,0.1313692,0.362335205078125
13.74,0.13037197,0.328277587890625
13.76,0.12665775,0.328277587890625
13.78,0.13076034,0.328277587890625
13.8,0.12093734,0.27252197265625
13.82,0.13397156,0.283935546875
13.84,0.14763679,0.328887939453125
13.86,0.13290182,0.328887939453125
13.88,0.10948863,0.307708740234375
13.9,0.09653094,0.287872314453125
13.92,0.11136696,0.302978515625
13.94,0.12515002,0.302978515625
13.96,0.1354159,0.32989501953125
13.98,0.15368654,0.358062744140625
14.0,0.15161183,0.358062744140625
14.02,0.13174687,0.330230712890625
14.04,0.11063612,0.257965087890625
14.06,0.1170123,0.257965087890625
14.08,0.11379807,0.268157958984375
14.1,0.1096659,0.27081298828125
14.12,0.12992336,0.356109619140625
14.14,0.17652912,0.407073974609375
14.16,0.1765711,0.407073974609375
14.18,0.11573301,0.259735107421875
14.2,0.09339684,0.255462646484375
14.22,0.107627295,0.259796142578125
14.24,0.13115282,0.306732177734375
14.26,0.15518843,0.40081787109375
14.28,0.15963404,0.40081787109375
14.3,0.15084286,0.36834716796875
14.32,0.1377759,0.36834716796875
14.34,0.12284474,0.3084716796875
14.36,0.12763795,0.269073486328125
14.38,0.1249927,0.3109130859375
14.4,0.11801389,0.3109130859375
14.42,0.123277314,0.3109130859375
14.44,0.12657411,0.30731201171875
14.46,0.12142732,0.30731201171875
14.48,0.118706875,0.292510986328125
14.5,0.10397418,0.2835693359375
14.52,0.12068777,0.307891845703125
14.54,0.15563829,0.35552978515625
14.56,0.15374054,0.35552978515625
14.58,0.15189324,0.414215087890625
14.6,0.15914677,0.414215087890625
14.62,0.15128632,0.414215087890625
14.64,0.12645067,0.3115234375
14.66,0.13177232,0.3115234375
14.68,0.14795302,0.397796630859375
14.7,0.1606959,0.397796630859375
14.72,0.15739691,0.39263916015625
14.74,0.13058355,0.311553955078125
14.76,0.1266202,0.2911376953125
14.78,0.14404874,0.335174560546875
14.8,0.12840927,0.348236083984375
14.82,0.11613501,0.348236083984375
14.84,0.13101399,0.439788818359375
14.86,0.17029122,0.486358642578125
14.88,0.16348284,0.486358642578125
14.9,0.14055946,0.346893310546875
14.92,0.15296572,0.44598388671875
14.94,0.15582812,0.44598388671875
14.96,0.16050304,0.44598388671875
14.98,0.15235965,0.396209716796875
15.0,0.15175016,0.385894775390625
15.02,0.1734276,0.562713623046875
15.04,0.18811627,0.562713623046875
15.06,0.1664965,0.47039794921875
15.08,0.14496876,0.4615478515625
15.1,0.1468729,0.4615478515625
15.12,0.15212058,0.38641357421875
15.14,0.1513329,0.34161376953125
15.16,0.15771526,0.342041015625
15.18,0.18920012,0.623291015625
15.2,0.18705966,0.623291015625
15.22,0.22713023,0.664703369140625
15.24,0.25623947,0.91949462890625
15.26,0.27196312,0.91949462890625
15.28,0.27355608,0.768341064453125
15.3,0.24131234,0.768341064453125
15.32,0.20096381,0.60858154296875
15.34,0.17769352,0.554443359375
15.36,0.1886252,0.5714111328125
15.38,0.20648839,0.609832763671875
15.4,0.21980776,0.609832763671875
15.42,0.20334819,0.609832763671875
15.44,0.19452323,0.553131103515625
15.46,0.2218763,0.553131103515625
15.48,0.19806968,0.505889892578125
15.5,0.17021623,0.505889892578125
15.52,0.17599782,0.51641845703125
15.54,0.18331453,0.51641845703125
15.56,0.15161994,0.51641845703125
15.58,0.16068776,0.46429443359375
15.6,0.15926686,0.46429443359375
15.62,0.14047222,0.4454345703125
15.64,0.1506794,0.384521484375
15.66,0.16164416,0.41973876953125
15.68,0.15171275,0.41973876953125
