time_s,rms,peak
1.78,0.016724661,0.05682373046875
1.8,0.015709,0.055755615234375
1.82,0.017095096,0.055755615234375
1.84,0.016725646,0.054534912109375
1.86,0.015478456,0.045623779296875
1.88,0.013910344,0.045623779296875
1.9,0.013618535,0.045074462890625
1.92,0.01430159,0.042022705078125
1.94,0.014075355,0.042022705078125
1.96,0.013700885,0.040863037109375
1.98,0.014951024,0.040863037109375
2.0,0.015160892,0.040863037109375
2.02,0.013879524,0.0386962890625
2.04,0.013128933,0.036468505859375
2.06,0.012930265,0.039154052734375
2.08,0.014582824,0.041168212890625
2.1,0.015345134,0.0484619140625
2.12,0.014382075,0.0484619140625
2.14,0.0151587995,0.04644775390625
2.16,0.015677959,0.04644775390625
2.18,0.015463703,0.050689697265625
2.2,0.0150961615,0.050689697265625
2.22,0.014692344,0.0423583984375
2.24,0.0143509405,0.043792724609375
2.26,0.013824818,0.043792724609375
2.28,0.0127924895,0.036895751953125
2.3,0.011765851,0.037841796875
2.32,0.012982641,0.043853759765625
2.34,0.015415202,0.051513671875
2.36,0.016435398,0.051513671875
2.38,0.015300422,0.04779052734375
2.4,0.012849817,0.040496826171875
2.42,0.013235837,0.04443359375
2.44,0.014381933,0.04443359375
2.46,0.014785139,0.04083251953125
2.48,0.015381019,0.04949951171875
2.5,0.015437967,0.04949951171875
2.52,0.014380284,0.0450439453125
2.54,0.015053991,0.048919677734375
2.56,0.015471432,0.048919677734375
2.58,0.0148784695,0.04107666015625
2.6,0.014299645,0.04107666015625
2.62,0.013944088,0.042266845703125
2.64,0.014930317,0.050811767578125
2.66,0.016253646,0.05523681640625
2.68,0.01653465,0.05523681640625
2.7,0.017759172,0.056854248046875
2.72,0.017582456,0.056854248046875
2.74,0.015829153,0.056854248046875
2.76,0.01468364,0.046051025390625
2.78,0.014072025,0.04022216796875
2.8,0.012946882,0.0426025390625
2.82,0.0131535195,0.0426025390625
2.84,0.014306015,0.0426025390625
2.86,0.014506932,0.041961669921875
2.88,0.01563624,0.05145263671875
2.9,0.016151512,0.05145263671875
2.92,0.016405813,0.04534912109375
2.94,0.015050064,0.044921875
2.96,0.012024242,0.042755126953125
2.98,0.011487883,0.037017822265625
3.0,0.013003092,0.0433349609375
3.02,0.014477286,0.0496826171875
3.04,0.0162076,0.05029296875
3.06,0.017571133,0.05029296875
3.08,0.01684392,0.049285888671875
3.1,0.014525138,0.05731201171875
3.12,0.013085882,0.05731201171875
3.14,0.013688598,0.05731201171875
3.16,0.012810594,0.0399169921875
3.18,0.014000548,0.052215576171875
3.2,0.01524596,0.052215576171875
3.22,0.015118474,0.052215576171875
3.24,0.015084186,0.049774169921875
3.26,0.015566605,0.049774169921875
3.28,0.014446436,0.04266357421875
3.3,0.014419411,0.04266357421875
3.32,0.016445836,0.055572509765625
3.34,0.01821329,0.055572509765625
3.36,0.016726235,0.046112060546875
3.38,0.01488652,0.041717529296875
3.4,0.017185284,0.0528564453125
3.42,0.018543687,0.0528564453125
3.44,0.018363822,0.050262451171875
3.46,0.0170365,0.0462646484375
3.48,0.016496591,0.04644775390625
3.5,0.016696246,0.04644775390625
3.52,0.016356751,0.044464111328125
3.54,0.015278596,0.04827880859375
3.56,0.017155482,0.04876708984375
3.58,0.01915846,0.051055908203125
3.6,0.018580617,0.051055908203125
3.62,0.015491187,0.047393798828125
3.64,0.013347514,0.047393798828125
3.66,0.012692244,0.04168701171875
3.68,0.013864331,0.046875
3.7,0.01436826,0.046875
3.72,0.012774942,0.039215087890625
3.74,0.012491118,0.0447998046875
3.76,0.012803371,0.0447998046875
3.78,0.012496669,0.03436279296875
3.8,0.012162557,0.03460693359375
3.82,0.012937171,0.0399169921875
3.84,0.013764613,0.044189453125
3.86,0.014472878,0.044189453125
3.88,0.01590098,0.052001953125
3.9,0.016530387,0.053680419921875
3.92,0.016202042,0.053680419921875
3.94,0.015106409,0.053619384765625
3.96,0.013796284,0.053619384765625
3.98,0.013035357,0.041229248046875
4.0,0.013537865,0.036590576171875
4.02,0.013543364,0.04083251953125
4.04,0.012734238,0.04083251953125
4.06,0.012605796,0.039459228515625
4.08,0.013039904,0.04833984375
4.1,0.014061708,0.04833984375
4.12,0.013264776,0.042724609375
4.14,0.012481882,0.040740966796875
4.16,0.014353504,0.04644775390625
4.18,0.015539306,0.04644775390625
4.2,0.016144052,0.05859375
4.22,0.014376747,0.05859375
4.24,0.013004033,0.038421630859375
4.26,0.013242813,0.042510986328125
4.28,0.01405089,0.042510986328125
4.3,0.014878454,0.043609619140625
4.32,0.013745278,0.043609619140625
4.34,0.013713301,0.043609619140625
4.36,0.013996001,0.0426025390625
4.38,0.013935239,0.0426025390625
4.4,0.01283834,0.03857421875
4.42,0.011053472,0.03857421875
4.44,0.012317134,0.0390625
4.46,0.013509635,0.0390625
4.48,0.013115267,0.03857421875
4.5,0.013694687,0.041168212890625
4.52,0.014480788,0.041168212890625
4.54,0.013134046,0.041168212890625
4.56,0.013116574,0.03863525390625
4.58,0.012888795,0.03668212890625
4.6,0.013604318,0.039337158203125
4.62,0.014317084,0.043609619140625
4.64,0.015518618,0.043609619140625
4.66,0.016492087,0.05096435546875
4.68,0.016813759,0.05096435546875
4.7,0.016665218,0.05157470703125
4.72,0.013794651,0.05157470703125
4.74,0.01096442,0.042449951171875
4.76,0.011700206,0.0450439453125
4.78,0.0165059,0.052734375
4.8,0.019459948,0.058441162109375
4.82,0.01858744,0.058441162109375
4.84,0.0152265895,0.047149658203125
4.86,0.015568467,0.0447998046875
4.88,0.014840008,0.0447998046875
4.9,0.013770988,0.042877197265625
4.92,0.012780057,0.0423583984375
4.94,0.013276934,0.049224853515625
4.96,0.014690191,0.049224853515625
4.98,0.016235536,0.049224853515625
5.0,0.01586335,0.0474853515625
5.02,0.0143286735,0.0474853515625
5.04,0.013153724,0.041046142578125
5.06,0.013836308,0.039093017578125
5.08,0.015041095,0.051666259765625
5.1,0.013397144,0.051666259765625
5.12,0.011388924,0.0355224609375
5.14,0.011630839,0.045501708984375
5.16,0.015214949,0.045501708984375
5.18,0.017901601,0.052032470703125
5.2,0.015988408,0.052032470703125
5.22,0.012599006,0.038848876953125
5.24,0.013127612,0.041717529296875
5.26,0.013087448,0.041717529296875
5.28,0.012257873,0.04132080078125
5.3,0.012842396,0.0487060546875
5.32,0.01403018,0.0487060546875
5.34,0.014515304,0.0487060546875
5.36,0.013667472,0.045379638671875
5.38,0.013610581,0.045379638671875
5.4,0.015756607,0.0548095703125
5.42,0.016403371,0.0548095703125
5.44,0.014470497,0.03985595703125
5.46,0.012891726,0.03985595703125
5.48,0.012551513,0.048828125
5.5,0.015821142,0.05096435546875
5.52,0.016530104,0.05096435546875
5.54,0.014093696,0.043792724609375
5.56,0.011030651,0.0361328125
5.58,0.011738536,0.0386962890625
5.6,0.013721065,0.04400634765625
5.62,0.013078131,0.04400634765625
5.64,0.010478477,0.0306396484375
5.66,0.01117803,0.038299560546875
5.68,0.014578696,0.044403076171875
5.7,0.016643645,0.046356201171875
5.72,0.015794918,0.046356201171875
5.74,0.015571756,0.04278564453125
5.76,0.01580916,0.040802001953125
5.78,0.014059992,0.040802001953125
5.8,0.012920224,0.05609130859375
5.82,0.01419879,0.05609130859375
5.84,0.0153952865,0.047088623046875
5.86,0.014623491,0.03912353515625
5.88,0.012678163,0.038177490234375
5.9,0.012138669,0.037109375
5.92,0.015998822,0.0526123046875
5.94,0.018290682,0.0526123046875
5.96,0.016735248,0.0521240234375
5.98,0.01420668,0.04656982421875
6.0,0.013316571,0.043731689453125
6.02,0.015672013,0.044921875
6.04,0.016458903,0.0457763671875
6.06,0.014139034,0.0457763671875
6.08,0.013877211,0.03826904296875
6.1,0.015625304,0.04742431640625
6.12,0.016706804,0.04742431640625
6.14,0.015918776,0.04742431640625
6.16,0.01482601,0.044525146484375
6.18,0.015372157,0.045989990234375
6.2,0.016888814,0.048004150390625
6.22,0.015195802,0.048004150390625
6.24,0.014833127,0.048004150390625
6.26,0.015852917,0.04791259765625
6.28,0.01584428,0.04791259765625
6.3,0.014148489,0.04547119140625
6.32,0.012323162,0.039459228515625
6.34,0.011445009,0.033111572265625
6.36,0.011711304,0.043121337890625
6.38,0.012733959,0.043121337890625
6.4,0.0130963195,0.043121337890625
6.42,0.014636476,0.04669189453125
6.44,0.015859172,0.04669189453125
6.46,0.016183404,0.048065185546875
6.48,0.015128676,0.048065185546875
6.5,0.013745569,0.041259765625
6.52,0.01612549,0.04327392578125
6.54,0.01879176,0.05059814453125
6.56,0.017429223,0.05059814453125
6.58,0.013469903,0.044525146484375
6.6,0.01201647,0.038360595703125
6.62,0.015767999,0.05682373046875
6.64,0.018085342,0.05682373046875
6.66,0.018769233,0.05682373046875
6.68,0.017617395,0.0513916015625
6.7,0.014534775,0.047637939453125
6.72,0.0145546775,0.05328369140625
6.74,0.015434275,0.05328369140625
6.76,0.014561395,0.0423583984375
6.78,0.012482124,0.03857421875
6.8,0.012624415,0.041107177734375
6.82,0.012921756,0.041107177734375
6.84,0.012828929,0.037689208984375
6.86,0.013692918,0.0438232421875
6.88,0.014026666,0.047943115234375
6.9,0.014276566,0.047943115234375
6.92,0.013951423,0.044281005859375
6.94,0.01341149,0.043060302734375
6.96,0.013131258,0.043060302734375
6.98,0.0126469955,0.037384033203125
7.0,0.01265692,0.040802001953125
7.02,0.013083047,0.0465087890625
7.04,0.01307857,0.0465087890625
7.06,0.013864755,0.0465087890625
7.08,0.014328892,0.04498291015625
7.1,0.014430615,0.04766845703125
7.12,0.015003027,0.04986572265625
7.14,0.016005157,0.04986572265625
7.16,0.014575941,0.04638671875
7.18,0.013767773,0.044036865234375
7.2,0.01445442,0.047943115234375
7.22,0.017051678,0.05450439453125
7.24,0.017750561,0.05450439453125
7.26,0.016810875,0.05450439453125
7.28,0.015333825,0.0430908203125
7.3,0.015460554,0.0430908203125
7.32,0.01514771,0.044769287109375
7.34,0.015986614,0.044769287109375
7.36,0.015864018,0.047210693359375
7.38,0.0161946,0.047210693359375
7.4,0.016401362,0.047210693359375
7.42,0.015047776,0.045989990234375
7.44,0.014404592,0.044769287109375
7.46,0.014226086,0.044769287109375
7.48,0.014493921,0.043609619140625
7.5,0.015363644,0.050445556640625
7.52,0.015946789,0.050445556640625
7.54,0.0146736335,0.050445556640625
7.56,0.014208146,0.04473876953125
7.58,0.01651663,0.053619384765625
7.6,0.01980122,0.069183349609375
7.62,0.01984086,0.069183349609375
7.64,0.01682405,0.062835693359375
7.66,0.015534862,0.050201416015625
7.68,0.016747624,0.0494384765625
7.7,0.016449798,0.0494384765625
7.72,0.015083425,0.04559326171875
7.74,0.015309125,0.048614501953125
7.76,0.017178087,0.058197021484375
7.78,0.01798469,0.058197021484375
7.8,0.017303817,0.058197021484375
7.82,0.018455423,0.04840087890625
7.84,0.01807869,0.04840087890625
7.86,0.016989207,0.048095703125
7.88,0.017236637,0.057403564453125
7.9,0.017021835,0.057403564453125
7.92,0.01763239,0.055908203125
7.94,0.020268453,0.055908203125
7.96,0.02035465,0.055511474609375
7.98,0.017846124,0.051177978515625
8.0,0.016639207,0.04962158203125
8.02,0.015064095,0.04595947265625
8.04,0.014990992,0.049652099609375
8.06,0.016342618,0.062652587890625
8.08,0.017861145,0.062652587890625
8.1,0.019357583,0.059600830078125
8.12,0.020475058,0.058837890625
8.14,0.021939112,0.056427001953125
8.16,0.020880269,0.056427001953125
8.18,0.019265713,0.056427001953125
8.2,0.017006148,0.053619384765625
8.22,0.016749833,0.055511474609375
8.24,0.018466802,0.058013916015625
8.26,0.021953586,0.07183837890625
8.28,0.02347077,0.07183837890625
8.3,0.021969128,0.07183837890625
8.32,0.019722706,0.059661865234375
8.34,0.019424528,0.058868408203125
8.36,0.020332603,0.06341552734375
8.38,0.021108136,0.071197509765625
8.4,0.021406924,0.072601318359375
8.42,0.021407137,0.072601318359375
8.44,0.021095967,0.06475830078125
8.46,0.021485843,0.068389892578125
8.48,0.021579396,0.068389892578125
8.5,0.023231689,0.068389892578125
8.52,0.022668252,0.065460205078125
8.54,0.022086084,0.06640625
8.56,0.023098541,0.06640625
8.58,0.022202635,0.061553955078125
8.6,0.020424386,0.059478759765625
8.62,0.017846063,0.059478759765625
8.64,0.01567508,0.048492431640625
8.66,0.017126974,0.056396484375
8.68,0.018757017,0.06304931640625
8.7,0.018511744,0.06304931640625
8.72,0.018834004,0.06304931640625
8.74,0.019283542,0.06011962890625
8.76,0.020285003,0.060699462890625
8.78,0.022594245,0.065673828125
8.8,0.022765351,0.065673828125
8.82,0.01883278,0.060089111328125
8.84,0.017982516,0.0572509765625
8.86,0.018575974,0.0572509765625
8.88,0.017986163,0.04876708984375
8.9,0.019756591,0.0682373046875
8.92,0.020784833,0.0682373046875
8.94,0.021371523,0.0682373046875
8.96,0.020257665,0.070220947265625
8.98,0.01977344,0.070220947265625
9.0,0.019632135,0.080810546875
9.02,0.02132975,0.080810546875
9.04,0.023191858,0.077484130859375
9.06,0.022752702,0.077484130859375
9.08,0.021133197,0.077484130859375
9.1,0.01865186,0.057403564453125
9.12,0.020321222,0.06622314453125
9.14,0.024445554,0.07122802734375
9.16,0.025247443,0.07122802734375
9.18,0.02111812,0.06756591796875
9.2,0.019859614,0.062774658203125
9.22,0.021587074,0.062774658203125
9.24,0.024649708,0.09283447265625
9.26,0.028829666,0.09283447265625
9.28,0.029693818,0.09283447265625
9.3,0.024516523,0.087554931640625
9.32,0.019511074,0.06195068359375
9.34,0.02147229,0.07769775390625
9.36,0.023114204,0.07769775390625
9.38,0.022385972,0.070556640625
9.4,0.02163563,0.070556640625
9.42,0.025118073,0.080108642578125
9.44,0.030224206,0.080108642578125
9.46,0.031987827,0.088836669921875
9.48,0.02877946,0.088836669921875
9.5,0.0276157,0.088836669921875
9.52,0.026161328,0.087982177734375
9.54,0.026295317,0.076568603515625
9.56,0.026422162,0.076568603515625
9.58,0.025229355,0.076568603515625
9.6,0.024444895,0.07550048828125
9.62,0.022900537,0.07550048828125
9.64,0.019696511,0.060577392578125
9.66,0.019551156,0.06451416015625
9.68,0.023918383,0.085601806640625
9.7,0.024065373,0.085601806640625
9.72,0.023417026,0.077392578125
9.74,0.023241876,0.071929931640625
9.76,0.022433458,0.071929931640625
9.78,0.019616345,0.0621337890625
9.8,0.022229977,0.07525634765625
9.82,0.024412245,0.07525634765625
9.84,0.025494086,0.07958984375
9.86,0.02634363,0.07958984375
9.88,0.022521565,0.07958984375
9.9,0.018615777,0.062896728515625
9.92,0.018828915,0.062896728515625
9.94,0.019644704,0.062896728515625
9.96,0.020233,0.0653076171875
9.98,0.022237135,0.067962646484375
10.0,0.02452932,0.070068359375
10.02,0.02415626,0.070068359375
10.04,0.021819163,0.05712890625
10.06,0.021816514,0.057403564453125
10.08,0.024339477,0.064483642578125
10.1,0.024085414,0.064483642578125
10.12,0.02088468,0.060638427734375
10.14,0.020582987,0.060638427734375
10.16,0.024146793,0.074066162109375
10.18,0.023618452,0.074066162109375
10.2,0.018892175,0.070587158203125
10.22,0.020188732,0.06817626953125
10.24,0.028443791,0.091339111328125
10.26,0.032327786,0.091339111328125
10.28,0.028682524,0.080413818359375
10.3,0.024877591,0.0709228515625
10.32,0.02488468,0.0709228515625
10.34,0.0231833,0.06500244140625
10.36,0.017298535,0.061676025390625
10.38,0.01684937,0.05792236328125
10.4,0.02160456,0.06976318359375
10.42,0.022190973,0.06976318359375
10.44,0.019743295,0.057403564453125
10.46,0.021651397,0.0682373046875
10.48,0.024510682,0.0682373046875
10.5,0.023846935,0.0682373046875
10.52,0.021122618,0.059051513671875
10.54,0.019951949,0.056915283203125
10.56,0.020551754,0.063323974609375
10.58,0.023690928,0.064544677734375
10.6,0.026302243,0.065032958984375
10.62,0.028540589,0.090240478515625
10.64,0.028693298,0.090240478515625
10.66,0.027247027,0.0775146484375
10.68,0.023371069,0.06719970703125
10.7,0.021984728,0.06719970703125
10.72,0.021030003,0.0648193359375
10.74,0.01994061,0.058807373046875
10.76,0.019865729,0.061859130859375
10.78,0.021222686,0.07171630859375
10.8,0.021337068,0.07171630859375
10.82,0.020032873,0.06243896484375
10.84,0.021717519,0.073944091796875
10.86,0.023960194,0.073944091796875
10.88,0.025281066,0.0740966796875
10.9,0.024903985,0.0740966796875
10.92,0.02479481,0.075103759765625
10.94,0.026388269,0.0802001953125
10.96,0.0310444,0.10205078125
10.98,0.031897392,0.10205078125
11.0,0.026875883,0.097747802734375
11.02,0.02371029,0.0849609375
11.04,0.025574576,0.0849609375
11.06,0.025288206,0.079071044921875
11.08,0.024842938,0.08868408203125
11.1,0.026532909,0.08868408203125
11.12,0.025592083,0.0787353515625
11.14,0.022247512,0.076995849609375
11.16,0.020309966,0.067413330078125
11.18,0.023569228,0.08465576171875
11.2,0.025021648,0.08465576171875
11.22,0.026136464,0.0814208984375
11.24,0.02644698,0.0814208984375
11.26,0.025551617,0.0814208984375
11.28,0.024759129,0.08123779296875
11.3,0.025708314,0.083740234375
11.32,0.027536372,0.084228515625
11.34,0.026698072,0.084228515625
11.36,0.024363553,0.098358154296875
11.38,0.027502324,0.098358154296875
11.4,0.03260642,0.1142578125
11.42,0.03141384,0.1142578125
11.44,0.026961342,0.1142578125
11.46,0.024855528,0.0899658203125
11.48,0.027160002,0.093994140625
11.5,0.027961576,0.093994140625
11.52,0.02895177,0.08966064453125
11.54,0.029173864,0.08966064453125
11.56,0.026866924,0.080291748046875
11.58,0.028789757,0.095611572265625
11.6,0.032927327,0.10052490234375
11.62,0.031954072,0.10052490234375
11.64,0.026291411,0.08843994140625
11.66,0.02418088,0.085601806640625
11.68,0.027435865,0.085601806640625
11.7,0.02913795,0.08880615234375
11.72,0.028218579,0.08880615234375
11.74,0.025273358,0.079833984375
11.76,0.022636682,0.063751220703125
11.78,0.023616359,0.07452392578125
11.8,0.024486717,0.07452392578125
11.82,0.026491405,0.079376220703125
11.84,0.03026416,0.0919189453125
11.86,0.03294044,0.102752685546875
11.88,0.034972887,0.102752685546875
11.9,0.035087347,0.09521484375
11.92,0.031426102,0.093017578125
11.94,0.029854434,0.093017578125
11.96,0.03310052,0.107147216796875
11.98,0.03566432,0.107147216796875
12.0,0.032795563,0.107147216796875
12.02,0.02738869,0.0882568359375
12.04,0.02733629,0.0882568359375
12.06,0.026490185,0.07562255859375
12.08,0.027280916,0.0841064453125
12.1,0.03043525,0.08990478515625
12.12,0.03531099,0.098602294921875
12.14,0.03422167,0.098602294921875
12.16,0.029979052,0.098602294921875
12.18,0.029426573,0.0933837890625
12.2,0.030624865,0.0933837890625
12.22,0.030066207,0.092498779296875
12.24,0.03167383,0.092498779296875
12.26,0.032473553,0.101318359375
12.28,0.033684578,0.11505126953125
12.3,0.035345685,0.11505126953125
12.32,0.034079794,0.11285400390625
12.34,0.0326814,0.11285400390625
12.36,0.029662576,0.092254638671875
12.38,0.029131874,0.092254638671875
12.4,0.032480042,0.13043212890625
12.42,0.035313375,0.13043212890625
12.44,0.03235915,0.108551025390625
12.46,0.026780866,0.095489501953125
12.48,0.026274756,0.0892333984375
12.5,0.026353637,0.0892333984375
12.52,0.026408,0.0792236328125
12.54,0.029662326,0.093780517578125
12.56,0.02968254,0.093780517578125
12.58,0.026235608,0.08721923828125
12.6,0.025946515,0.08721923828125
12.62,0.028169561,0.1070556640625
12.64,0.029730733,0.1070556640625
12.66,0.03017208,0.10089111328125
12.68,0.029656928,0.0904541015625
12.7,0.026930397,0.088897705078125
12.72,0.025802175,0.088897705078125
12.74,0.024928937,0.088897705078125
12.76,0.02266505,0.08331298828125
12.78,0.022050288,0.074554443359375
12.8,0.02329265,0.069854736328125
12.82,0.024058752,0.078887939453125
12.84,0.025007993,0.078887939453125
12.86,0.025053207,0.081451416015625
12.88,0.024750741,0.087890625
12.9,0.02248153,0.087890625
12.92,0.023309324,0.07904052734375
12.94,0.024795242,0.07904052734375
12.96,0.023767566,0.077789306640625
12.98,0.020804472,0.071929931640625
13.0,0.019347152,0.064727783203125
13.02,0.02224075,0.080413818359375
13.04,0.025673423,0.080413818359375
13.06,0.025037182,0.080413818359375
13.08,0.020532656,0.076690673828125
13.1,0.016463349,0.0555419921875
13.12,0.020026052,0.072479248046875
13.14,0.02243258,0.072479248046875
13.16,0.02278805,0.072479248046875
13.18,0.021900728,0.0677490234375
13.2,0.019871915,0.0609130859375
13.22,0.02089391,0.07366943359375
13.24,0.022831963,0.07366943359375
13.26,0.020986393,0.068115234375
13.28,0.02018963,0.068115234375
13.3,0.020745281,0.058685302734375
13.32,0.022600135,0.06439208984375
13.34,0.020689353,0.06439208984375
13.36,0.016951572,0.060516357421875
13.38,0.018246513,0.06268310546875
13.4,0.022404373,0.065826416015625
13.42,0.023466706,0.065826416015625
13.44,0.020403704,0.060577392578125
13.46,0.018275311,0.0537109375
13.48,0.0194098,0.06488037109375
13.5,0.021895733,0.06488037109375
13.52,0.022222582,0.06182861328125
13.54,0.019431088,0.06182861328125
13.56,0.017146721,0.0582275390625
13.58,0.019474017,0.060638427734375
13.6,0.02207577,0.0777587890625
13.62,0.022561464,0.0777587890625
13.64,0.020888751,0.06646728515625
13.66,0.020199815,0.070892333984375
13.68,0.021919196,0.070892333984375
13.7,0.0243718,0.086090087890625
13.72,0.024831744,0.086090087890625
13.74,0.025688078,0.07977294921875
13.76,0.026127214,0.075286865234375
13.78,0.025862383,0.07672119140625
13.8,0.024147008,0.07672119140625
13.82,0.021039348,0.07672119140625
13.84,0.017529652,0.0560302734375
13.86,0.018238798,0.071044921875
13.88,0.02224909,0.071044921875
13.9,0.025907481,0.07208251953125
13.92,0.025894038,0.077880859375
13.94,0.023019774,0.077880859375
13.96,0.0185872,0.054290771484375
13.98,0.022088131,0.0751953125
14.0,0.025898468,0.07940673828125
14.02,0.02333637,0.07940673828125
14.04,0.01968884,0.05950927734375
14.06,0.022019103,0.076324462890625
14.08,0.025833348,0.076324462890625
14.1,0.02781688,0.076324462890625
14.12,0.02533313,0.072998046875
14.14,0.019409172,0.0621337890625
14.16,0.02077014,0.065582275390625
14.18,0.02390816,0.067901611328125
14.2,0.023399867,0.067901611328125
14.22,0.019909898,0.06689453125
14.24,0.016328068,0.049224853515625
14.26,0.019679142,0.088531494140625
14.28,0.023921829,0.088531494140625
14.3,0.025279079,0.088531494140625
14.32,0.022929052,0.064422607421875
14.34,0.021667559,0.067840576171875
14.36,0.022640042,0.067840576171875
14.38,0.023166925,0.0703125
14.4,0.022841232,0.073150634765625
14.42,0.021323185,0.073150634765625
14.44,0.019472769,0.05120849609375
14.46,0.021306468,0.067596435546875
14.48,0.022808602,0.068206787109375
14.5,0.024408506,0.075042724609375
14.52,0.025228798,0.075042724609375
14.54,0.024522252,0.075042724609375
14.56,0.02291909,0.0621337890625
14.58,0.021281166,0.065399169921875
14.6,0.022937726,0.065399169921875
14.62,0.020626163,0.065093994140625
14.64,0.020865375,0.065093994140625
14.66,0.023146851,0.07757568359375
14.68,0.023180548,0.07757568359375
14.7,0.023289803,0.07037353515625
14.72,0.022182962,0.06103515625
14.74,0.021810511,0.065460205078125
14.76,0.02297475,0.067657470703125
14.78,0.024599852,0.07965087890625
14.8,0.02598357,0.07965087890625
14.82,0.026945192,0.072021484375
14.84,0.031125328,0.092041015625
14.86,0.033722702,0.092041015625
14.88,0.032129835,0.092041015625
14.9,0.027046409,0.08599853515625
14.92,0.024992382,0.082733154296875
14.94,0.024760293,0.0732421875
14.96,0.024883667,0.0732421875
14.98,0.022512933,0.06744384765625
15.0,0.023040345,0.068084716796875
15.02,0.026355144,0.092926025390625
15.04,0.028785098,0.092926025390625
15.06,0.02836784,0.10504150390625
15.08,0.028123377,0.10504150390625
15.1,0.025404675,0.10504150390625
15.12,0.026342785,0.089996337890625
15.14,0.03279258,0.095489501953125
15.16,0.035455123,0.095489501953125
15.18,0.033226494,0.092376708984375
15.2,0.03212482,0.099029541015625
15.22,0.031898722,0.099029541015625
15.24,0.030299092,0.099029541015625
15.26,0.030190678,0.090789794921875
15.28,0.029295929,0.089141845703125
15.3,0.027855083,0.08843994140625
15.32,0.030331556,0.099884033203125
15.34,0.033587825,0.104156494140625
15.36,0.03404241,0.104156494140625
15.38,0.030434074,0.1015625
15.4,0.027855106,0.0804443359375
15.42,0.028446509,0.091278076171875
15.44,0.028839447,0.091278076171875
15.46,0.025878936,0.07012939453125
15.48,0.02434693,0.0740966796875
15.5,0.022650458,0.0740966796875
15.52,0.023219101,0.070648193359375
15.54,0.024363728,0.070648193359375
15.56,0.02204549,0.0616455078125
15.58,0.02083901,0.079498291015625
15.6,0.023837091,0.08612060546875
15.62,0.027833307,0.08612060546875
15.64,0.02754259,0.08660888671875
15.66,0.028548617,0.08660888671875
15.68,0.029377554,0.09796142578125
15.7,0.027870229,0.09796142578125
15.72,0.026549283,0.095306396484375
