time_s,rms,peak
1.66,0.05674223,0.173614501953125
1.68,0.05899912,0.173614501953125
1.7,0.056461476,0.150390625
1.72,0.0585178,0.200042724609375
1.74,0.059592668,0.200042724609375
1.76,0.058690254,0.149810791015625
1.78,0.05756837,0.149810791015625
1.8,0.060027305,0.177215576171875
1.82,0.057734024,0.177215576171875
1.84,0.05666966,0.14520263671875
1.86,0.057541627,0.15142822265625
1.88,0.059596166,0.1517333984375
1.9,0.060432263,0.1517333984375
1.92,0.0641367,0.15301513671875
1.94,0.060739774,0.15301513671875
1.96,0.060222253,0.15155029296875
1.98,0.059389226,0.149017333984375
2.0,0.061080173,0.149017333984375
2.02,0.059220403,0.149627685546875
2.04,0.0591482,0.149627685546875
2.06,0.059017617,0.14837646484375
2.08,0.06092371,0.154388427734375
2.1,0.059569255,0.154388427734375
2.12,0.056693617,0.135833740234375
2.14,0.05888579,0.13702392578125
2.16,0.06036568,0.14764404296875
2.18,0.06393713,0.14764404296875
2.2,0.063029476,0.130035400390625
2.22,0.06677397,0.1612548828125
2.24,0.063064724,0.1612548828125
2.26,0.05863061,0.16278076171875
2.28,0.056444302,0.16278076171875
2.3,0.061246164,0.16278076171875
2.32,0.05929342,0.136566162109375
2.34,0.05890579,0.149658203125
2.36,0.05604309,0.149658203125
2.38,0.054667734,0.129364013671875
2.4,0.052480757,0.129364013671875
2.42,0.048806723,0.129364013671875
2.44,0.051021326,0.13299560546875
2.46,0.05375662,0.13299560546875
2.48,0.051116213,0.134796142578125
2.5,0.052139644,0.134796142578125
2.52,0.055086717,0.134796142578125
2.54,0.054350413,0.134857177734375
2.56,0.055803932,0.164886474609375
2.58,0.055541527,0.164886474609375
2.6,0.059657045,0.154327392578125
2.62,0.056740653,0.1461181640625
2.64,0.05088103,0.1461181640625
2.66,0.05141642,0.13970947265625
2.68,0.054005984,0.140472412109375
2.7,0.050836783,0.140472412109375
2.72,0.049140066,0.126861572265625
2.74,0.04886055,0.14794921875
2.76,0.051133066,0.14794921875
2.78,0.050505754,0.137176513671875
2.8,0.049993824,0.137176513671875
2.82,0.05325398,0.14227294921875
2.84,0.05107134,0.14227294921875
2.86,0.05034092,0.184722900390625
2.88,0.049243223,0.184722900390625
2.9,0.046930272,0.136962890625
2.92,0.04438719,0.121002197265625
2.94,0.046197087,0.129730224609375
2.96,0.048346847,0.16644287109375
2.98,0.04776993,0.16644287109375
3.0,0.045921337,0.13104248046875
3.02,0.05186485,0.19024658203125
3.04,0.058271028,0.19024658203125
3.06,0.057226494,0.14947509765625
3.08,0.057815686,0.14959716796875
3.1,0.057413355,0.14959716796875
3.12,0.05619679,0.15350341796875
3.14,0.051959485,0.15350341796875
3.16,0.054289795,0.139434814453125
3.18,0.059268795,0.20819091796875
3.2,0.06154236,0.20819091796875
3.22,0.058552966,0.1580810546875
3.24,0.05811976,0.1580810546875
3.26,0.0617016,0.201751708984375
3.28,0.062085636,0.201751708984375
3.3,0.058231283,0.188507080078125
3.32,0.055852756,0.188507080078125
3.34,0.059670042,0.188507080078125
3.36,0.06166964,0.165924072265625
3.38,0.06461325,0.165924072265625
3.4,0.07067898,0.1871337890625
3.42,0.07079285,0.1871337890625
3.44,0.062919125,0.172088623046875
3.46,0.06382655,0.2025146484375
3.48,0.06727922,0.2025146484375
3.5,0.06951684,0.2025146484375
3.52,0.07107758,0.209228515625
3.54,0.072884604,0.209228515625
3.56,0.06899281,0.180755615234375
3.58,0.070113875,0.1949462890625
3.6,0.06658959,0.1949462890625
3.62,0.06583142,0.1949462890625
3.64,0.064154,0.181732177734375
3.66,0.06727031,0.209808349609375
3.68,0.071056895,0.209808349609375
3.7,0.0732586,0.190704345703125
3.72,0.07213909,0.19390869140625
3.74,0.0736427,0.224090576171875
3.76,0.07403548,0.224090576171875
3.78,0.068220235,0.1978759765625
3.8,0.067865424,0.1978759765625
3.82,0.06717776,0.15924072265625
3.84,0.068641275,0.185791015625
3.86,0.06894012,0.185791015625
3.88,0.062483825,0.177642822265625
3.9,0.06833649,0.18133544921875
3.92,0.07236878,0.18133544921875
3.94,0.067896836,0.193634033203125
3.96,0.058285605,0.193634033203125
3.98,0.054326206,0.1824951171875
4.0,0.057064474,0.1824951171875
4.02,0.062851876,0.1824951171875
4.04,0.062261082,0.175567626953125
4.06,0.06727672,0.175567626953125
4.08,0.06843697,0.175323486328125
4.1,0.067940325,0.175323486328125
4.12,0.06513929,0.163665771484375
4.14,0.06548993,0.196319580078125
4.16,0.068206385,0.196319580078125
4.18,0.0635516,0.196319580078125
4.2,0.056757536,0.15472412109375
4.22,0.05515152,0.15631103515625
4.24,0.058832157,0.159271240234375
4.26,0.06702782,0.211029052734375
4.28,0.06352613,0.211029052734375
4.3,0.057599105,0.19610595703125
4.32,0.06128567,0.19610595703125
4.34,0.06424784,0.176055908203125
4.36,0.06607903,0.169097900390625
4.38,0.063502245,0.169097900390625
4.4,0.06248478,0.159210205078125
4.42,0.062356636,0.173583984375
4.44,0.06434366,0.1944580078125
4.46,0.06835061,0.1944580078125
4.48,0.07202489,0.18017578125
4.5,0.074799806,0.18865966796875
4.52,0.07458036,0.18865966796875
4.54,0.07246814,0.199127197265625
4.56,0.0682378,0.199127197265625
4.58,0.072840326,0.1943359375
4.6,0.06991892,0.1943359375
4.62,0.061974008,0.16961669921875
4.64,0.0611174,0.16961669921875
4.66,0.0617762,0.183746337890625
4.68,0.0625847,0.19671630859375
4.7,0.06593404,0.19671630859375
4.72,0.0655725,0.19671630859375
4.74,0.061403852,0.17010498046875
4.76,0.060202226,0.17010498046875
4.78,0.06371717,0.181915283203125
4.8,0.07324837,0.189056396484375
4.82,0.07297022,0.189056396484375
4.84,0.062280048,0.1636962890625
4.86,0.062131725,0.180328369140625
4.88,0.06353122,0.180328369140625
4.9,0.07298879,0.180328369140625
4.92,0.072503135,0.17498779296875
4.94,0.06734844,0.1629638671875
4.96,0.06923895,0.185821533203125
4.98,0.06931667,0.185821533203125
5.0,0.06539051,0.185821533203125
5.02,0.06623601,0.208221435546875
5.04,0.07605237,0.208221435546875
5.06,0.072195314,0.20135498046875
5.08,0.066017546,0.165496826171875
5.1,0.062477436,0.170166015625
5.12,0.061227586,0.178558349609375
5.14,0.06332551,0.178558349609375
5.16,0.065737456,0.168670654296875
5.18,0.0657873,0.16796875
5.2,0.07204004,0.203826904296875
5.22,0.06663199,0.203826904296875
5.24,0.06984416,0.203826904296875
5.26,0.071664065,0.1817626953125
5.28,0.07051697,0.17919921875
5.3,0.07312033,0.187042236328125
5.32,0.07245142,0.201080322265625
5.34,0.065736376,0.201080322265625
5.36,0.068283744,0.188720703125
5.38,0.081915826,0.220062255859375
5.4,0.088781394,0.220062255859375
5.42,0.0821442,0.220001220703125
5.44,0.092625506,0.2520751953125
5.46,0.08981525,0.2520751953125
5.48,0.08951357,0.251007080078125
5.5,0.08883012,0.251007080078125
5.52,0.08118862,0.2181396484375
5.54,0.08131733,0.2181396484375
5.56,0.0829172,0.2589111328125
5.58,0.08169406,0.2589111328125
5.6,0.07747745,0.251434326171875
5.62,0.082696974,0.251434326171875
5.64,0.08633705,0.239410400390625
5.66,0.09174477,0.263946533203125
5.68,0.08992999,0.263946533203125
5.7,0.08784818,0.238311767578125
5.72,0.09565195,0.25225830078125
5.74,0.093323305,0.274078369140625
5.76,0.08477555,0.274078369140625
5.78,0.0889371,0.274078369140625
5.8,0.08466355,0.2274169921875
5.82,0.086059056,0.229644775390625
5.84,0.08982614,0.233612060546875
5.86,0.09253438,0.248291015625
5.88,0.09619564,0.248291015625
5.9,0.084839694,0.235809326171875
5.92,0.08540188,0.246917724609375
5.94,0.08660628,0.246917724609375
5.96,0.094313495,0.293243408203125
5.98,0.09566057,0.293243408203125
6.0,0.091681466,0.293243408203125
6.02,0.090196975,0.254425048828125
6.04,0.102728345,0.269683837890625
6.06,0.094286345,0.269683837890625
6.08,0.088703476,0.269317626953125
6.1,0.08437961,0.269317626953125
6.12,0.08409754,0.24969482421875
6.14,0.08525111,0.24969482421875
6.16,0.09178548,0.260406494140625
6.18,0.105998896,0.29962158203125
6.2,0.105435744,0.29962158203125
6.22,0.10159909,0.29962158203125
6.24,0.089111395,0.268035888671875
6.26,0.09197185,0.278717041015625
6.28,0.08546358,0.278717041015625
6.3,0.08035076,0.22662353515625
6.32,0.07604088,0.22381591796875
6.34,0.0786331,0.213958740234375
6.36,0.086286515,0.230224609375
6.38,0.096291445,0.258514404296875
6.4,0.09441341,0.258514404296875
6.42,0.08426439,0.242645263671875
6.44,0.080627725,0.242645263671875
6.46,0.07264937,0.217742919921875
6.48,0.07634064,0.217742919921875
6.5,0.0847004,0.27801513671875
6.52,0.09730597,0.27801513671875
6.54,0.09886515,0.304351806640625
6.56,0.09588084,0.304351806640625
6.58,0.09150029,0.23773193359375
6.6,0.085655995,0.25341796875
6.62,0.08127775,0.26104736328125
6.64,0.07017528,0.26104736328125
6.66,0.06634315,0.180419921875
6.68,0.06359361,0.162353515625
6.7,0.07388196,0.23089599609375
6.72,0.08382206,0.23394775390625
6.74,0.089947835,0.23394775390625
6.76,0.08603398,0.228851318359375
6.78,0.08612116,0.228851318359375
6.8,0.08147473,0.22064208984375
6.82,0.07208892,0.203399658203125
6.84,0.073078975,0.269805908203125
6.86,0.079109855,0.269805908203125
6.88,0.07243687,0.203826904296875
6.9,0.074018344,0.208587646484375
6.92,0.0848021,0.246551513671875
6.94,0.092929795,0.281005859375
6.96,0.092840545,0.281005859375
6.98,0.0858151,0.236083984375
7.0,0.07907815,0.236083984375
7.02,0.06973623,0.189971923828125
7.04,0.068066336,0.189971923828125
7.06,0.066314906,0.177825927734375
7.08,0.066864625,0.18560791015625
7.1,0.072096504,0.215484619140625
7.12,0.07764545,0.215484619140625
7.14,0.0806125,0.21490478515625
7.16,0.07838923,0.241546630859375
7.18,0.07481463,0.241546630859375
7.2,0.08222699,0.241546630859375
7.22,0.07871076,0.220947265625
7.24,0.06985488,0.18231201171875
7.26,0.06633865,0.192047119140625
7.28,0.07301034,0.236602783203125
7.3,0.08086026,0.23736572265625
7.32,0.07787374,0.23736572265625
7.34,0.07307206,0.22119140625
7.36,0.07113299,0.22119140625
7.38,0.066799454,0.18255615234375
7.4,0.06460455,0.18255615234375
7.42,0.061465017,0.18255615234375
7.44,0.05801398,0.18475341796875
7.46,0.05949927,0.18475341796875
7.48,0.06858038,0.196624755859375
7.5,0.070339695,0.196624755859375
7.52,0.07437155,0.2540283203125
7.54,0.08474969,0.2540283203125
7.56,0.08542879,0.2540283203125
7.58,0.07958975,0.21661376953125
7.6,0.072797686,0.21661376953125
7.62,0.066586025,0.177490234375
7.64,0.064768255,0.165557861328125
7.66,0.06962715,0.186126708984375
7.68,0.078456014,0.20111083984375
7.7,0.08264697,0.2254638671875
7.72,0.086622,0.2254638671875
7.74,0.08565028,0.217620849609375
7.76,0.074376,0.194732666015625
7.78,0.07103617,0.191131591796875
7.8,0.06662743,0.176910400390625
7.82,0.06406061,0.176910400390625
7.84,0.06009922,0.158477783203125
7.86,0.06354742,0.219329833984375
7.88,0.07272172,0.22747802734375
7.9,0.07423946,0.22747802734375
7.92,0.071469374,0.1873779296875
7.94,0.0746893,0.181976318359375
7.96,0.06957486,0.181976318359375
7.98,0.06269426,0.18829345703125
8.0,0.063933216,0.20196533203125
8.02,0.07079728,0.20196533203125
8.04,0.07710132,0.234466552734375
8.06,0.087209195,0.2474365234375
8.08,0.08929188,0.2474365234375
8.1,0.084027775,0.228729248046875
8.12,0.077536404,0.222015380859375
8.14,0.07927489,0.222015380859375
8.16,0.07366728,0.201019287109375
8.18,0.07243852,0.201019287109375
8.2,0.07470673,0.21466064453125
8.22,0.082023956,0.21466064453125
8.24,0.07802221,0.20703125
8.26,0.07743922,0.218475341796875
8.28,0.085942976,0.2288818359375
8.3,0.08926704,0.2288818359375
8.32,0.08822065,0.240478515625
8.34,0.08644159,0.240478515625
8.36,0.0822765,0.261932373046875
8.38,0.083003834,0.261932373046875
8.4,0.08321751,0.261932373046875
8.42,0.08290745,0.237518310546875
8.44,0.077321224,0.213897705078125
8.46,0.08365788,0.222564697265625
8.48,0.08718067,0.235076904296875
8.5,0.08404241,0.235076904296875
8.52,0.08500894,0.21026611328125
8.54,0.08572907,0.24713134765625
8.56,0.08499867,0.24713134765625
8.58,0.08442803,0.24713134765625
8.6,0.09250738,0.233978271484375
8.62,0.09197598,0.237030029296875
8.64,0.09152606,0.237030029296875
8.66,0.0903536,0.2269287109375
8.68,0.089283966,0.254058837890625
8.7,0.09320508,0.3131103515625
8.72,0.09999624,0.3131103515625
8.74,0.09854863,0.3131103515625
8.76,0.094865866,0.25823974609375
8.78,0.08616559,0.230560302734375
8.8,0.073257476,0.22900390625
8.82,0.074282885,0.22900390625
8.84,0.07448018,0.250946044921875
8.86,0.08911115,0.287872314453125
8.88,0.08805057,0.287872314453125
8.9,0.09305276,0.2828369140625
8.92,0.09484852,0.2828369140625
8.94,0.09396816,0.239227294921875
8.96,0.09489304,0.239227294921875
8.98,0.08647624,0.2379150390625
9.0,0.09758816,0.28460693359375
9.02,0.09755797,0.28460693359375
9.04,0.08780318,0.232513427734375
9.06,0.09774171,0.312469482421875
9.08,0.10265784,0.312469482421875
9.1,0.09011999,0.29119873046875
9.12,0.092020065,0.255126953125
9.14,0.07952037,0.239837646484375
9.16,0.07565243,0.205291748046875
9.18,0.07698558,0.205291748046875
9.2,0.08388359,0.229766845703125
9.22,0.07860988,0.229766845703125
9.24,0.08354003,0.229766845703125
9.26,0.08225512,0.240447998046875
9.28,0.08518951,0.240447998046875
9.3,0.08416228,0.240447998046875
9.32,0.079935625,0.196533203125
9.34,0.081780545,0.202484130859375
9.36,0.07687841,0.202484130859375
9.38,0.0708931,0.195068359375
9.4,0.08002924,0.21002197265625
9.42,0.08529242,0.24383544921875
9.44,0.078956924,0.24383544921875
9.46,0.08119462,0.24383544921875
9.48,0.081605256,0.24053955078125
9.5,0.076677196,0.215911865234375
9.52,0.06523982,0.196319580078125
9.54,0.065690935,0.209808349609375
9.56,0.069633625,0.2191162109375
9.58,0.08008498,0.2332763671875
9.6,0.08492986,0.255096435546875
9.62,0.07267547,0.255096435546875
9.64,0.06467854,0.2127685546875
9.66,0.06995536,0.210174560546875
9.68,0.069501825,0.210174560546875
9.7,0.0705316,0.210174560546875
9.72,0.06380009,0.203338623046875
9.74,0.059878927,0.212860107421875
9.76,0.071157835,0.234527587890625
9.78,0.07550586,0.234527587890625
9.8,0.079082556,0.210296630859375
9.82,0.075704746,0.210296630859375
9.84,0.070994966,0.205474853515625
9.86,0.07099329,0.205474853515625
9.88,0.07193359,0.205474853515625
9.9,0.07287863,0.19720458984375
9.92,0.07415597,0.235260009765625
9.94,0.07467485,0.235260009765625
9.96,0.062249266,0.192352294921875
9.98,0.05990065,0.192352294921875
10.0,0.06925974,0.18505859375
10.02,0.07456165,0.188751220703125
10.04,0.07257917,0.19879150390625
10.06,0.07263224,0.19879150390625
10.08,0.066727206,0.194122314453125
10.1,0.07168648,0.22100830078125
10.12,0.08616294,0.22100830078125
10.14,0.08854075,0.222900390625
10.16,0.074290335,0.222900390625
10.18,0.0704774,0.193206787109375
10.2,0.081662126,0.20721435546875
10.22,0.08821831,0.214630126953125
10.24,0.08461854,0.2249755859375
10.26,0.083925106,0.2249755859375
10.28,0.0815523,0.217864990234375
10.3,0.06685582,0.199951171875
10.32,0.06596379,0.1937255859375
10.34,0.07348978,0.215545654296875
10.36,0.07524074,0.2176513671875
10.38,0.079060666,0.2176513671875
10.4,0.08201565,0.217071533203125
10.42,0.07836234,0.197509765625
10.44,0.07596452,0.197509765625
10.46,0.08021513,0.205841064453125
10.48,0.080614716,0.205841064453125
10.5,0.081842616,0.219573974609375
10.52,0.081159346,0.256439208984375
10.54,0.075238205,0.256439208984375
10.56,0.08561536,0.269805908203125
10.58,0.09528944,0.289154052734375
10.6,0.09352971,0.289154052734375
10.62,0.08816793,0.28558349609375
10.64,0.08617687,0.2412109375
10.66,0.084610805,0.26971435546875
10.68,0.0888332,0.26971435546875
10.7,0.08297437,0.263397216796875
10.72,0.081725486,0.213134765625
10.74,0.08036981,0.2222900390625
10.76,0.08260201,0.2222900390625
10.78,0.084788054,0.237396240234375
10.8,0.09076069,0.275390625
10.82,0.0873224,0.275390625
10.84,0.07526355,0.238250732421875
10.86,0.0676406,0.205291748046875
10.88,0.073883116,0.230621337890625
10.9,0.08152329,0.230621337890625
10.92,0.090021886,0.253204345703125
10.94,0.09997289,0.323089599609375
10.96,0.1003251,0.323089599609375
10.98,0.093422525,0.25836181640625
11.0,0.07690606,0.228179931640625
11.02,0.0820524,0.228179931640625
11.04,0.079465464,0.225372314453125
11.06,0.084779665,0.22900390625
11.08,0.083480164,0.22900390625
11.1,0.08743681,0.255859375
11.12,0.086809285,0.255859375
11.14,0.07978071,0.19818115234375
11.16,0.084502846,0.278045654296875
11.18,0.08411459,0.278045654296875
11.2,0.072173715,0.2095947265625
11.22,0.06764171,0.192596435546875
11.24,0.06909298,0.184478759765625
11.26,0.07338705,0.209564208984375
11.28,0.08271316,0.225189208984375
11.3,0.090684,0.23907470703125
11.32,0.080436386,0.23907470703125
11.34,0.075274676,0.215423583984375
11.36,0.08164735,0.22796630859375
11.38,0.08472988,0.232421875
11.4,0.087938935,0.272491455078125
11.42,0.08945845,0.272491455078125
11.44,0.084882505,0.277008056640625
11.46,0.0830367,0.277008056640625
11.48,0.08450928,0.277008056640625
11.5,0.0869856,0.219207763671875
11.52,0.08303404,0.21038818359375
11.54,0.07512694,0.200531005859375
11.56,0.07247198,0.200531005859375
11.58,0.07696825,0.213531494140625
11.6,0.08455534,0.229461669921875
11.62,0.08149926,0.229461669921875
11.64,0.08298426,0.229461669921875
11.66,0.075568475,0.2235107421875
11.68,0.06973585,0.183074951171875
11.7,0.07034866,0.183074951171875
11.72,0.06876556,0.1842041015625
11.74,0.060660638,0.1842041015625
11.76,0.054718208,0.1842041015625
11.78,0.06440044,0.198974609375
11.8,0.072111316,0.198974609375
11.82,0.065384105,0.1962890625
11.84,0.06208763,0.17724609375
11.86,0.068448044,0.184906005859375
11.88,0.07328412,0.234649658203125
11.9,0.06980826,0.234649658203125
11.92,0.06743021,0.234649658203125
11.94,0.06852488,0.19732666015625
11.96,0.06802659,0.18817138671875
11.98,0.06626684,0.223419189453125
12.0,0.06551913,0.223419189453125
12.02,0.05433432,0.147308349609375
12.04,0.05154846,0.147308349609375
12.06,0.055552684,0.15631103515625
12.08,0.058266755,0.15631103515625
12.1,0.053736687,0.1751708984375
12.12,0.05111696,0.1751708984375
12.14,0.047877602,0.1751708984375
12.16,0.040808868,0.1292724609375
12.18,0.04130803,0.119598388671875
12.2,0.04760563,0.12298583984375
12.22,0.04845097,0.12298583984375
12.24,0.04593486,0.13751220703125
12.26,0.05185114,0.178466796875
12.28,0.06141919,0.190277099609375
12.3,0.06111527,0.190277099609375
12.32,0.053742412,0.152587890625
12.34,0.04774088,0.147979736328125
12.36,0.04427205,0.12725830078125
12.38,0.04639678,0.148590087890625
12.4,0.05019266,0.148590087890625
12.42,0.047970742,0.148590087890625
12.44,0.04334786,0.119842529296875
12.46,0.045407593,0.1239013671875
12.48,0.04976165,0.16436767578125
12.5,0.05202886,0.16436767578125
12.52,0.04822399,0.16436767578125
12.54,0.042396504,0.121673583984375
12.56,0.04013406,0.130096435546875
12.58,0.042355213,0.130096435546875
12.6,0.0428754,0.113739013671875
12.62,0.03970486,0.10906982421875
12.64,0.03811292,0.117340087890625
12.66,0.042691164,0.117340087890625
12.68,0.048874088,0.13238525390625
12.7,0.05093138,0.13238525390625
12.72,0.05139574,0.140594482421875
12.74,0.048030656,0.140594482421875
12.76,0.047312435,0.134490966796875
12.78,0.050149057,0.135345458984375
12.8,0.05067452,0.135345458984375
12.82,0.045412153,0.1295166015625
12.84,0.04299408,0.1295166015625
12.86,0.04505076,0.109405517578125
12.88,0.04810106,0.116485595703125
12.9,0.045807067,0.116485595703125
12.92,0.041777357,0.1268310546875
12.94,0.041042387,0.1268310546875
12.96,0.045320187,0.12762451171875
12.98,0.049662158,0.13848876953125
13.0,0.047050375,0.13848876953125
13.02,0.040112045,0.115509033203125
13.04,0.038044326,0.11181640625
13.06,0.042517535,0.138427734375
13.08,0.04522126,0.13897705078125
13.1,0.042800613,0.13897705078125
13.12,0.038088266,0.10992431640625
13.14,0.038798705,0.11126708984375
13.16,0.04892194,0.143890380859375
13.18,0.055855874,0.143890380859375
13.2,0.052501246,0.131378173828125
13.22,0.044033267,0.121124267578125
13.24,0.039501656,0.102630615234375
13.26,0.041987076,0.1063232421875
13.28,0.046180878,0.12457275390625
13.3,0.046322707,0.12457275390625
13.32,0.042139053,0.115753173828125
13.34,0.042676453,0.122100830078125
13.36,0.043595396,0.122100830078125
13.38,0.04483626,0.122100830078125
13.4,0.102173805,0.34869384765625
13.42,0.14078835,0.34869384765625
13.44,0.18891457,0.35101318359375
13.46,0.20579495,0.355377197265625
13.48,0.1862142,0.355377197265625
13.5,0.16663308,0.350433349609375
13.52,0.15584497,0.350433349609375
13.54,0.13244173,0.350433349609375
13.56,0.10689419,0.328094482421875
13.58,0.11898797,0.423583984375
13.6,0.13162284,0.423583984375
13.62,0.12933266,0.337005615234375
13.64,0.11070588,0.33447265625
13.66,0.09234362,0.26104736328125
13.68,0.08181975,0.236328125
13.7,0.07346942,0.183929443359375
13.72,0.072746776,0.183929443359375
13.74,0.07713799,0.24029541015625
13.76,0.080546446,0.24029541015625
13.78,0.07147859,0.24029541015625
13.8,0.054463416,0.146881103515625
13.82,0.052977875,0.13836669921875
13.84,0.055532806,0.13934326171875
13.86,0.053872067,0.13934326171875
13.88,0.04402773,0.135101318359375
13.9,0.033297207,0.113189697265625
13.92,0.033688053,0.108245849609375
13.94,0.041994583,0.109283447265625
13.96,0.049529884,0.116302490234375
13.98,0.04828249,0.116302490234375
14.0,0.047114525,0.145050048828125
14.02,0.05846131,0.176666259765625
14.04,0.06634578,0.19573974609375
14.06,0.06254311,0.19573974609375
14.08,0.05421389,0.187896728515625
14.1,0.0504172,0.17041015625
14.12,0.051349718,0.17041015625
14.14,0.05296966,0.1259765625
14.16,0.054959442,0.139190673828125
14.18,0.05116372,0.148956298828125
14.2,0.04741591,0.148956298828125
14.22,0.046209604,0.148956298828125
14.24,0.046234936,0.11859130859375
14.26,0.042544644,0.114776611328125
14.28,0.041427787,0.157135009765625
14.3,0.04783258,0.157501220703125
14.32,0.051465794,0.19256591796875
14.34,0.05784165,0.19256591796875
14.36,0.053740386,0.161529541015625
14.38,0.050140265,0.161529541015625
14.4,0.048260402,0.129302978515625
14.42,0.052193087,0.137420654296875
14.44,0.054094072,0.137420654296875
14.46,0.054100256,0.137420654296875
14.48,0.0488284,0.121246337890625
14.5,0.041350044,0.10723876953125
14.52,0.041969806,0.107269287109375
14.54,0.047045495,0.12481689453125
14.56,0.04825908,0.125640869140625
14.58,0.045426417,0.130279541015625
14.6,0.042478964,0.131744384765625
14.62,0.04537927,0.134674072265625
14.64,0.04971462,0.134674072265625
14.66,0.046261102,0.11663818359375
14.68,0.038631417,0.117401123046875
14.7,0.03338205,0.117401123046875
14.72,0.03405897,0.10906982421875
14.74,0.04041829,0.125274658203125
14.76,0.047066852,0.125274658203125
14.78,0.046534587,0.12445068359375
14.8,0.040603098,0.12445068359375
14.82,0.03946936,0.105560302734375
14.84,0.04015273,0.1043701171875
14.86,0.03763042,0.1043701171875
14.88,0.03153909,0.1060791015625
14.9,0.041150056,0.153717041015625
14.92,0.053949147,0.153717041015625
14.94,0.06165042,0.189910888671875
14.96,0.06154951,0.189910888671875
14.98,0.057553157,0.178802490234375
15.0,0.04888394,0.142578125
15.02,0.044257216,0.134368896484375
15.04,0.043433882,0.134368896484375
15.06,0.04310771,0.122894287109375
15.08,0.03875751,0.12017822265625
15.1,0.03178291,0.091766357421875
15.12,0.029860439,0.087677001953125
15.14,0.031760123,0.087677001953125
15.16,0.036068242,0.10125732421875
15.18,0.041972008,0.10125732421875
15.2,0.03961512,0.09600830078125
15.22,0.03443243,0.099517822265625
15.24,0.030614113,0.099517822265625
15.26,0.029679198,0.0880126953125
15.28,0.024762332,0.0880126953125
15.3,0.01925062,0.065185546875
15.32,0.017741786,0.05523681640625
15.34,0.023942389,0.097900390625
15.36,0.036236867,0.12603759765625
15.38,0.04529414,0.13836669921875
15.4,0.04598063,0.140380859375
15.42,0.04401161,0.140380859375
15.44,0.042537678,0.166900634765625
15.46,0.04038496,0.166900634765625
15.48,0.03486426,0.166900634765625
15.5,0.028006861,0.090179443359375
15.52,0.024456311,0.090179443359375
15.54,0.024088755,0.067535400390625
15.56,0.028616412,0.0899658203125
15.58,0.036891483,0.137786865234375
