time_s,rms,peak
1.7,0.16285308,0.490570068359375
1.72,0.14926642,0.463836669921875
1.74,0.1508938,0.444976806640625
1.76,0.14163107,0.432403564453125
1.78,0.11950531,0.41180419921875
1.8,0.10591769,0.290740966796875
1.82,0.14112137,0.530181884765625
1.84,0.14672075,0.530181884765625
1.86,0.1286689,0.403961181640625
1.88,0.13887633,0.42840576171875
1.9,0.15413253,0.480224609375
1.92,0.16014154,0.480224609375
1.94,0.17522056,0.458160400390625
1.96,0.15498346,0.458160400390625
1.98,0.14453919,0.407470703125
2.0,0.13593462,0.407470703125
2.02,0.1367237,0.4776611328125
2.04,0.15017729,0.4776611328125
2.06,0.14345913,0.3917236328125
2.08,0.13008414,0.3917236328125
2.1,0.12723367,0.441741943359375
2.12,0.13470654,0.441741943359375
2.14,0.1403438,0.4056396484375
2.16,0.14532557,0.432525634765625
2.18,0.13805667,0.432525634765625
2.2,0.1262606,0.414031982421875
2.22,0.11420874,0.408447265625
2.24,0.11665929,0.431060791015625
2.26,0.12636007,0.45166015625
2.28,0.13072945,0.4981689453125
2.3,0.1384864,0.4981689453125
2.32,0.122456424,0.4981689453125
2.34,0.15902291,0.6158447265625
2.36,0.18260708,0.6158447265625
2.38,0.17168663,0.6158447265625
2.4,0.13621266,0.54388427734375
2.42,0.14031015,0.45819091796875
2.44,0.14955395,0.498382568359375
2.46,0.15168639,0.498382568359375
2.48,0.12723145,0.47607421875
2.5,0.105825655,0.47607421875
2.52,0.09416368,0.297607421875
2.54,0.089614846,0.293365478515625
2.56,0.08482891,0.23712158203125
2.58,0.07927881,0.2364501953125
2.6,0.07804426,0.2125244140625
2.62,0.07318732,0.2125244140625
2.64,0.07345564,0.196563720703125
2.66,0.074345484,0.196563720703125
2.68,0.076900646,0.20367431640625
2.7,0.07991242,0.20367431640625
2.72,0.08692289,0.22198486328125
2.74,0.0899904,0.22198486328125
2.76,0.08424824,0.22198486328125
2.78,0.07555403,0.21038818359375
2.8,0.06475477,0.168487548828125
2.82,0.056105707,0.15020751953125
2.84,0.054040506,0.149139404296875
2.86,0.0558415,0.174896240234375
2.88,0.07260038,0.2496337890625
2.9,0.08105491,0.2496337890625
2.92,0.08221638,0.2496337890625
2.94,0.07563408,0.229156494140625
2.96,0.06980485,0.188629150390625
2.98,0.06786906,0.165618896484375
3.0,0.070166446,0.182037353515625
3.02,0.0765236,0.210601806640625
3.04,0.07231913,0.210601806640625
3.06,0.08044754,0.306884765625
3.08,0.09360952,0.39068603515625
3.1,0.11070965,0.39068603515625
3.12,0.11045491,0.377197265625
3.14,0.09460375,0.29296875
3.16,0.083255924,0.248779296875
3.18,0.08251361,0.239776611328125
3.2,0.07615947,0.191864013671875
3.22,0.07690224,0.174652099609375
3.24,0.076345325,0.222686767578125
3.26,0.078509316,0.222686767578125
3.28,0.07848761,0.222686767578125
3.3,0.07582613,0.18133544921875
3.32,0.07570088,0.1868896484375
3.34,0.081659,0.1868896484375
3.36,0.08219631,0.179840087890625
3.38,0.08209439,0.179840087890625
3.4,0.07810353,0.178314208984375
3.42,0.07727831,0.2369384765625
3.44,0.07410039,0.2369384765625
3.46,0.070502326,0.195709228515625
3.48,0.06192271,0.1441650390625
3.5,0.057892308,0.1441650390625
3.52,0.056919474,0.13623046875
3.54,0.060457237,0.1591796875
3.56,0.058045983,0.1591796875
3.58,0.068287,0.279754638671875
3.6,0.08483343,0.279754638671875
3.62,0.09854872,0.279754638671875
3.64,0.08905628,0.24462890625
3.66,0.08222075,0.189453125
3.68,0.08261508,0.1826171875
3.7,0.08212561,0.169464111328125
3.72,0.07546229,0.164154052734375
3.74,0.072477266,0.2099609375
3.76,0.07553067,0.254119873046875
3.78,0.096989594,0.47406005859375
3.8,0.11512661,0.47406005859375
3.82,0.114317745,0.45660400390625
3.84,0.09840145,0.38934326171875
3.86,0.08880415,0.2352294921875
3.88,0.08951962,0.1885986328125
3.9,0.08803521,0.1885986328125
3.92,0.08393916,0.1885986328125
3.94,0.07821602,0.1885986328125
3.96,0.079527855,0.2083740234375
3.98,0.08137092,0.20928955078125
4.0,0.07855716,0.20928955078125
4.02,0.07811106,0.20928955078125
4.04,0.07670011,0.200592041015625
4.06,0.07565868,0.17633056640625
4.08,0.07719412,0.18414306640625
4.1,0.07673279,0.18414306640625
4.12,0.07696915,0.18414306640625
4.14,0.073365554,0.16998291015625
4.16,0.0765516,0.204498291015625
4.18,0.07427638,0.204498291015625
4.2,0.060988072,0.177001953125
4.22,0.05269564,0.1273193359375
4.24,0.053531073,0.148468017578125
4.26,0.055948365,0.188720703125
4.28,0.06192192,0.188720703125
4.3,0.0797538,0.291473388671875
4.32,0.08824034,0.291473388671875
4.34,0.08864392,0.291473388671875
4.36,0.07888326,0.204833984375
4.38,0.06825911,0.20452880859375
4.4,0.07049569,0.154083251953125
4.42,0.07480943,0.156646728515625
4.44,0.075681694,0.166839599609375
4.46,0.073018596,0.176422119140625
4.48,0.07003365,0.274749755859375
4.5,0.07368797,0.274749755859375
4.52,0.09012211,0.274749755859375
4.54,0.09618898,0.269683837890625
4.56,0.087699115,0.219390869140625
4.58,0.08608474,0.209747314453125
4.6,0.08170781,0.181884765625
4.62,0.078152545,0.194732666015625
4.64,0.080637515,0.203033447265625
4.66,0.07997379,0.203033447265625
4.68,0.07766188,0.212890625
4.7,0.07801649,0.212890625
4.72,0.075965844,0.212890625
4.74,0.06897454,0.174591064453125
4.76,0.06733699,0.17376708984375
4.78,0.06546145,0.166900634765625
4.8,0.065423906,0.171600341796875
4.82,0.06586423,0.171600341796875
4.84,0.07010441,0.22894287109375
4.86,0.07639626,0.22894287109375
4.88,0.07822314,0.22894287109375
4.9,0.07235588,0.156341552734375
4.92,0.068927385,0.152496337890625
4.94,0.06808294,0.1429443359375
4.96,0.06667792,0.140533447265625
4.98,0.0687605,0.1729736328125
5.0,0.06677089,0.184906005859375
5.02,0.07316244,0.325042724609375
5.04,0.084946334,0.325042724609375
5.06,0.08547378,0.2598876953125
5.08,0.078440815,0.19647216796875
5.1,0.07132357,0.191558837890625
5.12,0.06936648,0.1573486328125
5.14,0.068572894,0.170257568359375
5.16,0.06316699,0.170257568359375
5.18,0.067599155,0.207000732421875
5.2,0.076395646,0.44635009765625
5.22,0.09145634,0.44635009765625
5.24,0.10144612,0.44635009765625
5.26,0.09855342,0.352142333984375
5.28,0.093131885,0.3121337890625
5.3,0.08728902,0.2882080078125
5.32,0.086760566,0.30120849609375
5.34,0.086572826,0.310638427734375
5.36,0.08328766,0.310638427734375
5.38,0.075636365,0.2391357421875
5.4,0.073032506,0.193511962890625
5.42,0.071027696,0.193511962890625
5.44,0.068850376,0.193511962890625
5.46,0.071827084,0.199310302734375
5.48,0.074042246,0.199310302734375
5.5,0.07337518,0.221649169921875
5.52,0.07320779,0.221649169921875
5.54,0.07347958,0.172088623046875
5.56,0.070839845,0.161895751953125
5.58,0.078188665,0.189605712890625
5.6,0.083783686,0.242828369140625
5.62,0.08388738,0.242828369140625
5.64,0.075098276,0.195770263671875
5.66,0.067153946,0.16143798828125
5.68,0.061618432,0.14892578125
5.7,0.060173694,0.181304931640625
5.72,0.059875544,0.183502197265625
5.74,0.06975382,0.265167236328125
5.76,0.085862145,0.3043212890625
5.78,0.08856483,0.3043212890625
5.8,0.0813644,0.208038330078125
5.82,0.07807934,0.182281494140625
5.84,0.07273547,0.177398681640625
5.86,0.07075259,0.178863525390625
5.88,0.0729953,0.1888427734375
5.9,0.09786343,0.560791015625
5.92,0.22085422,0.802734375
5.94,0.3132229,0.8612060546875
5.96,0.29069388,0.8612060546875
5.98,0.26630345,0.88018798828125
6.0,0.25396895,0.88018798828125
6.02,0.21660422,0.88018798828125
6.04,0.21979403,0.687225341796875
6.06,0.25940576,0.687225341796875
6.08,0.20597325,0.58953857421875
6.1,0.16552944,0.514556884765625
6.12,0.12788539,0.326629638671875
6.14,0.1428029,0.38543701171875
6.16,0.14468905,0.38543701171875
6.18,0.13703753,0.38543701171875
6.2,0.11948373,0.291259765625
6.22,0.12594199,0.3111572265625
6.24,0.114626385,0.3111572265625
6.26,0.10732912,0.28997802734375
6.28,0.082384415,0.2291259765625
6.3,0.08298487,0.2291259765625
6.32,0.07973218,0.207305908203125
6.34,0.07563712,0.1981201171875
6.36,0.06653837,0.1688232421875
6.38,0.060471907,0.186309814453125
6.4,0.06098095,0.186309814453125
6.42,0.056424133,0.155609130859375
6.44,0.0538567,0.172607421875
6.46,0.080255456,0.337066650390625
6.48,0.09428629,0.337066650390625
6.5,0.09032859,0.337066650390625
6.52,0.084611766,0.201416015625
6.54,0.08413047,0.201416015625
6.56,0.11553191,0.818695068359375
6.58,0.16231652,0.818695068359375
6.6,0.1762534,0.716461181640625
6.62,0.20240569,0.667022705078125
6.64,0.23028839,0.78900146484375
6.66,0.26375473,0.793243408203125
6.68,0.27795494,0.793243408203125
6.7,0.2616707,0.740325927734375
6.72,0.24684976,0.654937744140625
6.74,0.21085377,0.6177978515625
6.76,0.17880447,0.6177978515625
6.78,0.15335326,0.4200439453125
6.8,0.14145556,0.4200439453125
6.82,0.12919179,0.416534423828125
6.84,0.10910821,0.312835693359375
6.86,0.09879642,0.312835693359375
6.88,0.08734126,0.259796142578125
6.9,0.08634647,0.259796142578125
6.92,0.07884556,0.195770263671875
6.94,0.07694695,0.199432373046875
6.96,0.07331055,0.199432373046875
6.98,0.075124905,0.199432373046875
7.0,0.072837815,0.167205810546875
7.02,0.06615965,0.16455078125
7.04,0.0685547,0.146331787109375
7.06,0.067099914,0.145843505859375
7.08,0.057008326,0.166015625
7.1,0.056141935,0.166015625
7.12,0.05548435,0.1429443359375
7.14,0.05221357,0.1429443359375
7.16,0.053931464,0.163970947265625
7.18,0.07877833,0.257659912109375
7.2,0.088837266,0.257659912109375
7.22,0.08007067,0.206085205078125
7.24,0.07587784,0.178619384765625
7.26,0.075574495,0.178619384765625
7.28,0.066863246,0.16204833984375
7.3,0.06835851,0.290863037109375
7.32,0.13014203,0.353179931640625
7.34,0.21764006,0.779541015625
7.36,0.3057197,0.779541015625
7.38,0.35559458,0.7352294921875
7.4,0.3086981,0.7352294921875
7.42,0.31561214,0.789215087890625
7.44,0.26563513,0.789215087890625
7.46,0.21322793,0.6448974609375
7.48,0.18208934,0.5247802734375
7.5,0.20501675,0.47613525390625
7.52,0.22863775,0.52008056640625
7.54,0.19406852,0.52008056640625
7.56,0.12386781,0.30303955078125
7.58,0.12265949,0.326385498046875
7.6,0.13723056,0.39471435546875
7.62,0.12964904,0.39471435546875
7.64,0.11592666,0.39471435546875
7.66,0.10674718,0.28814697265625
7.68,0.12237613,0.29412841796875
7.7,0.10734739,0.29412841796875
7.72,0.07349358,0.1900634765625
7.74,0.08162631,0.2437744140625
7.76,0.08882381,0.2437744140625
7.78,0.07185067,0.160980224609375
7.8,0.06583682,0.160980224609375
7.82,0.0634269,0.152862548828125
7.84,0.0587336,0.152862548828125
7.86,0.051811226,0.152862548828125
7.88,0.07264616,0.28973388671875
7.9,0.08931654,0.28973388671875
7.92,0.08679812,0.28973388671875
7.94,0.077564836,0.172088623046875
7.96,0.07729035,0.172088623046875
7.98,0.07762674,0.172088623046875
8.0,0.09459537,0.56683349609375
8.02,0.11350361,0.56683349609375
8.04,0.16003121,0.60009765625
8.06,0.210062,0.750152587890625
8.08,0.24265799,0.81658935546875
8.1,0.25490496,0.81658935546875
8.12,0.26844576,0.838623046875
8.14,0.25520796,0.838623046875
8.16,0.23145245,0.66558837890625
8.18,0.21393672,0.636505126953125
8.2,0.18471141,0.612884521484375
8.22,0.14084126,0.489593505859375
8.24,0.1196779,0.36077880859375
8.26,0.12122654,0.36077880859375
8.28,0.099272646,0.332305908203125
8.3,0.082733884,0.26580810546875
8.32,0.080612384,0.238067626953125
8.34,0.08308025,0.238067626953125
8.36,0.078079104,0.201141357421875
8.38,0.07470604,0.201141357421875
8.4,0.0745265,0.201141357421875
8.42,0.07706241,0.185516357421875
8.44,0.08341951,0.213897705078125
8.46,0.08597604,0.21502685546875
8.48,0.07634367,0.21502685546875
8.5,0.06656303,0.163360595703125
8.52,0.057447724,0.1500244140625
8.54,0.059606478,0.152923583984375
8.56,0.057499837,0.152923583984375
8.58,0.064367436,0.239166259765625
8.6,0.07967773,0.278472900390625
8.62,0.08858015,0.278472900390625
8.64,0.08456609,0.271026611328125
8.66,0.08129938,0.271026611328125
8.68,0.0738799,0.177764892578125
8.7,0.071493246,0.156219482421875
8.72,0.07321821,0.154541015625
8.74,0.10482506,0.504058837890625
8.76,0.15409403,0.613983154296875
8.78,0.24851966,0.74908447265625
8.8,0.307663,0.74908447265625
8.82,0.3212477,0.84539794921875
8.84,0.2820756,0.84539794921875
8.86,0.23740806,0.562042236328125
8.88,0.20865801,0.562042236328125
8.9,0.18258205,0.560577392578125
8.92,0.16461073,0.4554443359375
8.94,0.15677917,0.4554443359375
8.96,0.13913284,0.4554443359375
8.98,0.1339526,0.403900146484375
9.0,0.13909385,0.403900146484375
9.02,0.1488022,0.403900146484375
9.04,0.124561645,0.37615966796875
9.06,0.11550886,0.37615966796875
9.08,0.106714495,0.265625
9.1,0.09987387,0.26806640625
9.12,0.10265149,0.26806640625
9.14,0.10210091,0.26806640625
9.16,0.08801482,0.2344970703125
9.18,0.075073116,0.211578369140625
9.2,0.06762208,0.211578369140625
9.22,0.06649593,0.15814208984375
9.24,0.07122215,0.171417236328125
9.26,0.07316967,0.171417236328125
9.28,0.06408465,0.164154052734375
9.3,0.0846801,0.309844970703125
9.32,0.09708837,0.309844970703125
9.34,0.10015874,0.280242919921875
9.36,0.09463657,0.280242919921875
9.38,0.08786897,0.1949462890625
9.4,0.086540096,0.1949462890625
9.42,0.0864033,0.179840087890625
9.44,0.13602279,0.711822509765625
9.46,0.16906147,0.711822509765625
9.48,0.21463618,0.689971923828125
9.5,0.25514874,0.74639892578125
9.52,0.2594304,0.775604248046875
9.54,0.2538525,0.775604248046875
9.56,0.2449042,0.749542236328125
9.58,0.2169232,0.707183837890625
9.6,0.18330032,0.59991455078125
9.62,0.15324198,0.4849853515625
9.64,0.12727986,0.432952880859375
9.66,0.11030236,0.36822509765625
9.68,0.10020914,0.29449462890625
9.7,0.095751226,0.29449462890625
9.72,0.093939476,0.2550048828125
9.74,0.09429068,0.222381591796875
9.76,0.09335793,0.207061767578125
9.78,0.09191753,0.207061767578125
9.8,0.085126065,0.196624755859375
9.82,0.08076313,0.20745849609375
9.84,0.07771547,0.20745849609375
9.86,0.07409063,0.20745849609375
9.88,0.07402043,0.18353271484375
9.9,0.07024045,0.18353271484375
9.92,0.05501335,0.124237060546875
9.94,0.05174464,0.124237060546875
9.96,0.04910604,0.1092529296875
9.98,0.0538123,0.18621826171875
10.0,0.060792923,0.2515869140625
10.02,0.077740684,0.2515869140625
10.04,0.09183058,0.2515869140625
10.06,0.0849009,0.205169677734375
10.08,0.07613405,0.201812744140625
10.1,0.07299974,0.166046142578125
10.12,0.07685727,0.178863525390625
10.14,0.081685655,0.189605712890625
10.16,0.08479136,0.231781005859375
10.18,0.088794775,0.231781005859375
10.2,0.21940792,0.77947998046875
10.22,0.2686411,0.77947998046875
10.24,0.29725972,0.7095947265625
10.26,0.28981707,0.745819091796875
10.28,0.25029066,0.745819091796875
10.3,0.19593811,0.5069580078125
10.32,0.19418927,0.5069580078125
10.34,0.15719208,0.4859619140625
10.36,0.17333712,0.49835205078125
10.38,0.19788724,0.49835205078125
10.4,0.15323848,0.45599365234375
10.42,0.13455105,0.45599365234375
10.44,0.12524916,0.308319091796875
10.46,0.12480955,0.347198486328125
10.48,0.12788716,0.347198486328125
10.5,0.12970315,0.2789306640625
10.52,0.113457866,0.2789306640625
10.54,0.08711699,0.222564697265625
10.56,0.0908633,0.249053955078125
10.58,0.09339319,0.249053955078125
10.6,0.09120855,0.233001708984375
10.62,0.08225601,0.202239990234375
10.64,0.07949779,0.1739501953125
10.66,0.075322434,0.184051513671875
10.68,0.07393817,0.184051513671875
10.7,0.0710987,0.1529541015625
10.72,0.06415997,0.189788818359375
10.74,0.07606817,0.330322265625
10.76,0.08538458,0.330322265625
10.78,0.08553396,0.249359130859375
10.8,0.07704339,0.18096923828125
10.82,0.07443161,0.195037841796875
10.84,0.069358386,0.195037841796875
10.86,0.07657656,0.223602294921875
10.88,0.076923,0.223602294921875
10.9,0.14793043,0.74102783203125
10.92,0.20982938,0.74102783203125
10.94,0.26012754,0.80859375
10.96,0.26996753,0.845794677734375
10.98,0.24976139,0.845794677734375
11.0,0.21424933,0.613861083984375
11.02,0.19752072,0.596405029296875
11.04,0.16843076,0.596405029296875
11.06,0.15202256,0.523712158203125
11.08,0.13382156,0.523712158203125
11.1,0.107369326,0.335113525390625
11.12,0.09917752,0.335113525390625
11.14,0.093676254,0.283447265625
11.16,0.09051927,0.278228759765625
11.18,0.08770951,0.250457763671875
11.2,0.07941791,0.250457763671875
11.22,0.08200018,0.264312744140625
11.24,0.0867051,0.264312744140625
11.26,0.08677754,0.238067626953125
11.28,0.08588016,0.218536376953125
11.3,0.092384145,0.276519775390625
11.32,0.09434404,0.276519775390625
11.34,0.08487916,0.276519775390625
11.36,0.07237274,0.209747314453125
11.38,0.06365918,0.17047119140625
11.4,0.061680138,0.17047119140625
11.42,0.06104277,0.161895751953125
11.44,0.06579219,0.1771240234375
11.46,0.07894883,0.281036376953125
11.48,0.08634727,0.281036376953125
11.5,0.09045961,0.30230712890625
11.52,0.08294343,0.30230712890625
11.54,0.07625162,0.222076416015625
11.56,0.07224184,0.18841552734375
11.58,0.07742866,0.277984619140625
11.6,0.105985165,0.31109619140625
11.62,0.17359819,0.74798583984375
11.64,0.2728473,0.831024169921875
11.66,0.31906417,0.831024169921875
11.68,0.30344966,0.642242431640625
11.7,0.30343086,0.7374267578125
11.72,0.26243222,0.7374267578125
11.74,0.23988855,0.7374267578125
11.76,0.16533828,0.47607421875
11.78,0.18281123,0.498992919921875
11.8,0.20563409,0.587615966796875
11.82,0.20082635,0.587615966796875
11.84,0.11061991,0.311279296875
11.86,0.11055581,0.386077880859375
11.88,0.11793667,0.386077880859375
11.9,0.111640185,0.31341552734375
11.92,0.099139735,0.26007080078125
11.94,0.102913514,0.269012451171875
11.96,0.1256932,0.334716796875
11.98,0.12327127,0.334716796875
12.0,0.09103182,0.299041748046875
12.02,0.09404199,0.283355712890625
12.04,0.0923947,0.283355712890625
12.06,0.070940085,0.160491943359375
12.08,0.06200307,0.160491943359375
12.1,0.05568343,0.136932373046875
12.12,0.060274374,0.136932373046875
12.14,0.06039442,0.13970947265625
12.16,0.07359618,0.237152099609375
12.18,0.083396204,0.237152099609375
12.2,0.08256458,0.1998291015625
12.22,0.080532156,0.197021484375
12.24,0.07593869,0.197021484375
12.26,0.07356776,0.176361083984375
12.28,0.070989326,0.16741943359375
12.3,0.08535824,0.3602294921875
12.32,0.119812146,0.646575927734375
12.34,0.19705291,0.724639892578125
12.36,0.24842861,0.724639892578125
12.38,0.26286778,0.7318115234375
12.4,0.24732432,0.7318115234375
12.42,0.22807011,0.7344970703125
12.44,0.20251144,0.7344970703125
12.46,0.18508324,0.578369140625
12.48,0.16591482,0.578369140625
12.5,0.13782233,0.3970947265625
12.52,0.13093436,0.383148193359375
12.54,0.11867388,0.383148193359375
12.56,0.099641584,0.29034423828125
12.58,0.09582113,0.29034423828125
12.6,0.093690224,0.280609130859375
12.62,0.08901294,0.246063232421875
12.64,0.0820854,0.246063232421875
12.66,0.07562893,0.246063232421875
12.68,0.06969482,0.186004638671875
12.7,0.071098834,0.21124267578125
12.72,0.065052226,0.21124267578125
12.74,0.07402015,0.21124267578125
12.76,0.078710936,0.19183349609375
12.78,0.07306735,0.177337646484375
12.8,0.066019446,0.164154052734375
12.82,0.06584912,0.164154052734375
12.84,0.062228072,0.14947509765625
12.86,0.061840463,0.1573486328125
12.88,0.08650734,0.3438720703125
12.9,0.094637215,0.3438720703125
12.92,0.0868248,0.3438720703125
12.94,0.073829986,0.241668701171875
12.96,0.0679519,0.1888427734375
12.98,0.06325355,0.15985107421875
13.0,0.06487988,0.16082763671875
13.02,0.06587598,0.16082763671875
13.04,0.063642696,0.163330078125
13.06,0.18541779,0.712890625
13.08,0.2927761,0.712890625
13.1,0.28949925,0.703216552734375
13.12,0.2502474,0.703216552734375
13.14,0.25201315,0.703216552734375
13.16,0.24705854,0.636322021484375
13.18,0.24038811,0.704833984375
13.2,0.19731702,0.704833984375
13.22,0.18398619,0.704833984375
13.24,0.15559569,0.400115966796875
13.26,0.14388302,0.377471923828125
13.28,0.22013932,1.0
13.3,0.31207913,1.0
13.32,0.31325874,1.0
13.34,0.14542283,0.55499267578125
13.36,0.12662564,0.430328369140625
13.38,0.12589702,0.395355224609375
13.4,0.111354835,0.293975830078125
13.42,0.09169912,0.263885498046875
13.44,0.091802604,0.273895263671875
13.46,0.08879524,0.273895263671875
13.48,0.07645489,0.210968017578125
13.5,0.06586247,0.1597900390625
13.52,0.062122494,0.167266845703125
13.54,0.062303375,0.167266845703125
13.56,0.062098816,0.15704345703125
13.58,0.06800432,0.298675537109375
13.6,0.08757613,0.302734375
13.62,0.3025079,1.0
13.64,0.3349355,1.0
13.66,0.23721047,0.9666748046875
13.68,0.13036726,0.50738525390625
13.7,0.11032848,0.306365966796875
13.72,0.10350617,0.306365966796875
13.74,0.08906625,0.22772216796875
13.76,0.15040599,0.66033935546875
13.78,0.19588111,0.671142578125
13.8,0.22907981,0.671142578125
13.82,0.25094742,0.847412109375
13.84,0.2444939,0.847412109375
13.86,0.21484125,0.699951171875
13.88,0.18810524,0.534393310546875
13.9,0.16683196,0.5177001953125
13.92,0.13800663,0.487823486328125
13.94,0.104554616,0.355712890625
13.96,0.3282971,0.999969482421875
13.98,0.3404601,0.999969482421875
14.0,0.19443549,0.823822021484375
14.02,0.1150485,0.420684814453125
14.04,0.101309694,0.377593994140625
14.06,0.08907563,0.31011962890625
14.08,0.08288481,0.229949951171875
14.1,0.08006637,0.229949951171875
14.12,0.07354,0.180694580078125
14.14,0.07494368,0.194244384765625
14.16,0.07833137,0.223358154296875
14.18,0.081577145,0.223358154296875
14.2,0.07200687,0.1922607421875
14.22,0.062103547,0.15301513671875
14.24,0.05895258,0.149261474609375
14.26,0.05742262,0.149261474609375
14.28,0.054398008,0.134918212890625
14.3,0.063012935,0.255767822265625
14.32,0.0802496,0.255767822265625
14.34,0.08919699,0.255767822265625
14.36,0.083845,0.191864013671875
14.38,0.076124534,0.189483642578125
14.4,0.07048063,0.189483642578125
14.42,0.0694136,0.146270751953125
14.44,0.077046946,0.397369384765625
14.46,0.12096489,0.397369384765625
14.48,0.21639666,0.653472900390625
14.5,0.324582,0.8427734375
14.52,0.33284223,0.8427734375
14.54,0.2928391,0.8427734375
14.56,0.28987694,0.7430419921875
14.58,0.2896571,0.7430419921875
14.6,0.2702554,0.7430419921875
14.62,0.24498853,0.570465087890625
14.64,0.2003846,0.570465087890625
14.66,0.13364516,0.493194580078125
14.68,0.12822522,0.4127197265625
14.7,0.14427267,0.4127197265625
14.72,0.1653141,0.45697021484375
14.74,0.15790825,0.45697021484375
14.76,0.12802961,0.290740966796875
14.78,0.0932026,0.24725341796875
14.8,0.06707427,0.186859130859375
14.82,0.06885691,0.17498779296875
14.84,0.08227246,0.22113037109375
14.86,0.086025506,0.27825927734375
14.88,0.08909618,0.27825927734375
14.9,0.07359897,0.1856689453125
14.92,0.061651334,0.14886474609375
14.94,0.055728953,0.13128662109375
14.96,0.05374232,0.11981201171875
14.98,0.054320335,0.121490478515625
15.0,0.0514387,0.126678466796875
15.02,0.06375088,0.282379150390625
15.04,0.08267402,0.303466796875
15.06,0.096984886,0.303466796875
15.08,0.08833998,0.23529052734375
15.1,0.08129236,0.190826416015625
15.12,0.07894897,0.16729736328125
15.14,0.07508195,0.139495849609375
15.16,0.07114741,0.14697265625
15.18,0.09703385,0.631683349609375
15.2,0.1938218,0.874114990234375
15.22,0.23425646,0.874114990234375
15.24,0.23492073,0.740234375
15.26,0.25007698,0.79364013671875
15.28,0.25451553,0.85015869140625
15.3,0.2234985,0.85015869140625
15.32,0.19431566,0.85015869140625
15.34,0.15457046,0.615447998046875
15.36,0.14560634,0.615447998046875
15.38,0.120053634,0.3529052734375
15.4,0.10385532,0.321380615234375
15.42,0.09235701,0.280303955078125
15.44,0.09124105,0.24212646484375
15.46,0.08714257,0.21148681640625
15.48,0.0834224,0.2320556640625
15.5,0.086899474,0.2320556640625
15.52,0.08076971,0.19635009765625
15.54,0.07365721,0.170806884765625
15.56,0.07304584,0.162384033203125
15.58,0.07616801,0.1959228515625
15.6,0.073146954,0.1959228515625
15.62,0.06183327,0.17218017578125
15.64,0.055186823,0.1209716796875
15.66,0.052935153,0.1209716796875
