time_s,rms,peak
1.6,0.0059151542,0.013092041015625
1.62,0.006630069,0.0177001953125
1.64,0.008898282,0.023406982421875
1.66,0.009320849,0.023406982421875
1.68,0.0105406195,0.023406982421875
1.7,0.010273784,0.0208740234375
1.72,0.009886771,0.02398681640625
1.74,0.010919904,0.029266357421875
1.76,0.011659556,0.029266357421875
1.78,0.013331554,0.032928466796875
1.8,0.015388311,0.03460693359375
1.82,0.016093398,0.03460693359375
1.84,0.01655527,0.036224365234375
1.86,0.01477583,0.036224365234375
1.88,0.0110002505,0.027069091796875
1.9,0.009390949,0.024078369140625
1.92,0.010930913,0.029571533203125
1.94,0.012729688,0.029693603515625
1.96,0.014399794,0.03375244140625
1.98,0.015124806,0.0362548828125
2.0,0.016638776,0.0362548828125
2.02,0.016964683,0.033966064453125
2.04,0.016363468,0.046356201171875
2.06,0.015449597,0.046356201171875
2.08,0.015739733,0.046356201171875
2.1,0.01460277,0.04241943359375
2.12,0.014160637,0.0347900390625
2.14,0.014469453,0.038604736328125
2.16,0.014255536,0.042877197265625
2.18,0.013777301,0.042877197265625
2.2,0.015619426,0.043670654296875
2.22,0.018058736,0.043670654296875
2.24,0.018274276,0.041748046875
2.26,0.019452907,0.041717529296875
2.28,0.0212558,0.042755126953125
2.3,0.022081664,0.04986572265625
2.32,0.021573078,0.04986572265625
2.34,0.02051199,0.04986572265625
2.36,0.018225815,0.040252685546875
2.38,0.018418092,0.040252685546875
2.4,0.01797504,0.0433349609375
2.42,0.017886162,0.0433349609375
2.44,0.019640803,0.047119140625
2.46,0.020014022,0.047119140625
2.48,0.020809993,0.050628662109375
2.5,0.021558216,0.056854248046875
2.52,0.019431788,0.056854248046875
2.54,0.015701732,0.048736572265625
2.56,0.016115472,0.044525146484375
2.58,0.01484678,0.037994384765625
2.6,0.012924983,0.037994384765625
2.62,0.00962727,0.023193359375
2.64,0.0074135726,0.020721435546875
2.66,0.00796683,0.02020263671875
2.68,0.009290651,0.028289794921875
2.7,0.011288737,0.037384033203125
2.72,0.015163168,0.045684814453125
2.74,0.018782284,0.04638671875
2.76,0.020234259,0.048797607421875
2.78,0.022837367,0.048797607421875
2.8,0.022032734,0.048187255859375
2.82,0.019138297,0.045684814453125
2.84,0.016255816,0.0399169921875
2.86,0.013518528,0.03619384765625
2.88,0.0132329315,0.0294189453125
2.9,0.013483444,0.0294189453125
2.92,0.012492415,0.029937744140625
2.94,0.011770135,0.029937744140625
2.96,0.013289932,0.030731201171875
2.98,0.015344811,0.03302001953125
3.0,0.018282715,0.03863525390625
3.02,0.019140014,0.03863525390625
3.04,0.02008648,0.03863525390625
3.06,0.020774301,0.044586181640625
3.08,0.023420716,0.045257568359375
3.1,0.02527066,0.05322265625
3.12,0.02639333,0.05322265625
3.14,0.026935598,0.05322265625
3.16,0.021763504,0.05279541015625
3.18,0.016837506,0.04296875
3.2,0.016961105,0.033660888671875
3.22,0.019268226,0.051055908203125
3.24,0.02001984,0.051055908203125
3.26,0.02051482,0.04443359375
3.28,0.019956728,0.04443359375
3.3,0.022433808,0.04461669921875
3.32,0.022861548,0.047698974609375
3.34,0.023105413,0.061187744140625
3.36,0.025273658,0.061187744140625
3.38,0.028388053,0.061187744140625
3.4,0.03011575,0.065277099609375
3.42,0.031670205,0.065277099609375
3.44,0.033189602,0.066436767578125
3.46,0.035318416,0.066497802734375
3.48,0.03713854,0.066497802734375
3.5,0.035267863,0.0753173828125
3.52,0.031415507,0.0753173828125
3.54,0.028573329,0.0753173828125
3.56,0.026416207,0.061614990234375
3.58,0.024417825,0.061614990234375
3.6,0.02227961,0.045806884765625
3.62,0.022270758,0.053375244140625
3.64,0.024487508,0.06878662109375
3.66,0.024088563,0.06878662109375
3.68,0.024633976,0.06878662109375
3.7,0.026969532,0.067962646484375
3.72,0.031088319,0.077423095703125
3.74,0.037862904,0.098968505859375
3.76,0.03918383,0.098968505859375
3.78,0.037397146,0.07598876953125
3.8,0.0338892,0.07598876953125
3.82,0.029808488,0.061187744140625
3.84,0.028338773,0.056640625
3.86,0.028133927,0.05780029296875
3.88,0.027195478,0.0682373046875
3.9,0.028358301,0.0682373046875
3.92,0.030916465,0.0643310546875
3.94,0.031902287,0.085174560546875
3.96,0.03154214,0.085174560546875
3.98,0.03473139,0.076416015625
4.0,0.03868816,0.0855712890625
4.02,0.039592203,0.0855712890625
4.04,0.042476945,0.086181640625
4.06,0.046755534,0.092987060546875
4.08,0.04834617,0.1094970703125
4.1,0.04904319,0.1094970703125
4.12,0.049529064,0.100250244140625
4.14,0.049996268,0.107452392578125
4.16,0.05075691,0.107452392578125
4.18,0.051016085,0.1024169921875
4.2,0.050174158,0.102325439453125
4.22,0.043563064,0.09271240234375
4.24,0.033932395,0.075042724609375
4.26,0.031590413,0.067962646484375
4.28,0.030756867,0.056884765625
4.3,0.03201487,0.0594482421875
4.32,0.033658743,0.077423095703125
4.34,0.03803397,0.08758544921875
4.36,0.042073153,0.112335205078125
4.38,0.040813837,0.112335205078125
4.4,0.03844946,0.112335205078125
4.42,0.032302532,0.094512939453125
4.44,0.03141144,0.094512939453125
4.46,0.028371215,0.06561279296875
4.48,0.026475478,0.063385009765625
4.5,0.026244825,0.063385009765625
4.52,0.021591306,0.052093505859375
4.54,0.019839065,0.052825927734375
4.56,0.022633491,0.062896728515625
4.58,0.02267619,0.062896728515625
4.6,0.024301624,0.06036376953125
4.62,0.026184276,0.06036376953125
4.64,0.025390277,0.06036376953125
4.66,0.022609845,0.052093505859375
4.68,0.022446781,0.052093505859375
4.7,0.02142949,0.049896240234375
4.72,0.022704924,0.053253173828125
4.74,0.026082844,0.062744140625
4.76,0.028282762,0.070404052734375
4.78,0.027879061,0.070404052734375
4.8,0.029962568,0.080535888671875
4.82,0.032096773,0.080535888671875
4.84,0.030518014,0.080535888671875
4.86,0.03046093,0.0782470703125
4.88,0.032696716,0.0849609375
4.9,0.031233352,0.0849609375
4.92,0.032462247,0.0849609375
4.94,0.028095722,0.070465087890625
4.96,0.031049272,0.072357177734375
4.98,0.030916102,0.072357177734375
5.0,0.030639775,0.067840576171875
5.02,0.03133309,0.067840576171875
5.04,0.032278374,0.074951171875
5.06,0.033571918,0.078094482421875
5.08,0.031193128,0.078094482421875
5.1,0.030899508,0.072509765625
5.12,0.032198276,0.071319580078125
5.14,0.03133256,0.081787109375
5.16,0.03459593,0.084625244140625
5.18,0.036939085,0.102752685546875
5.2,0.03834009,0.1099853515625
5.22,0.037751477,0.1099853515625
5.24,0.03615597,0.0921630859375
5.26,0.03479018,0.076690673828125
5.28,0.037670463,0.10064697265625
5.3,0.036959987,0.10064697265625
5.32,0.03908198,0.086578369140625
5.34,0.03670637,0.086395263671875
5.36,0.03876187,0.10845947265625
5.38,0.041658346,0.112640380859375
5.4,0.04204845,0.112640380859375
5.42,0.039340567,0.107421875
5.44,0.032041017,0.107421875
5.46,0.026750652,0.107421875
5.48,0.02365367,0.0830078125
5.5,0.025243308,0.0587158203125
5.52,0.02715116,0.078765869140625
5.54,0.029376034,0.0794677734375
5.56,0.03277311,0.090576171875
5.58,0.038083363,0.090576171875
5.6,0.04798741,0.1544189453125
5.62,0.057069752,0.1544189453125
5.64,0.057245914,0.1544189453125
5.66,0.047341216,0.101837158203125
5.68,0.038267497,0.101837158203125
5.7,0.037132274,0.083038330078125
5.72,0.038478874,0.105224609375
5.74,0.034819603,0.105224609375
5.76,0.036592152,0.10101318359375
5.78,0.046659697,0.14068603515625
5.8,0.0559804,0.15216064453125
5.82,0.055751327,0.15216064453125
5.84,0.048191838,0.15216064453125
5.86,0.040198024,0.10101318359375
5.88,0.03568446,0.090057373046875
5.9,0.035946175,0.090057373046875
5.92,0.037603937,0.086761474609375
5.94,0.042225793,0.086761474609375
5.96,0.046879876,0.10296630859375
5.98,0.05297417,0.13299560546875
6.0,0.05188056,0.13299560546875
6.02,0.042494353,0.11309814453125
6.04,0.044147592,0.118011474609375
6.06,0.04226244,0.118011474609375
6.08,0.04175547,0.092864990234375
6.1,0.041234948,0.092864990234375
6.12,0.038676403,0.082733154296875
6.14,0.03798589,0.117523193359375
6.16,0.038419895,0.117523193359375
6.18,0.03527365,0.10089111328125
6.2,0.037131973,0.11065673828125
6.22,0.03494052,0.11065673828125
6.24,0.03184217,0.080841064453125
6.26,0.030101087,0.086761474609375
6.28,0.034659993,0.09429931640625
6.3,0.038720857,0.09429931640625
6.32,0.041281063,0.09429931640625
6.34,0.037257392,0.0933837890625
6.36,0.035596024,0.0933837890625
6.38,0.0307407,0.08935546875
6.4,0.031324383,0.088897705078125
6.42,0.036804814,0.09185791015625
6.44,0.043041598,0.116607666015625
6.46,0.04505075,0.116607666015625
6.48,0.04347395,0.127166748046875
6.5,0.035193205,0.127166748046875
6.52,0.028756663,0.068115234375
6.54,0.028126726,0.066314697265625
6.56,0.031142369,0.07281494140625
6.58,0.034417916,0.0848388671875
6.6,0.04005909,0.118560791015625
6.62,0.048539363,0.126373291015625
6.64,0.05301511,0.126373291015625
6.66,0.055069398,0.132965087890625
6.68,0.05421969,0.144134521484375
6.7,0.052047715,0.144134521484375
6.72,0.052562166,0.144134521484375
6.74,0.055083826,0.1419677734375
6.76,0.06307985,0.156494140625
6.78,0.06893149,0.156494140625
6.8,0.07911941,0.289642333984375
6.82,0.26983342,0.930389404296875
6.84,0.45049462,0.977142333984375
6.86,0.5335184,0.977142333984375
6.88,0.48224127,0.920257568359375
6.9,0.41243172,0.920257568359375
6.92,0.35847786,0.905853271484375
6.94,0.3509724,0.905853271484375
6.96,0.34885326,0.836181640625
6.98,0.32848108,0.8267822265625
7.0,0.2591067,0.8267822265625
7.02,0.26977193,0.8267822265625
7.04,0.22111894,0.756927490234375
7.06,0.16257118,0.544708251953125
7.08,0.13858637,0.4393310546875
7.1,0.12575433,0.38543701171875
7.12,0.12620622,0.398040771484375
7.14,0.13720033,0.40771484375
7.16,0.14302789,0.43426513671875
7.18,0.14765915,0.43426513671875
7.2,0.15050687,0.43426513671875
7.22,0.17658024,0.8314208984375
7.24,0.38399416,0.83758544921875
7.26,0.5294114,0.952301025390625
7.28,0.51693857,0.952301025390625
7.3,0.44063923,0.952301025390625
7.32,0.34621406,0.941253662109375
7.34,0.35027853,0.789276123046875
7.36,0.3144048,0.789276123046875
7.38,0.26733276,0.638702392578125
7.4,0.27679253,0.632659912109375
7.42,0.25169152,0.645660400390625
7.44,0.2532503,0.645660400390625
7.46,0.19371122,0.637542724609375
7.48,0.13191004,0.556396484375
7.5,0.13393107,0.35626220703125
7.52,0.1458462,0.358428955078125
7.54,0.14471585,0.405120849609375
7.56,0.13452256,0.405120849609375
7.58,0.13456954,0.405120849609375
7.6,0.1433332,0.3916015625
7.62,0.15441896,0.400970458984375
7.64,0.2093339,0.804840087890625
7.66,0.42287508,0.921478271484375
7.68,0.5171658,0.921478271484375
7.7,0.5119139,0.891815185546875
7.72,0.4226274,0.864837646484375
7.74,0.3499996,0.701171875
7.76,0.2769542,0.667022705078125
7.78,0.29742703,0.718292236328125
7.8,0.2642992,0.718292236328125
7.82,0.18825242,0.548980712890625
7.84,0.16656129,0.594451904296875
7.86,0.17416207,0.594451904296875
7.88,0.14383578,0.3785400390625
7.9,0.186709,0.464935302734375
7.92,0.21492264,0.464935302734375
7.94,0.19749026,0.4521484375
7.96,0.17361715,0.4521484375
7.98,0.1694625,0.4521484375
8.0,0.16286542,0.389862060546875
8.02,0.15615854,0.339935302734375
8.04,0.16692223,0.5380859375
8.06,0.37050605,0.999969482421875
8.08,0.5024471,0.999969482421875
8.1,0.51563305,0.9935302734375
8.12,0.45722827,0.926910400390625
8.14,0.39923957,0.9119873046875
8.16,0.32674608,0.86151123046875
8.18,0.33383754,0.75750732421875
8.2,0.27392125,0.75750732421875
8.22,0.26265314,0.75750732421875
8.24,0.2161125,0.748504638671875
8.26,0.18168114,0.748504638671875
8.28,0.19122416,0.506744384765625
8.3,0.21820112,0.549285888671875
8.32,0.25223675,0.549285888671875
8.34,0.29387626,0.564788818359375
8.36,0.28834102,0.564788818359375
8.38,0.27069733,0.550384521484375
8.4,0.25787538,0.505950927734375
8.42,0.24061261,0.49969482421875
8.44,0.24790256,0.610565185546875
8.46,0.256085,0.796356201171875
8.48,0.41113976,0.944000244140625
8.5,0.4862541,0.944000244140625
8.52,0.5393301,0.944000244140625
8.54,0.4677823,0.912384033203125
8.56,0.38935643,0.902587890625
8.58,0.372457,0.820953369140625
8.6,0.35713437,0.715667724609375
8.62,0.34157854,0.670562744140625
8.64,0.3077115,0.670562744140625
8.66,0.23625499,0.677947998046875
8.68,0.21540524,0.677947998046875
8.7,0.17899267,0.548095703125
8.72,0.18910463,0.536224365234375
8.74,0.21130413,0.536224365234375
8.76,0.20109212,0.536224365234375
8.78,0.18386978,0.426239013671875
8.8,0.18266636,0.5076904296875
8.82,0.17891136,0.5076904296875
8.84,0.16722588,0.44659423828125
8.86,0.14883187,0.409271240234375
8.88,0.23345171,0.8724365234375
8.9,0.4339036,0.95703125
8.92,0.52194613,0.95703125
8.94,0.5134771,0.95703125
8.96,0.4368428,0.928192138671875
8.98,0.2982645,0.7310791015625
9.0,0.31900874,0.698822021484375
9.02,0.295134,0.69659423828125
9.04,0.24117209,0.584686279296875
9.06,0.21766947,0.5762939453125
9.08,0.19332281,0.49615478515625
9.1,0.22670369,0.593994140625
9.12,0.2500634,0.5948486328125
9.14,0.24751624,0.5948486328125
9.16,0.23769696,0.5948486328125
9.18,0.23071253,0.536163330078125
9.2,0.22525382,0.594818115234375
9.22,0.21517804,0.594818115234375
9.24,0.20798004,0.594818115234375
9.26,0.20863011,0.565948486328125
9.28,0.20963454,0.57977294921875
9.3,0.27361515,0.885894775390625
9.32,0.43479323,0.91265869140625
9.34,0.5385858,0.91265869140625
9.36,0.507111,0.86541748046875
9.38,0.4452463,0.86541748046875
9.4,0.27249402,0.787811279296875
9.42,0.3287202,0.844146728515625
9.44,0.33653778,0.844146728515625
9.46,0.2718348,0.705413818359375
9.48,0.23371495,0.544342041015625
9.5,0.18375018,0.484527587890625
9.52,0.15541524,0.421234130859375
9.54,0.19394444,0.520904541015625
9.56,0.22902909,0.520904541015625
9.58,0.21157795,0.441650390625
9.6,0.2277919,0.484954833984375
9.62,0.24091485,0.484954833984375
9.64,0.23851024,0.463897705078125
9.66,0.24467677,0.493011474609375
9.68,0.2506673,0.494781494140625
9.7,0.24165106,0.616973876953125
9.72,0.41766322,0.96142578125
9.74,0.49981135,0.96142578125
9.76,0.500607,0.957550048828125
9.78,0.4414712,0.957550048828125
9.8,0.39397636,0.890899658203125
9.82,0.31744295,0.850250244140625
9.84,0.32477504,0.91070556640625
9.86,0.32771447,0.91070556640625
9.88,0.27448377,0.664031982421875
9.9,0.22957763,0.559051513671875
9.92,0.1985674,0.555328369140625
9.94,0.20614062,0.555328369140625
9.96,0.25232035,0.712799072265625
9.98,0.28513536,0.712799072265625
10.0,0.28607485,0.64910888671875
10.02,0.2923807,0.591827392578125
10.04,0.2808691,0.57928466796875
10.06,0.28383934,0.57928466796875
10.08,0.29961148,0.535308837890625
10.1,0.30542025,0.63153076171875
10.12,0.2901843,0.683807373046875
10.14,0.40313846,0.932464599609375
10.16,0.48803344,0.93646240234375
10.18,0.5376608,0.93646240234375
10.2,0.4633617,0.9080810546875
10.22,0.3396767,0.86700439453125
10.24,0.32148874,0.86724853515625
10.26,0.30729872,0.86724853515625
10.28,0.25795794,0.6881103515625
10.3,0.2671858,0.6881103515625
10.32,0.20361723,0.53668212890625
10.34,0.2111978,0.70941162109375
10.36,0.2706525,0.74908447265625
10.38,0.28790036,0.74908447265625
10.4,0.29588127,0.618988037109375
10.42,0.31471196,0.62652587890625
10.44,0.3014886,0.62652587890625
10.46,0.2863889,0.61712646484375
10.48,0.28374332,0.5401611328125
10.5,0.28070107,0.54986572265625
10.52,0.27530926,0.54986572265625
10.54,0.35894403,0.9617919921875
10.56,0.4795618,0.979705810546875
10.58,0.54385215,0.979705810546875
10.6,0.48262495,0.962860107421875
10.62,0.3761436,0.873931884765625
10.64,0.36512053,0.873931884765625
10.66,0.32253888,0.788665771484375
10.68,0.29110315,0.788665771484375
10.7,0.2924084,0.788665771484375
10.72,0.25565997,0.5350341796875
10.74,0.22905684,0.531463623046875
10.76,0.22558448,0.6630859375
10.78,0.26485014,0.763092041015625
10.8,0.2814543,0.763092041015625
10.82,0.2524931,0.6844482421875
10.84,0.2462948,0.6844482421875
10.86,0.24357697,0.630859375
10.88,0.23141684,0.538482666015625
10.9,0.21964338,0.526702880859375
10.92,0.21069181,0.544647216796875
10.94,0.1935304,0.544647216796875
10.96,0.3543059,0.94158935546875
10.98,0.47254896,0.94158935546875
11.0,0.555072,0.94158935546875
11.02,0.48977464,0.920318603515625
11.04,0.40432897,0.82379150390625
11.06,0.31731468,0.82379150390625
11.08,0.31786072,0.752593994140625
11.1,0.3575897,0.752593994140625
11.12,0.300406,0.699920654296875
11.14,0.25383168,0.61822509765625
11.16,0.23388445,0.61822509765625
11.18,0.19671182,0.61822509765625
11.2,0.19648506,0.500701904296875
11.22,0.23323768,0.500701904296875
11.24,0.22614512,0.448883056640625
11.26,0.21679164,0.43701171875
11.28,0.2132444,0.449920654296875
11.3,0.20820473,0.449920654296875
11.32,0.21444272,0.44769287109375
11.34,0.20753145,0.424713134765625
11.36,0.23171018,0.999969482421875
11.38,0.41233987,0.999969482421875
11.4,0.5247734,1.0
11.42,0.5059364,1.0
11.44,0.45498762,0.982208251953125
11.46,0.36881396,0.942626953125
11.48,0.35101348,0.85650634765625
11.5,0.30889797,0.85650634765625
11.52,0.31241158,0.85650634765625
11.54,0.27559486,0.6649169921875
11.56,0.22935964,0.550567626953125
11.58,0.20696107,0.48822021484375
11.6,0.20613053,0.54541015625
11.62,0.23147415,0.54541015625
11.64,0.25588056,0.53851318359375
11.66,0.24978422,0.518829345703125
11.68,0.24338785,0.4676513671875
11.7,0.24465108,0.46502685546875
11.72,0.23913829,0.46502685546875
11.74,0.23892327,0.505096435546875
11.76,0.24253112,0.577667236328125
11.78,0.2745213,0.89556884765625
11.8,0.4162412,0.943267822265625
11.82,0.50013554,0.943267822265625
11.84,0.5446086,0.943267822265625
11.86,0.42878833,0.922698974609375
11.88,0.32789943,0.917388916015625
11.9,0.3078893,0.662872314453125
11.92,0.30059224,0.65325927734375
11.94,0.26483876,0.591644287109375
11.96,0.2341554,0.686859130859375
11.98,0.20494445,0.686859130859375
12.0,0.20495541,0.686859130859375
12.02,0.1688196,0.673553466796875
12.04,0.16647539,0.577239990234375
12.06,0.1810133,0.577239990234375
12.08,0.17219433,0.47515869140625
12.1,0.15762739,0.41455078125
12.12,0.15851142,0.38421630859375
12.14,0.15832296,0.38421630859375
12.16,0.15134577,0.338348388671875
12.18,0.1721334,0.601287841796875
12.2,0.33388662,0.878326416015625
12.22,0.4693955,0.9283447265625
12.24,0.52545774,0.93603515625
12.26,0.46027645,0.9527587890625
12.28,0.37134337,0.9527587890625
12.3,0.3490194,0.853302001953125
12.32,0.29833737,0.853302001953125
12.34,0.26652634,0.628662109375
12.36,0.27743313,0.628662109375
12.38,0.22737083,0.553497314453125
12.4,0.21605222,0.57000732421875
12.42,0.2190104,0.57000732421875
12.44,0.23211636,0.557098388671875
12.46,0.22786142,0.557098388671875
12.48,0.2274666,0.469940185546875
12.5,0.22680676,0.482940673828125
12.52,0.22607476,0.527099609375
12.54,0.22277382,0.527099609375
12.56,0.20001729,0.46807861328125
12.58,0.19909294,0.506317138671875
12.6,0.19192012,0.638214111328125
12.62,0.336068,0.95343017578125
12.64,0.4718214,0.95343017578125
12.66,0.5277091,0.8934326171875
12.68,0.43463254,0.8555908203125
12.7,0.33088908,0.715087890625
12.72,0.31526488,0.69000244140625
12.74,0.3104515,0.69000244140625
12.76,0.27054012,0.69000244140625
12.78,0.24200779,0.5838623046875
12.8,0.17608382,0.5838623046875
12.82,0.2036932,0.664276123046875
12.84,0.2685284,0.664276123046875
12.86,0.31444833,0.786407470703125
12.88,0.3010666,0.786407470703125
12.9,0.2787918,0.706787109375
12.92,0.23903127,0.63018798828125
12.94,0.23714036,0.605255126953125
12.96,0.24198964,0.587158203125
12.98,0.25018194,0.587158203125
13.0,0.22975662,0.575439453125
13.02,0.32406017,0.934844970703125
13.04,0.44995287,0.934844970703125
13.06,0.50119257,0.92266845703125
13.08,0.52470523,0.95648193359375
13.1,0.44951126,0.95648193359375
13.12,0.35932124,0.95648193359375
13.14,0.30030856,0.716766357421875
13.16,0.30924094,0.78668212890625
13.18,0.28655782,0.78668212890625
13.2,0.26755673,0.62164306640625
13.22,0.26571518,0.58013916015625
13.24,0.25916848,0.64794921875
13.26,0.24732366,0.70867919921875
13.28,0.23121665,0.70867919921875
13.3,0.263552,0.70867919921875
13.32,0.2568665,0.68267822265625
13.34,0.2579292,0.630950927734375
13.36,0.21238153,0.5379638671875
13.38,0.21833166,0.685455322265625
13.4,0.20632595,0.685455322265625
13.42,0.21408902,0.63079833984375
13.44,0.32720327,0.921722412109375
13.46,0.50033945,0.96087646484375
13.48,0.517544,0.96087646484375
13.5,0.4452793,0.87371826171875
13.52,0.38975325,0.817108154296875
13.54,0.258766,0.6749267578125
13.56,0.3049071,0.700836181640625
13.58,0.309607,0.700836181640625
13.6,0.22425595,0.60205078125
13.62,0.22452855,0.587982177734375
13.64,0.19718005,0.61346435546875
13.66,0.18546082,0.61346435546875
13.68,0.19460136,0.557159423828125
13.7,0.19533259,0.437591552734375
13.72,0.20358084,0.43414306640625
13.74,0.21371968,0.479583740234375
13.76,0.20110698,0.479583740234375
13.78,0.19808008,0.38629150390625
13.8,0.20215425,0.44189453125
13.82,0.1862347,0.44189453125
13.84,0.21149501,0.847320556640625
13.86,0.39535925,0.90069580078125
13.88,0.51814634,0.951416015625
13.9,0.49328905,0.951416015625
13.92,0.43110678,0.951416015625
13.94,0.37935948,0.951019287109375
13.96,0.31296396,0.8450927734375
13.98,0.31011352,0.8450927734375
14.0,0.30962265,0.8450927734375
14.02,0.24453837,0.63427734375
14.04,0.2033241,0.611541748046875
14.06,0.17839716,0.51629638671875
14.08,0.16268983,0.51629638671875
14.1,0.16454904,0.49005126953125
14.12,0.21042222,0.561798095703125
14.14,0.22898002,0.561798095703125
14.16,0.23463114,0.549163818359375
14.18,0.22020932,0.51416015625
14.2,0.22067405,0.55828857421875
14.22,0.23306496,0.55828857421875
14.24,0.23528041,0.548095703125
14.26,0.25788972,0.871826171875
14.28,0.46184725,0.948211669921875
14.3,0.5336756,0.948211669921875
14.32,0.5181047,0.948211669921875
14.34,0.4497387,0.910858154296875
14.36,0.28571802,0.69134521484375
14.38,0.30054998,0.720062255859375
14.4,0.33187145,0.816802978515625
14.42,0.26254934,0.816802978515625
14.44,0.19111277,0.550079345703125
14.46,0.19960546,0.550079345703125
14.48,0.18175726,0.526123046875
14.5,0.18524258,0.597137451171875
14.52,0.20664302,0.597137451171875
14.54,0.2145499,0.567657470703125
14.56,0.19893566,0.566253662109375
14.58,0.18807894,0.559173583984375
14.6,0.189292,0.56005859375
14.62,0.19171454,0.5728759765625
14.64,0.18889783,0.577484130859375
14.66,0.1981083,0.6063232421875
14.68,0.34193283,0.8846435546875
14.7,0.45252445,0.969329833984375
14.72,0.5203046,0.969329833984375
14.74,0.45409238,0.916839599609375
14.76,0.4063505,0.916839599609375
14.78,0.31811765,0.824737548828125
14.8,0.31083193,0.704925537109375
14.82,0.31863093,0.6837158203125
14.84,0.26165628,0.678009033203125
14.86,0.24663395,0.678009033203125
14.88,0.24020365,0.66558837890625
14.9,0.21395743,0.624755859375
14.92,0.21809003,0.624755859375
14.94,0.2364241,0.624755859375
14.96,0.24770106,0.54150390625
14.98,0.25454587,0.55242919921875
15.0,0.23561199,0.55242919921875
15.02,0.22665572,0.528564453125
15.04,0.23301914,0.543975830078125
15.06,0.2340532,0.543975830078125
15.08,0.25040185,0.71380615234375
15.1,0.36547798,0.8717041015625
15.12,0.45878497,0.899078369140625
15.14,0.5187043,0.90850830078125
15.16,0.43026838,0.90850830078125
15.18,0.355104,0.8282470703125
15.2,0.33510432,0.8282470703125
15.22,0.34331745,0.80096435546875
15.24,0.32310683,0.76776123046875
15.26,0.2979052,0.76776123046875
15.28,0.2727149,0.73236083984375
15.3,0.2499264,0.68328857421875
15.32,0.21427445,0.68328857421875
15.34,0.20528676,0.638336181640625
15.36,0.25035182,0.638336181640625
15.38,0.28051716,0.654571533203125
15.4,0.2715836,0.654571533203125
15.42,0.2768975,0.654571533203125
15.44,0.2761982,0.647491455078125
15.46,0.27588654,0.647491455078125
15.48,0.27540255,0.647491455078125
15.5,0.3126961,0.95697021484375
15.52,0.4535502,0.973388671875
15.54,0.53601944,0.973388671875
15.56,0.49074975,0.973388671875
