time_s,rms,peak
4.38,0.06022958,0.198333740234375
4.4,0.06003011,0.16522216796875
4.42,0.05879928,0.16522216796875
4.44,0.05558653,0.16522216796875
4.46,0.054532405,0.16558837890625
4.48,0.0699837,0.207977294921875
4.5,0.08213005,0.207977294921875
4.52,0.07924555,0.205352783203125
4.54,0.06981229,0.18817138671875
4.56,0.07214803,0.208984375
4.58,0.06991403,0.208984375
4.6,0.06580542,0.19000244140625
4.62,0.05769563,0.198699951171875
4.64,0.05938432,0.198699951171875
4.66,0.05572461,0.16632080078125
4.68,0.053905513,0.1640625
4.7,0.05629542,0.1640625
4.72,0.060649764,0.192779541015625
4.74,0.061845437,0.192779541015625
4.76,0.058024015,0.192779541015625
4.78,0.059293296,0.153533935546875
4.8,0.054110304,0.15264892578125
4.82,0.0504169,0.15264892578125
4.84,0.046091802,0.15264892578125
4.86,0.046446823,0.1212158203125
4.88,0.052272975,0.190582275390625
4.9,0.059358,0.222198486328125
4.92,0.07844602,0.259765625
4.94,0.088993914,0.259765625
4.96,0.0772773,0.2117919921875
4.98,0.06492325,0.16595458984375
5.0,0.06553482,0.16595458984375
5.02,0.068309024,0.189453125
5.04,0.067542315,0.189453125
5.06,0.05643071,0.1610107421875
5.08,0.051501516,0.148834228515625
5.1,0.052804857,0.130157470703125
5.12,0.04821079,0.13116455078125
5.14,0.051212475,0.14483642578125
5.16,0.05577364,0.196807861328125
5.18,0.056395467,0.196807861328125
5.2,0.04997224,0.196807861328125
5.22,0.040797822,0.136016845703125
5.24,0.041262504,0.113983154296875
5.26,0.04320687,0.118743896484375
5.28,0.04735828,0.138671875
5.3,0.052641094,0.148223876953125
5.32,0.06465032,0.181060791015625
5.34,0.06307889,0.181060791015625
5.36,0.07109326,0.182220458984375
5.38,0.08723469,0.238311767578125
5.4,0.09141522,0.238311767578125
5.42,0.087475516,0.2254638671875
5.44,0.0808911,0.20123291015625
5.46,0.07833111,0.185333251953125
5.48,0.07192943,0.173919677734375
5.5,0.06147201,0.173919677734375
5.52,0.05911883,0.187835693359375
5.54,0.05858752,0.187835693359375
5.56,0.054920264,0.173095703125
5.58,0.05371836,0.17120361328125
5.6,0.053654432,0.17120361328125
5.62,0.04314425,0.1265869140625
5.64,0.03896802,0.1265869140625
5.66,0.04603491,0.166259765625
5.68,0.04848353,0.166259765625
5.7,0.0537574,0.149139404296875
5.72,0.055177346,0.179534912109375
5.74,0.05422474,0.179534912109375
5.76,0.054571286,0.142425537109375
5.78,0.054572396,0.147003173828125
5.8,0.05508513,0.147003173828125
5.82,0.062770106,0.17828369140625
5.84,0.067172095,0.181060791015625
5.86,0.064925276,0.181060791015625
5.88,0.06718428,0.18914794921875
5.9,0.07612543,0.207916259765625
5.92,0.08433085,0.207916259765625
5.94,0.08283734,0.207916259765625
5.96,0.0762071,0.1866455078125
5.98,0.07143815,0.17633056640625
6.0,0.06679425,0.16937255859375
6.02,0.061638825,0.16510009765625
6.04,0.06598626,0.16510009765625
6.06,0.071868494,0.213623046875
6.08,0.06677652,0.213623046875
6.1,0.068987094,0.19488525390625
6.12,0.07423214,0.19488525390625
6.14,0.07112792,0.1832275390625
6.16,0.067203805,0.18505859375
6.18,0.064770475,0.18505859375
6.2,0.057659537,0.172882080078125
6.22,0.057492513,0.172882080078125
6.24,0.0659405,0.202606201171875
6.26,0.07122258,0.202606201171875
6.28,0.08254126,0.221954345703125
6.3,0.08208272,0.221954345703125
6.32,0.07691495,0.220062255859375
6.34,0.05722779,0.1651611328125
6.36,0.0477125,0.14453125
6.38,0.049830757,0.140533447265625
6.4,0.057731416,0.140533447265625
6.42,0.063894965,0.192230224609375
6.44,0.068010375,0.192230224609375
6.46,0.074315235,0.2054443359375
6.48,0.087571315,0.254791259765625
6.5,0.08179054,0.254791259765625
6.52,0.066803515,0.202117919921875
6.54,0.07655603,0.23236083984375
6.56,0.07712946,0.23236083984375
6.58,0.07013866,0.200927734375
6.6,0.06961246,0.200927734375
6.62,0.06882278,0.175201416015625
6.64,0.070053056,0.185089111328125
6.66,0.06717479,0.185089111328125
6.68,0.067158006,0.243133544921875
6.7,0.08739368,0.282196044921875
6.72,0.08676275,0.282196044921875
6.74,0.060922056,0.15704345703125
6.76,0.07601515,0.195220947265625
6.78,0.07838695,0.201904296875
6.8,0.066670276,0.201904296875
6.82,0.059840336,0.16558837890625
6.84,0.064316005,0.16558837890625
6.86,0.06585147,0.1844482421875
6.88,0.063855626,0.1844482421875
6.9,0.0644748,0.1844482421875
6.92,0.083169304,0.2216796875
6.94,0.082646616,0.2216796875
6.96,0.080347724,0.239044189453125
6.98,0.08108848,0.239044189453125
7.0,0.082731105,0.226959228515625
7.02,0.07185293,0.2086181640625
7.04,0.07864994,0.221099853515625
7.06,0.07777191,0.221099853515625
7.08,0.082280256,0.221099853515625
7.1,0.078556284,0.219635009765625
7.12,0.06307714,0.17718505859375
7.14,0.07165732,0.21356201171875
7.16,0.091094024,0.287628173828125
7.18,0.11003998,0.287628173828125
7.2,0.13029608,0.301727294921875
7.22,0.13117173,0.301727294921875
7.24,0.12711842,0.38470458984375
7.26,0.124426715,0.38470458984375
7.28,0.118683,0.296844482421875
7.3,0.11741586,0.273956298828125
7.32,0.10718409,0.270263671875
7.34,0.10074539,0.2666015625
7.36,0.10364369,0.25445556640625
7.38,0.10061643,0.25445556640625
7.4,0.09579019,0.25445556640625
7.42,0.08407146,0.216552734375
7.44,0.08219036,0.226837158203125
7.46,0.07727329,0.226837158203125
7.48,0.06791292,0.19268798828125
7.5,0.07098125,0.178070068359375
7.52,0.08094387,0.225799560546875
7.54,0.094380334,0.2349853515625
7.56,0.09082864,0.2349853515625
7.58,0.082053244,0.2349853515625
7.6,0.07795479,0.197967529296875
7.62,0.079631105,0.209320068359375
7.64,0.093108885,0.291412353515625
7.66,0.09650231,0.291412353515625
7.68,0.08390763,0.240020751953125
7.7,0.09506151,0.256439208984375
7.72,0.09430483,0.256439208984375
7.74,0.08050975,0.243316650390625
7.76,0.081395715,0.2142333984375
7.78,0.08601108,0.220245361328125
7.8,0.095214985,0.270172119140625
7.82,0.10440657,0.270172119140625
7.84,0.105518095,0.25421142578125
7.86,0.09864618,0.244384765625
7.88,0.07384871,0.20037841796875
7.9,0.059008524,0.16357421875
7.92,0.06604372,0.201324462890625
7.94,0.08223766,0.217437744140625
7.96,0.08784499,0.24993896484375
7.98,0.08426892,0.24993896484375
8.0,0.07829284,0.217926025390625
8.02,0.08953323,0.279541015625
8.04,0.10907517,0.28741455078125
8.06,0.10913,0.28741455078125
8.08,0.0882805,0.233062744140625
8.1,0.07570635,0.217926025390625
8.12,0.07387428,0.246124267578125
8.14,0.08814203,0.253387451171875
8.16,0.10505409,0.253387451171875
8.18,0.10592285,0.261932373046875
8.2,0.09716696,0.261932373046875
8.22,0.09630867,0.219818115234375
8.24,0.10392887,0.220550537109375
8.26,0.118282236,0.236572265625
8.28,0.12259616,0.259307861328125
8.3,0.11736555,0.259307861328125
8.32,0.09334065,0.215118408203125
8.34,0.080418065,0.215118408203125
8.36,0.06942938,0.184661865234375
8.38,0.07081426,0.1866455078125
8.4,0.06780759,0.1866455078125
8.42,0.06624462,0.17645263671875
8.44,0.06607011,0.17645263671875
8.46,0.06451521,0.1634521484375
8.48,0.069704585,0.24462890625
8.5,0.07121335,0.24462890625
8.52,0.069461316,0.2196044921875
8.54,0.06558794,0.2196044921875
8.56,0.069823824,0.1959228515625
8.58,0.07371445,0.1959228515625
8.6,0.066495106,0.191131591796875
8.62,0.06149751,0.17578125
8.64,0.06427182,0.17578125
8.66,0.066047594,0.18145751953125
8.68,0.08132466,0.252716064453125
8.7,0.09887915,0.292877197265625
8.72,0.10145026,0.292877197265625
8.74,0.09488707,0.253082275390625
8.76,0.10309453,0.28497314453125
8.78,0.10601738,0.28497314453125
8.8,0.09515352,0.28497314453125
8.82,0.080369785,0.220916748046875
8.84,0.07828724,0.203094482421875
8.86,0.087167785,0.267730712890625
8.88,0.09024169,0.267730712890625
8.9,0.077996366,0.21307373046875
8.92,0.077215195,0.224456787109375
8.94,0.09976206,0.24871826171875
8.96,0.10041036,0.24871826171875
8.98,0.08507192,0.2357177734375
9.0,0.06940573,0.21905517578125
9.02,0.059493557,0.197296142578125
9.04,0.077593364,0.253662109375
9.06,0.09030057,0.253662109375
9.08,0.09696711,0.281158447265625
9.1,0.10501112,0.281158447265625
9.12,0.10633093,0.265655517578125
9.14,0.10266108,0.2530517578125
9.16,0.09593332,0.23724365234375
9.18,0.09215138,0.240386962890625
9.2,0.09261213,0.240386962890625
9.22,0.086141296,0.240386962890625
9.24,0.082616605,0.22509765625
9.26,0.08308133,0.27484130859375
9.28,0.08725562,0.27484130859375
9.3,0.091815546,0.27484130859375
9.32,0.09012381,0.2239990234375
9.34,0.08694099,0.25341796875
9.36,0.08357621,0.25341796875
9.38,0.08197237,0.25341796875
9.4,0.06810242,0.233245849609375
9.42,0.071340755,0.215606689453125
9.44,0.07513485,0.215606689453125
9.46,0.07837133,0.215606689453125
9.48,0.087195955,0.246063232421875
9.5,0.08843398,0.246063232421875
9.52,0.076186895,0.246063232421875
9.54,0.07021885,0.189300537109375
9.56,0.06846518,0.1778564453125
9.58,0.07642365,0.236785888671875
9.6,0.07741644,0.236785888671875
9.62,0.075008765,0.20245361328125
9.64,0.08298411,0.256561279296875
9.66,0.097878456,0.256561279296875
9.68,0.08824681,0.240142822265625
9.7,0.077237256,0.2176513671875
9.72,0.06617037,0.2176513671875
9.74,0.0555831,0.17724609375
9.76,0.053458866,0.169189453125
9.78,0.0504439,0.169189453125
9.8,0.04971179,0.180206298828125
9.82,0.065921135,0.19000244140625
9.84,0.072957136,0.209747314453125
9.86,0.068425566,0.209747314453125
9.88,0.07276144,0.213958740234375
9.9,0.07528823,0.213958740234375
9.92,0.07957402,0.219482421875
9.94,0.07886429,0.219482421875
9.96,0.07932366,0.231903076171875
9.98,0.07674624,0.231903076171875
10.0,0.06490168,0.231903076171875
10.02,0.062399108,0.151397705078125
10.04,0.08291862,0.2362060546875
10.06,0.08403492,0.2362060546875
10.08,0.076552555,0.25799560546875
10.1,0.06835585,0.25799560546875
10.12,0.06221811,0.232452392578125
10.14,0.08064463,0.245941162109375
10.16,0.101471774,0.245941162109375
10.18,0.09472494,0.245941162109375
10.2,0.08766876,0.22332763671875
10.22,0.06730796,0.18890380859375
10.24,0.07193656,0.187774658203125
10.26,0.078311495,0.22314453125
10.28,0.07513804,0.22314453125
10.3,0.061324764,0.210723876953125
10.32,0.05482794,0.159332275390625
10.34,0.06275663,0.159332275390625
10.36,0.060995743,0.153472900390625
10.38,0.060677,0.169464111328125
10.4,0.06664085,0.175048828125
10.42,0.07956384,0.217041015625
10.44,0.06881957,0.217041015625
10.46,0.053169407,0.16845703125
10.48,0.06434249,0.2139892578125
10.5,0.08236315,0.241607666015625
10.52,0.08728086,0.241607666015625
10.54,0.08416592,0.226959228515625
10.56,0.0710574,0.223968505859375
10.58,0.060443416,0.15704345703125
10.6,0.06269362,0.15704345703125
10.62,0.06095543,0.17578125
10.64,0.057037987,0.17578125
10.66,0.05453947,0.17578125
10.68,0.063225664,0.209259033203125
10.7,0.08407861,0.3240966796875
10.72,0.103339374,0.3240966796875
10.74,0.11579665,0.30322265625
10.76,0.10200575,0.28521728515625
10.78,0.08940042,0.256317138671875
10.8,0.084674805,0.256317138671875
10.82,0.070737995,0.208251953125
10.84,0.06520173,0.18951416015625
10.86,0.07944544,0.266937255859375
10.88,0.08427003,0.266937255859375
10.9,0.08951995,0.294769287109375
10.92,0.108733125,0.294769287109375
10.94,0.1036954,0.264007568359375
10.96,0.102825336,0.2587890625
10.98,0.10761351,0.286895751953125
11.0,0.097170934,0.291015625
11.02,0.09503655,0.291015625
11.04,0.10242135,0.291015625
11.06,0.08890057,0.247650146484375
11.08,0.088314846,0.247650146484375
11.1,0.091787264,0.247650146484375
11.12,0.08339957,0.298095703125
11.14,0.0823569,0.298095703125
11.16,0.08376136,0.298095703125
11.18,0.06754983,0.24066162109375
11.2,0.06223319,0.2127685546875
11.22,0.06317559,0.2127685546875
11.24,0.06379517,0.22601318359375
11.26,0.081856094,0.255462646484375
11.28,0.08620605,0.27191162109375
11.3,0.08169421,0.27191162109375
11.32,0.08094894,0.2501220703125
11.34,0.07165525,0.2501220703125
11.36,0.07590345,0.258087158203125
11.38,0.0901056,0.27032470703125
11.4,0.08923804,0.27032470703125
11.42,0.08198227,0.217193603515625
11.44,0.073428765,0.217193603515625
11.46,0.06997131,0.217193603515625
11.48,0.06841763,0.195159912109375
11.5,0.07332706,0.195159912109375
11.52,0.085668035,0.23052978515625
11.54,0.085573435,0.23052978515625
11.56,0.07704389,0.2137451171875
11.58,0.07329285,0.176422119140625
11.6,0.087962665,0.282440185546875
11.62,0.09975022,0.282440185546875
11.64,0.09664416,0.282440185546875
11.66,0.07469431,0.222991943359375
11.68,0.06153505,0.20013427734375
11.7,0.058073718,0.1829833984375
11.72,0.06187778,0.17852783203125
11.74,0.061588127,0.1822509765625
11.76,0.064392276,0.217010498046875
11.78,0.064520314,0.217010498046875
11.8,0.071904525,0.2069091796875
11.82,0.08740782,0.213409423828125
11.84,0.101449095,0.24383544921875
11.86,0.107175395,0.24383544921875
11.88,0.096905984,0.234893798828125
11.9,0.08869949,0.231170654296875
11.92,0.08002732,0.200408935546875
11.94,0.059060313,0.18975830078125
11.96,0.052023765,0.183837890625
11.98,0.061349273,0.183837890625
12.0,0.06899279,0.20263671875
12.02,0.07488217,0.25775146484375
12.04,0.0821181,0.25775146484375
12.06,0.081439346,0.235260009765625
12.08,0.07932137,0.22467041015625
12.1,0.080857195,0.24517822265625
12.12,0.08559441,0.2586669921875
12.14,0.08449647,0.2586669921875
12.16,0.0800247,0.198486328125
12.18,0.073427305,0.198486328125
12.2,0.064461246,0.198486328125
12.22,0.052747305,0.162322998046875
12.24,0.052502986,0.15130615234375
12.26,0.06142711,0.189971923828125
12.28,0.073879234,0.2266845703125
12.3,0.08054647,0.2266845703125
12.32,0.06937281,0.225738525390625
12.34,0.054143008,0.204986572265625
12.36,0.059298225,0.193878173828125
12.38,0.06912099,0.193878173828125
12.4,0.07783736,0.240081787109375
12.42,0.08854003,0.240081787109375
12.44,0.080860674,0.240081787109375
12.46,0.0686395,0.202789306640625
12.48,0.07202006,0.207611083984375
12.5,0.07156771,0.207611083984375
12.52,0.0667476,0.18701171875
12.54,0.06443563,0.187408447265625
12.56,0.06675727,0.187408447265625
12.58,0.06993598,0.20556640625
12.6,0.0711538,0.217742919921875
12.62,0.07624394,0.23309326171875
12.64,0.08181371,0.23309326171875
12.66,0.07977129,0.232879638671875
12.68,0.07957742,0.232879638671875
12.7,0.075483754,0.22259521484375
12.72,0.074796066,0.22509765625
12.74,0.07647992,0.22509765625
12.76,0.07749278,0.21160888671875
12.78,0.084629506,0.26007080078125
12.8,0.086815536,0.26007080078125
12.82,0.08683562,0.26007080078125
12.84,0.08203572,0.228759765625
12.86,0.08253485,0.2708740234375
12.88,0.08130754,0.2708740234375
12.9,0.0856341,0.298309326171875
12.92,0.09385736,0.298309326171875
12.94,0.092644975,0.298309326171875
12.96,0.09188395,0.284759521484375
12.98,0.09254439,0.307952880859375
13.0,0.09342108,0.315460205078125
13.02,0.10027881,0.3636474609375
13.04,0.09789137,0.3636474609375
13.06,0.09162168,0.27685546875
13.08,0.08942197,0.24310302734375
13.1,0.08881925,0.24310302734375
13.12,0.08997235,0.30413818359375
13.14,0.10116015,0.30413818359375
13.16,0.117520936,0.415283203125
13.18,0.12218974,0.415283203125
13.2,0.11529801,0.415283203125
13.22,0.10523263,0.282440185546875
13.24,0.10800399,0.289642333984375
13.26,0.109807245,0.289642333984375
13.28,0.11582498,0.361602783203125
13.3,0.12356617,0.361602783203125
13.32,0.13142495,0.347412109375
13.34,0.13184601,0.345306396484375
13.36,0.13393793,0.36334228515625
13.38,0.13090831,0.36334228515625
13.4,0.13327572,0.36334228515625
13.42,0.13910276,0.3956298828125
13.44,0.14192173,0.3956298828125
13.46,0.13736704,0.356414794921875
13.48,0.13368219,0.34808349609375
13.5,0.14232877,0.416351318359375
13.52,0.1489492,0.42510986328125
13.54,0.14964782,0.42510986328125
13.56,0.15300466,0.40545654296875
13.58,0.1612635,0.42236328125
13.6,0.16501476,0.42236328125
13.62,0.17968588,0.530181884765625
13.64,0.18389247,0.530181884765625
13.66,0.17726892,0.530181884765625
13.68,0.17897922,0.43426513671875
13.7,0.17901893,0.435821533203125
13.72,0.18191719,0.50048828125
13.74,0.19278625,0.50048828125
13.76,0.19639276,0.545257568359375
13.78,0.1962997,0.545257568359375
13.8,0.20690301,0.517791748046875
13.82,0.21422926,0.517791748046875
13.84,0.21284747,0.517791748046875
13.86,0.21289046,0.490966796875
13.88,0.21281472,0.4747314453125
13.9,0.21415792,0.503875732421875
13.92,0.22520187,0.530181884765625
13.94,0.22988658,0.530181884765625
13.96,0.23393759,0.528839111328125
13.98,0.2431785,0.528839111328125
14.0,0.25314397,0.550140380859375
14.02,0.26437834,0.5833740234375
14.04,0.27628043,0.646453857421875
14.06,0.26683894,0.646453857421875
14.08,0.2457124,0.54888916015625
14.1,0.26152182,0.57476806640625
14.12,0.27676722,0.57476806640625
14.14,0.25435895,0.57476806640625
14.16,0.24891374,0.60577392578125
14.18,0.26792428,0.60577392578125
14.2,0.25082085,0.561065673828125
14.22,0.25768873,0.561065673828125
14.24,0.25874537,0.551483154296875
14.26,0.30352288,0.81744384765625
14.28,0.30605695,0.848663330078125
14.3,0.2684544,0.848663330078125
14.32,0.18529174,0.7470703125
14.34,0.14302951,0.43896484375
14.36,0.13838702,0.4422607421875
14.38,0.1702038,0.67034912109375
14.4,0.16965577,0.67034912109375
14.42,0.11889935,0.362274169921875
14.44,0.09578674,0.26837158203125
14.46,0.08221909,0.208984375
14.48,0.08194733,0.26397705078125
14.5,0.08802304,0.282257080078125
14.52,0.12696847,0.323516845703125
14.54,0.1492355,0.324188232421875
14.56,0.15981916,0.44207763671875
14.58,0.1590584,0.44207763671875
14.6,0.15874656,0.355712890625
14.62,0.14219,0.355712890625
14.64,0.10565251,0.298095703125
14.66,0.07735056,0.2567138671875
14.68,0.07230142,0.220977783203125
14.7,0.1252841,0.521270751953125
14.72,0.18089576,0.521270751953125
14.74,0.20272858,0.521270751953125
14.76,0.17159696,0.484039306640625
14.78,0.1505085,0.4381103515625
14.8,0.16034624,0.513824462890625
14.82,0.16487217,0.513824462890625
14.84,0.16835451,0.513824462890625
14.86,0.154206,0.452484130859375
14.88,0.11108458,0.366363525390625
14.9,0.0637385,0.255340576171875
14.92,0.0420952,0.1761474609375
14.94,0.061198626,0.302764892578125
14.96,0.13437031,0.42498779296875
14.98,0.1366848,0.42498779296875
15.0,0.0963963,0.42498779296875
15.02,0.063205,0.20538330078125
15.04,0.06128254,0.174407958984375
15.06,0.087868996,0.390594482421875
15.08,0.092652366,0.390594482421875
15.1,0.07305264,0.1871337890625
15.12,0.06454067,0.181793212890625
15.14,0.067681424,0.240020751953125
15.16,0.16832305,0.612457275390625
15.18,0.1992369,0.612457275390625
15.2,0.18545885,0.530975341796875
15.22,0.18271232,0.496734619140625
15.24,0.18906146,0.496734619140625
15.26,0.18533915,0.481414794921875
15.28,0.18189286,0.496734619140625
15.3,0.17265998,0.496734619140625
15.32,0.1278587,0.433013916015625
15.34,0.053666014,0.171661376953125
15.36,0.055976205,0.1820068359375
15.38,0.072069466,0.28997802734375
15.4,0.086470775,0.28997802734375
15.42,0.08776701,0.28997802734375
15.44,0.05729806,0.141693115234375
15.46,0.056789164,0.148345947265625
15.48,0.07482028,0.42205810546875
15.5,0.17434627,0.494873046875
15.52,0.20781688,0.494873046875
15.54,0.19016044,0.4642333984375
15.56,0.17952791,0.44256591796875
15.58,0.17793547,0.43646240234375
15.6,0.18031767,0.381591796875
15.62,0.18845938,0.428497314453125
15.64,0.19179596,0.428497314453125
15.66,0.19390753,0.426910400390625
15.68,0.18357357,0.3819580078125
