time_s,rms,peak
2.0,0.05497943,0.144744873046875
2.02,0.054171663,0.129302978515625
2.04,0.053048015,0.1258544921875
2.06,0.05217165,0.12554931640625
2.08,0.05141459,0.12554931640625
2.1,0.05017912,0.11419677734375
2.12,0.049233712,0.1063232421875
2.14,0.04885806,0.103118896484375
2.16,0.047694225,0.098541259765625
2.18,0.046696182,0.103607177734375
2.2,0.04611683,0.10882568359375
2.22,0.045358963,0.10882568359375
2.24,0.043548882,0.107208251953125
2.26,0.04249967,0.110931396484375
2.28,0.050600927,0.1947021484375
2.3,0.051005963,0.1947021484375
2.32,0.04800269,0.1947021484375
2.34,0.041894477,0.091796875
2.36,0.041020453,0.09259033203125
2.38,0.040619474,0.09259033203125
2.4,0.039926313,0.095611572265625
2.42,0.038833894,0.097991943359375
2.44,0.037719745,0.102783203125
2.46,0.036472324,0.102783203125
2.48,0.034920648,0.09783935546875
2.5,0.033556174,0.08819580078125
2.52,0.03286136,0.08154296875
2.54,0.03249736,0.073394775390625
2.56,0.032708336,0.077972412109375
2.58,0.03335323,0.079559326171875
2.6,0.0945754,0.454803466796875
2.62,0.13030438,0.454803466796875
2.64,0.1368377,0.454803466796875
2.66,0.11108411,0.38671875
2.68,0.09634827,0.30804443359375
2.7,0.08670659,0.2999267578125
2.72,0.078417666,0.218902587890625
2.74,0.06507075,0.183837890625
2.76,0.047636874,0.160430908203125
2.78,0.03317509,0.117767333984375
2.8,0.030194849,0.08782958984375
2.82,0.029514097,0.09344482421875
2.84,0.028871296,0.09344482421875
2.86,0.027351776,0.084808349609375
2.88,0.02526814,0.07843017578125
2.9,0.023736669,0.07843017578125
2.92,0.02251945,0.068084716796875
2.94,0.022500027,0.0587158203125
2.96,0.022893641,0.0587158203125
2.98,0.023286693,0.06097412109375
3.0,0.022933198,0.0704345703125
3.02,0.022107018,0.0704345703125
3.04,0.021707693,0.069549560546875
3.06,0.02131594,0.068572998046875
3.08,0.021164324,0.068572998046875
3.1,0.020790178,0.058868408203125
3.12,0.02056579,0.058319091796875
3.14,0.020631334,0.0579833984375
3.16,0.020582052,0.0579833984375
3.18,0.020642366,0.053131103515625
3.2,0.020613512,0.055511474609375
3.22,0.020438598,0.055633544921875
3.24,0.020285858,0.056243896484375
3.26,0.019875305,0.056243896484375
3.28,0.01942802,0.056243896484375
3.3,0.018975694,0.05224609375
3.32,0.018490186,0.051116943359375
3.34,0.01802938,0.050079345703125
3.36,0.017627284,0.046844482421875
3.38,0.01708781,0.046844482421875
3.4,0.016529905,0.039276123046875
3.42,0.01618373,0.040435791015625
3.44,0.01591887,0.041412353515625
3.46,0.015514329,0.04742431640625
3.48,0.014840746,0.04742431640625
3.5,0.01650703,0.083892822265625
3.52,0.053777464,0.2257080078125
3.54,0.08723938,0.23980712890625
3.56,0.10224051,0.3255615234375
3.58,0.11537366,0.34356689453125
3.6,0.11685609,0.34356689453125
3.62,0.11729352,0.34356689453125
3.64,0.10747005,0.285919189453125
3.66,0.11669999,0.285919189453125
3.68,0.102742106,0.259490966796875
3.7,0.10396933,0.300506591796875
3.72,0.104281776,0.300506591796875
3.74,0.09885779,0.282073974609375
3.76,0.094825394,0.232269287109375
3.78,0.09200661,0.23291015625
3.8,0.0929722,0.28155517578125
3.82,0.0942278,0.283294677734375
3.84,0.090501264,0.283294677734375
3.86,0.08826944,0.202423095703125
3.88,0.09381327,0.23602294921875
3.9,0.084143095,0.23602294921875
3.92,0.09034877,0.23602294921875
3.94,0.08298517,0.215728759765625
3.96,0.0868256,0.22894287109375
3.98,0.08138112,0.22894287109375
4.0,0.08185247,0.2286376953125
4.02,0.08275309,0.238311767578125
4.04,0.08102946,0.238311767578125
4.06,0.07444493,0.17376708984375
4.08,0.076662906,0.17376708984375
4.1,0.07210887,0.152496337890625
4.12,0.06983116,0.18890380859375
4.14,0.10937948,0.641632080078125
4.16,0.13759017,0.641632080078125
4.18,0.14425264,0.641632080078125
4.2,0.11947426,0.453033447265625
4.22,0.10369365,0.283599853515625
4.24,0.10093799,0.283599853515625
4.26,0.091871664,0.2535400390625
4.28,0.083158724,0.2535400390625
4.3,0.071406186,0.233123779296875
4.32,0.057186034,0.175201416015625
4.34,0.059154283,0.188873291015625
4.36,0.05756576,0.188873291015625
4.38,0.05382615,0.1630859375
4.4,0.059256278,0.1630859375
4.42,0.05410178,0.18621826171875
4.44,0.05721588,0.18621826171875
4.46,0.055365153,0.154632568359375
4.48,0.0546873,0.154998779296875
4.5,0.057501376,0.154998779296875
4.52,0.053567607,0.142974853515625
4.54,0.053062655,0.162109375
4.56,0.05463917,0.162109375
4.58,0.04908969,0.125274658203125
4.6,0.04809439,0.125274658203125
4.62,0.04928698,0.124847412109375
4.64,0.045758083,0.115692138671875
4.66,0.049599234,0.13336181640625
4.68,0.045547016,0.13336181640625
4.7,0.04675615,0.13336181640625
4.72,0.04867574,0.11395263671875
4.74,0.043865196,0.11395263671875
4.76,0.046957016,0.10333251953125
4.78,0.044972025,0.107086181640625
4.8,0.041743655,0.107086181640625
4.82,0.042830776,0.107086181640625
4.84,0.04104776,0.104217529296875
4.86,0.038946673,0.097259521484375
4.88,0.04113571,0.108184814453125
4.9,0.034906972,0.108184814453125
4.92,0.036260348,0.108184814453125
4.94,0.035885897,0.097137451171875
4.96,0.032049242,0.065643310546875
4.98,0.03267316,0.0765380859375
5.0,0.0315213,0.0765380859375
5.02,0.030507954,0.0789794921875
5.04,0.07657861,0.532073974609375
5.06,0.11952028,0.532073974609375
5.08,0.1361646,0.532073974609375
5.1,0.11068238,0.35443115234375
5.12,0.09409918,0.351959228515625
5.14,0.0835746,0.3203125
5.16,0.068995565,0.196746826171875
5.18,0.05623051,0.18695068359375
5.2,0.036742337,0.128753662109375
5.22,0.03028166,0.088623046875
5.24,0.029693803,0.099090576171875
5.26,0.030074785,0.099090576171875
5.28,0.028787725,0.09130859375
5.3,0.027774887,0.09130859375
5.32,0.025006901,0.07183837890625
5.34,0.024104739,0.057952880859375
5.36,0.024293894,0.07281494140625
5.38,0.022715738,0.07281494140625
5.4,0.024005255,0.07281494140625
5.42,0.020551588,0.06878662109375
5.44,0.021324722,0.072662353515625
5.46,0.021230761,0.072662353515625
5.48,0.019124819,0.059112548828125
5.5,0.019343443,0.059112548828125
5.52,0.019467587,0.04437255859375
5.54,0.017885113,0.049072265625
5.56,0.017864466,0.053955078125
5.58,0.01723128,0.053955078125
5.6,0.015635738,0.041168212890625
5.62,0.016887076,0.04669189453125
5.64,0.014988273,0.04669189453125
5.66,0.015318484,0.04669189453125
5.68,0.015409219,0.03973388671875
5.7,0.013912429,0.03466796875
5.72,0.014164739,0.03466796875
5.74,0.013657199,0.037384033203125
5.76,0.013106434,0.037384033203125
5.78,0.013849682,0.037384033203125
5.8,0.012258168,0.033355712890625
5.82,0.012158701,0.033355712890625
5.84,0.012232948,0.033355712890625
5.86,0.010537651,0.025604248046875
5.88,0.01127286,0.0260009765625
5.9,0.010705179,0.0260009765625
5.92,0.009811827,0.025787353515625
5.94,0.01056429,0.040771484375
5.96,0.052834738,0.237030029296875
5.98,0.09439236,0.2581787109375
6.0,0.13669576,0.495697021484375
6.02,0.13850425,0.495697021484375
6.04,0.14793779,0.495697021484375
6.06,0.138671,0.385986328125
6.08,0.12774698,0.385986328125
6.1,0.13747783,0.385986328125
6.12,0.121530116,0.336700439453125
6.14,0.1213486,0.34075927734375
6.16,0.13164978,0.34075927734375
6.18,0.11582308,0.303009033203125
6.2,0.11496174,0.29193115234375
6.22,0.1200143,0.29193115234375
6.24,0.11308018,0.287109375
6.26,0.10814647,0.25787353515625
6.28,0.10740328,0.25787353515625
6.3,0.11418899,0.271331787109375
6.32,0.109175324,0.322906494140625
6.34,0.10205501,0.322906494140625
6.36,0.11082219,0.322906494140625
6.38,0.10883866,0.278717041015625
6.4,0.097955614,0.25531005859375
6.42,0.10148184,0.25531005859375
6.44,0.105682015,0.251739501953125
6.46,0.094348826,0.20623779296875
6.48,0.089637265,0.20623779296875
6.5,0.099916115,0.245941162109375
6.52,0.09326844,0.245941162109375
6.54,0.07873858,0.178802490234375
6.56,0.08683582,0.233154296875
6.58,0.082139336,0.233154296875
6.6,0.08621265,0.368804931640625
6.62,0.14070994,0.56756591796875
6.64,0.16137071,0.56756591796875
6.66,0.13503714,0.369110107421875
6.68,0.12643287,0.369110107421875
6.7,0.115085416,0.35833740234375
6.72,0.11096302,0.35833740234375
6.74,0.10228952,0.279449462890625
6.76,0.089314744,0.274932861328125
6.78,0.076171085,0.20245361328125
6.8,0.0649605,0.173370361328125
6.82,0.06682952,0.199371337890625
6.84,0.06737878,0.199371337890625
6.86,0.059377138,0.15350341796875
6.88,0.06328551,0.189453125
6.9,0.076991335,0.21142578125
6.92,0.08604967,0.21142578125
6.94,0.096058704,0.2293701171875
6.96,0.09329374,0.2293701171875
6.98,0.088946424,0.207855224609375
7.0,0.09682589,0.234527587890625
7.02,0.089341275,0.234527587890625
7.04,0.09230065,0.236419677734375
7.06,0.09617898,0.24652099609375
7.08,0.09267503,0.24652099609375
7.1,0.09985488,0.24652099609375
7.12,0.094904594,0.22821044921875
7.14,0.09750948,0.23333740234375
7.16,0.10019382,0.23406982421875
7.18,0.09177099,0.23406982421875
7.2,0.09860922,0.24468994140625
7.22,0.09810961,0.2490234375
7.24,0.09039826,0.2490234375
7.26,0.09798859,0.2490234375
7.28,0.09284172,0.23126220703125
7.3,0.0879201,0.2259521484375
7.32,0.090509824,0.2259521484375
7.34,0.08168478,0.189971923828125
7.36,0.0823618,0.17425537109375
7.38,0.08067711,0.17425537109375
7.4,0.074729085,0.17425537109375
7.42,0.077162795,0.166748046875
7.44,0.07170261,0.166748046875
7.46,0.070244014,0.166748046875
7.48,0.06949524,0.150634765625
7.5,0.062250875,0.137542724609375
7.52,0.090670526,0.433258056640625
7.54,0.13508336,0.646636962890625
7.56,0.15064284,0.646636962890625
7.58,0.13181937,0.449859619140625
7.6,0.11730483,0.332000732421875
7.62,0.10548861,0.286285400390625
7.64,0.09894702,0.286285400390625
7.66,0.08577957,0.25067138671875
7.68,0.07367151,0.25067138671875
7.7,0.057558514,0.156768798828125
7.72,0.049300134,0.131622314453125
7.74,0.04782213,0.114532470703125
7.76,0.04298732,0.112060546875
7.78,0.044688407,0.112060546875
7.8,0.04279469,0.107208251953125
7.82,0.03967152,0.104705810546875
7.84,0.04204058,0.107513427734375
7.86,0.039329603,0.107513427734375
7.88,0.037808128,0.103118896484375
7.9,0.039464697,0.09716796875
7.92,0.03488553,0.08648681640625
7.94,0.034541056,0.07977294921875
7.96,0.035648987,0.07977294921875
7.98,0.032909635,0.082977294921875
8.0,0.03344892,0.082977294921875
8.02,0.033497006,0.082794189453125
8.04,0.0331887,0.082794189453125
8.06,0.033374492,0.080810546875
8.08,0.03189241,0.074371337890625
8.1,0.038598616,0.102386474609375
8.12,0.045806788,0.102386474609375
8.14,0.055708684,0.122955322265625
8.16,0.05978748,0.122955322265625
8.18,0.05722099,0.121124267578125
8.2,0.058327597,0.1217041015625
8.22,0.057966657,0.1217041015625
8.24,0.0545392,0.1175537109375
8.26,0.055287443,0.1175537109375
8.28,0.054170873,0.112335205078125
8.3,0.05098423,0.115997314453125
8.32,0.05112282,0.115997314453125
8.34,0.050144967,0.11285400390625
8.36,0.048732366,0.11285400390625
8.38,0.047339953,0.110809326171875
8.4,0.046709,0.111358642578125
8.42,0.050624404,0.1119384765625
8.44,0.057537276,0.1378173828125
8.46,0.09194451,0.296142578125
8.48,0.12585934,0.373077392578125
8.5,0.13873453,0.373077392578125
8.52,0.12780643,0.30804443359375
8.54,0.13647257,0.430816650390625
8.56,0.13260372,0.430816650390625
8.58,0.12729834,0.348297119140625
8.6,0.13372566,0.348297119140625
8.62,0.12643729,0.30401611328125
8.64,0.1232257,0.30401611328125
8.66,0.119117565,0.2933349609375
8.68,0.13322037,0.2933349609375
8.7,0.11698996,0.27130126953125
8.72,0.123346955,0.2901611328125
8.74,0.11795698,0.326904296875
8.76,0.12846465,0.362060546875
8.78,0.10884836,0.362060546875
8.8,0.12373096,0.362060546875
8.82,0.11463337,0.34002685546875
8.84,0.11654055,0.34002685546875
8.86,0.10097026,0.30096435546875
8.88,0.11430029,0.30096435546875
8.9,0.104408376,0.274566650390625
8.92,0.10460837,0.27978515625
8.94,0.105212994,0.27978515625
8.96,0.10732126,0.254669189453125
8.98,0.0955784,0.254669189453125
9.0,0.09660565,0.254669189453125
9.02,0.09978774,0.252349853515625
9.04,0.097873144,0.235443115234375
9.06,0.116895065,0.625152587890625
9.08,0.14333357,0.625152587890625
9.1,0.15390718,0.625152587890625
9.12,0.13248298,0.398040771484375
9.14,0.12854704,0.398040771484375
9.16,0.120496005,0.328521728515625
9.18,0.10310508,0.324462890625
9.2,0.0864655,0.23492431640625
9.22,0.087546796,0.23492431640625
9.24,0.07994552,0.203582763671875
9.26,0.08161859,0.226165771484375
9.28,0.08487977,0.235809326171875
9.3,0.08259848,0.235809326171875
9.32,0.072145164,0.1939697265625
9.34,0.075163215,0.1939697265625
9.36,0.07503971,0.188995361328125
9.38,0.07497681,0.188995361328125
9.4,0.072879106,0.172760009765625
9.42,0.07490803,0.172760009765625
9.44,0.06774573,0.16534423828125
9.46,0.06815736,0.158111572265625
9.48,0.071109734,0.158111572265625
9.5,0.07080295,0.189300537109375
9.52,0.0673362,0.189300537109375
9.54,0.06816491,0.189300537109375
9.56,0.06551862,0.16290283203125
9.58,0.059865013,0.16461181640625
9.6,0.06276421,0.19146728515625
9.62,0.06423926,0.19146728515625
9.64,0.058885895,0.157012939453125
9.66,0.055848643,0.15338134765625
9.68,0.060002804,0.15338134765625
9.7,0.05766013,0.152557373046875
9.72,0.054877743,0.130859375
9.74,0.05739985,0.15228271484375
9.76,0.060105372,0.15228271484375
9.78,0.05394568,0.14300537109375
9.8,0.055269185,0.14300537109375
9.82,0.055415474,0.123779296875
9.84,0.056805182,0.143798828125
9.86,0.052950375,0.143798828125
9.88,0.056356072,0.143798828125
9.9,0.050296243,0.141693115234375
9.92,0.049046572,0.134033203125
9.94,0.04701599,0.134033203125
9.96,0.082181856,0.4488525390625
9.98,0.11440456,0.4488525390625
10.0,0.13069831,0.4488525390625
10.02,0.11172324,0.376556396484375
10.04,0.1018036,0.30889892578125
10.06,0.09294317,0.2967529296875
10.08,0.08877196,0.286407470703125
10.1,0.08247709,0.249481201171875
10.12,0.06813969,0.249481201171875
10.14,0.05882968,0.17919921875
10.16,0.050340276,0.154327392578125
10.18,0.04568384,0.154327392578125
10.2,0.038586907,0.1162109375
10.22,0.038916517,0.099761962890625
10.24,0.033891566,0.093963623046875
10.26,0.03351099,0.093963623046875
10.28,0.0317923,0.08966064453125
10.3,0.035168197,0.091033935546875
10.32,0.030960774,0.091033935546875
10.34,0.032640167,0.091033935546875
10.36,0.029987916,0.086883544921875
10.38,0.029033476,0.0909423828125
10.4,0.027766457,0.0909423828125
10.42,0.030468386,0.0909423828125
10.44,0.028104683,0.075958251953125
10.46,0.026512852,0.075958251953125
10.48,0.02684604,0.07025146484375
10.5,0.027399115,0.07025146484375
10.52,0.025523,0.0667724609375
10.54,0.076054916,0.43365478515625
10.56,0.17873077,0.43365478515625
10.58,0.25865242,0.445220947265625
10.6,0.25275698,0.445220947265625
10.62,0.19508846,0.445220947265625
10.64,0.092232674,0.2869873046875
10.66,0.054739032,0.125213623046875
10.68,0.05335134,0.125213623046875
10.7,0.050268486,0.10491943359375
10.72,0.051192068,0.10986328125
10.74,0.04894805,0.10986328125
10.76,0.050538898,0.106719970703125
10.78,0.04856296,0.095123291015625
10.8,0.04822832,0.10546875
10.82,0.04674507,0.10546875
10.84,0.045201905,0.089202880859375
10.86,0.085606165,0.74761962890625
10.88,0.20490956,0.74761962890625
10.9,0.27402106,0.74761962890625
10.92,0.2503928,0.62908935546875
10.94,0.19299145,0.62908935546875
10.96,0.11610751,0.29510498046875
10.98,0.123271435,0.30462646484375
11.0,0.1274972,0.360321044921875
11.02,0.12799048,0.360321044921875
11.04,0.12707214,0.322540283203125
11.06,0.12596828,0.33245849609375
11.08,0.12385734,0.33245849609375
11.1,0.12004414,0.322296142578125
11.12,0.117965095,0.27459716796875
11.14,0.1189025,0.299285888671875
11.16,0.11888767,0.299285888671875
11.18,0.11592768,0.284393310546875
11.2,0.11178059,0.277008056640625
11.22,0.108263046,0.276947021484375
11.24,0.1061423,0.276947021484375
11.26,0.10425746,0.276947021484375
11.28,0.103400774,0.257293701171875
11.3,0.103543445,0.25213623046875
11.32,0.10402692,0.25213623046875
11.34,0.104231715,0.25213623046875
11.36,0.10306331,0.23980712890625
11.38,0.10153414,0.2305908203125
11.4,0.100390926,0.2305908203125
11.42,0.09961701,0.2305908203125
11.44,0.099465705,0.226806640625
11.46,0.09890509,0.207977294921875
11.48,0.14249964,0.5936279296875
11.5,0.15763223,0.5936279296875
11.52,0.16632715,0.6348876953125
11.54,0.16120799,0.6348876953125
11.56,0.1404708,0.441192626953125
11.58,0.12484885,0.375152587890625
11.6,0.12473901,0.3626708984375
11.62,0.1258324,0.36163330078125
11.64,0.12401089,0.3994140625
11.66,0.11936215,0.3994140625
11.68,0.11842367,0.345916748046875
11.7,0.122102484,0.345916748046875
11.72,0.11578856,0.33514404296875
11.74,0.10457208,0.315521240234375
11.76,0.10047916,0.325042724609375
11.78,0.10193769,0.325042724609375
11.8,0.10821852,0.271575927734375
11.82,0.113382705,0.271575927734375
11.84,0.11741532,0.26031494140625
11.86,0.12205545,0.255615234375
11.88,0.12704918,0.255615234375
11.9,0.12211311,0.252349853515625
11.92,0.107162476,0.226470947265625
11.94,0.08899974,0.21405029296875
11.96,0.08402168,0.220672607421875
11.98,0.07524014,0.220672607421875
12.0,0.07293606,0.191650390625
12.02,0.074576795,0.191650390625
12.04,0.08381365,0.262298583984375
12.06,0.09027426,0.262298583984375
12.08,0.097510934,0.2706298828125
12.1,0.13897042,0.432037353515625
12.12,0.21787632,0.634002685546875
12.14,0.25807393,0.678253173828125
12.16,0.22112824,0.678253173828125
12.18,0.16451724,0.418212890625
12.2,0.1365032,0.3597412109375
12.22,0.11571402,0.289154052734375
12.24,0.09332723,0.270721435546875
12.26,0.0740574,0.16583251953125
12.28,0.062384367,0.1351318359375
12.3,0.051609587,0.1351318359375
12.32,0.048920844,0.137298583984375
12.34,0.04814253,0.137298583984375
12.36,0.04811577,0.137298583984375
12.38,0.050193314,0.2325439453125
12.4,0.14434096,0.735931396484375
12.42,0.2763854,0.815887451171875
12.44,0.2958709,0.815887451171875
12.46,0.26063836,0.661529541015625
12.48,0.22645584,0.661529541015625
12.5,0.2012111,0.527435302734375
12.52,0.18353587,0.523956298828125
12.54,0.16041243,0.3985595703125
12.56,0.1470385,0.375152587890625
12.58,0.15565528,0.375152587890625
12.6,0.16397727,0.375152587890625
12.62,0.15155551,0.369842529296875
12.64,0.124453425,0.305999755859375
12.66,0.1148372,0.242218017578125
12.68,0.118803985,0.2645263671875
12.7,0.14007145,0.62738037109375
12.72,0.15957437,0.62738037109375
12.74,0.1605908,0.62738037109375
12.76,0.13027367,0.3421630859375
12.78,0.13218895,0.29107666015625
12.8,0.13679884,0.283905029296875
12.82,0.14042313,0.28253173828125
12.84,0.14789617,0.28253173828125
12.86,0.15641885,0.296417236328125
12.88,0.15974702,0.296417236328125
12.9,0.16454794,0.296417236328125
12.92,0.16742624,0.295684814453125
12.94,0.17112982,0.362274169921875
12.96,0.18193784,0.46392822265625
12.98,0.19214725,0.527740478515625
13.0,0.20832133,0.5853271484375
13.02,0.24859628,0.6697998046875
13.04,0.282202,0.6697998046875
13.06,0.26508015,0.6177978515625
13.08,0.2174316,0.5728759765625
13.1,0.1474068,0.434661865234375
13.12,0.105166785,0.383636474609375
13.14,0.09637722,0.3380126953125
13.16,0.13253236,0.41064453125
13.18,0.15653951,0.41064453125
13.2,0.14791168,0.41064453125
13.22,0.11929933,0.318603515625
13.24,0.12619399,0.346649169921875
13.26,0.12584952,0.346649169921875
13.28,0.13511121,0.346649169921875
13.3,0.12732369,0.400726318359375
13.32,0.18662687,0.703521728515625
13.34,0.2708466,0.703521728515625
13.36,0.2916408,0.650299072265625
13.38,0.22315854,0.52911376953125
13.4,0.13694464,0.350067138671875
13.42,0.12081043,0.34405517578125
13.44,0.113322735,0.337860107421875
13.46,0.094944894,0.291351318359375
13.48,0.10135497,0.30010986328125
13.5,0.11066747,0.30010986328125
13.52,0.12505601,0.30010986328125
13.54,0.12539627,0.38092041015625
13.56,0.13140482,0.38092041015625
13.58,0.1286662,0.352386474609375
13.6,0.12273695,0.30328369140625
13.62,0.13388556,0.441558837890625
13.64,0.14409469,0.441558837890625
13.66,0.14984706,0.411468505859375
13.68,0.166351,0.411468505859375
13.7,0.15030454,0.38677978515625
13.72,0.1467731,0.404296875
13.74,0.13025576,0.404296875
13.76,0.12855075,0.404296875
13.78,0.12501538,0.321868896484375
13.8,0.11919758,0.34039306640625
13.82,0.12484939,0.34039306640625
13.84,0.12867732,0.363677978515625
13.86,0.14182986,0.409149169921875
13.88,0.15723066,0.409149169921875
13.9,0.13588387,0.3919677734375
13.92,0.15741111,0.584716796875
13.94,0.165521,0.584716796875
13.96,0.17691539,0.584716796875
13.98,0.1639941,0.50506591796875
14.0,0.14628094,0.479095458984375
14.02,0.13950549,0.380859375
14.04,0.12849493,0.391021728515625
14.06,0.12894857,0.391021728515625
14.08,0.12839031,0.44671630859375
14.1,0.1218086,0.44671630859375
14.12,0.10970309,0.29388427734375
14.14,0.10209307,0.292266845703125
14.16,0.102194786,0.292266845703125
14.18,0.096066736,0.2392578125
14.2,0.093939774,0.234130859375
14.22,0.09528053,0.2879638671875
14.24,0.14259413,0.42633056640625
14.26,0.19038151,0.5755615234375
14.28,0.23335415,0.61761474609375
14.3,0.2237473,0.61761474609375
14.32,0.18919118,0.49169921875
14.34,0.16139491,0.4854736328125
14.36,0.14957471,0.4854736328125
14.38,0.12303697,0.4854736328125
14.4,0.10535963,0.3427734375
14.42,0.14736465,0.552764892578125
14.44,0.15795615,0.552764892578125
14.46,0.14672405,0.552764892578125
14.48,0.124491945,0.37799072265625
14.5,0.1285495,0.4000244140625
14.52,0.11692638,0.4000244140625
14.54,0.10895674,0.308258056640625
14.56,0.1291076,0.317535400390625
14.58,0.1480466,0.401763916015625
14.6,0.15459646,0.401763916015625
14.62,0.14681745,0.36102294921875
14.64,0.1364021,0.348785400390625
14.66,0.13068531,0.348785400390625
14.68,0.11876264,0.32952880859375
14.7,0.084883615,0.255035400390625
14.72,0.07224682,0.204925537109375
14.74,0.055690512,0.149078369140625
14.76,0.04931751,0.149078369140625
14.78,0.037180725,0.1219482421875
14.8,0.036739312,0.107513427734375
14.82,0.033101026,0.091796875
14.84,0.122064605,0.635406494140625
14.86,0.22461846,0.808319091796875
14.88,0.27299112,0.808319091796875
14.9,0.24685876,0.6683349609375
14.92,0.2014438,0.6683349609375
14.94,0.14596249,0.3516845703125
14.96,0.15843794,0.36083984375
14.98,0.14414632,0.38519287109375
15.0,0.1565552,0.38519287109375
15.02,0.15066446,0.34698486328125
15.04,0.14109007,0.34698486328125
15.06,0.15017511,0.34698486328125
15.08,0.14123249,0.314208984375
15.1,0.13667694,0.314208984375
15.12,0.14336923,0.296295166015625
15.14,0.13070975,0.299041748046875
15.16,0.16063926,0.571807861328125
15.18,0.16364214,0.571807861328125
15.2,0.1243386,0.376434326171875
15.22,0.12112441,0.34259033203125
15.24,0.118497945,0.27691650390625
15.26,0.10973856,0.24615478515625
15.28,0.11519347,0.24615478515625
15.3,0.106738865,0.220794677734375
15.32,0.08904885,0.217071533203125
15.34,0.085607134,0.219757080078125
15.36,0.08746823,0.219757080078125
15.38,0.08716592,0.2132568359375
15.4,0.09156376,0.216217041015625
15.42,0.08421769,0.216217041015625
15.44,0.07968142,0.22344970703125
15.46,0.10940615,0.417327880859375
15.48,0.15608512,0.417327880859375
15.5,0.2268483,0.53472900390625
15.52,0.23985507,0.53472900390625
15.54,0.16696157,0.45391845703125
15.56,0.12925565,0.357452392578125
15.58,0.1044387,0.2354736328125
15.6,0.09963647,0.2354736328125
15.62,0.08176807,0.2073974609375
15.64,0.076227024,0.202728271484375
15.66,0.09232762,0.25274658203125
15.68,0.098265454,0.25274658203125
15.7,0.09779879,0.25347900390625
15.72,0.09863093,0.26995849609375
15.74,0.088205986,0.26995849609375
15.76,0.10072499,0.725830078125
15.78,0.17639391,0.725830078125
15.8,0.28638506,0.74169921875
15.82,0.2951826,0.74169921875
15.84,0.23638138,0.74169921875
15.86,0.13533755,0.42645263671875
15.88,0.15825346,0.4609375
15.9,0.14871803,0.4609375
15.92,0.14923033,0.4609375
15.94,0.1571663,0.4630126953125
15.96,0.14837666,0.4630126953125
