time_s,rms,peak
1.9,0.17099324,0.573028564453125
1.92,0.16052733,0.501739501953125
1.94,0.1421598,0.3974609375
1.96,0.13864216,0.37347412109375
1.98,0.13844807,0.4161376953125
2.0,0.14956193,0.448699951171875
2.02,0.15079373,0.46881103515625
2.04,0.1586887,0.46881103515625
2.06,0.17094818,0.474578857421875
2.08,0.16115253,0.5164794921875
2.1,0.21746829,0.892730712890625
2.12,0.29682267,0.892730712890625
2.14,0.31550327,0.7537841796875
2.16,0.2610401,0.731689453125
2.18,0.19799063,0.58905029296875
2.2,0.18295981,0.42071533203125
2.22,0.16321969,0.42071533203125
2.24,0.119727574,0.306488037109375
2.26,0.10285884,0.305206298828125
2.28,0.10461446,0.28619384765625
2.3,0.09803044,0.280792236328125
2.32,0.09146373,0.24993896484375
2.34,0.106258675,0.48370361328125
2.36,0.1340213,0.48370361328125
2.38,0.14456993,0.48370361328125
2.4,0.134543,0.378662109375
2.42,0.12725712,0.373504638671875
2.44,0.12240734,0.356719970703125
2.46,0.11213031,0.271514892578125
2.48,0.117188536,0.32568359375
2.5,0.12184634,0.32568359375
2.52,0.12080614,0.32568359375
2.54,0.117938705,0.30157470703125
2.56,0.111695044,0.27911376953125
2.58,0.16328281,0.999969482421875
2.6,0.25442246,0.999969482421875
2.62,0.27314657,0.976959228515625
2.64,0.22782086,0.5977783203125
2.66,0.19205864,0.561553955078125
2.68,0.20590821,0.561553955078125
2.7,0.1941573,0.452880859375
2.72,0.14062306,0.408233642578125
2.74,0.13895385,0.444091796875
2.76,0.15310696,0.444091796875
2.78,0.1513553,0.425018310546875
2.8,0.15196832,0.406219482421875
2.82,0.14133738,0.412200927734375
2.84,0.14035323,0.4132080078125
2.86,0.15787092,0.46533203125
2.88,0.17889182,0.46533203125
2.9,0.18046694,0.46533203125
2.92,0.17405319,0.494903564453125
2.94,0.16821104,0.494903564453125
2.96,0.16483922,0.494903564453125
2.98,0.1687495,0.4920654296875
3.0,0.15595317,0.458984375
3.02,0.15491135,0.398590087890625
3.04,0.15386944,0.398590087890625
3.06,0.15095311,0.4471435546875
3.08,0.23013797,0.999969482421875
3.1,0.2857144,0.999969482421875
3.12,0.2681913,0.753082275390625
3.14,0.18146953,0.50634765625
3.16,0.17386949,0.52239990234375
3.18,0.16816756,0.52239990234375
3.2,0.13104728,0.47674560546875
3.22,0.10072462,0.295074462890625
3.24,0.09829689,0.295074462890625
3.26,0.10281727,0.295074462890625
3.28,0.099936485,0.25274658203125
3.3,0.10393714,0.302215576171875
3.32,0.11581345,0.3818359375
3.34,0.11467332,0.3818359375
3.36,0.09800768,0.334014892578125
3.38,0.08842823,0.303009033203125
3.4,0.08347083,0.303009033203125
3.42,0.08018368,0.2952880859375
3.44,0.087776706,0.297088623046875
3.46,0.09422806,0.297088623046875
3.48,0.102435425,0.297088623046875
3.5,0.10476664,0.30743408203125
3.52,0.110313654,0.30743408203125
3.54,0.1212901,0.344146728515625
3.56,0.21597715,0.835174560546875
3.58,0.2732533,0.835174560546875
3.6,0.25331125,0.67529296875
3.62,0.20311758,0.57122802734375
3.64,0.22721472,0.57122802734375
3.66,0.21079814,0.47137451171875
3.68,0.19296424,0.45703125
3.7,0.16578752,0.4560546875
3.72,0.16698949,0.4560546875
3.74,0.1691251,0.4569091796875
3.76,0.17666793,0.4569091796875
3.78,0.1770476,0.441009521484375
3.8,0.18847786,0.57073974609375
3.82,0.18295726,0.57073974609375
3.84,0.18523544,0.527496337890625
3.86,0.18507862,0.527496337890625
3.88,0.1698279,0.495391845703125
3.9,0.17291193,0.495391845703125
3.92,0.16124411,0.403289794921875
3.94,0.16118702,0.466339111328125
3.96,0.1710107,0.466339111328125
3.98,0.1695133,0.452545166015625
4.0,0.17209068,0.452545166015625
4.02,0.16655697,0.429779052734375
4.04,0.21275522,0.933990478515625
4.06,0.27959585,0.933990478515625
4.08,0.28808528,0.933990478515625
4.1,0.24219668,0.72418212890625
4.12,0.18905602,0.4786376953125
4.14,0.18037653,0.44989013671875
4.16,0.1557724,0.44464111328125
4.18,0.10926506,0.325531005859375
4.2,0.09210045,0.241943359375
4.22,0.08604107,0.238372802734375
4.24,0.08450235,0.225341796875
4.26,0.09566002,0.316162109375
4.28,0.1177512,0.33782958984375
4.3,0.14360571,0.44842529296875
4.32,0.14633557,0.44842529296875
4.34,0.136274,0.4156494140625
4.36,0.13158442,0.4083251953125
4.38,0.1339576,0.4083251953125
4.4,0.14430523,0.4083251953125
4.42,0.14297214,0.38409423828125
4.44,0.14071913,0.375
4.46,0.14089708,0.33892822265625
4.48,0.13339546,0.337249755859375
4.5,0.13551962,0.337249755859375
4.52,0.16969462,0.856903076171875
4.54,0.26010716,0.856903076171875
4.56,0.26898977,0.6807861328125
4.58,0.22335176,0.528228759765625
4.6,0.19994457,0.46356201171875
4.62,0.21505086,0.4656982421875
4.64,0.20169418,0.4656982421875
4.66,0.1454594,0.356658935546875
4.68,0.14221646,0.354278564453125
4.7,0.15548922,0.41998291015625
4.72,0.15945137,0.45220947265625
4.74,0.16245185,0.4749755859375
4.76,0.16985005,0.577423095703125
4.78,0.18285899,0.577423095703125
4.8,0.18994063,0.577423095703125
4.82,0.17531948,0.432525634765625
4.84,0.16194795,0.432525634765625
4.86,0.1626572,0.43548583984375
4.88,0.15722054,0.5269775390625
4.9,0.15538831,0.55145263671875
4.92,0.1611374,0.55145263671875
4.94,0.15723726,0.533599853515625
4.96,0.15738983,0.502044677734375
4.98,0.16580501,0.5406494140625
5.0,0.17508419,0.75042724609375
5.02,0.22494133,0.773193359375
5.04,0.2887529,0.782989501953125
5.06,0.2892356,0.782989501953125
5.08,0.19146135,0.502197265625
5.1,0.17561087,0.461883544921875
5.12,0.17495371,0.461883544921875
5.14,0.13491939,0.392547607421875
5.16,0.10084556,0.32855224609375
5.18,0.10496291,0.27764892578125
5.2,0.10127128,0.239501953125
5.22,0.09824735,0.24066162109375
5.24,0.108999796,0.357208251953125
5.26,0.13983421,0.437591552734375
5.28,0.15788385,0.437591552734375
5.3,0.13876185,0.49896240234375
5.32,0.13730535,0.49896240234375
5.34,0.1391999,0.49896240234375
5.36,0.1377233,0.368865966796875
5.38,0.13775021,0.44854736328125
5.4,0.1451034,0.45037841796875
5.42,0.14026995,0.508575439453125
5.44,0.13874595,0.508575439453125
5.46,0.14120162,0.508575439453125
5.48,0.12907575,0.407806396484375
5.5,0.20469445,0.999969482421875
5.52,0.25421438,0.999969482421875
5.54,0.26395607,0.595703125
5.56,0.21551587,0.558929443359375
5.58,0.22636436,0.556854248046875
5.6,0.22907032,0.556854248046875
5.62,0.18284641,0.556854248046875
5.64,0.12290516,0.351470947265625
5.66,0.12178261,0.335723876953125
5.68,0.121327795,0.34649658203125
5.7,0.13033424,0.357757568359375
5.72,0.12626947,0.357757568359375
5.74,0.15030208,0.5609130859375
5.76,0.17640454,0.5609130859375
5.78,0.18307361,0.638671875
5.8,0.17855255,0.638671875
5.82,0.17973761,0.541656494140625
5.84,0.17381223,0.46795654296875
5.86,0.17535,0.46795654296875
5.88,0.1773164,0.4703369140625
5.9,0.1719684,0.4703369140625
5.92,0.16759203,0.4703369140625
5.94,0.16617894,0.436614990234375
5.96,0.1607097,0.436614990234375
5.98,0.21425124,0.978485107421875
6.0,0.30106205,0.978485107421875
6.02,0.30758086,0.91241455078125
6.04,0.25129682,0.83306884765625
6.06,0.19328642,0.475372314453125
6.08,0.18149602,0.45562744140625
6.1,0.15402536,0.410797119140625
6.12,0.10608759,0.33612060546875
6.14,0.096601784,0.269683837890625
6.16,0.10142827,0.269683837890625
6.18,0.1033972,0.269683837890625
6.2,0.097936735,0.24407958984375
6.22,0.12810434,0.523590087890625
6.24,0.13942382,0.523590087890625
6.26,0.14290628,0.523590087890625
6.28,0.10624726,0.319305419921875
6.3,0.10250561,0.308685302734375
6.32,0.09542835,0.308685302734375
6.34,0.09188115,0.308685302734375
6.36,0.089695655,0.25677490234375
6.38,0.08694834,0.265869140625
6.4,0.08528647,0.29248046875
6.42,0.08189718,0.29248046875
6.44,0.08105599,0.2384033203125
6.46,0.1466844,1.0
6.48,0.245228,1.0
6.5,0.25463971,0.658111572265625
6.52,0.1918826,0.438018798828125
6.54,0.19723667,0.4482421875
6.56,0.22108203,0.4482421875
6.58,0.21337496,0.4482421875
6.6,0.13672413,0.345550537109375
6.62,0.12062417,0.3570556640625
6.64,0.12630135,0.3570556640625
6.66,0.13444272,0.35174560546875
6.68,0.13678999,0.385955810546875
6.7,0.14551944,0.385955810546875
6.72,0.1599276,0.476226806640625
6.74,0.1831059,0.47723388671875
6.76,0.19394691,0.47723388671875
6.78,0.17810646,0.49346923828125
6.8,0.17670985,0.49346923828125
6.82,0.18077984,0.483184814453125
6.84,0.17811462,0.49005126953125
6.86,0.17787153,0.49005126953125
6.88,0.17119628,0.4835205078125
6.9,0.16869624,0.4835205078125
6.92,0.17470483,0.4835205078125
6.94,0.18095064,0.921112060546875
6.96,0.25079647,0.921112060546875
6.98,0.30710158,0.921112060546875
7.0,0.28647295,0.736541748046875
7.02,0.19045974,0.65655517578125
7.04,0.1735585,0.4195556640625
7.06,0.16180553,0.4195556640625
7.08,0.116627686,0.379669189453125
7.1,0.08343876,0.229736328125
7.12,0.079689726,0.208465576171875
7.14,0.08041493,0.19659423828125
7.16,0.07710671,0.205047607421875
7.18,0.084062755,0.392242431640625
7.2,0.112431936,0.480499267578125
7.22,0.119046964,0.480499267578125
7.24,0.102497585,0.286407470703125
7.26,0.096519336,0.30706787109375
7.28,0.09352715,0.364959716796875
7.3,0.09647102,0.364959716796875
7.32,0.10403849,0.2818603515625
7.34,0.10421868,0.30120849609375
7.36,0.10711879,0.33795166015625
7.38,0.10327483,0.33795166015625
7.4,0.10325262,0.33795166015625
7.42,0.115286015,0.6231689453125
7.44,0.23842193,0.82000732421875
7.46,0.25748417,0.82000732421875
7.48,0.2347102,0.652069091796875
7.5,0.17298375,0.4212646484375
7.52,0.2043863,0.43634033203125
7.54,0.22204052,0.461700439453125
7.56,0.17049757,0.461700439453125
7.58,0.12852535,0.42620849609375
7.6,0.13207503,0.36529541015625
7.62,0.13791959,0.36529541015625
7.64,0.14614962,0.37237548828125
7.66,0.15950231,0.441619873046875
7.68,0.18895493,0.763580322265625
7.7,0.23040311,0.763580322265625
7.72,0.22098607,0.728912353515625
7.74,0.18341695,0.54547119140625
7.76,0.18378273,0.53948974609375
7.78,0.17586242,0.5025634765625
7.8,0.21551622,0.904693603515625
7.82,0.27525157,0.904693603515625
7.84,0.2713748,0.745574951171875
7.86,0.21399315,0.745574951171875
7.88,0.15379474,0.429412841796875
7.9,0.14852405,0.3721923828125
7.92,0.21230486,0.869232177734375
7.94,0.28536963,0.869232177734375
7.96,0.2812387,0.76495361328125
7.98,0.20744586,0.713348388671875
8.0,0.18272507,0.517547607421875
8.02,0.1717555,0.428375244140625
8.04,0.14305502,0.381683349609375
8.06,0.08294768,0.258697509765625
8.08,0.06811513,0.220367431640625
8.1,0.063925564,0.220367431640625
8.12,0.06537227,0.199920654296875
8.14,0.07464822,0.336883544921875
8.16,0.13235259,0.735107421875
8.18,0.23172103,0.770263671875
8.2,0.25462684,0.770263671875
8.22,0.19280736,0.608062744140625
8.24,0.12898111,0.468414306640625
8.26,0.10159487,0.345794677734375
8.28,0.096270844,0.305389404296875
8.3,0.10653977,0.278076171875
8.32,0.11223237,0.34783935546875
8.34,0.12739263,0.374969482421875
8.36,0.12300578,0.374969482421875
8.38,0.13991332,0.5946044921875
8.4,0.20491226,0.83526611328125
8.42,0.28773916,0.83526611328125
8.44,0.28946555,0.7135009765625
8.46,0.22088775,0.535980224609375
8.48,0.22541215,0.5478515625
8.5,0.21048483,0.5478515625
8.52,0.18657778,0.5478515625
8.54,0.1661538,0.4908447265625
8.56,0.15627502,0.4908447265625
8.58,0.14576124,0.456329345703125
8.6,0.16121553,0.456329345703125
8.62,0.17500314,0.438690185546875
8.64,0.18451339,0.57489013671875
8.66,0.20469041,0.629638671875
8.68,0.22374883,0.629638671875
8.7,0.22444761,0.618438720703125
8.72,0.2191408,0.61505126953125
8.74,0.20614448,0.61505126953125
8.76,0.2036658,0.622528076171875
8.78,0.20327029,0.622528076171875
8.8,0.18600868,0.484100341796875
8.82,0.20249812,0.722900390625
8.84,0.20717743,0.722900390625
8.86,0.18008146,0.722900390625
8.88,0.15066542,0.813232421875
8.9,0.24174362,0.8673095703125
8.92,0.28209403,0.8673095703125
8.94,0.27172062,0.77239990234375
8.96,0.2310696,0.664642333984375
8.98,0.22040999,0.595703125
9.0,0.20357093,0.595703125
9.02,0.14006293,0.5107421875
9.04,0.101921834,0.40985107421875
9.06,0.08743142,0.368377685546875
9.08,0.08781879,0.254364013671875
9.1,0.083854266,0.236602783203125
9.12,0.086930744,0.319976806640625
9.14,0.114483394,0.319976806640625
9.16,0.1252911,0.318115234375
9.18,0.11460426,0.285308837890625
9.2,0.112385266,0.33404541015625
9.22,0.10751791,0.373199462890625
9.24,0.105375566,0.373199462890625
9.26,0.11839602,0.347900390625
9.28,0.12044513,0.396514892578125
9.3,0.123241246,0.396514892578125
9.32,0.12191943,0.340423583984375
9.34,0.11946831,0.337738037109375
9.36,0.15170763,0.955352783203125
9.38,0.23125328,0.955352783203125
9.4,0.24793036,0.955352783203125
9.42,0.21213673,0.62664794921875
9.44,0.17908782,0.475830078125
9.46,0.22512254,0.475830078125
9.48,0.22568333,0.475433349609375
9.5,0.1717384,0.436676025390625
9.52,0.12726755,0.31768798828125
9.54,0.12136113,0.303436279296875
9.56,0.12462366,0.38067626953125
9.58,0.12961341,0.38067626953125
9.6,0.13561425,0.38873291015625
9.62,0.1580474,0.423095703125
9.64,0.17728923,0.47930908203125
9.66,0.1762804,0.47930908203125
9.68,0.17276369,0.4603271484375
9.7,0.17017616,0.43182373046875
9.72,0.175781,0.43182373046875
9.74,0.16893786,0.406829833984375
9.76,0.16354272,0.406829833984375
9.78,0.1559172,0.39276123046875
9.8,0.15820648,0.388458251953125
9.82,0.15444918,0.358367919921875
9.84,0.15021916,0.40032958984375
9.86,0.19730677,0.757781982421875
9.88,0.2817,0.757781982421875
9.9,0.27990535,0.64569091796875
9.92,0.20305294,0.64569091796875
9.94,0.16594991,0.463897705078125
9.96,0.17311876,0.463897705078125
9.98,0.13964352,0.447845458984375
10.0,0.09362522,0.287353515625
10.02,0.08310057,0.235748291015625
10.04,0.08210857,0.235748291015625
10.06,0.08280331,0.235748291015625
10.08,0.08723723,0.206817626953125
10.1,0.13481182,0.505340576171875
10.12,0.15687366,0.505340576171875
10.14,0.14523871,0.412567138671875
10.16,0.13755552,0.412567138671875
10.18,0.13767724,0.391387939453125
10.2,0.13400511,0.343994140625
10.22,0.1338764,0.35736083984375
10.24,0.13014483,0.397216796875
10.26,0.122783005,0.397216796875
10.28,0.12259611,0.381378173828125
10.3,0.11590919,0.3096923828125
10.32,0.11116282,0.3096923828125
10.34,0.14142185,0.999969482421875
10.36,0.24165556,0.999969482421875
10.38,0.2546533,0.604400634765625
10.4,0.20436221,0.48907470703125
10.42,0.19455186,0.48907470703125
10.44,0.21829861,0.488067626953125
10.46,0.20020372,0.4794921875
10.48,0.1359134,0.37542724609375
10.5,0.123158894,0.35284423828125
10.52,0.116668634,0.35284423828125
10.54,0.12991406,0.375762939453125
10.56,0.13414972,0.375762939453125
10.58,0.12547028,0.370513916015625
10.6,0.1545137,0.416351318359375
10.62,0.15537848,0.416351318359375
10.64,0.15781263,0.60137939453125
10.66,0.16559227,0.60137939453125
10.68,0.16260397,0.5325927734375
10.7,0.15654765,0.482757568359375
10.72,0.17147948,0.55999755859375
10.74,0.17148454,0.55999755859375
10.76,0.16616331,0.49224853515625
10.78,0.16383499,0.44561767578125
10.8,0.15809429,0.44561767578125
10.82,0.1586128,0.927001953125
10.84,0.26663336,0.999969482421875
10.86,0.30939832,0.999969482421875
10.88,0.29055005,0.8572998046875
10.9,0.21862565,0.69915771484375
10.92,0.19589797,0.57733154296875
10.94,0.17865708,0.500701904296875
10.96,0.124148235,0.36688232421875
10.98,0.10267626,0.295806884765625
11.0,0.09871088,0.295806884765625
11.02,0.09378739,0.295806884765625
11.04,0.09864317,0.251861572265625
11.06,0.10746137,0.35626220703125
11.08,0.137304,0.481353759765625
11.1,0.14388064,0.481353759765625
11.12,0.12828495,0.3604736328125
11.14,0.1173299,0.3199462890625
11.16,0.11818097,0.36834716796875
11.18,0.11323119,0.36834716796875
11.2,0.110769436,0.291046142578125
11.22,0.10961284,0.291046142578125
11.24,0.10699144,0.271575927734375
11.26,0.104220636,0.275665283203125
11.28,0.0958327,0.275665283203125
11.3,0.12917794,0.967529296875
11.32,0.20870335,0.967529296875
11.34,0.27077556,0.967529296875
11.36,0.24904425,0.66839599609375
11.38,0.21932386,0.66839599609375
11.4,0.23251264,0.61907958984375
11.42,0.21861431,0.61907958984375
11.44,0.19489448,0.5260009765625
11.46,0.15527444,0.464019775390625
11.48,0.16361998,0.464019775390625
11.5,0.19815938,0.602203369140625
11.52,0.21576272,0.602203369140625
11.54,0.20972459,0.602203369140625
11.56,0.20901425,0.584075927734375
11.58,0.22453627,0.614105224609375
11.6,0.22816189,0.614105224609375
11.62,0.19901627,0.55206298828125
11.64,0.19843134,0.658203125
11.66,0.20238578,0.658203125
11.68,0.15824293,0.571380615234375
11.7,0.13465601,0.414093017578125
11.72,0.1353793,0.417327880859375
11.74,0.14615697,0.417327880859375
11.76,0.15139633,0.406005859375
11.78,0.1911559,0.9742431640625
11.8,0.24790116,1.0
11.82,0.31946203,1.0
11.84,0.30677155,0.806793212890625
11.86,0.23294917,0.693603515625
11.88,0.22069149,0.65582275390625
11.9,0.23065457,0.65582275390625
11.92,0.1944071,0.639892578125
11.94,0.174858,0.476959228515625
11.96,0.19478084,0.44891357421875
11.98,0.21603633,0.45867919921875
12.0,0.21508196,0.4593505859375
12.02,0.21958566,0.464599609375
12.04,0.23352171,0.5963134765625
12.06,0.23095548,0.5963134765625
12.08,0.19928715,0.5606689453125
12.1,0.18421689,0.476409912109375
12.12,0.19816245,0.47845458984375
12.14,0.21012028,0.56988525390625
12.16,0.21850173,0.56988525390625
12.18,0.21488029,0.56988525390625
12.2,0.18038286,0.4774169921875
12.22,0.18669257,0.5869140625
12.24,0.20649214,0.5869140625
12.26,0.20413418,0.510406494140625
12.28,0.24502787,0.87115478515625
12.3,0.27124828,0.87115478515625
12.32,0.27681175,0.682373046875
12.34,0.24639231,0.628265380859375
12.36,0.26448265,0.66949462890625
12.38,0.2601012,0.66949462890625
12.4,0.24375659,0.66949462890625
12.42,0.20744687,0.662353515625
12.44,0.21013317,0.662353515625
12.46,0.23230064,0.748870849609375
12.48,0.23730727,0.801544189453125
12.5,0.20674413,0.801544189453125
12.52,0.20211759,0.565887451171875
12.54,0.23483236,0.601287841796875
12.56,0.27339098,0.74835205078125
12.58,0.25783733,0.74835205078125
12.6,0.23569906,0.688995361328125
12.62,0.20509456,0.650177001953125
12.64,0.2115826,0.71990966796875
12.66,0.20844954,0.71990966796875
12.68,0.22331327,0.759765625
12.7,0.2359059,0.759765625
12.72,0.25910932,0.759765625
12.74,0.2541553,0.76239013671875
12.76,0.26874352,0.820709228515625
12.78,0.32669112,0.961669921875
12.8,0.33562747,0.961669921875
12.82,0.31082663,0.961669921875
12.84,0.24229008,0.656951904296875
12.86,0.25216293,0.735870361328125
12.88,0.23232512,0.735870361328125
12.9,0.24575342,0.666229248046875
12.92,0.2664272,0.70550537109375
12.94,0.24088284,0.70550537109375
12.96,0.19616313,0.516448974609375
12.98,0.19812405,0.566314697265625
13.0,0.21789053,0.7591552734375
13.02,0.22357045,0.7591552734375
13.04,0.22353807,0.7591552734375
13.06,0.22504868,0.72650146484375
13.08,0.22480258,0.70477294921875
13.1,0.22216439,0.70477294921875
13.12,0.21902604,0.70269775390625
13.14,0.194636,0.573974609375
13.16,0.17913248,0.50311279296875
13.18,0.17093615,0.51116943359375
13.2,0.1413825,0.51116943359375
13.22,0.122047186,0.40069580078125
13.24,0.14960675,0.996002197265625
13.26,0.24216044,0.996002197265625
13.28,0.25454462,0.996002197265625
13.3,0.1967831,0.466888427734375
13.32,0.17172769,0.4691162109375
13.34,0.18733343,0.49908447265625
13.36,0.19585875,0.50286865234375
13.38,0.16513145,0.50286865234375
13.4,0.14272557,0.50286865234375
13.42,0.12672096,0.394622802734375
13.44,0.14148852,0.3975830078125
13.46,0.1302297,0.3975830078125
13.48,0.12884448,0.364898681640625
13.5,0.17406824,0.524078369140625
13.52,0.2104115,0.539276123046875
13.54,0.22292498,0.594818115234375
13.56,0.21314986,0.594818115234375
13.58,0.21200237,0.58624267578125
13.6,0.20545657,0.5860595703125
13.62,0.20445065,0.5860595703125
13.64,0.19231679,0.54095458984375
13.66,0.19126622,0.54095458984375
13.68,0.18542826,0.70318603515625
13.7,0.22229934,0.756744384765625
13.72,0.23476169,0.756744384765625
13.74,0.2528765,0.8621826171875
13.76,0.30480117,0.8621826171875
13.78,0.29951024,0.822052001953125
13.8,0.23542716,0.789276123046875
13.82,0.18731004,0.578826904296875
13.84,0.17583385,0.578826904296875
13.86,0.15655339,0.42962646484375
13.88,0.14425878,0.41815185546875
13.9,0.16012904,0.460296630859375
13.92,0.18234615,0.47760009765625
13.94,0.19307166,0.47760009765625
13.96,0.20672037,0.53021240234375
13.98,0.22526628,0.594390869140625
14.0,0.21181893,0.594390869140625
14.02,0.22041158,0.594390869140625
14.04,0.21123312,0.541259765625
14.06,0.21014956,0.694061279296875
14.08,0.2095732,0.694061279296875
14.1,0.19636233,0.49456787109375
14.12,0.22478071,0.49456787109375
14.14,0.22045024,0.49200439453125
14.16,0.19261132,0.471710205078125
14.18,0.19677518,0.521636962890625
14.2,0.19923194,0.54754638671875
14.22,0.24071799,0.99615478515625
14.24,0.27697873,0.99615478515625
14.26,0.27705508,0.649078369140625
14.28,0.22203676,0.610626220703125
14.3,0.20627789,0.661346435546875
14.32,0.20827846,0.661346435546875
14.34,0.19292371,0.661346435546875
14.36,0.15510425,0.4627685546875
14.38,0.16950165,0.55548095703125
14.4,0.18867326,0.55548095703125
14.42,0.19235608,0.55548095703125
14.44,0.17005275,0.5330810546875
14.46,0.17144507,0.462127685546875
14.48,0.20579375,0.570465087890625
14.5,0.21679114,0.570465087890625
14.52,0.20260368,0.55401611328125
14.54,0.18759881,0.46527099609375
14.56,0.16521786,0.440399169921875
14.58,0.14126644,0.548248291015625
14.6,0.12981667,0.548248291015625
14.62,0.12865795,0.548248291015625
14.64,0.13438094,0.461212158203125
14.66,0.14787604,0.426910400390625
14.68,0.15245992,0.400421142578125
14.7,0.17526641,0.97015380859375
14.72,0.2395417,0.97015380859375
14.74,0.28375486,0.97015380859375
14.76,0.25954446,0.672119140625
14.78,0.1968662,0.6055908203125
14.8,0.18347606,0.5101318359375
14.82,0.16402535,0.446075439453125
14.84,0.09418002,0.333831787109375
14.86,0.06871038,0.229644775390625
14.88,0.06808225,0.202239990234375
14.9,0.06961061,0.21575927734375
14.92,0.07292849,0.21575927734375
14.94,0.085657775,0.32232666015625
14.96,0.11333413,0.511474609375
14.98,0.12489484,0.511474609375
15.0,0.110466346,0.397705078125
15.02,0.096679136,0.390594482421875
15.04,0.09093014,0.350982666015625
15.06,0.08972256,0.341522216796875
15.08,0.09456976,0.3038330078125
15.1,0.10456407,0.287506103515625
15.12,0.115092546,0.3084716796875
15.14,0.11922052,0.3084716796875
15.16,0.14312741,0.52850341796875
15.18,0.18954742,0.94683837890625
15.2,0.25165734,0.94683837890625
15.22,0.26965058,0.94683837890625
15.24,0.24163653,0.724334716796875
15.26,0.18468525,0.498870849609375
15.28,0.22487399,0.618316650390625
15.3,0.21569034,0.618316650390625
15.32,0.16359903,0.577911376953125
15.34,0.1651661,0.497528076171875
15.36,0.19421194,0.591400146484375
15.38,0.21025881,0.604278564453125
15.4,0.20711045,0.604278564453125
15.42,0.19040346,0.565338134765625
15.44,0.18274197,0.584075927734375
15.46,0.17509483,0.584075927734375
15.48,0.1640767,0.584075927734375
15.5,0.13793325,0.495819091796875
15.52,0.13973643,0.47802734375
15.54,0.16219229,0.65985107421875
15.56,0.17120792,0.65985107421875
15.58,0.19275938,0.72735595703125
15.6,0.19445008,0.72735595703125
15.62,0.1804436,0.554412841796875
15.64,0.18245225,0.51373291015625
15.66,0.21309118,0.66656494140625
15.68,0.2592137,0.83575439453125
15.7,0.30386433,0.83575439453125
15.72,0.29022932,0.78399658203125
15.74,0.2139924,0.629486083984375
15.76,0.20837763,0.574920654296875
15.78,0.2056689,0.574920654296875
15.8,0.16147906,0.476104736328125
15.82,0.13420969,0.448150634765625
15.84,0.1349461,0.43402099609375
15.86,0.1506991,0.45941162109375
15.88,0.16142464,0.497894287109375
