time_s,rms,peak
1.8,0.054724697,0.269744873046875
1.82,0.041329652,0.179962158203125
1.84,0.034502383,0.095062255859375
1.86,0.031401373,0.06842041015625
1.88,0.030075004,0.070709228515625
1.9,0.027134258,0.070709228515625
1.92,0.022753848,0.047271728515625
1.94,0.023034032,0.061187744140625
1.96,0.021851445,0.061187744140625
1.98,0.02502583,0.08636474609375
2.0,0.027660586,0.101959228515625
2.02,0.032186553,0.101959228515625
2.04,0.030171962,0.0750732421875
2.06,0.02930569,0.073333740234375
2.08,0.028864283,0.067657470703125
2.1,0.026398895,0.067657470703125
2.12,0.02537776,0.065582275390625
2.14,0.028620047,0.065582275390625
2.16,0.03731213,0.13555908203125
2.18,0.053485256,0.1959228515625
2.2,0.07020457,0.23406982421875
2.22,0.07359951,0.25244140625
2.24,0.067541435,0.25244140625
2.26,0.057653032,0.25244140625
2.28,0.04470735,0.184478759765625
2.3,0.03270018,0.165069580078125
2.32,0.026416095,0.10247802734375
2.34,0.026553225,0.10247802734375
2.36,0.0233161,0.09112548828125
2.38,0.021675764,0.083953857421875
2.4,0.023749394,0.103851318359375
2.42,0.027048279,0.103851318359375
2.44,0.029310286,0.103851318359375
2.46,0.026698565,0.101226806640625
2.48,0.021524277,0.0770263671875
2.5,0.01686677,0.06378173828125
2.52,0.013509259,0.060821533203125
2.54,0.011036822,0.034149169921875
2.56,0.011263051,0.034149169921875
2.58,0.009776665,0.03082275390625
2.6,0.00997607,0.03082275390625
2.62,0.029127363,0.1739501953125
2.64,0.050845712,0.21466064453125
2.66,0.064136446,0.21746826171875
2.68,0.06858106,0.22686767578125
2.7,0.065654956,0.260223388671875
2.72,0.053177755,0.260223388671875
2.74,0.03440941,0.177459716796875
2.76,0.02609404,0.097442626953125
2.78,0.027288327,0.120513916015625
2.8,0.04062455,0.21673583984375
2.82,0.049065016,0.21673583984375
2.84,0.050854884,0.21673583984375
2.86,0.0506998,0.226348876953125
2.88,0.061594673,0.238616943359375
2.9,0.06397011,0.238616943359375
2.92,0.05489377,0.1895751953125
2.94,0.04544971,0.1895751953125
2.96,0.034875445,0.1597900390625
2.98,0.030922364,0.109466552734375
3.0,0.03037034,0.109466552734375
3.02,0.031331778,0.08929443359375
3.04,0.03389594,0.08929443359375
3.06,0.03705247,0.101318359375
3.08,0.039683696,0.101318359375
3.1,0.044030804,0.171112060546875
3.12,0.05483218,0.21063232421875
3.14,0.05542434,0.21063232421875
3.16,0.0434287,0.21063232421875
3.18,0.03019123,0.1148681640625
3.2,0.022737175,0.06475830078125
3.22,0.01942566,0.06475830078125
3.24,0.017941693,0.113616943359375
3.26,0.032695252,0.13189697265625
3.28,0.04496815,0.13189697265625
3.3,0.05155358,0.224395751953125
3.32,0.051690802,0.224395751953125
3.34,0.053318713,0.224395751953125
3.36,0.051516008,0.220123291015625
3.38,0.047585662,0.220123291015625
3.4,0.038210325,0.167510986328125
3.42,0.034963977,0.132415771484375
3.44,0.045542,0.195037841796875
3.46,0.05047224,0.195037841796875
3.48,0.044027172,0.194610595703125
3.5,0.037098713,0.12481689453125
3.52,0.040023547,0.15631103515625
3.54,0.04211541,0.15631103515625
3.56,0.04493922,0.18267822265625
3.58,0.04920506,0.18267822265625
3.6,0.048008967,0.18267822265625
3.62,0.038728643,0.17236328125
3.64,0.031050552,0.11083984375
3.66,0.026124787,0.085601806640625
3.68,0.024032421,0.0767822265625
3.7,0.02578235,0.07086181640625
3.72,0.02465128,0.067413330078125
3.74,0.019800218,0.06170654296875
3.76,0.018426195,0.052154541015625
3.78,0.019850481,0.083831787109375
3.8,0.022265652,0.104949951171875
3.82,0.023919579,0.104949951171875
3.84,0.020816946,0.062652587890625
3.86,0.019248305,0.057647705078125
3.88,0.02397416,0.125732421875
3.9,0.038453143,0.140716552734375
3.92,0.044511475,0.140716552734375
3.94,0.039977487,0.132354736328125
3.96,0.03679792,0.184539794921875
3.98,0.037212543,0.184539794921875
4.0,0.041196555,0.15643310546875
4.02,0.048348974,0.15643310546875
4.04,0.047652755,0.15863037109375
4.06,0.054031875,0.236724853515625
4.08,0.05711643,0.236724853515625
4.1,0.05036521,0.186676025390625
4.12,0.040909577,0.153350830078125
4.14,0.036889106,0.153350830078125
4.16,0.035990782,0.160003662109375
4.18,0.03600046,0.160003662109375
4.2,0.03278961,0.10986328125
4.22,0.039059326,0.18231201171875
4.24,0.056896396,0.256011962890625
4.26,0.06758017,0.256011962890625
4.28,0.06423039,0.232574462890625
4.3,0.048838045,0.2047119140625
4.32,0.033470195,0.113311767578125
4.34,0.039647844,0.113616943359375
4.36,0.03782107,0.113616943359375
4.38,0.037042014,0.10443115234375
4.4,0.03777625,0.10443115234375
4.42,0.02829303,0.0771484375
4.44,0.029696187,0.07904052734375
4.46,0.034089513,0.12005615234375
4.48,0.034466147,0.12005615234375
4.5,0.035075236,0.12005615234375
4.52,0.035463758,0.10101318359375
4.54,0.038122065,0.10101318359375
4.56,0.039790656,0.088470458984375
4.58,0.039995756,0.0880126953125
4.6,0.040051524,0.08746337890625
4.62,0.033743374,0.08746337890625
4.64,0.03099084,0.070465087890625
4.66,0.036976878,0.08929443359375
4.68,0.039963607,0.16656494140625
4.7,0.06557974,0.244384765625
4.72,0.07699714,0.25201416015625
4.74,0.068405196,0.25201416015625
4.76,0.056119107,0.206756591796875
4.78,0.049814966,0.206756591796875
4.8,0.04300474,0.136688232421875
4.82,0.038159758,0.12359619140625
4.84,0.03386509,0.1221923828125
4.86,0.034787748,0.1221923828125
4.88,0.038837567,0.11700439453125
4.9,0.036246646,0.11700439453125
4.92,0.037066657,0.14544677734375
4.94,0.040554643,0.14544677734375
4.96,0.03651909,0.137481689453125
4.98,0.028481407,0.114105224609375
5.0,0.02421585,0.066131591796875
5.02,0.035604514,0.099853515625
5.04,0.035600886,0.099853515625
5.06,0.027755708,0.09527587890625
5.08,0.026242591,0.078521728515625
5.1,0.026884984,0.078521728515625
5.12,0.026409797,0.079864501953125
5.14,0.040930483,0.2197265625
5.16,0.06563583,0.290985107421875
5.18,0.07276089,0.290985107421875
5.2,0.060994267,0.290985107421875
5.22,0.053074718,0.2083740234375
5.24,0.047573917,0.2083740234375
5.26,0.03886821,0.13531494140625
5.28,0.032939006,0.106292724609375
5.3,0.03421949,0.11279296875
5.32,0.042326435,0.179962158203125
5.34,0.0554847,0.18023681640625
5.36,0.062444493,0.18255615234375
5.38,0.068901695,0.2823486328125
5.4,0.068604864,0.2823486328125
5.42,0.05782791,0.25323486328125
5.44,0.044585496,0.1478271484375
5.46,0.037532408,0.1478271484375
5.48,0.053233586,0.215087890625
5.5,0.068307444,0.215118408203125
5.52,0.06838654,0.215118408203125
5.54,0.05544817,0.205841064453125
5.56,0.056019768,0.177886962890625
5.58,0.061395567,0.177886962890625
5.6,0.060456727,0.20611572265625
5.62,0.060827993,0.20611572265625
5.64,0.052807454,0.1552734375
5.66,0.038874626,0.141815185546875
5.68,0.029389895,0.107818603515625
5.7,0.026889091,0.070556640625
5.72,0.028143143,0.0775146484375
5.74,0.026049642,0.0775146484375
5.76,0.026940718,0.0775146484375
5.78,0.03490759,0.12548828125
5.8,0.053943414,0.207366943359375
5.82,0.07416026,0.31829833984375
5.84,0.07724787,0.31829833984375
5.86,0.06919114,0.21551513671875
5.88,0.06265374,0.21551513671875
5.9,0.048685193,0.178253173828125
5.92,0.03616775,0.178253173828125
5.94,0.033329353,0.141082763671875
5.96,0.053866606,0.2091064453125
5.98,0.06850654,0.2091064453125
6.0,0.06569714,0.2066650390625
6.02,0.056618344,0.2066650390625
6.04,0.055185467,0.2725830078125
6.06,0.05863029,0.2725830078125
6.08,0.061673056,0.2725830078125
6.1,0.058880344,0.261962890625
6.12,0.050603453,0.200347900390625
6.14,0.03974814,0.1522216796875
6.16,0.032436408,0.10260009765625
6.18,0.029741852,0.0885009765625
6.2,0.024761114,0.083831787109375
6.22,0.025804922,0.078582763671875
6.24,0.02949483,0.080810546875
6.26,0.031868234,0.082550048828125
6.28,0.037698437,0.13275146484375
6.3,0.05132758,0.21484375
6.32,0.052641634,0.21484375
6.34,0.035457823,0.13336181640625
6.36,0.034629844,0.120147705078125
6.38,0.041450273,0.120147705078125
6.4,0.039721157,0.1207275390625
6.42,0.053983346,0.240936279296875
6.44,0.0700788,0.240936279296875
6.46,0.06974063,0.2230224609375
6.48,0.057761244,0.219085693359375
6.5,0.05425854,0.18267822265625
6.52,0.06119651,0.1881103515625
6.54,0.059958104,0.1881103515625
6.56,0.05362448,0.1881103515625
6.58,0.04962164,0.155548095703125
6.6,0.04822415,0.180084228515625
6.62,0.047987852,0.180084228515625
6.64,0.050075904,0.16595458984375
6.66,0.051089596,0.171173095703125
6.68,0.04706514,0.190093994140625
6.7,0.04326048,0.190093994140625
6.72,0.045676544,0.176513671875
6.74,0.0706647,0.341888427734375
6.76,0.08898022,0.341888427734375
6.78,0.08472193,0.335662841796875
6.8,0.067064136,0.273956298828125
6.82,0.049752377,0.15924072265625
6.84,0.04188701,0.14898681640625
6.86,0.04035561,0.1231689453125
6.88,0.03556378,0.1231689453125
6.9,0.02988918,0.095672607421875
6.92,0.03363357,0.095672607421875
6.94,0.034312107,0.138946533203125
6.96,0.041951794,0.138946533203125
6.98,0.04359009,0.138946533203125
7.0,0.043011818,0.118316650390625
7.02,0.040989198,0.118316650390625
7.04,0.033874784,0.14990234375
7.06,0.0519319,0.21209716796875
7.08,0.070252195,0.231903076171875
7.1,0.07192286,0.231903076171875
7.12,0.049419142,0.14825439453125
7.14,0.044707965,0.14825439453125
7.16,0.040296454,0.098114013671875
7.18,0.038019348,0.098114013671875
7.2,0.03967356,0.170623779296875
7.22,0.06276013,0.250213623046875
7.24,0.07847809,0.250213623046875
7.26,0.08367969,0.23272705078125
7.28,0.06930204,0.21527099609375
7.3,0.050244167,0.161773681640625
7.32,0.04919847,0.1541748046875
7.34,0.051897127,0.1541748046875
7.36,0.044327077,0.13934326171875
7.38,0.043716043,0.1455078125
7.4,0.05085905,0.1455078125
7.42,0.048965354,0.134613037109375
7.44,0.04798991,0.1473388671875
7.46,0.052289665,0.18511962890625
7.48,0.051406637,0.18511962890625
7.5,0.051113352,0.170806884765625
7.52,0.051586505,0.1341552734375
7.54,0.05212251,0.189727783203125
7.56,0.059885334,0.222442626953125
7.58,0.05849205,0.222442626953125
7.6,0.040469274,0.1446533203125
7.62,0.03787942,0.135833740234375
7.64,0.04400035,0.1268310546875
7.66,0.043710545,0.1268310546875
7.68,0.06437733,0.299163818359375
7.7,0.08428148,0.299163818359375
7.72,0.07566545,0.290008544921875
7.74,0.055886935,0.228668212890625
7.76,0.051380143,0.15594482421875
7.78,0.060782284,0.196624755859375
7.8,0.069667876,0.217620849609375
7.82,0.062222447,0.217620849609375
7.84,0.06141028,0.213043212890625
7.86,0.06938972,0.240936279296875
7.88,0.06903352,0.240936279296875
7.9,0.0701998,0.258819580078125
7.92,0.081246726,0.26312255859375
7.94,0.07511592,0.26312255859375
7.96,0.06407543,0.26312255859375
7.98,0.059666377,0.18359375
8.0,0.06747241,0.25762939453125
8.02,0.07386652,0.25762939453125
8.04,0.067496754,0.225799560546875
8.06,0.051154565,0.16485595703125
8.08,0.048705086,0.16229248046875
8.1,0.057136178,0.2032470703125
8.12,0.06629571,0.262542724609375
8.14,0.0716864,0.262542724609375
8.16,0.063622944,0.21490478515625
8.18,0.049143445,0.15753173828125
8.2,0.042037997,0.14495849609375
8.22,0.047795285,0.11785888671875
8.24,0.051094647,0.12042236328125
8.26,0.055395328,0.142181396484375
8.28,0.052366976,0.142181396484375
8.3,0.053147856,0.225677490234375
8.32,0.07735268,0.31427001953125
8.34,0.089369,0.31427001953125
8.36,0.08158222,0.31427001953125
8.38,0.07524026,0.223175048828125
8.4,0.069531836,0.223388671875
8.42,0.05703601,0.223388671875
8.44,0.04948821,0.15533447265625
8.46,0.051660765,0.140838623046875
8.48,0.05402006,0.166168212890625
8.5,0.053728115,0.166168212890625
8.52,0.053228464,0.160003662109375
8.54,0.05349391,0.202178955078125
8.56,0.058029447,0.205841064453125
8.58,0.064203344,0.22662353515625
8.6,0.06706709,0.22662353515625
8.62,0.06748694,0.22662353515625
8.64,0.066447034,0.220458984375
8.66,0.06558747,0.20013427734375
8.68,0.05292801,0.190399169921875
8.7,0.03772618,0.1544189453125
8.72,0.031650014,0.0977783203125
8.74,0.030484097,0.08416748046875
8.76,0.028454887,0.087249755859375
8.78,0.028943872,0.087249755859375
8.8,0.031529456,0.099609375
8.82,0.035539944,0.108642578125
8.84,0.038826283,0.118194580078125
8.86,0.03589246,0.118194580078125
8.88,0.033911142,0.118194580078125
8.9,0.025961336,0.076416015625
8.92,0.028908934,0.091339111328125
8.94,0.048849836,0.2396240234375
8.96,0.06964802,0.2396240234375
8.98,0.07546869,0.2396240234375
9.0,0.06465104,0.23553466796875
9.02,0.059193965,0.21783447265625
9.04,0.06299921,0.24371337890625
9.06,0.06363423,0.25140380859375
9.08,0.057155177,0.25140380859375
9.1,0.05521067,0.21209716796875
9.12,0.059483666,0.21209716796875
9.14,0.059737157,0.20257568359375
9.16,0.05121803,0.154754638671875
9.18,0.054918736,0.171630859375
9.2,0.054380048,0.171630859375
9.22,0.060825482,0.192657470703125
9.24,0.063763835,0.192657470703125
9.26,0.07571416,0.257568359375
9.28,0.08788814,0.283966064453125
9.3,0.08645735,0.338348388671875
9.32,0.07061045,0.338348388671875
9.34,0.059439603,0.1884765625
9.36,0.05141501,0.176055908203125
9.38,0.0536239,0.1695556640625
9.4,0.06103636,0.20721435546875
9.42,0.05832951,0.20721435546875
9.44,0.049312644,0.13238525390625
9.46,0.048388634,0.13116455078125
9.48,0.054205485,0.1602783203125
9.5,0.05647116,0.161285400390625
9.52,0.058622714,0.245269775390625
9.54,0.077384055,0.328216552734375
9.56,0.0925262,0.328216552734375
9.58,0.102807805,0.406280517578125
9.6,0.11356766,0.406280517578125
9.62,0.15499401,0.53717041015625
9.64,0.17817394,0.53717041015625
9.66,0.2141676,0.6951904296875
9.68,0.2070316,0.6951904296875
9.7,0.20852666,0.747833251953125
9.72,0.22783206,0.747833251953125
9.74,0.2446495,0.605804443359375
9.76,0.2801997,0.82537841796875
9.78,0.29089868,0.82537841796875
9.8,0.23744056,0.75341796875
9.82,0.166692,0.5518798828125
9.84,0.11751723,0.431182861328125
9.86,0.10160447,0.34912109375
9.88,0.095479414,0.33966064453125
9.9,0.09260672,0.295623779296875
9.92,0.090516776,0.279754638671875
9.94,0.09569967,0.2821044921875
9.96,0.09483734,0.33636474609375
9.98,0.14174715,0.4896240234375
10.0,0.21612118,0.778778076171875
10.02,0.24415468,0.778778076171875
10.04,0.2198396,0.778778076171875
10.06,0.19260068,0.58709716796875
10.08,0.16900542,0.539794921875
10.1,0.143774,0.395904541015625
10.12,0.18126886,0.44635009765625
10.14,0.22127724,0.475372314453125
10.16,0.20922205,0.475372314453125
10.18,0.15656535,0.4256591796875
10.2,0.107808046,0.318084716796875
10.22,0.088412896,0.3499755859375
10.24,0.10558811,0.386260986328125
10.26,0.110217355,0.386260986328125
10.28,0.11921765,0.463623046875
10.3,0.13859835,0.50909423828125
10.32,0.145778,0.50909423828125
10.34,0.14912729,0.508209228515625
10.36,0.1607849,0.508209228515625
10.38,0.16200465,0.512969970703125
10.4,0.14614962,0.512969970703125
10.42,0.13505864,0.444580078125
10.44,0.11848616,0.392852783203125
10.46,0.10829696,0.392852783203125
10.48,0.09161765,0.265838623046875
10.5,0.13353427,0.89300537109375
10.52,0.3636012,1.0
10.54,0.5412139,1.0
10.56,0.5499648,1.0
10.58,0.46077254,1.0
10.6,0.41547394,1.0
10.62,0.3948458,1.0
10.64,0.29581296,0.76690673828125
10.66,0.31594026,0.941192626953125
10.68,0.31620598,0.941192626953125
10.7,0.27136433,0.816070556640625
10.72,0.26700696,0.708648681640625
10.74,0.2665723,0.712158203125
10.76,0.25075457,0.712158203125
10.78,0.258647,0.728790283203125
10.8,0.2270843,0.728790283203125
10.82,0.24375318,0.728790283203125
10.84,0.23592633,0.629364013671875
10.86,0.1873388,0.6197509765625
10.88,0.14882272,0.562286376953125
10.9,0.1366865,0.43084716796875
10.92,0.14078581,0.43084716796875
10.94,0.12766415,0.37408447265625
10.96,0.13774262,0.398101806640625
10.98,0.1485684,0.398101806640625
11.0,0.1232282,0.381317138671875
11.02,0.12803435,0.558807373046875
11.04,0.15711717,0.558807373046875
11.06,0.15452594,0.433746337890625
11.08,0.13887016,0.38433837890625
11.1,0.12053041,0.392181396484375
11.12,0.11302279,0.3929443359375
11.14,0.21112019,0.999969482421875
11.16,0.30123284,1.0
11.18,0.31141135,1.0
11.2,0.30527964,0.83355712890625
11.22,0.29980165,0.83355712890625
11.24,0.24404354,0.619049072265625
11.26,0.23392622,0.7076416015625
11.28,0.21764988,0.7076416015625
11.3,0.19859526,0.656494140625
11.32,0.16047841,0.514801025390625
11.34,0.13893619,0.514801025390625
11.36,0.13632406,0.37420654296875
11.38,0.15784816,0.421234130859375
11.4,0.14838551,0.421234130859375
11.42,0.12978616,0.418548583984375
11.44,0.099143945,0.27447509765625
11.46,0.107205115,0.341064453125
11.48,0.113165334,0.341064453125
11.5,0.10766686,0.374237060546875
11.52,0.10720179,0.374237060546875
11.54,0.13234365,0.50823974609375
11.56,0.15520503,0.50823974609375
11.58,0.17495066,0.52227783203125
11.6,0.18214545,0.569366455078125
11.62,0.19706593,0.652618408203125
11.64,0.24122974,0.7593994140625
11.66,0.3100248,0.871978759765625
11.68,0.35562518,0.871978759765625
11.7,0.31732962,0.842559814453125
11.72,0.2574955,0.842559814453125
11.74,0.18649118,0.6597900390625
11.76,0.17171682,0.470703125
11.78,0.33085626,0.951416015625
11.8,0.48879102,0.999969482421875
11.82,0.5238006,0.999969482421875
11.84,0.4791228,1.0
11.86,0.47050855,1.0
11.88,0.43174833,1.0
11.9,0.28449294,0.837249755859375
11.92,0.29454696,0.68743896484375
11.94,0.29271019,0.8463134765625
11.96,0.3021355,0.8463134765625
11.98,0.2945098,0.8463134765625
12.0,0.2526324,0.77587890625
12.02,0.23594588,0.745391845703125
12.04,0.21224141,0.549041748046875
12.06,0.19496931,0.523834228515625
12.08,0.15479034,0.483489990234375
12.1,0.13715309,0.423309326171875
12.12,0.15062314,0.472686767578125
12.14,0.16392386,0.52166748046875
12.16,0.16507703,0.55596923828125
12.18,0.15431033,0.55596923828125
12.2,0.16407903,0.471038818359375
12.22,0.18279389,0.5390625
12.24,0.19867381,0.5390625
12.26,0.21557726,0.688507080078125
12.28,0.26663285,0.750701904296875
12.3,0.25925586,0.750701904296875
12.32,0.23854549,0.750701904296875
12.34,0.2069053,0.552978515625
12.36,0.17854862,0.552978515625
12.38,0.16788423,0.452301025390625
12.4,0.20532379,0.999969482421875
12.42,0.2750134,0.999969482421875
12.44,0.2957055,0.93377685546875
12.46,0.2568147,0.818145751953125
12.48,0.27348554,0.818145751953125
12.5,0.27647468,0.818145751953125
12.52,0.23209034,0.608856201171875
12.54,0.20715065,0.62646484375
12.56,0.19884516,0.62646484375
12.58,0.19010372,0.62646484375
12.6,0.16171122,0.523590087890625
12.62,0.15124203,0.43121337890625
12.64,0.15089945,0.43121337890625
12.66,0.14174089,0.346954345703125
12.68,0.13628425,0.346954345703125
12.7,0.12069842,0.346954345703125
12.72,0.10417864,0.29229736328125
12.74,0.1013043,0.369598388671875
12.76,0.09498464,0.369598388671875
12.78,0.09917378,0.342864990234375
12.8,0.13061969,0.443328857421875
12.82,0.13218819,0.443328857421875
12.84,0.125536,0.435089111328125
12.86,0.14793445,0.477691650390625
12.88,0.1933712,0.7266845703125
12.9,0.2705345,0.906341552734375
12.92,0.29306138,0.906341552734375
12.94,0.2759861,0.906341552734375
12.96,0.22880958,0.762603759765625
12.98,0.22300676,0.689849853515625
13.0,0.1884845,0.58599853515625
13.02,0.16943926,0.58599853515625
13.04,0.31765595,0.925140380859375
13.06,0.47388542,0.999969482421875
13.08,0.5620905,0.999969482421875
13.1,0.4764769,0.9752197265625
13.12,0.4759133,0.999969482421875
13.14,0.4387305,0.999969482421875
13.16,0.32446888,0.950531005859375
13.18,0.27950224,0.762603759765625
13.2,0.29741904,0.820068359375
13.22,0.2986808,0.820068359375
13.24,0.2828191,0.737060546875
13.26,0.24904451,0.734649658203125
13.28,0.21159464,0.734649658203125
13.3,0.19524504,0.734588623046875
13.32,0.19020484,0.734588623046875
13.34,0.17434901,0.538116455078125
13.36,0.19735824,0.5816650390625
13.38,0.18515562,0.5816650390625
13.4,0.1496414,0.458953857421875
13.42,0.13652875,0.37274169921875
13.44,0.13336085,0.369293212890625
13.46,0.119364224,0.369293212890625
13.48,0.13146846,0.4735107421875
13.5,0.15941238,0.5113525390625
13.52,0.18675396,0.5113525390625
13.54,0.16567343,0.482452392578125
13.56,0.11569034,0.432464599609375
13.58,0.08783912,0.3511962890625
13.6,0.07565687,0.22216796875
13.62,0.07598397,0.256134033203125
13.64,0.07916389,0.256134033203125
13.66,0.16198541,0.97259521484375
13.68,0.26967698,0.97259521484375
13.7,0.30773675,0.97259521484375
13.72,0.22055067,0.857421875
13.74,0.14032696,0.614013671875
13.76,0.14408483,0.440582275390625
13.78,0.16384894,0.531219482421875
13.8,0.17840675,0.531219482421875
13.82,0.17119597,0.48193359375
13.84,0.17530274,0.546234130859375
13.86,0.16952804,0.546234130859375
13.88,0.124378964,0.5250244140625
13.9,0.054052893,0.1947021484375
13.92,0.030217107,0.094268798828125
13.94,0.02470896,0.06951904296875
13.96,0.025780175,0.1153564453125
13.98,0.03531657,0.170318603515625
14.0,0.06797786,0.256011962890625
14.02,0.091085985,0.297271728515625
14.04,0.09541655,0.3192138671875
14.06,0.09008123,0.3192138671875
14.08,0.10215625,0.43402099609375
14.1,0.13351034,0.499359130859375
14.12,0.1444875,0.499359130859375
14.14,0.13949393,0.45465087890625
14.16,0.15347317,0.519500732421875
14.18,0.3119637,0.995361328125
14.2,0.39209652,0.995361328125
14.22,0.42781,0.92559814453125
14.24,0.4039214,0.92559814453125
14.26,0.33763096,0.92559814453125
14.28,0.22322647,0.479583740234375
14.3,0.28090128,0.903656005859375
14.32,0.47587833,1.0
14.34,0.55780226,1.0
14.36,0.45974573,0.9932861328125
14.38,0.3541007,0.981201171875
14.4,0.34981593,0.981201171875
14.42,0.3411561,0.981201171875
14.44,0.2550885,0.843231201171875
14.46,0.23838508,0.843231201171875
14.48,0.254514,0.978424072265625
14.5,0.2915238,0.991668701171875
14.52,0.2620217,0.991668701171875
14.54,0.22517733,0.7420654296875
14.56,0.21350329,0.7420654296875
14.58,0.18732978,0.674346923828125
14.6,0.15087032,0.49066162109375
14.62,0.26609257,0.8812255859375
14.64,0.43876493,1.0
14.66,0.52808636,1.0
14.68,0.4757122,1.0
14.7,0.44146073,0.999969482421875
14.72,0.40383086,0.999969482421875
14.74,0.27291772,0.930419921875
14.76,0.23404442,0.69140625
14.78,0.25237048,0.688812255859375
14.8,0.27318034,0.688812255859375
14.82,0.24365251,0.673583984375
14.84,0.21934533,0.673583984375
14.86,0.2117083,0.673583984375
14.88,0.17473184,0.502838134765625
14.9,0.16363278,0.457305908203125
14.92,0.15515974,0.835784912109375
14.94,0.2506972,0.96014404296875
14.96,0.29006594,0.96014404296875
14.98,0.21654387,0.834075927734375
15.0,0.14435546,0.657470703125
15.02,0.13185692,0.395721435546875
15.04,0.15712944,0.42315673828125
15.06,0.1595477,0.42315673828125
15.08,0.15589868,0.388397216796875
15.1,0.17578793,0.519073486328125
15.12,0.22380523,0.70361328125
15.14,0.26072666,0.75177001953125
15.16,0.27051413,0.75177001953125
15.18,0.24786766,0.75177001953125
15.2,0.21375862,0.651885986328125
15.22,0.18353212,0.484893798828125
15.24,0.21754354,0.97198486328125
15.26,0.38286412,1.0
15.28,0.52193505,1.0
15.3,0.48383722,1.0
15.32,0.42935282,0.92718505859375
15.34,0.45499235,0.908782958984375
15.36,0.36704388,0.893890380859375
15.38,0.22428955,0.634307861328125
15.4,0.19034915,0.53009033203125
15.42,0.20614907,0.627105712890625
15.44,0.21094792,0.63946533203125
15.46,0.20344837,0.63946533203125
15.48,0.20221536,0.584075927734375
15.5,0.19887681,0.584075927734375
15.52,0.19292128,0.5489501953125
15.54,0.17389134,0.59527587890625
15.56,0.21553285,0.897735595703125
15.58,0.36219516,1.0
15.6,0.512426,1.0
15.62,0.5218159,1.0
15.64,0.5000116,1.0
15.66,0.47357953,0.961517333984375
15.68,0.4039894,0.961517333984375
15.7,0.29673845,0.844482421875
15.72,0.2628122,0.844482421875
15.74,0.26485717,0.6778564453125
15.76,0.2605858,0.844146728515625
15.78,0.28331792,0.844146728515625
15.8,0.2592433,0.71685791015625
15.82,0.21925879,0.579315185546875
15.84,0.19331917,0.55670166015625
