time_s,rms,peak
1.66,0.009142836,0.0272216796875
1.68,0.008960672,0.025543212890625
1.7,0.008563598,0.025543212890625
1.72,0.007899236,0.025543212890625
1.74,0.008128763,0.020782470703125
1.76,0.0075948043,0.020782470703125
1.78,0.008604236,0.02618408203125
1.8,0.008845175,0.02618408203125
1.82,0.0101123275,0.02789306640625
1.84,0.010540407,0.02789306640625
1.86,0.010141183,0.030303955078125
1.88,0.008792532,0.030303955078125
1.9,0.007875122,0.023223876953125
1.92,0.008421144,0.02423095703125
1.94,0.008247352,0.02423095703125
1.96,0.007692695,0.02423095703125
1.98,0.008839879,0.03619384765625
2.0,0.009205293,0.03619384765625
2.02,0.009719851,0.025543212890625
2.04,0.010038426,0.025543212890625
2.06,0.009970835,0.025543212890625
2.08,0.009577477,0.02593994140625
2.1,0.008950073,0.028961181640625
2.12,0.009173601,0.028961181640625
2.14,0.01118994,0.0328369140625
2.16,0.011664493,0.0328369140625
2.18,0.010484641,0.0330810546875
2.2,0.010303103,0.0330810546875
2.22,0.011646855,0.04150390625
2.24,0.010774891,0.04150390625
2.26,0.011053225,0.032257080078125
2.28,0.0113395555,0.028076171875
2.3,0.011491602,0.03607177734375
2.32,0.010850148,0.03607177734375
2.34,0.06061519,0.34503173828125
2.36,0.15549257,0.428314208984375
2.38,0.18902975,0.428314208984375
2.4,0.19414745,0.367095947265625
2.42,0.1884805,0.35247802734375
2.44,0.17069097,0.3519287109375
2.46,0.17919704,0.3519287109375
2.48,0.154537,0.327789306640625
2.5,0.113889165,0.256683349609375
2.52,0.09718226,0.256683349609375
2.54,0.09362366,0.167388916015625
2.56,0.10115795,0.2261962890625
2.58,0.09738619,0.2261962890625
2.6,0.09162983,0.19580078125
2.62,0.0883941,0.19580078125
2.64,0.08282377,0.177398681640625
2.66,0.07910783,0.195587158203125
2.68,0.075156756,0.195587158203125
2.7,0.06999494,0.195587158203125
2.72,0.07041238,0.173553466796875
2.74,0.06818672,0.1732177734375
2.76,0.0710968,0.181182861328125
2.78,0.14782569,0.47735595703125
2.8,0.19997564,0.47735595703125
2.82,0.21034592,0.386505126953125
2.84,0.22939931,0.39373779296875
2.86,0.21090119,0.39373779296875
2.88,0.16677746,0.33721923828125
2.9,0.14250258,0.33721923828125
2.92,0.10903944,0.245758056640625
2.94,0.09211656,0.184326171875
2.96,0.08978942,0.192840576171875
2.98,0.0989886,0.2159423828125
3.0,0.1042369,0.2159423828125
3.02,0.096823156,0.20684814453125
3.04,0.09194855,0.197967529296875
3.06,0.092918076,0.197967529296875
3.08,0.09126244,0.1849365234375
3.1,0.09437069,0.188873291015625
3.12,0.08836566,0.188873291015625
3.14,0.076026104,0.188873291015625
3.16,0.07040545,0.1646728515625
3.18,0.06787842,0.156494140625
3.2,0.136643,0.578277587890625
3.22,0.22299628,0.60394287109375
3.24,0.24587041,0.60394287109375
3.26,0.17246047,0.43206787109375
3.28,0.13757499,0.404205322265625
3.3,0.09439593,0.328643798828125
3.32,0.08064545,0.26519775390625
3.34,0.07801729,0.26519775390625
3.36,0.07235469,0.246185302734375
3.38,0.07182188,0.1942138671875
3.4,0.07490291,0.193939208984375
3.42,0.0916953,0.276458740234375
3.44,0.101648256,0.276458740234375
3.46,0.09611198,0.276458740234375
3.48,0.08286896,0.22491455078125
3.5,0.09249814,0.22491455078125
3.52,0.09503058,0.2176513671875
3.54,0.089966446,0.2176513671875
3.56,0.0862943,0.208282470703125
3.58,0.0823143,0.193145751953125
3.6,0.07851653,0.210601806640625
3.62,0.07511126,0.210601806640625
3.64,0.07395346,0.2327880859375
3.66,0.073990755,0.2327880859375
3.68,0.071746305,0.17095947265625
3.7,0.0685431,0.17095947265625
3.72,0.06258442,0.16357421875
3.74,0.057418633,0.162872314453125
3.76,0.054662246,0.145294189453125
3.78,0.051530674,0.12579345703125
3.8,0.0501042,0.12579345703125
3.82,0.05059689,0.134979248046875
3.84,0.061882127,0.3701171875
3.86,0.114694506,0.3701171875
3.88,0.14557326,0.3701171875
3.9,0.1534585,0.41595458984375
3.92,0.148679,0.41595458984375
3.94,0.13194776,0.280426025390625
3.96,0.12148208,0.280426025390625
3.98,0.09205465,0.224761962890625
4.0,0.06670333,0.224761962890625
4.02,0.0547293,0.17578125
4.04,0.05562163,0.169036865234375
4.06,0.13109936,0.458953857421875
4.08,0.19250536,0.49932861328125
4.1,0.2604819,0.526214599609375
4.12,0.24082878,0.526214599609375
4.14,0.22155027,0.46832275390625
4.16,0.2293084,0.46832275390625
4.18,0.2147887,0.46832275390625
4.2,0.17080203,0.451171875
4.22,0.1215449,0.302764892578125
4.24,0.08883871,0.19683837890625
4.26,0.086850934,0.2457275390625
4.28,0.10606669,0.265716552734375
4.3,0.118951686,0.31842041015625
4.32,0.12017531,0.31842041015625
4.34,0.10866469,0.256805419921875
4.36,0.09860522,0.225128173828125
4.38,0.103251286,0.225128173828125
4.4,0.10100018,0.224609375
4.42,0.096818574,0.224609375
4.44,0.09725125,0.234649658203125
4.46,0.09510067,0.234649658203125
4.48,0.1011752,0.402740478515625
4.5,0.1807221,0.459503173828125
4.52,0.2543342,0.566802978515625
4.54,0.2689264,0.566802978515625
4.56,0.2419925,0.566802978515625
4.58,0.21341893,0.407470703125
4.6,0.2312427,0.472808837890625
4.62,0.19940457,0.472808837890625
4.64,0.12594886,0.33856201171875
4.66,0.07087752,0.188079833984375
4.68,0.07283028,0.218292236328125
4.7,0.0966745,0.246185302734375
4.72,0.111790605,0.273834228515625
4.74,0.11279284,0.273834228515625
4.76,0.10845579,0.23779296875
4.78,0.103280164,0.215423583984375
4.8,0.10218514,0.215423583984375
4.82,0.10394835,0.215423583984375
4.84,0.10535278,0.19989013671875
4.86,0.103483714,0.1741943359375
4.88,0.10576828,0.188018798828125
4.9,0.1111534,0.191802978515625
4.92,0.21039164,0.63934326171875
4.94,0.2627328,0.63934326171875
4.96,0.2554437,0.632293701171875
4.98,0.19893017,0.520843505859375
5.0,0.16254254,0.4508056640625
5.02,0.1410669,0.357696533203125
5.04,0.12996846,0.27886962890625
5.06,0.12842473,0.261932373046875
5.08,0.1277653,0.261932373046875
5.1,0.123591624,0.244537353515625
5.12,0.11841779,0.244537353515625
5.14,0.11872129,0.299224853515625
5.16,0.12095831,0.299224853515625
5.18,0.11632126,0.270355224609375
5.2,0.11829205,0.243804931640625
5.22,0.119172364,0.243804931640625
5.24,0.11513745,0.243804931640625
5.26,0.11100281,0.2354736328125
5.28,0.11153923,0.242034912109375
5.3,0.11359507,0.260833740234375
5.32,0.11273579,0.27581787109375
5.34,0.111811265,0.27581787109375
5.36,0.11022095,0.257110595703125
5.38,0.109771416,0.28741455078125
5.4,0.10778618,0.28741455078125
5.42,0.10416107,0.26214599609375
5.44,0.10080518,0.235107421875
5.46,0.103655614,0.277374267578125
5.48,0.105023,0.277374267578125
5.5,0.100693,0.277374267578125
5.52,0.09661268,0.246368408203125
5.54,0.093737684,0.246368408203125
5.56,0.09244033,0.22833251953125
5.58,0.09227892,0.217864990234375
5.6,0.09637324,0.229400634765625
5.62,0.09730763,0.229400634765625
5.64,0.086774416,0.201141357421875
5.66,0.08217913,0.204742431640625
5.68,0.08830474,0.22918701171875
5.7,0.093858734,0.22918701171875
5.72,0.094426036,0.223846435546875
5.74,0.094543085,0.227752685546875
5.76,0.09254635,0.227752685546875
5.78,0.1415637,0.421630859375
5.8,0.19946583,0.421630859375
5.82,0.25728938,0.485260009765625
5.84,0.25487244,0.485260009765625
5.86,0.20079549,0.485260009765625
5.88,0.12617378,0.3311767578125
5.9,0.10964511,0.27142333984375
5.92,0.11920513,0.287750244140625
5.94,0.13657099,0.287750244140625
5.96,0.13129996,0.287750244140625
5.98,0.11556149,0.26983642578125
6.0,0.09827927,0.2652587890625
6.02,0.08441516,0.242279052734375
6.04,0.08455316,0.1990966796875
6.06,0.09740194,0.2041015625
6.08,0.100239076,0.2041015625
6.1,0.09758653,0.212982177734375
6.12,0.10033454,0.212982177734375
6.14,0.098403856,0.2086181640625
6.16,0.099743694,0.253570556640625
6.18,0.10078289,0.253570556640625
6.2,0.11614898,0.57354736328125
6.22,0.17021604,0.57354736328125
6.24,0.23811103,0.479827880859375
6.26,0.2747988,0.560302734375
6.28,0.23899303,0.560302734375
6.3,0.10739275,0.2576904296875
6.32,0.115718804,0.23175048828125
6.34,0.1357472,0.312774658203125
6.36,0.13028729,0.312774658203125
6.38,0.11713831,0.27130126953125
6.4,0.09972437,0.25091552734375
6.42,0.07653391,0.1749267578125
6.44,0.060255613,0.1439208984375
6.46,0.05680398,0.148773193359375
6.48,0.06243815,0.148773193359375
6.5,0.06556495,0.148773193359375
6.52,0.057837583,0.1324462890625
6.54,0.048894145,0.136749267578125
6.56,0.04537484,0.136749267578125
6.58,0.042592738,0.130462646484375
6.6,0.045559514,0.122894287109375
6.62,0.06856291,0.4052734375
6.64,0.21143663,0.608184814453125
6.66,0.24674524,0.613433837890625
6.68,0.21462663,0.613433837890625
6.7,0.152201,0.483245849609375
6.72,0.10676306,0.3717041015625
6.74,0.09042093,0.2412109375
6.76,0.0885683,0.2412109375
6.78,0.08834959,0.238189697265625
6.8,0.0880053,0.238189697265625
6.82,0.09293328,0.238189697265625
6.84,0.0964996,0.2337646484375
6.86,0.10317676,0.2735595703125
6.88,0.103439,0.2735595703125
6.9,0.08715612,0.205078125
6.92,0.07997323,0.179351806640625
6.94,0.076154664,0.199676513671875
6.96,0.0710593,0.199676513671875
6.98,0.06400228,0.1866455078125
7.0,0.058441043,0.140472412109375
7.02,0.058569197,0.134735107421875
7.04,0.061598387,0.17352294921875
7.06,0.06605595,0.182952880859375
7.08,0.07070656,0.193511962890625
7.1,0.071667165,0.193511962890625
7.12,0.07270652,0.193511962890625
7.14,0.07032766,0.189056396484375
7.16,0.06830484,0.1759033203125
7.18,0.0685008,0.147918701171875
7.2,0.06880158,0.1431884765625
7.22,0.06976566,0.155303955078125
7.24,0.06947323,0.162384033203125
7.26,0.06685208,0.16680908203125
7.28,0.102886274,0.334259033203125
7.3,0.15061095,0.365081787109375
7.32,0.18070468,0.365081787109375
7.34,0.16215897,0.365081787109375
7.36,0.146567,0.314361572265625
7.38,0.13112721,0.314361572265625
7.4,0.101798564,0.24658203125
7.42,0.07315507,0.234405517578125
7.44,0.060763303,0.204742431640625
7.46,0.05804536,0.200714111328125
7.48,0.06843047,0.2996826171875
7.5,0.16645843,0.47119140625
7.52,0.2203294,0.47119140625
7.54,0.22687012,0.4090576171875
7.56,0.22034085,0.4090576171875
7.58,0.20578738,0.3787841796875
7.6,0.20542338,0.3787841796875
7.62,0.16646755,0.37115478515625
7.64,0.10115666,0.2247314453125
7.66,0.064786166,0.2052001953125
7.68,0.05990876,0.20989990234375
7.7,0.075153686,0.20989990234375
7.72,0.09077358,0.250885009765625
7.74,0.10010061,0.259796142578125
7.76,0.10555552,0.259796142578125
7.78,0.09878059,0.221649169921875
7.8,0.08757178,0.215667724609375
7.82,0.08488959,0.215667724609375
7.84,0.087676376,0.19317626953125
7.86,0.095716394,0.2418212890625
7.88,0.09989647,0.2418212890625
7.9,0.098778635,0.22979736328125
7.92,0.14574043,0.42669677734375
7.94,0.2157862,0.578155517578125
7.96,0.26182342,0.578155517578125
7.98,0.24437393,0.578155517578125
8.0,0.20688097,0.459991455078125
8.02,0.22976233,0.459991455078125
8.04,0.20377004,0.415069580078125
8.06,0.14033733,0.28546142578125
8.08,0.080381796,0.1651611328125
8.1,0.06534659,0.16802978515625
8.12,0.07223675,0.208984375
8.14,0.09100471,0.27435302734375
8.16,0.10501869,0.27435302734375
8.18,0.10500428,0.25634765625
8.2,0.09950773,0.202880859375
8.22,0.09446842,0.202880859375
8.24,0.09291146,0.20928955078125
8.26,0.10129667,0.222686767578125
8.28,0.098516874,0.222686767578125
8.3,0.098671496,0.213134765625
8.32,0.09804515,0.213134765625
8.34,0.13485247,0.55621337890625
8.36,0.2297498,0.608551025390625
8.38,0.24576248,0.608551025390625
8.4,0.19892302,0.608551025390625
8.42,0.16464871,0.534393310546875
8.44,0.12131483,0.428955078125
8.46,0.10262952,0.311248779296875
8.48,0.09948605,0.25274658203125
8.5,0.09512506,0.242767333984375
8.52,0.08997802,0.195953369140625
8.54,0.08913838,0.195831298828125
8.56,0.09490858,0.2762451171875
8.58,0.10436675,0.2762451171875
8.6,0.10406618,0.259765625
8.62,0.09415834,0.21783447265625
8.64,0.09837744,0.21783447265625
8.66,0.10060932,0.259002685546875
8.68,0.101543464,0.259002685546875
8.7,0.10158834,0.259002685546875
8.72,0.09923427,0.24810791015625
8.74,0.10092553,0.23431396484375
8.76,0.10430443,0.23431396484375
8.78,0.103329815,0.25933837890625
8.8,0.101193175,0.25933837890625
8.82,0.09784524,0.25933837890625
8.84,0.09136994,0.244049072265625
8.86,0.088290945,0.22100830078125
8.88,0.08431789,0.22100830078125
8.9,0.0823822,0.2091064453125
8.92,0.08620666,0.2091064453125
8.94,0.08607376,0.220489501953125
8.96,0.0820611,0.220489501953125
8.98,0.07775314,0.220489501953125
9.0,0.07896133,0.20135498046875
9.02,0.08241821,0.20135498046875
9.04,0.08197931,0.197479248046875
9.06,0.079023086,0.188323974609375
9.08,0.08229314,0.258056640625
9.1,0.08340829,0.258056640625
9.12,0.0849354,0.230682373046875
9.14,0.08836127,0.235076904296875
9.16,0.08694581,0.235076904296875
9.18,0.09530446,0.229888916015625
9.2,0.121668294,0.438232421875
9.22,0.17565967,0.438232421875
9.24,0.233329,0.489410400390625
9.26,0.25893807,0.489410400390625
9.28,0.22951551,0.489410400390625
9.3,0.14253183,0.347747802734375
9.32,0.10404431,0.26593017578125
9.34,0.112122834,0.272369384765625
9.36,0.12426891,0.272369384765625
9.38,0.12620546,0.24639892578125
9.4,0.11265086,0.24639892578125
9.42,0.09700879,0.205780029296875
9.44,0.08292558,0.205780029296875
9.46,0.0845355,0.195953369140625
9.48,0.09621682,0.221893310546875
9.5,0.102864705,0.25848388671875
9.52,0.10488161,0.25848388671875
9.54,0.106550485,0.236053466796875
9.56,0.10775348,0.234466552734375
9.58,0.10714579,0.234466552734375
9.6,0.10425669,0.2265625
9.62,0.10571045,0.526123046875
9.64,0.14585894,0.526123046875
9.66,0.20087688,0.526123046875
9.68,0.23836897,0.488037109375
9.7,0.2317981,0.488037109375
9.72,0.16760927,0.3402099609375
9.74,0.12554607,0.2818603515625
9.76,0.13151541,0.2960205078125
9.78,0.14141664,0.2960205078125
9.8,0.13720405,0.292877197265625
9.82,0.118321605,0.283233642578125
9.84,0.09772182,0.22991943359375
9.86,0.085688345,0.20184326171875
9.88,0.087108344,0.2066650390625
9.9,0.085404895,0.2066650390625
9.92,0.08585837,0.19818115234375
9.94,0.095353015,0.211669921875
9.96,0.09703106,0.220672607421875
9.98,0.08989041,0.220672607421875
10.0,0.08422986,0.220672607421875
10.02,0.07410448,0.214263916015625
10.04,0.063028075,0.157623291015625
10.06,0.15619254,0.587066650390625
10.08,0.22591594,0.62957763671875
10.1,0.23146039,0.62957763671875
10.12,0.14826868,0.41009521484375
10.14,0.12043379,0.41009521484375
10.16,0.08395211,0.278411865234375
10.18,0.07092078,0.193267822265625
10.2,0.07042723,0.23345947265625
10.22,0.07116765,0.23345947265625
10.24,0.06640866,0.172332763671875
10.26,0.06988422,0.178497314453125
10.28,0.0866224,0.274932861328125
10.3,0.09512672,0.274932861328125
10.32,0.092153706,0.248870849609375
10.34,0.08058043,0.193511962890625
10.36,0.077244274,0.193511962890625
10.38,0.07998775,0.17901611328125
10.4,0.08588336,0.17901611328125
10.42,0.08450118,0.19036865234375
10.44,0.07832231,0.19036865234375
10.46,0.074426755,0.187286376953125
10.48,0.07229093,0.180084228515625
10.5,0.06978648,0.177886962890625
10.52,0.06778451,0.19708251953125
10.54,0.06458092,0.19708251953125
10.56,0.061446074,0.17047119140625
10.58,0.060533427,0.1834716796875
10.6,0.062621705,0.1834716796875
10.62,0.06027915,0.1834716796875
10.64,0.061231803,0.158477783203125
10.66,0.06494115,0.166717529296875
10.68,0.06712756,0.199249267578125
10.7,0.075631015,0.30322265625
10.72,0.13071811,0.36187744140625
10.74,0.16018006,0.36187744140625
10.76,0.16223024,0.3997802734375
10.78,0.16012642,0.3997802734375
10.8,0.13264903,0.324859619140625
10.82,0.12248688,0.324859619140625
10.84,0.09347586,0.25262451171875
10.86,0.06540505,0.162689208984375
10.88,0.054907173,0.1461181640625
10.9,0.05645282,0.155426025390625
10.92,0.13744192,0.447113037109375
10.94,0.19136715,0.46234130859375
10.96,0.24164246,0.5157470703125
10.98,0.23351066,0.5157470703125
11.0,0.21040635,0.36053466796875
11.02,0.22466157,0.4844970703125
11.04,0.20304243,0.4844970703125
11.06,0.14448382,0.369171142578125
11.08,0.098766886,0.265655517578125
11.1,0.08686422,0.22900390625
11.12,0.093642265,0.2568359375
11.14,0.1035598,0.27001953125
11.16,0.11229697,0.27001953125
11.18,0.11212543,0.27001953125
11.2,0.10113242,0.267730712890625
11.22,0.09148034,0.2353515625
11.24,0.089898765,0.242889404296875
11.26,0.093374565,0.242889404296875
11.28,0.0972983,0.242889404296875
11.3,0.09442974,0.20849609375
11.32,0.09067499,0.199554443359375
11.34,0.106460765,0.38568115234375
11.36,0.18628162,0.48907470703125
11.38,0.25814372,0.495452880859375
11.4,0.24931791,0.495452880859375
11.42,0.23271407,0.474029541015625
11.44,0.2141717,0.420928955078125
11.46,0.21744427,0.459503173828125
11.48,0.18073362,0.459503173828125
11.5,0.11040751,0.282440185546875
11.52,0.060184814,0.164276123046875
11.54,0.063131385,0.180267333984375
11.56,0.08880284,0.257232666015625
11.58,0.10587116,0.2645263671875
11.6,0.10642573,0.2645263671875
11.62,0.099008925,0.204925537109375
11.64,0.088202864,0.186065673828125
11.66,0.08992682,0.178009033203125
11.68,0.09762695,0.210906982421875
11.7,0.09712237,0.210906982421875
11.72,0.09949232,0.215545654296875
11.74,0.09976556,0.215545654296875
11.76,0.10044451,0.25390625
11.78,0.20641322,0.629302978515625
11.8,0.24281462,0.629302978515625
11.82,0.23496243,0.629302978515625
11.84,0.18433635,0.571380615234375
11.86,0.1411867,0.4149169921875
11.88,0.12496916,0.37890625
11.9,0.112866364,0.32745361328125
11.92,0.1090369,0.253997802734375
11.94,0.111817375,0.253997802734375
11.96,0.10861935,0.210601806640625
11.98,0.10689498,0.210601806640625
12.0,0.117716044,0.31451416015625
12.02,0.12067128,0.31451416015625
12.04,0.11071433,0.2685546875
12.06,0.10375658,0.2685546875
12.08,0.10196616,0.224945068359375
12.1,0.10760175,0.224945068359375
12.12,0.107137874,0.2393798828125
12.14,0.101008154,0.2393798828125
12.16,0.09738826,0.2393798828125
12.18,0.0988594,0.247467041015625
12.2,0.10201378,0.247467041015625
12.22,0.10315587,0.273040771484375
12.24,0.10173868,0.273040771484375
12.26,0.099776715,0.256072998046875
12.28,0.09907844,0.24810791015625
12.3,0.09857568,0.24810791015625
12.32,0.097207405,0.2208251953125
12.34,0.096823476,0.234161376953125
12.36,0.10019463,0.234161376953125
12.38,0.09889133,0.234161376953125
12.4,0.093139365,0.231475830078125
12.42,0.088312015,0.198822021484375
12.44,0.08905095,0.20135498046875
12.46,0.09145444,0.2281494140625
12.48,0.0930505,0.2281494140625
12.5,0.08610567,0.215484619140625
12.52,0.08382892,0.2030029296875
12.54,0.08403928,0.2030029296875
12.56,0.08399672,0.23089599609375
12.58,0.08482891,0.234527587890625
12.6,0.08530995,0.234527587890625
12.62,0.088933066,0.428497314453125
12.64,0.16426376,0.51263427734375
12.66,0.2120549,0.51263427734375
12.68,0.26147804,0.535430908203125
12.7,0.23843035,0.535430908203125
12.72,0.15395547,0.357940673828125
12.74,0.11746291,0.30035400390625
12.76,0.11486673,0.30035400390625
12.78,0.11702736,0.274658203125
12.8,0.12545957,0.274658203125
12.82,0.1141637,0.22796630859375
12.84,0.09688103,0.22796630859375
12.86,0.08143385,0.189666748046875
12.88,0.07751827,0.206695556640625
12.9,0.07657857,0.206695556640625
12.92,0.08938615,0.218109130859375
12.94,0.09207085,0.218109130859375
12.96,0.08474719,0.186248779296875
12.98,0.08490233,0.170928955078125
13.0,0.083581544,0.170928955078125
13.02,0.0859584,0.17132568359375
13.04,0.08518213,0.17132568359375
13.06,0.13943808,0.52752685546875
13.08,0.1901677,0.52752685546875
13.1,0.23624945,0.52752685546875
13.12,0.24901477,0.52423095703125
13.14,0.22690547,0.52423095703125
13.16,0.117991894,0.259918212890625
13.18,0.12388243,0.259918212890625
13.2,0.13201097,0.287933349609375
13.22,0.1208315,0.287933349609375
13.24,0.10049947,0.22601318359375
13.26,0.08406114,0.20733642578125
13.28,0.07268573,0.19134521484375
13.3,0.07120634,0.180877685546875
13.32,0.06830344,0.18243408203125
13.34,0.063943736,0.18243408203125
13.36,0.062181897,0.18243408203125
13.38,0.053894915,0.150787353515625
13.4,0.046364665,0.11767578125
13.42,0.04315538,0.10400390625
13.44,0.043679945,0.12432861328125
13.46,0.04551671,0.12432861328125
13.48,0.07768024,0.45513916015625
13.5,0.2128072,0.6363525390625
13.52,0.23973952,0.6363525390625
13.54,0.19751896,0.63006591796875
13.56,0.15851267,0.463958740234375
13.58,0.11083718,0.4168701171875
13.6,0.08271865,0.26922607421875
13.62,0.0783105,0.249969482421875
13.64,0.07825653,0.238372802734375
13.66,0.0810251,0.220672607421875
13.68,0.080932386,0.220672607421875
13.7,0.08772116,0.254638671875
13.72,0.108929,0.307891845703125
13.74,0.104562186,0.307891845703125
13.76,0.08534381,0.259307861328125
13.78,0.07619016,0.191070556640625
13.8,0.0732609,0.18634033203125
13.82,0.073847905,0.18634033203125
13.84,0.06921058,0.180267333984375
13.86,0.06268827,0.168487548828125
13.88,0.05986783,0.168487548828125
13.9,0.06114466,0.166015625
13.92,0.06313816,0.1683349609375
13.94,0.064436905,0.185333251953125
13.96,0.06395889,0.185333251953125
13.98,0.06421374,0.185333251953125
14.0,0.06649833,0.15069580078125
14.02,0.06692321,0.160369873046875
14.04,0.060795415,0.160369873046875
14.06,0.05934688,0.160369873046875
14.08,0.05636008,0.1522216796875
14.1,0.054096,0.135040283203125
14.12,0.057138268,0.359649658203125
14.14,0.116127454,0.3717041015625
14.16,0.15000044,0.3717041015625
14.18,0.17168228,0.3717041015625
14.2,0.15545143,0.32391357421875
14.22,0.14057751,0.296142578125
14.24,0.13332406,0.28924560546875
14.26,0.09901342,0.248382568359375
14.28,0.074414946,0.23577880859375
14.3,0.06816787,0.18927001953125
14.32,0.06071973,0.1500244140625
14.34,0.091047406,0.438812255859375
14.36,0.17636508,0.462066650390625
14.38,0.23786996,0.462066650390625
14.4,0.22742295,0.4400634765625
14.42,0.21898729,0.435791015625
14.44,0.20448996,0.41571044921875
14.46,0.19840728,0.41571044921875
14.48,0.1620483,0.41571044921875
14.5,0.09496184,0.2491455078125
14.52,0.05459685,0.153778076171875
14.54,0.058595024,0.15203857421875
14.56,0.07945342,0.187103271484375
14.58,0.096029006,0.212188720703125
14.6,0.10080591,0.247589111328125
14.62,0.093256146,0.247589111328125
14.64,0.08959997,0.247589111328125
14.66,0.09011181,0.21868896484375
14.68,0.090677224,0.22808837890625
14.7,0.090891495,0.22808837890625
14.72,0.09088948,0.2227783203125
14.74,0.092517,0.2227783203125
14.76,0.09478721,0.19793701171875
14.78,0.14717275,0.427215576171875
14.8,0.22471315,0.5562744140625
14.82,0.2641999,0.5562744140625
14.84,0.25650337,0.5562744140625
14.86,0.21288493,0.42840576171875
14.88,0.23464383,0.467315673828125
14.9,0.20966843,0.467315673828125
14.92,0.14250427,0.3172607421875
14.94,0.08814849,0.21722412109375
14.96,0.0749301,0.1953125
14.98,0.09136318,0.226593017578125
15.0,0.107360296,0.226593017578125
15.02,0.1153348,0.226593017578125
15.04,0.11179871,0.225006103515625
15.06,0.10204193,0.21844482421875
15.08,0.09381937,0.18695068359375
15.1,0.09980241,0.1927490234375
15.12,0.106955916,0.19610595703125
15.14,0.10947586,0.19610595703125
15.16,0.106656775,0.2049560546875
15.18,0.104086,0.223236083984375
15.2,0.17156051,0.605438232421875
15.22,0.24197015,0.605438232421875
15.24,0.26046738,0.605438232421875
15.26,0.19115664,0.545654296875
15.28,0.1644033,0.5135498046875
15.3,0.13319595,0.4588623046875
15.32,0.11531913,0.3233642578125
15.34,0.10337672,0.289337158203125
15.36,0.09666416,0.22381591796875
15.38,0.09891264,0.21600341796875
15.4,0.10949883,0.303253173828125
15.42,0.12518975,0.303253173828125
15.44,0.12761568,0.303253173828125
15.46,0.12081311,0.295440673828125
15.48,0.11703157,0.342559814453125
15.5,0.113512196,0.342559814453125
15.52,0.10665575,0.28936767578125
15.54,0.10226384,0.220611572265625
15.56,0.10209623,0.226593017578125
15.58,0.100705884,0.226593017578125
