time_s,rms,peak
4.72,0.0030896894,0.010162353515625
4.74,0.0037137724,0.010162353515625
4.76,0.003880915,0.012786865234375
4.78,0.0031105517,0.012786865234375
4.8,0.0029473868,0.00872802734375
4.82,0.0036386226,0.011871337890625
4.84,0.0037366697,0.011871337890625
4.86,0.0032046058,0.007781982421875
4.88,0.0030556635,0.01251220703125
4.9,0.0028492366,0.01251220703125
4.92,0.003033654,0.008697509765625
4.94,0.0028353177,0.008697509765625
4.96,0.07027241,0.37030029296875
4.98,0.07496239,0.37030029296875
5.0,0.06730589,0.37030029296875
5.02,0.016481897,0.055419921875
5.04,0.009588103,0.040557861328125
5.06,0.004871501,0.019561767578125
5.08,0.0038966227,0.011199951171875
5.1,0.0032561647,0.0101318359375
5.12,0.07129154,0.371795654296875
5.14,0.075917155,0.371795654296875
5.16,0.06785523,0.371795654296875
5.18,0.017140724,0.05706787109375
5.2,0.010195139,0.04541015625
5.22,0.0046760454,0.016754150390625
5.24,0.003773469,0.012115478515625
5.26,0.002813519,0.009307861328125
5.28,0.004096865,0.01409912109375
5.3,0.004203832,0.01409912109375
5.32,0.003878391,0.01409912109375
5.34,0.0028888541,0.007965087890625
5.36,0.003864426,0.0477294921875
5.38,0.102251306,0.431915283203125
5.4,0.106608145,0.431915283203125
5.42,0.04009365,0.1429443359375
5.44,0.02262907,0.097381591796875
5.46,0.012007736,0.050933837890625
5.48,0.007782008,0.027496337890625
5.5,0.0053735035,0.017486572265625
5.52,0.003868041,0.014434814453125
5.54,0.0033053523,0.011260986328125
5.56,0.0031169376,0.0096435546875
5.58,0.0030862223,0.0096435546875
5.6,0.0028995627,0.009674072265625
5.62,0.003387052,0.009674072265625
5.64,0.003254704,0.0093994140625
5.66,0.003004589,0.009246826171875
5.68,0.0031992933,0.009246826171875
5.7,0.0035159255,0.00933837890625
5.72,0.0034966627,0.00933837890625
5.74,0.0029597415,0.009002685546875
5.76,0.0030728925,0.009002685546875
5.78,0.002813015,0.0084228515625
5.8,0.0026259962,0.008392333984375
5.82,0.0033938913,0.01251220703125
5.84,0.00378423,0.01251220703125
5.86,0.003432585,0.008575439453125
5.88,0.0033876593,0.008880615234375
5.9,0.003723495,0.01092529296875
5.92,0.0034210195,0.01092529296875
5.94,0.0032467835,0.01055908203125
5.96,0.0030956473,0.01055908203125
5.98,0.0024735145,0.00714111328125
6.0,0.0022937052,0.007476806640625
6.02,0.0025156757,0.007476806640625
6.04,0.0028311266,0.007904052734375
6.06,0.003173189,0.009613037109375
6.08,0.003178392,0.009613037109375
6.1,0.0030081174,0.00927734375
6.12,0.0030067512,0.00897216796875
6.14,0.0028334917,0.00897216796875
6.16,0.0028915682,0.00897216796875
6.18,0.0027154072,0.007080078125
6.2,0.002730379,0.0074462890625
6.22,0.0026331556,0.0074462890625
6.24,0.002490841,0.007720947265625
6.26,0.0029342913,0.00958251953125
6.28,0.0033719062,0.011505126953125
6.3,0.0040124897,0.01177978515625
6.32,0.004452392,0.013458251953125
6.34,0.005324695,0.020416259765625
6.36,0.0077654487,0.03411865234375
6.38,0.010749638,0.04327392578125
6.4,0.0143164955,0.0496826171875
6.42,0.016829401,0.0496826171875
6.44,0.016996318,0.044708251953125
6.46,0.018587837,0.055206298828125
6.48,0.016915213,0.055206298828125
6.5,0.014355262,0.049957275390625
6.52,0.010185543,0.03314208984375
6.54,0.009588443,0.03314208984375
6.56,0.0075007034,0.02496337890625
6.58,0.007917442,0.02496337890625
6.6,0.0101651205,0.03631591796875
6.62,0.011709779,0.038604736328125
6.64,0.010463691,0.038604736328125
6.66,0.008549972,0.02490234375
6.68,0.006672511,0.022216796875
6.7,0.004164702,0.012054443359375
6.72,0.004522698,0.0147705078125
6.74,0.0044142334,0.0147705078125
6.76,0.0040489803,0.010986328125
6.78,0.0039460845,0.010986328125
6.8,0.0039013429,0.011474609375
6.82,0.0044347183,0.012298583984375
6.84,0.0046234857,0.016204833984375
6.86,0.0051188823,0.016204833984375
6.88,0.0050437576,0.014007568359375
6.9,0.00630928,0.02337646484375
6.92,0.0076133027,0.026397705078125
6.94,0.0075354627,0.026397705078125
6.96,0.0052322354,0.021240234375
6.98,0.0026686892,0.00946044921875
7.0,0.0029283357,0.007781982421875
7.02,0.003450556,0.009002685546875
7.04,0.0034889008,0.009246826171875
7.06,0.0030055165,0.009246826171875
7.08,0.0029547892,0.009063720703125
7.1,0.003259932,0.009063720703125
7.12,0.003139818,0.009063720703125
7.14,0.0028440591,0.0086669921875
7.16,0.0032061436,0.010406494140625
7.18,0.0065146354,0.030792236328125
7.2,0.017334435,0.064971923828125
7.22,0.030147979,0.08831787109375
7.24,0.030702954,0.08831787109375
7.26,0.021393752,0.08538818359375
7.28,0.0087990705,0.0404052734375
7.3,0.005508568,0.0166015625
7.32,0.0044298484,0.016082763671875
7.34,0.0029477098,0.010284423828125
7.36,0.00348142,0.018798828125
7.38,0.008887337,0.03692626953125
7.4,0.014604611,0.0479736328125
7.42,0.01873838,0.056854248046875
7.44,0.021000337,0.061553955078125
7.46,0.021790117,0.066802978515625
7.48,0.02264417,0.078155517578125
7.5,0.02401007,0.078155517578125
7.52,0.026145715,0.0814208984375
7.54,0.028049035,0.08343505859375
7.56,0.030618213,0.08392333984375
7.58,0.03220967,0.08447265625
7.6,0.032604426,0.0894775390625
7.62,0.034901656,0.10406494140625
7.64,0.038424958,0.115447998046875
7.66,0.043375358,0.165802001953125
7.68,0.045655075,0.165802001953125
7.7,0.04337137,0.165802001953125
7.72,0.03724853,0.126739501953125
7.74,0.034480248,0.10211181640625
7.76,0.032511782,0.09295654296875
7.78,0.02916589,0.084381103515625
7.8,0.02989377,0.096099853515625
7.82,0.02955159,0.096099853515625
7.84,0.028276673,0.096099853515625
7.86,0.023584493,0.083709716796875
7.88,0.017269673,0.069244384765625
7.9,0.010092558,0.04412841796875
7.92,0.004848368,0.027923583984375
7.94,0.0037288398,0.012054443359375
7.96,0.003246016,0.011627197265625
7.98,0.0028309217,0.00762939453125
8.0,0.0030164246,0.009246826171875
8.02,0.0030867779,0.009490966796875
8.04,0.0043379813,0.0174560546875
8.06,0.009448542,0.0419921875
8.08,0.02660507,0.092498779296875
8.1,0.039228193,0.094757080078125
8.12,0.036022265,0.094757080078125
8.14,0.016798642,0.072357177734375
8.16,0.008290724,0.0279541015625
8.18,0.00539334,0.016998291015625
8.2,0.004291425,0.0147705078125
8.22,0.0036729726,0.0147705078125
8.24,0.00273657,0.00860595703125
8.26,0.0029125302,0.00860595703125
8.28,0.0032498804,0.015350341796875
8.3,0.0037147342,0.015350341796875
8.32,0.004037534,0.015350341796875
8.34,0.003333951,0.01092529296875
8.36,0.0028393075,0.009124755859375
8.38,0.003315694,0.011016845703125
8.4,0.0032373886,0.011016845703125
8.42,0.0029620696,0.00823974609375
8.44,0.0029584495,0.00958251953125
8.46,0.010545128,0.060943603515625
8.48,0.04628617,0.159637451171875
8.5,0.07986684,0.20556640625
8.52,0.090752035,0.20556640625
8.54,0.1045461,0.20428466796875
8.56,0.1272724,0.207550048828125
8.58,0.1307808,0.2259521484375
8.6,0.1064799,0.2259521484375
8.62,0.072409615,0.2259521484375
8.64,0.04220399,0.118499755859375
8.66,0.043810733,0.109893798828125
8.68,0.04100453,0.109893798828125
8.7,0.019379301,0.076416015625
8.72,0.0090956,0.02325439453125
8.74,0.006851183,0.021514892578125
8.76,0.0048008617,0.0155029296875
8.78,0.003970759,0.013336181640625
8.8,0.004030975,0.013336181640625
8.82,0.0036754366,0.013336181640625
8.84,0.002778962,0.007354736328125
8.86,0.0037898887,0.012939453125
8.88,0.004188551,0.012939453125
8.9,0.0038305938,0.009857177734375
8.92,0.004185805,0.01055908203125
8.94,0.004086816,0.01055908203125
8.96,0.003138556,0.007415771484375
8.98,0.0034517958,0.007965087890625
9.0,0.003383485,0.007965087890625
9.02,0.0046883966,0.015899658203125
9.04,0.005171457,0.015899658203125
9.06,0.012368227,0.06024169921875
9.08,0.047275044,0.161712646484375
9.1,0.08072417,0.21533203125
9.12,0.09092878,0.21533203125
9.14,0.10493387,0.202911376953125
9.16,0.12816407,0.2099609375
9.18,0.13125591,0.223297119140625
9.2,0.10624548,0.223297119140625
9.22,0.072810486,0.223297119140625
9.24,0.04203522,0.118255615234375
9.26,0.04411542,0.109619140625
9.28,0.041152034,0.109619140625
9.3,0.018949918,0.071746826171875
9.32,0.0090998905,0.02294921875
9.34,0.006843647,0.01995849609375
9.36,0.0059783882,0.0174560546875
9.38,0.005420975,0.01666259765625
9.4,0.0034797578,0.011199951171875
9.42,0.003941522,0.01324462890625
9.44,0.004031608,0.01324462890625
9.46,0.00401876,0.01275634765625
9.48,0.004069172,0.01275634765625
9.5,0.0035900264,0.009735107421875
9.52,0.0035836892,0.009002685546875
9.54,0.0034811203,0.01055908203125
9.56,0.0027957642,0.01055908203125
9.58,0.0028439057,0.01068115234375
9.6,0.0057179555,0.018524169921875
9.62,0.054972306,0.4146728515625
9.64,0.099843234,0.4146728515625
9.66,0.13265951,0.446075439453125
9.68,0.12252974,0.446075439453125
9.7,0.11806702,0.363189697265625
9.72,0.10447899,0.332763671875
9.74,0.09086246,0.301513671875
9.76,0.08559616,0.24749755859375
9.78,0.08583117,0.246368408203125
9.8,0.089526154,0.271270751953125
9.82,0.08935423,0.271270751953125
9.84,0.08694887,0.271270751953125
9.86,0.08256551,0.2249755859375
9.88,0.081849694,0.23675537109375
9.9,0.07939404,0.23675537109375
9.92,0.07687203,0.217529296875
9.94,0.07446143,0.225982666015625
9.96,0.076272964,0.225982666015625
9.98,0.07778375,0.240509033203125
10.0,0.080597,0.256134033203125
10.02,0.08241871,0.256134033203125
10.04,0.08195819,0.2333984375
10.06,0.08038108,0.230621337890625
10.08,0.08275621,0.266021728515625
10.1,0.08048031,0.266021728515625
10.12,0.07303217,0.249603271484375
10.14,0.05828621,0.249603271484375
10.16,0.038330704,0.13238525390625
10.18,0.03456423,0.142822265625
10.2,0.035329767,0.142822265625
10.22,0.032701187,0.086883544921875
10.24,0.029236702,0.081756591796875
10.26,0.024058146,0.075164794921875
10.28,0.022304986,0.0540771484375
10.3,0.021973599,0.0540771484375
10.32,0.023958795,0.0616455078125
10.34,0.03582352,0.189239501953125
10.36,0.092283055,0.37347412109375
10.38,0.12253373,0.37347412109375
10.4,0.123326704,0.372344970703125
10.42,0.10513376,0.3583984375
10.44,0.09527026,0.299468994140625
10.46,0.085928366,0.282501220703125
10.48,0.07695654,0.264617919921875
10.5,0.08388369,0.281280517578125
10.52,0.09053789,0.31085205078125
10.54,0.099089846,0.31085205078125
10.56,0.09392804,0.31317138671875
10.58,0.088850655,0.31317138671875
10.6,0.08282135,0.24951171875
10.62,0.07598552,0.24951171875
10.64,0.07158028,0.2071533203125
10.66,0.06703801,0.2071533203125
10.68,0.06765267,0.223602294921875
10.7,0.07345727,0.223602294921875
10.72,0.08163666,0.223602294921875
10.74,0.082406186,0.22039794921875
10.76,0.08695372,0.2498779296875
10.78,0.08798034,0.2498779296875
10.8,0.09154862,0.2652587890625
10.82,0.09440497,0.2652587890625
10.84,0.09566012,0.2652587890625
10.86,0.09212423,0.2354736328125
10.88,0.08784967,0.23834228515625
10.9,0.083226785,0.23834228515625
10.92,0.07661506,0.192047119140625
10.94,0.07164312,0.192047119140625
10.96,0.06329869,0.220123291015625
10.98,0.05181186,0.220123291015625
11.0,0.03574155,0.09136962890625
11.02,0.039411355,0.123626708984375
11.04,0.037551697,0.123626708984375
11.06,0.03981916,0.12872314453125
11.08,0.03919571,0.12872314453125
11.1,0.030851496,0.12872314453125
11.12,0.024652962,0.076141357421875
11.14,0.026806783,0.07720947265625
11.16,0.02610132,0.08056640625
11.18,0.026151992,0.08056640625
11.2,0.026601821,0.08056640625
11.22,0.055629347,0.26654052734375
11.24,0.10055695,0.452117919921875
11.26,0.12133739,0.452117919921875
11.28,0.10774107,0.37762451171875
11.3,0.09053154,0.277313232421875
11.32,0.080540255,0.277313232421875
11.34,0.07632424,0.231109619140625
11.36,0.0851745,0.260162353515625
11.38,0.09901175,0.309051513671875
11.4,0.09852061,0.322113037109375
11.42,0.09495715,0.322113037109375
11.44,0.091578454,0.287872314453125
11.46,0.08648957,0.287872314453125
11.48,0.07453171,0.287872314453125
11.5,0.0697295,0.2030029296875
11.52,0.07523188,0.220550537109375
11.54,0.07870485,0.220550537109375
11.56,0.08571863,0.23980712890625
11.58,0.09075087,0.2529296875
11.6,0.088895194,0.2529296875
11.62,0.088092946,0.2529296875
11.64,0.08155104,0.21331787109375
11.66,0.07663126,0.225433349609375
11.68,0.07364376,0.225433349609375
11.7,0.066429004,0.225433349609375
11.72,0.06330483,0.207122802734375
11.74,0.05956192,0.176116943359375
11.76,0.06395354,0.17877197265625
11.78,0.06383155,0.17877197265625
11.8,0.063389845,0.18121337890625
11.82,0.061818205,0.20330810546875
11.84,0.065617196,0.28131103515625
11.86,0.057745423,0.28131103515625
11.88,0.038612165,0.1343994140625
11.9,0.034727186,0.1533203125
11.92,0.03206166,0.1533203125
11.94,0.029929513,0.091827392578125
11.96,0.029123778,0.094146728515625
11.98,0.026971227,0.094146728515625
12.0,0.027301924,0.08270263671875
12.02,0.028271234,0.077301025390625
12.04,0.025603937,0.088714599609375
12.06,0.02974998,0.113006591796875
12.08,0.08154522,0.4129638671875
12.1,0.117502056,0.4129638671875
12.12,0.11940839,0.4129638671875
12.14,0.09414728,0.30352783203125
12.16,0.08485393,0.24798583984375
12.18,0.08963873,0.276153564453125
12.2,0.089739956,0.320556640625
12.22,0.086236134,0.320556640625
12.24,0.08851694,0.320556640625
12.26,0.08902439,0.30877685546875
12.28,0.08407205,0.30877685546875
12.3,0.08216465,0.2547607421875
12.32,0.07396868,0.237945556640625
12.34,0.06681557,0.259033203125
12.36,0.067687735,0.259033203125
12.38,0.067606576,0.21514892578125
12.4,0.06930801,0.24981689453125
12.42,0.07056041,0.24981689453125
12.44,0.0687982,0.24981689453125
12.46,0.07162728,0.221160888671875
12.48,0.07865802,0.24615478515625
12.5,0.075671166,0.24615478515625
12.52,0.07093645,0.2203369140625
12.54,0.07341228,0.253387451171875
12.56,0.07138245,0.253387451171875
12.58,0.07368415,0.253387451171875
12.6,0.07711868,0.2271728515625
12.62,0.07827533,0.2271728515625
12.64,0.080273524,0.215728759765625
12.66,0.08351523,0.23760986328125
12.68,0.08793879,0.332794189453125
12.7,0.09664471,0.3328857421875
12.72,0.09606912,0.3328857421875
12.74,0.08682453,0.3006591796875
12.76,0.07654756,0.3006591796875
12.78,0.071614146,0.273223876953125
12.8,0.07374072,0.245025634765625
12.82,0.07437611,0.245025634765625
12.84,0.07437307,0.235992431640625
12.86,0.07540306,0.24420166015625
12.88,0.073093034,0.24420166015625
12.9,0.07590853,0.24420166015625
12.92,0.07418698,0.2349853515625
12.94,0.073254555,0.2454833984375
12.96,0.06949868,0.2454833984375
12.98,0.06931773,0.22613525390625
13.0,0.06915911,0.21673583984375
13.02,0.07116754,0.206390380859375
13.04,0.07324842,0.205780029296875
13.06,0.07001774,0.194427490234375
13.08,0.065802164,0.19329833984375
13.1,0.071298644,0.24664306640625
13.12,0.097623326,0.33917236328125
13.14,0.102876574,0.33917236328125
13.16,0.08969981,0.29345703125
13.18,0.078442276,0.26385498046875
13.2,0.07835001,0.26385498046875
13.22,0.08067233,0.23004150390625
13.24,0.07940069,0.22955322265625
13.26,0.08348595,0.3013916015625
13.28,0.0837872,0.3013916015625
13.3,0.08692197,0.3013916015625
13.32,0.08238485,0.280426025390625
13.34,0.077728726,0.21661376953125
13.36,0.07759943,0.234405517578125
13.38,0.08015196,0.234405517578125
13.4,0.08188849,0.234771728515625
13.42,0.07892239,0.242828369140625
13.44,0.07987988,0.2940673828125
13.46,0.082487576,0.2940673828125
13.48,0.079993896,0.265838623046875
13.5,0.08174238,0.251190185546875
13.52,0.07795797,0.2421875
13.54,0.07335258,0.238037109375
13.56,0.06923576,0.238037109375
13.58,0.06559567,0.21197509765625
13.6,0.05890428,0.21197509765625
13.62,0.043218054,0.13916015625
13.64,0.04203671,0.13916015625
13.66,0.037841767,0.097015380859375
13.68,0.039518256,0.132965087890625
13.7,0.036273867,0.132965087890625
13.72,0.031125626,0.10125732421875
13.74,0.032249942,0.110626220703125
13.76,0.038424026,0.110626220703125
13.78,0.049270097,0.125274658203125
13.8,0.0553759,0.139984130859375
13.82,0.08242418,0.317291259765625
13.84,0.113807365,0.407806396484375
13.86,0.12593189,0.407806396484375
13.88,0.105252445,0.40020751953125
13.9,0.09706721,0.266998291015625
13.92,0.0913802,0.26751708984375
13.94,0.086088605,0.26751708984375
13.96,0.08213987,0.26751708984375
13.98,0.09570298,0.322235107421875
14.0,0.10349332,0.322235107421875
14.02,0.09558469,0.321380615234375
14.04,0.093915604,0.321380615234375
14.06,0.09604243,0.27117919921875
14.08,0.09284252,0.268035888671875
14.1,0.091103524,0.268035888671875
14.12,0.08713308,0.2591552734375
14.14,0.08483511,0.287994384765625
14.16,0.08493202,0.30633544921875
14.18,0.08283083,0.30633544921875
14.2,0.08061979,0.242706298828125
14.22,0.07599332,0.257843017578125
14.24,0.07439436,0.257843017578125
14.26,0.06986418,0.291015625
14.28,0.07503044,0.291015625
14.3,0.07857852,0.22705078125
14.32,0.07944929,0.22705078125
14.34,0.082199946,0.24920654296875
14.36,0.08295236,0.2652587890625
14.38,0.10069776,0.47821044921875
14.4,0.12952213,0.47821044921875
14.42,0.18057917,0.61639404296875
14.44,0.21325426,0.61639404296875
14.46,0.22885719,0.61639404296875
14.48,0.20537086,0.424774169921875
14.5,0.1958482,0.424774169921875
14.52,0.16064481,0.330078125
14.54,0.13989277,0.330078125
14.56,0.14022776,0.315765380859375
14.58,0.14307645,0.315765380859375
14.6,0.098869614,0.23455810546875
14.62,0.10207739,0.23455810546875
14.64,0.11010508,0.251861572265625
14.66,0.13023175,0.251861572265625
14.68,0.1141988,0.2479248046875
14.7,0.14470737,0.450927734375
14.72,0.16121708,0.572235107421875
14.74,0.14779148,0.572235107421875
14.76,0.15010564,0.462493896484375
14.78,0.1291481,0.391021728515625
14.8,0.12587087,0.391021728515625
14.82,0.10920882,0.323638916015625
14.84,0.09779525,0.261260986328125
14.86,0.09789818,0.27947998046875
14.88,0.09052894,0.27947998046875
14.9,0.08805361,0.26837158203125
14.92,0.08636029,0.26837158203125
14.94,0.084675066,0.248504638671875
14.96,0.08035269,0.248504638671875
14.98,0.08006784,0.267608642578125
15.0,0.084237926,0.279144287109375
15.02,0.08920324,0.287078857421875
15.04,0.08748978,0.287078857421875
15.06,0.09038375,0.287078857421875
15.08,0.09324326,0.282684326171875
15.1,0.09090361,0.282684326171875
15.12,0.09074852,0.235595703125
15.14,0.1938962,0.885040283203125
15.16,0.3113444,0.885040283203125
15.18,0.32626322,0.650299072265625
15.2,0.23088193,0.607574462890625
15.22,0.09906942,0.402130126953125
15.24,0.08213164,0.233062744140625
15.26,0.17047173,0.746978759765625
15.28,0.20807903,0.746978759765625
15.3,0.22868057,0.69879150390625
15.32,0.24005401,0.687591552734375
15.34,0.24495652,0.687591552734375
15.36,0.18177529,0.5670166015625
