time_s,rms,peak
28.16,0.019797048,0.057525634765625
28.18,0.024881007,0.08697509765625
28.2,0.03298472,0.1151123046875
28.22,0.053849354,0.250457763671875
28.24,0.06658558,0.250457763671875
28.26,0.06774072,0.19354248046875
28.28,0.06211311,0.156341552734375
28.3,0.058613494,0.1541748046875
28.32,0.055234093,0.149505615234375
28.34,0.05489528,0.141876220703125
28.36,0.054828793,0.141876220703125
28.38,0.05485223,0.138763427734375
28.4,0.054742783,0.143310546875
28.42,0.051949065,0.143310546875
28.44,0.055455796,0.19512939453125
28.46,0.058119416,0.19512939453125
28.48,0.05940804,0.19512939453125
28.5,0.057169482,0.16937255859375
28.52,0.056414757,0.16937255859375
28.54,0.05466046,0.161407470703125
28.56,0.047938623,0.155242919921875
28.58,0.03812497,0.12579345703125
28.6,0.03309819,0.12579345703125
28.62,0.03076919,0.115936279296875
28.64,0.038421977,0.18646240234375
28.66,0.048532642,0.18646240234375
28.68,0.0552001,0.177978515625
28.7,0.05234208,0.169189453125
28.72,0.043887205,0.169189453125
28.74,0.040222026,0.144866943359375
28.76,0.04099111,0.144866943359375
28.78,0.042180106,0.158294677734375
28.8,0.042487998,0.16229248046875
28.82,0.04039518,0.16229248046875
28.84,0.039016448,0.145599365234375
28.86,0.04531433,0.189178466796875
28.88,0.053228665,0.21282958984375
28.9,0.054918744,0.21282958984375
28.92,0.047652166,0.21282958984375
28.94,0.03992253,0.150146484375
28.96,0.0380513,0.123687744140625
28.98,0.032769937,0.1070556640625
29.0,0.025152475,0.095184326171875
29.02,0.021285187,0.063201904296875
29.04,0.02232567,0.065704345703125
29.06,0.025368359,0.108428955078125
29.08,0.034481533,0.1600341796875
29.1,0.03871679,0.1600341796875
29.12,0.03249394,0.139007568359375
29.14,0.024984276,0.096160888671875
29.16,0.019475445,0.0655517578125
29.18,0.019369332,0.0538330078125
29.2,0.01923646,0.06005859375
29.22,0.018771723,0.060455322265625
29.24,0.018067673,0.060455322265625
29.26,0.017356109,0.060455322265625
29.28,0.016695127,0.06427001953125
29.3,0.016470125,0.06427001953125
29.32,0.0147773195,0.05792236328125
29.34,0.01299291,0.051910400390625
29.36,0.0110082375,0.041351318359375
29.38,0.011169213,0.03533935546875
29.4,0.013534973,0.053070068359375
29.42,0.02134539,0.105438232421875
29.44,0.024427246,0.105438232421875
29.46,0.021773942,0.082183837890625
29.48,0.036749054,0.11126708984375
29.5,0.056430276,0.22607421875
29.52,0.07111157,0.22607421875
29.54,0.07342129,0.21368408203125
29.56,0.06199968,0.198699951171875
29.58,0.06007673,0.199249267578125
29.6,0.05181253,0.199249267578125
29.62,0.03552841,0.124176025390625
29.64,0.027888913,0.0836181640625
29.66,0.02217741,0.067901611328125
29.68,0.021563694,0.067901611328125
29.7,0.024343431,0.062164306640625
29.72,0.036304276,0.16168212890625
29.74,0.04652114,0.16168212890625
29.76,0.05352678,0.16168212890625
29.78,0.0518496,0.16107177734375
29.8,0.05162796,0.16107177734375
29.82,0.052447785,0.15423583984375
29.84,0.05474693,0.161773681640625
29.86,0.053816598,0.161773681640625
29.88,0.051110424,0.159576416015625
29.9,0.049106777,0.148345947265625
29.92,0.049945932,0.18988037109375
29.94,0.052041303,0.18988037109375
29.96,0.05413074,0.18988037109375
29.98,0.04928563,0.168701171875
30.0,0.0441046,0.149017333984375
30.02,0.034923397,0.12811279296875
30.04,0.024863461,0.092864990234375
30.06,0.022050828,0.067779541015625
30.08,0.022542372,0.065460205078125
30.1,0.0213017,0.067535400390625
30.12,0.022672717,0.07391357421875
30.14,0.03128118,0.106231689453125
30.16,0.046708085,0.156768798828125
30.18,0.056238934,0.199371337890625
30.2,0.059969254,0.199371337890625
30.22,0.05978307,0.188812255859375
30.24,0.057100043,0.188812255859375
30.26,0.053268183,0.172943115234375
30.28,0.054570895,0.172943115234375
30.3,0.05191846,0.167327880859375
30.32,0.045206707,0.159088134765625
30.34,0.04209015,0.159088134765625
30.36,0.044454254,0.185028076171875
30.38,0.04499803,0.205780029296875
30.4,0.045546554,0.205780029296875
30.42,0.04244728,0.205780029296875
30.44,0.040428903,0.16448974609375
30.46,0.038422458,0.145050048828125
30.48,0.036394596,0.139251708984375
30.5,0.03622682,0.145660400390625
30.52,0.0372572,0.145660400390625
30.54,0.03640061,0.145660400390625
30.56,0.035537876,0.1282958984375
30.58,0.04417499,0.11865234375
30.6,0.05506918,0.119171142578125
30.62,0.046385475,0.119171142578125
30.64,0.033694737,0.119171142578125
30.66,0.024860928,0.07080078125
30.68,0.020944754,0.056549072265625
30.7,0.02102272,0.078887939453125
30.72,0.021739272,0.078887939453125
30.74,0.020615786,0.078887939453125
30.76,0.019207371,0.062469482421875
30.78,0.025711454,0.1092529296875
30.8,0.0366167,0.126800537109375
30.82,0.03967227,0.126800537109375
30.84,0.03252956,0.126800537109375
30.86,0.025015287,0.0875244140625
30.88,0.020103412,0.081085205078125
30.9,0.01668865,0.0518798828125
30.92,0.01428305,0.04833984375
30.94,0.013574367,0.039886474609375
30.96,0.0137005085,0.039886474609375
30.98,0.020778375,0.109344482421875
31.0,0.025703589,0.11834716796875
31.02,0.030459817,0.11834716796875
31.04,0.039324626,0.121002197265625
31.06,0.048905082,0.121002197265625
31.08,0.050267592,0.118072509765625
31.1,0.05348291,0.113677978515625
31.12,0.058069356,0.113677978515625
31.14,0.058931064,0.112823486328125
31.16,0.05670721,0.10833740234375
31.18,0.055111308,0.10833740234375
31.2,0.05624857,0.10601806640625
31.22,0.064316615,0.19744873046875
31.24,0.06689235,0.19744873046875
31.26,0.06546432,0.181732177734375
31.28,0.06417428,0.1900634765625
31.3,0.060052153,0.1900634765625
31.32,0.054189004,0.166534423828125
31.34,0.053096958,0.166534423828125
31.36,0.050571676,0.158477783203125
31.38,0.048863046,0.158477783203125
31.4,0.045906235,0.150146484375
31.42,0.045826018,0.154449462890625
31.44,0.04194097,0.154449462890625
31.46,0.04376253,0.11663818359375
31.48,0.045167793,0.11663818359375
31.5,0.0472033,0.11663818359375
31.52,0.04941132,0.10906982421875
31.54,0.049877487,0.10906982421875
31.56,0.036805563,0.0921630859375
31.58,0.019939233,0.066009521484375
31.6,0.013639292,0.071807861328125
31.62,0.016049488,0.071807861328125
31.64,0.033809494,0.13946533203125
31.66,0.06095574,0.222259521484375
31.68,0.06798154,0.222259521484375
31.7,0.057015553,0.172515869140625
31.72,0.05276284,0.166900634765625
31.74,0.05838159,0.166900634765625
31.76,0.062735975,0.16571044921875
31.78,0.061992463,0.162261962890625
31.8,0.057208687,0.162261962890625
31.82,0.05248898,0.1402587890625
31.84,0.053477284,0.1402587890625
31.86,0.055403035,0.15087890625
31.88,0.05942555,0.1796875
31.9,0.06294082,0.1796875
31.92,0.06432121,0.172576904296875
31.94,0.060942538,0.172576904296875
31.96,0.049569637,0.171905517578125
31.98,0.035347976,0.146331787109375
32.0,0.024084654,0.080780029296875
32.02,0.020264667,0.055694580078125
32.04,0.024964578,0.109619140625
32.06,0.02978822,0.1268310546875
32.08,0.034980036,0.171844482421875
32.1,0.0439194,0.171844482421875
32.12,0.04731049,0.16461181640625
32.14,0.048521187,0.15411376953125
32.16,0.053657338,0.1595458984375
32.18,0.054491907,0.1595458984375
32.2,0.05323617,0.16156005859375
32.22,0.053056665,0.16156005859375
32.24,0.052738402,0.149566650390625
32.26,0.045815725,0.149566650390625
32.28,0.032554004,0.133819580078125
32.3,0.04364792,0.158538818359375
32.32,0.061082862,0.1929931640625
32.34,0.06236254,0.1929931640625
32.36,0.056154408,0.14666748046875
32.38,0.05596509,0.15350341796875
32.4,0.05494647,0.1632080078125
32.42,0.053261317,0.168182373046875
32.44,0.04433838,0.168182373046875
32.46,0.028077723,0.142608642578125
32.48,0.017089434,0.0738525390625
32.5,0.029955443,0.148223876953125
32.52,0.03842981,0.148223876953125
32.54,0.038973086,0.148223876953125
32.56,0.02977022,0.09564208984375
32.58,0.024832195,0.078704833984375
32.6,0.02266298,0.0845947265625
32.62,0.020817487,0.0845947265625
32.64,0.01804,0.054351806640625
32.66,0.015251085,0.0494384765625
32.68,0.01628513,0.056427001953125
32.7,0.033321165,0.124481201171875
32.72,0.04543515,0.1387939453125
32.74,0.047002614,0.1387939453125
32.76,0.04339888,0.1387939453125
32.78,0.0355569,0.1353759765625
32.8,0.024450365,0.12738037109375
32.82,0.016840748,0.05242919921875
32.84,0.01999286,0.11834716796875
32.86,0.026700703,0.11834716796875
32.88,0.029350717,0.116790771484375
32.9,0.036204178,0.113067626953125
32.92,0.046196595,0.167633056640625
32.94,0.05778416,0.219024658203125
32.96,0.06375682,0.219024658203125
32.98,0.06243054,0.219024658203125
33.0,0.05593845,0.18804931640625
33.02,0.05291558,0.18804931640625
33.04,0.045233157,0.15496826171875
33.06,0.037775215,0.13763427734375
33.08,0.03554722,0.105712890625
33.1,0.04199153,0.133331298828125
33.12,0.04479214,0.133331298828125
33.14,0.047189124,0.14715576171875
33.16,0.052218117,0.17303466796875
33.18,0.05579697,0.17303466796875
33.2,0.05845641,0.17303466796875
33.22,0.057613093,0.16619873046875
33.24,0.0562355,0.15826416015625
33.26,0.057473194,0.15826416015625
33.28,0.054596953,0.15826416015625
33.3,0.049587637,0.145538330078125
33.32,0.04643245,0.12969970703125
33.34,0.046457663,0.136260986328125
33.36,0.055131298,0.218841552734375
33.38,0.05596781,0.218841552734375
33.4,0.044315808,0.190399169921875
33.42,0.02709755,0.12945556640625
33.44,0.017604774,0.064697265625
33.46,0.019238241,0.078887939453125
33.48,0.021072246,0.078887939453125
33.5,0.022328999,0.074188232421875
33.52,0.022803152,0.074554443359375
33.54,0.022739468,0.074554443359375
33.56,0.025172748,0.085235595703125
33.58,0.038669545,0.13189697265625
33.6,0.047443736,0.13189697265625
33.62,0.04848525,0.127838134765625
33.64,0.044493746,0.126495361328125
33.66,0.03991176,0.096832275390625
33.68,0.036976904,0.09088134765625
33.7,0.035301838,0.090087890625
33.72,0.035359286,0.090087890625
33.74,0.03494696,0.091827392578125
33.76,0.03361179,0.0927734375
33.78,0.045477673,0.232696533203125
33.8,0.054646164,0.232696533203125
33.82,0.055280548,0.243927001953125
33.84,0.05057277,0.243927001953125
33.86,0.046026047,0.16619873046875
33.88,0.044290658,0.164764404296875
33.9,0.042806845,0.164764404296875
33.92,0.04101038,0.155853271484375
33.94,0.040508125,0.1514892578125
33.96,0.038791902,0.1473388671875
33.98,0.037608907,0.148284912109375
34.0,0.043794844,0.170684814453125
34.02,0.054189038,0.2012939453125
34.04,0.05764161,0.2012939453125
34.06,0.05016553,0.1925048828125
34.08,0.046373304,0.1778564453125
34.1,0.045079604,0.153900146484375
34.12,0.043428738,0.156280517578125
34.14,0.04555255,0.168487548828125
34.16,0.04735363,0.168487548828125
34.18,0.050508045,0.141265869140625
34.2,0.050502393,0.141265869140625
34.22,0.05660373,0.194366455078125
34.24,0.060691103,0.194366455078125
34.26,0.052561976,0.16497802734375
34.28,0.034316454,0.148223876953125
34.3,0.017649028,0.075103759765625
34.32,0.013886302,0.048187255859375
34.34,0.013730045,0.048187255859375
34.36,0.01503725,0.0535888671875
34.38,0.01610914,0.05694580078125
34.4,0.015233711,0.05694580078125
34.42,0.015379443,0.046783447265625
34.44,0.015946288,0.05035400390625
34.46,0.015539674,0.05035400390625
34.48,0.015037265,0.048126220703125
34.5,0.013907793,0.048126220703125
34.52,0.01191683,0.04522705078125
34.54,0.0110676335,0.035430908203125
34.56,0.011767667,0.037689208984375
34.58,0.017960723,0.0755615234375
34.6,0.027228115,0.09033203125
34.62,0.036544632,0.13018798828125
34.64,0.04893133,0.21710205078125
34.66,0.060309727,0.21710205078125
34.68,0.061635572,0.21710205078125
34.7,0.057653427,0.179718017578125
34.72,0.054201495,0.18682861328125
34.74,0.05302694,0.18682861328125
34.76,0.048519664,0.16302490234375
34.78,0.040496103,0.16265869140625
34.8,0.03462066,0.1336669921875
34.82,0.03891378,0.1336669921875
34.84,0.043347605,0.1314697265625
34.86,0.04476989,0.133056640625
34.88,0.04847897,0.165252685546875
34.9,0.052696772,0.165252685546875
34.92,0.0567564,0.165252685546875
34.94,0.06017406,0.1517333984375
34.96,0.0620318,0.1517333984375
34.98,0.06260288,0.1602783203125
35.0,0.05861573,0.1614990234375
35.02,0.05349117,0.1614990234375
35.04,0.051253274,0.14697265625
35.06,0.051277187,0.206207275390625
35.08,0.05829163,0.2174072265625
35.1,0.06344427,0.2174072265625
35.12,0.05638899,0.201171875
35.14,0.040985588,0.153656005859375
35.16,0.022201914,0.080474853515625
35.18,0.015688349,0.05145263671875
35.2,0.015767958,0.0447998046875
35.22,0.018591667,0.06427001953125
35.24,0.01948651,0.070892333984375
35.26,0.02017179,0.08154296875
35.28,0.026212865,0.124267578125
35.3,0.042304218,0.174957275390625
35.32,0.050051562,0.174957275390625
35.34,0.046987742,0.168182373046875
35.36,0.04097194,0.134796142578125
35.38,0.03594736,0.109649658203125
35.4,0.034621913,0.095184326171875
35.42,0.034783844,0.095184326171875
35.44,0.03348133,0.090423583984375
35.46,0.03115392,0.07562255859375
35.48,0.037816573,0.157958984375
35.5,0.0514235,0.20166015625
35.52,0.05691936,0.21990966796875
35.54,0.054074705,0.21990966796875
35.56,0.050306574,0.21990966796875
35.58,0.047354102,0.18133544921875
35.6,0.04487534,0.18133544921875
35.62,0.042674832,0.18133544921875
35.64,0.041881602,0.145294189453125
35.66,0.04262335,0.152618408203125
35.68,0.04177045,0.155059814453125
35.7,0.038932372,0.155059814453125
35.72,0.045918636,0.21331787109375
35.74,0.054981433,0.21331787109375
35.76,0.05795268,0.21331787109375
35.78,0.050918877,0.188507080078125
35.8,0.04623199,0.1807861328125
35.82,0.045307387,0.15594482421875
35.84,0.047200613,0.15594482421875
35.86,0.049203835,0.153564453125
35.88,0.052043665,0.144500732421875
35.9,0.05503353,0.144500732421875
35.92,0.057979017,0.163360595703125
35.94,0.064769834,0.237213134765625
35.96,0.063511886,0.237213134765625
35.98,0.04847923,0.237213134765625
36.0,0.02669343,0.128509521484375
36.02,0.017240278,0.069000244140625
36.04,0.015732959,0.064239501953125
36.06,0.016510434,0.064239501953125
36.08,0.016289676,0.05987548828125
36.1,0.01695545,0.05718994140625
36.12,0.017736282,0.063385009765625
36.14,0.018940272,0.063385009765625
36.16,0.019829357,0.069061279296875
36.18,0.019509498,0.069061279296875
36.2,0.016105358,0.069061279296875
36.22,0.014517259,0.052947998046875
36.24,0.013893218,0.0430908203125
36.26,0.013458209,0.0430908203125
36.28,0.017742252,0.09027099609375
36.3,0.023598745,0.09027099609375
36.32,0.03180111,0.127777099609375
36.34,0.04095033,0.14520263671875
36.36,0.05630925,0.200714111328125
36.38,0.061755534,0.200714111328125
36.4,0.06308122,0.200714111328125
36.42,0.060271803,0.19964599609375
36.44,0.056560162,0.19964599609375
36.46,0.047973122,0.176361083984375
36.48,0.038902238,0.15985107421875
36.5,0.041702412,0.13787841796875
36.52,0.05013212,0.13787841796875
36.54,0.05266495,0.14312744140625
36.56,0.052819494,0.149017333984375
36.58,0.05736088,0.16632080078125
36.6,0.059802145,0.16632080078125
36.62,0.055441093,0.16644287109375
36.64,0.05688616,0.16644287109375
36.66,0.058267873,0.154571533203125
36.68,0.0591326,0.154571533203125
36.7,0.056614634,0.153717041015625
36.72,0.05213787,0.146484375
36.74,0.0487651,0.138824462890625
36.76,0.048292264,0.14141845703125
36.78,0.050111365,0.16082763671875
36.8,0.048324615,0.16082763671875
36.82,0.042009562,0.16082763671875
36.84,0.030035576,0.132965087890625
36.86,0.021791762,0.09393310546875
36.88,0.019751433,0.075439453125
36.9,0.02148179,0.075439453125
36.92,0.023688363,0.072021484375
36.94,0.023944646,0.072418212890625
36.96,0.024685876,0.099365234375
36.98,0.029723316,0.109161376953125
37.0,0.03985236,0.134857177734375
37.02,0.049352907,0.15472412109375
37.04,0.051764,0.15472412109375
37.06,0.048397172,0.145050048828125
37.08,0.044254314,0.128936767578125
37.1,0.04018132,0.117156982421875
37.12,0.035697144,0.103668212890625
37.14,0.036651835,0.103668212890625
37.16,0.03748563,0.103607177734375
37.18,0.038275376,0.11260986328125
37.2,0.047684256,0.184722900390625
37.22,0.05367094,0.184722900390625
37.24,0.05335094,0.184722900390625
37.26,0.049795937,0.177947998046875
37.28,0.048729483,0.18426513671875
37.3,0.049108785,0.18426513671875
37.32,0.047671154,0.1619873046875
37.34,0.048644707,0.1619873046875
37.36,0.048577808,0.1507568359375
37.38,0.04610868,0.14813232421875
37.4,0.043204077,0.14813232421875
37.42,0.044477202,0.196380615234375
37.44,0.052470807,0.196380615234375
37.46,0.058087077,0.196380615234375
37.48,0.05579565,0.18310546875
37.5,0.048840865,0.18310546875
37.52,0.04526298,0.1429443359375
37.54,0.04530537,0.1431884765625
37.56,0.0445541,0.1431884765625
37.58,0.042832702,0.139373779296875
37.6,0.043524556,0.143524169921875
37.62,0.04386364,0.143524169921875
37.64,0.04724237,0.18731689453125
37.66,0.05317736,0.18731689453125
37.68,0.053839292,0.18731689453125
37.7,0.046595197,0.147613525390625
37.72,0.04649042,0.147613525390625
37.74,0.0456475,0.144805908203125
37.76,0.043231137,0.138458251953125
37.78,0.045346666,0.148345947265625
37.8,0.047258273,0.148345947265625
37.82,0.048181415,0.148345947265625
37.84,0.046350863,0.1300048828125
37.86,0.04677719,0.1434326171875
37.88,0.049517956,0.16363525390625
37.9,0.05033942,0.16363525390625
37.92,0.048298843,0.1502685546875
37.94,0.044329643,0.1396484375
37.96,0.044817615,0.1396484375
37.98,0.047475763,0.15191650390625
38.0,0.047861975,0.15191650390625
38.02,0.045493107,0.148956298828125
38.04,0.04448191,0.13885498046875
38.06,0.045189776,0.156890869140625
38.08,0.05024429,0.158721923828125
38.1,0.054659054,0.17291259765625
38.12,0.05184063,0.17291259765625
38.14,0.047349144,0.168792724609375
38.16,0.042530023,0.168792724609375
38.18,0.04374474,0.17437744140625
38.2,0.046945184,0.17437744140625
38.22,0.051167462,0.181549072265625
38.24,0.055195186,0.181549072265625
38.26,0.052724246,0.16400146484375
38.28,0.0485589,0.1512451171875
38.3,0.051548712,0.15350341796875
38.32,0.05202791,0.15350341796875
38.34,0.04790626,0.15350341796875
38.36,0.0440333,0.1534423828125
38.38,0.043976855,0.153564453125
38.4,0.049667418,0.169281005859375
38.42,0.050815698,0.169281005859375
38.44,0.048318207,0.16632080078125
38.46,0.04659511,0.172698974609375
38.48,0.049007755,0.172698974609375
38.5,0.050571732,0.166473388671875
38.52,0.050984934,0.193634033203125
38.54,0.05100153,0.193634033203125
38.56,0.04710605,0.15924072265625
38.58,0.048993487,0.15924072265625
38.6,0.053198587,0.158660888671875
38.62,0.05446325,0.15106201171875
38.64,0.054152273,0.16986083984375
38.66,0.050281428,0.16986083984375
38.68,0.046610147,0.1531982421875
38.7,0.045578618,0.142547607421875
38.72,0.050006714,0.152679443359375
38.74,0.051881112,0.166107177734375
38.76,0.050185956,0.166107177734375
38.78,0.04780072,0.165191650390625
38.8,0.04565849,0.165191650390625
38.82,0.04384146,0.160888671875
38.84,0.045359805,0.160888671875
38.86,0.046703327,0.16278076171875
38.88,0.044346243,0.16510009765625
38.9,0.04489314,0.16510009765625
38.92,0.048316028,0.16510009765625
38.94,0.051828865,0.154693603515625
38.96,0.051079847,0.15081787109375
38.98,0.04969877,0.152740478515625
39.0,0.04998083,0.1549072265625
39.02,0.05008805,0.160797119140625
39.04,0.05243646,0.164581298828125
39.06,0.05452853,0.164581298828125
39.08,0.05151743,0.164581298828125
39.1,0.04742024,0.164459228515625
39.12,0.045154,0.147857666015625
39.14,0.04814773,0.144866943359375
39.16,0.05009925,0.1773681640625
39.18,0.0483174,0.1773681640625
39.2,0.04689264,0.1763916015625
39.22,0.04823763,0.1763916015625
39.24,0.05091314,0.17315673828125
39.26,0.05622582,0.195770263671875
39.28,0.057451062,0.195770263671875
39.3,0.054011032,0.181671142578125
39.32,0.051069807,0.165069580078125
39.34,0.05106059,0.193695068359375
39.36,0.052746594,0.193695068359375
39.38,0.05067074,0.193695068359375
39.4,0.049367066,0.158721923828125
39.42,0.05280274,0.18115234375
39.44,0.052648373,0.18115234375
39.46,0.05551116,0.22406005859375
39.48,0.05876654,0.22406005859375
39.5,0.05971327,0.224151611328125
39.52,0.05749479,0.224151611328125
39.54,0.057890736,0.224151611328125
39.56,0.05936226,0.188751220703125
39.58,0.06579196,0.245574951171875
39.6,0.069127515,0.245574951171875
39.62,0.06356604,0.233551025390625
39.64,0.063842446,0.210601806640625
39.66,0.06062588,0.161041259765625
39.68,0.06474184,0.232086181640625
39.7,0.071125895,0.232086181640625
39.72,0.073789075,0.232086181640625
39.74,0.06690681,0.21234130859375
39.76,0.052745372,0.1956787109375
39.78,0.06683976,0.3409423828125
39.8,0.108620964,0.3409423828125
39.82,0.13647859,0.311737060546875
39.84,0.14308016,0.329437255859375
39.86,0.1503257,0.34075927734375
39.88,0.15064284,0.34075927734375
39.9,0.14119402,0.303253173828125
39.92,0.13849813,0.302154541015625
39.94,0.13754061,0.302154541015625
39.96,0.15014015,0.301300048828125
39.98,0.14311233,0.301300048828125
40.0,0.1182873,0.280853271484375
40.02,0.099856526,0.28387451171875
40.04,0.09185274,0.28387451171875
40.06,0.09691299,0.285614013671875
40.08,0.097032495,0.29852294921875
40.1,0.10163206,0.29852294921875
40.12,0.10018276,0.301910400390625
40.14,0.10285758,0.301910400390625
40.16,0.10586312,0.295928955078125
40.18,0.10640737,0.288909912109375
40.2,0.1063422,0.288909912109375
40.22,0.112044245,0.349700927734375
40.24,0.122238725,0.349700927734375
40.26,0.13785055,0.3089599609375
40.28,0.15540871,0.320098876953125
40.3,0.15683717,0.320098876953125
40.32,0.14469092,0.3084716796875
40.34,0.14114262,0.3084716796875
40.36,0.14094406,0.324920654296875
40.38,0.1503118,0.324920654296875
40.4,0.15124895,0.324920654296875
40.42,0.13677719,0.3089599609375
40.44,0.11583178,0.296966552734375
40.46,0.10118185,0.290771484375
40.48,0.10020786,0.290771484375
40.5,0.08864685,0.290252685546875
40.52,0.08942065,0.272125244140625
40.54,0.08870053,0.272125244140625
40.56,0.090964235,0.280364990234375
40.58,0.09268158,0.280364990234375
40.6,0.09219356,0.23980712890625
40.62,0.09618129,0.25970458984375
40.64,0.10946685,0.375396728515625
40.66,0.12172472,0.375396728515625
40.68,0.1352156,0.31988525390625
40.7,0.15395895,0.36016845703125
40.72,0.15680954,0.36016845703125
40.74,0.15022388,0.327880859375
40.76,0.14862156,0.327880859375
40.78,0.14148986,0.327880859375
40.8,0.15035929,0.310455322265625
40.82,0.15626521,0.31964111328125
40.84,0.14875942,0.31964111328125
40.86,0.12572567,0.30908203125
40.88,0.092834495,0.30908203125
40.9,0.0784893,0.220123291015625
40.92,0.07326913,0.2152099609375
40.94,0.07281091,0.238494873046875
40.96,0.07226054,0.238494873046875
40.98,0.07237319,0.255340576171875
41.0,0.07480056,0.255340576171875
41.02,0.07550924,0.245513916015625
41.04,0.075386,0.231658935546875
41.06,0.08228289,0.321502685546875
41.08,0.10610531,0.321502685546875
41.1,0.12755403,0.321502685546875
41.12,0.1420938,0.32061767578125
41.14,0.16384205,0.3363037109375
41.16,0.16142699,0.3363037109375
41.18,0.14694034,0.28570556640625
41.2,0.14120942,0.29400634765625
41.22,0.14609215,0.300689697265625
41.24,0.14935051,0.313995361328125
41.26,0.14983843,0.313995361328125
41.28,0.13701165,0.3209228515625
41.3,0.10299936,0.3209228515625
41.32,0.088870995,0.27532958984375
41.34,0.09251394,0.27532958984375
41.36,0.08878052,0.283203125
41.38,0.088294126,0.283203125
41.4,0.09153412,0.291961669921875
41.42,0.09512481,0.292938232421875
41.44,0.09759999,0.303131103515625
41.46,0.09732984,0.303131103515625
41.48,0.09494689,0.280731201171875
41.5,0.10981646,0.343658447265625
41.52,0.122866884,0.343658447265625
41.54,0.1392941,0.349029541015625
41.56,0.15752132,0.349029541015625
41.58,0.16320182,0.34820556640625
41.6,0.15850103,0.34820556640625
41.62,0.14852105,0.360687255859375
41.64,0.14733903,0.360687255859375
41.66,0.15375239,0.360687255859375
41.68,0.15724023,0.35308837890625
41.7,0.15112373,0.335357666015625
41.72,0.11550296,0.3253173828125
41.74,0.08455239,0.246429443359375
41.76,0.079674415,0.250946044921875
41.78,0.080609456,0.260894775390625
41.8,0.08668915,0.260894775390625
41.82,0.08794762,0.27874755859375
41.84,0.09286175,0.27874755859375
41.86,0.09330976,0.25994873046875
41.88,0.09083546,0.25994873046875
41.9,0.08846269,0.23919677734375
41.92,0.09542375,0.267669677734375
41.94,0.113724776,0.284393310546875
41.96,0.12987344,0.2879638671875
41.98,0.14897294,0.321502685546875
42.0,0.15529943,0.321502685546875
42.02,0.1517703,0.315460205078125
42.04,0.141849,0.341766357421875
42.06,0.14072528,0.341766357421875
42.08,0.14545259,0.317657470703125
42.1,0.1495716,0.32635498046875
42.12,0.1553508,0.32635498046875
42.14,0.1307683,0.299072265625
42.16,0.103096,0.291259765625
42.18,0.09318162,0.291259765625
42.2,0.093292505,0.283935546875
42.22,0.09440427,0.283935546875
42.24,0.093624264,0.27581787109375
42.26,0.09252549,0.266326904296875
42.28,0.099959135,0.28570556640625
42.3,0.10412922,0.28570556640625
42.32,0.09854152,0.28240966796875
42.34,0.09947341,0.30108642578125
42.36,0.11209008,0.317657470703125
42.38,0.12822488,0.317657470703125
42.4,0.14069712,0.30657958984375
42.42,0.15383574,0.31927490234375
42.44,0.15280902,0.33721923828125
42.46,0.14343856,0.33721923828125
42.48,0.14481382,0.331939697265625
42.5,0.14480156,0.331817626953125
42.52,0.14243199,0.331817626953125
42.54,0.15217173,0.315643310546875
42.56,0.13495041,0.26458740234375
42.58,0.10260536,0.250946044921875
42.6,0.08977576,0.239654541015625
42.62,0.09381402,0.2762451171875
42.64,0.09754809,0.2762451171875
42.66,0.09780893,0.320037841796875
42.68,0.09937344,0.320037841796875
42.7,0.09875543,0.286865234375
42.72,0.098784536,0.286865234375
42.74,0.10039806,0.286865234375
42.76,0.09775747,0.270233154296875
42.78,0.108113475,0.3348388671875
42.8,0.11723091,0.3348388671875
42.82,0.13154808,0.30242919921875
42.84,0.147333,0.324188232421875
42.86,0.16075559,0.334014892578125
42.88,0.15684058,0.334014892578125
42.9,0.14179984,0.323272705078125
42.92,0.14021413,0.293426513671875
42.94,0.14097343,0.327056884765625
42.96,0.15501861,0.32806396484375
42.98,0.14803052,0.32806396484375
43.0,0.11901878,0.308746337890625
43.02,0.09397794,0.257720947265625
43.04,0.07740327,0.22406005859375
43.06,0.08284779,0.2255859375
43.08,0.08123347,0.2255859375
43.1,0.082453795,0.23590087890625
43.12,0.077865034,0.23590087890625
43.14,0.08136013,0.196746826171875
43.16,0.083275765,0.206878662109375
43.18,0.08686458,0.206878662109375
43.2,0.08904229,0.206878662109375
43.22,0.107033946,0.34527587890625
43.24,0.12578698,0.34527587890625
43.26,0.14150897,0.32073974609375
43.28,0.16003534,0.33984375
43.3,0.16611099,0.33984375
43.32,0.15229847,0.33984375
43.34,0.14358723,0.338958740234375
43.36,0.1379026,0.281646728515625
43.38,0.14749843,0.302886962890625
43.4,0.14898594,0.306884765625
43.42,0.13489473,0.306884765625
43.44,0.113910556,0.271728515625
43.46,0.10079333,0.293853759765625
43.48,0.09893303,0.293853759765625
43.5,0.09407889,0.28082275390625
43.52,0.099031754,0.287841796875
43.54,0.1016743,0.29754638671875
43.56,0.10264229,0.29754638671875
43.58,0.102347575,0.29754638671875
43.6,0.10134282,0.332061767578125
43.62,0.10506794,0.332061767578125
43.64,0.11044323,0.3284912109375
43.66,0.1190524,0.3284912109375
43.68,0.13291748,0.316864013671875
43.7,0.1573501,0.31494140625
43.72,0.16111012,0.31494140625
43.74,0.15395202,0.30572509765625
43.76,0.14732106,0.30572509765625
43.78,0.13695338,0.30572509765625
