time_s,rms,peak
2.88,0.06676433,0.166107177734375
2.9,0.068893336,0.166107177734375
2.92,0.07920441,0.2120361328125
2.94,0.09324297,0.291412353515625
2.96,0.18425167,0.48052978515625
2.98,0.2207714,0.48052978515625
3.0,0.21868543,0.452606201171875
3.02,0.17519963,0.452606201171875
3.04,0.17791964,0.452606201171875
3.06,0.16884963,0.416412353515625
3.08,0.16352943,0.445953369140625
3.1,0.15076081,0.445953369140625
3.12,0.13513477,0.445953369140625
3.14,0.14756788,0.353851318359375
3.16,0.14101532,0.353851318359375
3.18,0.12821354,0.330657958984375
3.2,0.1043612,0.30133056640625
3.22,0.112984024,0.30133056640625
3.24,0.10421921,0.26214599609375
3.26,0.10436337,0.263702392578125
3.28,0.09313754,0.263702392578125
3.3,0.10716356,0.263702392578125
3.32,0.12373448,0.280242919921875
3.34,0.12930802,0.288726806640625
3.36,0.13023573,0.288726806640625
3.38,0.12788586,0.291015625
3.4,0.12517881,0.291015625
3.42,0.11843121,0.262908935546875
3.44,0.12325687,0.280029296875
3.46,0.11009884,0.280029296875
3.48,0.11444284,0.280029296875
3.5,0.10864319,0.27227783203125
3.52,0.1053721,0.29083251953125
3.54,0.112187214,0.29998779296875
3.56,0.097205214,0.29998779296875
3.58,0.11027413,0.308197021484375
3.6,0.10624473,0.308197021484375
3.62,0.10512595,0.311920166015625
3.64,0.093689814,0.311920166015625
3.66,0.12758914,0.38134765625
3.68,0.13688779,0.38134765625
3.7,0.1470417,0.46044921875
3.72,0.15801387,0.468109130859375
3.74,0.13496137,0.468109130859375
3.76,0.15093082,0.468109130859375
3.78,0.13927545,0.4302978515625
3.8,0.13823764,0.380035400390625
3.82,0.113694,0.348052978515625
3.84,0.1306682,0.348052978515625
3.86,0.12751386,0.30780029296875
3.88,0.12196207,0.28240966796875
3.9,0.11351637,0.26025390625
3.92,0.086099,0.236328125
3.94,0.0857006,0.236328125
3.96,0.07284676,0.18487548828125
3.98,0.061957575,0.1629638671875
4.0,0.06839075,0.185516357421875
4.02,0.07963202,0.185516357421875
4.04,0.09005232,0.205596923828125
4.06,0.092628784,0.2161865234375
4.08,0.09334011,0.2161865234375
4.1,0.0849443,0.205230712890625
4.12,0.076298706,0.183074951171875
4.14,0.07597686,0.183074951171875
4.16,0.08314767,0.202423095703125
4.18,0.07821482,0.202423095703125
4.2,0.08356694,0.215972900390625
4.22,0.07607766,0.215972900390625
4.24,0.06415607,0.182647705078125
4.26,0.06375936,0.15582275390625
4.28,0.057244975,0.163726806640625
4.3,0.06508646,0.17242431640625
4.32,0.06560512,0.189605712890625
4.34,0.069207765,0.194061279296875
4.36,0.08263612,0.311676025390625
4.38,0.09753396,0.311676025390625
4.4,0.13919137,0.44720458984375
4.42,0.15854517,0.491058349609375
4.44,0.1332615,0.491058349609375
4.46,0.10085556,0.27996826171875
4.48,0.10162308,0.27996826171875
4.5,0.081372,0.21875
4.52,0.07550239,0.21875
4.54,0.078039914,0.21875
4.56,0.0761751,0.18609619140625
4.58,0.08693554,0.21331787109375
4.6,0.09318511,0.22576904296875
4.62,0.09568656,0.22576904296875
4.64,0.0894576,0.19219970703125
4.66,0.09658787,0.208343505859375
4.68,0.091224365,0.208343505859375
4.7,0.0935817,0.213836669921875
4.72,0.09723129,0.234466552734375
4.74,0.113234386,0.245574951171875
4.76,0.12241498,0.2606201171875
4.78,0.12270575,0.27020263671875
4.8,0.11269449,0.27020263671875
4.82,0.09686757,0.21197509765625
4.84,0.099132806,0.245513916015625
4.86,0.102559835,0.245513916015625
4.88,0.102220796,0.229400634765625
4.9,0.099794894,0.1978759765625
4.92,0.09527161,0.191192626953125
4.94,0.10304339,0.191192626953125
4.96,0.09834989,0.20611572265625
4.98,0.10074028,0.218719482421875
5.0,0.09745626,0.218719482421875
5.02,0.10049078,0.220001220703125
5.04,0.104149744,0.220001220703125
5.06,0.100835495,0.206878662109375
5.08,0.1232209,0.327117919921875
5.1,0.13735679,0.3414306640625
5.12,0.16240166,0.354644775390625
5.14,0.17419344,0.354644775390625
5.16,0.16638546,0.354644775390625
5.18,0.16610774,0.37017822265625
5.2,0.15405232,0.37017822265625
5.22,0.14821662,0.37017822265625
5.24,0.11869671,0.307861328125
5.26,0.11216387,0.26470947265625
5.28,0.102073334,0.229248046875
5.3,0.099460386,0.229248046875
5.32,0.09437766,0.20098876953125
5.34,0.08729019,0.195587158203125
5.36,0.09259388,0.2005615234375
5.38,0.09356626,0.207244873046875
5.4,0.09864534,0.219818115234375
5.42,0.09896558,0.22418212890625
5.44,0.10613992,0.22418212890625
5.46,0.10551077,0.280059814453125
5.48,0.122615114,0.280059814453125
5.5,0.11169273,0.262359619140625
5.52,0.10499298,0.262359619140625
5.54,0.09228785,0.212677001953125
5.56,0.089706525,0.20501708984375
5.58,0.0879232,0.211151123046875
5.6,0.08043524,0.211151123046875
5.62,0.08361797,0.211151123046875
5.64,0.07544728,0.159332275390625
5.66,0.07634821,0.15704345703125
5.68,0.070912935,0.151641845703125
5.7,0.06854845,0.150146484375
5.72,0.06799314,0.16436767578125
5.74,0.066179365,0.16436767578125
5.76,0.06455281,0.157501220703125
5.78,0.05853569,0.153228759765625
5.8,0.06037406,0.13970947265625
5.82,0.0841099,0.244659423828125
5.84,0.17805359,0.487457275390625
5.86,0.24473132,0.4976806640625
5.88,0.23409373,0.4976806640625
5.9,0.2087758,0.4976806640625
5.92,0.174359,0.40850830078125
5.94,0.18795136,0.42706298828125
5.96,0.18586884,0.42706298828125
5.98,0.17392655,0.42706298828125
6.0,0.14477591,0.361114501953125
6.02,0.15459087,0.370361328125
6.04,0.15495561,0.387939453125
6.06,0.14408642,0.40179443359375
6.08,0.14464413,0.40179443359375
6.1,0.12981918,0.400390625
6.12,0.14026117,0.400390625
6.14,0.13107657,0.379730224609375
6.16,0.12599161,0.362701416015625
6.18,0.105185166,0.295196533203125
6.2,0.11630398,0.295196533203125
6.22,0.11801892,0.24798583984375
6.24,0.12748834,0.266265869140625
6.26,0.12643881,0.32318115234375
6.28,0.14252186,0.357696533203125
6.3,0.14163712,0.357696533203125
6.32,0.13148896,0.314605712890625
6.34,0.122312434,0.277191162109375
6.36,0.12377176,0.27349853515625
6.38,0.11738763,0.27349853515625
6.4,0.11250771,0.253509521484375
6.42,0.112955354,0.24951171875
6.44,0.10629227,0.24951171875
6.46,0.10940015,0.24951171875
6.48,0.11186259,0.255859375
6.5,0.10878146,0.255859375
6.52,0.10769143,0.2513427734375
6.54,0.10546263,0.2513427734375
6.56,0.10659194,0.246612548828125
6.58,0.11980985,0.313873291015625
6.6,0.116835915,0.313873291015625
6.62,0.09680775,0.253753662109375
6.64,0.08813104,0.221160888671875
6.66,0.08653733,0.221160888671875
6.68,0.084624164,0.221160888671875
6.7,0.083847344,0.20477294921875
6.72,0.09103194,0.208892822265625
6.74,0.11042471,0.25079345703125
6.76,0.11844612,0.2591552734375
6.78,0.124021254,0.27056884765625
6.8,0.123422965,0.27056884765625
6.82,0.12144322,0.231658935546875
6.84,0.12511933,0.23876953125
6.86,0.113963895,0.256378173828125
6.88,0.113488965,0.256378173828125
6.9,0.104845054,0.2391357421875
6.92,0.10920886,0.250518798828125
6.94,0.10356463,0.250518798828125
6.96,0.113240846,0.3157958984375
6.98,0.11005235,0.3157958984375
7.0,0.100154616,0.279693603515625
7.02,0.0898861,0.20849609375
7.04,0.07792284,0.20849609375
7.06,0.08940345,0.20849609375
7.08,0.08401407,0.21002197265625
7.1,0.08196923,0.21002197265625
7.12,0.07263741,0.177642822265625
7.14,0.0708871,0.164398193359375
7.16,0.07130273,0.166595458984375
7.18,0.06453316,0.166595458984375
7.2,0.06056346,0.146697998046875
7.22,0.053573616,0.12908935546875
7.24,0.061677348,0.133697509765625
7.26,0.07109362,0.24755859375
7.28,0.08082311,0.24755859375
7.3,0.09638782,0.288055419921875
7.32,0.11057055,0.288055419921875
7.34,0.107197635,0.2547607421875
7.36,0.08718332,0.2547607421875
7.38,0.059391603,0.1962890625
7.4,0.055263307,0.169097900390625
7.42,0.057513382,0.169097900390625
7.44,0.06250054,0.15625
7.46,0.07448754,0.162261962890625
7.48,0.07588894,0.165740966796875
7.5,0.08551977,0.1983642578125
7.52,0.080282375,0.1983642578125
7.54,0.07654354,0.19805908203125
7.56,0.06981291,0.17987060546875
7.58,0.07188498,0.17987060546875
7.6,0.06768107,0.147735595703125
7.62,0.06749082,0.1590576171875
7.64,0.07128183,0.193450927734375
7.66,0.08697287,0.2489013671875
7.68,0.0954323,0.2489013671875
7.7,0.09021276,0.251861572265625
7.72,0.09228024,0.251861572265625
7.74,0.076086596,0.209625244140625
7.76,0.0742912,0.182891845703125
7.78,0.07025741,0.166412353515625
7.8,0.061508782,0.14666748046875
7.82,0.059873782,0.14666748046875
7.84,0.06702172,0.154449462890625
7.86,0.069691375,0.167205810546875
7.88,0.073128045,0.16943359375
7.9,0.07026816,0.193328857421875
7.92,0.076688364,0.193328857421875
7.94,0.08505435,0.208404541015625
7.96,0.09356082,0.236175537109375
7.98,0.0924142,0.236175537109375
8.0,0.0975495,0.23333740234375
8.02,0.09466139,0.23333740234375
8.04,0.09684851,0.242584228515625
8.06,0.104176044,0.2481689453125
8.08,0.11022773,0.2481689453125
8.1,0.09491511,0.24517822265625
8.12,0.10088788,0.24517822265625
8.14,0.091487855,0.209075927734375
8.16,0.08762744,0.18389892578125
8.18,0.10412753,0.231597900390625
8.2,0.108088516,0.242034912109375
8.22,0.11594512,0.242034912109375
8.24,0.10717982,0.232147216796875
8.26,0.09834163,0.212738037109375
8.28,0.09809166,0.2000732421875
8.3,0.0861659,0.19158935546875
8.32,0.088095434,0.177337646484375
8.34,0.07903741,0.177337646484375
8.36,0.087352246,0.194366455078125
8.38,0.0819972,0.218902587890625
8.4,0.086927176,0.22802734375
8.42,0.08631112,0.22802734375
8.44,0.08547742,0.201171875
8.46,0.07893099,0.201171875
8.48,0.08023513,0.18212890625
8.5,0.08844765,0.21307373046875
8.52,0.08613802,0.21307373046875
8.54,0.085444644,0.20703125
8.56,0.07610411,0.20703125
8.58,0.0782093,0.20703125
8.6,0.06703343,0.187103271484375
8.62,0.06529738,0.16571044921875
8.64,0.054193906,0.158905029296875
8.66,0.0565625,0.158905029296875
8.68,0.05775816,0.14520263671875
8.7,0.05596381,0.143463134765625
8.72,0.061244316,0.16473388671875
8.74,0.08414739,0.265380859375
8.76,0.104123965,0.265380859375
8.78,0.15364099,0.360260009765625
8.8,0.18035783,0.40216064453125
8.82,0.18752253,0.468994140625
8.84,0.16699137,0.468994140625
8.86,0.1414795,0.3291015625
8.88,0.12445211,0.300445556640625
8.9,0.12581673,0.300445556640625
8.92,0.12750536,0.300445556640625
8.94,0.14068687,0.279449462890625
8.96,0.1496764,0.2911376953125
8.98,0.13418582,0.2911376953125
9.0,0.1455166,0.2911376953125
9.02,0.14057194,0.3125
9.04,0.14580609,0.3125
9.06,0.14618202,0.32391357421875
9.08,0.14361016,0.32391357421875
9.1,0.15310195,0.3975830078125
9.12,0.16720724,0.413330078125
9.14,0.16736773,0.413330078125
9.16,0.13805692,0.363372802734375
9.18,0.14569731,0.363372802734375
9.2,0.14102589,0.329559326171875
9.22,0.14438988,0.329559326171875
9.24,0.1403815,0.351959228515625
9.26,0.1335297,0.351959228515625
9.28,0.12678558,0.326873779296875
9.3,0.13186942,0.326873779296875
9.32,0.13046114,0.3013916015625
9.34,0.11683618,0.294708251953125
9.36,0.113664456,0.28204345703125
9.38,0.11193364,0.271453857421875
9.4,0.10784262,0.255828857421875
9.42,0.10485464,0.246978759765625
9.44,0.10701144,0.246978759765625
9.46,0.110208124,0.263641357421875
9.48,0.13135237,0.37176513671875
9.5,0.13550843,0.37176513671875
9.52,0.12500794,0.3363037109375
9.54,0.108181246,0.266693115234375
9.56,0.100789644,0.259033203125
9.58,0.09435476,0.214630126953125
9.6,0.09002119,0.2265625
9.62,0.08623881,0.2265625
9.64,0.07716387,0.205657958984375
9.66,0.08227163,0.205657958984375
9.68,0.08381076,0.19268798828125
9.7,0.091675594,0.26483154296875
9.72,0.10689956,0.28302001953125
9.74,0.099754326,0.28302001953125
9.76,0.10173983,0.28302001953125
9.78,0.09604814,0.262542724609375
9.8,0.099758275,0.264251708984375
9.82,0.10350761,0.264251708984375
9.84,0.103073865,0.264251708984375
9.86,0.09811909,0.26068115234375
9.88,0.09659997,0.220367431640625
9.9,0.1022115,0.220367431640625
9.92,0.093156934,0.216949462890625
9.94,0.096986614,0.240570068359375
9.96,0.09854447,0.240570068359375
9.98,0.08565635,0.2113037109375
10.0,0.0741535,0.163604736328125
10.02,0.06730698,0.163604736328125
10.04,0.06075779,0.137420654296875
10.06,0.05362224,0.117034912109375
10.08,0.04892962,0.112579345703125
10.1,0.04572647,0.1092529296875
10.12,0.042794384,0.1092529296875
10.14,0.04773509,0.1092529296875
10.16,0.051304817,0.120269775390625
10.18,0.064449444,0.201141357421875
10.2,0.108901106,0.32049560546875
10.22,0.13448632,0.32049560546875
10.24,0.13635468,0.344635009765625
10.26,0.122970074,0.344635009765625
10.28,0.10710971,0.264801025390625
10.3,0.09549346,0.264801025390625
10.32,0.09619006,0.264801025390625
10.34,0.09109667,0.255340576171875
10.36,0.07193042,0.19964599609375
10.38,0.063760124,0.14520263671875
10.4,0.066115506,0.14520263671875
10.42,0.06382865,0.1640625
10.44,0.07244267,0.1640625
10.46,0.08151274,0.1817626953125
10.48,0.082285844,0.1817626953125
10.5,0.08796156,0.200531005859375
10.52,0.08694568,0.20062255859375
10.54,0.10472854,0.252105712890625
10.56,0.10390154,0.252105712890625
10.58,0.09054261,0.252105712890625
10.6,0.09171903,0.256805419921875
10.62,0.09236892,0.256805419921875
10.64,0.07713695,0.199066162109375
10.66,0.07934274,0.2144775390625
10.68,0.08387383,0.25506591796875
10.7,0.084005095,0.25506591796875
10.72,0.081232525,0.281707763671875
10.74,0.07778327,0.281707763671875
10.76,0.089606404,0.281707763671875
10.78,0.09261744,0.27166748046875
10.8,0.097632855,0.279022216796875
10.82,0.08795331,0.279022216796875
10.84,0.09963643,0.279022216796875
10.86,0.10533459,0.254241943359375
10.88,0.1079715,0.254241943359375
10.9,0.11731563,0.34228515625
10.92,0.13048671,0.34228515625
10.94,0.13338014,0.34228515625
10.96,0.14799711,0.32672119140625
10.98,0.15722674,0.32830810546875
11.0,0.16037491,0.32830810546875
11.02,0.15165856,0.32830810546875
11.04,0.14022253,0.24713134765625
11.06,0.13078341,0.218902587890625
11.08,0.12363141,0.214447021484375
11.1,0.12089725,0.21405029296875
11.12,0.11474075,0.197418212890625
11.14,0.10667452,0.202545166015625
11.16,0.096696325,0.202545166015625
11.18,0.095553346,0.20263671875
11.2,0.08988461,0.20263671875
11.22,0.08586728,0.201629638671875
11.24,0.076279625,0.1744384765625
11.26,0.085551046,0.208770751953125
11.28,0.08269437,0.208770751953125
11.3,0.08313048,0.208770751953125
11.32,0.08900439,0.186676025390625
11.34,0.08615286,0.227630615234375
11.36,0.08566276,0.227630615234375
11.38,0.078575216,0.17584228515625
11.4,0.08384668,0.1815185546875
11.42,0.07936668,0.1815185546875
11.44,0.0729812,0.15692138671875
11.46,0.06449358,0.15692138671875
11.48,0.05918569,0.15692138671875
11.5,0.05498123,0.132537841796875
11.52,0.056346543,0.132537841796875
11.54,0.051878657,0.1239013671875
11.56,0.060401835,0.1239013671875
11.58,0.0637727,0.142669677734375
11.6,0.06688666,0.154022216796875
11.62,0.06998346,0.193450927734375
11.64,0.10097271,0.344573974609375
11.66,0.15978348,0.546539306640625
11.68,0.21255195,0.546539306640625
11.7,0.24848267,0.62408447265625
11.72,0.23464425,0.62408447265625
11.74,0.19966497,0.42291259765625
11.76,0.17541417,0.42291259765625
11.78,0.14956203,0.333465576171875
11.8,0.14618255,0.32049560546875
11.82,0.11993435,0.32049560546875
11.84,0.12188349,0.30426025390625
11.86,0.12641437,0.30426025390625
11.88,0.14629728,0.350341796875
11.9,0.16807833,0.40936279296875
11.92,0.16849223,0.40936279296875
11.94,0.1640447,0.40936279296875
11.96,0.1495613,0.3707275390625
11.98,0.1522461,0.386474609375
12.0,0.18494599,0.4759521484375
12.02,0.23175439,0.56646728515625
12.04,0.25017902,0.56646728515625
12.06,0.27948058,0.680084228515625
12.08,0.27167574,0.680084228515625
12.1,0.24769065,0.60272216796875
12.12,0.2178817,0.488800048828125
12.14,0.18045889,0.488800048828125
12.16,0.14208081,0.3572998046875
12.18,0.12631117,0.305419921875
12.2,0.11951169,0.283905029296875
12.22,0.12452519,0.283905029296875
12.24,0.12261529,0.298492431640625
12.26,0.13827607,0.3699951171875
12.28,0.13681307,0.3699951171875
12.3,0.12674144,0.349945068359375
12.32,0.123834774,0.349945068359375
12.34,0.10626988,0.26947021484375
12.36,0.09595346,0.211090087890625
12.38,0.10484046,0.294891357421875
12.4,0.12423996,0.294891357421875
12.42,0.13232245,0.32159423828125
12.44,0.14215289,0.33148193359375
12.46,0.1291235,0.33148193359375
12.48,0.10520182,0.33148193359375
12.5,0.086419836,0.270233154296875
12.52,0.07517708,0.2470703125
12.54,0.06818993,0.2470703125
12.56,0.06854344,0.215484619140625
12.58,0.07079614,0.212127685546875
12.6,0.08079081,0.212127685546875
12.62,0.08563342,0.281463623046875
12.64,0.09180669,0.281463623046875
12.66,0.091973804,0.273193359375
12.68,0.09255408,0.333984375
12.7,0.10067891,0.333984375
12.72,0.097043075,0.3162841796875
12.74,0.100244015,0.3162841796875
12.76,0.10700701,0.3162841796875
12.78,0.119200744,0.30670166015625
12.8,0.124131754,0.322784423828125
12.82,0.13528432,0.361480712890625
12.84,0.16338065,0.391998291015625
12.86,0.18798955,0.39984130859375
12.88,0.17316598,0.39984130859375
12.9,0.12703304,0.3455810546875
12.92,0.06728254,0.212890625
12.94,0.05178151,0.16094970703125
12.96,0.07517049,0.2464599609375
12.98,0.09341972,0.263214111328125
13.0,0.10081351,0.27386474609375
13.02,0.10138548,0.35003662109375
13.04,0.10557893,0.392730712890625
13.06,0.10393306,0.392730712890625
13.08,0.124143444,0.515350341796875
13.1,0.14614874,0.515350341796875
13.12,0.15806684,0.394561767578125
13.14,0.14040764,0.373382568359375
13.16,0.11744685,0.31439208984375
13.18,0.098696776,0.2734375
13.2,0.106466964,0.275390625
13.22,0.115466736,0.310882568359375
13.24,0.11355743,0.310882568359375
13.26,0.11595195,0.291839599609375
13.28,0.1207073,0.291839599609375
13.3,0.1473715,0.372802734375
13.32,0.17622918,0.50433349609375
13.34,0.18428181,0.50433349609375
13.36,0.18673803,0.57098388671875
13.38,0.20429976,0.571563720703125
13.4,0.21096596,0.571563720703125
13.42,0.20428361,0.523651123046875
13.44,0.18989821,0.474456787109375
13.46,0.18212363,0.437744140625
13.48,0.19770789,0.52435302734375
13.5,0.20121013,0.52435302734375
13.52,0.19192265,0.52435302734375
13.54,0.18464778,0.533660888671875
13.56,0.20708998,0.62652587890625
13.58,0.20821786,0.62652587890625
13.6,0.18142642,0.62652587890625
13.62,0.16871604,0.4752197265625
13.64,0.16850396,0.4752197265625
13.66,0.1741243,0.44793701171875
13.68,0.17517541,0.52911376953125
13.7,0.19638279,0.532867431640625
13.72,0.18789774,0.532867431640625
13.74,0.1477604,0.41717529296875
13.76,0.12072918,0.35009765625
13.78,0.12530756,0.35009765625
13.8,0.1375998,0.317901611328125
13.82,0.14452341,0.32843017578125
13.84,0.15895496,0.346099853515625
13.86,0.17644317,0.469879150390625
13.88,0.18388698,0.469879150390625
13.9,0.17853932,0.434844970703125
13.92,0.18037766,0.44024658203125
13.94,0.18930846,0.5439453125
13.96,0.17581168,0.5439453125
13.98,0.17885503,0.441009521484375
14.0,0.18711224,0.49591064453125
14.02,0.20678996,0.552825927734375
14.04,0.2066083,0.552825927734375
14.06,0.17183554,0.473876953125
14.08,0.13929075,0.3568115234375
14.1,0.12777282,0.3021240234375
14.12,0.14492983,0.4544677734375
14.14,0.15631635,0.4544677734375
14.16,0.14647345,0.396728515625
14.18,0.13419795,0.407470703125
14.2,0.14756338,0.407470703125
14.22,0.18013455,0.443572998046875
14.24,0.16777484,0.443572998046875
14.26,0.14106959,0.373870849609375
14.28,0.123354524,0.324798583984375
14.3,0.1108132,0.324798583984375
14.32,0.09691223,0.324798583984375
14.34,0.07719104,0.192779541015625
14.36,0.07375788,0.186370849609375
14.38,0.08995083,0.282501220703125
14.4,0.09617729,0.32330322265625
14.42,0.083408035,0.32330322265625
14.44,0.07470202,0.263275146484375
14.46,0.07661734,0.263275146484375
14.48,0.091190554,0.263275146484375
14.5,0.09961667,0.284820556640625
14.52,0.109974116,0.3031005859375
14.54,0.16551295,0.640838623046875
14.56,0.24595849,0.640838623046875
14.58,0.24938679,0.634552001953125
14.6,0.20912164,0.532379150390625
14.62,0.1945006,0.48358154296875
14.64,0.16914393,0.4542236328125
14.66,0.17391339,0.47735595703125
14.68,0.16508366,0.47735595703125
14.7,0.15675399,0.41058349609375
14.72,0.15829977,0.493621826171875
14.74,0.17142816,0.611602783203125
14.76,0.19917023,0.611602783203125
14.78,0.20248759,0.56597900390625
14.8,0.1880389,0.637237548828125
14.82,0.1721965,0.637237548828125
14.84,0.1428059,0.4898681640625
14.86,0.12354702,0.4339599609375
14.88,0.12494437,0.41064453125
14.9,0.14143336,0.41064453125
14.92,0.16587056,0.51654052734375
14.94,0.168196,0.51654052734375
14.96,0.15987635,0.3988037109375
14.98,0.14685196,0.347686767578125
15.0,0.1318551,0.347686767578125
15.02,0.1315542,0.388092041015625
15.04,0.14488462,0.388092041015625
15.06,0.14186358,0.458740234375
15.08,0.14281724,0.481842041015625
15.1,0.17076212,0.481842041015625
15.12,0.17567396,0.36370849609375
15.14,0.1496765,0.39202880859375
15.16,0.12946871,0.39202880859375
15.18,0.1214497,0.368011474609375
15.2,0.11064212,0.368011474609375
15.22,0.08885897,0.276214599609375
15.24,0.10035371,0.281646728515625
15.26,0.1186215,0.428802490234375
15.28,0.11109886,0.428802490234375
15.3,0.089411184,0.317596435546875
15.32,0.08029893,0.317596435546875
15.34,0.091436125,0.23980712890625
15.36,0.1263203,0.3753662109375
15.38,0.12994128,0.3753662109375
15.4,0.10174465,0.3753662109375
15.42,0.0601369,0.180389404296875
15.44,0.059613436,0.16973876953125
15.46,0.072250776,0.20758056640625
15.48,0.069657646,0.20758056640625
15.5,0.06534084,0.2152099609375
15.52,0.07711938,0.2152099609375
15.54,0.08517487,0.217132568359375
15.56,0.08480299,0.25823974609375
15.58,0.09026879,0.3065185546875
15.6,0.104893446,0.3133544921875
15.62,0.1363837,0.330352783203125
15.64,0.16443071,0.482513427734375
15.66,0.16555947,0.482513427734375
15.68,0.15729558,0.482513427734375
