time_s,rms,peak
1.92,0.2142855,0.4979248046875
1.94,0.21495947,0.5401611328125
1.96,0.18747912,0.5401611328125
1.98,0.16142482,0.624267578125
2.0,0.20532744,0.773590087890625
2.02,0.2420427,0.773590087890625
2.04,0.2609208,1.0
2.06,0.24450675,1.0
2.08,0.21688296,0.570343017578125
2.1,0.20405029,0.608123779296875
2.12,0.2197331,0.608123779296875
2.14,0.2264144,0.496826171875
2.16,0.20932136,0.452789306640625
2.18,0.20450926,0.467193603515625
2.2,0.19676553,0.467193603515625
2.22,0.1675934,0.420074462890625
2.24,0.134281,0.376007080078125
2.26,0.15149671,0.360015869140625
2.28,0.16365011,0.360015869140625
2.3,0.16458517,0.42034912109375
2.32,0.1566409,0.42034912109375
2.34,0.14277717,0.32281494140625
2.36,0.15127446,0.3763427734375
2.38,0.19078185,0.6676025390625
2.4,0.21104193,0.6676025390625
2.42,0.22516195,0.60626220703125
2.44,0.2578204,0.687164306640625
2.46,0.2685945,0.687164306640625
2.48,0.25569153,0.62646484375
2.5,0.23789826,0.562713623046875
2.52,0.23054083,0.562713623046875
2.54,0.22340918,0.5216064453125
2.56,0.2291823,0.457061767578125
2.58,0.24021484,0.468780517578125
2.6,0.24654275,0.491424560546875
2.62,0.24498163,0.491424560546875
2.64,0.2514615,0.491790771484375
2.66,0.25649196,0.491790771484375
2.68,0.25666136,0.47918701171875
2.7,0.2664373,0.496673583984375
2.72,0.27449188,0.6431884765625
2.74,0.31669897,0.82373046875
2.76,0.30951813,0.82373046875
2.78,0.27159593,0.566436767578125
2.8,0.24647036,0.654388427734375
2.82,0.24632078,0.654388427734375
2.84,0.24072814,0.513580322265625
2.86,0.25351185,0.630462646484375
2.88,0.25120977,0.630462646484375
2.9,0.2538732,0.575164794921875
2.92,0.24325879,0.442291259765625
2.94,0.23911613,0.463775634765625
2.96,0.21726605,0.463775634765625
2.98,0.2087295,0.75946044921875
3.0,0.21995363,0.75946044921875
3.02,0.2460416,0.75946044921875
3.04,0.26901993,0.56817626953125
3.06,0.28321052,0.56817626953125
3.08,0.2714556,0.549835205078125
3.1,0.26607347,0.549835205078125
3.12,0.26564586,0.549835205078125
3.14,0.25554612,0.53631591796875
3.16,0.23674095,0.529052734375
3.18,0.2328751,0.624298095703125
3.2,0.2254522,0.624298095703125
3.22,0.21350655,0.624298095703125
3.24,0.17450397,0.40869140625
3.26,0.1432562,0.368988037109375
3.28,0.101820335,0.26025390625
3.3,0.08275725,0.206024169921875
3.32,0.11065747,0.421875
3.34,0.16448836,0.421875
3.36,0.19760564,0.41180419921875
3.38,0.18877225,0.402099609375
3.4,0.18527204,0.3922119140625
3.42,0.15637775,0.369140625
3.44,0.17568527,0.75140380859375
3.46,0.23424853,0.89776611328125
3.48,0.29151535,0.89776611328125
3.5,0.28640214,0.89776611328125
3.52,0.21386059,0.561676025390625
3.54,0.18674682,0.51416015625
3.56,0.19176015,0.465667724609375
3.58,0.17845142,0.465667724609375
3.6,0.16620935,0.465667724609375
3.62,0.15933816,0.404998779296875
3.64,0.16257316,0.404998779296875
3.66,0.15041973,0.399749755859375
3.68,0.15110858,0.403900146484375
3.7,0.168983,0.485107421875
3.72,0.19565743,0.485107421875
3.74,0.21041833,0.490264892578125
3.76,0.2088736,0.490264892578125
3.78,0.19696952,0.409393310546875
3.8,0.1940735,0.377532958984375
3.82,0.20129594,0.547943115234375
3.84,0.23913155,0.595855712890625
3.86,0.26357046,0.620819091796875
3.88,0.2953751,0.664398193359375
3.9,0.28953424,0.664398193359375
3.92,0.27892122,0.593475341796875
3.94,0.2642284,0.593475341796875
3.96,0.26948464,0.593475341796875
3.98,0.2704246,0.586883544921875
4.0,0.26442575,0.586883544921875
4.02,0.25674665,0.566650390625
4.04,0.25008523,0.599822998046875
4.06,0.23773018,0.599822998046875
4.08,0.23091301,0.599822998046875
4.1,0.20673645,0.580108642578125
4.12,0.2041769,0.580108642578125
4.14,0.18329501,0.557525634765625
4.16,0.20152147,0.557525634765625
4.18,0.24763654,0.994232177734375
4.2,0.27217588,0.994232177734375
4.22,0.23593386,0.618682861328125
4.24,0.19304165,0.482208251953125
4.26,0.22038248,0.5570068359375
4.28,0.21843399,0.5570068359375
4.3,0.23066367,0.526702880859375
4.32,0.23317981,0.5633544921875
4.34,0.23743679,0.5633544921875
4.36,0.23220506,0.5791015625
4.38,0.23038375,0.5791015625
4.4,0.20958723,0.517364501953125
4.42,0.2197567,0.807769775390625
4.44,0.24339156,0.807769775390625
4.46,0.26546165,0.647369384765625
4.48,0.28086287,0.614166259765625
4.5,0.2915468,0.614166259765625
4.52,0.29181,0.603546142578125
4.54,0.2953448,0.607269287109375
4.56,0.2861367,0.607269287109375
4.58,0.26068476,0.607269287109375
4.6,0.25596282,0.59307861328125
4.62,0.25019693,0.55670166015625
4.64,0.24129796,0.49615478515625
4.66,0.21127833,0.49615478515625
4.68,0.17769346,0.4482421875
4.7,0.14691527,0.37109375
4.72,0.11679655,0.35687255859375
4.74,0.095965534,0.304840087890625
4.76,0.09003633,0.231201171875
4.78,0.1334723,0.54071044921875
4.8,0.17543222,0.54071044921875
4.82,0.19900157,0.54071044921875
4.84,0.21155657,0.50030517578125
4.86,0.2041635,0.50030517578125
4.88,0.18054333,0.444000244140625
4.9,0.2655575,0.91864013671875
4.92,0.28197628,0.91864013671875
4.94,0.25471756,0.604461669921875
4.96,0.24290596,0.548187255859375
4.98,0.22346793,0.546875
5.0,0.22268875,0.546875
5.02,0.22331767,0.4931640625
5.04,0.22064586,0.4931640625
5.06,0.21296138,0.5106201171875
5.08,0.22456136,0.5106201171875
5.1,0.21294606,0.500030517578125
5.12,0.19438305,0.497772216796875
5.14,0.17196666,0.495452880859375
5.16,0.1929696,0.495452880859375
5.18,0.20658357,0.48455810546875
5.2,0.20423785,0.44683837890625
5.22,0.20273164,0.509796142578125
5.24,0.19469628,0.509796142578125
5.26,0.17752941,0.37396240234375
5.28,0.19889306,0.699737548828125
5.3,0.2233802,0.699737548828125
5.32,0.25051132,0.65643310546875
5.34,0.27629912,0.70379638671875
5.36,0.26956958,0.70379638671875
5.38,0.2626474,0.58642578125
5.4,0.25743318,0.58642578125
5.42,0.2656737,0.58642578125
5.44,0.25378346,0.56707763671875
5.46,0.26307127,0.56298828125
5.48,0.25146753,0.549835205078125
5.5,0.26525208,0.590576171875
5.52,0.2523839,0.590576171875
5.54,0.26696205,0.57110595703125
5.56,0.25552478,0.522674560546875
5.58,0.2577096,0.538818359375
5.6,0.25142616,0.538818359375
5.62,0.2629491,0.58233642578125
5.64,0.29784358,0.85504150390625
5.66,0.28130886,0.85504150390625
5.68,0.22854389,0.67034912109375
5.7,0.21721415,0.5880126953125
5.72,0.22670397,0.5880126953125
5.74,0.2118527,0.629180908203125
5.76,0.20044251,0.629180908203125
5.78,0.19518255,0.45068359375
5.8,0.21451414,0.45068359375
5.82,0.22349422,0.577484130859375
5.84,0.21855217,0.577484130859375
5.86,0.20375866,0.721343994140625
5.88,0.21859792,0.721343994140625
5.9,0.2665917,0.721343994140625
5.92,0.26005185,0.548614501953125
5.94,0.26875654,0.5325927734375
5.96,0.2712192,0.56396484375
5.98,0.26440662,0.56396484375
6.0,0.25574875,0.52325439453125
6.02,0.24805354,0.52325439453125
6.04,0.23481365,0.5189208984375
6.06,0.21413499,0.5
6.08,0.20158388,0.5
6.1,0.19016062,0.468505859375
6.12,0.14691578,0.426483154296875
6.14,0.113635324,0.347900390625
6.16,0.09238056,0.215057373046875
6.18,0.09113303,0.29876708984375
6.2,0.14521605,0.517486572265625
6.22,0.19843327,0.55291748046875
6.24,0.24361505,0.75079345703125
6.26,0.26231188,0.840606689453125
6.28,0.2286947,0.840606689453125
6.3,0.16689073,0.685943603515625
6.32,0.114013754,0.6068115234375
6.34,0.14909834,0.63775634765625
6.36,0.25207588,0.98101806640625
6.38,0.29893357,0.98101806640625
6.4,0.27681452,0.844451904296875
6.42,0.26992145,0.844451904296875
6.44,0.23976657,0.752227783203125
6.46,0.2181727,0.68475341796875
6.48,0.20287046,0.53948974609375
6.5,0.17853332,0.475921630859375
6.52,0.16297087,0.45928955078125
6.54,0.14860187,0.377960205078125
6.56,0.12218636,0.35565185546875
6.58,0.122954436,0.406707763671875
6.6,0.14138584,0.406707763671875
6.62,0.15388069,0.47039794921875
6.64,0.15450324,0.471527099609375
6.66,0.16318317,0.471527099609375
6.68,0.1623803,0.47003173828125
6.7,0.1420501,0.405517578125
6.72,0.17665042,0.766876220703125
6.74,0.2322988,0.766876220703125
6.76,0.26453528,0.81414794921875
6.78,0.26187372,0.81414794921875
6.8,0.2595646,0.7945556640625
6.82,0.24105267,0.6558837890625
6.84,0.24567503,0.545257568359375
6.86,0.21658267,0.540618896484375
6.88,0.2004867,0.487762451171875
6.9,0.19181615,0.469879150390625
6.92,0.20815428,0.469879150390625
6.94,0.20559779,0.453460693359375
6.96,0.20535791,0.453460693359375
6.98,0.18843642,0.44854736328125
7.0,0.18612128,0.44854736328125
7.02,0.19632536,0.46234130859375
7.04,0.20912896,0.569244384765625
7.06,0.25813094,0.9283447265625
7.08,0.2861096,0.9283447265625
7.1,0.29307505,0.795928955078125
7.12,0.28722385,0.740020751953125
7.14,0.2805864,0.69140625
7.16,0.25073686,0.67138671875
7.18,0.22465271,0.67138671875
7.2,0.19075774,0.58624267578125
7.22,0.15892737,0.527252197265625
7.24,0.14518635,0.527252197265625
7.26,0.13623525,0.527252197265625
7.28,0.13364847,0.326324462890625
7.3,0.13164063,0.326324462890625
7.32,0.1178595,0.275390625
7.34,0.11749221,0.326751708984375
7.36,0.14145802,0.376373291015625
7.38,0.15195598,0.376373291015625
7.4,0.15605038,0.534698486328125
7.42,0.15531215,0.534698486328125
7.44,0.15815736,0.450897216796875
7.46,0.20257393,0.73052978515625
7.48,0.2417268,0.856048583984375
7.5,0.25034076,0.856048583984375
7.52,0.22329691,0.74224853515625
7.54,0.20410492,0.7147216796875
7.56,0.18103358,0.673095703125
7.58,0.15325016,0.495758056640625
7.6,0.13657264,0.417510986328125
7.62,0.1350063,0.417510986328125
7.64,0.13208166,0.429046630859375
7.66,0.1455362,0.53765869140625
7.68,0.14747874,0.53765869140625
7.7,0.13789329,0.53765869140625
7.72,0.11718833,0.4908447265625
7.74,0.13104866,0.382415771484375
7.76,0.20438825,0.613372802734375
7.78,0.26373205,0.822174072265625
7.8,0.28052503,0.822174072265625
7.82,0.29923642,0.822174072265625
7.84,0.2726586,0.74560546875
7.86,0.26771954,0.713714599609375
7.88,0.2543553,0.713714599609375
7.9,0.22040685,0.611785888671875
7.92,0.17760712,0.56317138671875
7.94,0.15357213,0.4346923828125
7.96,0.13825749,0.36431884765625
7.98,0.12986605,0.36431884765625
8.0,0.11287946,0.3343505859375
8.02,0.12917157,0.423583984375
8.04,0.19756006,0.71051025390625
8.06,0.25503322,0.71051025390625
8.08,0.26745006,0.695068359375
8.1,0.25765708,0.689117431640625
8.12,0.25301614,0.68194580078125
8.14,0.23027804,0.607574462890625
8.16,0.20799989,0.595123291015625
8.18,0.17905189,0.5531005859375
8.2,0.16119589,0.485595703125
8.22,0.20200098,0.49920654296875
8.24,0.25497034,0.56103515625
8.26,0.24426138,0.56103515625
8.28,0.18590376,0.5205078125
8.3,0.14563742,0.344390869140625
8.32,0.13967022,0.344390869140625
8.34,0.13698018,0.321380615234375
8.36,0.13496225,0.381439208984375
8.38,0.15652508,0.404510498046875
8.4,0.22536135,0.78192138671875
8.42,0.2578204,0.78192138671875
8.44,0.24866335,0.74981689453125
8.46,0.24461824,0.721527099609375
8.48,0.2682732,0.820465087890625
8.5,0.2623892,0.820465087890625
8.52,0.21221839,0.63616943359375
8.54,0.19396777,0.54754638671875
8.56,0.170983,0.54754638671875
8.58,0.14079025,0.4697265625
8.6,0.09967319,0.300750732421875
8.62,0.10526119,0.26165771484375
8.64,0.09961738,0.26165771484375
8.66,0.087484434,0.26165771484375
8.68,0.08817671,0.248779296875
8.7,0.10011836,0.30169677734375
8.72,0.09586524,0.30169677734375
8.74,0.062317286,0.20782470703125
8.76,0.06687815,0.2467041015625
8.78,0.08166792,0.2467041015625
8.8,0.083763674,0.2467041015625
8.82,0.07680679,0.213623046875
8.84,0.16276294,0.67108154296875
8.86,0.23472439,0.6884765625
8.88,0.26695305,0.6884765625
8.9,0.2506479,0.666229248046875
8.92,0.2440975,0.6845703125
8.94,0.22897321,0.6845703125
8.96,0.19474739,0.66973876953125
8.98,0.1467425,0.647308349609375
9.0,0.0908108,0.272308349609375
9.02,0.08438848,0.272308349609375
9.04,0.071086,0.216064453125
9.06,0.06191479,0.193115234375
9.08,0.051968303,0.1580810546875
9.1,0.05023064,0.1580810546875
9.12,0.05953383,0.176971435546875
9.14,0.07104811,0.176971435546875
9.16,0.06878599,0.17706298828125
9.18,0.06461018,0.17706298828125
9.2,0.05996581,0.18231201171875
9.22,0.18022436,0.9228515625
9.24,0.21692556,0.9228515625
9.26,0.16762444,0.49371337890625
9.28,0.13026083,0.377471923828125
9.3,0.12244662,0.377471923828125
9.32,0.12451805,0.381134033203125
9.34,0.13912486,0.381134033203125
9.36,0.14961204,0.372406005859375
9.38,0.147169,0.372406005859375
9.4,0.11503722,0.322998046875
9.42,0.09499826,0.25567626953125
9.44,0.08139686,0.18853759765625
9.46,0.085150145,0.3798828125
9.48,0.096725166,0.3798828125
9.5,0.13403259,0.61309814453125
9.52,0.16419592,0.61309814453125
9.54,0.16839218,0.61309814453125
9.56,0.16429083,0.640411376953125
9.58,0.15695211,0.640411376953125
9.6,0.13518144,0.640411376953125
9.62,0.17498355,0.81549072265625
9.64,0.23224047,0.81549072265625
9.66,0.24213263,0.81549072265625
9.68,0.20872106,0.561920166015625
9.7,0.17250852,0.423675537109375
9.72,0.14675622,0.365966796875
9.74,0.11602951,0.263641357421875
9.76,0.11083713,0.263092041015625
9.78,0.122452006,0.27294921875
9.8,0.14268067,0.27386474609375
9.82,0.13299994,0.27386474609375
9.84,0.12797819,0.27386474609375
9.86,0.117867805,0.226409912109375
9.88,0.10820018,0.231597900390625
9.9,0.10853398,0.50555419921875
9.92,0.21880975,0.995697021484375
9.94,0.277551,0.995697021484375
9.96,0.28043377,0.789764404296875
9.98,0.27882573,0.789764404296875
10.0,0.25460702,0.789764404296875
10.02,0.22207907,0.711517333984375
10.04,0.20101368,0.711517333984375
10.06,0.17401457,0.565460205078125
10.08,0.15883471,0.466644287109375
10.1,0.13172287,0.37091064453125
10.12,0.116264746,0.34918212890625
10.14,0.10662554,0.325836181640625
10.16,0.090625845,0.25848388671875
10.18,0.07625872,0.200653076171875
10.2,0.07907518,0.227752685546875
10.22,0.08574404,0.236358642578125
10.24,0.088308215,0.32080078125
10.26,0.08593235,0.32080078125
10.28,0.085808106,0.307098388671875
10.3,0.12296997,0.503082275390625
10.32,0.15392207,0.503082275390625
10.34,0.16828947,0.503082275390625
10.36,0.1550751,0.474822998046875
10.38,0.14624132,0.44207763671875
10.4,0.12259237,0.402587890625
10.42,0.10322688,0.317138671875
10.44,0.0946794,0.285369873046875
10.46,0.121329054,0.40692138671875
10.48,0.14548318,0.432373046875
10.5,0.14964737,0.480194091796875
10.52,0.16351041,0.48394775390625
10.54,0.18090768,0.5743408203125
10.56,0.17346996,0.5743408203125
10.58,0.15288553,0.444305419921875
10.6,0.18533231,0.87518310546875
10.62,0.24715415,0.87518310546875
10.64,0.28054124,0.87518310546875
10.66,0.2513604,0.672332763671875
10.68,0.26315898,0.675537109375
10.7,0.24065937,0.675537109375
10.72,0.21848562,0.64874267578125
10.74,0.2131739,0.64874267578125
10.76,0.2020462,0.586456298828125
10.78,0.21169545,0.551849365234375
10.8,0.21735963,0.573883056640625
10.82,0.21599251,0.5814208984375
10.84,0.21470177,0.63677978515625
10.86,0.2271951,0.63677978515625
10.88,0.26214027,0.769500732421875
10.9,0.2840698,0.823211669921875
10.92,0.2744146,0.823211669921875
10.94,0.26456684,0.67706298828125
10.96,0.24933596,0.67352294921875
10.98,0.22840236,0.620147705078125
11.0,0.17488152,0.620147705078125
11.02,0.111844115,0.327972412109375
11.04,0.15915915,0.48333740234375
11.06,0.25776866,0.583953857421875
11.08,0.28016332,0.583953857421875
11.1,0.2209173,0.512451171875
11.12,0.18128331,0.36285400390625
11.14,0.17066269,0.36285400390625
11.16,0.15452243,0.333770751953125
11.18,0.15035328,0.333770751953125
11.2,0.16915293,0.353546142578125
11.22,0.19882718,0.6192626953125
11.24,0.23131469,0.6383056640625
11.26,0.25860354,0.697357177734375
11.28,0.25764474,0.697357177734375
11.3,0.22760028,0.607757568359375
11.32,0.2244605,0.734375
11.34,0.2423146,0.734375
11.36,0.23966393,0.734375
11.38,0.17637445,0.492156982421875
11.4,0.173095,0.492156982421875
11.42,0.18409202,0.459747314453125
11.44,0.17879516,0.456817626953125
11.46,0.1400504,0.367523193359375
11.48,0.10055647,0.336181640625
11.5,0.0897292,0.286895751953125
11.52,0.081527114,0.244140625
11.54,0.082363546,0.1949462890625
11.56,0.09098298,0.203399658203125
11.58,0.07602115,0.203399658203125
11.6,0.06713919,0.212127685546875
11.62,0.07991467,0.212127685546875
11.64,0.07803246,0.20635986328125
11.66,0.09519655,0.375885009765625
11.68,0.16706988,0.566986083984375
11.7,0.2477835,0.7896728515625
11.72,0.26361865,0.7896728515625
11.74,0.25275472,0.771881103515625
11.76,0.2525621,0.771881103515625
11.78,0.2379452,0.67095947265625
11.8,0.24429545,0.54815673828125
11.82,0.2617588,0.471038818359375
11.84,0.25038755,0.45501708984375
11.86,0.22788052,0.390533447265625
11.88,0.20129634,0.390533447265625
11.9,0.16557883,0.3486328125
11.92,0.14963305,0.31976318359375
11.94,0.14097893,0.31976318359375
11.96,0.11746984,0.29974365234375
11.98,0.09175081,0.204254150390625
12.0,0.074846886,0.201202392578125
12.02,0.05298541,0.1690673828125
12.04,0.06789807,0.3197021484375
12.06,0.16035803,0.911346435546875
12.08,0.21625118,0.911346435546875
12.1,0.23390138,0.66339111328125
12.12,0.22602431,0.525390625
12.14,0.1823764,0.445159912109375
12.16,0.1137818,0.287017822265625
12.18,0.13156398,0.33843994140625
12.2,0.1340858,0.371795654296875
12.22,0.1572239,0.371795654296875
12.24,0.13785402,0.33380126953125
12.26,0.1279835,0.309478759765625
12.28,0.10790969,0.2662353515625
12.3,0.12159873,0.44677734375
12.32,0.13501732,0.44677734375
12.34,0.122312576,0.44677734375
12.36,0.07687716,0.256256103515625
12.38,0.06412934,0.1964111328125
12.4,0.07184854,0.247955322265625
12.42,0.08953836,0.3194580078125
12.44,0.16176787,0.5277099609375
12.46,0.20638575,0.5277099609375
12.48,0.20863317,0.5277099609375
12.5,0.17975685,0.47869873046875
12.52,0.16986091,0.47869873046875
12.54,0.16435139,0.47869873046875
12.56,0.12672237,0.3388671875
12.58,0.08746102,0.306884765625
12.6,0.06983829,0.188262939453125
12.62,0.06938516,0.187164306640625
12.64,0.0633299,0.187164306640625
12.66,0.055425446,0.148529052734375
12.68,0.06874329,0.20379638671875
12.7,0.08660305,0.29962158203125
12.72,0.09177923,0.29962158203125
12.74,0.18355457,0.77166748046875
12.76,0.26689103,0.781219482421875
12.78,0.3010514,0.781219482421875
12.8,0.29881525,0.754486083984375
12.82,0.2785052,0.77001953125
12.84,0.26280865,0.77001953125
12.86,0.24890696,0.760833740234375
12.88,0.19861114,0.625640869140625
12.9,0.1526632,0.496246337890625
12.92,0.13882455,0.511322021484375
12.94,0.11787758,0.511322021484375
12.96,0.08254183,0.387359619140625
12.98,0.080411054,0.19677734375
13.0,0.08223187,0.19677734375
13.02,0.07805485,0.19537353515625
13.04,0.08031323,0.204681396484375
13.06,0.085384086,0.204681396484375
13.08,0.08229232,0.219879150390625
13.1,0.08487478,0.29144287109375
13.12,0.08876244,0.29144287109375
13.14,0.129627,0.58001708984375
13.16,0.20559628,0.720794677734375
13.18,0.2492471,0.72955322265625
13.2,0.23677085,0.72955322265625
13.22,0.19045895,0.535308837890625
13.24,0.16816047,0.461090087890625
13.26,0.14565475,0.3636474609375
13.28,0.13907482,0.3636474609375
13.3,0.12885508,0.358062744140625
13.32,0.10221319,0.277587890625
13.34,0.08730253,0.272979736328125
13.36,0.08911907,0.238311767578125
13.38,0.082196005,0.221771240234375
13.4,0.08393034,0.244140625
13.42,0.089630455,0.244232177734375
13.44,0.09070144,0.244232177734375
13.46,0.1688073,0.670074462890625
13.48,0.25502858,0.83544921875
13.5,0.28591883,0.83544921875
13.52,0.2663122,0.722442626953125
13.54,0.24880718,0.722442626953125
13.56,0.2136201,0.651885986328125
13.58,0.18179092,0.651885986328125
13.6,0.15634468,0.475555419921875
13.62,0.10890539,0.43719482421875
13.64,0.070108294,0.2039794921875
13.66,0.0800092,0.250762939453125
13.68,0.13207065,0.5611572265625
13.7,0.19403479,0.659942626953125
13.72,0.22649075,0.659942626953125
13.74,0.21359585,0.659271240234375
13.76,0.18557578,0.6346435546875
13.78,0.1444709,0.451324462890625
13.8,0.10780761,0.38958740234375
13.82,0.08590395,0.26837158203125
13.84,0.07726404,0.26837158203125
13.86,0.085931085,0.248443603515625
13.88,0.15685977,0.504730224609375
13.9,0.17317154,0.504730224609375
13.92,0.14928302,0.504730224609375
13.94,0.11112847,0.2578125
13.96,0.10237249,0.2578125
13.98,0.10692159,0.260223388671875
14.0,0.08434292,0.260223388671875
14.02,0.060003962,0.1717529296875
14.04,0.074084885,0.1966552734375
14.06,0.13840158,0.696563720703125
14.08,0.21742165,0.762786865234375
14.1,0.26090056,0.762786865234375
14.12,0.25874242,0.713592529296875
14.14,0.24709786,0.713592529296875
14.16,0.23967692,0.637969970703125
14.18,0.21564618,0.587738037109375
14.2,0.25967252,0.873809814453125
14.22,0.25726086,0.873809814453125
14.24,0.17715955,0.4517822265625
14.26,0.14421868,0.394317626953125
14.28,0.15551744,0.394317626953125
14.3,0.13894108,0.3758544921875
14.32,0.11293667,0.335784912109375
14.34,0.10222824,0.335784912109375
14.36,0.08781762,0.23046875
14.38,0.08653211,0.244232177734375
14.4,0.10999444,0.293609619140625
14.42,0.105238385,0.293609619140625
14.44,0.08824576,0.279815673828125
14.46,0.08651959,0.2628173828125
14.48,0.08798027,0.219635009765625
14.5,0.115396395,0.6971435546875
14.52,0.214672,0.717254638671875
14.54,0.28136584,0.717254638671875
14.56,0.27653703,0.732635498046875
14.58,0.25346372,0.732635498046875
14.6,0.22134417,0.690032958984375
14.62,0.19270274,0.690032958984375
14.64,0.14610071,0.408966064453125
14.66,0.12235266,0.317535400390625
14.68,0.11912407,0.317535400390625
14.7,0.09120338,0.29248046875
14.72,0.06600986,0.29248046875
14.74,0.062918164,0.196807861328125
14.76,0.14185593,0.50592041015625
14.78,0.18580359,0.50592041015625
14.8,0.18432114,0.48834228515625
14.82,0.15831569,0.41729736328125
14.84,0.13873589,0.438873291015625
14.86,0.14691086,0.454864501953125
14.88,0.17742513,0.667694091796875
14.9,0.21439067,0.82012939453125
14.92,0.26053098,0.82012939453125
14.94,0.23763724,0.82012939453125
14.96,0.16465963,0.553497314453125
14.98,0.14056289,0.41412353515625
15.0,0.1492354,0.371490478515625
15.02,0.13443498,0.327545166015625
15.04,0.12394426,0.302642822265625
15.06,0.11148265,0.28753662109375
15.08,0.099575065,0.296234130859375
15.1,0.11870247,0.470184326171875
15.12,0.16293035,0.488433837890625
15.14,0.20052685,0.612457275390625
15.16,0.2293613,0.612457275390625
15.18,0.23389883,0.589447021484375
15.2,0.22327958,0.5572509765625
15.22,0.1847181,0.555389404296875
15.24,0.13053179,0.37847900390625
15.26,0.13742198,0.466278076171875
15.28,0.16177453,0.58563232421875
15.3,0.1661729,0.58563232421875
15.32,0.21817179,0.495635986328125
15.34,0.2510572,0.50799560546875
15.36,0.23322514,0.50799560546875
15.38,0.19505675,0.557861328125
15.4,0.18543318,0.557861328125
15.42,0.1727844,0.557861328125
15.44,0.179335,0.636993408203125
15.46,0.1951109,0.636993408203125
15.48,0.18138076,0.636993408203125
15.5,0.13364407,0.4561767578125
15.52,0.12123957,0.32733154296875
15.54,0.11321453,0.32733154296875
15.56,0.1176073,0.419769287109375
15.58,0.20439744,0.79266357421875
15.6,0.282362,0.8118896484375
15.62,0.29034156,0.8953857421875
15.64,0.26222008,0.8953857421875
15.66,0.24756142,0.697479248046875
15.68,0.21511403,0.6336669921875
15.7,0.1616491,0.538604736328125
15.72,0.14632091,0.50146484375
15.74,0.1477008,0.50146484375
15.76,0.13666682,0.3953857421875
15.78,0.10793338,0.356170654296875
15.8,0.10201981,0.455352783203125
15.82,0.14484441,0.50067138671875
15.84,0.1746403,0.508819580078125
15.86,0.18348612,0.56103515625
15.88,0.16917609,0.589874267578125
15.9,0.14122939,0.589874267578125
15.92,0.0908557,0.323089599609375
