time_s,rms,peak
1.74,0.088497564,0.226226806640625
1.76,0.09584986,0.25762939453125
1.78,0.098616086,0.25762939453125
1.8,0.08389849,0.239044189453125
1.82,0.06746682,0.181976318359375
1.84,0.052993055,0.1622314453125
1.86,0.044554338,0.1561279296875
1.88,0.049345523,0.16558837890625
1.9,0.050694957,0.16558837890625
1.92,0.041060418,0.15020751953125
1.94,0.03043,0.09710693359375
1.96,0.021366095,0.072052001953125
1.98,0.015961247,0.048675537109375
2.0,0.013564689,0.039154052734375
2.02,0.014315306,0.0457763671875
2.04,0.01413784,0.0457763671875
2.06,0.031474084,0.1766357421875
2.08,0.068754725,0.24163818359375
2.1,0.089933746,0.24163818359375
2.12,0.08940627,0.195098876953125
2.14,0.0810462,0.193511962890625
2.16,0.06691058,0.193511962890625
2.18,0.050761282,0.169586181640625
2.2,0.041101858,0.113250732421875
2.22,0.03624993,0.100921630859375
2.24,0.034367483,0.147979736328125
2.26,0.04210621,0.147979736328125
2.28,0.0415123,0.147979736328125
2.3,0.034144945,0.118194580078125
2.32,0.029014576,0.10528564453125
2.34,0.024128357,0.070465087890625
2.36,0.021204578,0.06536865234375
2.38,0.01697536,0.04833984375
2.4,0.01654509,0.04833984375
2.42,0.014814518,0.037322998046875
2.44,0.05789593,0.357330322265625
2.46,0.1296574,0.409088134765625
2.48,0.16450788,0.44775390625
2.5,0.15827139,0.44775390625
2.52,0.1460586,0.3404541015625
2.54,0.13353954,0.316375732421875
2.56,0.11518322,0.29864501953125
2.58,0.09188402,0.29864501953125
2.6,0.07646654,0.237884521484375
2.62,0.06542154,0.17547607421875
2.64,0.06647962,0.27825927734375
2.66,0.062702335,0.27825927734375
2.68,0.05124425,0.159942626953125
2.7,0.045134906,0.13055419921875
2.72,0.040119484,0.13055419921875
2.74,0.035846744,0.0931396484375
2.76,0.034265153,0.0931396484375
2.78,0.029913232,0.08953857421875
2.8,0.024642335,0.071319580078125
2.82,0.03313488,0.1619873046875
2.84,0.05655457,0.236541748046875
2.86,0.07934412,0.236541748046875
2.88,0.095135495,0.24322509765625
2.9,0.09727279,0.24322509765625
2.92,0.08081249,0.221527099609375
2.94,0.08004821,0.22509765625
2.96,0.08215778,0.2435302734375
2.98,0.08722381,0.2435302734375
3.0,0.09168935,0.2435302734375
3.02,0.09430389,0.302459716796875
3.04,0.12458162,0.44549560546875
3.06,0.15668151,0.44549560546875
3.08,0.17162582,0.44549560546875
3.1,0.17438042,0.441558837890625
3.12,0.16976885,0.44183349609375
3.14,0.1721845,0.44183349609375
3.16,0.16157058,0.415496826171875
3.18,0.14329131,0.34283447265625
3.2,0.13874218,0.382965087890625
3.22,0.17101128,0.621795654296875
3.24,0.17510399,0.621795654296875
3.26,0.1529993,0.621795654296875
3.28,0.12677245,0.397735595703125
3.3,0.1280056,0.39129638671875
3.32,0.12299823,0.39129638671875
3.34,0.11627262,0.39129638671875
3.36,0.10998691,0.3055419921875
3.38,0.1021645,0.3055419921875
3.4,0.115544096,0.47198486328125
3.42,0.13432023,0.47198486328125
3.44,0.14853299,0.51922607421875
3.46,0.1391363,0.51922607421875
3.48,0.12726404,0.39105224609375
3.5,0.13532685,0.39105224609375
3.52,0.13702579,0.39105224609375
3.54,0.11909973,0.347686767578125
3.56,0.0998096,0.31280517578125
3.58,0.08351618,0.23590087890625
3.6,0.07206738,0.191925048828125
3.62,0.06383299,0.17681884765625
3.64,0.057375696,0.162445068359375
3.66,0.050481427,0.149383544921875
3.68,0.037919953,0.127105712890625
3.7,0.03068525,0.102996826171875
3.72,0.026304146,0.075103759765625
3.74,0.022498358,0.081512451171875
3.76,0.021400537,0.081512451171875
3.78,0.042066306,0.250457763671875
3.8,0.075968504,0.2633056640625
3.82,0.09496044,0.2633056640625
3.84,0.09380975,0.247283935546875
3.86,0.08846672,0.247283935546875
3.88,0.080626875,0.247283935546875
3.9,0.06667572,0.174591064453125
3.92,0.055151165,0.16259765625
3.94,0.046736076,0.1375732421875
3.96,0.041117847,0.1375732421875
3.98,0.039871395,0.12799072265625
4.0,0.038176373,0.114227294921875
4.02,0.035085283,0.10552978515625
4.04,0.029369086,0.09197998046875
4.06,0.025022421,0.07135009765625
4.08,0.021909766,0.061981201171875
4.1,0.01806531,0.053192138671875
4.12,0.016861826,0.043853759765625
4.14,0.017241865,0.047943115234375
4.16,0.060536273,0.332183837890625
4.18,0.11397849,0.36480712890625
4.2,0.1396862,0.395355224609375
4.22,0.12946783,0.395355224609375
4.24,0.11977815,0.27923583984375
4.26,0.11182548,0.27923583984375
4.28,0.09646283,0.26446533203125
4.3,0.07659046,0.26446533203125
4.32,0.06302742,0.197662353515625
4.34,0.05467331,0.144775390625
4.36,0.089854315,0.328369140625
4.38,0.12973279,0.328369140625
4.4,0.1488177,0.3106689453125
4.42,0.13980557,0.29541015625
4.44,0.13153438,0.32672119140625
4.46,0.1256136,0.34271240234375
4.48,0.10859319,0.34271240234375
4.5,0.08824838,0.299713134765625
4.52,0.07295558,0.229644775390625
4.54,0.06433212,0.2039794921875
4.56,0.061769947,0.2039794921875
4.58,0.055143487,0.1644287109375
4.6,0.045521095,0.159393310546875
4.62,0.039724007,0.117889404296875
4.64,0.033794224,0.100372314453125
4.66,0.032584,0.090179443359375
4.68,0.029048385,0.08343505859375
4.7,0.024559623,0.07183837890625
4.72,0.019080985,0.05859375
4.74,0.0541068,0.22784423828125
4.76,0.07734584,0.23681640625
4.78,0.08902111,0.240142822265625
4.8,0.09071357,0.240142822265625
4.82,0.09688652,0.26531982421875
4.84,0.101473525,0.26531982421875
4.86,0.08641657,0.214324951171875
4.88,0.06902756,0.19488525390625
4.9,0.05316727,0.17010498046875
4.92,0.046703767,0.167816162109375
4.94,0.050796047,0.174041748046875
4.96,0.051306777,0.174041748046875
4.98,0.040400337,0.13433837890625
5.0,0.02941837,0.08758544921875
5.02,0.022223,0.077484130859375
5.04,0.016152041,0.050872802734375
5.06,0.0139249265,0.04052734375
5.08,0.014390565,0.04766845703125
5.1,0.014206816,0.04766845703125
5.12,0.03820742,0.178192138671875
5.14,0.07188286,0.2379150390625
5.16,0.08990503,0.2379150390625
5.18,0.08847936,0.192108154296875
5.2,0.080089495,0.19671630859375
5.22,0.06641369,0.19671630859375
5.24,0.052018136,0.13330078125
5.26,0.043375786,0.12152099609375
5.28,0.037792843,0.10260009765625
5.3,0.037020434,0.15374755859375
5.32,0.042356018,0.15374755859375
5.34,0.042424005,0.15374755859375
5.36,0.0334909,0.11456298828125
5.38,0.029254666,0.099884033203125
5.4,0.023835398,0.06829833984375
5.42,0.021601964,0.06829833984375
5.44,0.017587265,0.05029296875
5.46,0.017029865,0.05029296875
5.48,0.015190611,0.038604736328125
5.5,0.075555936,0.394378662109375
5.52,0.14404376,0.4622802734375
5.54,0.17861912,0.4622802734375
5.56,0.17278694,0.444183349609375
5.58,0.16070235,0.40960693359375
5.6,0.14523605,0.40960693359375
5.62,0.12950519,0.400726318359375
5.64,0.114805646,0.380096435546875
5.66,0.103973866,0.303680419921875
5.68,0.102813855,0.303863525390625
5.7,0.10538803,0.322845458984375
5.72,0.102688774,0.322845458984375
5.74,0.09526082,0.254638671875
5.76,0.08939448,0.254638671875
5.78,0.084694944,0.241363525390625
5.8,0.089550495,0.232330322265625
5.82,0.088570856,0.2027587890625
5.84,0.08680243,0.2027587890625
5.86,0.086949624,0.187744140625
5.88,0.09856482,0.40283203125
5.9,0.13939802,0.428314208984375
5.92,0.16503197,0.488555908203125
5.94,0.15921198,0.488555908203125
5.96,0.15257922,0.399566650390625
5.98,0.14196767,0.36993408203125
6.0,0.12460437,0.3653564453125
6.02,0.11094912,0.3653564453125
6.04,0.10520263,0.282073974609375
6.06,0.09979823,0.260955810546875
6.08,0.1249456,0.43060302734375
6.1,0.14967367,0.43060302734375
6.12,0.167654,0.43060302734375
6.14,0.17293489,0.4112548828125
6.16,0.18022157,0.396636962890625
6.18,0.17193605,0.396636962890625
6.2,0.16068631,0.396636962890625
6.22,0.14400902,0.369232177734375
6.24,0.12859721,0.3206787109375
6.26,0.11931202,0.345489501953125
6.28,0.113118306,0.345489501953125
6.3,0.09853723,0.312591552734375
6.32,0.08888223,0.26416015625
6.34,0.089318894,0.233612060546875
6.36,0.0960378,0.2381591796875
6.38,0.11543901,0.358856201171875
6.4,0.12946746,0.358856201171875
6.42,0.12894444,0.3387451171875
6.44,0.123106286,0.312103271484375
6.46,0.14482822,0.500213623046875
6.48,0.14827907,0.500213623046875
6.5,0.14437805,0.410125732421875
6.52,0.1353709,0.382080078125
6.54,0.13939805,0.42681884765625
6.56,0.13417834,0.42681884765625
6.58,0.12135138,0.336578369140625
6.6,0.111275725,0.336578369140625
6.62,0.10032442,0.335601806640625
6.64,0.08353187,0.26123046875
6.66,0.08173956,0.26123046875
6.68,0.07744171,0.24505615234375
6.7,0.07530112,0.22625732421875
6.72,0.069218546,0.212982177734375
6.74,0.06537375,0.19232177734375
6.76,0.06552408,0.19232177734375
6.78,0.06463958,0.164703369140625
6.8,0.06115772,0.164703369140625
6.82,0.057340022,0.161834716796875
6.84,0.060714584,0.22515869140625
6.86,0.062389925,0.22515869140625
6.88,0.06257094,0.194549560546875
6.9,0.059872635,0.18231201171875
6.92,0.06021883,0.16253662109375
6.94,0.058024555,0.138671875
6.96,0.05699161,0.1318359375
6.98,0.055785216,0.151611328125
7.0,0.05231644,0.151611328125
7.02,0.052951492,0.17926025390625
7.04,0.0916161,0.360137939453125
7.06,0.11845228,0.360137939453125
7.08,0.12153675,0.358551025390625
7.1,0.11448376,0.350311279296875
7.12,0.10631309,0.287353515625
7.14,0.09776091,0.287353515625
7.16,0.08522733,0.25506591796875
7.18,0.07230928,0.21160888671875
7.2,0.06998858,0.21160888671875
7.22,0.074747905,0.34100341796875
7.24,0.096312456,0.34100341796875
7.26,0.11469867,0.34100341796875
7.28,0.111360505,0.296173095703125
7.3,0.10486141,0.301788330078125
7.32,0.1036647,0.301788330078125
7.34,0.10198617,0.257720947265625
7.36,0.100552,0.257720947265625
7.38,0.10286377,0.247802734375
7.4,0.09467289,0.247528076171875
7.42,0.08707761,0.292694091796875
7.44,0.08084289,0.292694091796875
7.46,0.07078955,0.1982421875
7.48,0.064163804,0.169769287109375
7.5,0.06105215,0.15155029296875
7.52,0.05677875,0.11627197265625
7.54,0.054333672,0.11627197265625
7.56,0.054780155,0.135101318359375
7.58,0.05466391,0.1414794921875
7.6,0.0678997,0.231597900390625
7.62,0.08530192,0.248931884765625
7.64,0.09791296,0.248931884765625
7.66,0.10265312,0.248931884765625
7.68,0.0979763,0.23114013671875
7.7,0.0972984,0.217071533203125
7.72,0.097578645,0.234405517578125
7.74,0.09288378,0.234405517578125
7.76,0.09227209,0.2276611328125
7.78,0.096395984,0.2276611328125
7.8,0.11452843,0.335113525390625
7.82,0.13210616,0.3463134765625
7.84,0.13698903,0.3463134765625
7.86,0.12897359,0.3463134765625
7.88,0.12663786,0.308807373046875
7.9,0.12547415,0.325714111328125
7.92,0.114456855,0.325714111328125
7.94,0.102563575,0.30908203125
7.96,0.0952845,0.25347900390625
7.98,0.09811488,0.239349365234375
8.0,0.15202485,0.528411865234375
8.02,0.19642583,0.62109375
8.04,0.20998186,0.62109375
8.06,0.19524573,0.522705078125
8.08,0.17263892,0.479278564453125
8.1,0.14002638,0.41229248046875
8.12,0.11952749,0.346649169921875
8.14,0.10016677,0.299346923828125
8.16,0.083158255,0.22064208984375
8.18,0.08816375,0.346038818359375
8.2,0.09456657,0.346038818359375
8.22,0.09352324,0.346038818359375
8.24,0.09061679,0.27618408203125
8.26,0.09945076,0.254608154296875
8.28,0.12410812,0.38128662109375
8.3,0.15090264,0.437225341796875
8.32,0.16305067,0.437225341796875
8.34,0.16274351,0.429595947265625
8.36,0.15201809,0.429595947265625
8.38,0.18473405,0.591278076171875
8.4,0.20519026,0.591278076171875
8.42,0.18700798,0.5023193359375
8.44,0.17506953,0.5023193359375
8.46,0.15906166,0.40802001953125
8.48,0.14755999,0.4163818359375
8.5,0.13350783,0.4163818359375
8.52,0.118838936,0.34942626953125
8.54,0.11322243,0.34942626953125
8.56,0.1227242,0.486358642578125
8.58,0.15917662,0.532684326171875
8.6,0.18244123,0.532684326171875
8.62,0.18222463,0.468994140625
8.64,0.18162864,0.468994140625
8.66,0.17454062,0.42352294921875
8.68,0.16477187,0.41619873046875
8.7,0.15636383,0.402801513671875
8.72,0.14018865,0.3489990234375
8.74,0.1331363,0.37371826171875
8.76,0.12831138,0.37371826171875
8.78,0.1192618,0.37371826171875
8.8,0.10064148,0.30670166015625
8.82,0.0868205,0.226776123046875
8.84,0.080392405,0.226776123046875
8.86,0.07813526,0.226776123046875
8.88,0.072135195,0.220245361328125
8.9,0.065265544,0.208892822265625
8.92,0.06491354,0.18316650390625
8.94,0.065107025,0.2020263671875
8.96,0.067861944,0.204925537109375
8.98,0.06734129,0.204925537109375
9.0,0.06447799,0.192535400390625
9.02,0.06345469,0.192535400390625
9.04,0.063997105,0.192535400390625
9.06,0.06355562,0.174163818359375
9.08,0.063404985,0.172271728515625
9.1,0.058841933,0.170379638671875
9.12,0.054847375,0.26727294921875
9.14,0.07051767,0.281646728515625
9.16,0.09016917,0.281646728515625
9.18,0.095958866,0.259490966796875
9.2,0.09292828,0.2569580078125
9.22,0.086975746,0.23870849609375
9.24,0.08772199,0.22308349609375
9.26,0.09234866,0.231842041015625
9.28,0.091002814,0.236907958984375
9.3,0.08798495,0.236907958984375
9.32,0.09407939,0.2738037109375
9.34,0.09453713,0.2738037109375
9.36,0.093890205,0.26470947265625
9.38,0.101992324,0.266204833984375
9.4,0.11975951,0.275970458984375
9.42,0.13975625,0.2957763671875
9.44,0.1555092,0.322784423828125
9.46,0.16070558,0.322784423828125
9.48,0.15228456,0.3092041015625
9.5,0.13986324,0.3092041015625
9.52,0.125371,0.3682861328125
9.54,0.14052102,0.3988037109375
9.56,0.16406496,0.455413818359375
9.58,0.16855498,0.455413818359375
9.6,0.14208168,0.455413818359375
9.62,0.106171675,0.358306884765625
9.64,0.09656108,0.2548828125
9.66,0.09292559,0.272857666015625
9.68,0.102993995,0.3011474609375
9.7,0.11144488,0.323394775390625
9.72,0.12792535,0.35845947265625
9.74,0.12923205,0.35845947265625
9.76,0.12709723,0.3431396484375
9.78,0.13577452,0.36181640625
9.8,0.14807619,0.36181640625
9.82,0.14594185,0.36181640625
9.84,0.14140315,0.3363037109375
9.86,0.1442171,0.334259033203125
9.88,0.144485,0.334259033203125
9.9,0.14137235,0.324798583984375
9.92,0.13779102,0.324798583984375
9.94,0.12710726,0.31353759765625
9.96,0.13431019,0.355682373046875
9.98,0.13242027,0.355682373046875
10.0,0.1264839,0.355682373046875
10.02,0.11158443,0.304779052734375
10.04,0.10409841,0.284454345703125
10.06,0.1007945,0.284454345703125
10.08,0.09942944,0.247711181640625
10.1,0.11305343,0.33905029296875
10.12,0.13416432,0.38525390625
10.14,0.13478018,0.38525390625
10.16,0.118473075,0.38525390625
10.18,0.08978706,0.24951171875
10.2,0.07082086,0.2322998046875
10.22,0.07179314,0.167724609375
10.24,0.07041603,0.19500732421875
10.26,0.06884769,0.19500732421875
10.28,0.080775104,0.27294921875
10.3,0.109050654,0.32061767578125
10.32,0.12792106,0.32061767578125
10.34,0.14556609,0.313323974609375
10.36,0.16821367,0.340240478515625
10.38,0.18393512,0.3558349609375
10.4,0.18667516,0.36151123046875
10.42,0.18215063,0.365692138671875
10.44,0.1681061,0.365692138671875
10.46,0.15471196,0.365692138671875
10.48,0.16011849,0.362091064453125
10.5,0.16471249,0.362091064453125
10.52,0.14578663,0.34490966796875
10.54,0.14775477,0.351348876953125
10.56,0.13288622,0.351348876953125
10.58,0.11438015,0.2919921875
10.6,0.12364454,0.3052978515625
10.62,0.13522375,0.37164306640625
10.64,0.13311554,0.37164306640625
10.66,0.15241417,0.43292236328125
10.68,0.15501308,0.43292236328125
10.7,0.14866129,0.410919189453125
10.72,0.14884949,0.410919189453125
10.74,0.13551953,0.341400146484375
10.76,0.13475981,0.418121337890625
10.78,0.1478953,0.418121337890625
10.8,0.1451296,0.393585205078125
10.82,0.13995647,0.393585205078125
10.84,0.13994253,0.393585205078125
10.86,0.13338149,0.372894287109375
10.88,0.1380162,0.409393310546875
10.9,0.15969335,0.4710693359375
10.92,0.15836103,0.4710693359375
10.94,0.13490394,0.40228271484375
10.96,0.115769215,0.40228271484375
10.98,0.10599992,0.29730224609375
11.0,0.10639515,0.29730224609375
11.02,0.11474125,0.298736572265625
11.04,0.12964538,0.37725830078125
11.06,0.13384277,0.37725830078125
11.08,0.13410805,0.40771484375
11.1,0.14967093,0.445404052734375
11.12,0.15787917,0.445404052734375
11.14,0.15829746,0.3740234375
11.16,0.14019656,0.41802978515625
11.18,0.13450189,0.419586181640625
11.2,0.12192613,0.419586181640625
11.22,0.10450771,0.289794921875
11.24,0.10806154,0.3236083984375
11.26,0.11238002,0.3236083984375
11.28,0.108325325,0.26800537109375
11.3,0.10325467,0.26800537109375
11.32,0.091545366,0.224273681640625
11.34,0.07962566,0.224273681640625
11.36,0.08311634,0.203704833984375
11.38,0.08758112,0.203704833984375
11.4,0.08987003,0.208587646484375
11.42,0.09832199,0.296051025390625
11.44,0.11945254,0.370361328125
11.46,0.13048495,0.370361328125
11.48,0.12070236,0.368927001953125
11.5,0.105542384,0.368927001953125
11.52,0.08946174,0.257049560546875
11.54,0.088655196,0.257049560546875
11.56,0.08859791,0.231597900390625
11.58,0.0817229,0.231597900390625
11.6,0.07369636,0.1981201171875
11.62,0.07580291,0.215667724609375
11.64,0.07482415,0.215667724609375
11.66,0.075899,0.219207763671875
11.68,0.08095613,0.219207763671875
11.7,0.09335977,0.260955810546875
11.72,0.107375726,0.267669677734375
11.74,0.1196437,0.275299072265625
11.76,0.123284586,0.275299072265625
11.78,0.119700134,0.25714111328125
11.8,0.112789646,0.2965087890625
11.82,0.1016166,0.2965087890625
11.84,0.09563111,0.2965087890625
11.86,0.09299287,0.2359619140625
11.88,0.085425615,0.2359619140625
11.9,0.076502904,0.218994140625
11.92,0.078790344,0.227325439453125
11.94,0.07005262,0.227325439453125
11.96,0.0645645,0.1607666015625
11.98,0.06417543,0.1607666015625
12.0,0.09311253,0.44061279296875
12.02,0.13715841,0.44061279296875
12.04,0.17409942,0.445953369140625
12.06,0.17404768,0.445953369140625
12.08,0.1681574,0.445953369140625
12.1,0.15703487,0.438079833984375
12.12,0.13668081,0.438079833984375
12.14,0.12517452,0.3525390625
12.16,0.12424781,0.322967529296875
12.18,0.12417375,0.322967529296875
12.2,0.1355731,0.33721923828125
12.22,0.14020823,0.33721923828125
12.24,0.14891505,0.45989990234375
12.26,0.14928705,0.45989990234375
12.28,0.14522566,0.445098876953125
12.3,0.15201676,0.481475830078125
12.32,0.15720306,0.492431640625
12.34,0.1602159,0.492431640625
12.36,0.14442213,0.441497802734375
12.38,0.15446663,0.478424072265625
12.4,0.15211207,0.478424072265625
12.42,0.156185,0.478424072265625
12.44,0.14527285,0.387664794921875
12.46,0.14416035,0.3909912109375
12.48,0.14027295,0.3909912109375
12.5,0.11948028,0.32525634765625
12.52,0.10619434,0.32525634765625
12.54,0.08977357,0.272552490234375
12.56,0.08408151,0.23095703125
12.58,0.12739559,0.470367431640625
12.6,0.1595998,0.479400634765625
12.62,0.16053092,0.479400634765625
12.64,0.14431891,0.386444091796875
12.66,0.14778715,0.386322021484375
12.68,0.1390782,0.386322021484375
12.7,0.12750193,0.30877685546875
12.72,0.11818434,0.297454833984375
12.74,0.11413274,0.287445068359375
12.76,0.11918993,0.287445068359375
12.78,0.12020356,0.308074951171875
12.8,0.11664977,0.308074951171875
12.82,0.1134998,0.308074951171875
12.84,0.111433625,0.295318603515625
12.86,0.10519535,0.255035400390625
12.88,0.10237564,0.25958251953125
12.9,0.09805864,0.25958251953125
12.92,0.10007615,0.26141357421875
12.94,0.096794166,0.26141357421875
12.96,0.10510674,0.28594970703125
12.98,0.10070482,0.28594970703125
13.0,0.0980079,0.28594970703125
13.02,0.08886482,0.22760009765625
13.04,0.0889222,0.22760009765625
13.06,0.08384583,0.203125
13.08,0.082516216,0.20025634765625
13.1,0.07866384,0.20025634765625
13.12,0.07415915,0.179718017578125
13.14,0.07755546,0.263885498046875
13.16,0.09821962,0.31805419921875
13.18,0.107741214,0.31805419921875
13.2,0.09960285,0.272216796875
13.22,0.10244824,0.2884521484375
13.24,0.10526925,0.2884521484375
13.26,0.09621855,0.2528076171875
13.28,0.086689554,0.250457763671875
13.3,0.07579338,0.1875
13.32,0.07312495,0.168670654296875
13.34,0.11252111,0.482330322265625
13.36,0.16375205,0.501708984375
13.38,0.19334093,0.501708984375
13.4,0.1886984,0.48797607421875
13.42,0.1796459,0.48797607421875
13.44,0.17377256,0.4329833984375
13.46,0.16948661,0.402923583984375
13.48,0.17511335,0.39044189453125
13.5,0.18196575,0.375030517578125
13.52,0.18582559,0.375030517578125
13.54,0.18344487,0.372833251953125
13.56,0.17882507,0.372833251953125
13.58,0.17079294,0.3475341796875
13.6,0.16841494,0.318267822265625
13.62,0.16418521,0.318267822265625
13.64,0.15760125,0.320465087890625
13.66,0.15180536,0.320465087890625
13.68,0.14532109,0.320465087890625
13.7,0.1389191,0.312347412109375
13.72,0.13327107,0.37213134765625
13.74,0.1350506,0.37213134765625
13.76,0.13045101,0.324249267578125
13.78,0.1271708,0.29913330078125
13.8,0.12354254,0.30328369140625
13.82,0.12298411,0.312255859375
13.84,0.11935721,0.312255859375
13.86,0.113828465,0.312255859375
13.88,0.10552905,0.283782958984375
13.9,0.10054751,0.269805908203125
13.92,0.11235881,0.36383056640625
13.94,0.11500897,0.36383056640625
13.96,0.10093381,0.3443603515625
13.98,0.10295313,0.284454345703125
14.0,0.10356604,0.284454345703125
14.02,0.09597041,0.25689697265625
14.04,0.08995419,0.246826171875
14.06,0.08065744,0.21148681640625
14.08,0.07303431,0.18743896484375
14.1,0.10043352,0.452880859375
14.12,0.16367333,0.55230712890625
14.14,0.19663207,0.55230712890625
14.16,0.18979731,0.481719970703125
14.18,0.18853131,0.481719970703125
14.2,0.16998635,0.436798095703125
14.22,0.14616048,0.4161376953125
14.24,0.118823476,0.3553466796875
14.26,0.09947847,0.27191162109375
14.28,0.08604919,0.239959716796875
14.3,0.113414764,0.398223876953125
14.32,0.1321039,0.398223876953125
14.34,0.1302909,0.37518310546875
14.36,0.11857526,0.312530517578125
14.38,0.1216948,0.312530517578125
14.4,0.16031738,0.458587646484375
14.42,0.18151426,0.463775634765625
14.44,0.17456594,0.463775634765625
14.46,0.16410138,0.463775634765625
14.48,0.1609648,0.5435791015625
14.5,0.14788735,0.5435791015625
14.52,0.13642831,0.5435791015625
14.54,0.11650337,0.344390869140625
14.56,0.12195098,0.394256591796875
14.58,0.12738906,0.394256591796875
14.6,0.11961625,0.376953125
14.62,0.106783174,0.291168212890625
14.64,0.092594594,0.250091552734375
14.66,0.08220568,0.207977294921875
14.68,0.14163408,0.55072021484375
14.7,0.19578631,0.55072021484375
14.72,0.22411457,0.509063720703125
14.74,0.20914994,0.509063720703125
14.76,0.1911552,0.44830322265625
14.78,0.1789236,0.41900634765625
14.8,0.17345758,0.376007080078125
14.82,0.16566095,0.347564697265625
14.84,0.16139375,0.360260009765625
14.86,0.15969422,0.401092529296875
14.88,0.1608143,0.401092529296875
14.9,0.15606382,0.401092529296875
14.92,0.1481038,0.363677978515625
14.94,0.14040773,0.36529541015625
14.96,0.13247499,0.36529541015625
14.98,0.12531492,0.346221923828125
15.0,0.117418475,0.28564453125
15.02,0.10960052,0.27862548828125
15.04,0.102988556,0.258026123046875
15.06,0.09805148,0.27301025390625
15.08,0.09472472,0.27301025390625
15.1,0.08962753,0.25897216796875
15.12,0.08615152,0.236663818359375
15.14,0.0826086,0.224365234375
15.16,0.079271115,0.20318603515625
15.18,0.07469885,0.200164794921875
15.2,0.071120396,0.186920166015625
15.22,0.06977272,0.170318603515625
15.24,0.07700937,0.31890869140625
15.26,0.0807759,0.31890869140625
15.28,0.081363834,0.31890869140625
15.3,0.06996459,0.193023681640625
15.32,0.06266259,0.18133544921875
15.34,0.0665392,0.18133544921875
15.36,0.0676374,0.18084716796875
15.38,0.068871364,0.18084716796875
15.4,0.06984203,0.160888671875
15.42,0.06930125,0.153717041015625
15.44,0.07466,0.213714599609375
15.46,0.07683162,0.213714599609375
15.48,0.07992667,0.34619140625
15.5,0.10139052,0.403076171875
15.52,0.12877564,0.44183349609375
15.54,0.14760065,0.4710693359375
15.56,0.16102836,0.480804443359375
15.58,0.16400151,0.500152587890625
15.6,0.1611238,0.500152587890625
15.62,0.15598789,0.51348876953125
15.64,0.1519687,0.51348876953125
15.66,0.15917635,0.51348876953125
