time_s,rms,peak
1.94,0.053034566,0.1229248046875
1.96,0.05162359,0.148651123046875
1.98,0.04899236,0.148651123046875
2.0,0.048243,0.148651123046875
2.02,0.049840238,0.151092529296875
2.04,0.052774902,0.151092529296875
2.06,0.051837176,0.1444091796875
2.08,0.04769044,0.122711181640625
2.1,0.035460062,0.1005859375
2.12,0.038840223,0.0968017578125
2.14,0.04728272,0.126312255859375
2.16,0.048463926,0.12860107421875
2.18,0.044872496,0.12860107421875
2.2,0.04234137,0.126556396484375
2.22,0.04892642,0.1614990234375
2.24,0.053386863,0.1644287109375
2.26,0.053861793,0.1644287109375
2.28,0.05287224,0.1644287109375
2.3,0.04108838,0.1226806640625
2.32,0.03657008,0.10333251953125
2.34,0.045344345,0.1151123046875
2.36,0.05186934,0.136505126953125
2.38,0.049676865,0.138427734375
2.4,0.04582218,0.138427734375
2.42,0.048083514,0.14190673828125
2.44,0.0462021,0.14190673828125
2.46,0.04993571,0.14569091796875
2.48,0.05076237,0.14569091796875
2.5,0.046177592,0.126922607421875
2.52,0.04184262,0.10736083984375
2.54,0.047336053,0.138671875
2.56,0.054559946,0.138671875
2.58,0.056078628,0.138671875
2.6,0.0572767,0.131072998046875
2.62,0.056859985,0.131866455078125
2.64,0.05399378,0.142242431640625
2.66,0.05431373,0.155487060546875
2.68,0.05660669,0.155487060546875
2.7,0.05332681,0.155487060546875
2.72,0.045690585,0.13323974609375
2.74,0.044540636,0.138641357421875
2.76,0.05313786,0.138641357421875
2.78,0.05952342,0.15374755859375
2.8,0.06333754,0.15374755859375
2.82,0.06415448,0.158447265625
2.84,0.06271216,0.158447265625
2.86,0.06291053,0.15020751953125
2.88,0.061882466,0.1534423828125
2.9,0.05737676,0.1534423828125
2.92,0.052521832,0.13714599609375
2.94,0.05352323,0.171630859375
2.96,0.06324858,0.171630859375
2.98,0.070293866,0.205291748046875
3.0,0.07488233,0.205291748046875
3.02,0.071044095,0.16864013671875
3.04,0.065910004,0.16864013671875
3.06,0.06194563,0.16546630859375
3.08,0.059528828,0.1468505859375
3.1,0.055928886,0.140106201171875
3.12,0.05114297,0.1231689453125
3.14,0.05059177,0.152191162109375
3.16,0.053690877,0.17266845703125
3.18,0.06583393,0.19268798828125
3.2,0.07265944,0.19268798828125
3.22,0.07302374,0.19268798828125
3.24,0.06886529,0.165283203125
3.26,0.06463781,0.159759521484375
3.28,0.062232286,0.1478271484375
3.3,0.056245405,0.122314453125
3.32,0.05413043,0.128875732421875
3.34,0.04907759,0.128875732421875
3.36,0.057887826,0.167755126953125
3.38,0.06920765,0.167755126953125
3.4,0.07670938,0.1798095703125
3.42,0.076719165,0.18438720703125
3.44,0.072180144,0.18438720703125
3.46,0.06646604,0.1597900390625
3.48,0.06306696,0.1597900390625
3.5,0.058292627,0.1318359375
3.52,0.05186042,0.128265380859375
3.54,0.04787525,0.128265380859375
3.56,0.056368418,0.156982421875
3.58,0.07184607,0.176727294921875
3.6,0.08406905,0.216278076171875
3.62,0.08701941,0.216278076171875
3.64,0.0848238,0.216278076171875
3.66,0.07726309,0.203582763671875
3.68,0.07470628,0.1650390625
3.7,0.0678581,0.160980224609375
3.72,0.05605416,0.151397705078125
3.74,0.052260235,0.147735595703125
3.76,0.058032393,0.153656005859375
3.78,0.0729777,0.197296142578125
3.8,0.087423295,0.197296142578125
3.82,0.093153365,0.2269287109375
3.84,0.09423273,0.25238037109375
3.86,0.08854232,0.25238037109375
3.88,0.08353667,0.198883056640625
3.9,0.07937193,0.198883056640625
3.92,0.07201099,0.180419921875
3.94,0.06507034,0.167083740234375
3.96,0.06251861,0.167083740234375
3.98,0.078072384,0.24200439453125
4.0,0.09661541,0.263885498046875
4.02,0.107102394,0.263885498046875
4.04,0.104094364,0.25567626953125
4.06,0.0964319,0.25567626953125
4.08,0.08809757,0.20257568359375
4.1,0.085540876,0.20257568359375
4.12,0.080307156,0.1912841796875
4.14,0.07198897,0.183319091796875
4.16,0.06708644,0.17242431640625
4.18,0.06669309,0.17242431640625
4.2,0.07543782,0.234466552734375
4.22,0.08855115,0.234466552734375
4.24,0.09394007,0.2261962890625
4.26,0.09759894,0.22845458984375
4.28,0.096728764,0.22845458984375
4.3,0.09012385,0.20611572265625
4.32,0.08546607,0.202301025390625
4.34,0.08193737,0.196502685546875
4.36,0.07840955,0.1903076171875
4.38,0.071606204,0.1903076171875
4.4,0.06674591,0.2081298828125
4.42,0.07099715,0.2081298828125
4.44,0.089546435,0.2344970703125
4.46,0.10299099,0.2587890625
4.48,0.10646504,0.2587890625
4.5,0.10236611,0.2515869140625
4.52,0.099043414,0.25970458984375
4.54,0.098097324,0.25970458984375
4.56,0.097494565,0.25970458984375
4.58,0.09027422,0.210723876953125
4.6,0.07408155,0.198944091796875
4.62,0.061975047,0.158050537109375
4.64,0.07935775,0.223663330078125
4.66,0.095623754,0.223663330078125
4.68,0.103920095,0.223663330078125
4.7,0.10362372,0.2408447265625
4.72,0.10593934,0.2408447265625
4.74,0.110576175,0.220794677734375
4.76,0.11421118,0.23040771484375
4.78,0.11064073,0.256439208984375
4.8,0.093849525,0.256439208984375
4.82,0.07072334,0.218109130859375
4.84,0.060564697,0.1517333984375
4.86,0.0714299,0.225738525390625
4.88,0.08768708,0.227508544921875
4.9,0.09669973,0.24920654296875
4.92,0.10403528,0.24920654296875
4.94,0.10731004,0.241668701171875
4.96,0.106979385,0.23052978515625
4.98,0.1045217,0.24053955078125
5.0,0.098629914,0.24053955078125
5.02,0.080191046,0.2222900390625
5.04,0.060690362,0.18218994140625
5.06,0.05527937,0.18218994140625
5.08,0.06418843,0.176483154296875
5.1,0.08195,0.24847412109375
5.12,0.08835609,0.24847412109375
5.14,0.09419141,0.24847412109375
5.16,0.09932943,0.229034423828125
5.18,0.10125171,0.224273681640625
5.2,0.10152715,0.24090576171875
5.22,0.08859726,0.24090576171875
5.24,0.06369836,0.195465087890625
5.26,0.04989886,0.171051025390625
5.28,0.049718615,0.16094970703125
5.3,0.06172516,0.1788330078125
5.32,0.06769233,0.187774658203125
5.34,0.07457859,0.202911376953125
5.36,0.080988824,0.2176513671875
5.38,0.08775146,0.2176513671875
5.4,0.087101385,0.234893798828125
5.42,0.080545925,0.234893798828125
5.44,0.0662195,0.20849609375
5.46,0.05293036,0.150604248046875
5.48,0.057086106,0.189453125
5.5,0.06250484,0.192352294921875
5.52,0.06894197,0.2008056640625
5.54,0.07512889,0.2008056640625
5.56,0.08086493,0.2138671875
5.58,0.08364918,0.2138671875
5.6,0.084101096,0.224884033203125
5.62,0.07665082,0.224884033203125
5.64,0.06426432,0.224884033203125
5.66,0.05187943,0.14251708984375
5.68,0.052047633,0.1483154296875
5.7,0.056083426,0.179412841796875
5.72,0.06463509,0.179412841796875
5.74,0.06577932,0.179412841796875
5.76,0.06453973,0.156494140625
5.78,0.06632404,0.1676025390625
5.8,0.06641179,0.209136962890625
5.82,0.06406391,0.226531982421875
5.84,0.057684142,0.226531982421875
5.86,0.06541509,0.228759765625
5.88,0.07831479,0.228759765625
5.9,0.09045371,0.269775390625
5.92,0.088810675,0.269775390625
5.94,0.08920555,0.22515869140625
5.96,0.086516835,0.1981201171875
5.98,0.084459245,0.231781005859375
6.0,0.08236923,0.231781005859375
6.02,0.07579884,0.22357177734375
6.04,0.06901244,0.22357177734375
6.06,0.05613315,0.14483642578125
6.08,0.06396843,0.2069091796875
6.1,0.07867894,0.26678466796875
6.12,0.08122185,0.26678466796875
6.14,0.07703064,0.2532958984375
6.16,0.07699085,0.204803466796875
6.18,0.08152126,0.229522705078125
6.2,0.077219725,0.229522705078125
6.22,0.07105617,0.244781494140625
6.24,0.07158467,0.244781494140625
6.26,0.062054824,0.18914794921875
6.28,0.06197624,0.221893310546875
6.3,0.07637018,0.248138427734375
6.32,0.083994985,0.32916259765625
6.34,0.07881867,0.32916259765625
6.36,0.07849624,0.226226806640625
6.38,0.08580528,0.226226806640625
6.4,0.08393639,0.226226806640625
6.42,0.07008723,0.210968017578125
6.44,0.06487593,0.210968017578125
6.46,0.06377406,0.210968017578125
6.48,0.072329454,0.21051025390625
6.5,0.08843622,0.261260986328125
6.52,0.09681607,0.261260986328125
6.54,0.09100637,0.260223388671875
6.56,0.08837053,0.260223388671875
6.58,0.090090856,0.23968505859375
6.6,0.08256269,0.23968505859375
6.62,0.070458375,0.23968505859375
6.64,0.06287306,0.226776123046875
6.66,0.061925426,0.226776123046875
6.68,0.064509176,0.227081298828125
6.7,0.081770815,0.25048828125
6.72,0.097996086,0.293304443359375
6.74,0.0988751,0.293304443359375
6.76,0.09377001,0.28082275390625
6.78,0.094041914,0.2335205078125
6.8,0.09496298,0.266937255859375
6.82,0.08650649,0.266937255859375
6.84,0.07383633,0.216156005859375
6.86,0.07256451,0.2081298828125
6.88,0.06969293,0.1837158203125
6.9,0.07988298,0.21710205078125
6.92,0.0945324,0.306488037109375
6.94,0.10088946,0.306488037109375
6.96,0.09946599,0.259796142578125
6.98,0.09943412,0.259796142578125
7.0,0.100371145,0.250579833984375
7.02,0.09520389,0.250579833984375
7.04,0.0840083,0.250579833984375
7.06,0.07838969,0.212738037109375
7.08,0.07633992,0.212738037109375
7.1,0.0797922,0.212738037109375
7.12,0.09621273,0.3009033203125
7.14,0.108210824,0.3009033203125
7.16,0.11040305,0.3009033203125
7.18,0.10837016,0.268646240234375
7.2,0.094852485,0.262664794921875
7.22,0.08528528,0.23321533203125
7.24,0.08292274,0.23321533203125
7.26,0.085968874,0.24169921875
7.28,0.08534841,0.24169921875
7.3,0.07749713,0.24169921875
7.32,0.07732339,0.234832763671875
7.34,0.09130118,0.2745361328125
7.36,0.09019918,0.2745361328125
7.38,0.0810829,0.263092041015625
7.4,0.07156192,0.210601806640625
7.42,0.07069145,0.1947021484375
7.44,0.072632894,0.198089599609375
7.46,0.075263575,0.198089599609375
7.48,0.07222596,0.18115234375
7.5,0.11954735,0.80267333984375
7.52,0.42492005,0.883270263671875
7.54,0.5704422,0.883270263671875
7.56,0.52305084,0.874725341796875
7.58,0.44043332,0.874725341796875
7.6,0.34029597,0.668792724609375
7.62,0.31102735,0.603485107421875
7.64,0.26967555,0.544586181640625
7.66,0.2554321,0.480194091796875
7.68,0.24644665,0.480194091796875
7.7,0.22702332,0.485076904296875
7.72,0.23067774,0.485076904296875
7.74,0.20648155,0.43115234375
7.76,0.20072748,0.433319091796875
7.78,0.17434499,0.433319091796875
7.8,0.18363512,0.4342041015625
7.82,0.1604555,0.4342041015625
7.84,0.15926467,0.34771728515625
7.86,0.14263621,0.33966064453125
7.88,0.14714207,0.38043212890625
7.9,0.13479556,0.38043212890625
7.92,0.13619006,0.346710205078125
7.94,0.13028178,0.350067138671875
7.96,0.13323215,0.3646240234375
7.98,0.1291716,0.4437255859375
8.0,0.12710431,0.4437255859375
8.02,0.11861523,0.360015869140625
8.04,0.11698641,0.33319091796875
8.06,0.1057923,0.33319091796875
8.08,0.10349567,0.33319091796875
8.1,0.10113444,0.287200927734375
8.12,0.096805,0.287200927734375
8.14,0.3754379,0.90093994140625
8.16,0.51508224,0.90093994140625
8.18,0.56059015,0.90093994140625
8.2,0.47179368,0.875091552734375
8.22,0.34490314,0.688995361328125
8.24,0.31363195,0.59661865234375
8.26,0.29459056,0.59661865234375
8.28,0.2706263,0.563995361328125
8.3,0.24859837,0.492034912109375
8.32,0.24999768,0.492034912109375
8.34,0.2517436,0.946502685546875
8.36,0.2604055,0.946502685546875
8.38,0.20947993,0.653106689453125
8.4,0.19916078,0.5086669921875
8.42,0.17758754,0.5086669921875
8.44,0.17788614,0.557159423828125
8.46,0.1712592,0.557159423828125
8.48,0.16827698,0.43438720703125
8.5,0.15632834,0.43438720703125
8.52,0.15367241,0.43438720703125
8.54,0.13948362,0.373321533203125
8.56,0.13405494,0.3472900390625
8.58,0.12989551,0.3472900390625
8.6,0.13015057,0.409912109375
8.62,0.12146072,0.409912109375
8.64,0.12348551,0.409912109375
8.66,0.112539425,0.3558349609375
8.68,0.11427737,0.3558349609375
8.7,0.112134784,0.2945556640625
8.72,0.114702575,0.33526611328125
8.74,0.11352574,0.33526611328125
8.76,0.24479438,0.87591552734375
8.78,0.45241585,0.878326416015625
8.8,0.6156745,0.9039306640625
8.82,0.5472775,0.9039306640625
8.84,0.4368615,0.874542236328125
8.86,0.37757313,0.730133056640625
8.88,0.3219109,0.6783447265625
8.9,0.32041737,0.674835205078125
8.92,0.29480204,0.612060546875
8.94,0.28949896,0.612060546875
8.96,0.27563503,0.487640380859375
8.98,0.26153257,0.517059326171875
9.0,0.2631663,0.531463623046875
9.02,0.22559018,0.619659423828125
9.04,0.21837722,0.619659423828125
9.06,0.19061123,0.447174072265625
9.08,0.19709592,0.438568115234375
9.1,0.17036691,0.438568115234375
9.12,0.17665851,0.38848876953125
9.14,0.15897274,0.352325439453125
9.16,0.1725578,0.407989501953125
9.18,0.39588925,0.914215087890625
9.2,0.5234978,0.914215087890625
9.22,0.5482518,0.896453857421875
9.24,0.45744893,0.8836669921875
9.26,0.34065932,0.666015625
9.28,0.3042793,0.565887451171875
9.3,0.28568712,0.565887451171875
9.32,0.26014853,0.51495361328125
9.34,0.2396954,0.462493896484375
9.36,0.23891874,0.462493896484375
9.38,0.21439618,0.41937255859375
9.4,0.21539804,0.4334716796875
9.42,0.18621512,0.4334716796875
9.44,0.18849139,0.443817138671875
9.46,0.16449974,0.443817138671875
9.48,0.16256046,0.3597412109375
9.5,0.14671832,0.349578857421875
9.52,0.14857866,0.349578857421875
9.54,0.1304648,0.259521484375
9.56,0.12913981,0.259521484375
9.58,0.11713468,0.264007568359375
9.6,0.12295428,0.30670166015625
9.62,0.12058932,0.30670166015625
9.64,0.12776774,0.2991943359375
9.66,0.123210706,0.33477783203125
9.68,0.12040147,0.35089111328125
9.7,0.10737186,0.35089111328125
9.72,0.105425045,0.35089111328125
9.74,0.093150005,0.308349609375
9.76,0.08907522,0.255950927734375
9.78,0.080592565,0.228179931640625
9.8,0.2616371,0.874053955078125
9.82,0.46912047,0.891021728515625
9.84,0.5985769,0.891021728515625
9.86,0.48753238,0.85968017578125
9.88,0.37866348,0.81634521484375
9.9,0.32358116,0.67840576171875
9.92,0.28686443,0.605255126953125
9.94,0.26993337,0.605255126953125
9.96,0.2525059,0.46246337890625
9.98,0.23128566,0.4713134765625
10.0,0.26424265,0.90570068359375
10.02,0.25095338,0.90570068359375
10.04,0.23933277,0.887237548828125
10.06,0.194067,0.559906005859375
10.08,0.1877957,0.525787353515625
10.1,0.17297404,0.5048828125
10.12,0.17320181,0.5048828125
10.14,0.15490471,0.46893310546875
10.16,0.15271671,0.46893310546875
10.18,0.13536465,0.35528564453125
10.2,0.13203356,0.34136962890625
10.22,0.122298144,0.38763427734375
10.24,0.13470067,0.396514892578125
10.26,0.13953607,0.396514892578125
10.28,0.14092185,0.396514892578125
10.3,0.13122381,0.36810302734375
10.32,0.12427253,0.321075439453125
10.34,0.116117425,0.311737060546875
10.36,0.11114138,0.315185546875
10.38,0.09510693,0.315185546875
10.4,0.09192356,0.25482177734375
10.42,0.10561059,0.75579833984375
10.44,0.3042411,0.816192626953125
10.46,0.46091273,0.870941162109375
10.48,0.47606876,0.870941162109375
10.5,0.41517347,0.870941162109375
10.52,0.32301214,0.665008544921875
10.54,0.30187762,0.665008544921875
10.56,0.2719494,0.58740234375
10.58,0.26737255,0.53973388671875
10.6,0.24822502,0.45697021484375
10.62,0.23505032,0.465057373046875
10.64,0.24032538,0.506439208984375
10.66,0.22900046,0.50848388671875
10.68,0.23253195,0.5162353515625
10.7,0.20526038,0.5162353515625
10.72,0.20791158,0.5162353515625
10.74,0.18682477,0.48773193359375
10.76,0.19067863,0.48773193359375
10.78,0.17063636,0.451904296875
10.8,0.16997051,0.451904296875
10.82,0.15125853,0.390960693359375
10.84,0.33095604,0.896453857421875
10.86,0.49626598,0.89971923828125
10.88,0.58730817,0.89971923828125
10.9,0.47485977,0.876800537109375
10.92,0.38591248,0.876800537109375
10.94,0.326125,0.74993896484375
10.96,0.29306892,0.556121826171875
10.98,0.26840067,0.542236328125
11.0,0.26682138,0.542236328125
11.02,0.23770946,0.50262451171875
11.04,0.24045415,0.440093994140625
11.06,0.21138449,0.432037353515625
11.08,0.21784317,0.540191650390625
11.1,0.19336924,0.540191650390625
11.12,0.19996032,0.540191650390625
11.14,0.1895689,0.4195556640625
11.16,0.1886536,0.417144775390625
11.18,0.17705993,0.417144775390625
11.2,0.17189221,0.419647216796875
11.22,0.17009304,0.432037353515625
11.24,0.1679598,0.432037353515625
11.26,0.15097511,0.384246826171875
11.28,0.13783035,0.327423095703125
11.3,0.13138114,0.327423095703125
11.32,0.1425018,0.415252685546875
11.34,0.14747685,0.415252685546875
11.36,0.15265866,0.415252685546875
11.38,0.15155493,0.331451416015625
11.4,0.15613435,0.331451416015625
11.42,0.15196808,0.352142333984375
11.44,0.15136631,0.372589111328125
11.46,0.17542537,0.838714599609375
11.48,0.4304654,0.888519287109375
11.5,0.56164163,0.888519287109375
11.52,0.5111439,0.884918212890625
11.54,0.4431012,0.884918212890625
11.56,0.34451544,0.6939697265625
11.58,0.3225149,0.619476318359375
11.6,0.29567152,0.599761962890625
11.62,0.28790388,0.598297119140625
11.64,0.27608004,0.593841552734375
11.66,0.25630623,0.593841552734375
11.68,0.281703,0.97186279296875
11.7,0.25334945,0.97186279296875
11.72,0.21031533,0.541961669921875
11.74,0.18127511,0.41497802734375
11.76,0.19264661,0.60076904296875
11.78,0.18067296,0.60076904296875
11.8,0.18728365,0.60076904296875
11.82,0.17620003,0.47119140625
11.84,0.18250613,0.527252197265625
11.86,0.17624357,0.527252197265625
11.88,0.17574482,0.527252197265625
11.9,0.15792975,0.41314697265625
11.92,0.14897664,0.373870849609375
11.94,0.1369982,0.373870849609375
11.96,0.13854866,0.373870849609375
11.98,0.13396396,0.35845947265625
12.0,0.13397646,0.339447021484375
12.02,0.12888443,0.32647705078125
12.04,0.13791527,0.32647705078125
12.06,0.13954116,0.36322021484375
12.08,0.13596044,0.379241943359375
12.1,0.29193243,0.85400390625
12.12,0.48414662,0.881439208984375
12.14,0.5815087,0.881439208984375
12.16,0.52191204,0.872650146484375
12.18,0.40035158,0.782318115234375
12.2,0.3612806,0.782318115234375
12.22,0.34241807,0.67327880859375
12.24,0.30465874,0.598968505859375
12.26,0.30086213,0.609344482421875
12.28,0.29291388,0.642852783203125
12.3,0.27636904,0.642852783203125
12.32,0.2743212,0.587921142578125
12.34,0.24291252,0.587921142578125
12.36,0.24267475,0.503631591796875
12.38,0.21491686,0.503631591796875
12.4,0.21764067,0.503631591796875
12.42,0.1937159,0.450592041015625
12.44,0.1968706,0.450592041015625
12.46,0.18077756,0.430206298828125
12.48,0.18209097,0.430206298828125
12.5,0.211066,0.787506103515625
12.52,0.4356129,0.87548828125
12.54,0.5480572,0.87548828125
12.56,0.49294093,0.8663330078125
12.58,0.43021134,0.86236572265625
12.6,0.33161208,0.69049072265625
12.62,0.3043015,0.617706298828125
12.64,0.2693257,0.58203125
12.66,0.25693497,0.514373779296875
12.68,0.24646552,0.514373779296875
12.7,0.22146025,0.47503662109375
12.72,0.22522058,0.47503662109375
12.74,0.19888693,0.39306640625
12.76,0.19786014,0.42840576171875
12.78,0.1676356,0.42840576171875
12.8,0.17167099,0.42840576171875
12.82,0.14993736,0.42193603515625
12.84,0.15034007,0.42193603515625
12.86,0.13675468,0.340728759765625
12.88,0.13565819,0.36083984375
12.9,0.12310821,0.36083984375
12.92,0.118879795,0.324310302734375
12.94,0.11207622,0.342071533203125
12.96,0.11839962,0.354766845703125
12.98,0.11603628,0.354766845703125
13.0,0.11085767,0.354766845703125
13.02,0.103333816,0.300506591796875
13.04,0.10240882,0.333160400390625
13.06,0.10155636,0.333160400390625
13.08,0.09526427,0.333160400390625
13.1,0.084998794,0.199981689453125
13.12,0.08722263,0.223968505859375
13.14,0.35638186,0.86016845703125
13.16,0.49835628,0.86016845703125
13.18,0.54048836,0.85406494140625
13.2,0.4582871,0.85406494140625
13.22,0.33219403,0.69464111328125
13.24,0.30386886,0.569183349609375
13.26,0.28712863,0.569183349609375
13.28,0.26462042,0.512908935546875
13.3,0.24195044,0.512908935546875
13.32,0.23955332,0.51434326171875
13.34,0.25009084,0.94671630859375
13.36,0.25879386,0.94671630859375
13.38,0.20000444,0.50494384765625
13.4,0.20148888,0.50494384765625
13.42,0.17599717,0.443817138671875
13.44,0.17996928,0.48443603515625
13.46,0.16738617,0.48443603515625
13.48,0.16588058,0.432403564453125
13.5,0.15132517,0.40704345703125
13.52,0.14542559,0.384765625
13.54,0.13555682,0.384765625
13.56,0.13342759,0.341400146484375
13.58,0.13698834,0.37811279296875
13.6,0.14341617,0.37811279296875
13.62,0.12795977,0.33154296875
13.64,0.1255629,0.33154296875
13.66,0.122029416,0.32574462890625
13.68,0.12474155,0.33544921875
13.7,0.10973337,0.33544921875
13.72,0.10272929,0.33544921875
13.74,0.09933226,0.2667236328125
13.76,0.14355965,0.690643310546875
13.78,0.34221622,0.847412109375
13.8,0.49112767,0.86676025390625
13.82,0.45126754,0.86676025390625
13.84,0.35294652,0.7447509765625
13.86,0.3070889,0.699188232421875
13.88,0.27285954,0.527435302734375
13.9,0.27230436,0.5018310546875
13.92,0.25730857,0.5018310546875
13.94,0.2451353,0.4931640625
13.96,0.24341626,0.4893798828125
13.98,0.22508973,0.4893798828125
14.0,0.23382674,0.595550537109375
14.02,0.20434386,0.595550537109375
14.04,0.1947048,0.429718017578125
14.06,0.17247367,0.41827392578125
14.08,0.18062231,0.375335693359375
14.1,0.16522154,0.392608642578125
14.12,0.17236887,0.395355224609375
14.14,0.15360166,0.39593505859375
14.16,0.16734631,0.443023681640625
14.18,0.38450128,0.897674560546875
14.2,0.5161267,0.897674560546875
14.22,0.5510477,0.897674560546875
14.24,0.45551252,0.8702392578125
14.26,0.34519026,0.721923828125
14.28,0.30783764,0.69744873046875
14.3,0.28843224,0.544403076171875
14.32,0.25598544,0.48291015625
14.34,0.24070752,0.477752685546875
14.36,0.24111447,0.4847412109375
14.38,0.21872073,0.4847412109375
14.4,0.21852846,0.410247802734375
14.42,0.19348012,0.424652099609375
14.44,0.19370317,0.4368896484375
14.46,0.17228775,0.4368896484375
14.48,0.17214504,0.38824462890625
14.5,0.15521197,0.38824462890625
14.52,0.15888682,0.38824462890625
14.54,0.14156953,0.3929443359375
14.56,0.14334632,0.3929443359375
14.58,0.13314217,0.33538818359375
14.6,0.1339239,0.34674072265625
14.62,0.12613706,0.353424072265625
14.64,0.1338117,0.42144775390625
14.66,0.12572192,0.42144775390625
14.68,0.119157545,0.42144775390625
14.7,0.11186424,0.319183349609375
14.72,0.11077591,0.349639892578125
14.74,0.10226663,0.349639892578125
14.76,0.100743085,0.2742919921875
14.78,0.094660975,0.2742919921875
14.8,0.26866624,0.895538330078125
14.82,0.46656376,0.904876708984375
14.84,0.5986066,0.904876708984375
14.86,0.49053252,0.880096435546875
14.88,0.3825028,0.86962890625
14.9,0.32679898,0.704437255859375
14.92,0.29031578,0.593963623046875
14.94,0.27322313,0.593963623046875
14.96,0.25915268,0.53936767578125
14.98,0.23896,0.4910888671875
15.0,0.26303768,0.97479248046875
15.02,0.2512267,0.97479248046875
15.04,0.25416827,0.97479248046875
15.06,0.19675319,0.4993896484375
15.08,0.181984,0.4993896484375
15.1,0.17014633,0.5242919921875
15.12,0.17535074,0.5242919921875
15.14,0.15981802,0.40899658203125
15.16,0.16145289,0.45306396484375
15.18,0.153537,0.45306396484375
15.2,0.14848024,0.381927490234375
15.22,0.13519487,0.372344970703125
15.24,0.13764432,0.36834716796875
15.26,0.13493812,0.36834716796875
15.28,0.12946582,0.42340087890625
15.3,0.118211344,0.42340087890625
15.32,0.1183229,0.359161376953125
15.34,0.115489565,0.35528564453125
15.36,0.113796696,0.3077392578125
15.38,0.114050284,0.3077392578125
15.4,0.11652172,0.33111572265625
15.42,0.13039458,0.573455810546875
15.44,0.40799594,0.87738037109375
15.46,0.58195996,0.90966796875
15.48,0.5714401,0.90966796875
15.5,0.5014303,0.90966796875
15.52,0.38666764,0.7230224609375
15.54,0.3510649,0.670806884765625
15.56,0.30275378,0.653289794921875
15.58,0.30188856,0.610870361328125
15.6,0.28655604,0.610870361328125
15.62,0.2717868,0.48583984375
15.64,0.2722866,0.507232666015625
15.66,0.24675499,0.521942138671875
15.68,0.24253562,0.610992431640625
15.7,0.20810005,0.610992431640625
15.72,0.20989996,0.610992431640625
15.74,0.18129958,0.434967041015625
15.76,0.1873316,0.434967041015625
15.78,0.16833131,0.37322998046875
15.8,0.17224199,0.36981201171875
15.82,0.15564744,0.400726318359375
15.84,0.3013449,0.90692138671875
15.86,0.47992393,0.90692138671875
15.88,0.5865366,0.897216796875
