time_s,rms,peak
1.32,0.12590563,0.376007080078125
1.34,0.12409431,0.376007080078125
1.36,0.11747908,0.303924560546875
1.38,0.12051967,0.318817138671875
1.4,0.12069588,0.318817138671875
1.42,0.13112369,0.37017822265625
1.44,0.14325395,0.37017822265625
1.46,0.13765906,0.368896484375
1.48,0.13670345,0.374969482421875
1.5,0.12768528,0.386199951171875
1.52,0.11997537,0.386199951171875
1.54,0.11854757,0.3475341796875
1.56,0.11989865,0.3604736328125
1.58,0.11343812,0.3604736328125
1.6,0.106773525,0.31182861328125
1.62,0.11114691,0.362579345703125
1.64,0.12375964,0.362579345703125
1.66,0.13596995,0.362579345703125
1.68,0.12233549,0.34521484375
1.7,0.12051794,0.357208251953125
1.72,0.12836632,0.38140869140625
1.74,0.1354754,0.38140869140625
1.76,0.11752022,0.33740234375
1.78,0.11715722,0.349395751953125
1.8,0.13484281,0.35858154296875
1.82,0.13518207,0.35858154296875
1.84,0.1306329,0.35858154296875
1.86,0.12866908,0.36358642578125
1.88,0.11248491,0.36358642578125
1.9,0.113660425,0.36358642578125
1.92,0.121513024,0.3597412109375
1.94,0.11880534,0.338653564453125
1.96,0.11896263,0.345184326171875
1.98,0.12282652,0.399322509765625
2.0,0.12354193,0.399322509765625
2.02,0.12044368,0.364288330078125
2.04,0.117021374,0.345733642578125
2.06,0.11669498,0.345733642578125
2.08,0.12038203,0.370269775390625
2.1,0.12559639,0.4453125
2.12,0.12003732,0.4453125
2.14,0.11868428,0.37481689453125
2.16,0.1290091,0.41064453125
2.18,0.1325298,0.41064453125
2.2,0.12419461,0.330413818359375
2.22,0.11624402,0.328948974609375
2.24,0.13261461,0.3719482421875
2.26,0.13630976,0.3719482421875
2.28,0.12499591,0.3719482421875
2.3,0.119575374,0.397705078125
2.32,0.11549592,0.397705078125
2.34,0.11219552,0.397705078125
2.36,0.103338815,0.30352783203125
2.38,0.106378436,0.309051513671875
2.4,0.109613985,0.35589599609375
2.42,0.12117499,0.41448974609375
2.44,0.12553287,0.41448974609375
2.46,0.120812915,0.40179443359375
2.48,0.12297752,0.40179443359375
2.5,0.12622735,0.350189208984375
2.52,0.13124299,0.413055419921875
2.54,0.13199547,0.413055419921875
2.56,0.12281448,0.346160888671875
2.58,0.12772655,0.37109375
2.6,0.12664302,0.37109375
2.62,0.11942418,0.37109375
2.64,0.11931761,0.366943359375
2.66,0.12080212,0.377349853515625
2.68,0.12810867,0.377349853515625
2.7,0.13375595,0.38702392578125
2.72,0.12720765,0.38702392578125
2.74,0.120556496,0.38702392578125
2.76,0.12411265,0.375396728515625
2.78,0.12659308,0.3658447265625
2.8,0.13291062,0.361785888671875
2.82,0.1324774,0.361785888671875
2.84,0.13458923,0.380157470703125
2.86,0.12772107,0.380157470703125
2.88,0.12377244,0.36517333984375
2.9,0.121288426,0.356903076171875
2.92,0.122651085,0.356903076171875
2.94,0.11719511,0.31396484375
2.96,0.11860649,0.388427734375
2.98,0.13096945,0.388427734375
3.0,0.13110466,0.388427734375
3.02,0.120667085,0.348876953125
3.04,0.12095329,0.357696533203125
3.06,0.11758511,0.37933349609375
3.08,0.10214581,0.37933349609375
3.1,0.10226338,0.298492431640625
3.12,0.10393797,0.31158447265625
3.14,0.11774268,0.320037841796875
3.16,0.130414,0.352874755859375
3.18,0.12956133,0.352874755859375
3.2,0.117087714,0.34521484375
3.22,0.113573186,0.354217529296875
3.24,0.11233357,0.354217529296875
3.26,0.104662865,0.307891845703125
3.28,0.10320745,0.2884521484375
3.3,0.11383897,0.333282470703125
3.32,0.12007507,0.35772705078125
3.34,0.11654486,0.35772705078125
3.36,0.122273535,0.35906982421875
3.38,0.116201065,0.35906982421875
3.4,0.120120615,0.353790283203125
3.42,0.12019866,0.353790283203125
3.44,0.10579219,0.3265380859375
3.46,0.100759886,0.31036376953125
3.48,0.09586651,0.3101806640625
3.5,0.0999593,0.3101806640625
3.52,0.10812592,0.3101806640625
3.54,0.10658823,0.319732666015625
3.56,0.10832501,0.319732666015625
3.58,0.11067584,0.31890869140625
3.6,0.11228003,0.31890869140625
3.62,0.098542854,0.31793212890625
3.64,0.0938419,0.381134033203125
3.66,0.096899204,0.381134033203125
3.68,0.09835883,0.32952880859375
3.7,0.10213541,0.32952880859375
3.72,0.10512944,0.286346435546875
3.74,0.10397843,0.37896728515625
3.76,0.106977,0.37896728515625
3.78,0.11007374,0.37896728515625
3.8,0.10778553,0.338348388671875
3.82,0.10257673,0.323699951171875
3.84,0.10438759,0.30462646484375
3.86,0.10471531,0.294281005859375
3.88,0.11082563,0.294281005859375
3.9,0.109318465,0.384124755859375
3.92,0.10400461,0.384124755859375
3.94,0.08435173,0.26446533203125
3.96,0.09683989,0.289581298828125
3.98,0.10475442,0.323150634765625
4.0,0.10020808,0.323150634765625
4.02,0.09337514,0.296051025390625
4.04,0.100207604,0.296051025390625
4.06,0.11456484,0.307769775390625
4.08,0.11683942,0.321258544921875
4.1,0.109425314,0.321258544921875
4.12,0.10116359,0.321258544921875
4.14,0.105696686,0.292144775390625
4.16,0.096585535,0.292144775390625
4.18,0.092666335,0.3333740234375
4.2,0.097562835,0.3333740234375
4.22,0.10545083,0.316741943359375
4.24,0.095945634,0.316741943359375
4.26,0.08670933,0.320770263671875
4.28,0.09172919,0.320770263671875
4.3,0.08888452,0.320770263671875
4.32,0.08839462,0.2933349609375
4.34,0.09003141,0.2933349609375
4.36,0.08558621,0.2933349609375
4.38,0.084501535,0.28436279296875
4.4,0.08542538,0.28436279296875
4.42,0.08740867,0.28436279296875
4.44,0.08494186,0.2625732421875
4.46,0.08932905,0.2625732421875
4.48,0.08792388,0.2625732421875
4.5,0.085864134,0.252532958984375
4.52,0.082165256,0.24383544921875
4.54,0.07321808,0.22412109375
4.56,0.066755585,0.22412109375
4.58,0.057656478,0.15521240234375
4.6,0.056413587,0.149749755859375
4.62,0.07130335,0.2188720703125
4.64,0.075501114,0.2188720703125
4.66,0.07771195,0.2188720703125
4.68,0.077032745,0.25885009765625
4.7,0.07594426,0.25885009765625
4.72,0.06483473,0.20159912109375
4.74,0.071071945,0.21429443359375
4.76,0.07439595,0.21429443359375
4.78,0.07544983,0.21429443359375
4.8,0.07391027,0.19818115234375
4.82,0.06820115,0.19818115234375
4.84,0.06637564,0.223114013671875
4.86,0.066110946,0.2724609375
4.88,0.06915467,0.2724609375
4.9,0.065681085,0.198883056640625
4.92,0.06071499,0.198883056640625
4.94,0.060163964,0.197296142578125
4.96,0.062033605,0.197296142578125
4.98,0.05955115,0.197296142578125
5.0,0.058694568,0.20684814453125
5.02,0.06028781,0.20684814453125
5.04,0.061974622,0.192352294921875
5.06,0.06031108,0.192352294921875
5.08,0.05564406,0.192352294921875
5.1,0.05514582,0.151885986328125
5.12,0.056489307,0.139129638671875
5.14,0.054794215,0.211639404296875
5.16,0.057232246,0.225616455078125
5.18,0.053329192,0.225616455078125
5.2,0.05292273,0.225616455078125
5.22,0.053226855,0.174102783203125
5.24,0.058178917,0.190582275390625
5.26,0.05468371,0.190582275390625
5.28,0.05381838,0.17327880859375
5.3,0.056829724,0.17327880859375
5.32,0.057064112,0.17327880859375
5.34,0.0512404,0.146575927734375
5.36,0.045996968,0.13934326171875
5.38,0.049563922,0.145233154296875
5.4,0.04645703,0.1865234375
5.42,0.04682173,0.1865234375
5.44,0.04903835,0.14404296875
5.46,0.047817323,0.14404296875
5.48,0.049459703,0.152130126953125
5.5,0.046790436,0.152130126953125
5.52,0.047530614,0.152130126953125
5.54,0.04509115,0.12744140625
5.56,0.047426097,0.13250732421875
5.58,0.05072152,0.169097900390625
5.6,0.051064294,0.169097900390625
5.62,0.04965319,0.169097900390625
5.64,0.048286058,0.1466064453125
5.66,0.049355686,0.1466064453125
5.68,0.044613685,0.123779296875
5.7,0.042024758,0.123779296875
5.72,0.03749967,0.135223388671875
5.74,0.037630264,0.135223388671875
5.76,0.038965065,0.113861083984375
5.78,0.040087253,0.113861083984375
5.8,0.038897038,0.10821533203125
5.82,0.036520805,0.116455078125
5.84,0.03618543,0.131744384765625
5.86,0.036507588,0.131744384765625
5.88,0.038040392,0.1070556640625
5.9,0.041363675,0.1070556640625
5.92,0.037946835,0.11810302734375
5.94,0.039812416,0.11810302734375
5.96,0.042851485,0.104949951171875
5.98,0.042543117,0.104766845703125
6.0,0.039115507,0.122039794921875
6.02,0.039008584,0.122039794921875
6.04,0.036327392,0.094970703125
6.06,0.036911853,0.10833740234375
6.08,0.037320662,0.10833740234375
6.1,0.037363786,0.107574462890625
6.12,0.037370965,0.10760498046875
6.14,0.038083244,0.115997314453125
6.16,0.03708741,0.115997314453125
6.18,0.035644535,0.102783203125
6.2,0.03512749,0.10833740234375
6.22,0.036092363,0.10833740234375
6.24,0.035217974,0.105712890625
6.26,0.034960948,0.105712890625
6.28,0.034977973,0.105712890625
6.3,0.032996293,0.0894775390625
6.32,0.03437637,0.0982666015625
6.34,0.034464944,0.0982666015625
6.36,0.033806484,0.0982666015625
6.38,0.033613767,0.090911865234375
6.4,0.03221266,0.090911865234375
6.42,0.03246973,0.08721923828125
6.44,0.03400654,0.08721923828125
6.46,0.031639315,0.081634521484375
6.48,0.030177493,0.081512451171875
6.5,0.031872194,0.081512451171875
6.52,0.032267775,0.089111328125
6.54,0.0337174,0.089111328125
6.56,0.033632033,0.0836181640625
6.58,0.034732938,0.084442138671875
6.6,0.03252628,0.084442138671875
6.62,0.030969188,0.084442138671875
6.64,0.03106931,0.081512451171875
6.66,0.033558346,0.0928955078125
6.68,0.033537086,0.0928955078125
6.7,0.034046743,0.079498291015625
6.72,0.038377706,0.0948486328125
6.74,0.038273554,0.0948486328125
6.76,0.037304454,0.0899658203125
6.78,0.036264773,0.0899658203125
6.8,0.031771652,0.08148193359375
6.82,0.029711958,0.087066650390625
6.84,0.032898225,0.087066650390625
6.86,0.034261,0.086456298828125
6.88,0.036213562,0.086456298828125
6.9,0.03438073,0.081787109375
6.92,0.033012487,0.085113525390625
6.94,0.0335478,0.085113525390625
6.96,0.031489912,0.085113525390625
6.98,0.03208826,0.083251953125
7.0,0.034702007,0.077545166015625
7.02,0.034910988,0.082550048828125
7.04,0.033883683,0.082550048828125
7.06,0.031020073,0.080078125
7.08,0.028689327,0.075225830078125
7.1,0.03025661,0.07537841796875
7.12,0.033599135,0.089202880859375
7.14,0.03274729,0.089202880859375
7.16,0.028774768,0.07501220703125
7.18,0.028393593,0.07440185546875
7.2,0.030968593,0.07440185546875
7.22,0.031908493,0.07440185546875
7.24,0.030199956,0.071502685546875
7.26,0.027406203,0.077728271484375
7.28,0.027574066,0.077728271484375
7.3,0.026229255,0.0711669921875
7.32,0.02465327,0.0711669921875
7.34,0.024799796,0.0711669921875
7.36,0.021457853,0.059234619140625
7.38,0.022932922,0.066986083984375
7.4,0.025138944,0.068511962890625
7.42,0.022903617,0.068511962890625
7.44,0.02454842,0.06982421875
7.46,0.027414817,0.06982421875
7.48,0.026444698,0.0689697265625
7.5,0.025447527,0.0689697265625
7.52,0.02811069,0.093719482421875
7.54,0.02992778,0.093719482421875
7.56,0.032561094,0.093719482421875
7.58,0.036277603,0.092987060546875
7.6,0.041592263,0.12860107421875
7.62,0.043995883,0.12860107421875
7.64,0.04373894,0.125396728515625
7.66,0.04481204,0.125396728515625
7.68,0.04496617,0.120452880859375
7.7,0.043040194,0.10833740234375
7.72,0.039424106,0.110931396484375
7.74,0.043878205,0.110931396484375
7.76,0.043789897,0.10430908203125
7.78,0.05140563,0.178680419921875
7.8,0.06403282,0.178680419921875
7.82,0.07077856,0.1878662109375
7.84,0.0754755,0.1878662109375
7.86,0.08072039,0.1878662109375
7.88,0.09016681,0.200408935546875
7.9,0.0856564,0.215362548828125
7.92,0.08697566,0.215362548828125
7.94,0.08267229,0.233642578125
7.96,0.08575585,0.233642578125
7.98,0.088384815,0.19244384765625
8.0,0.08065197,0.19244384765625
8.02,0.09637395,0.2552490234375
8.04,0.09437109,0.2552490234375
8.06,0.08264695,0.163726806640625
8.08,0.091854304,0.178070068359375
8.1,0.07483614,0.178070068359375
8.12,0.060874533,0.178070068359375
8.14,0.07675831,0.203277587890625
8.16,0.096047945,0.23968505859375
8.18,0.0982729,0.23968505859375
8.2,0.085151635,0.235107421875
8.22,0.076053,0.235107421875
8.24,0.09869709,0.2645263671875
8.26,0.14209397,0.33013916015625
8.28,0.13941126,0.33013916015625
8.3,0.08667322,0.232147216796875
8.32,0.09121749,0.234771728515625
8.34,0.1169781,0.314788818359375
8.36,0.13730635,0.352996826171875
8.38,0.12524506,0.352996826171875
8.4,0.07354291,0.192657470703125
8.42,0.07866166,0.23480224609375
8.44,0.06415837,0.23480224609375
8.46,0.061845537,0.23480224609375
8.48,0.0464618,0.12042236328125
8.5,0.069254346,0.1751708984375
8.52,0.07081414,0.1751708984375
8.54,0.057091217,0.158203125
8.56,0.065074034,0.1480712890625
8.58,0.0666412,0.16802978515625
8.6,0.07265559,0.186981201171875
8.62,0.062374935,0.186981201171875
8.64,0.067622855,0.1876220703125
8.66,0.062739305,0.1876220703125
8.68,0.06342247,0.1876220703125
8.7,0.057408184,0.149200439453125
8.72,0.055280488,0.149200439453125
8.74,0.06261387,0.1583251953125
8.76,0.057680063,0.1583251953125
8.78,0.03383198,0.095367431640625
8.8,0.02398357,0.0667724609375
8.82,0.031446002,0.103790283203125
8.84,0.045941785,0.12890625
8.86,0.049406014,0.12890625
8.88,0.04547176,0.12890625
8.9,0.04852093,0.132476806640625
8.92,0.056458533,0.132476806640625
8.94,0.05413388,0.132476806640625
8.96,0.039027095,0.11114501953125
8.98,0.03731051,0.1058349609375
9.0,0.04059015,0.1058349609375
9.02,0.040958878,0.10198974609375
9.04,0.03826806,0.10198974609375
9.06,0.03421213,0.10198974609375
9.08,0.031621598,0.0882568359375
9.1,0.03349936,0.115478515625
9.12,0.037882987,0.115478515625
9.14,0.042700924,0.115478515625
9.16,0.037111465,0.09002685546875
9.18,0.031297233,0.092742919921875
9.2,0.030289577,0.092742919921875
9.22,0.03701826,0.092742919921875
9.24,0.037661925,0.089752197265625
9.26,0.037490204,0.1114501953125
9.28,0.039562427,0.1114501953125
9.3,0.04057991,0.1097412109375
9.32,0.035430953,0.1097412109375
9.34,0.03583155,0.0975341796875
9.36,0.039997783,0.11688232421875
9.38,0.035343517,0.11688232421875
9.4,0.02901573,0.094512939453125
9.42,0.031107184,0.094512939453125
9.44,0.03161915,0.08642578125
9.46,0.033615757,0.08642578125
9.48,0.030669177,0.091796875
9.5,0.03253161,0.09796142578125
9.52,0.037704177,0.09796142578125
9.54,0.037341874,0.09796142578125
9.56,0.031079397,0.080108642578125
9.58,0.029918747,0.117462158203125
9.6,0.028713971,0.117462158203125
9.62,0.031296875,0.131072998046875
9.64,0.030418618,0.131072998046875
9.66,0.027037773,0.09381103515625
9.68,0.027117722,0.09381103515625
9.7,0.028536687,0.09130859375
9.72,0.031921167,0.09130859375
9.74,0.033520002,0.085662841796875
9.76,0.034418296,0.08270263671875
9.78,0.02946727,0.08270263671875
9.8,0.025063926,0.0767822265625
9.82,0.027243927,0.079803466796875
9.84,0.032043535,0.08978271484375
9.86,0.03601742,0.08978271484375
9.88,0.032928355,0.086883544921875
9.9,0.041191988,0.11492919921875
9.92,0.03915905,0.11492919921875
9.94,0.032452397,0.11273193359375
9.96,0.03053604,0.09100341796875
9.98,0.029304702,0.09100341796875
10.0,0.02370437,0.073089599609375
10.02,0.024046019,0.073089599609375
10.04,0.026525438,0.073089599609375
10.06,0.028059395,0.072418212890625
10.08,0.02594404,0.072418212890625
10.1,0.019952415,0.060546875
10.12,0.02218595,0.064239501953125
10.14,0.022736967,0.067962646484375
10.16,0.024759298,0.067962646484375
10.18,0.026221452,0.099273681640625
10.2,0.029698525,0.099273681640625
10.22,0.024340522,0.068756103515625
10.24,0.023767779,0.068756103515625
10.26,0.023150962,0.063995361328125
10.28,0.026684003,0.07318115234375
10.3,0.02739828,0.081634521484375
10.32,0.026279138,0.081634521484375
10.34,0.021800607,0.06298828125
10.36,0.023526669,0.080169677734375
10.38,0.027608858,0.09063720703125
10.4,0.031229958,0.09063720703125
10.42,0.033953905,0.09063720703125
10.44,0.026784943,0.067962646484375
10.46,0.026422035,0.075439453125
10.48,0.02633357,0.075439453125
10.5,0.026454736,0.105072021484375
10.52,0.029095491,0.105072021484375
10.54,0.034072928,0.099090576171875
10.56,0.044828027,0.1051025390625
10.58,0.046877246,0.1058349609375
10.6,0.04099568,0.109649658203125
10.62,0.039573185,0.109649658203125
10.64,0.035405148,0.109649658203125
10.66,0.029763184,0.07806396484375
10.68,0.031131774,0.07904052734375
10.7,0.03568488,0.097137451171875
10.72,0.038330406,0.107666015625
10.74,0.03486292,0.107666015625
10.76,0.049814705,0.139495849609375
10.78,0.05225908,0.139495849609375
10.8,0.04626804,0.11724853515625
10.82,0.044117436,0.1343994140625
10.84,0.04071523,0.1343994140625
10.86,0.031516086,0.0843505859375
10.88,0.03422288,0.090057373046875
10.9,0.04435165,0.098358154296875
10.92,0.0406787,0.098358154296875
10.94,0.031273864,0.09783935546875
10.96,0.028154925,0.09210205078125
10.98,0.03218127,0.09210205078125
11.0,0.030093294,0.08892822265625
11.02,0.028689798,0.075592041015625
11.04,0.024011716,0.071868896484375
11.06,0.023329971,0.059967041015625
11.08,0.02451302,0.079681396484375
11.1,0.032996282,0.1053466796875
11.12,0.031450115,0.1053466796875
11.14,0.033579938,0.1053466796875
11.16,0.036757186,0.07989501953125
11.18,0.03147526,0.07989501953125
11.2,0.028417826,0.06689453125
11.22,0.024982328,0.0667724609375
11.24,0.02007972,0.07269287109375
11.26,0.023382336,0.07269287109375
11.28,0.024014845,0.07269287109375
11.3,0.019784346,0.0556640625
11.32,0.019927606,0.056396484375
11.34,0.01988817,0.056396484375
11.36,0.019048957,0.056396484375
11.38,0.017542295,0.049530029296875
11.4,0.015684897,0.043701171875
11.42,0.015984416,0.043701171875
11.44,0.01809114,0.058074951171875
11.46,0.019257275,0.058074951171875
11.48,0.018864399,0.0577392578125
11.5,0.015051944,0.0577392578125
11.52,0.012281874,0.032440185546875
11.54,0.015000007,0.0440673828125
11.56,0.018766288,0.0615234375
11.58,0.018846633,0.0615234375
11.6,0.018595526,0.0615234375
11.62,0.018342435,0.063507080078125
11.64,0.018128064,0.063507080078125
11.66,0.01898232,0.052459716796875
11.68,0.018513003,0.052459716796875
11.7,0.01863715,0.0572509765625
11.72,0.01878861,0.0572509765625
11.74,0.018106792,0.0572509765625
11.76,0.017952815,0.05291748046875
11.78,0.017088486,0.05291748046875
11.8,0.015046759,0.0418701171875
11.82,0.015757672,0.0418701171875
11.84,0.017305473,0.06365966796875
11.86,0.019543393,0.06365966796875
11.88,0.021073107,0.06365966796875
11.9,0.018437283,0.0499267578125
11.92,0.015774414,0.0452880859375
11.94,0.01705897,0.050506591796875
11.96,0.016964465,0.050506591796875
11.98,0.015814692,0.0443115234375
12.0,0.013497955,0.0443115234375
12.02,0.014405034,0.032501220703125
12.04,0.015286484,0.039031982421875
12.06,0.015383727,0.039031982421875
12.08,0.014011353,0.039031982421875
12.1,0.012576039,0.03546142578125
12.12,0.0117993485,0.03546142578125
12.14,0.01211789,0.034637451171875
12.16,0.012855305,0.0360107421875
12.18,0.0111380005,0.0360107421875
12.2,0.011156191,0.02618408203125
12.22,0.014481935,0.052703857421875
12.24,0.015864525,0.052703857421875
12.26,0.02375075,0.077178955078125
12.28,0.040430672,0.198333740234375
12.3,0.09553978,0.236663818359375
12.32,0.09719994,0.236663818359375
12.34,0.06916251,0.232666015625
12.36,0.064121604,0.200103759765625
12.38,0.07675987,0.200103759765625
12.4,0.07910793,0.19940185546875
12.42,0.072563075,0.16796875
12.44,0.06872837,0.16796875
12.46,0.064969,0.140594482421875
12.48,0.062378034,0.14385986328125
12.5,0.06377225,0.159515380859375
12.52,0.0669742,0.173126220703125
12.54,0.065707356,0.173126220703125
12.56,0.06402984,0.1512451171875
12.58,0.064092726,0.175262451171875
12.6,0.07279046,0.17840576171875
12.62,0.072840475,0.185272216796875
12.64,0.07443534,0.185272216796875
12.66,0.0690735,0.185272216796875
12.68,0.0678362,0.160247802734375
12.7,0.067689784,0.15582275390625
12.72,0.068666324,0.165985107421875
12.74,0.06937573,0.16943359375
12.76,0.072931,0.185546875
12.78,0.0747184,0.185546875
12.8,0.08266671,0.2059326171875
12.82,0.08239835,0.2059326171875
12.84,0.08503968,0.2059326171875
12.86,0.083009824,0.196929931640625
12.88,0.079486616,0.196929931640625
12.9,0.071226984,0.184417724609375
12.92,0.08770573,0.185302734375
12.94,0.085929036,0.185302734375
12.96,0.07977441,0.191650390625
12.98,0.081772886,0.191650390625
13.0,0.07873296,0.191650390625
13.02,0.07074678,0.1746826171875
13.04,0.081770346,0.204345703125
13.06,0.09119849,0.204345703125
13.08,0.08680961,0.1988525390625
13.1,0.084663086,0.1917724609375
13.12,0.07602467,0.1917724609375
13.14,0.080530085,0.1954345703125
13.16,0.09108051,0.19622802734375
13.18,0.090839274,0.19622802734375
13.2,0.085382834,0.1673583984375
13.22,0.0885945,0.1673583984375
13.24,0.080276005,0.1673583984375
13.26,0.06629837,0.16571044921875
13.28,0.07044233,0.1942138671875
13.3,0.08202051,0.1942138671875
13.32,0.081545904,0.1942138671875
13.34,0.07792187,0.16351318359375
13.36,0.06940204,0.1531982421875
13.38,0.06573227,0.17059326171875
13.4,0.07011185,0.17059326171875
13.42,0.07267842,0.17059326171875
13.44,0.078231536,0.1627197265625
13.46,0.08028061,0.1627197265625
13.48,0.065148,0.158355712890625
13.5,0.049643755,0.12109375
13.52,0.054419257,0.14190673828125
13.54,0.062476356,0.1529541015625
13.56,0.06360677,0.1529541015625
13.58,0.061208032,0.152069091796875
13.6,0.059106443,0.154693603515625
13.62,0.056885052,0.154693603515625
13.64,0.057259258,0.127166748046875
13.66,0.070355006,0.175262451171875
13.68,0.08583621,0.187835693359375
13.7,0.08351887,0.187835693359375
13.72,0.060956854,0.166473388671875
13.74,0.052012984,0.145721435546875
13.76,0.05749861,0.154632568359375
13.78,0.07622443,0.219635009765625
13.8,0.07926749,0.219635009765625
13.82,0.08271889,0.227203369140625
13.84,0.08354245,0.227203369140625
13.86,0.0797677,0.20013427734375
13.88,0.06790875,0.1650390625
13.9,0.070187636,0.16461181640625
13.92,0.08124224,0.1893310546875
13.94,0.08256005,0.209136962890625
13.96,0.07095454,0.209136962890625
13.98,0.05883136,0.18023681640625
14.0,0.05850443,0.18023681640625
14.02,0.061960895,0.173126220703125
14.04,0.070766635,0.20068359375
14.06,0.08976047,0.227874755859375
14.08,0.107967734,0.26776123046875
14.1,0.11391603,0.2730712890625
14.12,0.114875264,0.2730712890625
14.14,0.106464475,0.233154296875
14.16,0.10259631,0.233154296875
14.18,0.0986623,0.213775634765625
14.2,0.098978065,0.23992919921875
14.22,0.10403584,0.285736083984375
14.24,0.110382125,0.2886962890625
14.26,0.10884047,0.346435546875
14.28,0.10224614,0.346435546875
14.3,0.100168794,0.25860595703125
14.32,0.102432765,0.27459716796875
14.34,0.10419419,0.285858154296875
14.36,0.102001354,0.285858154296875
14.38,0.09776733,0.22735595703125
14.4,0.09307723,0.23291015625
14.42,0.09167502,0.23291015625
14.44,0.094046965,0.212799072265625
14.46,0.0989171,0.24017333984375
14.48,0.09554516,0.24017333984375
14.5,0.09087975,0.2113037109375
14.52,0.092690796,0.2125244140625
14.54,0.09631436,0.2125244140625
14.56,0.09918771,0.2125244140625
14.58,0.0994553,0.223114013671875
14.6,0.0996258,0.223114013671875
14.62,0.10450885,0.2449951171875
14.64,0.11125974,0.2449951171875
14.66,0.115207106,0.26239013671875
14.68,0.11761757,0.267669677734375
14.7,0.117970996,0.267669677734375
14.72,0.10834891,0.241180419921875
14.74,0.10388401,0.22607421875
14.76,0.10703259,0.2596435546875
14.78,0.108081944,0.2596435546875
14.8,0.107481375,0.24285888671875
14.82,0.10786173,0.22607421875
14.84,0.10951412,0.238372802734375
14.86,0.10964921,0.238372802734375
14.88,0.10852668,0.27239990234375
14.9,0.10832915,0.27239990234375
14.92,0.114374615,0.27880859375
14.94,0.11784442,0.27880859375
14.96,0.11291574,0.27880859375
14.98,0.109293975,0.247406005859375
15.0,0.109512776,0.247406005859375
15.02,0.10940164,0.247406005859375
15.04,0.11180879,0.237335205078125
15.06,0.11536645,0.247833251953125
15.08,0.11581984,0.263397216796875
15.1,0.11361777,0.263397216796875
15.12,0.113305055,0.257080078125
15.14,0.11404677,0.2637939453125
15.16,0.11416813,0.2637939453125
15.18,0.11261879,0.258544921875
15.2,0.11308365,0.24053955078125
15.22,0.11021232,0.271575927734375
15.24,0.10985087,0.271575927734375
15.26,0.110282406,0.271148681640625
15.28,0.108586304,0.271148681640625
15.3,0.11010438,0.28900146484375
15.32,0.10776949,0.28900146484375
15.34,0.105051555,0.28900146484375
15.36,0.10643506,0.259796142578125
15.38,0.10690379,0.259796142578125
15.4,0.10655217,0.235870361328125
15.42,0.107177176,0.236541748046875
15.44,0.10679639,0.264434814453125
15.46,0.10765171,0.264434814453125
15.48,0.10715841,0.250701904296875
15.5,0.10752009,0.250701904296875
15.52,0.10948249,0.250701904296875
15.54,0.11750003,0.275054931640625
15.56,0.117661156,0.275054931640625
15.58,0.113823205,0.259674072265625
15.6,0.1169237,0.267486572265625
15.62,0.122600615,0.267486572265625
15.64,0.12388982,0.2508544921875
15.66,0.12644455,0.253143310546875
