time_s,rms,peak
1.8,0.005736971,0.029571533203125
1.82,0.0040172557,0.01031494140625
1.84,0.0115240775,0.061309814453125
1.86,0.01646927,0.061309814453125
1.88,0.015500504,0.061309814453125
1.9,0.0049515665,0.02716064453125
1.92,0.005320445,0.016937255859375
1.94,0.012020229,0.05438232421875
1.96,0.012894936,0.05438232421875
1.98,0.008692255,0.0352783203125
2.0,0.0047298097,0.0185546875
2.02,0.0075703044,0.0350341796875
2.04,0.016572716,0.065093994140625
2.06,0.016770367,0.065093994140625
2.08,0.0089265,0.02618408203125
2.1,0.007247704,0.019927978515625
2.12,0.012710541,0.0482177734375
2.14,0.014803181,0.0482177734375
2.16,0.012827262,0.0482177734375
2.18,0.0052472856,0.022125244140625
2.2,0.007745929,0.03326416015625
2.22,0.018921006,0.087005615234375
2.24,0.019707838,0.087005615234375
2.26,0.009642836,0.03399658203125
2.28,0.0049234587,0.011627197265625
2.3,0.009964926,0.038604736328125
2.32,0.019550689,0.0782470703125
2.34,0.01950401,0.0782470703125
2.36,0.0070288097,0.028411865234375
2.38,0.005622885,0.017303466796875
2.4,0.015723199,0.10247802734375
2.42,0.01978513,0.10247802734375
2.44,0.019088387,0.10247802734375
2.46,0.006308748,0.0311279296875
2.48,0.005565182,0.02447509765625
2.5,0.018777123,0.077911376953125
2.52,0.019247869,0.077911376953125
2.54,0.013342871,0.06536865234375
2.56,0.0046964022,0.012969970703125
2.58,0.008081322,0.0360107421875
2.6,0.014088088,0.0537109375
2.62,0.013601802,0.0537109375
2.64,0.0058600963,0.019683837890625
2.66,0.005678766,0.0162353515625
2.68,0.013088128,0.044647216796875
2.7,0.015774703,0.044647216796875
2.72,0.0129965525,0.0443115234375
2.74,0.005984522,0.017730712890625
2.76,0.0071974853,0.026153564453125
2.78,0.012067258,0.035675048828125
2.8,0.01264528,0.035675048828125
2.82,0.010006418,0.035675048828125
2.84,0.005140483,0.01458740234375
2.86,0.010418236,0.04425048828125
2.88,0.016013965,0.0516357421875
2.9,0.015344466,0.0516357421875
2.92,0.005869623,0.018890380859375
2.94,0.006501876,0.0242919921875
2.96,0.012321775,0.046173095703125
2.98,0.013561891,0.046173095703125
3.0,0.011843941,0.046173095703125
3.02,0.006378342,0.016326904296875
3.04,0.007963506,0.026214599609375
3.06,0.016071152,0.04852294921875
3.08,0.017323991,0.04852294921875
3.1,0.013012254,0.04254150390625
3.12,0.007190038,0.032196044921875
3.14,0.0121460315,0.0423583984375
3.16,0.015462603,0.0423583984375
3.18,0.013867275,0.0423583984375
3.2,0.0067765773,0.01776123046875
3.22,0.00708155,0.026611328125
3.24,0.014388142,0.045623779296875
3.26,0.016724003,0.048797607421875
3.28,0.01260038,0.048797607421875
3.3,0.00621399,0.015655517578125
3.32,0.008823991,0.026275634765625
3.34,0.01554606,0.047943115234375
3.36,0.015936764,0.047943115234375
3.38,0.011097724,0.040283203125
3.4,0.0065334975,0.017120361328125
3.42,0.011221444,0.043670654296875
3.44,0.015466184,0.043670654296875
3.46,0.014539674,0.043670654296875
3.48,0.0072319107,0.021759033203125
3.5,0.008201763,0.022857666015625
3.52,0.012892694,0.036895751953125
3.54,0.0146931885,0.041168212890625
3.56,0.013082961,0.041168212890625
3.58,0.0091680195,0.019012451171875
3.6,0.011194663,0.045562744140625
3.62,0.015921129,0.045562744140625
3.64,0.015149277,0.045562744140625
3.66,0.010750563,0.034637451171875
3.68,0.010798314,0.03369140625
3.7,0.016158715,0.05035400390625
3.72,0.018151438,0.05035400390625
3.74,0.016325012,0.05035400390625
3.76,0.0077247093,0.022003173828125
3.78,0.00878065,0.043487548828125
3.8,0.016175712,0.053009033203125
3.82,0.01663289,0.053009033203125
3.84,0.009591702,0.030914306640625
3.86,0.0062321695,0.016754150390625
3.88,0.008945507,0.026824951171875
3.9,0.010475384,0.03118896484375
3.92,0.00935638,0.03118896484375
3.94,0.008357831,0.03118896484375
3.96,0.007108017,0.018035888671875
3.98,0.012138645,0.0377197265625
4.0,0.013130213,0.0377197265625
4.02,0.010472148,0.037200927734375
4.04,0.0076992055,0.020355224609375
4.06,0.009326691,0.041839599609375
4.08,0.01425805,0.0474853515625
4.1,0.01355699,0.0474853515625
4.12,0.009861917,0.03582763671875
4.14,0.007748347,0.02001953125
4.16,0.0154320635,0.06463623046875
4.18,0.021165183,0.06463623046875
4.2,0.020363057,0.06463623046875
4.22,0.009861553,0.03076171875
4.24,0.00805736,0.02142333984375
4.26,0.013314412,0.057342529296875
4.28,0.016959298,0.057342529296875
4.3,0.014830936,0.054046630859375
4.32,0.009496608,0.022552490234375
4.34,0.00948927,0.027618408203125
4.36,0.013743058,0.0428466796875
4.38,0.013443704,0.0428466796875
4.4,0.009570735,0.032562255859375
4.42,0.0075087934,0.01904296875
4.44,0.008761581,0.043121337890625
4.46,0.013436143,0.043243408203125
4.48,0.014116024,0.043243408203125
4.5,0.008438796,0.023468017578125
4.52,0.0077284775,0.02239990234375
4.54,0.015328144,0.05120849609375
4.56,0.017085955,0.05120849609375
4.58,0.0137829855,0.05120849609375
4.6,0.0077294298,0.01904296875
4.62,0.011872783,0.042694091796875
4.64,0.017047081,0.0513916015625
4.66,0.016181912,0.0513916015625
4.68,0.009880967,0.027587890625
4.7,0.008853521,0.02337646484375
4.72,0.013619415,0.056243896484375
4.74,0.015266699,0.056243896484375
4.76,0.014390232,0.056243896484375
4.78,0.00943019,0.027862548828125
4.8,0.008191184,0.020050048828125
4.82,0.013511351,0.05267333984375
4.84,0.0136621,0.05267333984375
4.86,0.009659417,0.0291748046875
4.88,0.007822238,0.018218994140625
4.9,0.009856108,0.031341552734375
4.92,0.0134595595,0.054229736328125
4.94,0.013721264,0.054229736328125
4.96,0.009693952,0.02703857421875
4.98,0.008029153,0.021575927734375
5.0,0.02214427,0.14520263671875
5.02,0.024152866,0.14520263671875
5.04,0.020349992,0.14520263671875
5.06,0.009453079,0.02703857421875
5.08,0.008643348,0.0223388671875
5.1,0.023683887,0.10205078125
5.12,0.024068033,0.10205078125
5.14,0.0108800065,0.08062744140625
5.16,0.0080475705,0.021728515625
5.18,0.01193865,0.070068359375
5.2,0.023956005,0.074462890625
5.22,0.024276275,0.074462890625
5.24,0.010270769,0.030303955078125
5.26,0.008200947,0.024261474609375
5.28,0.026893575,0.154632568359375
5.3,0.029990878,0.154632568359375
5.32,0.023888895,0.13165283203125
5.34,0.009677335,0.028106689453125
5.36,0.010132989,0.03704833984375
5.38,0.023698958,0.11065673828125
5.4,0.024951799,0.11065673828125
5.42,0.014009791,0.055084228515625
5.44,0.008424863,0.020294189453125
5.46,0.012681651,0.06671142578125
5.48,0.018292915,0.06671142578125
5.5,0.017962422,0.06671142578125
5.52,0.008568775,0.022857666015625
5.54,0.0079383515,0.021087646484375
5.56,0.013503295,0.05084228515625
5.58,0.014550693,0.05084228515625
5.6,0.012174956,0.048828125
5.62,0.00912192,0.021728515625
5.64,0.008728031,0.02764892578125
5.66,0.014546049,0.062408447265625
5.68,0.0149636185,0.062408447265625
5.7,0.0086806845,0.031890869140625
5.72,0.0071863034,0.022857666015625
5.74,0.010926239,0.036468505859375
5.76,0.014770449,0.0367431640625
5.78,0.014677417,0.0367431640625
5.8,0.0092344945,0.023681640625
5.82,0.007879778,0.02264404296875
5.84,0.015582254,0.06329345703125
5.86,0.016520383,0.06329345703125
5.88,0.011759231,0.06329345703125
5.9,0.0067519164,0.022369384765625
5.92,0.01028328,0.046356201171875
5.94,0.020396944,0.07330322265625
5.96,0.021103019,0.07330322265625
5.98,0.011096283,0.031646728515625
6.0,0.008238093,0.0235595703125
6.02,0.016813798,0.08953857421875
6.04,0.01974852,0.08953857421875
6.06,0.017920315,0.08953857421875
6.08,0.007791224,0.03045654296875
6.1,0.007964532,0.028228759765625
6.12,0.016304651,0.084625244140625
6.14,0.01749488,0.084625244140625
6.16,0.011856453,0.046142578125
6.18,0.0070995116,0.026519775390625
6.2,0.017467562,0.128021240234375
6.22,0.024660692,0.128021240234375
6.24,0.024735175,0.128021240234375
6.26,0.010531195,0.032501220703125
6.28,0.0068062465,0.020751953125
6.3,0.017570786,0.08221435546875
6.32,0.02289478,0.08221435546875
6.34,0.019110614,0.080657958984375
6.36,0.011777713,0.0579833984375
6.38,0.02365751,0.078155517578125
6.4,0.03998672,0.129669189453125
6.42,0.039473582,0.129669189453125
6.44,0.031874698,0.102691650390625
6.46,0.035176624,0.09954833984375
6.48,0.039595,0.100128173828125
6.5,0.04113419,0.100128173828125
6.52,0.036831312,0.0953369140625
6.54,0.032419443,0.071533203125
6.56,0.033119805,0.068328857421875
6.58,0.034073472,0.08251953125
6.6,0.034710165,0.08251953125
6.62,0.031130908,0.08251953125
6.64,0.030890215,0.06878662109375
6.66,0.03973229,0.12420654296875
6.68,0.04277522,0.12420654296875
6.7,0.044229474,0.1258544921875
6.72,0.043521788,0.1258544921875
6.74,0.042443693,0.103973388671875
6.76,0.04467175,0.09686279296875
6.78,0.04572252,0.0955810546875
6.8,0.040135417,0.0955810546875
6.82,0.03622596,0.080169677734375
6.84,0.03190328,0.070465087890625
6.86,0.033878744,0.0931396484375
6.88,0.0336718,0.0931396484375
6.9,0.02972853,0.06475830078125
6.92,0.040844776,0.155792236328125
6.94,0.05379458,0.155792236328125
6.96,0.06869332,0.189178466796875
6.98,0.07133104,0.189178466796875
7.0,0.07029851,0.18157958984375
7.02,0.06885342,0.18157958984375
7.04,0.06748738,0.164886474609375
7.06,0.065471664,0.147918701171875
7.08,0.057677276,0.144775390625
7.1,0.050999608,0.126312255859375
7.12,0.0510339,0.126312255859375
7.14,0.05173153,0.126556396484375
7.16,0.04954693,0.126556396484375
7.18,0.043693095,0.098876953125
7.2,0.042811573,0.098876953125
7.22,0.043167308,0.132293701171875
7.24,0.04232078,0.132293701171875
7.26,0.041579213,0.106658935546875
7.28,0.040757462,0.106658935546875
7.3,0.041802038,0.121002197265625
7.32,0.0774597,0.273529052734375
7.34,0.08093178,0.273529052734375
7.36,0.071006306,0.273529052734375
7.38,0.05364914,0.147125244140625
7.4,0.057552278,0.154998779296875
7.42,0.06063959,0.154998779296875
7.44,0.061358284,0.1644287109375
7.46,0.06781715,0.174896240234375
7.48,0.090444714,0.2918701171875
7.5,0.094061226,0.2918701171875
7.52,0.08436314,0.2918701171875
7.54,0.07722148,0.22564697265625
7.56,0.0785044,0.22564697265625
7.58,0.07583206,0.2037353515625
7.6,0.06815074,0.203460693359375
7.62,0.059754126,0.178466796875
7.64,0.055936906,0.16461181640625
7.66,0.05193965,0.150665283203125
7.68,0.049918443,0.150665283203125
7.7,0.046460997,0.128692626953125
7.72,0.045090307,0.125274658203125
7.74,0.04160379,0.1099853515625
7.76,0.043232497,0.12255859375
7.78,0.044266544,0.12255859375
7.8,0.040406976,0.107574462890625
7.82,0.035503738,0.09356689453125
7.84,0.0376183,0.08795166015625
7.86,0.040719155,0.098114013671875
7.88,0.042859957,0.112091064453125
7.9,0.039316494,0.112091064453125
7.92,0.032484427,0.112091064453125
7.94,0.030096224,0.077484130859375
7.96,0.03014302,0.077484130859375
7.98,0.033913646,0.134613037109375
8.0,0.05418589,0.165069580078125
8.02,0.06999277,0.165069580078125
8.04,0.07538102,0.185638427734375
8.06,0.075562485,0.190582275390625
8.08,0.0713862,0.190582275390625
8.1,0.058764726,0.15069580078125
8.12,0.046550628,0.1484375
8.14,0.036827266,0.12335205078125
8.16,0.032403145,0.1025390625
8.18,0.031100804,0.0865478515625
8.2,0.030991891,0.0865478515625
8.22,0.030559126,0.0865478515625
8.24,0.028676922,0.07366943359375
8.26,0.04667833,0.212310791015625
8.28,0.07700371,0.212310791015625
8.3,0.08744123,0.212310791015625
8.32,0.07246635,0.1744384765625
8.34,0.06335198,0.147918701171875
8.36,0.05713862,0.147918701171875
8.38,0.043746643,0.10711669921875
8.4,0.031708986,0.081787109375
8.42,0.026704304,0.06890869140625
8.44,0.026158772,0.07037353515625
8.46,0.023447184,0.07037353515625
8.48,0.020284925,0.07037353515625
8.5,0.01785207,0.0517578125
8.52,0.021397552,0.0595703125
8.54,0.0254424,0.075103759765625
8.56,0.033615466,0.105133056640625
8.58,0.038853772,0.105133056640625
8.6,0.040028337,0.118927001953125
8.62,0.040727306,0.118927001953125
8.64,0.040890574,0.109710693359375
8.66,0.041259084,0.109710693359375
8.68,0.041976135,0.109710693359375
8.7,0.039244387,0.107147216796875
8.72,0.033873424,0.090087890625
8.74,0.028581807,0.085052490234375
8.76,0.024113132,0.068115234375
8.78,0.022714943,0.05908203125
8.8,0.022673395,0.06109619140625
8.82,0.028478622,0.10711669921875
8.84,0.03916102,0.111419677734375
8.86,0.049161162,0.115631103515625
8.88,0.05202839,0.130584716796875
8.9,0.05295704,0.130584716796875
8.92,0.053070165,0.125213623046875
8.94,0.0510504,0.121429443359375
8.96,0.048466764,0.121429443359375
8.98,0.0445737,0.10223388671875
9.0,0.038546517,0.08648681640625
9.02,0.036772575,0.08648681640625
9.04,0.036603265,0.08648681640625
9.06,0.035603143,0.08428955078125
9.08,0.03523192,0.08428955078125
9.1,0.046775278,0.147003173828125
9.12,0.055508554,0.147003173828125
9.14,0.05986427,0.13446044921875
9.16,0.062772706,0.13812255859375
9.18,0.062556565,0.13812255859375
9.2,0.058270607,0.136566162109375
9.22,0.056006316,0.130828857421875
9.24,0.053218804,0.113250732421875
9.26,0.05186401,0.11669921875
9.28,0.048055157,0.11669921875
9.3,0.041925482,0.100677490234375
9.32,0.03851959,0.092742919921875
9.34,0.03628754,0.09039306640625
9.36,0.03482223,0.11798095703125
9.38,0.045056064,0.157806396484375
9.4,0.054869194,0.157806396484375
9.42,0.059941694,0.15606689453125
9.44,0.063216135,0.15606689453125
9.46,0.062439073,0.145233154296875
9.48,0.0627593,0.14178466796875
9.5,0.062094092,0.14178466796875
9.52,0.057285886,0.127197265625
9.54,0.052405965,0.110870361328125
9.56,0.048662554,0.110870361328125
9.58,0.045711827,0.103546142578125
9.6,0.04594447,0.092376708984375
9.62,0.044696677,0.092376708984375
9.64,0.051452883,0.152008056640625
9.66,0.05794233,0.152008056640625
9.68,0.070495136,0.1641845703125
9.7,0.075993545,0.173736572265625
9.72,0.07261831,0.173736572265625
9.74,0.06862003,0.162384033203125
9.76,0.06017722,0.1494140625
9.78,0.053112525,0.141265869140625
9.8,0.051296365,0.12939453125
9.82,0.04385588,0.1094970703125
9.84,0.037996992,0.10491943359375
9.86,0.037774373,0.083526611328125
9.88,0.03899211,0.081695556640625
9.9,0.041901786,0.08917236328125
9.92,0.04723155,0.1170654296875
9.94,0.048587434,0.1170654296875
9.96,0.050480552,0.115966796875
9.98,0.05085783,0.115966796875
10.0,0.047692772,0.108978271484375
10.02,0.048703402,0.104400634765625
10.04,0.045514606,0.101043701171875
10.06,0.039190862,0.0909423828125
10.08,0.0376159,0.0828857421875
10.1,0.034732915,0.075592041015625
10.12,0.032979935,0.073822021484375
10.14,0.035323974,0.073822021484375
10.16,0.0334831,0.072998046875
10.18,0.03525828,0.101318359375
10.2,0.044002667,0.111175537109375
10.22,0.04663853,0.114105224609375
10.24,0.04715488,0.120330810546875
10.26,0.0482375,0.120330810546875
10.28,0.04358973,0.100311279296875
10.3,0.043524407,0.09991455078125
10.32,0.043307457,0.09991455078125
10.34,0.038378086,0.0914306640625
10.36,0.03588242,0.085205078125
10.38,0.03382953,0.075408935546875
10.4,0.03094091,0.0694580078125
10.42,0.031489704,0.0694580078125
10.44,0.03291924,0.070648193359375
10.46,0.03488083,0.074981689453125
10.48,0.04271143,0.094329833984375
10.5,0.05310884,0.109405517578125
10.52,0.058269,0.1170654296875
10.54,0.059420675,0.1170654296875
10.56,0.05621324,0.114105224609375
10.58,0.05171185,0.114105224609375
10.6,0.0460876,0.10614013671875
10.62,0.03917129,0.09161376953125
10.64,0.033259027,0.074127197265625
10.66,0.030526964,0.064788818359375
10.68,0.030223833,0.064788818359375
10.7,0.03151901,0.065673828125
10.72,0.033999056,0.065673828125
10.74,0.03628111,0.100738525390625
10.76,0.040695276,0.1156005859375
10.78,0.042697042,0.1156005859375
10.8,0.03825253,0.1080322265625
10.82,0.038207874,0.101104736328125
10.84,0.040868472,0.103729248046875
10.86,0.040970545,0.103729248046875
10.88,0.03786339,0.08905029296875
10.9,0.035621237,0.087738037109375
10.92,0.035153434,0.087738037109375
10.94,0.033881083,0.077667236328125
10.96,0.03148413,0.073272705078125
10.98,0.027909497,0.066986083984375
11.0,0.028085459,0.071533203125
11.02,0.03494023,0.10028076171875
11.04,0.04176701,0.11151123046875
11.06,0.04716836,0.1142578125
11.08,0.046382785,0.1142578125
11.1,0.04616231,0.110809326171875
11.12,0.04608991,0.103302001953125
11.14,0.04456756,0.103302001953125
11.16,0.04261498,0.0972900390625
11.18,0.040009383,0.09442138671875
11.2,0.03724285,0.089691162109375
11.22,0.033425342,0.073455810546875
11.24,0.031847976,0.067718505859375
11.26,0.033015136,0.073394775390625
11.28,0.04368329,0.164581298828125
11.3,0.05639567,0.164581298828125
11.32,0.064854406,0.175689697265625
11.34,0.072907165,0.20068359375
11.36,0.07376744,0.20068359375
11.38,0.06982612,0.183135986328125
11.4,0.071041614,0.183135986328125
11.42,0.0675196,0.16680908203125
11.44,0.061664995,0.154510498046875
11.46,0.055025555,0.142913818359375
11.48,0.05111842,0.12091064453125
11.5,0.049293708,0.12091064453125
11.52,0.04980484,0.110687255859375
11.54,0.04620568,0.103302001953125
11.56,0.047400232,0.1168212890625
11.58,0.055816278,0.136322021484375
11.6,0.05649794,0.136322021484375
11.62,0.056031294,0.12664794921875
11.64,0.055273242,0.12664794921875
11.66,0.07511375,0.262786865234375
11.68,0.083886206,0.262786865234375
11.7,0.07158858,0.217193603515625
11.72,0.0734939,0.217193603515625
11.74,0.072683126,0.181182861328125
11.76,0.07383347,0.181182861328125
11.78,0.07317373,0.176483154296875
11.8,0.06997183,0.171417236328125
11.82,0.07956991,0.257598876953125
11.84,0.086593315,0.257598876953125
11.86,0.082253285,0.235015869140625
11.88,0.081318535,0.2216796875
11.9,0.08911697,0.2216796875
11.92,0.08663103,0.2216796875
11.94,0.07548136,0.189544677734375
11.96,0.06510452,0.166351318359375
11.98,0.05965015,0.166351318359375
12.0,0.05631537,0.145263671875
12.02,0.05204358,0.145263671875
12.04,0.047816332,0.129364013671875
12.06,0.044371784,0.129364013671875
12.08,0.048828322,0.138519287109375
12.1,0.052174535,0.1395263671875
12.12,0.052154634,0.1395263671875
12.14,0.049259413,0.1239013671875
12.16,0.044585105,0.108428955078125
12.18,0.039958477,0.0941162109375
12.2,0.04190651,0.1041259765625
12.22,0.042432427,0.1156005859375
12.24,0.038515285,0.1156005859375
12.26,0.037144765,0.097686767578125
12.28,0.03496249,0.0933837890625
12.3,0.03384369,0.084808349609375
12.32,0.03235053,0.0872802734375
12.34,0.03319805,0.094146728515625
12.36,0.044294395,0.167755126953125
12.38,0.057038892,0.167755126953125
12.4,0.06097981,0.167755126953125
12.42,0.06374386,0.171966552734375
12.44,0.06712297,0.171966552734375
12.46,0.063211836,0.157958984375
12.48,0.056014046,0.12811279296875
12.5,0.048602294,0.115570068359375
12.52,0.040507477,0.10723876953125
12.54,0.0332322,0.08258056640625
12.56,0.031483408,0.079681396484375
12.58,0.031159047,0.08441162109375
12.6,0.031291384,0.08441162109375
12.62,0.031168813,0.08441162109375
12.64,0.058076866,0.17974853515625
12.66,0.07812107,0.18365478515625
12.68,0.07233542,0.18365478515625
12.7,0.051143873,0.148101806640625
12.72,0.042128235,0.09490966796875
12.74,0.04280752,0.101837158203125
12.76,0.04394154,0.101837158203125
12.78,0.039577164,0.100738525390625
12.8,0.034906797,0.083892822265625
12.82,0.032143928,0.078948974609375
12.84,0.032034196,0.078948974609375
12.86,0.03379916,0.091552734375
12.88,0.032515466,0.091552734375
12.9,0.031394757,0.084625244140625
12.92,0.037332945,0.10528564453125
12.94,0.048601396,0.13641357421875
12.96,0.05578219,0.13641357421875
12.98,0.057103224,0.142608642578125
13.0,0.057079863,0.142608642578125
13.02,0.05532381,0.131195068359375
13.04,0.05406051,0.11834716796875
13.06,0.05395469,0.11834716796875
13.08,0.05121803,0.10968017578125
13.1,0.046510745,0.10919189453125
13.12,0.041789718,0.097900390625
13.14,0.037392084,0.092437744140625
13.16,0.035773605,0.08526611328125
13.18,0.034189843,0.08270263671875
13.2,0.04163843,0.12603759765625
13.22,0.04923935,0.128082275390625
13.24,0.052018393,0.128082275390625
13.26,0.05348083,0.14404296875
13.28,0.052627016,0.14404296875
13.3,0.051638648,0.128448486328125
13.32,0.047983408,0.128448486328125
13.34,0.042416923,0.100982666015625
13.36,0.03963901,0.0897216796875
13.38,0.03696186,0.0888671875
13.4,0.035516087,0.0888671875
13.42,0.03499214,0.08795166015625
13.44,0.033899914,0.08795166015625
13.46,0.034328397,0.08795166015625
13.48,0.051387373,0.170440673828125
13.5,0.06347733,0.170440673828125
13.52,0.064014815,0.170440673828125
13.54,0.054188553,0.140655517578125
13.56,0.050245553,0.13916015625
13.58,0.04688298,0.125213623046875
13.6,0.038231313,0.08984375
13.62,0.031282004,0.086029052734375
13.64,0.027798126,0.067657470703125
13.66,0.026399974,0.067657470703125
13.68,0.023924056,0.054931640625
13.7,0.021301229,0.0498046875
13.72,0.018024657,0.0457763671875
13.74,0.017476613,0.04046630859375
13.76,0.06267302,0.29412841796875
13.78,0.079629555,0.29412841796875
13.8,0.084198326,0.29412841796875
13.82,0.07099859,0.182220458984375
13.84,0.072070375,0.18231201171875
13.86,0.068910986,0.18231201171875
13.88,0.06302653,0.18182373046875
13.9,0.05440668,0.152252197265625
13.92,0.04565288,0.13604736328125
13.94,0.038618576,0.1009521484375
13.96,0.036282912,0.0928955078125
13.98,0.03662386,0.1038818359375
14.0,0.037088316,0.1038818359375
14.02,0.036372676,0.09942626953125
14.04,0.036891796,0.09332275390625
14.06,0.045356207,0.143310546875
14.08,0.053666417,0.143310546875
14.1,0.057852633,0.143310546875
14.12,0.05837148,0.133697509765625
14.14,0.055783857,0.133697509765625
14.16,0.051871575,0.133697509765625
14.18,0.047659077,0.10906982421875
14.2,0.046687987,0.108428955078125
14.22,0.044719752,0.108428955078125
14.24,0.042407867,0.107666015625
14.26,0.03782504,0.107666015625
14.28,0.034163788,0.0885009765625
14.3,0.031611156,0.074615478515625
14.32,0.029453872,0.074493408203125
14.34,0.026848745,0.0682373046875
14.36,0.028826633,0.06915283203125
14.38,0.03172379,0.073272705078125
14.4,0.03115036,0.073272705078125
14.42,0.031056017,0.0670166015625
14.44,0.030502329,0.0670166015625
14.46,0.028875798,0.06597900390625
14.48,0.029039403,0.068878173828125
14.5,0.029179288,0.068878173828125
14.52,0.029949412,0.072784423828125
14.54,0.030894024,0.072784423828125
14.56,0.031727638,0.067230224609375
14.58,0.03257358,0.076873779296875
14.6,0.03410865,0.077117919921875
14.62,0.03569504,0.077117919921875
14.64,0.042188007,0.1199951171875
14.66,0.053269986,0.12255859375
14.68,0.061250426,0.124267578125
14.7,0.062902205,0.124267578125
14.72,0.06276165,0.124267578125
14.74,0.06221899,0.1270751953125
14.76,0.06329242,0.1270751953125
14.78,0.062474165,0.1219482421875
14.8,0.062874205,0.122955322265625
14.82,0.062632196,0.126861572265625
14.84,0.06255647,0.12701416015625
14.86,0.0631343,0.12701416015625
14.88,0.063931815,0.13629150390625
14.9,0.065555535,0.13629150390625
14.92,0.066132806,0.134124755859375
14.94,0.07212324,0.155853271484375
14.96,0.079023235,0.156463623046875
14.98,0.08314845,0.172821044921875
15.0,0.08781705,0.175689697265625
15.02,0.091489375,0.17889404296875
15.04,0.09152134,0.17889404296875
15.06,0.0902336,0.17889404296875
15.08,0.08866014,0.173126220703125
15.1,0.08652987,0.164276123046875
15.12,0.08534178,0.162384033203125
15.14,0.08546047,0.162384033203125
15.16,0.08422048,0.158203125
15.18,0.082661934,0.156951904296875
15.2,0.07948164,0.156951904296875
15.22,0.06711041,0.15386962890625
15.24,0.04773969,0.13818359375
15.26,0.038967036,0.114837646484375
15.28,0.029148676,0.085205078125
15.3,0.02485529,0.07037353515625
15.32,0.024698576,0.05804443359375
15.34,0.02864679,0.067718505859375
15.36,0.032296184,0.07037353515625
15.38,0.03360535,0.073455810546875
15.4,0.034462783,0.075164794921875
15.42,0.03375553,0.075164794921875
15.44,0.032911364,0.075164794921875
15.46,0.030324358,0.0692138671875
15.48,0.027848937,0.057769775390625
15.5,0.026018746,0.0555419921875
15.52,0.03155296,0.093048095703125
15.54,0.038584236,0.104827880859375
15.56,0.04164457,0.10723876953125
15.58,0.043013606,0.120849609375
15.6,0.042383946,0.120849609375
15.62,0.04165752,0.096954345703125
15.64,0.040646657,0.09661865234375
15.66,0.03969721,0.095001220703125
15.68,0.038676232,0.09063720703125
