time_s,rms,peak
11.38,0.15063438,0.427520751953125
11.4,0.14212732,0.427520751953125
11.42,0.14260615,0.351104736328125
11.44,0.13933706,0.351104736328125
11.46,0.13095361,0.325714111328125
11.48,0.10498797,0.266021728515625
11.5,0.097151116,0.20233154296875
11.52,0.0963034,0.195159912109375
11.54,0.09123748,0.1876220703125
11.56,0.0852653,0.15460205078125
11.58,0.089535184,0.253570556640625
11.6,0.10696186,0.41973876953125
11.62,0.1374578,0.41973876953125
11.64,0.15626593,0.448883056640625
11.66,0.1643873,0.48797607421875
11.68,0.17118631,0.48797607421875
11.7,0.158388,0.45233154296875
11.72,0.14605846,0.442840576171875
11.74,0.14244743,0.46771240234375
11.76,0.15367487,0.46771240234375
11.78,0.15715,0.46771240234375
11.8,0.14323312,0.4156494140625
11.82,0.1210332,0.348052978515625
11.84,0.10909516,0.306854248046875
11.86,0.10824455,0.346832275390625
11.88,0.12144453,0.361328125
11.9,0.13342701,0.361328125
11.92,0.13441458,0.345977783203125
11.94,0.13220021,0.345977783203125
11.96,0.13324557,0.345977783203125
11.98,0.13486737,0.420745849609375
12.0,0.1437217,0.420745849609375
12.02,0.13165192,0.43353271484375
12.04,0.13202365,0.43353271484375
12.06,0.1396022,0.43353271484375
12.08,0.13726982,0.407379150390625
12.1,0.13012722,0.407379150390625
12.12,0.13517773,0.46240234375
12.14,0.1373762,0.4736328125
12.16,0.13668197,0.4736328125
12.18,0.12610742,0.45184326171875
12.2,0.13946857,0.461273193359375
12.22,0.15035114,0.509918212890625
12.24,0.15896356,0.52374267578125
12.26,0.16366161,0.52374267578125
12.28,0.15924878,0.515045166015625
12.3,0.14850688,0.486968994140625
12.32,0.1378678,0.486968994140625
12.34,0.13946517,0.425537109375
12.36,0.14045353,0.425537109375
12.38,0.1422571,0.408294677734375
12.4,0.14222915,0.382904052734375
12.42,0.13586609,0.382904052734375
12.44,0.13778836,0.3670654296875
12.46,0.14107871,0.347808837890625
12.48,0.1331588,0.31170654296875
12.5,0.12236384,0.307861328125
12.52,0.121742375,0.28973388671875
12.54,0.122159414,0.28973388671875
12.56,0.12172635,0.29534912109375
12.58,0.124440625,0.29534912109375
12.6,0.12950505,0.3321533203125
12.62,0.12804604,0.350311279296875
12.64,0.11428936,0.350311279296875
12.66,0.115022436,0.490234375
12.68,0.14596722,0.519439697265625
12.7,0.16706617,0.519439697265625
12.72,0.1638982,0.457763671875
12.74,0.15671927,0.4354248046875
12.76,0.15096588,0.4354248046875
12.78,0.16113986,0.4681396484375
12.8,0.16432168,0.4681396484375
12.82,0.15293851,0.41949462890625
12.84,0.14318678,0.4266357421875
12.86,0.14063025,0.505706787109375
12.88,0.13418046,0.505706787109375
12.9,0.1253914,0.349578857421875
12.92,0.12137171,0.366424560546875
12.94,0.11443297,0.366424560546875
12.96,0.13174771,0.45367431640625
12.98,0.14299978,0.45367431640625
13.0,0.14060012,0.45367431640625
13.02,0.13776948,0.412109375
13.04,0.13488254,0.412109375
13.06,0.1354192,0.437896728515625
13.08,0.13642898,0.437896728515625
13.1,0.13748929,0.437896728515625
13.12,0.13348994,0.3702392578125
13.14,0.12581973,0.356781005859375
13.16,0.1273532,0.348876953125
13.18,0.13219391,0.36822509765625
13.2,0.12525678,0.36822509765625
13.22,0.113200806,0.361114501953125
13.24,0.10811274,0.361114501953125
13.26,0.11301778,0.374542236328125
13.28,0.13631727,0.453521728515625
13.3,0.15170115,0.50653076171875
13.32,0.15751794,0.50653076171875
13.34,0.1521226,0.465850830078125
13.36,0.14619285,0.407501220703125
13.38,0.14672333,0.407501220703125
13.4,0.14243641,0.42108154296875
13.42,0.13567953,0.42108154296875
13.44,0.12571439,0.3824462890625
13.46,0.11800749,0.383544921875
13.48,0.11831825,0.383544921875
13.5,0.10576788,0.29571533203125
13.52,0.08697999,0.29571533203125
13.54,0.077133335,0.21453857421875
13.56,0.07111035,0.19500732421875
13.58,0.102579996,0.410247802734375
13.6,0.12991343,0.446929931640625
13.62,0.14359196,0.4998779296875
13.64,0.1387638,0.4998779296875
13.66,0.1343603,0.460113525390625
13.68,0.13050473,0.432220458984375
13.7,0.12174308,0.363861083984375
13.72,0.12268709,0.3831787109375
13.74,0.12136158,0.3831787109375
13.76,0.11727508,0.3831787109375
13.78,0.11756945,0.389678955078125
13.8,0.1113145,0.389678955078125
13.82,0.092637606,0.2734375
13.84,0.072925225,0.250762939453125
13.86,0.06588073,0.19049072265625
13.88,0.088825606,0.39923095703125
13.9,0.11792596,0.4273681640625
13.92,0.145187,0.45037841796875
13.94,0.1580277,0.45037841796875
13.96,0.15716681,0.422027587890625
13.98,0.145193,0.402679443359375
14.0,0.1418694,0.37860107421875
14.02,0.15464675,0.496368408203125
14.04,0.16302782,0.496368408203125
14.06,0.16179974,0.509063720703125
14.08,0.1506012,0.509063720703125
14.1,0.14512075,0.410736083984375
14.12,0.14840296,0.41241455078125
14.14,0.15101774,0.414276123046875
14.16,0.15020199,0.414276123046875
14.18,0.14320815,0.425628662109375
14.2,0.14671424,0.425628662109375
14.22,0.15772246,0.450347900390625
14.24,0.15467414,0.450347900390625
14.26,0.15194109,0.450347900390625
14.28,0.1490503,0.422149658203125
14.3,0.14182232,0.422882080078125
14.32,0.14517541,0.422882080078125
14.34,0.14736742,0.422882080078125
14.36,0.14154041,0.422882080078125
14.38,0.13213587,0.388885498046875
14.4,0.12698768,0.388885498046875
14.42,0.13979651,0.388885498046875
14.44,0.1439564,0.389312744140625
14.46,0.14856152,0.389312744140625
14.48,0.15705383,0.42584228515625
14.5,0.15364915,0.42584228515625
14.52,0.15350257,0.464324951171875
14.54,0.14754073,0.464324951171875
14.56,0.14983273,0.4364013671875
14.58,0.14052157,0.4364013671875
14.6,0.14110535,0.448150634765625
14.62,0.15761675,0.48193359375
14.64,0.14291264,0.48193359375
14.66,0.12544207,0.360076904296875
14.68,0.11474985,0.352020263671875
14.7,0.11908966,0.352020263671875
14.72,0.11320681,0.335174560546875
14.74,0.11513913,0.361846923828125
14.76,0.13160439,0.407806396484375
14.78,0.14542127,0.407806396484375
14.8,0.14998524,0.40728759765625
14.82,0.1461748,0.432830810546875
14.84,0.14802119,0.52288818359375
14.86,0.13565016,0.52288818359375
14.88,0.14282893,0.43377685546875
14.9,0.14723574,0.43377685546875
14.92,0.15913388,0.43353271484375
14.94,0.1553491,0.45269775390625
14.96,0.15396203,0.45269775390625
14.98,0.1457754,0.427734375
15.0,0.14851038,0.427734375
15.02,0.16511674,0.427734375
15.04,0.16654128,0.46624755859375
15.06,0.16808961,0.467803955078125
15.08,0.16461745,0.467803955078125
15.1,0.15941663,0.43463134765625
15.12,0.15666848,0.391815185546875
15.14,0.17016265,0.4788818359375
15.16,0.18577819,0.4788818359375
15.18,0.18358094,0.4722900390625
15.2,0.17399935,0.476318359375
15.22,0.17950058,0.476318359375
15.24,0.17622258,0.46014404296875
15.26,0.17212579,0.50732421875
15.28,0.15994135,0.50732421875
15.3,0.15948522,0.50732421875
15.32,0.14819226,0.4749755859375
15.34,0.13803792,0.4749755859375
15.36,0.12346022,0.35784912109375
15.38,0.103527464,0.35784912109375
15.4,0.08132836,0.244293212890625
15.42,0.08306812,0.282684326171875
15.44,0.088583134,0.324920654296875
15.46,0.11485422,0.407867431640625
15.48,0.14950633,0.47430419921875
15.5,0.15511692,0.47430419921875
15.52,0.1604573,0.46527099609375
15.54,0.17393655,0.46527099609375
15.56,0.16510044,0.446807861328125
15.58,0.14234778,0.408111572265625
15.6,0.15010995,0.481475830078125
15.62,0.15851915,0.52349853515625
