time_s,rms,peak
1.7,0.023478093,0.05548095703125
1.72,0.022086075,0.05548095703125
1.74,0.019378483,0.053680419921875
1.76,0.01775792,0.046875
1.78,0.017127281,0.046173095703125
1.8,0.015081539,0.044403076171875
1.82,0.014174911,0.036285400390625
1.84,0.014364223,0.045684814453125
1.86,0.029780883,0.0943603515625
1.88,0.0333585,0.0943603515625
1.9,0.027261538,0.089385986328125
1.92,0.020653712,0.068145751953125
1.94,0.021162396,0.059844970703125
1.96,0.021555634,0.060394287109375
1.98,0.022850687,0.0650634765625
2.0,0.02352005,0.0650634765625
2.02,0.02415675,0.0650634765625
2.04,0.024463441,0.06683349609375
2.06,0.023683451,0.075775146484375
2.08,0.02387678,0.075775146484375
2.1,0.023561677,0.070068359375
2.12,0.023340395,0.064239501953125
2.14,0.022726107,0.054779052734375
2.16,0.02233751,0.05242919921875
2.18,0.020798588,0.05242919921875
2.2,0.021855375,0.091339111328125
2.22,0.023125745,0.091339111328125
2.24,0.024306787,0.091339111328125
2.26,0.021624003,0.05804443359375
2.28,0.020923972,0.053375244140625
2.3,0.020283563,0.053375244140625
2.32,0.01948486,0.054901123046875
2.34,0.019376857,0.054901123046875
2.36,0.018920748,0.0491943359375
2.38,0.018989213,0.0491943359375
2.4,0.018540148,0.047607421875
2.42,0.018556396,0.044525146484375
2.44,0.017909555,0.043853759765625
2.46,0.018042954,0.044036865234375
2.48,0.017282752,0.044036865234375
2.5,0.017545022,0.044036865234375
2.52,0.01667593,0.0404052734375
2.54,0.018913222,0.06622314453125
2.56,0.036342256,0.1298828125
2.58,0.046028055,0.135589599609375
2.6,0.043120086,0.135589599609375
2.62,0.028876642,0.092437744140625
2.64,0.025163013,0.07830810546875
2.66,0.022665441,0.07305908203125
2.68,0.020888623,0.061614990234375
2.7,0.018355029,0.060394287109375
2.72,0.0189412,0.062347412109375
2.74,0.020436987,0.07757568359375
2.76,0.021406015,0.07757568359375
2.78,0.02035607,0.056610107421875
2.8,0.01872394,0.056610107421875
2.82,0.018892728,0.04876708984375
2.84,0.019803895,0.052001953125
2.86,0.021205027,0.06390380859375
2.88,0.026042458,0.07244873046875
2.9,0.043393306,0.14306640625
2.92,0.054390572,0.14306640625
2.94,0.0543468,0.1295166015625
2.96,0.051494513,0.119537353515625
2.98,0.048150167,0.119537353515625
3.0,0.04414476,0.116058349609375
3.02,0.043343287,0.10589599609375
3.04,0.04316716,0.10589599609375
3.06,0.041489866,0.1041259765625
3.08,0.040264767,0.097198486328125
3.1,0.03894522,0.0894775390625
3.12,0.037352055,0.088104248046875
3.14,0.03524511,0.088104248046875
3.16,0.032290846,0.08416748046875
3.18,0.03132701,0.07440185546875
3.2,0.030702194,0.0728759765625
3.22,0.02914858,0.07861328125
3.24,0.029130453,0.07861328125
3.26,0.035343867,0.09735107421875
3.28,0.034381352,0.09735107421875
3.3,0.029581647,0.078948974609375
3.32,0.028252743,0.074737548828125
3.34,0.027453348,0.074737548828125
3.36,0.026463939,0.065032958984375
3.38,0.025227597,0.06231689453125
3.4,0.024056029,0.056610107421875
3.42,0.023282917,0.057159423828125
3.44,0.022450967,0.057159423828125
3.46,0.021607874,0.0574951171875
3.48,0.0204771,0.0574951171875
3.5,0.020015804,0.0574951171875
3.52,0.019538352,0.0574951171875
3.54,0.018979207,0.05047607421875
3.56,0.042292263,0.130889892578125
3.58,0.052907225,0.130889892578125
3.6,0.05288874,0.1273193359375
3.62,0.04960242,0.1273193359375
3.64,0.042172894,0.12713623046875
3.66,0.037663393,0.08489990234375
3.68,0.037329152,0.085601806640625
3.7,0.037578348,0.085601806640625
3.72,0.03732716,0.087127685546875
3.74,0.037959486,0.089599609375
3.76,0.03846259,0.089599609375
3.78,0.037875313,0.091156005859375
3.8,0.03895309,0.09320068359375
3.82,0.039045572,0.09320068359375
3.84,0.038677823,0.078369140625
3.86,0.0381917,0.075164794921875
3.88,0.037075836,0.071807861328125
3.9,0.037120342,0.074676513671875
3.92,0.04031873,0.113037109375
3.94,0.04530752,0.118438720703125
3.96,0.048368815,0.118438720703125
3.98,0.047847595,0.1051025390625
4.0,0.046703618,0.111968994140625
4.02,0.04628775,0.111968994140625
4.04,0.045576934,0.106964111328125
4.06,0.044980675,0.104583740234375
4.08,0.044163283,0.097869873046875
4.1,0.04351506,0.101318359375
4.12,0.043547403,0.101318359375
4.14,0.043051768,0.101318359375
4.16,0.041886415,0.097808837890625
4.18,0.040391505,0.095367431640625
4.2,0.03942516,0.094024658203125
4.22,0.0382816,0.0902099609375
4.24,0.038515367,0.09515380859375
4.26,0.0446618,0.119964599609375
4.28,0.061709817,0.1639404296875
4.3,0.08164413,0.18255615234375
4.32,0.09299734,0.18255615234375
4.34,0.094048336,0.18255615234375
4.36,0.08666982,0.18255615234375
4.38,0.076704025,0.16693115234375
4.4,0.06842786,0.12689208984375
4.42,0.06443782,0.128143310546875
4.44,0.05949929,0.128143310546875
4.46,0.054725673,0.121978759765625
4.48,0.052784935,0.11834716796875
4.5,0.050024685,0.11798095703125
4.52,0.04714606,0.11187744140625
4.54,0.044622153,0.107666015625
4.56,0.041792005,0.10394287109375
4.58,0.04003027,0.104278564453125
4.6,0.041326664,0.118408203125
4.62,0.04176874,0.118408203125
4.64,0.041493103,0.118408203125
4.66,0.039429724,0.099639892578125
4.68,0.037907142,0.09478759765625
4.7,0.038933575,0.097625732421875
4.72,0.036311552,0.097625732421875
4.74,0.03709002,0.097625732421875
4.76,0.03368246,0.085235595703125
4.78,0.034373548,0.085235595703125
4.8,0.03055139,0.07720947265625
4.82,0.030058146,0.07720947265625
4.84,0.028396748,0.073150634765625
4.86,0.026664367,0.068206787109375
4.88,0.025193442,0.05767822265625
4.9,0.022857124,0.05767822265625
4.92,0.020666879,0.0540771484375
4.94,0.0311008,0.093231201171875
4.96,0.036058728,0.093231201171875
4.98,0.03856343,0.111297607421875
5.0,0.041480962,0.11395263671875
5.02,0.04073992,0.11395263671875
5.04,0.039637834,0.09271240234375
5.06,0.038238887,0.091583251953125
5.08,0.0381631,0.101348876953125
5.1,0.037288036,0.101348876953125
5.12,0.03703548,0.08941650390625
5.14,0.034025073,0.089111328125
5.16,0.033383183,0.089111328125
5.18,0.030786479,0.0887451171875
5.2,0.030873217,0.08551025390625
5.22,0.02958642,0.089080810546875
5.24,0.029703898,0.089080810546875
5.26,0.031323887,0.089080810546875
5.28,0.03230032,0.092132568359375
5.3,0.03784005,0.141082763671875
5.32,0.049777023,0.168487548828125
5.34,0.05506309,0.168487548828125
5.36,0.044946812,0.165435791015625
5.38,0.04296004,0.121856689453125
5.4,0.03866939,0.108184814453125
5.42,0.03788327,0.104217529296875
5.44,0.036688186,0.113433837890625
5.46,0.036905907,0.113433837890625
5.48,0.03579694,0.113433837890625
5.5,0.033103395,0.103851318359375
5.52,0.031745255,0.08428955078125
5.54,0.030257685,0.08428955078125
5.56,0.029193351,0.07757568359375
5.58,0.027503096,0.0709228515625
5.6,0.02632064,0.0703125
5.62,0.031208182,0.120574951171875
5.64,0.036446422,0.120574951171875
5.66,0.041257754,0.120819091796875
5.68,0.045482125,0.13983154296875
5.7,0.048279885,0.13983154296875
5.72,0.05027833,0.13983154296875
5.74,0.047174893,0.12567138671875
5.76,0.044284396,0.11474609375
5.78,0.041002557,0.10040283203125
5.8,0.04038809,0.10040283203125
5.82,0.038250234,0.095703125
5.84,0.03849414,0.095703125
5.86,0.037617642,0.09429931640625
5.88,0.036849484,0.095733642578125
5.9,0.037233755,0.110870361328125
5.92,0.03699546,0.110870361328125
5.94,0.037168175,0.1002197265625
5.96,0.038100414,0.1029052734375
5.98,0.039423797,0.104278564453125
6.0,0.04096902,0.118865966796875
6.02,0.045684777,0.1529541015625
6.04,0.055295452,0.155731201171875
6.06,0.060324043,0.155731201171875
6.08,0.058509704,0.155731201171875
6.1,0.053440362,0.131622314453125
6.12,0.048539788,0.113250732421875
6.14,0.04448265,0.12213134765625
6.16,0.04097358,0.12213134765625
6.18,0.03898049,0.10858154296875
6.2,0.037057444,0.10858154296875
6.22,0.035072505,0.101043701171875
6.24,0.032812975,0.09063720703125
6.26,0.029676992,0.09063720703125
6.28,0.026903102,0.08172607421875
6.3,0.025173334,0.08026123046875
6.32,0.025091128,0.08856201171875
6.34,0.040043775,0.13494873046875
6.36,0.04749225,0.13494873046875
6.38,0.041251317,0.1292724609375
6.4,0.029071322,0.091827392578125
6.42,0.028335167,0.091827392578125
6.44,0.030545585,0.088958740234375
6.46,0.033170085,0.0982666015625
6.48,0.03467233,0.101959228515625
6.5,0.034199014,0.1064453125
6.52,0.03308248,0.1064453125
6.54,0.032855984,0.10137939453125
6.56,0.0338461,0.10137939453125
6.58,0.03471006,0.08935546875
6.6,0.035526473,0.07763671875
6.62,0.03504016,0.079742431640625
6.64,0.033328637,0.079742431640625
6.66,0.030741844,0.07794189453125
6.68,0.028114311,0.075836181640625
6.7,0.03470501,0.15545654296875
6.72,0.03951819,0.15545654296875
6.74,0.03815684,0.12078857421875
6.76,0.039089672,0.103546142578125
6.78,0.038860176,0.098358154296875
6.8,0.03883584,0.098358154296875
6.82,0.039114717,0.116973876953125
6.84,0.04177562,0.116973876953125
6.86,0.042718478,0.116973876953125
6.88,0.042180438,0.1077880859375
6.9,0.04156263,0.10333251953125
6.92,0.041081805,0.097625732421875
6.94,0.040971883,0.094696044921875
6.96,0.040845603,0.102325439453125
6.98,0.042097382,0.110137939453125
7.0,0.041941784,0.113800048828125
7.02,0.040898964,0.113800048828125
7.04,0.05778003,0.15594482421875
7.06,0.07679028,0.157928466796875
7.08,0.08369493,0.1943359375
7.1,0.07909533,0.1943359375
7.12,0.07085876,0.178314208984375
7.14,0.06262945,0.174468994140625
7.16,0.055901747,0.13916015625
7.18,0.051081408,0.1158447265625
7.2,0.04842656,0.1158447265625
7.22,0.047119275,0.1158447265625
7.24,0.04543738,0.115509033203125
7.26,0.04307786,0.115509033203125
7.28,0.039364297,0.0902099609375
7.3,0.038143266,0.0894775390625
7.32,0.038428422,0.0968017578125
7.34,0.039378997,0.0968017578125
7.36,0.041589107,0.101287841796875
7.38,0.04455561,0.1031494140625
7.4,0.04506798,0.114410400390625
7.42,0.039759975,0.114410400390625
7.44,0.039230246,0.11285400390625
7.46,0.043124523,0.142669677734375
7.48,0.050529126,0.142669677734375
7.5,0.05275039,0.142669677734375
7.52,0.056490768,0.169281005859375
7.54,0.059050485,0.169281005859375
7.56,0.059221406,0.174652099609375
7.58,0.06051833,0.19818115234375
7.6,0.05973982,0.204193115234375
7.62,0.055823583,0.204193115234375
7.64,0.054999344,0.176788330078125
7.66,0.05433611,0.14898681640625
7.68,0.054272976,0.14898681640625
7.7,0.051416524,0.130218505859375
7.72,0.05481311,0.212371826171875
7.74,0.066789076,0.212371826171875
7.76,0.075148515,0.212371826171875
7.78,0.07200437,0.197052001953125
7.8,0.06806029,0.197052001953125
7.82,0.06209703,0.185516357421875
7.84,0.057512395,0.168365478515625
7.86,0.056084618,0.168365478515625
7.88,0.05779009,0.143585205078125
7.9,0.061372116,0.18804931640625
7.92,0.06402642,0.18804931640625
7.94,0.062418528,0.18804931640625
7.96,0.059509274,0.171173095703125
7.98,0.05688163,0.1640625
8.0,0.05758331,0.1640625
8.02,0.055879377,0.157073974609375
8.04,0.050388962,0.1378173828125
8.06,0.050255973,0.170013427734375
8.08,0.06632106,0.2081298828125
8.1,0.07695062,0.2081298828125
8.12,0.07547548,0.185333251953125
8.14,0.07669311,0.1944580078125
8.16,0.07830132,0.212493896484375
8.18,0.07948203,0.2403564453125
8.2,0.077504925,0.2403564453125
8.22,0.073668264,0.205230712890625
8.24,0.070290074,0.18890380859375
8.26,0.0672599,0.18890380859375
8.28,0.06231338,0.18890380859375
8.3,0.055582646,0.165313720703125
8.32,0.048349954,0.13763427734375
8.34,0.04443119,0.13763427734375
8.36,0.042864114,0.11541748046875
8.38,0.043708406,0.1253662109375
8.4,0.047384705,0.1253662109375
8.42,0.0548104,0.156494140625
8.44,0.066017605,0.18292236328125
8.46,0.072069876,0.18292236328125
8.48,0.070148245,0.18292236328125
8.5,0.06814634,0.18902587890625
8.52,0.07117987,0.18902587890625
8.54,0.0742705,0.1884765625
8.56,0.07241785,0.1884765625
8.58,0.067950755,0.18780517578125
8.6,0.06332832,0.18780517578125
8.62,0.058419675,0.164947509765625
8.64,0.055809807,0.164947509765625
8.66,0.058804315,0.15478515625
8.68,0.06580832,0.173095703125
8.7,0.06952158,0.173095703125
8.72,0.064975604,0.173248291015625
8.74,0.056312565,0.173248291015625
8.76,0.05715765,0.1885986328125
8.78,0.059343208,0.1885986328125
8.8,0.054433968,0.151153564453125
8.82,0.05091919,0.151153564453125
8.84,0.050100718,0.1416015625
8.86,0.054858502,0.141876220703125
8.88,0.05654581,0.1484375
8.9,0.05137587,0.1484375
8.92,0.044561207,0.111297607421875
8.94,0.042700645,0.113555908203125
8.96,0.04233053,0.113555908203125
8.98,0.039189786,0.113555908203125
9.0,0.035103828,0.10400390625
9.02,0.033856448,0.090576171875
9.04,0.0378192,0.11700439453125
9.06,0.040392566,0.11700439453125
9.08,0.039418034,0.12420654296875
9.1,0.049129315,0.214630126953125
9.12,0.06405397,0.214630126953125
9.14,0.07334465,0.214630126953125
9.16,0.06762414,0.170013427734375
9.18,0.06084302,0.154388427734375
9.2,0.05729674,0.13311767578125
9.22,0.056743495,0.13311767578125
9.24,0.057933696,0.1439208984375
9.26,0.064390086,0.14703369140625
9.28,0.07153774,0.160003662109375
9.3,0.07107498,0.160003662109375
9.32,0.06275268,0.153656005859375
9.34,0.054331757,0.142852783203125
9.36,0.050058506,0.135772705078125
9.38,0.050105955,0.11724853515625
9.4,0.051802214,0.118072509765625
9.42,0.053114377,0.122772216796875
9.44,0.052632608,0.122772216796875
9.46,0.053174056,0.18878173828125
9.48,0.05508551,0.18878173828125
9.5,0.05887491,0.18878173828125
9.52,0.05494732,0.1580810546875
9.54,0.054052483,0.152801513671875
9.56,0.05454429,0.1553955078125
9.58,0.055303767,0.1553955078125
9.6,0.054332063,0.134796142578125
9.62,0.052781586,0.127655029296875
9.64,0.05238138,0.128997802734375
9.66,0.055975698,0.136138916015625
9.68,0.0589006,0.145355224609375
9.7,0.059071444,0.145355224609375
9.72,0.058715075,0.146209716796875
9.74,0.059569743,0.15411376953125
9.76,0.061796494,0.158447265625
9.78,0.07200904,0.213470458984375
9.8,0.08827132,0.213470458984375
9.82,0.10074787,0.24554443359375
9.84,0.10286634,0.282318115234375
9.86,0.09813571,0.282318115234375
9.88,0.09010944,0.266632080078125
9.9,0.08136452,0.2239990234375
9.92,0.0764379,0.199371337890625
9.94,0.07438379,0.176666259765625
9.96,0.07215501,0.160675048828125
9.98,0.07018613,0.155670166015625
10.0,0.06718048,0.155670166015625
10.02,0.06301623,0.148529052734375
10.04,0.05909543,0.12548828125
10.06,0.055869102,0.121917724609375
10.08,0.051521838,0.121917724609375
10.1,0.048207182,0.106903076171875
10.12,0.04743951,0.109130859375
10.14,0.066738054,0.158660888671875
10.16,0.07332307,0.158660888671875
10.18,0.066894986,0.158660888671875
10.2,0.052397843,0.14501953125
10.22,0.050803013,0.14501953125
10.24,0.048457243,0.14288330078125
10.26,0.05024717,0.148284912109375
10.28,0.04967389,0.148284912109375
10.3,0.050787523,0.13946533203125
10.32,0.04881939,0.13946533203125
10.34,0.048498333,0.13128662109375
10.36,0.050745912,0.157989501953125
10.38,0.051907156,0.157989501953125
10.4,0.049320478,0.157989501953125
10.42,0.043528207,0.118011474609375
10.44,0.037006527,0.103607177734375
10.46,0.034097288,0.109527587890625
10.48,0.040787656,0.161285400390625
10.5,0.049593847,0.1708984375
10.52,0.051617917,0.1708984375
10.54,0.049699802,0.151214599609375
10.56,0.047720183,0.151214599609375
10.58,0.042954415,0.125701904296875
10.6,0.041320253,0.125701904296875
10.62,0.041094862,0.10565185546875
10.64,0.04304548,0.10565185546875
10.66,0.041953567,0.102264404296875
10.68,0.042987168,0.101287841796875
10.7,0.04334885,0.1044921875
10.72,0.04374405,0.118011474609375
10.74,0.044300236,0.125
10.76,0.04144498,0.125
10.78,0.0375556,0.10797119140625
10.8,0.034765366,0.10516357421875
10.82,0.040102504,0.11578369140625
10.84,0.05015457,0.16650390625
10.86,0.055010185,0.16650390625
10.88,0.049791694,0.16650390625
10.9,0.04394137,0.1263427734375
10.92,0.042122774,0.1263427734375
10.94,0.04170487,0.1263427734375
10.96,0.038651615,0.119415283203125
10.98,0.038493786,0.119415283203125
11.0,0.03803125,0.094451904296875
11.02,0.038409695,0.094146728515625
11.04,0.035638064,0.10052490234375
11.06,0.033109263,0.10052490234375
11.08,0.034065567,0.097198486328125
11.1,0.03291231,0.097198486328125
11.12,0.030433385,0.097198486328125
11.14,0.026533524,0.07861328125
11.16,0.026882142,0.07861328125
11.18,0.027687412,0.09735107421875
11.2,0.03456723,0.134368896484375
11.22,0.04608681,0.134368896484375
11.24,0.051692072,0.129608154296875
11.26,0.04703041,0.129608154296875
11.28,0.04015288,0.10345458984375
11.3,0.04095167,0.099395751953125
11.32,0.04085748,0.099395751953125
11.34,0.03716751,0.0972900390625
11.36,0.03521778,0.094512939453125
11.38,0.034490168,0.094512939453125
11.4,0.034006394,0.08941650390625
11.42,0.034261722,0.130157470703125
11.44,0.035135675,0.1331787109375
11.46,0.03479333,0.1331787109375
11.48,0.03500747,0.12896728515625
11.5,0.038918413,0.123748779296875
11.52,0.04556033,0.15966796875
11.54,0.0735034,0.432708740234375
11.56,0.08891186,0.432708740234375
11.58,0.08195067,0.2598876953125
11.6,0.0799827,0.232330322265625
11.62,0.082840316,0.226531982421875
11.64,0.09355816,0.30242919921875
11.66,0.09417999,0.305450439453125
11.68,0.08950212,0.305450439453125
11.7,0.081613116,0.275604248046875
11.72,0.07127396,0.2423095703125
11.74,0.055737402,0.19659423828125
11.76,0.041236974,0.12823486328125
11.78,0.037435956,0.0968017578125
11.8,0.042452257,0.141265869140625
11.82,0.047472622,0.141265869140625
11.84,0.048145644,0.141265869140625
11.86,0.059552375,0.206939697265625
11.88,0.06647631,0.206939697265625
11.9,0.08032949,0.2652587890625
11.92,0.09043473,0.2652587890625
11.94,0.09452881,0.2652587890625
11.96,0.08583163,0.229095458984375
11.98,0.07491162,0.195770263671875
12.0,0.06929758,0.176910400390625
12.02,0.07092633,0.176910400390625
12.04,0.07424671,0.176910400390625
12.06,0.07689875,0.166900634765625
12.08,0.07608124,0.166900634765625
12.1,0.07302547,0.16400146484375
12.12,0.072369754,0.159088134765625
12.14,0.07378415,0.160369873046875
12.16,0.073806524,0.166351318359375
12.18,0.07395247,0.166351318359375
12.2,0.07901773,0.25604248046875
12.22,0.0845774,0.25604248046875
12.24,0.09334735,0.25604248046875
12.26,0.093346424,0.293060302734375
12.28,0.092812635,0.293060302734375
12.3,0.09636362,0.322479248046875
12.32,0.09372572,0.322479248046875
12.34,0.099278,0.322479248046875
12.36,0.09846899,0.34149169921875
12.38,0.10368402,0.34149169921875
12.4,0.11340632,0.35089111328125
12.42,0.11781277,0.35089111328125
12.44,0.10932273,0.35089111328125
12.46,0.102963194,0.2899169921875
12.48,0.10047259,0.2657470703125
12.5,0.10302362,0.35888671875
12.52,0.10509189,0.35888671875
12.54,0.111900054,0.35888671875
12.56,0.11912728,0.41143798828125
12.58,0.12013664,0.41143798828125
12.6,0.11834969,0.33111572265625
12.62,0.11718937,0.33111572265625
12.64,0.12622617,0.3316650390625
12.66,0.12464248,0.3316650390625
12.68,0.11807628,0.286590576171875
12.7,0.107590765,0.33026123046875
12.72,0.10262029,0.33026123046875
12.74,0.09884607,0.33026123046875
12.76,0.09993038,0.34039306640625
12.78,0.09397079,0.34039306640625
12.8,0.079792306,0.290435791015625
12.82,0.060097687,0.20440673828125
12.84,0.051895373,0.171478271484375
12.86,0.05324955,0.171478271484375
12.88,0.05389521,0.177490234375
12.9,0.060601775,0.218536376953125
12.92,0.07032814,0.270843505859375
12.94,0.084420435,0.309661865234375
12.96,0.094287924,0.309661865234375
12.98,0.092493825,0.309661865234375
13.0,0.09355977,0.30572509765625
13.02,0.08529526,0.235687255859375
13.04,0.08763369,0.209075927734375
13.06,0.08007724,0.1783447265625
13.08,0.080437966,0.168731689453125
13.1,0.073802955,0.18359375
13.12,0.07265891,0.18359375
13.14,0.069124565,0.1773681640625
13.16,0.06806679,0.16693115234375
13.18,0.07635896,0.209259033203125
13.2,0.07589713,0.209259033203125
13.22,0.06675369,0.205963134765625
13.24,0.07145882,0.205963134765625
13.26,0.083909445,0.264495849609375
13.28,0.095272146,0.346710205078125
13.3,0.10805212,0.362457275390625
13.32,0.11034655,0.362457275390625
13.34,0.107594766,0.362457275390625
13.36,0.10232909,0.30853271484375
13.38,0.09638643,0.283447265625
13.4,0.094870634,0.281036376953125
13.42,0.09366284,0.281036376953125
13.44,0.084294036,0.26239013671875
13.46,0.07543537,0.22113037109375
13.48,0.07194783,0.22113037109375
13.5,0.065926,0.22113037109375
13.52,0.06387576,0.16156005859375
13.54,0.06321235,0.16156005859375
13.56,0.059809912,0.16156005859375
13.58,0.06687976,0.19744873046875
13.6,0.07613617,0.21661376953125
13.62,0.090444796,0.260528564453125
13.64,0.09321705,0.260528564453125
13.66,0.083656006,0.2213134765625
13.68,0.08109199,0.22479248046875
13.7,0.078509204,0.22479248046875
13.72,0.07832131,0.22479248046875
13.74,0.07813727,0.21221923828125
13.76,0.081289046,0.21221923828125
13.78,0.07392124,0.180267333984375
13.8,0.068438634,0.180267333984375
13.82,0.061828576,0.148834228515625
13.84,0.061725244,0.15545654296875
13.86,0.055968825,0.15545654296875
13.88,0.044348244,0.12860107421875
13.9,0.032900903,0.094482421875
13.92,0.030724142,0.085357666015625
13.94,0.041287072,0.13311767578125
13.96,0.046126988,0.13311767578125
13.98,0.046233837,0.1102294921875
14.0,0.04453211,0.1102294921875
14.02,0.040408716,0.09844970703125
14.04,0.04210346,0.104583740234375
14.06,0.04060683,0.104583740234375
14.08,0.037366033,0.09796142578125
14.1,0.037056137,0.09796142578125
14.12,0.03511883,0.08123779296875
14.14,0.03415149,0.074951171875
14.16,0.034139954,0.074951171875
14.18,0.03192813,0.070037841796875
14.2,0.031848542,0.072357177734375
14.22,0.031632423,0.072357177734375
14.24,0.027984163,0.072357177734375
14.26,0.028414026,0.083892822265625
14.28,0.035485446,0.11474609375
14.3,0.038139794,0.11474609375
14.32,0.042795733,0.1453857421875
14.34,0.053168487,0.180328369140625
14.36,0.06117162,0.184722900390625
14.38,0.062073637,0.184722900390625
14.4,0.060969677,0.15960693359375
14.42,0.06253315,0.15960693359375
14.44,0.0661765,0.155181884765625
14.46,0.058869697,0.160736083984375
14.48,0.060357988,0.160736083984375
14.5,0.058068532,0.160736083984375
14.52,0.04728514,0.1593017578125
14.54,0.051881786,0.1593017578125
14.56,0.05059065,0.15966796875
14.58,0.040287115,0.15966796875
14.6,0.030065965,0.09576416015625
14.62,0.03479358,0.112274169921875
14.64,0.047590557,0.146270751953125
14.66,0.057818692,0.16241455078125
14.68,0.07174292,0.23980712890625
14.7,0.0776042,0.23980712890625
14.72,0.07117435,0.19219970703125
14.74,0.06821557,0.184783935546875
14.76,0.06481537,0.17742919921875
14.78,0.06067084,0.160552978515625
14.8,0.055872932,0.1356201171875
14.82,0.050346546,0.1204833984375
14.84,0.047607075,0.11212158203125
14.86,0.0493818,0.1185302734375
14.88,0.047747914,0.1185302734375
14.9,0.047208074,0.127960205078125
14.92,0.048923265,0.127960205078125
14.94,0.051750764,0.152069091796875
14.96,0.06536443,0.211822509765625
14.98,0.07764916,0.2857666015625
15.0,0.08922583,0.341033935546875
15.02,0.102901176,0.4410400390625
15.04,0.10354669,0.4410400390625
15.06,0.10306943,0.4410400390625
15.08,0.102184385,0.425201416015625
15.1,0.10388275,0.425201416015625
15.12,0.096054316,0.425201416015625
15.14,0.097584024,0.398345947265625
15.16,0.10095284,0.3955078125
15.18,0.09691087,0.38995361328125
15.2,0.09351265,0.377777099609375
15.22,0.09472114,0.35821533203125
15.24,0.098119594,0.368621826171875
15.26,0.09381894,0.368621826171875
15.28,0.09579708,0.368621826171875
15.3,0.099269316,0.3671875
15.32,0.107043415,0.4390869140625
15.34,0.11222029,0.4390869140625
15.36,0.11059795,0.4390869140625
15.38,0.10733312,0.39630126953125
15.4,0.105496265,0.36114501953125
15.42,0.09404463,0.34832763671875
15.44,0.08047995,0.328948974609375
15.46,0.063532345,0.29541015625
15.48,0.048045553,0.136749267578125
15.5,0.04355469,0.129547119140625
15.52,0.03636613,0.092132568359375
15.54,0.032821327,0.09185791015625
15.56,0.033615924,0.09600830078125
15.58,0.03350081,0.09600830078125
15.6,0.034244344,0.106719970703125
15.62,0.04678838,0.16229248046875
15.64,0.050009977,0.16229248046875
