time_s,rms,peak
1.68,0.12021586,0.309356689453125
1.7,0.12937085,0.309356689453125
1.72,0.12764226,0.309356689453125
1.74,0.12337879,0.312042236328125
1.76,0.11766869,0.312042236328125
1.78,0.11074547,0.311798095703125
1.8,0.101643816,0.311798095703125
1.82,0.10478031,0.3197021484375
1.84,0.11007511,0.3197021484375
1.86,0.10732783,0.3182373046875
1.88,0.123610765,0.345306396484375
1.9,0.1280808,0.345306396484375
1.92,0.13188584,0.345306396484375
1.94,0.1267695,0.30340576171875
1.96,0.12405076,0.286865234375
1.98,0.1255095,0.272918701171875
2.0,0.119969174,0.29443359375
2.02,0.115702115,0.29443359375
2.04,0.10674134,0.2891845703125
2.06,0.10133259,0.2891845703125
2.08,0.09572385,0.26141357421875
2.1,0.09575166,0.26141357421875
2.12,0.09355501,0.220947265625
2.14,0.09110343,0.205902099609375
2.16,0.09937233,0.275848388671875
2.18,0.10391919,0.275848388671875
2.2,0.102538064,0.274383544921875
2.22,0.10784394,0.274383544921875
2.24,0.102603346,0.27099609375
2.26,0.10450905,0.27099609375
2.28,0.10248042,0.24200439453125
2.3,0.102495104,0.24200439453125
2.32,0.096288785,0.226104736328125
2.34,0.093308896,0.218536376953125
2.36,0.08944181,0.21429443359375
2.38,0.08952406,0.21429443359375
2.4,0.08866918,0.21429443359375
2.42,0.08864193,0.213165283203125
2.44,0.09643838,0.22076416015625
2.46,0.09769175,0.22076416015625
2.48,0.09820706,0.2257080078125
2.5,0.09355136,0.2257080078125
2.52,0.09332964,0.244110107421875
2.54,0.091384925,0.246856689453125
2.56,0.08898626,0.246856689453125
2.58,0.08650411,0.246856689453125
2.6,0.079617515,0.218780517578125
2.62,0.07371778,0.218780517578125
2.64,0.067230605,0.1678466796875
2.66,0.060867622,0.141571044921875
2.68,0.06483649,0.141571044921875
2.7,0.067126505,0.15057373046875
2.72,0.070202366,0.166259765625
2.74,0.07270302,0.166259765625
2.76,0.07077422,0.168121337890625
2.78,0.069515325,0.168121337890625
2.8,0.067036934,0.160186767578125
2.82,0.06703149,0.169464111328125
2.84,0.065119274,0.169464111328125
2.86,0.06298485,0.1571044921875
2.88,0.05687666,0.15521240234375
2.9,0.054718204,0.136199951171875
2.92,0.055677775,0.136199951171875
2.94,0.05404663,0.118072509765625
2.96,0.05315431,0.118072509765625
2.98,0.054271825,0.117218017578125
3.0,0.055720784,0.138336181640625
3.02,0.052330058,0.138336181640625
3.04,0.044514444,0.101104736328125
3.06,0.06696343,0.509307861328125
3.08,0.10399584,0.509307861328125
3.1,0.12838723,0.509307861328125
3.12,0.13786238,0.334869384765625
3.14,0.13394456,0.334869384765625
3.16,0.124619566,0.334869384765625
3.18,0.12346465,0.299072265625
3.2,0.11275814,0.27301025390625
3.22,0.117634244,0.27301025390625
3.24,0.11603903,0.249267578125
3.26,0.120806135,0.349884033203125
3.28,0.12580183,0.349884033203125
3.3,0.11809315,0.312347412109375
3.32,0.12790394,0.323272705078125
3.34,0.12480633,0.32647705078125
3.36,0.12732375,0.32647705078125
3.38,0.12618464,0.323089599609375
3.4,0.13535169,0.403228759765625
3.42,0.14084476,0.403228759765625
3.44,0.15642297,0.547760009765625
3.46,0.16055575,0.547760009765625
3.48,0.14592111,0.419281005859375
3.5,0.13179699,0.33984375
3.52,0.137806,0.35235595703125
3.54,0.14353655,0.35235595703125
3.56,0.15497775,0.399627685546875
3.58,0.14237584,0.399627685546875
3.6,0.13739996,0.33306884765625
3.62,0.14283498,0.329376220703125
3.64,0.14633298,0.331939697265625
3.66,0.14744245,0.3577880859375
3.68,0.133959,0.3577880859375
3.7,0.12678583,0.30523681640625
3.72,0.12624905,0.30712890625
3.74,0.115712956,0.30712890625
3.76,0.10955839,0.300323486328125
3.78,0.115320526,0.324615478515625
3.8,0.12449938,0.324615478515625
3.82,0.13100906,0.374298095703125
3.84,0.14070548,0.374298095703125
3.86,0.13617072,0.332366943359375
3.88,0.13938688,0.332366943359375
3.9,0.1440748,0.319091796875
3.92,0.14420229,0.319091796875
3.94,0.13976765,0.344024658203125
3.96,0.13794811,0.344024658203125
3.98,0.13109311,0.303955078125
4.0,0.13542965,0.298675537109375
4.02,0.11274998,0.266387939453125
4.04,0.08932396,0.45166015625
4.06,0.1132658,0.515625
4.08,0.14685434,0.515625
4.1,0.18114339,0.5494384765625
4.12,0.18201888,0.5494384765625
4.14,0.1680985,0.545684814453125
4.16,0.15268286,0.45330810546875
4.18,0.15360317,0.380615234375
4.2,0.15274923,0.40472412109375
4.22,0.15247999,0.40472412109375
4.24,0.15883237,0.403717041015625
4.26,0.14735721,0.403717041015625
4.28,0.14119805,0.403717041015625
4.3,0.13673447,0.330535888671875
4.32,0.13575438,0.320587158203125
4.34,0.13032547,0.279998779296875
4.36,0.13547939,0.36492919921875
4.38,0.14709271,0.36492919921875
4.4,0.14805725,0.36492919921875
4.42,0.14160442,0.35107421875
4.44,0.13829441,0.35107421875
4.46,0.14021917,0.3382568359375
4.48,0.13838556,0.3544921875
4.5,0.13925579,0.3544921875
4.52,0.13479947,0.348876953125
4.54,0.13501404,0.348876953125
4.56,0.13155581,0.331207275390625
4.58,0.12914091,0.331207275390625
4.6,0.12526973,0.304351806640625
4.62,0.12538086,0.278076171875
4.64,0.13215265,0.3289794921875
4.66,0.138755,0.3289794921875
4.68,0.14151391,0.326202392578125
4.7,0.14561774,0.33062744140625
4.72,0.14962207,0.339569091796875
4.74,0.1486477,0.34124755859375
4.76,0.14736679,0.34124755859375
4.78,0.13891488,0.3140869140625
4.8,0.13326915,0.3140869140625
4.82,0.11818262,0.242584228515625
4.84,0.113370284,0.233245849609375
4.86,0.10473482,0.214996337890625
4.88,0.102185644,0.21441650390625
4.9,0.10422737,0.234954833984375
4.92,0.1102806,0.29345703125
4.94,0.11772718,0.30633544921875
4.96,0.117396906,0.30633544921875
4.98,0.112682976,0.27850341796875
5.0,0.110821664,0.264495849609375
5.02,0.10714262,0.264495849609375
5.04,0.10396767,0.24798583984375
5.06,0.097877495,0.24798583984375
5.08,0.09068024,0.1956787109375
5.1,0.09158222,0.1956787109375
5.12,0.086366996,0.195404052734375
5.14,0.08890223,0.207122802734375
5.16,0.08611369,0.207122802734375
5.18,0.09023658,0.207122802734375
5.2,0.0897535,0.2132568359375
5.22,0.09244585,0.2132568359375
5.24,0.09058797,0.2132568359375
5.26,0.087531075,0.192596435546875
5.28,0.086661935,0.181488037109375
5.3,0.08357244,0.18109130859375
5.32,0.081305265,0.18115234375
5.34,0.08094682,0.188232421875
5.36,0.07808344,0.188232421875
5.38,0.07814796,0.196929931640625
5.4,0.07639327,0.196929931640625
5.42,0.0771407,0.196929931640625
5.44,0.07406675,0.166656494140625
5.46,0.07228906,0.180450439453125
5.48,0.07908988,0.180450439453125
5.5,0.0798745,0.160369873046875
5.52,0.07817848,0.17578125
5.54,0.073091075,0.17578125
5.56,0.07257203,0.1480712890625
5.58,0.0741985,0.164276123046875
5.6,0.07236932,0.164276123046875
5.62,0.07992523,0.26080322265625
5.64,0.10531062,0.30657958984375
5.66,0.12852255,0.55712890625
5.68,0.13903646,0.55712890625
5.7,0.14350903,0.55712890625
5.72,0.14499648,0.354400634765625
5.74,0.15089613,0.362823486328125
5.76,0.15647773,0.362823486328125
5.78,0.15596414,0.362823486328125
5.8,0.1468337,0.311279296875
5.82,0.14310923,0.311279296875
5.84,0.1372172,0.353485107421875
5.86,0.13565345,0.353485107421875
5.88,0.1355846,0.361358642578125
5.9,0.12830645,0.361358642578125
5.92,0.123927906,0.351104736328125
5.94,0.112136915,0.295562744140625
5.96,0.10097021,0.295562744140625
5.98,0.0995079,0.383941650390625
6.0,0.10840452,0.383941650390625
6.02,0.12141992,0.33782958984375
6.04,0.14460257,0.340484619140625
6.06,0.15708853,0.440887451171875
6.08,0.13531616,0.440887451171875
6.1,0.14780189,0.440887451171875
6.12,0.14596726,0.3265380859375
6.14,0.14365472,0.3265380859375
6.16,0.12622365,0.3265380859375
6.18,0.119045906,0.321502685546875
6.2,0.11534642,0.321502685546875
6.22,0.10276155,0.267730712890625
6.24,0.107006885,0.267730712890625
6.26,0.10085229,0.26751708984375
6.28,0.08535239,0.204376220703125
6.3,0.0925167,0.258819580078125
6.32,0.12145617,0.35498046875
6.34,0.14586224,0.435638427734375
6.36,0.15184814,0.435638427734375
6.38,0.16470699,0.450103759765625
6.4,0.17441857,0.547332763671875
6.42,0.17745627,0.547332763671875
6.44,0.17382637,0.547332763671875
6.46,0.16255046,0.475921630859375
6.48,0.15421104,0.475921630859375
6.5,0.1485093,0.3592529296875
6.52,0.14340475,0.354949951171875
6.54,0.123899594,0.305206298828125
6.56,0.11225737,0.24981689453125
6.58,0.10226036,0.232879638671875
6.6,0.09166201,0.232879638671875
6.62,0.06645084,0.229583740234375
6.64,0.055619366,0.4444580078125
6.66,0.08638669,0.4444580078125
6.68,0.1490009,0.50970458984375
6.7,0.18335329,0.50970458984375
6.72,0.17709075,0.5037841796875
6.74,0.16281208,0.457733154296875
6.76,0.1548304,0.457733154296875
6.78,0.13763072,0.395721435546875
6.8,0.1332922,0.32220458984375
6.82,0.13614178,0.306304931640625
6.84,0.1366361,0.433502197265625
6.86,0.14928164,0.4638671875
6.88,0.15462613,0.4638671875
6.9,0.15971787,0.4638671875
6.92,0.15267766,0.457977294921875
6.94,0.15473823,0.432891845703125
6.96,0.147806,0.432891845703125
6.98,0.14168619,0.390106201171875
7.0,0.1372031,0.3636474609375
7.02,0.13604967,0.361541748046875
7.04,0.13231163,0.361541748046875
7.06,0.14027613,0.38482666015625
7.08,0.1570789,0.41778564453125
7.1,0.16762829,0.41778564453125
7.12,0.15449424,0.403472900390625
7.14,0.14729078,0.333770751953125
7.16,0.15180811,0.33892822265625
7.18,0.14747189,0.36981201171875
7.2,0.14850838,0.36981201171875
7.22,0.14085205,0.36981201171875
7.24,0.13476543,0.339935302734375
7.26,0.1450708,0.36962890625
7.28,0.14750421,0.374542236328125
7.3,0.13791677,0.447052001953125
7.32,0.13186848,0.447052001953125
7.34,0.12249635,0.435394287109375
7.36,0.1267554,0.439483642578125
7.38,0.12927869,0.439483642578125
7.4,0.14277846,0.41229248046875
7.42,0.1584057,0.429718017578125
7.44,0.16010638,0.484039306640625
7.46,0.152805,0.484039306640625
7.48,0.15656647,0.525665283203125
7.5,0.17014024,0.525665283203125
7.52,0.16088058,0.462646484375
7.54,0.13672386,0.402587890625
7.56,0.12194287,0.362091064453125
7.58,0.13410358,0.362091064453125
7.6,0.14505024,0.3665771484375
7.62,0.15381566,0.3665771484375
7.64,0.14563122,0.356719970703125
7.66,0.14148621,0.361663818359375
7.68,0.14831954,0.381927490234375
7.7,0.14514443,0.381927490234375
7.72,0.1426862,0.36907958984375
7.74,0.14460105,0.339996337890625
7.76,0.1568174,0.410003662109375
7.78,0.17276856,0.459014892578125
7.8,0.17761214,0.459014892578125
7.82,0.16789436,0.4222412109375
7.84,0.15685028,0.392578125
7.86,0.15130052,0.3870849609375
7.88,0.14948007,0.360137939453125
7.9,0.14933655,0.335113525390625
7.92,0.1408218,0.335113525390625
7.94,0.13990165,0.323089599609375
7.96,0.13210672,0.323089599609375
7.98,0.13631134,0.323089599609375
8.0,0.14502627,0.322967529296875
8.02,0.15030193,0.322967529296875
8.04,0.15300205,0.33880615234375
8.06,0.14665663,0.34820556640625
8.08,0.13934216,0.34820556640625
8.1,0.12869494,0.34820556640625
8.12,0.12615608,0.297119140625
8.14,0.12136316,0.297119140625
8.16,0.12664318,0.297119140625
8.18,0.12644035,0.274627685546875
8.2,0.13243872,0.274627685546875
8.22,0.14025594,0.3653564453125
8.24,0.13650061,0.3653564453125
8.26,0.12745985,0.346099853515625
8.28,0.1236838,0.346099853515625
8.3,0.11882529,0.351470947265625
8.32,0.111279495,0.351470947265625
8.34,0.11838591,0.351470947265625
8.36,0.11470308,0.340240478515625
8.38,0.086778484,0.331634521484375
8.4,0.059894126,0.18804931640625
8.42,0.052249163,0.12420654296875
8.44,0.05919779,0.288909912109375
8.46,0.08496636,0.348297119140625
8.48,0.10091967,0.348297119140625
8.5,0.09314346,0.348297119140625
8.52,0.074176125,0.2349853515625
8.54,0.06796428,0.2349853515625
8.56,0.06613366,0.2181396484375
8.58,0.095249765,0.311065673828125
8.6,0.10211537,0.311065673828125
8.62,0.08522874,0.313446044921875
8.64,0.09638115,0.313446044921875
8.66,0.11424627,0.33740234375
8.68,0.13146822,0.40350341796875
8.7,0.12281721,0.40350341796875
8.72,0.10226386,0.3016357421875
8.74,0.101495884,0.2972412109375
8.76,0.10651159,0.2972412109375
8.78,0.10615769,0.34796142578125
8.8,0.08787739,0.34796142578125
8.82,0.06153372,0.267547607421875
8.84,0.04738894,0.137847900390625
8.86,0.047440846,0.16339111328125
8.88,0.048754055,0.186248779296875
8.9,0.04859947,0.186248779296875
8.92,0.06839017,0.1773681640625
8.94,0.07619831,0.1773681640625
8.96,0.07443458,0.1773681640625
8.98,0.06991903,0.174835205078125
9.0,0.06508209,0.17572021484375
9.02,0.053582765,0.17572021484375
9.04,0.057407644,0.270416259765625
9.06,0.06283492,0.270416259765625
9.08,0.057917673,0.16656494140625
9.1,0.06267982,0.241729736328125
9.12,0.05895898,0.241729736328125
9.14,0.050562993,0.165374755859375
9.16,0.09124957,0.45086669921875
9.18,0.21938245,0.714508056640625
9.2,0.26094392,0.714508056640625
9.22,0.23303768,0.714508056640625
9.24,0.20428804,0.5093994140625
9.26,0.17637953,0.5093994140625
9.28,0.14710991,0.47125244140625
9.3,0.14933005,0.47125244140625
9.32,0.14475636,0.4417724609375
9.34,0.13749932,0.3880615234375
9.36,0.12869413,0.361785888671875
9.38,0.1299879,0.36724853515625
9.4,0.13526139,0.36724853515625
9.42,0.13697301,0.38897705078125
9.44,0.138482,0.38897705078125
9.46,0.13136114,0.38897705078125
9.48,0.12379489,0.344329833984375
9.5,0.13037336,0.400421142578125
9.52,0.13315058,0.400421142578125
9.54,0.12891303,0.365631103515625
9.56,0.12626724,0.352813720703125
9.58,0.117812224,0.28399658203125
9.6,0.1176632,0.27728271484375
9.62,0.12453022,0.27728271484375
9.64,0.12216315,0.27545166015625
9.66,0.11935517,0.219451904296875
9.68,0.11983774,0.209197998046875
9.7,0.12089066,0.226593017578125
9.72,0.12438014,0.229736328125
9.74,0.12824786,0.26898193359375
9.76,0.14167282,0.37359619140625
9.78,0.15408884,0.420684814453125
9.8,0.15019463,0.420684814453125
9.82,0.14135543,0.420684814453125
9.84,0.12542157,0.3427734375
9.86,0.10480452,0.2532958984375
9.88,0.090722166,0.2532958984375
9.9,0.07756858,0.199432373046875
9.92,0.06492807,0.172393798828125
9.94,0.049886227,0.130523681640625
9.96,0.03930315,0.112701416015625
9.98,0.028468812,0.085601806640625
10.0,0.02278244,0.051177978515625
10.02,0.022744576,0.045166015625
10.04,0.022638382,0.045440673828125
10.06,0.02248275,0.045806884765625
10.08,0.02703641,0.078704833984375
10.1,0.033499625,0.1051025390625
10.12,0.036563877,0.1051025390625
10.14,0.037196714,0.101348876953125
10.16,0.03518016,0.09832763671875
10.18,0.031373225,0.09832763671875
10.2,0.02732328,0.089996337890625
10.22,0.025266966,0.06805419921875
10.24,0.026022151,0.076934814453125
10.26,0.024234507,0.076934814453125
10.28,0.017051034,0.065093994140625
10.3,0.008639458,0.032196044921875
10.32,0.0037764374,0.01055908203125
10.34,0.003504609,0.009307861328125
10.36,0.002731633,0.008941650390625
10.38,0.02033327,0.121856689453125
10.4,0.041636292,0.1405029296875
10.42,0.051761758,0.14422607421875
10.44,0.048107903,0.14422607421875
10.46,0.04600176,0.135711669921875
10.48,0.049630713,0.134796142578125
10.5,0.053707544,0.145660400390625
10.52,0.056545135,0.145660400390625
10.54,0.057742268,0.145660400390625
10.56,0.047313053,0.144439697265625
10.58,0.029600583,0.140777587890625
10.6,0.010945648,0.05560302734375
10.62,0.0033482157,0.011444091796875
10.64,0.002482565,0.00732421875
10.66,0.0023772256,0.006103515625
10.68,0.003664166,0.026092529296875
10.7,0.026540412,0.13690185546875
10.72,0.039936267,0.13690185546875
10.74,0.044107363,0.124755859375
10.76,0.04373076,0.132080078125
10.78,0.042370003,0.132080078125
10.8,0.04312971,0.12811279296875
10.82,0.045830943,0.13299560546875
10.84,0.04810411,0.15252685546875
10.86,0.044591438,0.15252685546875
10.88,0.030723182,0.131500244140625
10.9,0.009919177,0.045135498046875
10.92,0.0036589657,0.010589599609375
10.94,0.0024093883,0.006561279296875
10.96,0.0019354633,0.0048828125
10.98,0.0018412769,0.004791259765625
11.0,0.008920936,0.054931640625
11.02,0.028465994,0.128753662109375
11.04,0.040064726,0.128753662109375
11.06,0.044247936,0.1334228515625
11.08,0.04294027,0.1334228515625
11.1,0.0410165,0.10784912109375
11.12,0.040308975,0.10784912109375
11.14,0.042591,0.118804931640625
11.16,0.047088515,0.1219482421875
11.18,0.040512554,0.1219482421875
11.2,0.02361878,0.08984375
11.22,0.009166139,0.045196533203125
11.24,0.0056043556,0.01849365234375
11.26,0.0068954695,0.03399658203125
11.28,0.030097852,0.11376953125
11.3,0.046958584,0.11376953125
11.32,0.09144372,0.399078369140625
11.34,0.21250427,0.600189208984375
11.36,0.23884474,0.600189208984375
11.38,0.19936383,0.4952392578125
11.4,0.17630444,0.435882568359375
11.42,0.15179123,0.408233642578125
11.44,0.11560192,0.326446533203125
11.46,0.11803285,0.306793212890625
11.48,0.11076645,0.28857421875
11.5,0.10561873,0.28857421875
11.52,0.100337885,0.195709228515625
11.54,0.10121056,0.223968505859375
11.56,0.10584804,0.227294921875
11.58,0.105896495,0.227294921875
11.6,0.102064855,0.227294921875
11.62,0.10885142,0.27789306640625
11.64,0.15318096,0.574249267578125
11.66,0.2042414,0.61700439453125
11.68,0.21799105,0.61700439453125
11.7,0.17500539,0.424835205078125
11.72,0.166841,0.424835205078125
11.74,0.14185454,0.4248046875
11.76,0.114629515,0.3363037109375
11.78,0.11256465,0.38055419921875
11.8,0.11130966,0.38055419921875
11.82,0.105082676,0.320556640625
11.84,0.10187874,0.29412841796875
11.86,0.09425542,0.277801513671875
11.88,0.09443934,0.248138427734375
11.9,0.098867476,0.253997802734375
11.92,0.101515256,0.253997802734375
11.94,0.103290744,0.3125
11.96,0.11829909,0.373138427734375
11.98,0.15434131,0.436614990234375
12.0,0.16877218,0.436614990234375
12.02,0.17097086,0.50946044921875
12.04,0.18528613,0.512359619140625
12.06,0.18156298,0.512359619140625
12.08,0.17318584,0.4976806640625
12.1,0.15354107,0.4976806640625
12.12,0.11349751,0.37457275390625
12.14,0.10062327,0.250244140625
12.16,0.09702311,0.250244140625
12.18,0.13339147,0.34454345703125
12.2,0.16536342,0.378387451171875
12.22,0.18209603,0.38336181640625
12.24,0.18757513,0.474212646484375
12.26,0.18157999,0.520416259765625
12.28,0.1708158,0.520416259765625
12.3,0.17276597,0.520416259765625
12.32,0.17566587,0.47528076171875
12.34,0.17218594,0.47528076171875
12.36,0.1633499,0.39337158203125
12.38,0.15522934,0.362640380859375
12.4,0.14560725,0.334259033203125
12.42,0.14449373,0.337646484375
12.44,0.13416566,0.337646484375
12.46,0.14035194,0.32177734375
12.48,0.15394714,0.38385009765625
12.5,0.14888549,0.38385009765625
12.52,0.14051086,0.332763671875
12.54,0.15058999,0.333160400390625
12.56,0.15498973,0.370697021484375
12.58,0.15084259,0.370697021484375
12.6,0.14448152,0.356689453125
12.62,0.123510025,0.33642578125
12.64,0.10156961,0.319549560546875
12.66,0.09612553,0.35333251953125
12.68,0.13811128,0.392059326171875
12.7,0.14558615,0.392059326171875
12.72,0.12642248,0.37847900390625
12.74,0.13003156,0.3817138671875
12.76,0.15423508,0.3817138671875
12.78,0.13898984,0.3817138671875
12.8,0.14802943,0.415496826171875
12.82,0.16083302,0.4561767578125
12.84,0.16436225,0.47174072265625
12.86,0.16293201,0.47174072265625
12.88,0.13032867,0.465118408203125
12.9,0.0845898,0.361053466796875
12.92,0.11846512,0.417510986328125
12.94,0.14403008,0.417510986328125
12.96,0.14668114,0.415771484375
12.98,0.13744642,0.35357666015625
13.0,0.11670232,0.303131103515625
13.02,0.10181917,0.277130126953125
13.04,0.09531614,0.309814453125
13.06,0.09194191,0.309814453125
13.08,0.09400655,0.265625
13.1,0.11149612,0.32733154296875
13.12,0.13254534,0.437408447265625
13.14,0.15487003,0.437408447265625
13.16,0.16066605,0.437408447265625
13.18,0.15201506,0.42352294921875
13.2,0.13133454,0.40570068359375
13.22,0.11918095,0.52471923828125
13.24,0.13027121,0.52471923828125
13.26,0.15161897,0.52471923828125
13.28,0.15261185,0.45904541015625
13.3,0.16559175,0.533966064453125
13.32,0.17113261,0.533966064453125
13.34,0.16522771,0.47210693359375
13.36,0.15577589,0.433349609375
13.38,0.17339934,0.41552734375
13.4,0.19641611,0.39617919921875
13.42,0.1867558,0.39617919921875
13.44,0.16686143,0.3634033203125
13.46,0.15034744,0.365447998046875
13.48,0.1449803,0.43408203125
13.5,0.14945498,0.43408203125
13.52,0.15498109,0.43408203125
13.54,0.13684487,0.432861328125
13.56,0.09990235,0.357391357421875
13.58,0.06666247,0.220306396484375
13.6,0.059344336,0.18505859375
13.62,0.08137826,0.296417236328125
13.64,0.12099627,0.296417236328125
13.66,0.16395374,0.333709716796875
13.68,0.18137075,0.3599853515625
13.7,0.17907579,0.3599853515625
13.72,0.16652341,0.358306884765625
13.74,0.16149132,0.333892822265625
13.76,0.16652599,0.341552734375
13.78,0.165775,0.341552734375
13.8,0.15952474,0.341339111328125
13.82,0.15698572,0.349700927734375
13.84,0.15317053,0.349700927734375
13.86,0.14878331,0.349700927734375
13.88,0.14054336,0.347503662109375
13.9,0.130485,0.330963134765625
13.92,0.1329534,0.330963134765625
13.94,0.12997197,0.334197998046875
13.96,0.13289261,0.334197998046875
13.98,0.14660111,0.309844970703125
14.0,0.1646049,0.311553955078125
14.02,0.18329328,0.355987548828125
14.04,0.18416905,0.355987548828125
14.06,0.17025405,0.335296630859375
14.08,0.21968542,0.80194091796875
14.1,0.26726806,0.80194091796875
14.12,0.27761936,0.80194091796875
14.14,0.21442345,0.558929443359375
14.16,0.2073543,0.558929443359375
14.18,0.1813678,0.53466796875
14.2,0.15495381,0.50982666015625
14.22,0.14331238,0.4012451171875
14.24,0.14420688,0.486053466796875
14.26,0.1464183,0.486053466796875
14.28,0.1393795,0.44964599609375
14.3,0.13137066,0.448760986328125
14.32,0.13505045,0.448760986328125
14.34,0.13604666,0.393524169921875
14.36,0.1342444,0.337890625
14.38,0.14127804,0.34796142578125
14.4,0.14853372,0.41265869140625
14.42,0.15008199,0.41265869140625
14.44,0.1508286,0.40582275390625
14.46,0.15793273,0.415496826171875
14.48,0.15712331,0.415496826171875
14.5,0.15646502,0.426055908203125
14.52,0.15437484,0.437835693359375
14.54,0.14684336,0.437835693359375
14.56,0.13909177,0.417633056640625
14.58,0.13903897,0.3218994140625
14.6,0.14340875,0.35015869140625
14.62,0.13995117,0.35015869140625
14.64,0.13891515,0.342437744140625
14.66,0.14879654,0.28680419921875
14.68,0.15312076,0.337646484375
14.7,0.15225813,0.361846923828125
14.72,0.1460943,0.361846923828125
14.74,0.13814515,0.34918212890625
14.76,0.14211349,0.34228515625
14.78,0.16048425,0.34228515625
14.8,0.1739237,0.408599853515625
14.82,0.17440851,0.408935546875
14.84,0.17122398,0.408935546875
14.86,0.16619582,0.35748291015625
14.88,0.15611997,0.336090087890625
14.9,0.12596275,0.308868408203125
14.92,0.07609522,0.2529296875
14.94,0.025700016,0.061187744140625
14.96,0.0244687,0.061187744140625
14.98,0.030579176,0.14208984375
15.0,0.053418152,0.316558837890625
15.02,0.08930047,0.316558837890625
15.04,0.1089503,0.35015869140625
15.06,0.104870535,0.35015869140625
15.08,0.08070824,0.300506591796875
15.1,0.07018157,0.259765625
15.12,0.12018773,0.412445068359375
15.14,0.16378614,0.412445068359375
15.16,0.17718169,0.43353271484375
15.18,0.16302505,0.43353271484375
15.2,0.15707356,0.375946044921875
15.22,0.1573847,0.36248779296875
15.24,0.15345792,0.35174560546875
15.26,0.15111311,0.352569580078125
15.28,0.1502896,0.352569580078125
15.3,0.14341755,0.333038330078125
15.32,0.12918203,0.309600830078125
15.34,0.11723062,0.288482666015625
15.36,0.11522261,0.306396484375
15.38,0.11645325,0.306396484375
15.4,0.11292294,0.306396484375
15.42,0.116082296,0.299041748046875
15.44,0.12665957,0.30572509765625
15.46,0.1256184,0.30572509765625
15.48,0.11731715,0.273712158203125
15.5,0.10439275,0.235382080078125
15.52,0.08570658,0.207550048828125
15.54,0.07228937,0.178131103515625
15.56,0.070477635,0.139923095703125
15.58,0.07266761,0.139923095703125
15.6,0.07210383,0.139923095703125
15.62,0.0698143,0.162017822265625
15.64,0.06990939,0.173095703125
