time_s,rms,peak
2.02,0.01292991,0.04296875
2.04,0.011725737,0.02935791015625
2.06,0.009936687,0.030029296875
2.08,0.009702885,0.030029296875
2.1,0.008680579,0.02593994140625
2.12,0.007873617,0.021942138671875
2.14,0.008198531,0.02362060546875
2.16,0.0073312707,0.02362060546875
2.18,0.007077051,0.02276611328125
2.2,0.008519622,0.027923583984375
2.22,0.008415348,0.027923583984375
2.24,0.0076755336,0.027374267578125
2.26,0.0064947736,0.020263671875
2.28,0.0075287865,0.02276611328125
2.3,0.0076573375,0.027099609375
2.32,0.00854144,0.027099609375
2.34,0.009230422,0.027099609375
2.36,0.009145926,0.025665283203125
2.38,0.008590746,0.025665283203125
2.4,0.008619107,0.02520751953125
2.42,0.009348251,0.025360107421875
2.44,0.008917123,0.025360107421875
2.46,0.007744228,0.025360107421875
2.48,0.0081464425,0.02349853515625
2.5,0.00884545,0.023773193359375
2.52,0.00835357,0.023773193359375
2.54,0.008340374,0.025177001953125
2.56,0.0091028195,0.025177001953125
2.58,0.008692455,0.023040771484375
2.6,0.0077809724,0.023040771484375
2.62,0.0087440405,0.02703857421875
2.64,0.0109568555,0.029541015625
2.66,0.010351088,0.029541015625
2.68,0.010968858,0.029541015625
2.7,0.010361633,0.02972412109375
2.72,0.00943513,0.02972412109375
2.74,0.008904934,0.02801513671875
2.76,0.009467469,0.02801513671875
2.78,0.008797082,0.021514892578125
2.8,0.008855207,0.020294189453125
2.82,0.008445647,0.0191650390625
2.84,0.007773987,0.022674560546875
2.86,0.007483566,0.022674560546875
2.88,0.0073121255,0.024932861328125
2.9,0.008780123,0.02655029296875
2.92,0.009092661,0.02655029296875
2.94,0.008861071,0.024627685546875
2.96,0.008020311,0.024627685546875
2.98,0.009221769,0.024627685546875
3.0,0.008931119,0.021728515625
3.02,0.008996211,0.0242919921875
3.04,0.008050633,0.0242919921875
3.06,0.007342439,0.024444580078125
3.08,0.007700944,0.024444580078125
3.1,0.008465498,0.032562255859375
3.12,0.008574295,0.032562255859375
3.14,0.007033551,0.019775390625
3.16,0.07229522,0.334075927734375
3.18,0.17597528,0.380828857421875
3.2,0.20703022,0.391693115234375
3.22,0.17755489,0.391693115234375
3.24,0.15421471,0.365966796875
3.26,0.15094867,0.34405517578125
3.28,0.14576869,0.34405517578125
3.3,0.11408664,0.30572509765625
3.32,0.091630295,0.24676513671875
3.34,0.070363365,0.197265625
3.36,0.055988077,0.149139404296875
3.38,0.0508338,0.149566650390625
3.4,0.0451853,0.149566650390625
3.42,0.035842594,0.149566650390625
3.44,0.026664259,0.103515625
3.46,0.03220547,0.10455322265625
3.48,0.054151464,0.185577392578125
3.5,0.06619457,0.190887451171875
3.52,0.07950756,0.190887451171875
3.54,0.08397051,0.223541259765625
3.56,0.08657733,0.223541259765625
3.58,0.080406345,0.21771240234375
3.6,0.07534,0.21771240234375
3.62,0.07573205,0.222747802734375
3.64,0.1047675,0.366424560546875
3.66,0.15562081,0.366424560546875
3.68,0.16083686,0.366424560546875
3.7,0.120484054,0.332122802734375
3.72,0.098317415,0.331451416015625
3.74,0.07705748,0.25396728515625
3.76,0.069640316,0.20599365234375
3.78,0.061836746,0.20599365234375
3.8,0.048371855,0.135223388671875
3.82,0.04232616,0.103485107421875
3.84,0.03649438,0.092071533203125
3.86,0.029285802,0.072845458984375
3.88,0.022321492,0.066680908203125
3.9,0.052632287,0.2294921875
3.92,0.092389576,0.31097412109375
3.94,0.11163365,0.31097412109375
3.96,0.10841246,0.2822265625
3.98,0.10440144,0.2822265625
4.0,0.09846186,0.273193359375
4.02,0.10044299,0.2545166015625
4.04,0.09936332,0.318267822265625
4.06,0.09043665,0.318267822265625
4.08,0.06876083,0.230865478515625
4.1,0.058325067,0.14532470703125
4.12,0.050244216,0.140716552734375
4.14,0.10279905,0.365081787109375
4.16,0.16758183,0.380706787109375
4.18,0.17519322,0.380706787109375
4.2,0.13718648,0.273406982421875
4.22,0.123664156,0.273406982421875
4.24,0.1242101,0.292755126953125
4.26,0.121470034,0.292755126953125
4.28,0.07661237,0.15643310546875
4.3,0.058066897,0.149871826171875
4.32,0.03748292,0.113250732421875
4.34,0.024959182,0.068084716796875
4.36,0.025413122,0.068084716796875
4.38,0.081541434,0.312774658203125
4.4,0.16809644,0.375030517578125
4.42,0.20377195,0.3787841796875
4.44,0.18961054,0.3787841796875
4.46,0.17362314,0.38531494140625
4.48,0.1606237,0.38531494140625
4.5,0.15221682,0.38531494140625
4.52,0.114595495,0.3389892578125
4.54,0.08464402,0.27349853515625
4.56,0.055847473,0.185577392578125
4.58,0.03565138,0.136138916015625
4.6,0.02057455,0.061309814453125
4.62,0.076487005,0.360870361328125
4.64,0.123408,0.360870361328125
4.66,0.13999024,0.360870361328125
4.68,0.1066652,0.320526123046875
4.7,0.09482562,0.243865966796875
4.72,0.08504336,0.243865966796875
4.74,0.06558707,0.191436767578125
4.76,0.059566252,0.15069580078125
4.78,0.058930326,0.1343994140625
4.8,0.057608,0.125396728515625
4.82,0.047641777,0.122283935546875
4.84,0.036080595,0.088043212890625
4.86,0.027723327,0.0692138671875
4.88,0.05795006,0.232940673828125
4.9,0.07770769,0.232940673828125
4.92,0.09528512,0.232940673828125
4.94,0.095412165,0.226715087890625
4.96,0.104136474,0.226715087890625
4.98,0.085516505,0.190185546875
5.0,0.07470631,0.1800537109375
5.02,0.071841106,0.1800537109375
5.04,0.064288326,0.1800537109375
5.06,0.050199814,0.106536865234375
5.08,0.042437244,0.101348876953125
5.1,0.03968627,0.085357666015625
5.12,0.12792617,0.387176513671875
5.14,0.18852292,0.387176513671875
5.16,0.20222491,0.387176513671875
5.18,0.15273383,0.37640380859375
5.2,0.14703268,0.37640380859375
5.22,0.14757341,0.352325439453125
5.24,0.1341993,0.332794189453125
5.26,0.09839141,0.296844482421875
5.28,0.079078786,0.244873046875
5.3,0.070814915,0.244873046875
5.32,0.054142524,0.178436279296875
5.34,0.04958211,0.151336669921875
5.36,0.03929286,0.116058349609375
5.38,0.03883067,0.1146240234375
5.4,0.04254238,0.122283935546875
5.42,0.056542657,0.21624755859375
5.44,0.06492015,0.21624755859375
5.46,0.07063205,0.21624755859375
5.48,0.07854822,0.2408447265625
5.5,0.07745037,0.2408447265625
5.52,0.070928976,0.1895751953125
5.54,0.064655,0.1895751953125
5.56,0.057695933,0.14349365234375
5.58,0.089411184,0.307891845703125
5.6,0.14121406,0.380645751953125
5.62,0.1588571,0.380645751953125
5.64,0.13691002,0.380645751953125
5.66,0.10585124,0.31854248046875
5.68,0.09617609,0.309783935546875
5.7,0.07624536,0.225341796875
5.72,0.059148524,0.1881103515625
5.74,0.047424436,0.12249755859375
5.76,0.042912208,0.11663818359375
5.78,0.034762613,0.0877685546875
5.8,0.028756669,0.0877685546875
5.82,0.022753267,0.0538330078125
5.84,0.037816703,0.246246337890625
5.86,0.08320136,0.34954833984375
5.88,0.11889777,0.34954833984375
5.9,0.12018359,0.309783935546875
5.92,0.12045572,0.309783935546875
5.94,0.1051114,0.220703125
5.96,0.102912985,0.25592041015625
5.98,0.1029841,0.25592041015625
6.0,0.093249366,0.220794677734375
6.02,0.079576746,0.220794677734375
6.04,0.06757239,0.166748046875
6.06,0.05737122,0.15386962890625
6.08,0.057210457,0.2293701171875
6.1,0.14353088,0.373870849609375
6.12,0.17451411,0.373870849609375
6.14,0.15127312,0.373870849609375
6.16,0.09827111,0.207366943359375
6.18,0.12587981,0.27825927734375
6.2,0.12142572,0.27825927734375
6.22,0.112976156,0.27825927734375
6.24,0.087926514,0.220611572265625
6.26,0.05471753,0.220611572265625
6.28,0.03820622,0.120452880859375
6.3,0.026326405,0.078826904296875
6.32,0.018621674,0.045196533203125
6.34,0.13266136,0.385833740234375
6.36,0.1944887,0.385833740234375
6.38,0.21535935,0.385833740234375
6.4,0.17820798,0.372039794921875
6.42,0.16197917,0.36883544921875
6.44,0.14426763,0.36883544921875
6.46,0.12169587,0.332672119140625
6.48,0.08465512,0.248138427734375
6.5,0.055220913,0.216705322265625
6.52,0.03607519,0.0927734375
6.54,0.022304693,0.06524658203125
6.56,0.017542632,0.054351806640625
6.58,0.10081936,0.35369873046875
6.6,0.12723176,0.35369873046875
6.62,0.1239869,0.35369873046875
6.64,0.10086351,0.318389892578125
6.66,0.06711981,0.231842041015625
6.68,0.056353126,0.16400146484375
6.7,0.050942868,0.143035888671875
6.72,0.048099015,0.143035888671875
6.74,0.03890352,0.143035888671875
6.76,0.03155242,0.091094970703125
6.78,0.024466936,0.06060791015625
6.8,0.02105845,0.05743408203125
6.82,0.09631572,0.314361572265625
6.84,0.1377177,0.314361572265625
6.86,0.16553654,0.319732666015625
6.88,0.16195492,0.319732666015625
6.9,0.13956952,0.309234619140625
6.92,0.10776253,0.274383544921875
6.94,0.11479031,0.274383544921875
6.96,0.09896048,0.274383544921875
6.98,0.0817333,0.2044677734375
7.0,0.07392481,0.164215087890625
7.02,0.065020785,0.16387939453125
7.04,0.048901018,0.1282958984375
7.06,0.06795027,0.3380126953125
7.08,0.16952993,0.388153076171875
7.1,0.2038671,0.388153076171875
7.12,0.18188374,0.38232421875
7.14,0.15292384,0.365631103515625
7.16,0.15206689,0.33648681640625
7.18,0.14776681,0.33648681640625
7.2,0.11691805,0.31494140625
7.22,0.09537371,0.288482666015625
7.24,0.06923629,0.187713623046875
7.26,0.059858676,0.1551513671875
7.28,0.05260106,0.1431884765625
7.3,0.044375874,0.1431884765625
7.32,0.035630498,0.1431884765625
7.34,0.026792303,0.10675048828125
7.36,0.028296761,0.1182861328125
7.38,0.04823142,0.175262451171875
7.4,0.06520158,0.187225341796875
7.42,0.07842428,0.214385986328125
7.44,0.08298838,0.256072998046875
7.46,0.08380817,0.256072998046875
7.48,0.07958654,0.233428955078125
7.5,0.07632456,0.217376708984375
7.52,0.07071958,0.217376708984375
7.54,0.09073365,0.3212890625
7.56,0.13339761,0.372467041015625
7.58,0.14678068,0.372467041015625
7.6,0.13063434,0.3675537109375
7.62,0.09883478,0.343780517578125
7.64,0.08172667,0.240997314453125
7.66,0.07152176,0.2039794921875
7.68,0.055650998,0.17950439453125
7.7,0.04440778,0.113922119140625
7.72,0.041040227,0.10009765625
7.74,0.03463797,0.08026123046875
7.76,0.027123613,0.058929443359375
7.78,0.018824788,0.05218505859375
7.8,0.045550123,0.1932373046875
7.82,0.09073518,0.323699951171875
7.84,0.1109482,0.323699951171875
7.86,0.1104749,0.3302001953125
7.88,0.10371122,0.3302001953125
7.9,0.101185255,0.27276611328125
7.92,0.09993516,0.27001953125
7.94,0.09873091,0.279632568359375
7.96,0.08990381,0.279632568359375
7.98,0.070073925,0.20733642578125
8.0,0.057728432,0.186370849609375
8.02,0.048898514,0.13629150390625
8.04,0.09442379,0.326019287109375
8.06,0.1653492,0.373291015625
8.08,0.17808512,0.373291015625
8.1,0.13676608,0.268341064453125
8.12,0.12578684,0.268341064453125
8.14,0.12318465,0.27606201171875
8.16,0.119908735,0.27606201171875
8.18,0.07558612,0.147064208984375
8.2,0.058466066,0.147064208984375
8.22,0.038079932,0.104400634765625
8.24,0.02408708,0.0570068359375
8.26,0.023646278,0.056793212890625
8.28,0.06878467,0.32476806640625
8.3,0.15968576,0.379486083984375
8.32,0.20231007,0.379486083984375
8.34,0.18859476,0.386810302734375
8.36,0.17440285,0.386810302734375
8.38,0.16477713,0.370086669921875
8.4,0.15312831,0.370086669921875
8.42,0.11973846,0.337310791015625
8.44,0.088366635,0.26702880859375
8.46,0.056872904,0.173828125
8.48,0.034752592,0.140594482421875
8.5,0.019553889,0.0709228515625
8.52,0.05703852,0.3472900390625
8.54,0.13050655,0.363739013671875
8.56,0.14503287,0.363739013671875
8.58,0.097279176,0.29913330078125
8.6,0.09081374,0.24285888671875
8.62,0.08294028,0.2259521484375
8.64,0.0679304,0.18353271484375
8.66,0.05734323,0.13446044921875
8.68,0.056197137,0.131439208984375
8.7,0.05684568,0.131439208984375
8.72,0.04904357,0.1219482421875
8.74,0.03802877,0.110260009765625
8.76,0.02698477,0.05975341796875
8.78,0.049705382,0.22900390625
8.8,0.07233571,0.22900390625
8.82,0.08571695,0.22900390625
8.84,0.08645319,0.19061279296875
8.86,0.09849677,0.19061279296875
8.88,0.081682295,0.1785888671875
8.9,0.07349299,0.167938232421875
8.92,0.07078103,0.167938232421875
8.94,0.06496331,0.167938232421875
8.96,0.04982257,0.108856201171875
8.98,0.04275182,0.09332275390625
9.0,0.040825896,0.092620849609375
9.02,0.119244024,0.38092041015625
9.04,0.17927289,0.38092041015625
9.06,0.20328057,0.38092041015625
9.08,0.15953913,0.375823974609375
9.1,0.14626543,0.375823974609375
9.12,0.14229299,0.358245849609375
9.14,0.12759449,0.343170166015625
9.16,0.09422534,0.343170166015625
9.18,0.07921633,0.2550048828125
9.2,0.07174191,0.2550048828125
9.22,0.055178702,0.189544677734375
9.24,0.050021816,0.176116943359375
9.26,0.039910316,0.1290283203125
9.28,0.036951996,0.102081298828125
9.3,0.040285617,0.107757568359375
9.32,0.053834625,0.20428466796875
9.34,0.06339263,0.20428466796875
9.36,0.06965258,0.20428466796875
9.38,0.078503706,0.297119140625
9.4,0.07953263,0.297119140625
9.42,0.07132184,0.184906005859375
9.44,0.06575404,0.184906005859375
9.46,0.056226514,0.138336181640625
9.48,0.08111686,0.262054443359375
9.5,0.110123366,0.3363037109375
9.52,0.1130013,0.3363037109375
9.54,0.09019827,0.24090576171875
9.56,0.08475101,0.2266845703125
9.58,0.07860707,0.2266845703125
9.6,0.07377623,0.184967041015625
9.62,0.061636053,0.180145263671875
9.64,0.049033076,0.1507568359375
9.66,0.040982585,0.125885009765625
9.68,0.034417834,0.09185791015625
9.7,0.026461514,0.086181640625
9.72,0.0210675,0.0609130859375
9.74,0.026628362,0.1806640625
9.76,0.08303281,0.33050537109375
9.78,0.117782235,0.33050537109375
9.8,0.120408684,0.30535888671875
9.82,0.12561339,0.30535888671875
9.84,0.10917468,0.23309326171875
9.86,0.10469963,0.24725341796875
9.88,0.09896964,0.24725341796875
9.9,0.08680188,0.235504150390625
9.92,0.07588279,0.171051025390625
9.94,0.06770165,0.166595458984375
9.96,0.060146794,0.154144287109375
9.98,0.054153338,0.127960205078125
10.0,0.05370749,0.181610107421875
10.02,0.058023125,0.210113525390625
10.04,0.054067623,0.210113525390625
10.06,0.043509357,0.111083984375
10.08,0.041237492,0.090789794921875
10.1,0.036939003,0.07940673828125
10.12,0.03241827,0.07080078125
10.14,0.028815012,0.070465087890625
10.16,0.0295409,0.070465087890625
10.18,0.028115336,0.080596923828125
10.2,0.024041133,0.080596923828125
10.22,0.0222545,0.075958251953125
10.24,0.03681603,0.198638916015625
10.26,0.0820225,0.31988525390625
10.28,0.12843531,0.347991943359375
10.3,0.1496273,0.348541259765625
10.32,0.13912651,0.348541259765625
10.34,0.12278768,0.304595947265625
10.36,0.11204832,0.304595947265625
10.38,0.09214732,0.304595947265625
10.4,0.07917493,0.20819091796875
10.42,0.07824588,0.206634521484375
10.44,0.077492066,0.199737548828125
10.46,0.075879835,0.19317626953125
10.48,0.11496231,0.37445068359375
10.5,0.14524408,0.396820068359375
10.52,0.14448158,0.396820068359375
10.54,0.111018546,0.33306884765625
10.56,0.093165755,0.235015869140625
10.58,0.097238466,0.2335205078125
10.6,0.09338302,0.217681884765625
10.62,0.09682536,0.19915771484375
10.64,0.096905425,0.19915771484375
10.66,0.08758126,0.196990966796875
10.68,0.09084992,0.188201904296875
10.7,0.09022782,0.162109375
10.72,0.08977692,0.212799072265625
10.74,0.11223639,0.33319091796875
10.76,0.13626924,0.375152587890625
10.78,0.14590105,0.375152587890625
10.8,0.1252934,0.346343994140625
10.82,0.12346526,0.347015380859375
10.84,0.12890083,0.347015380859375
10.86,0.11641626,0.29803466796875
10.88,0.11000471,0.26776123046875
10.9,0.10511668,0.26776123046875
10.92,0.10317603,0.266998291015625
10.94,0.091844186,0.266998291015625
10.96,0.09525856,0.305267333984375
10.98,0.17139584,0.382965087890625
11.0,0.19563858,0.382965087890625
11.02,0.1963813,0.3839111328125
11.04,0.17677791,0.3839111328125
11.06,0.15992267,0.385528564453125
11.08,0.16181073,0.385528564453125
11.1,0.14161953,0.370208740234375
11.12,0.124038346,0.35479736328125
11.14,0.117302395,0.3138427734375
11.16,0.1090267,0.286041259765625
11.18,0.10528626,0.260772705078125
11.2,0.10105872,0.257171630859375
11.22,0.09690748,0.236785888671875
11.24,0.09416381,0.236785888671875
11.26,0.09095701,0.208251953125
11.28,0.091117084,0.242889404296875
11.3,0.100362234,0.268585205078125
11.32,0.10499999,0.268585205078125
11.34,0.105229594,0.2908935546875
11.36,0.10021038,0.2908935546875
11.38,0.09968585,0.2908935546875
11.4,0.09785648,0.273040771484375
11.42,0.08381874,0.273040771484375
11.44,0.084051326,0.28082275390625
11.46,0.1198325,0.372314453125
11.48,0.14159805,0.38702392578125
11.5,0.13941398,0.38702392578125
11.52,0.11763509,0.324554443359375
11.54,0.08650512,0.3062744140625
11.56,0.06586766,0.1888427734375
11.58,0.05343963,0.18072509765625
11.6,0.040557113,0.13690185546875
11.62,0.03790167,0.109588623046875
11.64,0.035214942,0.0931396484375
11.66,0.027548637,0.073028564453125
11.68,0.021568961,0.058929443359375
11.7,0.0255982,0.125335693359375
11.72,0.09273737,0.354278564453125
11.74,0.13682458,0.354278564453125
11.76,0.15339284,0.353912353515625
11.78,0.1539513,0.353912353515625
11.8,0.14657106,0.3402099609375
11.82,0.14466502,0.31268310546875
11.84,0.1447535,0.305755615234375
11.86,0.1342334,0.30548095703125
11.88,0.11693796,0.303558349609375
11.9,0.1063271,0.246307373046875
11.92,0.10052143,0.23760986328125
11.94,0.117955506,0.3414306640625
11.96,0.18244532,0.38665771484375
11.98,0.20341499,0.38665771484375
12.0,0.17444082,0.339935302734375
12.02,0.13612749,0.33349609375
12.04,0.12846841,0.290130615234375
12.06,0.118728794,0.290130615234375
12.08,0.07990631,0.162506103515625
12.1,0.06257827,0.1446533203125
12.12,0.034585156,0.0880126953125
12.14,0.020793887,0.057220458984375
12.16,0.021985034,0.07342529296875
12.18,0.06213512,0.302520751953125
12.2,0.16009782,0.39019775390625
12.22,0.19893505,0.39019775390625
12.24,0.1913095,0.38653564453125
12.26,0.17162725,0.389617919921875
12.28,0.16399962,0.389617919921875
12.3,0.14957853,0.389617919921875
12.32,0.12824981,0.36041259765625
12.34,0.0936011,0.308746337890625
12.36,0.06767366,0.228729248046875
12.38,0.0477863,0.191009521484375
12.4,0.03186268,0.097808837890625
12.42,0.05042199,0.298583984375
12.44,0.11738573,0.351898193359375
12.46,0.14708513,0.357177734375
12.48,0.14604071,0.357177734375
12.5,0.13461727,0.345458984375
12.52,0.12961161,0.3170166015625
12.54,0.122215144,0.3133544921875
12.56,0.10799936,0.259552001953125
12.58,0.10344504,0.24658203125
12.6,0.095498584,0.21868896484375
12.62,0.07956272,0.21868896484375
12.64,0.052382838,0.134063720703125
12.66,0.041437812,0.101898193359375
12.68,0.06512543,0.218658447265625
12.7,0.10912941,0.365020751953125
12.72,0.123799056,0.365020751953125
12.74,0.10267122,0.354644775390625
12.76,0.07797778,0.246734619140625
12.78,0.0723288,0.2176513671875
12.8,0.06560252,0.160186767578125
12.82,0.054958135,0.18115234375
12.84,0.05565071,0.18115234375
12.86,0.053826433,0.18115234375
12.88,0.044605263,0.159881591796875
12.9,0.04088573,0.11334228515625
12.92,0.10716785,0.380035400390625
12.94,0.18718769,0.388092041015625
12.96,0.20840584,0.388092041015625
12.98,0.1809306,0.379913330078125
13.0,0.17383209,0.379913330078125
13.02,0.15619947,0.364593505859375
13.04,0.14547533,0.364593505859375
13.06,0.12692302,0.319793701171875
13.08,0.11572512,0.31866455078125
13.1,0.0956667,0.253265380859375
13.12,0.0763124,0.182952880859375
13.14,0.073255986,0.179962158203125
13.16,0.07173361,0.179962158203125
13.18,0.06536285,0.182281494140625
13.2,0.066248,0.182281494140625
13.22,0.06321185,0.1683349609375
13.24,0.06328298,0.18487548828125
13.26,0.06763401,0.211761474609375
13.28,0.0701362,0.211761474609375
13.3,0.08803603,0.2493896484375
13.32,0.10883288,0.295806884765625
13.34,0.11222222,0.295806884765625
13.36,0.10402011,0.28497314453125
13.38,0.09670603,0.2601318359375
13.4,0.11620004,0.3778076171875
13.42,0.14727789,0.3778076171875
13.44,0.15662155,0.3778076171875
13.46,0.126108,0.375640869140625
13.48,0.10967479,0.294158935546875
13.5,0.10587327,0.270050048828125
13.52,0.100045405,0.270050048828125
13.54,0.08352905,0.226165771484375
13.56,0.06037909,0.222808837890625
13.58,0.046610247,0.1417236328125
13.6,0.07002244,0.18011474609375
13.62,0.08005785,0.18011474609375
13.64,0.0623783,0.172088623046875
13.66,0.087169506,0.357147216796875
13.68,0.12518863,0.357147216796875
13.7,0.15074916,0.36395263671875
13.72,0.14769612,0.36395263671875
13.74,0.14750423,0.36370849609375
13.76,0.1474911,0.35992431640625
13.78,0.14714392,0.35992431640625
13.8,0.14131983,0.3458251953125
13.82,0.13087851,0.3458251953125
13.84,0.12502319,0.292816162109375
13.86,0.11684846,0.292816162109375
13.88,0.10920845,0.284088134765625
13.9,0.15552327,0.37579345703125
13.92,0.19180715,0.38812255859375
13.94,0.18002321,0.38812255859375
13.96,0.13505867,0.34075927734375
13.98,0.15253395,0.367828369140625
14.0,0.13912335,0.367828369140625
14.02,0.13026601,0.367828369140625
14.04,0.11913598,0.319091796875
14.06,0.100968145,0.319091796875
14.08,0.079606414,0.22576904296875
14.1,0.058900263,0.201385498046875
14.12,0.04252267,0.142791748046875
14.14,0.10946919,0.380767822265625
14.16,0.17500202,0.381072998046875
14.18,0.19851059,0.381072998046875
14.2,0.17400488,0.388031005859375
14.22,0.15905584,0.388031005859375
14.24,0.15084337,0.365386962890625
14.26,0.13483594,0.3470458984375
14.28,0.11236967,0.28863525390625
14.3,0.098575436,0.28863525390625
14.32,0.07616614,0.267303466796875
14.34,0.048854515,0.169525146484375
14.36,0.030783156,0.09051513671875
14.38,0.08759534,0.3583984375
14.4,0.13496424,0.3583984375
14.42,0.15882123,0.35345458984375
14.44,0.1474795,0.378448486328125
14.46,0.1251532,0.378448486328125
14.48,0.10969885,0.305694580078125
14.5,0.087321594,0.294403076171875
14.52,0.07812462,0.294403076171875
14.54,0.07618195,0.174713134765625
14.56,0.07099872,0.1676025390625
14.58,0.050272413,0.157196044921875
14.6,0.031632315,0.104339599609375
14.62,0.061459213,0.28887939453125
14.64,0.104474,0.329498291015625
14.66,0.16434616,0.3494873046875
14.68,0.14856659,0.3494873046875
14.7,0.12768722,0.3494873046875
14.72,0.11128511,0.29962158203125
14.74,0.1228137,0.31439208984375
14.76,0.12785114,0.31439208984375
14.78,0.113002434,0.31439208984375
14.8,0.10267121,0.26605224609375
14.82,0.091322884,0.26605224609375
14.84,0.08520246,0.234344482421875
14.86,0.07811164,0.234344482421875
14.88,0.15345752,0.375732421875
14.9,0.2004019,0.3785400390625
14.92,0.20716743,0.3785400390625
14.94,0.16884801,0.370361328125
14.96,0.15221721,0.326019287109375
14.98,0.15675744,0.345458984375
15.0,0.1512487,0.345458984375
15.02,0.1270601,0.302581787109375
15.04,0.12460074,0.302581787109375
15.06,0.11379545,0.274810791015625
15.08,0.10945239,0.260986328125
15.1,0.10036767,0.226715087890625
15.12,0.09572993,0.235260009765625
15.14,0.09273399,0.235260009765625
15.16,0.0969381,0.28521728515625
15.18,0.10123843,0.28521728515625
15.2,0.102216475,0.251129150390625
15.22,0.0949144,0.251129150390625
15.24,0.08851771,0.228668212890625
15.26,0.08344617,0.22711181640625
15.28,0.08200283,0.21160888671875
15.3,0.082587264,0.206695556640625
15.32,0.084929645,0.206695556640625
15.34,0.09032129,0.206695556640625
15.36,0.13060148,0.375274658203125
15.38,0.1499025,0.375274658203125
15.4,0.14642209,0.375274658203125
15.42,0.12733594,0.3592529296875
15.44,0.10333279,0.353973388671875
15.46,0.07739791,0.228759765625
15.48,0.073657475,0.198455810546875
15.5,0.078266844,0.22601318359375
15.52,0.07988543,0.22601318359375
15.54,0.066106886,0.17364501953125
15.56,0.044769008,0.141571044921875
15.58,0.026966102,0.089019775390625
15.6,0.06190128,0.35223388671875
15.62,0.0910435,0.35223388671875
15.64,0.12408285,0.35223388671875
15.66,0.124895476,0.32757568359375
15.68,0.12268899,0.3087158203125
15.7,0.10941402,0.3087158203125
15.72,0.119260244,0.298797607421875
15.74,0.12462443,0.312164306640625
15.76,0.12154207,0.312164306640625
15.78,0.106107764,0.26983642578125
15.8,0.097296365,0.24371337890625
15.82,0.09833017,0.255706787109375
15.84,0.108976625,0.29571533203125
15.86,0.17890228,0.374908447265625
15.88,0.19056804,0.374908447265625
15.9,0.14846632,0.35858154296875
15.92,0.11345913,0.284027099609375
