time_s,rms,peak
1.98,0.029161233,0.085235595703125
2.0,0.027417304,0.085235595703125
2.02,0.024811406,0.064239501953125
2.04,0.023114605,0.064239501953125
2.06,0.021421628,0.0653076171875
2.08,0.021393994,0.0653076171875
2.1,0.021727894,0.061767578125
2.12,0.019977216,0.059722900390625
2.14,0.018005108,0.059722900390625
2.16,0.018761985,0.052581787109375
2.18,0.018589841,0.052581787109375
2.2,0.016885994,0.048919677734375
2.22,0.014828601,0.035797119140625
2.24,0.013634908,0.035797119140625
2.26,0.013705822,0.037322998046875
2.28,0.014267203,0.037322998046875
2.3,0.014503391,0.03948974609375
2.32,0.014197446,0.04638671875
2.34,0.013902076,0.04638671875
2.36,0.054834306,0.233184814453125
2.38,0.08611471,0.233184814453125
2.4,0.083804026,0.233184814453125
2.42,0.04521168,0.156463623046875
2.44,0.031422485,0.08660888671875
2.46,0.027811676,0.08660888671875
2.48,0.01969825,0.066864013671875
2.5,0.022084648,0.071380615234375
2.52,0.023451814,0.071380615234375
2.54,0.021377707,0.071380615234375
2.56,0.036863305,0.157989501953125
2.58,0.06073966,0.157989501953125
2.6,0.06571801,0.157989501953125
2.62,0.040605627,0.15045166015625
2.64,0.024609948,0.077728271484375
2.66,0.023156174,0.077178955078125
2.68,0.022019058,0.077178955078125
2.7,0.020264521,0.0625
2.72,0.019565387,0.055694580078125
2.74,0.017532496,0.055694580078125
2.76,0.014437942,0.042510986328125
2.78,0.043047022,0.181884765625
2.8,0.068739295,0.181884765625
2.82,0.073059656,0.181884765625
2.84,0.048741035,0.130126953125
2.86,0.035987914,0.0982666015625
2.88,0.034380596,0.09320068359375
2.9,0.027807811,0.0870361328125
2.92,0.017537573,0.0606689453125
2.94,0.014162223,0.04425048828125
2.96,0.015560469,0.047332763671875
2.98,0.017010244,0.04949951171875
3.0,0.015475367,0.04949951171875
3.02,0.01217722,0.03997802734375
3.04,0.010410112,0.03302001953125
3.06,0.012074421,0.03546142578125
3.08,0.012622067,0.03546142578125
3.1,0.010637722,0.03546142578125
3.12,0.008417261,0.028411865234375
3.14,0.007438989,0.021728515625
3.16,0.007072936,0.024688720703125
3.18,0.0072760032,0.024688720703125
3.2,0.0070587,0.022003173828125
3.22,0.007153076,0.022003173828125
3.24,0.007009634,0.025482177734375
3.26,0.06713502,0.216339111328125
3.28,0.07521718,0.216339111328125
3.3,0.052417517,0.170806884765625
3.32,0.029070891,0.077362060546875
3.34,0.026360711,0.076812744140625
3.36,0.022950087,0.061187744140625
3.38,0.020064251,0.0604248046875
3.4,0.021233546,0.061126708984375
3.42,0.020780526,0.061126708984375
3.44,0.014892979,0.053375244140625
3.46,0.016106585,0.096923828125
3.48,0.06681696,0.22235107421875
3.5,0.07044029,0.22235107421875
3.52,0.041059997,0.132293701171875
3.54,0.026801402,0.079559326171875
3.56,0.023184128,0.072418212890625
3.58,0.021786628,0.0640869140625
3.6,0.019688863,0.057403564453125
3.62,0.020316187,0.057403564453125
3.64,0.018842634,0.057403564453125
3.66,0.014674007,0.0440673828125
3.68,0.016235694,0.114501953125
3.7,0.068137884,0.198822021484375
3.72,0.07161906,0.198822021484375
3.74,0.042535316,0.133941650390625
3.76,0.032649662,0.101165771484375
3.78,0.041667815,0.103546142578125
3.8,0.040306423,0.103546142578125
3.82,0.030752953,0.103546142578125
3.84,0.023796016,0.086334228515625
3.86,0.021585038,0.0712890625
3.88,0.01699787,0.052001953125
3.9,0.015337101,0.047882080078125
3.92,0.014365943,0.047882080078125
3.94,0.011067051,0.0360107421875
3.96,0.011069884,0.034423828125
3.98,0.010752448,0.02740478515625
4.0,0.009182755,0.0257568359375
4.02,0.0067450977,0.017974853515625
4.04,0.0065799654,0.017852783203125
4.06,0.0066416557,0.01776123046875
4.08,0.005846591,0.016693115234375
4.1,0.0052558505,0.014739990234375
4.12,0.0055069188,0.01727294921875
4.14,0.005911892,0.017364501953125
4.16,0.027766882,0.14581298828125
4.18,0.045066763,0.14581298828125
4.2,0.0502502,0.14581298828125
4.22,0.03361473,0.11114501953125
4.24,0.028996326,0.08502197265625
4.26,0.02635419,0.064300537109375
4.28,0.022957144,0.064300537109375
4.3,0.018348956,0.050933837890625
4.32,0.01535801,0.044677734375
4.34,0.014106157,0.03961181640625
4.36,0.012651365,0.046722412109375
4.38,0.046272937,0.16265869140625
4.4,0.0485793,0.16265869140625
4.42,0.025975388,0.068878173828125
4.44,0.023252241,0.07183837890625
4.46,0.022818185,0.07183837890625
4.48,0.02148744,0.07183837890625
4.5,0.01959539,0.0638427734375
4.52,0.01904909,0.0638427734375
4.54,0.016588615,0.0638427734375
4.56,0.014451255,0.045196533203125
4.58,0.013439522,0.045196533203125
4.6,0.047448322,0.18121337890625
4.62,0.06951242,0.18121337890625
4.64,0.0945914,0.346282958984375
4.66,0.10197406,0.346282958984375
4.68,0.11313103,0.346282958984375
4.7,0.10644077,0.314910888671875
4.72,0.11159878,0.357696533203125
4.74,0.10925717,0.357696533203125
4.76,0.107439116,0.282928466796875
4.78,0.09423829,0.296173095703125
4.8,0.09258419,0.296173095703125
4.82,0.08655281,0.223419189453125
4.84,0.08068672,0.226531982421875
4.86,0.07794468,0.226531982421875
4.88,0.07280205,0.183135986328125
4.9,0.07096246,0.183135986328125
4.92,0.06786178,0.152587890625
4.94,0.06722284,0.152587890625
4.96,0.06475272,0.169219970703125
4.98,0.060708262,0.169219970703125
5.0,0.057022914,0.124908447265625
5.02,0.05699706,0.13568115234375
5.04,0.056059394,0.13568115234375
5.06,0.06866996,0.201416015625
5.08,0.08332038,0.2030029296875
5.1,0.08606239,0.2030029296875
5.12,0.07225515,0.193572998046875
5.14,0.063459456,0.17010498046875
5.16,0.058597468,0.16314697265625
5.18,0.052425727,0.15057373046875
5.2,0.05132516,0.134063720703125
5.22,0.052520085,0.134063720703125
5.24,0.05250293,0.134063720703125
5.26,0.04809735,0.1304931640625
5.28,0.06221826,0.193267822265625
5.3,0.067196056,0.193267822265625
5.32,0.05795935,0.1483154296875
5.34,0.04883088,0.145843505859375
5.36,0.04528464,0.14019775390625
5.38,0.046832826,0.14019775390625
5.4,0.04583921,0.13616943359375
5.42,0.044256233,0.11431884765625
5.44,0.0414224,0.11431884765625
5.46,0.039748576,0.106536865234375
5.48,0.039258964,0.1129150390625
5.5,0.039291214,0.1129150390625
5.52,0.053389244,0.2314453125
5.54,0.082295604,0.2314453125
5.56,0.09009963,0.2314453125
5.58,0.06385098,0.19952392578125
5.6,0.046693314,0.125
5.62,0.039524913,0.118408203125
5.64,0.042278294,0.111846923828125
5.66,0.03905131,0.111846923828125
5.68,0.036728658,0.111846923828125
5.7,0.035072904,0.08416748046875
5.72,0.033282623,0.08416748046875
5.74,0.030874006,0.082305908203125
5.76,0.029794585,0.07843017578125
5.78,0.02924716,0.07843017578125
5.8,0.029927537,0.069183349609375
5.82,0.030991836,0.070465087890625
5.84,0.02977919,0.070465087890625
5.86,0.027755149,0.070465087890625
5.88,0.026039422,0.05645751953125
5.9,0.02488216,0.05645751953125
5.92,0.025501104,0.052947998046875
5.94,0.023886168,0.052947998046875
5.96,0.024927896,0.097930908203125
5.98,0.02975992,0.108856201171875
6.0,0.033606246,0.108856201171875
6.02,0.03199371,0.108856201171875
6.04,0.028851464,0.08160400390625
6.06,0.02701756,0.072662353515625
6.08,0.026051383,0.071380615234375
6.1,0.025841232,0.071380615234375
6.12,0.023551451,0.0616455078125
6.14,0.020896103,0.06146240234375
6.16,0.01968894,0.05340576171875
6.18,0.052129608,0.237152099609375
6.2,0.07477981,0.237152099609375
6.22,0.07138283,0.237152099609375
6.24,0.03762825,0.12939453125
6.26,0.03160711,0.094482421875
6.28,0.028902052,0.089874267578125
6.3,0.025666226,0.089874267578125
6.32,0.023465354,0.07037353515625
6.34,0.02435946,0.07037353515625
6.36,0.022922555,0.06597900390625
6.38,0.019661747,0.06597900390625
6.4,0.016625764,0.065032958984375
6.42,0.05582747,0.23883056640625
6.44,0.065716915,0.23883056640625
6.46,0.05657699,0.23883056640625
6.48,0.03716397,0.1112060546875
6.5,0.039760116,0.1112060546875
6.52,0.036496393,0.1112060546875
6.54,0.02876679,0.101806640625
6.56,0.021072,0.06744384765625
6.58,0.020747444,0.06744384765625
6.6,0.019118363,0.064208984375
6.62,0.017993009,0.064208984375
6.64,0.013670825,0.038848876953125
6.66,0.012861227,0.033477783203125
6.68,0.01470771,0.043548583984375
6.7,0.0157826,0.043548583984375
6.72,0.013577607,0.043548583984375
6.74,0.010753715,0.0345458984375
6.76,0.011286077,0.03076171875
6.78,0.011807361,0.03076171875
6.8,0.011169896,0.026519775390625
6.82,0.009156517,0.0263671875
6.84,0.00924312,0.02484130859375
6.86,0.07619606,0.341766357421875
6.88,0.099277526,0.341766357421875
6.9,0.09215824,0.341766357421875
6.92,0.08028782,0.236846923828125
6.94,0.081077985,0.228607177734375
6.96,0.07813809,0.18756103515625
6.98,0.07175594,0.180419921875
7.0,0.06528807,0.17108154296875
7.02,0.06201737,0.161468505859375
7.04,0.05855069,0.155609130859375
7.06,0.079855256,0.282318115234375
7.08,0.08610307,0.282318115234375
7.1,0.06976664,0.282318115234375
7.12,0.0491768,0.15283203125
7.14,0.045174092,0.15283203125
7.16,0.03995715,0.13836669921875
7.18,0.03547379,0.1038818359375
7.2,0.03223104,0.1038818359375
7.22,0.031561173,0.1038818359375
7.24,0.03052398,0.093048095703125
7.26,0.028950742,0.093048095703125
7.28,0.025845436,0.072479248046875
7.3,0.06540817,0.210906982421875
7.32,0.075383514,0.210906982421875
7.34,0.07341786,0.210662841796875
7.36,0.0781067,0.20111083984375
7.38,0.08324488,0.23583984375
7.4,0.0768284,0.23583984375
7.42,0.07367807,0.23583984375
7.44,0.06706794,0.20697021484375
7.46,0.06411239,0.1993408203125
7.48,0.06000378,0.171600341796875
7.5,0.057651266,0.14752197265625
7.52,0.052570064,0.13446044921875
7.54,0.048083853,0.120635986328125
7.56,0.06587566,0.2037353515625
7.58,0.07577781,0.2037353515625
7.6,0.069319405,0.184539794921875
7.62,0.0634438,0.157928466796875
7.64,0.061672866,0.157928466796875
7.66,0.056105327,0.14874267578125
7.68,0.057266496,0.161712646484375
7.7,0.056145046,0.161712646484375
7.72,0.056048583,0.14337158203125
7.74,0.077657975,0.267242431640625
7.76,0.081716105,0.267242431640625
7.78,0.07972221,0.266265869140625
7.8,0.08253761,0.266265869140625
7.82,0.08645159,0.266265869140625
7.84,0.08679854,0.279632568359375
7.86,0.08672284,0.279632568359375
7.88,0.08290833,0.231781005859375
7.9,0.083503924,0.2064208984375
7.92,0.080076925,0.216094970703125
7.94,0.09804577,0.31365966796875
7.96,0.10558379,0.31365966796875
7.98,0.094768435,0.30596923828125
8.0,0.07822725,0.216583251953125
8.02,0.07763492,0.216583251953125
8.04,0.0778458,0.216583251953125
8.06,0.075751245,0.18634033203125
8.08,0.07481999,0.180816650390625
8.1,0.074869715,0.180816650390625
8.12,0.06490516,0.180816650390625
8.14,0.04602668,0.119873046875
8.16,0.03208391,0.104278564453125
8.18,0.058795508,0.2728271484375
8.2,0.07668278,0.2728271484375
8.22,0.094302714,0.2728271484375
8.24,0.11398409,0.378997802734375
8.26,0.13617124,0.378997802734375
8.28,0.13088545,0.378997802734375
8.3,0.09458753,0.244964599609375
8.32,0.087117486,0.244964599609375
8.34,0.08329079,0.233367919921875
8.36,0.080630556,0.233367919921875
8.38,0.07823409,0.2247314453125
8.4,0.07730357,0.1817626953125
8.42,0.07875619,0.18389892578125
8.44,0.077896446,0.18389892578125
8.46,0.07324128,0.192108154296875
8.48,0.06814279,0.192108154296875
8.5,0.06820183,0.16998291015625
8.52,0.06727941,0.1824951171875
8.54,0.06452803,0.1824951171875
8.56,0.06381655,0.1705322265625
8.58,0.06471734,0.1705322265625
8.6,0.06483944,0.1446533203125
8.62,0.063318126,0.134735107421875
8.64,0.06457888,0.189422607421875
8.66,0.07637984,0.211883544921875
8.68,0.0854437,0.211883544921875
8.7,0.07918152,0.211883544921875
8.72,0.07084996,0.2108154296875
8.74,0.06327739,0.153778076171875
8.76,0.056705955,0.1456298828125
8.78,0.054705508,0.131439208984375
8.8,0.059531134,0.168853759765625
8.82,0.05975948,0.168853759765625
8.84,0.057770543,0.14337158203125
8.86,0.06622005,0.193603515625
8.88,0.070318796,0.193603515625
8.9,0.06883514,0.174530029296875
8.92,0.063680746,0.1707763671875
8.94,0.057693105,0.1707763671875
8.96,0.05372161,0.138397216796875
8.98,0.0538105,0.1492919921875
9.0,0.053329557,0.1492919921875
9.02,0.049931396,0.135986328125
9.04,0.047637407,0.121490478515625
9.06,0.046277314,0.127288818359375
9.08,0.048098404,0.186309814453125
9.1,0.06783429,0.2027587890625
9.12,0.07459687,0.2027587890625
9.14,0.062642224,0.1568603515625
9.16,0.052303642,0.1568603515625
9.18,0.04977061,0.138824462890625
9.2,0.048026435,0.136077880859375
9.22,0.04746597,0.1173095703125
9.24,0.045905147,0.1173095703125
9.26,0.044559736,0.104644775390625
9.28,0.04435617,0.102783203125
9.3,0.044154022,0.100128173828125
9.32,0.043161698,0.10345458984375
9.34,0.041883837,0.10345458984375
9.36,0.04002011,0.103179931640625
9.38,0.0398669,0.103179931640625
9.4,0.0390182,0.084136962890625
9.42,0.038404223,0.07733154296875
9.44,0.03776413,0.07733154296875
9.46,0.038780652,0.080322265625
9.48,0.0392207,0.081695556640625
9.5,0.038504336,0.085784912109375
9.52,0.037293214,0.0889892578125
9.54,0.060889,0.24462890625
9.56,0.08409069,0.24462890625
9.58,0.0811373,0.244110107421875
9.6,0.055469453,0.1732177734375
9.62,0.04310232,0.113372802734375
9.64,0.041532848,0.113372802734375
9.66,0.036113016,0.11016845703125
9.68,0.032958403,0.081146240234375
9.7,0.031611726,0.081146240234375
9.72,0.030479312,0.079254150390625
9.74,0.049563844,0.15386962890625
9.76,0.059003804,0.15386962890625
9.78,0.053511206,0.13525390625
9.8,0.041271623,0.12847900390625
9.82,0.03445264,0.10626220703125
9.84,0.032978877,0.08740234375
9.86,0.03244094,0.089569091796875
9.88,0.030615648,0.09368896484375
9.9,0.028445236,0.09368896484375
9.92,0.027607217,0.079193115234375
9.94,0.026939636,0.076995849609375
9.96,0.0434696,0.17120361328125
9.98,0.06935023,0.17535400390625
10.0,0.08141169,0.17706298828125
10.02,0.059887953,0.17706298828125
10.04,0.03477792,0.1004638671875
10.06,0.038491227,0.1220703125
10.08,0.04018863,0.1220703125
10.1,0.03346474,0.096038818359375
10.12,0.027906926,0.089599609375
10.14,0.023484621,0.068389892578125
10.16,0.022584815,0.069671630859375
10.18,0.021873765,0.069671630859375
10.2,0.020380082,0.05657958984375
10.22,0.01969641,0.04656982421875
10.24,0.020259595,0.05731201171875
10.26,0.020267759,0.05731201171875
10.28,0.018046305,0.05731201171875
10.3,0.016367247,0.047393798828125
10.32,0.016053475,0.04034423828125
10.34,0.016549567,0.04034423828125
10.36,0.016811186,0.036865234375
10.38,0.016510865,0.036865234375
10.4,0.04388977,0.179229736328125
10.42,0.06979351,0.179229736328125
10.44,0.07304984,0.1656494140625
10.46,0.05083622,0.1656494140625
10.48,0.033273075,0.097503662109375
10.5,0.030084528,0.094024658203125
10.52,0.026074998,0.07635498046875
10.54,0.024487521,0.065338134765625
10.56,0.0239828,0.065338134765625
10.58,0.01958647,0.065338134765625
10.6,0.023814239,0.157073974609375
10.62,0.04718159,0.157073974609375
10.64,0.05365199,0.157073974609375
10.66,0.039518535,0.11004638671875
10.68,0.031159848,0.098114013671875
10.7,0.025157183,0.08612060546875
10.72,0.022979211,0.08074951171875
10.74,0.022712842,0.07464599609375
10.76,0.022487778,0.068878173828125
10.78,0.020598924,0.06085205078125
10.8,0.019111509,0.058807373046875
10.82,0.019203637,0.058807373046875
10.84,0.03356931,0.210662841796875
10.86,0.08019274,0.3177490234375
10.88,0.10787795,0.3177490234375
10.9,0.10317371,0.3177490234375
10.92,0.08360797,0.30181884765625
10.94,0.073702335,0.2215576171875
10.96,0.06542048,0.217559814453125
10.98,0.058953803,0.1749267578125
11.0,0.047482964,0.157257080078125
11.02,0.04080572,0.1370849609375
11.04,0.03448874,0.101226806640625
11.06,0.029041015,0.091552734375
11.08,0.025675824,0.0770263671875
11.1,0.023789464,0.071380615234375
11.12,0.025943642,0.071380615234375
11.14,0.025412265,0.101654052734375
11.16,0.02566773,0.101654052734375
11.18,0.025025971,0.0794677734375
11.2,0.02461705,0.0794677734375
11.22,0.024152808,0.07196044921875
11.24,0.024531504,0.073150634765625
11.26,0.025851028,0.0855712890625
11.28,0.025261128,0.0855712890625
11.3,0.048230946,0.229949951171875
11.32,0.08071047,0.232696533203125
11.34,0.08439239,0.232696533203125
11.36,0.049881674,0.2215576171875
11.38,0.03825069,0.095977783203125
11.4,0.036535166,0.095977783203125
11.42,0.03192832,0.088653564453125
11.44,0.030118085,0.08282470703125
11.46,0.029436385,0.08270263671875
11.48,0.029726513,0.08270263671875
11.5,0.028556656,0.075714111328125
11.52,0.06537896,0.23431396484375
11.54,0.07938001,0.23431396484375
11.56,0.064293414,0.218231201171875
11.58,0.041040704,0.13983154296875
11.6,0.037847582,0.12054443359375
11.62,0.033883188,0.103546142578125
11.64,0.031089084,0.086822509765625
11.66,0.02929352,0.08990478515625
11.68,0.027683059,0.08990478515625
11.7,0.024778418,0.085113525390625
11.72,0.047000896,0.161041259765625
11.74,0.09960349,0.35711669921875
11.76,0.1189485,0.35711669921875
11.78,0.11906183,0.2821044921875
11.8,0.11844148,0.268280029296875
11.82,0.110966995,0.26287841796875
11.84,0.11230455,0.299468994140625
11.86,0.10849176,0.299468994140625
11.88,0.081198566,0.223724365234375
11.9,0.073992014,0.19781494140625
11.92,0.068477124,0.1978759765625
11.94,0.06476368,0.1978759765625
11.96,0.061172005,0.15411376953125
11.98,0.05947557,0.150146484375
12.0,0.058763586,0.14752197265625
12.02,0.055351265,0.14752197265625
12.04,0.049805768,0.12139892578125
12.06,0.05003815,0.11749267578125
12.08,0.051208045,0.15081787109375
12.1,0.052036226,0.15081787109375
12.12,0.049985163,0.1279296875
12.14,0.050980363,0.128570556640625
12.16,0.051097818,0.128570556640625
12.18,0.0511203,0.12872314453125
12.2,0.07591033,0.255828857421875
12.22,0.084421076,0.255828857421875
12.24,0.077616744,0.255828857421875
12.26,0.056550402,0.1649169921875
12.28,0.056482837,0.1649169921875
12.3,0.052643567,0.1207275390625
12.32,0.053940665,0.12176513671875
12.34,0.05268632,0.12176513671875
12.36,0.049001288,0.112762451171875
12.38,0.045061994,0.103271484375
12.4,0.07582861,0.274658203125
12.42,0.08786456,0.274658203125
12.44,0.0760305,0.218780517578125
12.46,0.052909106,0.164337158203125
12.48,0.05137821,0.1348876953125
12.5,0.050221723,0.1297607421875
12.52,0.048469897,0.116546630859375
12.54,0.046508588,0.113311767578125
12.56,0.044553433,0.117584228515625
12.58,0.04411918,0.117584228515625
12.6,0.043497972,0.098388671875
12.62,0.07030434,0.24932861328125
12.64,0.080585286,0.24932861328125
12.66,0.07288264,0.199493408203125
12.68,0.053201232,0.14752197265625
12.7,0.056276314,0.150421142578125
12.72,0.049230393,0.150421142578125
12.74,0.04559728,0.128173828125
12.76,0.040428914,0.10931396484375
12.78,0.040895287,0.10931396484375
12.8,0.03711828,0.092315673828125
12.82,0.036209047,0.091156005859375
12.84,0.036155228,0.091156005859375
12.86,0.03281514,0.080780029296875
12.88,0.031891048,0.08123779296875
12.9,0.031281564,0.08123779296875
12.92,0.033941478,0.08123779296875
12.94,0.03295484,0.073822021484375
12.96,0.030871736,0.073822021484375
12.98,0.028593976,0.061004638671875
13.0,0.028712504,0.061004638671875
13.02,0.02896262,0.061004638671875
13.04,0.026978018,0.058135986328125
13.06,0.0733159,0.257720947265625
13.08,0.08480644,0.257720947265625
13.1,0.069523446,0.257720947265625
13.12,0.041321475,0.121612548828125
13.14,0.0382778,0.11273193359375
13.16,0.033874698,0.0911865234375
13.18,0.031076767,0.07891845703125
13.2,0.03285854,0.07891845703125
13.22,0.029232392,0.07891845703125
13.24,0.024935363,0.0716552734375
13.26,0.061474226,0.2515869140625
13.28,0.078480124,0.2515869140625
13.3,0.06752601,0.2027587890625
13.32,0.038545743,0.14105224609375
13.34,0.034696825,0.10247802734375
13.36,0.03236864,0.10247802734375
13.38,0.028731178,0.10247802734375
13.4,0.027560176,0.08294677734375
13.42,0.028407937,0.08294677734375
13.44,0.025084622,0.08294677734375
13.46,0.021328429,0.068695068359375
13.48,0.04533987,0.21630859375
13.5,0.07737744,0.21630859375
13.52,0.079018466,0.21630859375
13.54,0.041934635,0.190826416015625
13.56,0.039889943,0.10797119140625
13.58,0.04488197,0.11932373046875
13.6,0.03983359,0.11932373046875
13.62,0.027513849,0.078765869140625
13.64,0.024705611,0.07330322265625
13.66,0.022245472,0.066192626953125
13.68,0.021458576,0.0621337890625
13.7,0.019053034,0.058746337890625
13.72,0.017000653,0.047088623046875
13.74,0.015260278,0.047088623046875
13.76,0.01835936,0.05255126953125
13.78,0.018847773,0.05255126953125
13.8,0.015303108,0.0443115234375
13.82,0.012017009,0.031280517578125
13.84,0.012791219,0.034149169921875
13.86,0.013291042,0.034149169921875
13.88,0.012189109,0.034149169921875
13.9,0.010513496,0.023529052734375
13.92,0.02614637,0.222015380859375
13.94,0.0729575,0.222015380859375
13.96,0.07735282,0.222015380859375
13.98,0.046209306,0.183746337890625
14.0,0.031803057,0.09161376953125
14.02,0.028859574,0.09161376953125
14.04,0.023901016,0.074737548828125
14.06,0.0217206,0.06109619140625
14.08,0.022525495,0.06854248046875
14.1,0.021726592,0.06854248046875
14.12,0.015650736,0.0498046875
14.14,0.048353337,0.222991943359375
14.16,0.07225529,0.222991943359375
14.18,0.07288139,0.222991943359375
14.2,0.034473885,0.115631103515625
14.22,0.027576607,0.0926513671875
14.24,0.02605631,0.07440185546875
14.26,0.024383523,0.07440185546875
14.28,0.022675907,0.068145751953125
14.3,0.021447923,0.064178466796875
14.32,0.018252028,0.05426025390625
14.34,0.014916286,0.05426025390625
14.36,0.03761998,0.20721435546875
14.38,0.0709203,0.211456298828125
14.4,0.07427475,0.211456298828125
14.42,0.038745623,0.15167236328125
14.44,0.036275428,0.12823486328125
14.46,0.04084099,0.12823486328125
14.48,0.035708815,0.12823486328125
14.5,0.02237167,0.065948486328125
14.52,0.021180283,0.06243896484375
14.54,0.018795565,0.055572509765625
14.56,0.01837846,0.056549072265625
14.58,0.016722253,0.056549072265625
14.6,0.015172374,0.056549072265625
14.62,0.011166481,0.03271484375
14.64,0.0120160775,0.029693603515625
14.66,0.011315646,0.029693603515625
14.68,0.008371093,0.023468017578125
14.7,0.0075096907,0.0203857421875
14.72,0.0068575116,0.0189208984375
14.74,0.006253038,0.0167236328125
14.76,0.0059949323,0.015838623046875
14.78,0.0060521294,0.015838623046875
14.8,0.013631783,0.086334228515625
14.82,0.02439869,0.086334228515625
14.84,0.0484543,0.154754638671875
14.86,0.049138095,0.154754638671875
14.88,0.033471074,0.1259765625
14.9,0.026010228,0.08197021484375
14.92,0.032537565,0.09759521484375
14.94,0.04139962,0.138458251953125
14.96,0.07186038,0.22564697265625
14.98,0.0985657,0.284332275390625
15.0,0.111072294,0.284332275390625
15.02,0.114966236,0.31622314453125
15.04,0.11778576,0.31622314453125
15.06,0.11773761,0.31622314453125
15.08,0.10753509,0.256744384765625
15.1,0.10541686,0.24456787109375
15.12,0.1033845,0.24456787109375
15.14,0.10001435,0.24456787109375
15.16,0.09976478,0.236328125
15.18,0.10139758,0.236328125
15.2,0.10471518,0.259521484375
15.22,0.10550344,0.259521484375
15.24,0.10921582,0.34259033203125
15.26,0.14148848,0.4361572265625
15.28,0.16280179,0.4361572265625
15.3,0.13992412,0.456024169921875
15.32,0.12441812,0.456024169921875
15.34,0.13018723,0.443267822265625
15.36,0.13376634,0.393096923828125
15.38,0.1355846,0.393096923828125
15.4,0.1333037,0.385894775390625
15.42,0.12057837,0.385894775390625
15.44,0.099237986,0.294097900390625
15.46,0.08748442,0.27490234375
15.48,0.07843856,0.210418701171875
15.5,0.07139338,0.191436767578125
15.52,0.06650759,0.16961669921875
15.54,0.059761837,0.16961669921875
15.56,0.05884654,0.16534423828125
15.58,0.05895248,0.161407470703125
15.6,0.057540048,0.14410400390625
15.62,0.057304285,0.15283203125
15.64,0.056264058,0.15283203125
15.66,0.052726973,0.15283203125
15.68,0.051429108,0.124359130859375
15.7,0.06601119,0.22882080078125
15.72,0.067433596,0.22882080078125
15.74,0.05768573,0.1435546875
15.76,0.05429543,0.14947509765625
15.78,0.06153948,0.199310302734375
15.8,0.08538787,0.25775146484375
15.82,0.10026964,0.25775146484375
15.84,0.10399578,0.286346435546875
15.86,0.10435447,0.31304931640625
15.88,0.104325615,0.31304931640625
15.9,0.103027284,0.26776123046875
