time_s,rms,peak
1.88,0.009524475,0.0352783203125
1.9,0.007469616,0.0250244140625
1.92,0.00785665,0.051116943359375
1.94,0.056553096,0.3460693359375
1.96,0.081531495,0.466094970703125
1.98,0.087156035,0.466094970703125
2.0,0.05084874,0.1439208984375
2.02,0.034419674,0.1029052734375
2.04,0.027045863,0.071868896484375
2.06,0.020333193,0.068572998046875
2.08,0.008796865,0.044219970703125
2.1,0.006376423,0.028900146484375
2.12,0.0035680775,0.019317626953125
2.14,0.001913027,0.008026123046875
2.16,0.0008949311,0.00518798828125
2.18,0.0007852709,0.002410888671875
2.2,0.019856531,0.0653076171875
2.22,0.037028104,0.274169921875
2.24,0.05764022,0.30560302734375
2.26,0.054260936,0.30560302734375
2.28,0.0219195,0.085906982421875
2.3,0.016924165,0.064483642578125
2.32,0.010891997,0.039337158203125
2.34,0.0073844795,0.02947998046875
2.36,0.0069054402,0.023223876953125
2.38,0.023092937,0.203521728515625
2.4,0.07861464,0.45599365234375
2.42,0.087830424,0.45599365234375
2.44,0.07122564,0.45599365234375
2.46,0.046005853,0.1409912109375
2.48,0.031764206,0.09527587890625
2.5,0.024966214,0.078155517578125
2.52,0.016824916,0.078155517578125
2.54,0.0015454018,0.006988525390625
2.56,0.0009171501,0.002838134765625
2.58,0.0008089347,0.00225830078125
2.6,0.00078139576,0.00225830078125
2.62,0.00072471745,0.00244140625
2.64,0.0037526216,0.04583740234375
2.66,0.041543175,0.312713623046875
2.68,0.06851052,0.312713623046875
2.7,0.08831617,0.40057373046875
2.72,0.08524054,0.402374267578125
2.74,0.07184849,0.402374267578125
2.76,0.05534352,0.153594970703125
2.78,0.04564802,0.1165771484375
2.8,0.040300414,0.0863037109375
2.82,0.036841244,0.0863037109375
2.84,0.029047886,0.07891845703125
2.86,0.03334384,0.117340087890625
2.88,0.04708895,0.117340087890625
2.9,0.05647799,0.11181640625
2.92,0.051983137,0.0938720703125
2.94,0.04164966,0.082550048828125
2.96,0.027700244,0.07666015625
2.98,0.036497917,0.24627685546875
3.0,0.07338124,0.45672607421875
3.02,0.08824025,0.45672607421875
3.04,0.07283641,0.381011962890625
3.06,0.05287146,0.138214111328125
3.08,0.045563214,0.1065673828125
3.1,0.041648757,0.085174560546875
3.12,0.036819723,0.085174560546875
3.14,0.029791048,0.074859619140625
3.16,0.033319164,0.117431640625
3.18,0.047556456,0.117431640625
3.2,0.059190556,0.117431640625
3.22,0.053983893,0.10015869140625
3.24,0.051348854,0.142120361328125
3.26,0.05897105,0.235504150390625
3.28,0.0826717,0.40753173828125
3.3,0.07511882,0.40753173828125
3.32,0.026905205,0.142578125
3.34,0.01764661,0.06829833984375
3.36,0.012128298,0.05889892578125
3.38,0.008972392,0.033966064453125
3.4,0.0072826995,0.025390625
3.42,0.0112549495,0.1055908203125
3.44,0.062642,0.370697021484375
3.46,0.08440245,0.423187255859375
3.48,0.089929685,0.423187255859375
3.5,0.05151678,0.136260986328125
3.52,0.03470986,0.095916748046875
3.54,0.029602613,0.081146240234375
3.56,0.024209365,0.081146240234375
3.58,0.036689457,0.218994140625
3.6,0.07358347,0.3702392578125
3.62,0.08736125,0.3702392578125
3.64,0.07239869,0.3262939453125
3.66,0.053709846,0.132293701171875
3.68,0.04688298,0.121612548828125
3.7,0.04137452,0.09033203125
3.72,0.03597187,0.09033203125
3.74,0.028518543,0.073822021484375
3.76,0.032733634,0.11871337890625
3.78,0.04912344,0.11871337890625
3.8,0.05999,0.11871337890625
3.82,0.053535357,0.094696044921875
3.84,0.049838495,0.108428955078125
3.86,0.060527865,0.3687744140625
3.88,0.08545692,0.3687744140625
3.9,0.078446314,0.3687744140625
3.92,0.027928367,0.1827392578125
3.94,0.017347692,0.072479248046875
3.96,0.012004924,0.055694580078125
3.98,0.009197884,0.02813720703125
4.0,0.007317132,0.0240478515625
4.02,0.010451186,0.11907958984375
4.04,0.057818703,0.367767333984375
4.06,0.082577564,0.4361572265625
4.08,0.08902089,0.4361572265625
4.1,0.05232701,0.137359619140625
4.12,0.035311796,0.092559814453125
4.14,0.031963754,0.077178955078125
4.16,0.035641093,0.2056884765625
4.18,0.059988886,0.3857421875
4.2,0.05779135,0.3857421875
4.22,0.03577074,0.2698974609375
4.24,0.020237595,0.0953369140625
4.26,0.013421579,0.05926513671875
4.28,0.0095131025,0.03643798828125
4.3,0.0074316487,0.0262451171875
4.32,0.009485857,0.131622314453125
4.34,0.05643677,0.408416748046875
4.36,0.08173018,0.449432373046875
4.38,0.08807846,0.449432373046875
4.4,0.05310331,0.144805908203125
4.42,0.036218777,0.13043212890625
4.44,0.027796704,0.074951171875
4.46,0.020918695,0.074951171875
4.48,0.008797721,0.04852294921875
4.5,0.006115534,0.0313720703125
4.52,0.0034218743,0.0147705078125
4.54,0.0018336038,0.0078125
4.56,0.00090720755,0.003997802734375
4.58,0.0007499697,0.00244140625
4.6,0.019278716,0.062713623046875
4.62,0.035119027,0.275482177734375
4.64,0.056005858,0.38250732421875
4.66,0.053216707,0.38250732421875
4.68,0.021595981,0.088714599609375
4.7,0.01637273,0.072479248046875
4.72,0.011220652,0.038116455078125
4.74,0.007687755,0.030181884765625
4.76,0.0070842057,0.020904541015625
4.78,0.022971813,0.19000244140625
4.8,0.07099914,0.367279052734375
4.82,0.079790585,0.367279052734375
4.84,0.064988784,0.331390380859375
4.86,0.04492078,0.13201904296875
4.88,0.031713054,0.09014892578125
4.9,0.024630725,0.077880859375
4.92,0.016602648,0.07427978515625
4.94,0.0014787909,0.00592041015625
4.96,0.00086799386,0.002716064453125
4.98,0.0007668779,0.00213623046875
5.0,0.00074168126,0.00213623046875
5.02,0.0006972073,0.002471923828125
5.04,0.003249679,0.040863037109375
5.06,0.040724654,0.312286376953125
5.08,0.06858316,0.31658935546875
5.1,0.08956211,0.357391357421875
5.12,0.08696726,0.357391357421875
5.14,0.07536415,0.2906494140625
5.16,0.056656145,0.150146484375
5.18,0.04644021,0.12762451171875
5.2,0.041364655,0.08746337890625
5.22,0.03663086,0.08746337890625
5.24,0.028718956,0.074554443359375
5.26,0.03305448,0.119140625
5.28,0.047221422,0.119140625
5.3,0.056517422,0.11285400390625
5.32,0.05155028,0.092010498046875
5.34,0.04097003,0.08038330078125
5.36,0.027223833,0.074432373046875
5.38,0.03536403,0.3165283203125
5.4,0.071354814,0.3873291015625
5.42,0.08497461,0.3873291015625
5.44,0.07101409,0.342864990234375
5.46,0.052444197,0.121368408203125
5.48,0.04545904,0.11907958984375
5.5,0.042104684,0.086578369140625
5.52,0.036897834,0.086578369140625
5.54,0.02994537,0.075592041015625
5.56,0.032963425,0.11566162109375
5.58,0.047504667,0.11566162109375
5.6,0.0580286,0.11566162109375
5.62,0.052201804,0.09368896484375
5.64,0.050727565,0.135833740234375
5.66,0.05935335,0.281097412109375
5.68,0.08263331,0.472900390625
5.7,0.074235715,0.472900390625
5.72,0.026753979,0.120880126953125
5.74,0.017297154,0.0777587890625
5.76,0.011629279,0.043975830078125
5.78,0.008927979,0.034210205078125
5.8,0.0071820104,0.0247802734375
5.82,0.01107769,0.124053955078125
5.84,0.059506036,0.342315673828125
5.86,0.08177361,0.419708251953125
5.88,0.088017285,0.419708251953125
5.9,0.052121833,0.141448974609375
5.92,0.034929596,0.10791015625
5.94,0.027571207,0.071563720703125
5.96,0.022886988,0.071563720703125
5.98,0.036649458,0.2662353515625
6.0,0.07189298,0.354034423828125
6.02,0.08522742,0.354034423828125
6.04,0.07141205,0.327392578125
6.06,0.052765794,0.125732421875
6.08,0.047034416,0.11663818359375
6.1,0.043156892,0.090545654296875
6.12,0.037636783,0.090545654296875
6.14,0.030185783,0.08306884765625
6.16,0.033059824,0.1170654296875
6.18,0.04790778,0.1170654296875
6.2,0.059471123,0.1170654296875
6.22,0.0542325,0.09808349609375
6.24,0.050048616,0.10601806640625
6.26,0.059065748,0.3287353515625
6.28,0.08144576,0.3701171875
6.3,0.07456916,0.3701171875
6.32,0.028403036,0.16351318359375
6.34,0.01751088,0.088134765625
6.36,0.011825233,0.04937744140625
6.38,0.008900221,0.030731201171875
6.4,0.007119903,0.02008056640625
6.42,0.010727377,0.130462646484375
6.44,0.059048813,0.386322021484375
6.46,0.08297619,0.395782470703125
6.48,0.08813112,0.395782470703125
6.5,0.05017331,0.13568115234375
6.52,0.033861805,0.112213134765625
6.54,0.030600145,0.072296142578125
6.56,0.035105053,0.197296142578125
6.58,0.05730933,0.389678955078125
6.6,0.054997806,0.389678955078125
6.62,0.0344217,0.222564697265625
6.64,0.020559885,0.09698486328125
6.66,0.013358581,0.0611572265625
6.68,0.009635031,0.04119873046875
6.7,0.0073279873,0.020263671875
6.72,0.009497633,0.122161865234375
6.74,0.057462376,0.398284912109375
6.76,0.082409136,0.398284912109375
6.78,0.08871122,0.398284912109375
6.8,0.053489905,0.14947509765625
6.82,0.034846723,0.1116943359375
6.84,0.027422132,0.073944091796875
6.86,0.02050421,0.073944091796875
6.88,0.009032091,0.04779052734375
6.9,0.006128433,0.0257568359375
6.92,0.003282554,0.01385498046875
6.94,0.0018130906,0.008880615234375
6.96,0.0009028086,0.003814697265625
6.98,0.00075642165,0.002471923828125
7.0,0.019400235,0.064849853515625
7.02,0.03548259,0.220062255859375
7.04,0.058682103,0.38275146484375
7.06,0.055799376,0.38275146484375
7.08,0.021510605,0.08837890625
7.1,0.016540047,0.082275390625
7.12,0.010972217,0.03570556640625
7.14,0.007658444,0.029388427734375
7.16,0.0069217733,0.021240234375
7.18,0.022970716,0.17974853515625
7.2,0.07484679,0.424224853515625
7.22,0.08473168,0.424224853515625
7.24,0.07115689,0.424224853515625
7.26,0.04754695,0.136322021484375
7.28,0.032480486,0.09869384765625
7.3,0.024593359,0.0709228515625
7.32,0.016328521,0.0709228515625
7.34,0.0016780066,0.00872802734375
7.36,0.0009854443,0.002777099609375
7.38,0.0007943074,0.002532958984375
7.4,0.00075755006,0.002532958984375
7.42,0.00069572567,0.00225830078125
7.44,0.0037383866,0.042205810546875
7.46,0.04233243,0.318756103515625
7.48,0.07325999,0.33294677734375
7.5,0.0929914,0.367950439453125
7.52,0.08688062,0.367950439453125
7.54,0.07413483,0.31884765625
7.56,0.058256794,0.143157958984375
7.58,0.049223997,0.1336669921875
7.6,0.040897314,0.08905029296875
7.62,0.03636304,0.08905029296875
7.64,0.028720247,0.0780029296875
7.66,0.034227293,0.12274169921875
7.68,0.047650766,0.12274169921875
7.7,0.05622423,0.12274169921875
7.72,0.051079255,0.085968017578125
7.74,0.042687196,0.0849609375
7.76,0.028195865,0.077117919921875
7.78,0.03539568,0.202972412109375
7.8,0.07162098,0.416351318359375
7.82,0.087757364,0.416351318359375
7.84,0.074968845,0.413330078125
7.86,0.05718301,0.158233642578125
7.88,0.047919247,0.125946044921875
7.9,0.04227069,0.088165283203125
7.92,0.03638805,0.08612060546875
7.94,0.029201489,0.07562255859375
7.96,0.032799065,0.115142822265625
7.98,0.04741355,0.115142822265625
8.0,0.058707222,0.115142822265625
8.02,0.05321418,0.096649169921875
8.04,0.050752334,0.145538330078125
8.06,0.058878798,0.282073974609375
8.08,0.0840502,0.42498779296875
8.1,0.07619535,0.42498779296875
8.12,0.02672731,0.1240234375
8.14,0.017626598,0.08282470703125
8.16,0.012175492,0.043212890625
8.18,0.009223344,0.03076171875
8.2,0.007240888,0.021881103515625
8.22,0.011141617,0.125885009765625
8.24,0.061274897,0.40509033203125
8.26,0.08168439,0.42431640625
8.28,0.08634141,0.42431640625
8.3,0.048501506,0.145751953125
8.32,0.03442809,0.0989990234375
8.34,0.029159136,0.07568359375
8.36,0.024135526,0.07568359375
8.38,0.037031118,0.259246826171875
8.4,0.07247791,0.38232421875
8.42,0.08755506,0.38232421875
8.44,0.073826954,0.357421875
8.46,0.05363172,0.133270263671875
8.48,0.04678903,0.120208740234375
8.5,0.04187268,0.08514404296875
8.52,0.036593612,0.08514404296875
8.54,0.029681822,0.084625244140625
8.56,0.0343369,0.120208740234375
8.58,0.047602925,0.120208740234375
8.6,0.057857208,0.120208740234375
8.62,0.05204661,0.096221923828125
8.64,0.049052693,0.1087646484375
8.66,0.059492998,0.342864990234375
8.68,0.08339921,0.428070068359375
8.7,0.07681635,0.428070068359375
8.72,0.028645746,0.215179443359375
8.74,0.01755761,0.07257080078125
8.76,0.011944297,0.053375244140625
8.78,0.00898064,0.0360107421875
8.8,0.0069246413,0.022125244140625
8.82,0.010682867,0.1380615234375
8.84,0.05788938,0.37396240234375
8.86,0.08197421,0.388763427734375
8.88,0.08713433,0.388763427734375
8.9,0.050884444,0.1358642578125
8.92,0.03514139,0.10345458984375
8.94,0.031624623,0.071929931640625
8.96,0.036596302,0.1806640625
8.98,0.05894995,0.357177734375
9.0,0.055559374,0.357177734375
9.02,0.032211225,0.228424072265625
9.04,0.01956168,0.097930908203125
9.06,0.01282353,0.05755615234375
9.08,0.009240636,0.032135009765625
9.1,0.007198106,0.02496337890625
9.12,0.009393947,0.134796142578125
9.14,0.054331385,0.324920654296875
9.16,0.0799005,0.463897705078125
9.18,0.08504091,0.463897705078125
9.2,0.05018379,0.14715576171875
9.22,0.034580063,0.1214599609375
9.24,0.027659265,0.074920654296875
9.26,0.02075932,0.074920654296875
9.28,0.009176208,0.0458984375
9.3,0.006426162,0.030914306640625
9.32,0.0034951265,0.017669677734375
9.34,0.0020031892,0.009857177734375
9.36,0.0009357361,0.00396728515625
9.38,0.0007480967,0.0023193359375
9.4,0.019669943,0.069427490234375
9.42,0.03646814,0.252227783203125
9.44,0.05642514,0.338287353515625
9.46,0.05363593,0.338287353515625
9.48,0.024147658,0.081146240234375
9.5,0.018285746,0.075469970703125
9.52,0.011188318,0.038299560546875
9.54,0.0074702217,0.026153564453125
9.56,0.00672764,0.02081298828125
9.58,0.023730857,0.216400146484375
9.6,0.07773132,0.42572021484375
9.62,0.08645528,0.42572021484375
9.64,0.07167728,0.42572021484375
9.66,0.045977253,0.14031982421875
9.68,0.031031702,0.091827392578125
9.7,0.025338048,0.0780029296875
9.72,0.016921613,0.069183349609375
9.74,0.0014807436,0.00677490234375
9.76,0.00087448984,0.0025634765625
9.78,0.0007714805,0.002227783203125
9.8,0.00076685456,0.002105712890625
9.82,0.00072322617,0.002410888671875
9.84,0.0039042088,0.045166015625
9.86,0.04350676,0.28765869140625
9.88,0.07081354,0.32977294921875
9.9,0.091254234,0.376129150390625
9.92,0.08813841,0.376129150390625
9.94,0.07448303,0.29937744140625
9.96,0.056307137,0.144012451171875
9.98,0.046786312,0.114013671875
10.0,0.041507933,0.086700439453125
10.02,0.036325112,0.085235595703125
10.04,0.028513925,0.078094482421875
10.06,0.03234157,0.11309814453125
10.08,0.046956938,0.11309814453125
10.1,0.057237543,0.107635498046875
10.12,0.053053755,0.09271240234375
10.14,0.04205854,0.08624267578125
10.16,0.027615514,0.07470703125
10.18,0.03433978,0.23779296875
10.2,0.07336209,0.39105224609375
10.22,0.092449695,0.39105224609375
10.24,0.08531641,0.3377685546875
10.26,0.07145849,0.2257080078125
10.28,0.06232016,0.161041259765625
10.3,0.056304898,0.16046142578125
10.32,0.046294805,0.16046142578125
10.34,0.032560207,0.093658447265625
10.36,0.03392468,0.1151123046875
10.38,0.04722865,0.1151123046875
10.4,0.058225125,0.1151123046875
10.42,0.05424908,0.098907470703125
10.44,0.052703083,0.1416015625
10.46,0.059749782,0.283416748046875
10.48,0.08276007,0.425079345703125
10.5,0.0757118,0.425079345703125
10.52,0.034133393,0.119903564453125
10.54,0.036227345,0.118194580078125
10.56,0.034223557,0.118194580078125
10.58,0.03234209,0.118194580078125
10.6,0.030438477,0.085906982421875
10.62,0.04037971,0.120513916015625
10.64,0.06909187,0.32122802734375
10.66,0.08453651,0.377838134765625
10.68,0.08629505,0.377838134765625
10.7,0.05736576,0.168182373046875
10.72,0.051848877,0.14483642578125
10.74,0.052256405,0.14483642578125
10.76,0.048408557,0.133758544921875
10.78,0.05073249,0.250396728515625
10.8,0.07549722,0.352569580078125
10.82,0.08781189,0.37017822265625
10.84,0.07611169,0.37017822265625
10.86,0.06275844,0.166717529296875
10.88,0.053894836,0.1387939453125
10.9,0.048625905,0.12994384765625
10.92,0.0472532,0.12237548828125
10.94,0.039496496,0.1033935546875
10.96,0.039721824,0.144561767578125
10.98,0.05150285,0.144561767578125
11.0,0.06024723,0.144561767578125
11.02,0.05430708,0.119964599609375
11.04,0.054533135,0.125762939453125
11.06,0.06429254,0.262054443359375
11.08,0.08414124,0.40447998046875
11.1,0.07797581,0.40447998046875
11.12,0.036938347,0.190032958984375
11.14,0.029870223,0.08953857421875
11.16,0.027915837,0.079620361328125
11.18,0.02761822,0.07763671875
11.2,0.025299627,0.0736083984375
11.22,0.033080164,0.137420654296875
11.24,0.06783017,0.37030029296875
11.26,0.085789025,0.382110595703125
11.28,0.088877134,0.382110595703125
11.3,0.055350516,0.158416748046875
11.32,0.040666934,0.1370849609375
11.34,0.037556026,0.10107421875
11.36,0.04338675,0.172760009765625
11.38,0.06426326,0.351593017578125
11.4,0.06010047,0.351593017578125
11.42,0.04151132,0.302001953125
11.44,0.032635607,0.101104736328125
11.46,0.030964445,0.09918212890625
11.48,0.026781516,0.07275390625
11.5,0.025715146,0.06585693359375
11.52,0.0280022,0.079498291015625
11.54,0.061697733,0.373565673828125
11.56,0.08390355,0.373565673828125
11.58,0.088963464,0.373565673828125
11.6,0.056497026,0.154144287109375
11.62,0.045143846,0.127532958984375
11.64,0.039556574,0.122406005859375
11.66,0.030277118,0.122406005859375
11.68,0.01776793,0.0684814453125
11.7,0.014528373,0.0499267578125
11.72,0.01376865,0.034698486328125
11.74,0.015383936,0.042144775390625
11.76,0.018812913,0.04595947265625
11.78,0.021822158,0.04595947265625
11.8,0.02817458,0.092437744140625
11.82,0.038416248,0.235809326171875
11.84,0.060452286,0.38037109375
11.86,0.05863693,0.38037109375
11.88,0.030309243,0.104248046875
11.9,0.026611725,0.095977783203125
11.92,0.02551864,0.0718994140625
11.94,0.022340594,0.060760498046875
11.96,0.016709382,0.060760498046875
11.98,0.028225064,0.225921630859375
12.0,0.08031589,0.412445068359375
12.02,0.088372804,0.412445068359375
12.04,0.072586276,0.412445068359375
12.06,0.045647334,0.14306640625
12.08,0.033404585,0.101654052734375
12.1,0.02785589,0.09100341796875
12.12,0.021959558,0.0855712890625
12.14,0.014212666,0.033233642578125
12.16,0.011833937,0.033233642578125
12.18,0.009763286,0.032989501953125
12.2,0.009402732,0.02490234375
12.22,0.01073806,0.025787353515625
12.24,0.010749041,0.046356201171875
12.26,0.04375122,0.30047607421875
12.28,0.07152384,0.4058837890625
12.3,0.095239,0.544921875
12.32,0.09211986,0.544921875
12.34,0.07564512,0.422515869140625
12.36,0.056136943,0.15325927734375
12.38,0.046029083,0.1048583984375
12.4,0.040928222,0.08758544921875
12.42,0.03653021,0.08758544921875
12.44,0.029150227,0.080078125
12.46,0.033150863,0.114593505859375
12.48,0.046852075,0.114593505859375
12.5,0.056958556,0.114593505859375
12.52,0.053269986,0.09759521484375
12.54,0.04261439,0.091217041015625
12.56,0.028366223,0.08673095703125
12.58,0.036102302,0.273468017578125
12.6,0.07302612,0.31341552734375
12.62,0.089753896,0.42169189453125
12.64,0.080007106,0.42169189453125
12.66,0.06245191,0.196502685546875
12.68,0.05856852,0.166229248046875
12.7,0.055065036,0.14251708984375
12.72,0.047033492,0.14251708984375
12.74,0.036213987,0.099365234375
12.76,0.036531843,0.126617431640625
12.78,0.047265097,0.126617431640625
12.8,0.05814145,0.126617431640625
12.82,0.053303484,0.097259521484375
12.84,0.051349353,0.13287353515625
12.86,0.06069858,0.3289794921875
12.88,0.08350951,0.441375732421875
12.9,0.07520342,0.441375732421875
12.92,0.027001265,0.11724853515625
12.94,0.01930129,0.0859375
12.96,0.016258162,0.054229736328125
12.98,0.016052688,0.054229736328125
13.0,0.018908117,0.064300537109375
13.02,0.024744917,0.12188720703125
13.04,0.06354742,0.3963623046875
13.06,0.08276431,0.3963623046875
13.08,0.08802337,0.3963623046875
13.1,0.0547296,0.14935302734375
13.12,0.04284749,0.1295166015625
13.14,0.041100524,0.121795654296875
13.16,0.037691023,0.121795654296875
13.18,0.044351093,0.212371826171875
13.2,0.07433178,0.38055419921875
13.22,0.08676827,0.38055419921875
13.24,0.07544214,0.303924560546875
13.26,0.057143524,0.176055908203125
13.28,0.048431568,0.141693115234375
13.3,0.042830057,0.10595703125
13.32,0.038630083,0.10595703125
13.34,0.031664513,0.077728271484375
13.36,0.035106417,0.120025634765625
13.38,0.04766217,0.120025634765625
13.4,0.058241062,0.120025634765625
13.42,0.053207997,0.102325439453125
13.44,0.050039966,0.1129150390625
13.46,0.058487844,0.2711181640625
13.48,0.079675764,0.374603271484375
13.5,0.0732236,0.374603271484375
13.52,0.03081517,0.16796875
13.54,0.022919705,0.10797119140625
13.56,0.017853966,0.054962158203125
13.58,0.014872305,0.0491943359375
13.6,0.014341562,0.040496826171875
13.62,0.018235106,0.152191162109375
13.64,0.06024011,0.38104248046875
13.66,0.08359379,0.40130615234375
13.68,0.08919269,0.40130615234375
13.7,0.05329203,0.143402099609375
13.72,0.03818663,0.124298095703125
13.74,0.03564838,0.093658447265625
13.76,0.038944706,0.192718505859375
13.78,0.057981744,0.385009765625
13.8,0.055853125,0.385009765625
13.82,0.036912788,0.203887939453125
13.84,0.027272634,0.087158203125
13.86,0.024096092,0.073486328125
13.88,0.02252521,0.05767822265625
13.9,0.019984359,0.049346923828125
13.92,0.021409007,0.14678955078125
13.94,0.057879046,0.380859375
13.96,0.08015547,0.4332275390625
13.98,0.08493002,0.4332275390625
14.0,0.05344375,0.139678955078125
14.02,0.036916252,0.139678955078125
14.04,0.030609684,0.084503173828125
14.06,0.024290433,0.082244873046875
14.08,0.014011639,0.05889892578125
14.1,0.012340391,0.037078857421875
14.12,0.01128464,0.035064697265625
14.14,0.011084925,0.026458740234375
14.16,0.011363353,0.028076171875
14.18,0.012702798,0.033416748046875
14.2,0.024330297,0.086334228515625
14.22,0.037846662,0.211944580078125
14.24,0.05699191,0.392242431640625
14.26,0.053543333,0.392242431640625
14.28,0.024853421,0.099029541015625
14.3,0.020653533,0.076019287109375
14.32,0.015808512,0.04840087890625
14.34,0.01239193,0.036590576171875
14.36,0.011750167,0.036956787109375
14.38,0.025150998,0.20361328125
14.4,0.07676387,0.412139892578125
14.42,0.08382063,0.412139892578125
14.44,0.066846885,0.343109130859375
14.46,0.043671504,0.1265869140625
14.48,0.032090753,0.115203857421875
14.5,0.024375195,0.08148193359375
14.52,0.017099379,0.07330322265625
14.54,0.008917292,0.02154541015625
14.56,0.008963264,0.02001953125
14.58,0.009487046,0.02001953125
14.6,0.010714124,0.023651123046875
14.62,0.01057064,0.023651123046875
14.64,0.009686977,0.043975830078125
14.66,0.040387984,0.241851806640625
14.68,0.07156051,0.334259033203125
14.7,0.09199584,0.42413330078125
14.72,0.08838505,0.42413330078125
14.74,0.074347466,0.3538818359375
14.76,0.055628695,0.13800048828125
14.78,0.04833522,0.116546630859375
14.8,0.04273006,0.098297119140625
14.82,0.037223265,0.098297119140625
14.84,0.028675588,0.081756591796875
14.86,0.03403445,0.118621826171875
14.88,0.048872188,0.1192626953125
14.9,0.058148436,0.1192626953125
14.92,0.05292005,0.09930419921875
14.94,0.041705627,0.0838623046875
14.96,0.027591886,0.0755615234375
14.98,0.037592884,0.26251220703125
15.0,0.07580843,0.388641357421875
15.02,0.09256367,0.388641357421875
15.04,0.08220477,0.321624755859375
15.06,0.0729294,0.182464599609375
15.08,0.06901387,0.1790771484375
15.1,0.060014233,0.17156982421875
15.12,0.049346205,0.136505126953125
15.14,0.04036318,0.120269775390625
15.16,0.035604376,0.112335205078125
15.18,0.046366666,0.112335205078125
15.2,0.05667106,0.112335205078125
15.22,0.05172678,0.094696044921875
15.24,0.05035004,0.14190673828125
15.26,0.060092065,0.281341552734375
15.28,0.08472661,0.400543212890625
15.3,0.07730476,0.400543212890625
15.32,0.036532335,0.12347412109375
15.34,0.04271956,0.12347412109375
15.36,0.0470209,0.130096435546875
15.38,0.05114898,0.139862060546875
15.4,0.055659745,0.15985107421875
15.42,0.056279693,0.15985107421875
15.44,0.080038376,0.390533447265625
15.46,0.09367969,0.4114990234375
15.48,0.08994439,0.4114990234375
15.5,0.059805017,0.1654052734375
15.52,0.05243249,0.171417236328125
15.54,0.051839583,0.171417236328125
15.56,0.047268953,0.159027099609375
15.58,0.052397683,0.21307373046875
15.6,0.078216985,0.43560791015625
15.62,0.09107496,0.43560791015625
15.64,0.076376006,0.364990234375
15.66,0.06240461,0.18865966796875
15.68,0.059291404,0.144561767578125
15.7,0.05654975,0.143310546875
15.72,0.055542164,0.1407470703125
15.74,0.051044356,0.1407470703125
15.76,0.050337043,0.159423828125
