time_s,rms,peak
1.62,0.0005809828,0.002044677734375
1.64,0.000585787,0.002044677734375
1.66,0.000570823,0.0020751953125
1.68,0.0006070546,0.00225830078125
1.7,0.0005283514,0.00225830078125
1.72,0.00053460035,0.00225830078125
1.74,0.0003852879,0.0010986328125
1.76,0.00050744787,0.001983642578125
1.78,0.0005077383,0.001983642578125
1.8,0.00074967695,0.00372314453125
1.82,0.00082279945,0.00372314453125
1.84,0.0007504447,0.0029296875
1.86,0.0006726625,0.0028076171875
1.88,0.0005303572,0.001708984375
1.9,0.00070270273,0.002593994140625
1.92,0.000703145,0.002593994140625
1.94,0.0006702825,0.00262451171875
1.96,0.00065452774,0.00262451171875
1.98,0.0005000408,0.001983642578125
2.0,0.00047515208,0.001678466796875
2.02,0.00039921753,0.001220703125
2.04,0.00058263884,0.00238037109375
2.06,0.00058016414,0.00238037109375
2.08,0.0006222662,0.002410888671875
2.1,0.00063962396,0.002410888671875
2.12,0.0004917722,0.001922607421875
2.14,0.0004125003,0.001922607421875
2.16,0.0003137911,0.0009765625
2.18,0.0003403371,0.001495361328125
2.2,0.00039133002,0.001495361328125
2.22,0.00041739864,0.001495361328125
2.24,0.0003675528,0.00115966796875
2.26,0.00036878017,0.00115966796875
2.28,0.00034718364,0.00115966796875
2.3,0.00029040367,0.000946044921875
2.32,0.0002998734,0.0009765625
2.34,0.000496547,0.00201416015625
2.36,0.00057257176,0.00201416015625
2.38,0.000593646,0.001922607421875
2.4,0.000502156,0.001556396484375
2.42,0.00046239214,0.0015869140625
2.44,0.00041939408,0.0015869140625
2.46,0.0003836072,0.001373291015625
2.48,0.00038200928,0.001007080078125
2.5,0.00038946792,0.001220703125
2.52,0.00039845644,0.00128173828125
2.54,0.0005139805,0.00225830078125
2.56,0.0006921163,0.0023193359375
2.58,0.0007503762,0.0023193359375
2.6,0.0006351367,0.002105712890625
2.62,0.0005276051,0.00164794921875
2.64,0.00051532616,0.0015869140625
2.66,0.0005321664,0.00164794921875
2.68,0.0005909797,0.00189208984375
2.7,0.0006192872,0.00189208984375
2.72,0.0006647595,0.0025634765625
2.74,0.00073800166,0.0025634765625
2.76,0.0007126946,0.0025634765625
2.78,0.0005838844,0.0018310546875
2.8,0.0005884488,0.0018310546875
2.82,0.00057182455,0.00213623046875
2.84,0.0005118308,0.00213623046875
2.86,0.0004489571,0.001495361328125
2.88,0.00044073135,0.00152587890625
2.9,0.00048077758,0.00164794921875
2.92,0.0005346536,0.00164794921875
2.94,0.00049684657,0.001617431640625
2.96,0.0005817183,0.001922607421875
2.98,0.00058164564,0.001922607421875
3.0,0.00054024777,0.00177001953125
3.02,0.00047182536,0.00164794921875
3.04,0.00044723944,0.00164794921875
3.06,0.00040250772,0.001617431640625
3.08,0.00028496343,0.00140380859375
3.1,4.085155e-05,0.000244140625
3.12,0.0050348314,0.08026123046875
3.14,0.06622539,0.298828125
3.16,0.095970295,0.308807373046875
3.18,0.10946637,0.369598388671875
3.2,0.107122615,0.369598388671875
3.22,0.087722026,0.257415771484375
3.24,0.07169457,0.230072021484375
3.26,0.061630018,0.182586669921875
3.28,0.057845466,0.160888671875
3.3,0.055965833,0.160888671875
3.32,0.05220477,0.146087646484375
3.34,0.042984508,0.14373779296875
3.36,0.033758726,0.1275634765625
3.38,0.036282204,0.11541748046875
3.4,0.039690588,0.132537841796875
3.42,0.037436258,0.132537841796875
3.44,0.03214021,0.123870849609375
3.46,0.029531445,0.123870849609375
3.48,0.042046815,0.144500732421875
3.5,0.04296445,0.144500732421875
3.52,0.038445722,0.130462646484375
3.54,0.040664557,0.11163330078125
3.56,0.043986034,0.11517333984375
3.58,0.040732317,0.11517333984375
3.6,0.039116614,0.1070556640625
3.62,0.031808343,0.1070556640625
3.64,0.02983066,0.0869140625
3.66,0.030761726,0.087127685546875
3.68,0.031453326,0.088348388671875
3.7,0.033940744,0.094024658203125
3.72,0.03259102,0.094024658203125
3.74,0.031188298,0.093505859375
3.76,0.17478678,0.649078369140625
3.78,0.21231008,0.649078369140625
3.8,0.17042007,0.649078369140625
3.82,0.102114595,0.447296142578125
3.84,0.062622346,0.29278564453125
3.86,0.037504308,0.162078857421875
3.88,0.026849637,0.1014404296875
3.9,0.02621847,0.087921142578125
3.92,0.03534699,0.110687255859375
3.94,0.0408704,0.1336669921875
3.96,0.04126555,0.1336669921875
3.98,0.034292217,0.084197998046875
4.0,0.02803431,0.079925537109375
4.02,0.024191597,0.067169189453125
4.04,0.023262693,0.067169189453125
4.06,0.020463845,0.05859375
4.08,0.024432274,0.07659912109375
4.1,0.030418707,0.07659912109375
4.12,0.030276882,0.07659912109375
4.14,0.024842551,0.06683349609375
4.16,0.02377386,0.064971923828125
4.18,0.024066932,0.064971923828125
4.2,0.021921745,0.0625
4.22,0.02291533,0.0657958984375
4.24,0.02374512,0.0657958984375
4.26,0.027228342,0.0657958984375
4.28,0.029280515,0.06951904296875
4.3,0.028820982,0.06951904296875
4.32,0.029685535,0.0693359375
4.34,0.03015844,0.0693359375
4.36,0.029577157,0.058502197265625
4.38,0.02842603,0.05535888671875
4.4,0.024612162,0.05224609375
4.42,0.028648173,0.07073974609375
4.44,0.024961391,0.07073974609375
4.46,0.017130366,0.05877685546875
4.48,0.016730238,0.042205810546875
4.5,0.01608199,0.042205810546875
4.52,0.013911905,0.03826904296875
4.54,0.011454444,0.032958984375
4.56,0.016186459,0.0450439453125
4.58,0.016635586,0.0450439453125
4.6,0.01519564,0.0450439453125
4.62,0.020407222,0.047515869140625
4.64,0.02876122,0.059906005859375
4.66,0.03079615,0.059906005859375
4.68,0.026291795,0.054412841796875
4.7,0.02562957,0.054412841796875
4.72,0.028337253,0.0579833984375
4.74,0.035202578,0.07525634765625
4.76,0.043843407,0.0799560546875
4.78,0.044584457,0.0799560546875
4.8,0.036010105,0.078765869140625
4.82,0.02674459,0.0596923828125
4.84,0.022752699,0.05029296875
4.86,0.02752273,0.063446044921875
4.88,0.036578365,0.066619873046875
4.9,0.041243836,0.06707763671875
4.92,0.03759036,0.06707763671875
4.94,0.0301164,0.064605712890625
4.96,0.023619471,0.044189453125
4.98,0.022160407,0.050140380859375
5.0,0.12968937,0.54473876953125
5.02,0.19805701,0.633941650390625
5.04,0.20715874,0.633941650390625
5.06,0.12820292,0.46734619140625
5.08,0.07475371,0.32177734375
5.1,0.04568372,0.20758056640625
5.12,0.027245691,0.11553955078125
5.14,0.023306197,0.058990478515625
5.16,0.023597252,0.058990478515625
5.18,0.025874007,0.0504150390625
5.2,0.026199576,0.0504150390625
5.22,0.024759758,0.048126220703125
5.24,0.02793384,0.050872802734375
5.26,0.028919896,0.050872802734375
5.28,0.02492677,0.050872802734375
5.3,0.015758911,0.034698486328125
5.32,0.0111183785,0.0281982421875
5.34,0.015180055,0.03240966796875
5.36,0.019279242,0.03240966796875
5.38,0.01825479,0.032196044921875
5.4,0.014867301,0.030731201171875
5.42,0.011624802,0.019744873046875
5.44,0.014058359,0.028472900390625
5.46,0.01569708,0.028472900390625
5.48,0.013712137,0.028472900390625
5.5,0.00896979,0.020294189453125
5.52,0.0066073327,0.013275146484375
5.54,0.010931363,0.027130126953125
5.56,0.011557069,0.027130126953125
5.58,0.010087584,0.027130126953125
5.6,0.010373195,0.022308349609375
5.62,0.011912076,0.022308349609375
5.64,0.0129086,0.02423095703125
5.66,0.0145156095,0.041168212890625
5.68,0.01781824,0.042633056640625
5.7,0.019831482,0.044677734375
5.72,0.019332385,0.044677734375
5.74,0.017627409,0.040679931640625
5.76,0.015732504,0.040679931640625
5.78,0.014370773,0.03070068359375
5.8,0.015807241,0.03070068359375
5.82,0.014581657,0.029876708984375
5.84,0.014826906,0.0377197265625
5.86,0.01511425,0.0377197265625
5.88,0.013503849,0.0377197265625
5.9,0.011198089,0.029205322265625
5.92,0.012883919,0.0357666015625
5.94,0.016514208,0.038665771484375
5.96,0.018871142,0.038665771484375
5.98,0.02035649,0.0498046875
6.0,0.023743892,0.052276611328125
6.02,0.030586388,0.07177734375
6.04,0.036263436,0.07177734375
6.06,0.037044425,0.07177734375
6.08,0.028891554,0.0604248046875
6.1,0.01883744,0.046234130859375
6.12,0.020566696,0.048919677734375
6.14,0.026192643,0.048919677734375
6.16,0.026127713,0.048919677734375
6.18,0.022775475,0.044830322265625
6.2,0.021380585,0.0419921875
6.22,0.026152432,0.0665283203125
6.24,0.034893602,0.0679931640625
6.26,0.17477612,0.617950439453125
6.28,0.21157657,0.617950439453125
6.3,0.16996042,0.617950439453125
6.32,0.10762677,0.41448974609375
6.34,0.07065706,0.380462646484375
6.36,0.047277447,0.17236328125
6.38,0.037479043,0.104644775390625
6.4,0.035817973,0.09161376953125
6.42,0.041789886,0.114288330078125
6.44,0.0470172,0.11474609375
6.46,0.04685556,0.11474609375
6.48,0.043633357,0.106201171875
6.5,0.039085474,0.09283447265625
6.52,0.035470013,0.08502197265625
6.54,0.030767241,0.077484130859375
6.56,0.026553819,0.061065673828125
6.58,0.023482323,0.061065673828125
6.6,0.018371962,0.0537109375
6.62,0.015590134,0.0455322265625
6.64,0.016778568,0.049835205078125
6.66,0.017995557,0.049835205078125
6.68,0.01801774,0.045806884765625
6.7,0.018436838,0.048980712890625
6.72,0.019519776,0.048980712890625
6.74,0.018560683,0.048980712890625
6.76,0.018836662,0.0472412109375
6.78,0.022953453,0.058929443359375
6.8,0.028096845,0.0606689453125
6.82,0.030520963,0.0655517578125
6.84,0.030418186,0.0655517578125
6.86,0.028490875,0.0655517578125
6.88,0.027446888,0.05426025390625
6.9,0.028046517,0.05230712890625
6.92,0.028942965,0.0626220703125
6.94,0.03109069,0.07177734375
6.96,0.034637332,0.076934814453125
6.98,0.03260171,0.076934814453125
7.0,0.02662484,0.076934814453125
7.02,0.015929053,0.04620361328125
7.04,0.017115198,0.05242919921875
7.06,0.018504214,0.05242919921875
7.08,0.016997254,0.04864501953125
7.1,0.01546665,0.044097900390625
7.12,0.020561045,0.05426025390625
7.14,0.018855054,0.05426025390625
7.16,0.010816906,0.0389404296875
7.18,0.010682305,0.036895751953125
7.2,0.0142163765,0.039947509765625
7.22,0.017512469,0.04473876953125
7.24,0.019149441,0.04473876953125
7.26,0.020296518,0.046966552734375
7.28,0.01929297,0.046966552734375
7.3,0.013636612,0.03094482421875
7.32,0.013067674,0.03094482421875
7.34,0.016391097,0.0479736328125
7.36,0.030902822,0.0657958984375
7.38,0.038389295,0.0657958984375
7.4,0.031957354,0.064361572265625
7.42,0.022922123,0.048675537109375
7.44,0.025451886,0.049835205078125
7.46,0.027003275,0.05474853515625
7.48,0.026101416,0.05474853515625
7.5,0.1293435,0.57354736328125
7.52,0.20002577,0.715850830078125
7.54,0.2105258,0.715850830078125
7.56,0.13298614,0.528594970703125
7.58,0.07564641,0.325775146484375
7.6,0.049349867,0.19830322265625
7.62,0.032960042,0.1219482421875
7.64,0.021225395,0.072540283203125
7.66,0.015462026,0.054595947265625
7.68,0.010491419,0.03521728515625
7.7,0.010081405,0.023529052734375
7.72,0.014546962,0.028167724609375
7.74,0.016350564,0.028167724609375
7.76,0.016580809,0.03045654296875
7.78,0.017048746,0.03045654296875
7.8,0.01881668,0.0343017578125
7.82,0.022010496,0.03973388671875
7.84,0.021917956,0.03973388671875
7.86,0.017903175,0.03564453125
7.88,0.017637888,0.0364990234375
7.9,0.02395117,0.0462646484375
7.92,0.028580466,0.04669189453125
7.94,0.028630666,0.04669189453125
7.96,0.024200862,0.04425048828125
7.98,0.026632307,0.058197021484375
8.0,0.028022934,0.058197021484375
8.02,0.023009729,0.058197021484375
8.04,0.01113035,0.02490234375
8.06,0.009159185,0.018585205078125
8.08,0.007606459,0.016693115234375
8.1,0.008943855,0.01873779296875
8.12,0.1126381,0.640106201171875
8.14,0.3472516,0.816619873046875
8.16,0.4916222,0.81829833984375
8.18,0.44279358,0.81829833984375
8.2,0.32574525,0.715545654296875
8.22,0.28865993,0.568939208984375
8.24,0.23770134,0.498291015625
8.26,0.16820142,0.46783447265625
8.28,0.11218909,0.325531005859375
8.3,0.07630382,0.224365234375
8.32,0.068513975,0.199676513671875
8.34,0.063193195,0.187103271484375
8.36,0.05772724,0.159942626953125
8.38,0.058126118,0.159271240234375
8.4,0.059078064,0.16107177734375
8.42,0.057687037,0.16107177734375
8.44,0.05416833,0.158172607421875
8.46,0.052189596,0.158172607421875
8.48,0.06034937,0.16815185546875
8.5,0.059535507,0.16815185546875
8.52,0.055279322,0.145233154296875
8.54,0.058007766,0.159759521484375
8.56,0.05944707,0.159759521484375
8.58,0.057335623,0.154937744140625
8.6,0.2972046,0.774810791015625
8.62,0.45051655,0.775787353515625
8.64,0.4792338,0.775787353515625
8.66,0.36723465,0.736114501953125
8.68,0.28195247,0.539215087890625
8.7,0.26745674,0.539215087890625
8.72,0.20408323,0.47991943359375
8.74,0.11986426,0.298492431640625
8.76,0.18644336,0.64617919921875
8.78,0.2231857,0.64617919921875
8.8,0.20172013,0.64617919921875
8.82,0.16961308,0.544281005859375
8.84,0.14100036,0.4571533203125
8.86,0.119873844,0.3896484375
8.88,0.09053361,0.3896484375
8.9,0.07125629,0.280242919921875
8.92,0.0744724,0.27630615234375
8.94,0.07132183,0.27630615234375
8.96,0.06161073,0.226715087890625
8.98,0.06938497,0.2861328125
9.0,0.07878017,0.2861328125
9.02,0.09337437,0.2861328125
9.04,0.09398305,0.24713134765625
9.06,0.17243496,0.74578857421875
9.08,0.3853773,0.78472900390625
9.1,0.49580213,0.789764404296875
9.12,0.40851185,0.789764404296875
9.14,0.32057136,0.67669677734375
9.16,0.28630078,0.586334228515625
9.18,0.23442404,0.464599609375
9.2,0.15332672,0.33709716796875
9.22,0.08776178,0.254638671875
9.24,0.048243735,0.140167236328125
9.26,0.040253967,0.113677978515625
9.28,0.042457733,0.113677978515625
9.3,0.041409507,0.110687255859375
9.32,0.043939892,0.132781982421875
9.34,0.045363247,0.132781982421875
9.36,0.043588646,0.121856689453125
9.38,0.04388435,0.105010986328125
9.4,0.048685644,0.128875732421875
9.42,0.08829124,0.322479248046875
9.44,0.11050943,0.33404541015625
9.46,0.1116664,0.334075927734375
9.48,0.10150481,0.334075927734375
9.5,0.09138146,0.334075927734375
9.52,0.089098364,0.3450927734375
9.54,0.081355534,0.3450927734375
9.56,0.06458054,0.295379638671875
9.58,0.05196073,0.165191650390625
9.6,0.06835608,0.3211669921875
9.62,0.09977354,0.356201171875
9.64,0.11960814,0.356201171875
9.66,0.11847173,0.286590576171875
9.68,0.10626913,0.262115478515625
9.7,0.091826,0.24530029296875
9.72,0.07998829,0.24530029296875
9.74,0.075668626,0.229827880859375
9.76,0.07650342,0.213623046875
9.78,0.06480068,0.20361328125
9.8,0.04556725,0.17205810546875
9.82,0.03564177,0.1094970703125
9.84,0.030150045,0.0751953125
9.86,0.031687673,0.093658447265625
9.88,0.04052196,0.10888671875
9.9,0.045756686,0.10888671875
9.92,0.04243095,0.098846435546875
9.94,0.034838833,0.086883544921875
9.96,0.028040417,0.0726318359375
9.98,0.026699085,0.070404052734375
10.0,0.13309035,0.608917236328125
10.02,0.19739465,0.608917236328125
10.04,0.21350566,0.608917236328125
10.06,0.1824694,0.5601806640625
10.08,0.16859381,0.484405517578125
10.1,0.13330807,0.443145751953125
10.12,0.12799443,0.301116943359375
10.14,0.14735807,0.349578857421875
10.16,0.16464473,0.391693115234375
10.18,0.15297782,0.391693115234375
10.2,0.11377427,0.358001708984375
10.22,0.0767935,0.23779296875
10.24,0.06822107,0.180419921875
10.26,0.06441502,0.22698974609375
10.28,0.06415445,0.22698974609375
10.3,0.066178724,0.22698974609375
10.32,0.066065654,0.195465087890625
10.34,0.062096782,0.190093994140625
10.36,0.05466617,0.167877197265625
10.38,0.0528555,0.153717041015625
10.4,0.04929917,0.12030029296875
10.42,0.03503629,0.12030029296875
10.44,0.026520282,0.082183837890625
10.46,0.02911847,0.085662841796875
10.48,0.033351775,0.089691162109375
10.5,0.031980682,0.09716796875
10.52,0.0269647,0.09716796875
10.54,0.022740562,0.082427978515625
10.56,0.01992551,0.055267333984375
10.58,0.017649267,0.055267333984375
10.6,0.017989468,0.0562744140625
10.62,0.11344531,0.64593505859375
10.64,0.36314395,0.817657470703125
10.66,0.4916287,0.817657470703125
10.68,0.4326874,0.817657470703125
10.7,0.32365525,0.798583984375
10.72,0.2886745,0.641845703125
10.74,0.25132588,0.5950927734375
10.76,0.19586773,0.5220947265625
10.78,0.15309355,0.4403076171875
10.8,0.11562091,0.334503173828125
10.82,0.09484783,0.334503173828125
10.84,0.10053656,0.270843505859375
10.86,0.116004124,0.26885986328125
10.88,0.1193348,0.26885986328125
10.9,0.10783999,0.26885986328125
10.92,0.087879665,0.197540283203125
10.94,0.07199664,0.17919921875
10.96,0.06940973,0.1717529296875
10.98,0.07426049,0.17803955078125
11.0,0.07369952,0.17803955078125
11.02,0.070744626,0.150970458984375
11.04,0.06533061,0.150970458984375
11.06,0.054487318,0.146331787109375
11.08,0.060218234,0.153778076171875
11.1,0.29470474,0.79913330078125
11.12,0.44222343,0.813385009765625
11.14,0.46943787,0.813385009765625
11.16,0.36439067,0.773193359375
11.18,0.28791872,0.5594482421875
11.2,0.27229926,0.5594482421875
11.22,0.21290244,0.563018798828125
11.24,0.14699146,0.57879638671875
11.26,0.20930114,0.6885986328125
11.28,0.23787417,0.6885986328125
11.3,0.2061083,0.675201416015625
11.32,0.1682954,0.575714111328125
11.34,0.14328957,0.47711181640625
11.36,0.1234664,0.353057861328125
11.38,0.10712445,0.32391357421875
11.4,0.08012029,0.31524658203125
11.42,0.052611932,0.199371337890625
11.44,0.05270659,0.1805419921875
11.46,0.066842854,0.244842529296875
11.48,0.102476604,0.361541748046875
11.5,0.12553352,0.361541748046875
11.52,0.11514097,0.323577880859375
11.54,0.085260764,0.290374755859375
11.56,0.15772213,0.679229736328125
11.58,0.38386992,0.80950927734375
11.6,0.4927978,0.80950927734375
11.62,0.40216708,0.77978515625
11.64,0.32125735,0.74066162109375
11.66,0.2871918,0.606170654296875
11.68,0.23781471,0.520294189453125
11.7,0.16583575,0.4381103515625
11.72,0.11095635,0.353271484375
11.74,0.08265961,0.25823974609375
11.76,0.09420105,0.450653076171875
11.78,0.13263588,0.450653076171875
11.8,0.16020152,0.450653076171875
11.82,0.15627943,0.429962158203125
11.84,0.15417755,0.399749755859375
11.86,0.13630626,0.399749755859375
11.88,0.1272543,0.302215576171875
11.9,0.12842487,0.29205322265625
11.92,0.12791753,0.29205322265625
11.94,0.131527,0.334228515625
11.96,0.13243732,0.334228515625
11.98,0.124065064,0.317108154296875
12.0,0.11216777,0.289794921875
12.02,0.10112955,0.26849365234375
12.04,0.09455522,0.263458251953125
12.06,0.09951052,0.296844482421875
12.08,0.11323203,0.313140869140625
12.1,0.124859996,0.313140869140625
12.12,0.12846667,0.353668212890625
12.14,0.118710965,0.353668212890625
12.16,0.11490993,0.330902099609375
12.18,0.11326726,0.3338623046875
12.2,0.35217062,0.805023193359375
12.22,0.46677902,0.80889892578125
12.24,0.4256535,0.80889892578125
12.26,0.33336577,0.727630615234375
12.28,0.28371838,0.60260009765625
12.3,0.23942271,0.474639892578125
12.32,0.18477212,0.473297119140625
12.34,0.11038756,0.342193603515625
12.36,0.06891359,0.3052978515625
12.38,0.076995574,0.3052978515625
12.4,0.08289135,0.276336669921875
12.42,0.07937422,0.168121337890625
12.44,0.084901534,0.180267333984375
12.46,0.07721496,0.19903564453125
12.48,0.056337588,0.19903564453125
12.5,0.12970248,0.58612060546875
12.52,0.19803423,0.75506591796875
12.54,0.21707673,0.75506591796875
12.56,0.17846702,0.62713623046875
12.58,0.16650605,0.57000732421875
12.6,0.15505286,0.4595947265625
12.62,0.1457974,0.432952880859375
12.64,0.13701016,0.369781494140625
12.66,0.13967758,0.340179443359375
12.68,0.12686466,0.340179443359375
12.7,0.09578662,0.3079833984375
12.72,0.08752954,0.3084716796875
12.74,0.12276526,0.3238525390625
12.76,0.1431506,0.3238525390625
12.78,0.12579817,0.3238525390625
12.8,0.08734527,0.306732177734375
12.82,0.05309915,0.142120361328125
12.84,0.06788947,0.27593994140625
12.86,0.10198183,0.350616455078125
12.88,0.12922291,0.39471435546875
12.9,0.13350178,0.39471435546875
12.92,0.11895639,0.32965087890625
12.94,0.113532014,0.292816162109375
12.96,0.121115096,0.292816162109375
12.98,0.12056347,0.291290283203125
13.0,0.1012615,0.289093017578125
13.02,0.06471467,0.27197265625
13.04,0.025865616,0.13702392578125
13.06,0.011792098,0.033294677734375
13.08,0.010497829,0.030914306640625
13.1,0.011703469,0.031890869140625
13.12,0.11311425,0.634735107421875
13.14,0.34308466,0.79962158203125
13.16,0.4823091,0.804473876953125
13.18,0.43950772,0.804473876953125
13.2,0.33576432,0.731353759765625
13.22,0.2994911,0.72027587890625
13.24,0.25104266,0.582366943359375
13.26,0.19680785,0.56695556640625
13.28,0.15722486,0.435821533203125
13.3,0.13054498,0.435821533203125
13.32,0.1212826,0.435821533203125
13.34,0.110251285,0.31329345703125
13.36,0.10273076,0.280242919921875
13.38,0.09976286,0.2745361328125
13.4,0.097050406,0.26263427734375
13.42,0.09929007,0.264862060546875
13.44,0.1043723,0.29901123046875
13.46,0.10103226,0.29901123046875
13.48,0.09378391,0.3150634765625
13.5,0.07752676,0.3150634765625
13.52,0.064637214,0.2320556640625
13.54,0.06250199,0.17987060546875
13.56,0.06514332,0.17987060546875
13.58,0.06256947,0.187103271484375
13.6,0.29486755,0.808258056640625
13.62,0.44755772,0.808258056640625
13.64,0.47759193,0.808258056640625
13.66,0.36643124,0.734039306640625
13.68,0.2835867,0.532989501953125
13.7,0.26821044,0.532989501953125
13.72,0.20419063,0.437896728515625
13.74,0.12068437,0.262664794921875
13.76,0.18719131,0.660308837890625
13.78,0.22936141,0.69854736328125
13.8,0.20388484,0.69854736328125
13.82,0.15334325,0.500640869140625
13.84,0.13333279,0.400604248046875
13.86,0.12112982,0.37847900390625
13.88,0.1315552,0.35235595703125
13.9,0.13846523,0.35235595703125
13.92,0.111627065,0.35235595703125
13.94,0.06461259,0.2139892578125
13.96,0.06800772,0.18768310546875
13.98,0.06539044,0.24591064453125
14.0,0.0977198,0.34478759765625
14.02,0.13715994,0.3729248046875
14.04,0.1552764,0.3729248046875
14.06,0.19431962,0.661895751953125
14.08,0.3952484,0.810272216796875
14.1,0.4987842,0.810272216796875
14.12,0.4086927,0.787139892578125
14.14,0.31894976,0.601776123046875
14.16,0.28296593,0.504608154296875
14.18,0.23137623,0.41375732421875
14.2,0.15324481,0.366607666015625
14.22,0.08870523,0.236297607421875
14.24,0.051044706,0.1719970703125
14.26,0.041571558,0.117462158203125
14.28,0.041602653,0.1077880859375
14.3,0.041525695,0.09735107421875
14.32,0.042899337,0.11517333984375
14.34,0.04515584,0.11517333984375
14.36,0.04547289,0.10577392578125
14.38,0.06524923,0.20458984375
14.4,0.10710948,0.37255859375
14.42,0.13045216,0.37255859375
14.44,0.12331912,0.322509765625
14.46,0.11538769,0.316314697265625
14.48,0.12058521,0.316314697265625
14.5,0.12315649,0.298583984375
14.52,0.13002442,0.294342041015625
14.54,0.11470981,0.294342041015625
14.56,0.084308416,0.27349853515625
14.58,0.06633944,0.1517333984375
14.6,0.09377125,0.216949462890625
14.62,0.10747299,0.2454833984375
14.64,0.10187275,0.2454833984375
14.66,0.0848301,0.2325439453125
14.68,0.0828095,0.262786865234375
14.7,0.07908151,0.262786865234375
14.72,0.06771245,0.228546142578125
14.74,0.059959706,0.21099853515625
14.76,0.060670238,0.21099853515625
14.78,0.055829685,0.14471435546875
14.8,0.04621622,0.1300048828125
14.82,0.035940785,0.092926025390625
14.84,0.033916768,0.0927734375
14.86,0.039548956,0.11517333984375
14.88,0.046827182,0.123016357421875
14.9,0.05105048,0.123016357421875
14.92,0.04644002,0.11248779296875
14.94,0.039335553,0.11248779296875
14.96,0.034792285,0.0828857421875
14.98,0.034834974,0.104034423828125
15.0,0.13417068,0.64178466796875
15.02,0.21332094,0.721527099609375
15.04,0.24783868,0.721527099609375
15.06,0.1999423,0.701385498046875
15.08,0.16491039,0.6041259765625
15.1,0.14710523,0.440032958984375
15.12,0.147424,0.367767333984375
15.14,0.13012843,0.367767333984375
15.16,0.10224669,0.295684814453125
15.18,0.075938754,0.25311279296875
15.2,0.049650326,0.15972900390625
15.22,0.08038419,0.3450927734375
15.24,0.098457925,0.3450927734375
15.26,0.095961876,0.3450927734375
15.28,0.08281438,0.25384521484375
15.3,0.07108129,0.25384521484375
15.32,0.05029417,0.2064208984375
15.34,0.044602875,0.148223876953125
15.36,0.052441567,0.150909423828125
15.38,0.047316916,0.150909423828125
15.4,0.022883298,0.05828857421875
15.42,0.022085655,0.066802978515625
15.44,0.025195146,0.082794189453125
15.46,0.025668653,0.082794189453125
