time_s,rms,peak
1.58,0.19657658,0.542755126953125
1.6,0.20074823,0.59124755859375
1.62,0.2046372,0.59124755859375
1.64,0.22730786,0.757232666015625
1.66,0.24008182,0.757232666015625
1.68,0.35963026,1.0
1.7,0.38420138,1.0
1.72,0.338428,1.0
1.74,0.24452955,0.78619384765625
1.76,0.22983472,0.71612548828125
1.78,0.20312513,0.52813720703125
1.8,0.16274796,0.46795654296875
1.82,0.1119594,0.360321044921875
1.84,0.082197614,0.28045654296875
1.86,0.07298019,0.210479736328125
1.88,0.06962393,0.197601318359375
1.9,0.06009801,0.197601318359375
1.92,0.18879682,0.778106689453125
1.94,0.33148682,0.991180419921875
1.96,0.35594925,0.991180419921875
1.98,0.26154342,0.644134521484375
2.0,0.24395269,0.62774658203125
2.02,0.23421621,0.564422607421875
2.04,0.22396404,0.532989501953125
2.06,0.23722807,0.532989501953125
2.08,0.22450145,0.462646484375
2.1,0.22720188,0.46282958984375
2.12,0.21016766,0.46282958984375
2.14,0.19795072,0.4404296875
2.16,0.18862668,0.543212890625
2.18,0.21658593,0.846923828125
2.2,0.34711304,0.9708251953125
2.22,0.3742438,0.9708251953125
2.24,0.25390974,0.783355712890625
2.26,0.20241551,0.595611572265625
2.28,0.19283406,0.550079345703125
2.3,0.18923672,0.4368896484375
2.32,0.17987387,0.4368896484375
2.34,0.17920755,0.42767333984375
2.36,0.17411749,0.416229248046875
2.38,0.17279984,0.416229248046875
2.4,0.17959653,0.511962890625
2.42,0.1908128,0.62738037109375
2.44,0.21082148,0.62738037109375
2.46,0.22141252,0.62738037109375
2.48,0.21594846,0.596221923828125
2.5,0.20246907,0.596221923828125
2.52,0.18403228,0.48040771484375
2.54,0.17679994,0.541168212890625
2.56,0.18342192,0.649017333984375
2.58,0.18264584,0.649017333984375
2.6,0.17393696,0.471954345703125
2.62,0.16488233,0.471954345703125
2.64,0.17856416,0.852935791015625
2.66,0.1954471,0.852935791015625
2.68,0.3309343,1.0
2.7,0.34752417,1.0
2.72,0.30392396,0.97747802734375
2.74,0.24468102,0.71728515625
2.76,0.21439047,0.606201171875
2.78,0.1782043,0.5489501953125
2.8,0.13916962,0.374176025390625
2.82,0.12678607,0.34478759765625
2.84,0.11472145,0.323150634765625
2.86,0.09610051,0.285888671875
2.88,0.07566625,0.240081787109375
2.9,0.060213394,0.210174560546875
2.92,0.109453134,0.535186767578125
2.94,0.3828708,1.0
2.96,0.42977008,1.0
2.98,0.30537364,0.876190185546875
3.0,0.23449343,0.714080810546875
3.02,0.21916991,0.53887939453125
3.04,0.21065316,0.519805908203125
3.06,0.22509089,0.57427978515625
3.08,0.23111834,0.57427978515625
3.1,0.22520453,0.57427978515625
3.12,0.21818854,0.53466796875
3.14,0.22130649,0.587677001953125
3.16,0.21113141,0.58880615234375
3.18,0.18419021,0.58880615234375
3.2,0.29305363,0.999969482421875
3.22,0.3148219,0.999969482421875
3.24,0.2407573,0.733551025390625
3.26,0.22444937,0.578643798828125
3.28,0.23981589,0.684814453125
3.3,0.24556546,0.684814453125
3.32,0.25753212,0.684814453125
3.34,0.25225234,0.6650390625
3.36,0.2559675,0.759033203125
3.38,0.25656548,0.759033203125
3.4,0.24843937,0.662933349609375
3.42,0.25621298,0.722991943359375
3.44,0.25901473,0.722991943359375
3.46,0.2623901,0.722991943359375
3.48,0.26622856,0.649993896484375
3.5,0.25609308,0.649993896484375
3.52,0.24570407,0.616363525390625
3.54,0.24162288,0.57818603515625
3.56,0.23375502,0.521820068359375
3.58,0.22717865,0.503265380859375
3.6,0.22834948,0.4874267578125
3.62,0.22338212,0.4874267578125
3.64,0.2231426,0.578643798828125
3.66,0.24856168,0.747589111328125
3.68,0.27337644,0.809051513671875
3.7,0.37700272,1.0
3.72,0.4094682,1.0
3.74,0.31449765,0.94580078125
3.76,0.24355981,0.78155517578125
3.78,0.18737952,0.592376708984375
3.8,0.13739973,0.493804931640625
3.82,0.11579393,0.377838134765625
3.84,0.10153508,0.320343017578125
3.86,0.0869658,0.2718505859375
3.88,0.07838445,0.25146484375
3.9,0.073616035,0.2645263671875
3.92,0.08025144,0.2645263671875
3.94,0.23308313,0.92864990234375
3.96,0.30033615,0.92864990234375
3.98,0.3410405,0.92864990234375
4.0,0.26074463,0.601348876953125
4.02,0.24031006,0.562652587890625
4.04,0.24289824,0.52386474609375
4.06,0.24961926,0.50628662109375
4.08,0.25627923,0.490203857421875
4.1,0.25419673,0.4822998046875
4.12,0.24794993,0.481414794921875
4.14,0.24101652,0.481414794921875
4.16,0.22999027,0.522796630859375
4.18,0.23606102,0.6895751953125
4.2,0.35223657,1.0
4.22,0.37527496,1.0
4.24,0.3311234,1.0
4.26,0.2570961,0.75811767578125
4.28,0.23348999,0.696380615234375
4.3,0.2100365,0.532135009765625
4.32,0.19208632,0.502777099609375
4.34,0.18562321,0.456512451171875
4.36,0.1915781,0.458526611328125
4.38,0.19413908,0.463104248046875
4.4,0.19681206,0.463104248046875
4.42,0.19981784,0.4681396484375
4.44,0.21079008,0.488372802734375
4.46,0.23225681,0.611602783203125
4.48,0.23426098,0.611602783203125
4.5,0.21264142,0.5738525390625
4.52,0.19722803,0.516143798828125
4.54,0.19077364,0.5224609375
4.56,0.19379662,0.559814453125
4.58,0.20636138,0.559814453125
4.6,0.21388675,0.559814453125
4.62,0.21055456,0.52850341796875
4.64,0.21044534,0.5673828125
4.66,0.21115835,0.577178955078125
4.68,0.22746237,0.80877685546875
4.7,0.31221774,0.999969482421875
4.72,0.3669664,0.999969482421875
4.74,0.356509,0.999969482421875
4.76,0.2598917,0.913330078125
4.78,0.18121304,0.608673095703125
4.8,0.14278547,0.47503662109375
4.82,0.111874126,0.380157470703125
4.84,0.090931885,0.338592529296875
4.86,0.077661015,0.220916748046875
4.88,0.06616581,0.216949462890625
4.9,0.0571869,0.163970947265625
4.92,0.0745889,0.385894775390625
4.94,0.12076585,0.492401123046875
4.96,0.29934824,0.982025146484375
4.98,0.34646207,0.982025146484375
5.0,0.29542023,0.94830322265625
5.02,0.24141915,0.79144287109375
5.04,0.19548498,0.546844482421875
5.06,0.18403988,0.546844482421875
5.08,0.17581189,0.4432373046875
5.1,0.1738364,0.412261962890625
5.12,0.17497586,0.41650390625
5.14,0.17488998,0.41650390625
5.16,0.17527257,0.41650390625
5.18,0.17414926,0.420806884765625
5.2,0.18185721,0.484130859375
5.22,0.34562975,0.999969482421875
5.24,0.37940463,0.999969482421875
5.26,0.32798338,0.970489501953125
5.28,0.23459157,0.677154541015625
5.3,0.20864156,0.49725341796875
5.32,0.2095313,0.513519287109375
5.34,0.22209196,0.513519287109375
5.36,0.2136544,0.490509033203125
5.38,0.21158531,0.512725830078125
5.4,0.22707279,0.520538330078125
5.42,0.22035584,0.520538330078125
5.44,0.23748204,0.649749755859375
5.46,0.24266598,0.69940185546875
5.48,0.26248226,0.7352294921875
5.5,0.24618913,0.7352294921875
5.52,0.2489133,0.659759521484375
5.54,0.23405683,0.64752197265625
5.56,0.235724,0.545867919921875
5.58,0.2255978,0.538909912109375
5.6,0.2172092,0.538909912109375
5.62,0.22381796,0.5172119140625
5.64,0.22006132,0.5172119140625
5.66,0.22463942,0.5172119140625
5.68,0.22461067,0.832855224609375
5.7,0.26872796,0.985992431640625
5.72,0.34735942,1.0
5.74,0.38235274,1.0
5.76,0.3524888,0.999969482421875
5.78,0.2939594,0.997650146484375
5.8,0.21536662,0.617919921875
5.82,0.16867827,0.545257568359375
5.84,0.1200502,0.371612548828125
5.86,0.10434777,0.3404541015625
5.88,0.08514578,0.316558837890625
5.9,0.07798084,0.2685546875
5.92,0.066035904,0.220367431640625
5.94,0.08647412,0.3575439453125
5.96,0.118852936,0.4783935546875
5.98,0.32021052,0.98284912109375
6.0,0.34248787,0.98284912109375
6.02,0.24462664,0.751190185546875
6.04,0.2220941,0.626007080078125
6.06,0.19833621,0.43341064453125
6.08,0.2024106,0.46014404296875
6.1,0.21002252,0.4674072265625
6.12,0.21721028,0.4674072265625
6.14,0.20784502,0.423431396484375
6.16,0.21786804,0.43695068359375
6.18,0.20995872,0.44207763671875
6.2,0.21835342,0.6597900390625
6.22,0.23040137,0.75616455078125
6.24,0.3180881,0.9879150390625
6.26,0.3485679,0.9879150390625
6.28,0.265706,0.6451416015625
6.3,0.22900845,0.569244384765625
6.32,0.2092956,0.493255615234375
6.34,0.21315248,0.493255615234375
6.36,0.19997804,0.449432373046875
6.38,0.19574246,0.409698486328125
6.4,0.1895066,0.425018310546875
6.42,0.19410211,0.425018310546875
6.44,0.19985875,0.423126220703125
6.46,0.20062348,0.442626953125
6.48,0.20915952,0.487091064453125
6.5,0.2055965,0.53594970703125
6.52,0.20088223,0.598480224609375
6.54,0.20437233,0.598480224609375
6.56,0.2007656,0.543243408203125
6.58,0.20401098,0.534942626953125
6.6,0.20632376,0.534942626953125
6.62,0.20252725,0.534942626953125
6.64,0.19531842,0.52886962890625
6.66,0.19111773,0.505462646484375
6.68,0.19572864,0.516387939453125
6.7,0.22164612,0.824066162109375
6.72,0.3254937,1.0
6.74,0.37037504,1.0
6.76,0.32171327,0.999969482421875
6.78,0.23223107,0.815643310546875
6.8,0.21614371,0.619049072265625
6.82,0.20172526,0.578369140625
6.84,0.18190378,0.545318603515625
6.86,0.15531717,0.37603759765625
6.88,0.11869424,0.34722900390625
6.9,0.09916393,0.343597412109375
6.92,0.07142565,0.2099609375
6.94,0.05108956,0.16949462890625
6.96,0.1209057,0.66107177734375
6.98,0.29777753,0.960113525390625
7.0,0.33022487,0.960113525390625
7.02,0.22418669,0.755401611328125
7.04,0.19573939,0.646820068359375
7.06,0.20005655,0.646820068359375
7.08,0.19513747,0.525238037109375
7.1,0.19322416,0.525238037109375
7.12,0.19385183,0.55218505859375
7.14,0.19768815,0.55218505859375
7.16,0.19870466,0.533538818359375
7.18,0.19527793,0.521942138671875
7.2,0.1913908,0.521942138671875
7.22,0.3243704,0.98516845703125
7.24,0.3437352,0.98516845703125
7.26,0.3279749,0.98516845703125
7.28,0.25493398,0.7279052734375
7.3,0.25664476,0.7279052734375
7.32,0.24823625,0.622802734375
7.34,0.26785907,0.622802734375
7.36,0.28060988,0.599395751953125
7.38,0.27750584,0.60235595703125
7.4,0.28329834,0.613006591796875
7.42,0.2782957,0.613006591796875
7.44,0.2671852,0.60467529296875
7.46,0.36878717,1.0
7.48,0.37935677,1.0
7.5,0.32589382,1.0
7.52,0.26851454,0.888824462890625
7.54,0.23615679,0.65582275390625
7.56,0.22161901,0.551971435546875
7.58,0.22499664,0.581634521484375
7.6,0.22112788,0.581634521484375
7.62,0.20481488,0.52032470703125
7.64,0.21411711,0.52032470703125
7.66,0.20253445,0.47149658203125
7.68,0.21532568,0.9476318359375
7.7,0.23524922,0.9476318359375
7.72,0.3529506,0.999969482421875
7.74,0.39601532,0.999969482421875
7.76,0.36619875,0.97412109375
7.78,0.28067282,0.875396728515625
7.8,0.22414544,0.732696533203125
7.82,0.16700101,0.548614501953125
7.84,0.13622828,0.388641357421875
7.86,0.117988564,0.388641357421875
7.88,0.110303335,0.356414794921875
7.9,0.10020786,0.378662109375
7.92,0.09865942,0.378662109375
7.94,0.08434247,0.293060302734375
7.96,0.20407192,0.87158203125
7.98,0.34599176,0.950927734375
8.0,0.3773455,0.950927734375
8.02,0.27204353,0.82110595703125
8.04,0.23292308,0.65032958984375
8.06,0.22769202,0.6605224609375
8.08,0.22034745,0.6605224609375
8.1,0.21963796,0.6605224609375
8.12,0.21220721,0.598968505859375
8.14,0.20117103,0.498321533203125
8.16,0.19355184,0.498321533203125
8.18,0.19044626,0.49127197265625
8.2,0.20387012,0.6019287109375
8.22,0.40579915,1.0
8.24,0.43248153,1.0
8.26,0.31045055,0.995452880859375
8.28,0.22201324,0.641387939453125
8.3,0.22754589,0.80450439453125
8.32,0.22158384,0.80450439453125
8.34,0.21144684,0.71856689453125
8.36,0.21768719,0.71856689453125
8.38,0.22651497,0.722747802734375
8.4,0.22837923,0.722747802734375
8.42,0.22303729,0.619659423828125
8.44,0.23675284,0.584869384765625
8.46,0.2882313,0.999969482421875
8.48,0.3380132,0.999969482421875
8.5,0.36039332,0.999969482421875
8.52,0.32814512,0.981658935546875
8.54,0.28736722,0.964385986328125
8.56,0.27478293,0.970458984375
8.58,0.25738978,0.970458984375
8.6,0.24192564,0.970458984375
8.62,0.21431932,0.6678466796875
8.64,0.21623015,0.690643310546875
8.66,0.222819,0.690643310546875
8.68,0.22495817,0.690643310546875
8.7,0.25841695,0.932891845703125
8.72,0.3294244,0.943939208984375
8.74,0.41475618,1.0
8.76,0.39579076,1.0
8.78,0.3248452,1.0
8.8,0.2912413,0.952789306640625
8.82,0.26950875,0.9847412109375
8.84,0.24724595,0.9847412109375
8.86,0.19720651,0.830474853515625
8.88,0.13220935,0.830474853515625
8.9,0.072855,0.22216796875
8.92,0.07051321,0.317535400390625
8.94,0.09268996,0.317535400390625
8.96,0.115484454,0.374847412109375
8.98,0.26935422,0.960052490234375
9.0,0.35658762,0.9669189453125
9.02,0.40205362,0.999969482421875
9.04,0.35111937,0.999969482421875
9.06,0.32017738,0.999969482421875
9.08,0.31168115,0.999969482421875
9.1,0.31211933,0.999969482421875
9.12,0.31887498,0.999969482421875
9.14,0.29967546,0.999969482421875
9.16,0.2702452,0.789093017578125
9.18,0.26693687,0.806365966796875
9.2,0.26031727,0.862213134765625
9.22,0.27042586,0.95538330078125
9.24,0.3718906,1.0
9.26,0.39295983,1.0
9.28,0.36689264,1.0
9.3,0.34441134,0.996124267578125
9.32,0.32009754,0.996124267578125
9.34,0.32410458,0.996124267578125
9.36,0.32197198,0.9384765625
9.38,0.31825924,1.0
9.4,0.32119232,1.0
9.42,0.313076,0.965667724609375
9.44,0.28203917,0.904693603515625
9.46,0.25063983,0.77239990234375
9.48,0.25625202,0.84783935546875
9.5,0.30235165,0.8609619140625
9.52,0.335034,0.88922119140625
9.54,0.32160795,0.9285888671875
9.56,0.32253617,0.999969482421875
9.58,0.317137,0.999969482421875
9.6,0.31564045,0.9666748046875
9.62,0.32057402,0.96807861328125
9.64,0.30363032,0.96807861328125
9.66,0.2763364,0.96807861328125
9.68,0.24187599,0.7318115234375
9.7,0.26639414,0.95751953125
9.72,0.29211098,0.95751953125
9.74,0.3972946,1.0
9.76,0.42463,1.0
9.78,0.3663335,1.0
9.8,0.32652232,1.0
9.82,0.30441585,0.92791748046875
9.84,0.2872364,0.999969482421875
9.86,0.25971353,0.999969482421875
9.88,0.21322058,0.725128173828125
9.9,0.1620671,0.725128173828125
9.92,0.10797128,0.5220947265625
9.94,0.10158694,0.272430419921875
9.96,0.1286635,0.532989501953125
9.98,0.28360698,0.999969482421875
10.0,0.37284115,0.999969482421875
10.02,0.4152966,0.999969482421875
10.04,0.33947074,0.999969482421875
10.06,0.31201395,0.95306396484375
10.08,0.32467014,0.962921142578125
10.1,0.32747677,0.962921142578125
10.12,0.30009902,0.855804443359375
10.14,0.29141444,0.847900390625
10.16,0.2899055,0.847900390625
10.18,0.28325596,0.800018310546875
10.2,0.27785626,0.813934326171875
10.22,0.26975644,0.813934326171875
10.24,0.37977695,1.0
10.26,0.41381004,1.0
10.28,0.42053676,1.0
10.3,0.32504353,0.9837646484375
10.32,0.2924195,0.9837646484375
10.34,0.2604465,0.91229248046875
10.36,0.23016231,0.813720703125
10.38,0.21561113,0.59173583984375
10.4,0.21217158,0.59173583984375
10.42,0.20869754,0.529510498046875
10.44,0.2040594,0.529510498046875
10.46,0.20128603,0.503662109375
10.48,0.19920523,0.62237548828125
10.5,0.21608303,0.77490234375
10.52,0.27596486,0.999969482421875
10.54,0.31121305,0.999969482421875
10.56,0.30019844,0.999481201171875
10.58,0.28777194,0.976226806640625
10.6,0.28537586,0.985565185546875
10.62,0.2860266,0.985565185546875
10.64,0.2841647,0.947540283203125
10.66,0.28413367,0.999237060546875
10.68,0.28722438,0.999237060546875
10.7,0.2921939,0.986480712890625
10.72,0.30047444,0.9923095703125
10.74,0.4070861,1.0
10.76,0.41757536,1.0
10.78,0.33130988,0.999969482421875
10.8,0.3139299,0.9605712890625
10.82,0.29414448,0.954864501953125
10.84,0.27330768,0.954864501953125
10.86,0.25467256,0.860137939453125
10.88,0.2434752,0.888641357421875
10.9,0.23306726,0.888641357421875
10.92,0.22310182,0.8778076171875
10.94,0.22561315,0.948333740234375
10.96,0.22368746,0.948333740234375
10.98,0.2811064,0.97161865234375
11.0,0.34275737,0.99420166015625
11.02,0.37839735,0.99420166015625
11.04,0.33097866,0.99029541015625
11.06,0.31773093,0.982147216796875
11.08,0.31768453,0.999969482421875
11.1,0.3334717,0.999969482421875
11.12,0.32164124,0.977508544921875
11.14,0.306546,0.980743408203125
11.16,0.2999152,0.980743408203125
11.18,0.29081368,0.903961181640625
11.2,0.29907793,0.990814208984375
11.22,0.30224442,0.990814208984375
11.24,0.3735389,1.0
11.26,0.38219506,1.0
11.28,0.35430157,1.0
11.3,0.3120394,0.98956298828125
11.32,0.30998415,0.98956298828125
11.34,0.30647856,0.97930908203125
11.36,0.3064145,0.97930908203125
11.38,0.3104008,0.97930908203125
11.4,0.30725032,0.985382080078125
11.42,0.3046122,0.985382080078125
11.44,0.3071735,0.969268798828125
11.46,0.3177103,0.864105224609375
11.48,0.31757492,0.864105224609375
11.5,0.32865173,0.975982666015625
11.52,0.32068354,0.975982666015625
11.54,0.28730354,0.975982666015625
11.56,0.24786666,0.656585693359375
11.58,0.2429095,0.64215087890625
11.6,0.23492552,0.605133056640625
11.62,0.2309002,0.598846435546875
11.64,0.22603029,0.573760986328125
11.66,0.23000611,0.694854736328125
11.68,0.23115222,0.694854736328125
11.7,0.22729509,0.60589599609375
11.72,0.25107482,0.71990966796875
11.74,0.3640477,1.0
11.76,0.39716345,1.0
11.78,0.35200244,0.982269287109375
11.8,0.24729563,0.829742431640625
11.82,0.18464594,0.596221923828125
11.84,0.15501894,0.5081787109375
11.86,0.12882791,0.48907470703125
11.88,0.11656758,0.369384765625
11.9,0.10283811,0.3267822265625
11.92,0.09781744,0.309173583984375
11.94,0.093552835,0.309173583984375
11.96,0.08404553,0.281463623046875
11.98,0.11992878,0.750396728515625
12.0,0.26221487,0.892791748046875
12.02,0.29053596,0.892791748046875
12.04,0.2121117,0.67022705078125
12.06,0.21308817,0.67022705078125
12.08,0.22599915,0.57373046875
12.1,0.24195278,0.583984375
12.12,0.24234797,0.583984375
12.14,0.2407316,0.583984375
12.16,0.23591301,0.545867919921875
12.18,0.23061259,0.545867919921875
12.2,0.2206281,0.5078125
12.22,0.20374548,0.6513671875
12.24,0.2465019,0.86163330078125
12.26,0.39516935,1.0
12.28,0.40154955,1.0
12.3,0.20974214,0.663848876953125
12.32,0.1745689,0.58905029296875
12.34,0.16116522,0.543060302734375
12.36,0.17652987,0.543060302734375
12.38,0.1819308,0.4388427734375
12.4,0.19271672,0.4388427734375
12.42,0.19783728,0.4388427734375
12.44,0.20155306,0.487640380859375
12.46,0.20251428,0.487640380859375
12.48,0.20864572,0.487640380859375
12.5,0.21363881,0.5128173828125
12.52,0.22151127,0.5655517578125
12.54,0.22147559,0.571533203125
12.56,0.21683002,0.571533203125
12.58,0.21646354,0.5330810546875
12.6,0.21493948,0.450286865234375
12.62,0.21382478,0.4727783203125
12.64,0.21308555,0.58544921875
12.66,0.21552733,0.604217529296875
12.68,0.2131644,0.604217529296875
12.7,0.21186955,0.557403564453125
12.72,0.24861528,0.904541015625
12.74,0.3114067,1.0
12.76,0.41817248,1.0
12.78,0.4174953,1.0
12.8,0.3223908,0.999969482421875
12.82,0.30030912,0.92767333984375
12.84,0.28447443,0.92767333984375
12.86,0.25441805,0.92767333984375
12.88,0.19065924,0.691375732421875
12.9,0.123202726,0.523101806640625
12.92,0.06255374,0.2135009765625
12.94,0.068732895,0.22723388671875
12.96,0.09352236,0.3184814453125
12.98,0.15408574,0.65484619140625
13.0,0.3006497,1.0
13.02,0.3471544,1.0
13.04,0.3250027,1.0
13.06,0.22874856,0.73785400390625
13.08,0.20631962,0.613922119140625
13.1,0.20723742,0.613922119140625
13.12,0.19401498,0.581512451171875
13.14,0.18985182,0.44024658203125
13.16,0.19611615,0.4339599609375
13.18,0.19536883,0.43817138671875
13.2,0.19587019,0.43817138671875
13.22,0.19310477,0.463623046875
13.24,0.17522794,0.5238037109375
13.26,0.31521997,0.999969482421875
13.28,0.3915489,0.999969482421875
13.3,0.40851513,0.999969482421875
13.32,0.3532081,0.999969482421875
13.34,0.28282046,0.910858154296875
13.36,0.2985377,0.922515869140625
13.38,0.30897146,0.922515869140625
13.4,0.32091847,0.922515869140625
13.42,0.31889558,0.96868896484375
13.44,0.3296951,0.96868896484375
13.46,0.31918484,0.96868896484375
13.48,0.30745986,0.9088134765625
13.5,0.34140107,0.995880126953125
13.52,0.34957066,0.995880126953125
13.54,0.34687683,1.0
13.56,0.31964532,1.0
13.58,0.3454511,1.0
13.6,0.34534842,0.997344970703125
13.62,0.3459527,0.966094970703125
13.64,0.32913423,0.966094970703125
13.66,0.30718547,0.954254150390625
13.68,0.28534496,0.85028076171875
13.7,0.27427775,0.85028076171875
13.72,0.27735764,0.85028076171875
13.74,0.27632457,0.87322998046875
13.76,0.39972463,1.0
13.78,0.44773692,1.0
13.8,0.4144602,1.0
13.82,0.35719612,0.999969482421875
13.84,0.31373698,0.94866943359375
13.86,0.27263597,0.94866943359375
13.88,0.24265893,0.86773681640625
13.9,0.24321724,0.919952392578125
13.92,0.24297038,0.919952392578125
13.94,0.19382328,0.8197021484375
13.96,0.11718895,0.637542724609375
13.98,0.076560035,0.27880859375
14.0,0.13110481,0.61163330078125
14.02,0.32732657,0.98345947265625
14.04,0.39109525,0.98345947265625
14.06,0.3224974,0.980377197265625
14.08,0.26729515,0.954833984375
14.1,0.2469494,0.8656005859375
14.12,0.24894314,0.702667236328125
14.14,0.25614926,0.72247314453125
14.16,0.24981427,0.72247314453125
14.18,0.25110596,0.63787841796875
14.2,0.23579144,0.61090087890625
14.22,0.21705993,0.61090087890625
14.24,0.19879432,0.559326171875
14.26,0.3163317,1.0
14.28,0.39369172,1.0
14.3,0.38874227,1.0
14.32,0.3016701,0.9307861328125
14.34,0.30185193,0.912017822265625
14.36,0.30727875,0.912017822265625
14.38,0.29894516,0.95703125
14.4,0.3011466,0.95703125
14.42,0.27445492,0.95703125
14.44,0.22705464,0.830108642578125
14.46,0.18645084,0.474639892578125
14.48,0.19577079,0.63934326171875
14.5,0.20953111,0.660430908203125
14.52,0.23219095,0.88201904296875
14.54,0.2810652,0.963134765625
14.56,0.30327734,0.963134765625
14.58,0.2988617,0.963134765625
14.6,0.29029518,0.890106201171875
14.62,0.28764346,0.899993896484375
14.64,0.29120338,0.939117431640625
14.66,0.2913368,0.939117431640625
14.68,0.28074697,0.91497802734375
14.7,0.25912964,0.861907958984375
14.72,0.22967654,0.803253173828125
14.74,0.2083122,0.74505615234375
14.76,0.28208107,1.0
14.78,0.3648943,1.0
14.8,0.37031153,1.0
14.82,0.29448232,1.0
14.84,0.24974866,0.795623779296875
14.86,0.19940384,0.659759521484375
14.88,0.15106256,0.49114990234375
14.9,0.12499113,0.424072265625
14.92,0.120502315,0.424072265625
14.94,0.10434638,0.378143310546875
14.96,0.08768309,0.264892578125
14.98,0.11017772,0.425201416015625
15.0,0.1493395,0.48638916015625
15.02,0.34628856,1.0
15.04,0.41952166,1.0
15.06,0.35568914,1.0
15.08,0.32277572,0.999969482421875
15.1,0.32034358,0.999969482421875
15.12,0.31683564,0.99554443359375
15.14,0.31270242,0.99053955078125
15.16,0.30785197,0.983306884765625
15.18,0.30623034,0.967315673828125
15.2,0.30752996,0.983001708984375
15.22,0.31152037,0.983001708984375
15.24,0.31841826,0.996185302734375
15.26,0.31309164,0.996185302734375
15.28,0.38368905,1.0
15.3,0.3721279,1.0
15.32,0.29589596,0.91748046875
15.34,0.28260714,0.884552001953125
15.36,0.275027,0.884552001953125
15.38,0.26276422,0.875457763671875
15.4,0.2560986,0.875457763671875
15.42,0.2638334,0.875457763671875
15.44,0.25080818,0.78961181640625
15.46,0.25652996,0.78961181640625
15.48,0.27737913,0.830230712890625
15.5,0.32633463,1.0
15.52,0.41576308,1.0
15.54,0.42704433,1.0
15.56,0.31381288,0.8565673828125
15.58,0.29492104,0.8565673828125
15.6,0.27061832,0.785308837890625
15.62,0.2529567,0.664093017578125
15.64,0.24032317,0.640655517578125
15.66,0.21528856,0.56719970703125
15.68,0.21907027,0.56719970703125
15.7,0.21501681,0.51593017578125
15.72,0.22812177,0.97943115234375
15.74,0.24236894,0.97943115234375
15.76,0.32262146,1.0
15.78,0.422105,1.0
15.8,0.42648923,1.0
15.82,0.3170987,1.0
15.84,0.2889097,0.922454833984375
15.86,0.25042316,0.857025146484375
15.88,0.24407515,0.92388916015625
15.9,0.24482727,0.92388916015625
15.92,0.23038912,0.752288818359375
15.94,0.20907506,0.85626220703125
15.96,0.16492061,0.85626220703125
15.98,0.10140763,0.374786376953125
