time_s,rms,peak
1.68,0.031982522,0.099853515625
1.7,0.03037388,0.0914306640625
1.72,0.03043509,0.09210205078125
1.74,0.032629106,0.09210205078125
1.76,0.03144797,0.087921142578125
1.78,0.028739082,0.080322265625
1.8,0.034796678,0.148193359375
1.82,0.05415876,0.178253173828125
1.84,0.063815,0.178253173828125
1.86,0.059431914,0.154205322265625
1.88,0.061380956,0.154205322265625
1.9,0.052276965,0.13763427734375
1.92,0.037356805,0.128875732421875
1.94,0.028059015,0.097808837890625
1.96,0.03026119,0.097808837890625
1.98,0.036297407,0.107696533203125
2.0,0.04119798,0.107696533203125
2.02,0.046683703,0.124755859375
2.04,0.060267817,0.20599365234375
2.06,0.06983537,0.20599365234375
2.08,0.07171664,0.20599365234375
2.1,0.061999973,0.167327880859375
2.12,0.05904501,0.15771484375
2.14,0.049881432,0.15771484375
2.16,0.030430261,0.105499267578125
2.18,0.024837654,0.0762939453125
2.2,0.02728061,0.0762939453125
2.22,0.024794912,0.076141357421875
2.24,0.02283449,0.05950927734375
2.26,0.023600478,0.075042724609375
2.28,0.050324317,0.150848388671875
2.3,0.061153393,0.150848388671875
2.32,0.058611672,0.13043212890625
2.34,0.054813735,0.11517333984375
2.36,0.049360458,0.11517333984375
2.38,0.035812125,0.11517333984375
2.4,0.0112172635,0.0406494140625
2.42,0.010857734,0.038543701171875
2.44,0.01115144,0.038543701171875
2.46,0.009884551,0.027313232421875
2.48,0.009482535,0.031494140625
2.5,0.02254921,0.115966796875
2.52,0.0521871,0.15142822265625
2.54,0.063467294,0.15142822265625
2.56,0.056036822,0.11016845703125
2.58,0.04961612,0.11016845703125
2.6,0.035336856,0.11016845703125
2.62,0.009934677,0.0323486328125
2.64,0.0067718574,0.027862548828125
2.66,0.008904521,0.029510498046875
2.68,0.010948491,0.029510498046875
2.7,0.013283194,0.038116455078125
2.72,0.017970856,0.056060791015625
2.74,0.036837842,0.15338134765625
2.76,0.05485508,0.15338134765625
2.78,0.061041784,0.15338134765625
2.8,0.056230046,0.15509033203125
2.82,0.054943606,0.15509033203125
2.84,0.044102985,0.15509033203125
2.86,0.027361738,0.089996337890625
2.88,0.024618909,0.074981689453125
2.9,0.02008414,0.074981689453125
2.92,0.013716835,0.052215576171875
2.94,0.01777502,0.06170654296875
2.96,0.019498844,0.06170654296875
2.98,0.043888796,0.153289794921875
3.0,0.061846137,0.153289794921875
3.02,0.07125982,0.153289794921875
3.04,0.06779233,0.1427001953125
3.06,0.06570534,0.13800048828125
3.08,0.0479276,0.119659423828125
3.1,0.017326605,0.083526611328125
3.12,0.012744847,0.045196533203125
3.14,0.017749555,0.063446044921875
3.16,0.023583964,0.063446044921875
3.18,0.028844075,0.076446533203125
3.2,0.036906943,0.121612548828125
3.22,0.05814513,0.144439697265625
3.24,0.06757279,0.144439697265625
3.26,0.06556256,0.146484375
3.28,0.062893815,0.166473388671875
3.3,0.054077946,0.166473388671875
3.32,0.02874683,0.102020263671875
3.34,0.01827799,0.066619873046875
3.36,0.017815663,0.049652099609375
3.38,0.01739613,0.049652099609375
3.4,0.013920071,0.04742431640625
3.42,0.01431368,0.050872802734375
3.44,0.022277698,0.111419677734375
3.46,0.051119156,0.152313232421875
3.48,0.06316374,0.152313232421875
3.5,0.057577316,0.116943359375
3.52,0.04176899,0.0926513671875
3.54,0.01802183,0.0875244140625
3.56,0.0083146505,0.02911376953125
3.58,0.0070275697,0.021392822265625
3.6,0.009702106,0.0382080078125
3.62,0.015317763,0.0516357421875
3.64,0.0202947,0.074493408203125
3.66,0.028746743,0.113128662109375
3.68,0.047564995,0.15374755859375
3.7,0.0583233,0.195831298828125
3.72,0.061197884,0.195831298828125
3.74,0.062398657,0.195831298828125
3.76,0.057179432,0.1685791015625
3.78,0.052858863,0.148193359375
3.8,0.0478599,0.14324951171875
3.82,0.043067448,0.1282958984375
3.84,0.04136236,0.161163330078125
3.86,0.047623374,0.161163330078125
3.88,0.051859453,0.145782470703125
3.9,0.056227244,0.179779052734375
3.92,0.06191845,0.179779052734375
3.94,0.067174144,0.227996826171875
3.96,0.0674969,0.227996826171875
3.98,0.056517053,0.227996826171875
4.0,0.046102624,0.148712158203125
4.02,0.041895583,0.144134521484375
4.04,0.04123757,0.144134521484375
4.06,0.03510279,0.121856689453125
4.08,0.030851908,0.0994873046875
4.1,0.032324255,0.115631103515625
4.12,0.034427285,0.115631103515625
4.14,0.03807988,0.107452392578125
4.16,0.05086921,0.14410400390625
4.18,0.059864976,0.156280517578125
4.2,0.06063982,0.156280517578125
4.22,0.050478168,0.156280517578125
4.24,0.04071983,0.12554931640625
4.26,0.040635698,0.12677001953125
4.28,0.046868622,0.157012939453125
4.3,0.04724242,0.157012939453125
4.32,0.04005721,0.119293212890625
4.34,0.03573223,0.119293212890625
4.36,0.03687568,0.097625732421875
4.38,0.047539234,0.14300537109375
4.4,0.060473517,0.158294677734375
4.42,0.067068905,0.188812255859375
4.44,0.0642492,0.188812255859375
4.46,0.059624694,0.202056884765625
4.48,0.053612724,0.202056884765625
4.5,0.046040874,0.130035400390625
4.52,0.048084486,0.139892578125
4.54,0.044932485,0.139892578125
4.56,0.038406838,0.12164306640625
4.58,0.042187963,0.15106201171875
4.6,0.04914933,0.15106201171875
4.62,0.06242962,0.21282958984375
4.64,0.07404212,0.21282958984375
4.66,0.072507456,0.206878662109375
4.68,0.06281788,0.173187255859375
4.7,0.05350291,0.173187255859375
4.72,0.041673742,0.136505126953125
4.74,0.040232472,0.136505126953125
4.76,0.04318682,0.152801513671875
4.78,0.042641684,0.152801513671875
4.8,0.038415525,0.131500244140625
4.82,0.034986235,0.120086669921875
4.84,0.035239235,0.1561279296875
4.86,0.05106981,0.186737060546875
4.88,0.069683306,0.2197265625
4.9,0.080655225,0.236328125
4.92,0.079892665,0.236328125
4.94,0.06847213,0.20599365234375
4.96,0.05795664,0.17352294921875
4.98,0.046588443,0.14752197265625
5.0,0.050012894,0.1512451171875
5.02,0.04653609,0.1512451171875
5.04,0.03663991,0.1512451171875
5.06,0.027536249,0.106048583984375
5.08,0.035905477,0.1309814453125
5.1,0.05169895,0.14276123046875
5.12,0.060786862,0.14276123046875
5.14,0.05695936,0.139373779296875
5.16,0.043392688,0.129241943359375
5.18,0.022135375,0.079498291015625
5.2,0.023721278,0.069793701171875
5.22,0.023006449,0.06573486328125
5.24,0.017547237,0.0543212890625
5.26,0.0144492,0.0506591796875
5.28,0.013174884,0.0506591796875
5.3,0.013186297,0.041229248046875
5.32,0.031860165,0.144012451171875
5.34,0.048335884,0.144012451171875
5.36,0.05332555,0.144012451171875
5.38,0.041644994,0.12139892578125
5.4,0.026802525,0.07952880859375
5.42,0.014988267,0.040618896484375
5.44,0.014047825,0.040618896484375
5.46,0.013256424,0.040618896484375
5.48,0.012438395,0.036651611328125
5.5,0.0120507,0.031280517578125
5.52,0.012165372,0.045257568359375
5.54,0.013025278,0.045257568359375
5.56,0.04661399,0.1676025390625
5.58,0.059874244,0.1676025390625
5.6,0.058087587,0.1676025390625
5.62,0.056590624,0.154876708984375
5.64,0.0609833,0.18853759765625
5.66,0.054960947,0.18853759765625
5.68,0.04676617,0.13677978515625
5.7,0.04429237,0.13677978515625
5.72,0.049461413,0.164703369140625
5.74,0.0562735,0.164703369140625
5.76,0.06406359,0.166595458984375
5.78,0.06689527,0.185272216796875
5.8,0.06861205,0.195465087890625
5.82,0.07565315,0.240386962890625
5.84,0.078997456,0.240386962890625
5.86,0.07621299,0.23199462890625
5.88,0.06582278,0.185577392578125
5.9,0.048348963,0.16668701171875
5.92,0.032657403,0.107025146484375
5.94,0.024856227,0.065460205078125
5.96,0.018448332,0.061431884765625
5.98,0.014817936,0.05621337890625
6.0,0.016360871,0.055511474609375
6.02,0.03827376,0.14849853515625
6.04,0.057106834,0.206573486328125
6.06,0.06435259,0.206573486328125
6.08,0.0628278,0.206573486328125
6.1,0.057401933,0.17181396484375
6.12,0.0443129,0.141021728515625
6.14,0.022378946,0.087890625
6.16,0.00881155,0.032073974609375
6.18,0.010728952,0.032470703125
6.2,0.014902859,0.0634765625
6.22,0.023171011,0.08892822265625
6.24,0.026110157,0.08892822265625
6.26,0.040338982,0.14410400390625
6.28,0.057296395,0.144439697265625
6.3,0.06364765,0.15240478515625
6.32,0.06361528,0.1905517578125
6.34,0.070929624,0.250091552734375
6.36,0.06854966,0.250091552734375
6.38,0.052338913,0.192535400390625
6.4,0.04372838,0.13037109375
6.42,0.04767697,0.159271240234375
6.44,0.04310706,0.159271240234375
6.46,0.043119945,0.136444091796875
6.48,0.04326024,0.136444091796875
6.5,0.053060643,0.165374755859375
6.52,0.06120564,0.165374755859375
6.54,0.061114732,0.162628173828125
6.56,0.062003683,0.162628173828125
6.58,0.049568858,0.15972900390625
6.6,0.029495178,0.137176513671875
6.62,0.02081008,0.069976806640625
6.64,0.018978216,0.069976806640625
6.66,0.014968585,0.05145263671875
6.68,0.015075455,0.057464599609375
6.7,0.02047297,0.068450927734375
6.72,0.02657332,0.112884521484375
6.74,0.050400272,0.158905029296875
6.76,0.06270634,0.158905029296875
6.78,0.06388928,0.16033935546875
6.8,0.06684291,0.16326904296875
6.82,0.054717585,0.16326904296875
6.84,0.038881894,0.144256591796875
6.86,0.02769626,0.0821533203125
6.88,0.026048023,0.072174072265625
6.9,0.02773659,0.082550048828125
6.92,0.030534925,0.085052490234375
6.94,0.0368882,0.107421875
6.96,0.050634667,0.181060791015625
6.98,0.061368227,0.181060791015625
7.0,0.0625333,0.1551513671875
7.02,0.063394874,0.16448974609375
7.04,0.055656075,0.16448974609375
7.06,0.038465105,0.1458740234375
7.08,0.023121351,0.07513427734375
7.1,0.016551392,0.058380126953125
7.12,0.01834961,0.065765380859375
7.14,0.01715846,0.065765380859375
7.16,0.012603655,0.051666259765625
7.18,0.014083211,0.052001953125
7.2,0.036453996,0.1251220703125
7.22,0.05313124,0.129241943359375
7.24,0.057444215,0.129241943359375
7.26,0.047737096,0.113861083984375
7.28,0.03174896,0.093231201171875
7.3,0.01056467,0.040008544921875
7.32,0.009850434,0.0286865234375
7.34,0.011029128,0.031982421875
7.36,0.011339558,0.031982421875
7.38,0.010693174,0.031982421875
7.4,0.010211828,0.031829833984375
7.42,0.01502237,0.067413330078125
7.44,0.046371687,0.1376953125
7.46,0.06119441,0.141571044921875
7.48,0.06158132,0.1513671875
7.5,0.062048264,0.15325927734375
7.52,0.04796869,0.15325927734375
7.54,0.035286646,0.128387451171875
7.56,0.045246463,0.15362548828125
7.58,0.053366985,0.175872802734375
7.6,0.060052205,0.175872802734375
7.62,0.060552597,0.167205810546875
7.64,0.056731988,0.1593017578125
7.66,0.060296882,0.266845703125
7.68,0.090625145,0.309722900390625
7.7,0.09784293,0.309722900390625
7.72,0.08002189,0.2406005859375
7.74,0.06854199,0.2298583984375
7.76,0.04447008,0.1759033203125
7.78,0.029705849,0.0994873046875
7.8,0.025164483,0.079559326171875
7.82,0.02644858,0.082611083984375
7.84,0.026903387,0.082733154296875
7.86,0.0317887,0.10760498046875
7.88,0.031637214,0.10760498046875
7.9,0.04900814,0.156158447265625
7.92,0.060882814,0.172882080078125
7.94,0.06515665,0.172882080078125
7.96,0.053809892,0.13739013671875
7.98,0.040070865,0.13739013671875
8.0,0.015911542,0.0477294921875
8.02,0.016291404,0.04010009765625
8.04,0.020414364,0.05377197265625
8.06,0.021297285,0.061279296875
8.08,0.022379316,0.0694580078125
8.1,0.024141032,0.076568603515625
8.12,0.026414754,0.08892822265625
8.14,0.04440767,0.15679931640625
8.16,0.06342694,0.18780517578125
8.18,0.078896366,0.22943115234375
8.2,0.0848487,0.271453857421875
8.22,0.074593015,0.271453857421875
8.24,0.063025676,0.198944091796875
8.26,0.060646016,0.19451904296875
8.28,0.060187727,0.197265625
8.3,0.05974406,0.197265625
8.32,0.059292495,0.192413330078125
8.34,0.05110982,0.192413330078125
8.36,0.04253994,0.15057373046875
8.38,0.05127917,0.15057373046875
8.4,0.06506857,0.16900634765625
8.42,0.06490753,0.177490234375
8.44,0.054364014,0.177490234375
8.46,0.027491795,0.08428955078125
8.48,0.019341601,0.072998046875
8.5,0.015168517,0.04351806640625
8.52,0.016077198,0.055389404296875
8.54,0.017463492,0.0604248046875
8.56,0.023613127,0.086639404296875
8.58,0.030553112,0.086639404296875
8.6,0.05866166,0.290252685546875
8.62,0.095190115,0.30584716796875
8.64,0.10771774,0.32550048828125
8.66,0.09282007,0.32550048828125
8.68,0.08323661,0.272125244140625
8.7,0.08036099,0.308746337890625
8.72,0.068139225,0.308746337890625
8.74,0.06408202,0.308746337890625
8.76,0.05752372,0.179962158203125
8.78,0.055996507,0.164764404296875
8.8,0.05541629,0.17938232421875
8.82,0.059117872,0.186492919921875
8.84,0.075310215,0.2548828125
8.86,0.07884516,0.2548828125
8.88,0.08090779,0.24176025390625
8.9,0.0698111,0.214569091796875
8.92,0.057625502,0.214569091796875
8.94,0.048624028,0.1473388671875
8.96,0.04539654,0.1473388671875
8.98,0.039950144,0.14215087890625
9.0,0.04169963,0.134552001953125
9.02,0.04508942,0.134552001953125
9.04,0.04087776,0.151947021484375
9.06,0.044134744,0.151947021484375
9.08,0.065775365,0.189788818359375
9.1,0.07736858,0.189788818359375
9.12,0.07364953,0.189788818359375
9.14,0.064434,0.177459716796875
9.16,0.04580065,0.1622314453125
9.18,0.035704713,0.11700439453125
9.2,0.037507843,0.11700439453125
9.22,0.033340137,0.0968017578125
9.24,0.033953212,0.09332275390625
9.26,0.03239395,0.09381103515625
9.28,0.03257121,0.10302734375
9.3,0.040421866,0.17523193359375
9.32,0.069162376,0.208160400390625
9.34,0.08805197,0.2496337890625
9.36,0.08861406,0.2496337890625
9.38,0.0843836,0.2076416015625
9.4,0.06689542,0.175079345703125
9.42,0.04559139,0.16937255859375
9.44,0.03700211,0.16937255859375
9.46,0.036554445,0.130401611328125
9.48,0.03606355,0.123687744140625
9.5,0.037934463,0.123687744140625
9.52,0.041173887,0.123687744140625
9.54,0.07036147,0.22235107421875
9.56,0.093226716,0.22235107421875
9.58,0.09154885,0.21466064453125
9.6,0.07330158,0.185516357421875
9.62,0.073356345,0.185516357421875
9.64,0.056114454,0.1685791015625
9.66,0.03379759,0.128082275390625
9.68,0.026765665,0.07586669921875
9.7,0.025945643,0.08221435546875
9.72,0.025832558,0.08221435546875
9.74,0.02388124,0.07733154296875
9.76,0.028136456,0.19049072265625
9.78,0.063850835,0.19049072265625
9.8,0.08153612,0.190765380859375
9.82,0.07814339,0.190765380859375
9.84,0.068679154,0.13983154296875
9.86,0.056066547,0.1229248046875
9.88,0.03848469,0.115997314453125
9.9,0.014589462,0.04150390625
9.92,0.015172175,0.053985595703125
9.94,0.013920887,0.053985595703125
9.96,0.012407234,0.0396728515625
9.98,0.011393442,0.036529541015625
10.0,0.037246417,0.199981689453125
10.02,0.07028302,0.199981689453125
10.04,0.085990086,0.183258056640625
10.06,0.075287685,0.183258056640625
10.08,0.053394444,0.164642333984375
10.1,0.031427965,0.10943603515625
10.12,0.012592105,0.039306640625
10.14,0.011461545,0.0572509765625
10.16,0.017149167,0.0572509765625
10.18,0.023563508,0.07049560546875
10.2,0.032774806,0.1160888671875
10.22,0.04463259,0.150177001953125
10.24,0.07333834,0.350006103515625
10.26,0.09517628,0.350006103515625
10.28,0.10779279,0.350006103515625
10.3,0.104032226,0.319244384765625
10.32,0.08982439,0.319244384765625
10.34,0.067401014,0.319244384765625
10.36,0.0577833,0.153106689453125
10.38,0.058160305,0.153106689453125
10.4,0.04698798,0.133941650390625
10.42,0.037438683,0.108673095703125
10.44,0.027313171,0.08258056640625
10.46,0.029286839,0.083526611328125
10.48,0.06570278,0.25067138671875
10.5,0.081788614,0.25067138671875
10.52,0.08104818,0.25067138671875
10.54,0.06696011,0.17987060546875
10.56,0.061640173,0.15264892578125
10.58,0.052654695,0.15264892578125
10.6,0.03881779,0.1138916015625
10.62,0.037347935,0.125274658203125
10.64,0.039877344,0.125274658203125
10.66,0.043459456,0.131561279296875
10.68,0.049775206,0.158660888671875
10.7,0.054589204,0.158660888671875
10.72,0.07592135,0.203887939453125
10.74,0.08139243,0.203887939453125
10.76,0.07477511,0.203887939453125
10.78,0.06385603,0.170379638671875
10.8,0.050869726,0.163848876953125
10.82,0.033931475,0.1112060546875
10.84,0.022882638,0.066650390625
10.86,0.021939637,0.066864013671875
10.88,0.02082683,0.066864013671875
10.9,0.018008977,0.066864013671875
10.92,0.016314339,0.054229736328125
10.94,0.036470544,0.14874267578125
10.96,0.057624586,0.14874267578125
10.98,0.0689444,0.14874267578125
11.0,0.063041106,0.115814208984375
11.02,0.05085532,0.115814208984375
11.04,0.021733122,0.10675048828125
11.06,0.00763202,0.02935791015625
11.08,0.007829657,0.0220947265625
11.1,0.009958425,0.03009033203125
11.12,0.012273576,0.04193115234375
11.14,0.016787328,0.06158447265625
11.16,0.025560433,0.087921142578125
11.18,0.051969342,0.206268310546875
11.2,0.07481969,0.206268310546875
11.22,0.08127839,0.206268310546875
11.24,0.06680153,0.1588134765625
11.26,0.05997676,0.160980224609375
11.28,0.053761452,0.160980224609375
11.3,0.0454606,0.146728515625
11.32,0.04121156,0.146728515625
11.34,0.034166887,0.12213134765625
11.36,0.039303802,0.13836669921875
11.38,0.043391094,0.13836669921875
11.4,0.0442951,0.13836669921875
11.42,0.079090096,0.272674560546875
11.44,0.089818,0.272674560546875
11.46,0.08067141,0.22662353515625
11.48,0.058370624,0.213897705078125
11.5,0.04469461,0.181549072265625
11.52,0.03508548,0.122283935546875
11.54,0.036902353,0.1346435546875
11.56,0.03781577,0.1346435546875
11.58,0.033618834,0.1346435546875
11.6,0.033673014,0.09429931640625
11.62,0.037162464,0.107147216796875
11.64,0.042117212,0.16241455078125
11.66,0.07357744,0.24072265625
11.68,0.08936867,0.24072265625
11.7,0.07983239,0.1873779296875
11.72,0.05858044,0.162689208984375
11.74,0.03857786,0.149993896484375
11.76,0.029641403,0.09991455078125
11.78,0.028863503,0.09991455078125
11.8,0.027811633,0.1087646484375
11.82,0.029211368,0.1087646484375
11.84,0.033538878,0.1239013671875
11.86,0.0354437,0.1239013671875
11.88,0.05240787,0.18939208984375
11.9,0.07423854,0.18939208984375
11.92,0.08796564,0.18939208984375
11.94,0.07580418,0.166290283203125
11.96,0.06224576,0.163665771484375
11.98,0.048776116,0.144378662109375
12.0,0.04705351,0.1400146484375
12.02,0.050895356,0.1513671875
12.04,0.04697925,0.1513671875
12.06,0.0390639,0.120452880859375
12.08,0.04344072,0.1373291015625
12.1,0.047510687,0.1373291015625
12.12,0.072073616,0.221405029296875
12.14,0.09215813,0.221405029296875
12.16,0.0906573,0.221405029296875
12.18,0.06998401,0.1834716796875
12.2,0.053297177,0.178070068359375
12.22,0.03720566,0.126251220703125
12.24,0.03558737,0.134796142578125
12.26,0.035537828,0.134796142578125
12.28,0.03731393,0.13031005859375
12.3,0.037569117,0.13031005859375
12.32,0.037754122,0.128448486328125
12.34,0.044739023,0.128448486328125
12.36,0.07036682,0.210540771484375
12.38,0.086480014,0.210601806640625
12.4,0.085855745,0.210601806640625
12.42,0.08653068,0.210601806640625
12.44,0.07293569,0.199249267578125
12.46,0.056776844,0.199249267578125
12.48,0.041311458,0.127166748046875
12.5,0.042550728,0.12677001953125
12.52,0.038628906,0.115814208984375
12.54,0.03001929,0.092987060546875
12.56,0.023779813,0.068756103515625
12.58,0.042414133,0.168182373046875
12.6,0.07282543,0.20233154296875
12.62,0.078071654,0.20233154296875
12.64,0.057671037,0.1378173828125
12.66,0.043346934,0.113739013671875
12.68,0.024188556,0.082489013671875
12.7,0.024199285,0.0616455078125
12.72,0.023501165,0.059234619140625
12.74,0.018291483,0.05535888671875
12.76,0.014649005,0.044281005859375
12.78,0.013351361,0.044281005859375
12.8,0.01433933,0.04351806640625
12.82,0.04234119,0.15765380859375
12.84,0.06492974,0.15765380859375
12.86,0.07331684,0.15765380859375
12.88,0.061672147,0.129852294921875
12.9,0.042963702,0.112396240234375
12.92,0.017390322,0.087493896484375
12.94,0.012603316,0.047149658203125
12.96,0.012055099,0.041778564453125
12.98,0.010061381,0.029083251953125
13.0,0.0092009045,0.029083251953125
13.02,0.00920973,0.027099609375
13.04,0.01565873,0.065216064453125
13.06,0.051863175,0.19635009765625
13.08,0.06890752,0.19635009765625
13.1,0.07834715,0.219879150390625
13.12,0.08422704,0.219879150390625
13.14,0.08398716,0.1898193359375
13.16,0.07282267,0.1885986328125
13.18,0.048428744,0.133087158203125
13.2,0.04868527,0.144134521484375
13.22,0.052571524,0.190826416015625
13.24,0.061757293,0.190826416015625
13.26,0.061237037,0.1636962890625
13.28,0.06575611,0.241546630859375
13.3,0.08755552,0.308135986328125
13.32,0.106217444,0.308135986328125
13.34,0.1089401,0.268280029296875
13.36,0.10455444,0.27978515625
13.38,0.08867532,0.27978515625
13.4,0.05509371,0.212738037109375
13.42,0.03327644,0.127227783203125
13.44,0.02920923,0.089141845703125
13.46,0.02737221,0.089141845703125
13.48,0.025193233,0.0762939453125
13.5,0.024856253,0.072601318359375
13.52,0.051159546,0.189300537109375
13.54,0.08434018,0.210296630859375
13.56,0.09703609,0.210296630859375
13.58,0.081916906,0.175994873046875
13.6,0.07542269,0.15069580078125
13.62,0.05877731,0.1400146484375
13.64,0.031568885,0.10943603515625
13.66,0.011659793,0.038421630859375
13.68,0.013313194,0.040313720703125
13.7,0.015748538,0.05792236328125
13.72,0.01604896,0.05792236328125
13.74,0.025060385,0.10906982421875
13.76,0.057744145,0.211273193359375
13.78,0.07967292,0.211273193359375
13.8,0.08767638,0.211273193359375
13.82,0.09083859,0.295654296875
13.84,0.08295726,0.295654296875
13.86,0.059470456,0.188201904296875
13.88,0.042691533,0.188201904296875
13.9,0.031151276,0.12286376953125
13.92,0.027068606,0.078704833984375
13.94,0.0273911,0.0848388671875
13.96,0.033732545,0.08526611328125
13.98,0.036338408,0.08526611328125
14.0,0.07260465,0.189056396484375
14.02,0.08981904,0.189056396484375
14.04,0.09487459,0.208465576171875
14.06,0.090529695,0.21014404296875
14.08,0.07011482,0.21014404296875
14.1,0.037690353,0.145477294921875
14.12,0.020354532,0.06036376953125
14.14,0.019742018,0.06036376953125
14.16,0.018263819,0.052764892578125
14.18,0.018541493,0.081512451171875
14.2,0.02699332,0.106048583984375
14.22,0.036121793,0.11273193359375
14.24,0.06868532,0.19525146484375
14.26,0.08738249,0.19525146484375
14.28,0.09121588,0.19586181640625
14.3,0.0892224,0.21844482421875
14.32,0.07318591,0.21844482421875
14.34,0.054328136,0.216766357421875
14.36,0.033649974,0.108673095703125
14.38,0.031091193,0.108673095703125
14.4,0.02828914,0.08648681640625
14.42,0.03175206,0.086944580078125
14.44,0.035600293,0.097900390625
14.46,0.067220956,0.19879150390625
14.48,0.08942929,0.19879150390625
14.5,0.09559495,0.190673828125
14.52,0.08134234,0.177764892578125
14.54,0.06989446,0.177764892578125
14.56,0.04569949,0.135467529296875
14.58,0.028339589,0.09674072265625
14.6,0.018565869,0.059356689453125
14.62,0.026724732,0.10687255859375
14.64,0.03782257,0.12384033203125
14.66,0.044018317,0.1654052734375
14.68,0.04592394,0.18121337890625
14.7,0.07606789,0.24761962890625
14.72,0.09623671,0.24761962890625
14.74,0.10192889,0.243896484375
14.76,0.08807124,0.243896484375
14.78,0.06546398,0.21087646484375
14.8,0.05467309,0.1741943359375
14.82,0.060729314,0.1741943359375
14.84,0.05899717,0.1741943359375
14.86,0.051437054,0.160980224609375
14.88,0.04585143,0.146148681640625
14.9,0.04286684,0.118316650390625
14.92,0.042185735,0.119720458984375
14.94,0.071119316,0.1905517578125
14.96,0.08511118,0.1907958984375
14.98,0.08394718,0.2059326171875
15.0,0.080490805,0.2059326171875
15.02,0.05914481,0.164276123046875
15.04,0.036979843,0.1207275390625
15.06,0.02993733,0.0997314453125
15.08,0.025124986,0.0997314453125
15.1,0.02468845,0.081939697265625
15.12,0.027788075,0.081939697265625
15.14,0.032561064,0.10107421875
15.16,0.04059928,0.10107421875
15.18,0.06145019,0.164764404296875
15.2,0.08160581,0.213623046875
15.22,0.07666224,0.213623046875
15.24,0.04992922,0.169952392578125
15.26,0.027756868,0.0897216796875
15.28,0.028162137,0.094268798828125
15.3,0.032655384,0.10284423828125
15.32,0.034994863,0.11328125
15.34,0.03613122,0.11328125
15.36,0.040295027,0.1787109375
15.38,0.078576885,0.30755615234375
15.4,0.1178204,0.38238525390625
15.42,0.13368744,0.38238525390625
15.44,0.12641641,0.3804931640625
15.46,0.107047126,0.3804931640625
15.48,0.078046285,0.25787353515625
15.5,0.086183526,0.306640625
15.52,0.09785994,0.3369140625
15.54,0.092825286,0.3369140625
15.56,0.08674918,0.3369140625
15.58,0.07825154,0.265777587890625
