time_s,rms,peak
1.66,0.0068011954,0.017333984375
1.68,0.0047837133,0.0145263671875
1.7,0.004534864,0.01361083984375
1.72,0.0050653294,0.01385498046875
1.74,0.0048078313,0.01385498046875
1.76,0.0060809925,0.017303466796875
1.78,0.0075092157,0.0196533203125
1.8,0.007063176,0.0196533203125
1.82,0.0035007466,0.011383056640625
1.84,0.003732797,0.0106201171875
1.86,0.00394418,0.010772705078125
1.88,0.0034541434,0.010894775390625
1.9,0.0033485068,0.010894775390625
1.92,0.0038887204,0.010894775390625
1.94,0.00473502,0.0128173828125
1.96,0.005405177,0.0128173828125
1.98,0.0055053784,0.0128173828125
2.0,0.0047764406,0.01092529296875
2.02,0.0058156257,0.01605224609375
2.04,0.008099356,0.02264404296875
2.06,0.00836838,0.02264404296875
2.08,0.0056288936,0.017120361328125
2.1,0.0043476685,0.0123291015625
2.12,0.0035688013,0.011138916015625
2.14,0.004965658,0.0140380859375
2.16,0.0049840133,0.0140380859375
2.18,0.003861178,0.01220703125
2.2,0.009541444,0.02655029296875
2.22,0.011801652,0.02655029296875
2.24,0.010249262,0.02655029296875
2.26,0.007810521,0.020782470703125
2.28,0.00812307,0.01922607421875
2.3,0.008082954,0.017578125
2.32,0.007134429,0.022216796875
2.34,0.006119699,0.022216796875
2.36,0.006266669,0.0408935546875
2.38,0.0067463745,0.0408935546875
2.4,0.006615416,0.0224609375
2.42,0.0059737414,0.013702392578125
2.44,0.005379177,0.0167236328125
2.46,0.0070428867,0.0274658203125
2.48,0.009621837,0.029205322265625
2.5,0.010437764,0.029205322265625
2.52,0.009706307,0.029205322265625
2.54,0.006828688,0.01934814453125
2.56,0.006407843,0.022216796875
2.58,0.0072519984,0.022216796875
2.6,0.0069503277,0.018463134765625
2.62,0.00543285,0.016632080078125
2.64,0.0056278002,0.017181396484375
2.66,0.0052599283,0.017181396484375
2.68,0.006515902,0.0186767578125
2.7,0.006460255,0.0186767578125
2.72,0.0056434143,0.016326904296875
2.74,0.007071619,0.018280029296875
2.76,0.007363928,0.018280029296875
2.78,0.005140819,0.012969970703125
2.8,0.006430921,0.016265869140625
2.82,0.006380552,0.016265869140625
2.84,0.005311352,0.015380859375
2.86,0.0042946003,0.011749267578125
2.88,0.005100275,0.012908935546875
2.9,0.0053935973,0.014251708984375
2.92,0.005465714,0.01593017578125
2.94,0.007092885,0.01593017578125
2.96,0.0070976363,0.01593017578125
2.98,0.005941756,0.0147705078125
3.0,0.004414059,0.01239013671875
3.02,0.0047677993,0.014373779296875
3.04,0.0052462243,0.014373779296875
3.06,0.005568717,0.014373779296875
3.08,0.007205609,0.018218994140625
3.1,0.00754957,0.018218994140625
3.12,0.006313054,0.018402099609375
3.14,0.0065419734,0.018402099609375
3.16,0.004916365,0.014129638671875
3.18,0.0070999097,0.018402099609375
3.2,0.007205629,0.018402099609375
3.22,0.005697789,0.014495849609375
3.24,0.0068817968,0.019378662109375
3.26,0.009370269,0.019378662109375
3.28,0.008989018,0.019378662109375
3.3,0.00682404,0.01617431640625
3.32,0.0065645664,0.01617431640625
3.34,0.004725542,0.01495361328125
3.36,0.003836105,0.01031494140625
3.38,0.0047099367,0.013336181640625
3.4,0.0044192933,0.013336181640625
3.42,0.004677035,0.012664794921875
3.44,0.004793524,0.012664794921875
3.46,0.0045375554,0.010833740234375
3.48,0.005114876,0.010833740234375
3.5,0.004633688,0.010833740234375
3.52,0.003851845,0.01171875
3.54,0.0044253143,0.01171875
3.56,0.0051620775,0.01361083984375
3.58,0.00738016,0.0203857421875
3.6,0.007200046,0.0203857421875
3.62,0.005430778,0.016021728515625
3.64,0.0060879695,0.01898193359375
3.66,0.006662809,0.01898193359375
3.68,0.0061499043,0.01495361328125
3.7,0.006965643,0.01495361328125
3.72,0.0064803925,0.01495361328125
3.74,0.00531535,0.0140380859375
3.76,0.006431962,0.017547607421875
3.78,0.0073551508,0.017547607421875
3.8,0.008525294,0.019805908203125
3.82,0.011493786,0.022918701171875
3.84,0.010707747,0.022918701171875
3.86,0.006478381,0.01556396484375
3.88,0.0049130647,0.0120849609375
3.9,0.005942514,0.015777587890625
3.92,0.005731203,0.015777587890625
3.94,0.0045343623,0.012115478515625
3.96,0.004193915,0.010711669921875
3.98,0.0054029194,0.019073486328125
4.0,0.006535098,0.019073486328125
4.02,0.006185298,0.019073486328125
4.04,0.0056500942,0.0198974609375
4.06,0.008407781,0.0308837890625
4.08,0.010463369,0.0308837890625
4.1,0.009881552,0.0308837890625
4.12,0.009522572,0.030120849609375
4.14,0.008008334,0.029327392578125
4.16,0.0061197914,0.02032470703125
4.18,0.008610126,0.023162841796875
4.2,0.010069922,0.023162841796875
4.22,0.008925024,0.020965576171875
4.24,0.00863081,0.020965576171875
4.26,0.008655428,0.0289306640625
4.28,0.028637491,0.10186767578125
4.3,0.04565367,0.113433837890625
4.32,0.06026432,0.185394287109375
4.34,0.08207096,0.194580078125
4.36,0.082874715,0.194580078125
4.38,0.05705646,0.1739501953125
4.4,0.03840981,0.120635986328125
4.42,0.028224884,0.07794189453125
4.44,0.02227982,0.0689697265625
4.46,0.018095667,0.05419921875
4.48,0.047811918,0.165069580078125
4.5,0.06437495,0.171661376953125
4.52,0.09491839,0.2576904296875
4.54,0.14977601,0.4224853515625
4.56,0.16079678,0.4224853515625
4.58,0.1228176,0.378570556640625
4.6,0.08478255,0.291412353515625
4.62,0.071871735,0.22613525390625
4.64,0.06360295,0.180084228515625
4.66,0.06923808,0.23974609375
4.68,0.07605561,0.23974609375
4.7,0.068770975,0.23974609375
4.72,0.04686264,0.165313720703125
4.74,0.029825995,0.1458740234375
4.76,0.019803727,0.072662353515625
4.78,0.017724186,0.061767578125
4.8,0.015606046,0.051849365234375
4.82,0.0131338285,0.037353515625
4.84,0.011173406,0.035491943359375
4.86,0.00838672,0.03118896484375
4.88,0.006479601,0.02081298828125
4.9,0.0063512046,0.02081298828125
4.92,0.0063252714,0.020477294921875
4.94,0.005921802,0.020477294921875
4.96,0.005573858,0.0157470703125
4.98,0.006137757,0.01763916015625
5.0,0.0072031394,0.019805908203125
5.02,0.0076925713,0.019805908203125
5.04,0.009149309,0.024688720703125
5.06,0.009076535,0.024688720703125
5.08,0.0063484125,0.01727294921875
5.1,0.008055142,0.021087646484375
5.12,0.012013577,0.02392578125
5.14,0.011569353,0.02392578125
5.16,0.007865854,0.02392578125
5.18,0.0051795747,0.01409912109375
5.2,0.006149894,0.01409912109375
5.22,0.0062072696,0.0185546875
5.24,0.0053345026,0.0185546875
5.26,0.006973461,0.0185546875
5.28,0.007607956,0.01849365234375
5.3,0.008042045,0.01849365234375
5.32,0.0050217737,0.012420654296875
5.34,0.0041413843,0.01116943359375
5.36,0.005600498,0.012939453125
5.38,0.0063313604,0.013458251953125
5.4,0.0055365385,0.013458251953125
5.42,0.0037270924,0.01202392578125
5.44,0.005403744,0.0181884765625
5.46,0.006056625,0.0181884765625
5.48,0.0072673145,0.01806640625
5.5,0.0071306806,0.01806640625
5.52,0.005117055,0.015045166015625
5.54,0.004085673,0.0140380859375
5.56,0.0046662167,0.01446533203125
5.58,0.004749443,0.01446533203125
5.6,0.0047100927,0.014495849609375
5.62,0.004166342,0.014495849609375
5.64,0.006155383,0.01898193359375
5.66,0.012062705,0.040313720703125
5.68,0.016395235,0.040313720703125
5.7,0.017324632,0.040313720703125
5.72,0.011789299,0.03399658203125
5.74,0.010322421,0.03399658203125
5.76,0.008176351,0.0272216796875
5.78,0.006513535,0.0169677734375
5.8,0.0055500884,0.015594482421875
5.82,0.00540239,0.01495361328125
5.84,0.005319537,0.017333984375
5.86,0.007029563,0.021148681640625
5.88,0.0074192532,0.021484375
5.9,0.006621572,0.021484375
5.92,0.011030726,0.049591064453125
5.94,0.028954446,0.104156494140625
5.96,0.052189294,0.15289306640625
5.98,0.079831876,0.208526611328125
6.0,0.084849425,0.208526611328125
6.02,0.07776245,0.223236083984375
6.04,0.07719465,0.223236083984375
6.06,0.06375015,0.210357666015625
6.08,0.04217111,0.1236572265625
6.1,0.03600149,0.1099853515625
6.12,0.026445072,0.086822509765625
6.14,0.022011004,0.076995849609375
6.16,0.017012095,0.060791015625
6.18,0.039176468,0.156463623046875
6.2,0.066534445,0.17742919921875
6.22,0.0795746,0.17742919921875
6.24,0.07996918,0.2271728515625
6.26,0.0934149,0.2635498046875
6.28,0.106515266,0.2886962890625
6.3,0.09978153,0.2886962890625
6.32,0.09002455,0.232940673828125
6.34,0.08240837,0.1885986328125
6.36,0.07274828,0.18646240234375
6.38,0.04499702,0.148773193359375
6.4,0.032305036,0.099365234375
6.42,0.040464476,0.119842529296875
6.44,0.054270975,0.171966552734375
6.46,0.074752696,0.26953125
6.48,0.08725866,0.293304443359375
6.5,0.079919316,0.293304443359375
6.52,0.054204244,0.19293212890625
6.54,0.037302617,0.138092041015625
6.56,0.028226495,0.11920166015625
6.58,0.019881317,0.064849853515625
6.6,0.0397189,0.170501708984375
6.62,0.0869479,0.30413818359375
6.64,0.1178185,0.33172607421875
6.66,0.10965486,0.33172607421875
6.68,0.07921792,0.278411865234375
6.7,0.05435065,0.149658203125
6.72,0.05940499,0.185546875
6.74,0.07163297,0.224273681640625
6.76,0.070475586,0.224273681640625
6.78,0.060544673,0.224273681640625
6.8,0.050435085,0.148284912109375
6.82,0.039924994,0.148284912109375
6.84,0.024676468,0.100799560546875
6.86,0.024619263,0.0823974609375
6.88,0.053345114,0.138519287109375
6.9,0.074277714,0.151275634765625
6.92,0.09764405,0.20050048828125
6.94,0.11020151,0.20050048828125
6.96,0.10073967,0.20050048828125
6.98,0.07469618,0.168914794921875
7.0,0.05669713,0.135345458984375
7.02,0.05498224,0.135345458984375
7.04,0.05167096,0.135345458984375
7.06,0.03509374,0.081787109375
7.08,0.028130084,0.079132080078125
7.1,0.04297708,0.144378662109375
7.12,0.04995137,0.144378662109375
7.14,0.04593874,0.144378662109375
7.16,0.043864846,0.154632568359375
7.18,0.056826286,0.1602783203125
7.2,0.06159926,0.1602783203125
7.22,0.061076343,0.18548583984375
7.24,0.05214708,0.18548583984375
7.26,0.03336622,0.10809326171875
7.28,0.028927175,0.08306884765625
7.3,0.03179805,0.090728759765625
7.32,0.041919395,0.11944580078125
7.34,0.043370035,0.11944580078125
7.36,0.050214037,0.1309814453125
7.38,0.043077916,0.1309814453125
7.4,0.019184243,0.05548095703125
7.42,0.018027343,0.052459716796875
7.44,0.028758746,0.08990478515625
7.46,0.03606557,0.08990478515625
7.48,0.059841536,0.205718994140625
7.5,0.07331242,0.205718994140625
7.52,0.06632838,0.205718994140625
7.54,0.048686072,0.147491455078125
7.56,0.03979877,0.127532958984375
7.58,0.023324454,0.072418212890625
7.6,0.022159211,0.057159423828125
7.62,0.020877684,0.057159423828125
7.64,0.025800575,0.081756591796875
7.66,0.044729605,0.125396728515625
7.68,0.07384435,0.178680419921875
7.7,0.09159994,0.192657470703125
7.72,0.092610575,0.192657470703125
7.74,0.09347341,0.179107666015625
7.76,0.09386892,0.179107666015625
7.78,0.086870775,0.187042236328125
7.8,0.073685884,0.20306396484375
7.82,0.05665162,0.20306396484375
7.84,0.036032073,0.150787353515625
7.86,0.023163779,0.0660400390625
7.88,0.019788781,0.0660400390625
7.9,0.015228495,0.048065185546875
7.92,0.013463529,0.0396728515625
7.94,0.021530386,0.077972412109375
7.96,0.036759183,0.142303466796875
7.98,0.059295483,0.20880126953125
8.0,0.08088939,0.24822998046875
8.02,0.099801674,0.342529296875
8.04,0.102874845,0.342529296875
8.06,0.08341839,0.23284912109375
8.08,0.06946973,0.189422607421875
8.1,0.06293826,0.17364501953125
8.12,0.051746465,0.17364501953125
8.14,0.029733656,0.095123291015625
8.16,0.024996681,0.084197998046875
8.18,0.021575805,0.068450927734375
8.2,0.01766142,0.059356689453125
8.22,0.013697772,0.037261962890625
8.24,0.011375079,0.037261962890625
8.26,0.0072393427,0.02703857421875
8.28,0.006924892,0.019683837890625
8.3,0.0073272544,0.019683837890625
8.32,0.0064738085,0.0191650390625
8.34,0.0052734823,0.01568603515625
8.36,0.005098359,0.015777587890625
8.38,0.004468999,0.015777587890625
8.4,0.0035948816,0.011993408203125
8.42,0.0036144813,0.0146484375
8.44,0.004474993,0.0146484375
8.46,0.0050911624,0.0135498046875
8.48,0.005027437,0.01849365234375
8.5,0.0063597313,0.01861572265625
8.52,0.006250977,0.01861572265625
8.54,0.0047089476,0.0152587890625
8.56,0.00567127,0.013671875
8.58,0.0061007603,0.019378662109375
8.6,0.005029059,0.019378662109375
8.62,0.0056432867,0.014068603515625
8.64,0.0058495295,0.014068603515625
8.66,0.005344405,0.01519775390625
8.68,0.004562249,0.01519775390625
8.7,0.0071213488,0.017791748046875
8.72,0.007167409,0.017791748046875
8.74,0.004938799,0.017791748046875
8.76,0.0036666552,0.0137939453125
8.78,0.0048128488,0.016143798828125
8.8,0.005449954,0.016143798828125
8.82,0.0053345994,0.016143798828125
8.84,0.0038609358,0.01312255859375
8.86,0.0050717206,0.018463134765625
8.88,0.008021835,0.025146484375
8.9,0.009559977,0.025787353515625
8.92,0.009507526,0.025787353515625
8.94,0.008177871,0.021759033203125
8.96,0.0070012514,0.01959228515625
8.98,0.0059240675,0.016510009765625
9.0,0.0063675954,0.0191650390625
9.02,0.0057962136,0.0191650390625
9.04,0.00464562,0.013214111328125
9.06,0.0051793987,0.019317626953125
9.08,0.0090787085,0.02447509765625
9.1,0.009062616,0.02447509765625
9.12,0.0062554916,0.019744873046875
9.14,0.004028868,0.011932373046875
9.16,0.021752965,0.082275390625
9.18,0.042388085,0.10009765625
9.2,0.058504567,0.1104736328125
9.22,0.06045021,0.1104736328125
9.24,0.050416235,0.1021728515625
9.26,0.044530965,0.116973876953125
9.28,0.07545905,0.237030029296875
9.3,0.11801278,0.272674560546875
9.32,0.13378769,0.29388427734375
9.34,0.104046874,0.29388427734375
9.36,0.059977252,0.25213623046875
9.38,0.040560726,0.148345947265625
9.4,0.03042081,0.090911865234375
9.42,0.024065183,0.090911865234375
9.44,0.018095123,0.049560546875
9.46,0.015671672,0.04400634765625
9.48,0.046700172,0.14739990234375
9.5,0.074404225,0.158843994140625
9.52,0.0806461,0.162750244140625
9.54,0.068854384,0.162750244140625
9.56,0.060775507,0.162750244140625
9.58,0.06678775,0.167327880859375
9.6,0.076512665,0.203125
9.62,0.0787693,0.203125
9.64,0.075514756,0.203125
9.66,0.06804629,0.1658935546875
9.68,0.06124572,0.1658935546875
9.7,0.06128061,0.174285888671875
9.72,0.060151972,0.174285888671875
9.74,0.06169803,0.201812744140625
9.76,0.086068355,0.27655029296875
9.78,0.096492596,0.27655029296875
9.8,0.07589234,0.23687744140625
9.82,0.053035486,0.188995361328125
9.84,0.032061104,0.105438232421875
9.86,0.021751015,0.066497802734375
9.88,0.018020181,0.058135986328125
9.9,0.026933013,0.104278564453125
9.92,0.050860498,0.136993408203125
9.94,0.08503647,0.2958984375
9.96,0.09514277,0.2958984375
9.98,0.083343744,0.2958984375
10.0,0.05236873,0.17694091796875
10.02,0.03899292,0.17694091796875
10.04,0.0283912,0.089569091796875
10.06,0.024491483,0.07904052734375
10.08,0.044482484,0.145172119140625
10.1,0.06827738,0.15240478515625
10.12,0.08071664,0.184112548828125
10.14,0.08548259,0.223358154296875
10.16,0.07568938,0.223358154296875
10.18,0.057583,0.13336181640625
10.2,0.04890532,0.12359619140625
10.22,0.032050915,0.078277587890625
10.24,0.039440867,0.115814208984375
10.26,0.049674667,0.14971923828125
10.28,0.08481294,0.28009033203125
10.3,0.10314555,0.29083251953125
10.32,0.0977152,0.29083251953125
10.34,0.07752103,0.209869384765625
10.36,0.081015885,0.213531494140625
10.38,0.074074574,0.213531494140625
10.4,0.050631784,0.135955810546875
10.42,0.043549836,0.135955810546875
10.44,0.053121984,0.157318115234375
10.46,0.0792792,0.19451904296875
10.48,0.08679899,0.19451904296875
10.5,0.06920072,0.14508056640625
10.52,0.05148845,0.130950927734375
10.54,0.04548374,0.117431640625
10.56,0.041711763,0.117431640625
10.58,0.020955626,0.05303955078125
10.6,0.016401457,0.05108642578125
10.62,0.018307287,0.057281494140625
10.64,0.024242468,0.07244873046875
10.66,0.036803387,0.091552734375
10.68,0.050287645,0.13958740234375
10.7,0.05889072,0.141632080078125
10.72,0.060152538,0.147552490234375
10.74,0.050595623,0.147552490234375
10.76,0.041522134,0.1346435546875
10.78,0.033889323,0.1346435546875
10.8,0.031422243,0.102447509765625
10.82,0.03804108,0.102447509765625
10.84,0.054340687,0.247833251953125
10.86,0.08088382,0.338104248046875
10.88,0.09450266,0.338104248046875
10.9,0.07849977,0.338104248046875
10.92,0.049509343,0.15313720703125
10.94,0.05807868,0.226837158203125
10.96,0.07157345,0.226837158203125
10.98,0.07496372,0.226837158203125
11.0,0.06715616,0.221405029296875
11.02,0.058300324,0.221405029296875
11.04,0.064492285,0.202056884765625
11.06,0.076119244,0.214996337890625
11.08,0.06583443,0.214996337890625
11.1,0.052095395,0.144134521484375
11.12,0.053436648,0.147430419921875
11.14,0.05496846,0.147430419921875
11.16,0.051539183,0.136505126953125
11.18,0.044420384,0.136505126953125
11.2,0.031471312,0.084625244140625
11.22,0.02724362,0.082275390625
11.24,0.037638966,0.1263427734375
11.26,0.042580895,0.1263427734375
11.28,0.040845517,0.12353515625
11.3,0.045726854,0.125518798828125
11.32,0.043721564,0.125518798828125
11.34,0.0330716,0.093902587890625
11.36,0.041407593,0.144012451171875
11.38,0.058604416,0.190460205078125
11.4,0.07044632,0.19854736328125
11.42,0.06882132,0.19854736328125
11.44,0.052048914,0.170654296875
11.46,0.044850957,0.11297607421875
11.48,0.050900146,0.129669189453125
11.5,0.0638291,0.160308837890625
11.52,0.062385302,0.160308837890625
11.54,0.049822263,0.156158447265625
11.56,0.042990543,0.127960205078125
11.58,0.04502696,0.1307373046875
11.6,0.05340363,0.174346923828125
11.62,0.04422365,0.174346923828125
11.64,0.02710874,0.103668212890625
11.66,0.017333252,0.05517578125
11.68,0.017999982,0.05517578125
11.7,0.014616135,0.052978515625
11.72,0.019800913,0.07025146484375
11.74,0.04591995,0.112213134765625
11.76,0.05201269,0.112213134765625
11.78,0.040893555,0.103240966796875
11.8,0.043824527,0.15374755859375
11.82,0.061777372,0.15374755859375
11.84,0.070178226,0.15374755859375
11.86,0.05498492,0.124969482421875
11.88,0.0474123,0.10595703125
11.9,0.061495498,0.156005859375
11.92,0.060690973,0.156005859375
11.94,0.03362742,0.11322021484375
11.96,0.020417653,0.05096435546875
11.98,0.013566734,0.035980224609375
12.0,0.017505119,0.053192138671875
12.02,0.021753728,0.053192138671875
12.04,0.019030975,0.05029296875
12.06,0.01122801,0.03857421875
12.08,0.008486202,0.02685546875
12.1,0.008179309,0.024169921875
12.12,0.007829464,0.019744873046875
12.14,0.009368187,0.027587890625
12.16,0.008646501,0.027587890625
12.18,0.008742063,0.02294921875
12.2,0.008485595,0.02294921875
12.22,0.0067871707,0.018951416015625
12.24,0.004946096,0.01373291015625
12.26,0.005543436,0.01702880859375
12.28,0.0065156943,0.01702880859375
12.3,0.007834869,0.02001953125
12.32,0.009287541,0.022064208984375
12.34,0.008365843,0.022064208984375
12.36,0.004307775,0.014801025390625
12.38,0.004334466,0.012176513671875
12.4,0.007151209,0.02325439453125
12.42,0.009240817,0.028564453125
12.44,0.0095409155,0.028564453125
12.46,0.008477669,0.028564453125
12.48,0.0072536217,0.022064208984375
12.5,0.008214507,0.02032470703125
12.52,0.008074022,0.02032470703125
12.54,0.008733457,0.02374267578125
12.56,0.010972722,0.0301513671875
12.58,0.011300502,0.0301513671875
12.6,0.010998646,0.02410888671875
12.62,0.0095184455,0.020050048828125
12.64,0.007479664,0.020050048828125
12.66,0.004412545,0.0133056640625
12.68,0.003523084,0.01080322265625
12.7,0.0030567045,0.010406494140625
12.72,0.0042416914,0.012939453125
12.74,0.004276228,0.012939453125
12.76,0.0036256018,0.01068115234375
12.78,0.0042127287,0.0133056640625
12.8,0.0040723337,0.0133056640625
12.82,0.0046680863,0.0159912109375
12.84,0.0050282525,0.0159912109375
12.86,0.005487906,0.014984130859375
12.88,0.0068450025,0.015472412109375
12.9,0.006581137,0.015472412109375
12.92,0.01365553,0.036407470703125
12.94,0.019182801,0.03936767578125
12.96,0.017120464,0.03936767578125
12.98,0.010941425,0.026092529296875
13.0,0.011515439,0.026092529296875
13.02,0.00964061,0.026092529296875
13.04,0.0057720984,0.01678466796875
13.06,0.0072212145,0.019287109375
13.08,0.008943687,0.020416259765625
13.1,0.017225007,0.06964111328125
13.12,0.037529897,0.158477783203125
13.14,0.06550464,0.24017333984375
13.16,0.08024941,0.24017333984375
13.18,0.0712125,0.24017333984375
13.2,0.046124052,0.173797607421875
13.22,0.027200721,0.08203125
13.24,0.022495069,0.065582275390625
13.26,0.027273795,0.10406494140625
13.28,0.050394595,0.124969482421875
13.3,0.058654904,0.136322021484375
13.32,0.06300324,0.258514404296875
13.34,0.08927411,0.258514404296875
13.36,0.10275807,0.258514404296875
13.38,0.087001786,0.2388916015625
13.4,0.06534197,0.2388916015625
13.42,0.044216286,0.130340576171875
13.44,0.031591367,0.116180419921875
13.46,0.027614957,0.06793212890625
13.48,0.043004837,0.142059326171875
13.5,0.08203237,0.2703857421875
13.52,0.11413736,0.429779052734375
13.54,0.10967113,0.429779052734375
13.56,0.08204063,0.2772216796875
13.58,0.09084196,0.259246826171875
13.6,0.10606637,0.272735595703125
13.62,0.124280855,0.27618408203125
13.64,0.13321882,0.306884765625
13.66,0.17783527,0.657928466796875
13.68,0.26001155,0.7569580078125
13.7,0.26694494,0.7569580078125
13.72,0.1867332,0.657623291015625
13.74,0.097853005,0.328094482421875
13.76,0.0640001,0.2396240234375
13.78,0.05157148,0.17425537109375
13.8,0.10120326,0.25408935546875
13.82,0.15153715,0.350372314453125
13.84,0.15307048,0.350372314453125
13.86,0.11791159,0.344573974609375
13.88,0.06935816,0.1954345703125
13.9,0.06909503,0.19927978515625
13.92,0.090817474,0.2093505859375
13.94,0.08044885,0.2093505859375
13.96,0.060311828,0.1728515625
13.98,0.07497304,0.21014404296875
14.0,0.111832075,0.32220458984375
14.02,0.13586855,0.32220458984375
14.04,0.13307673,0.312286376953125
14.06,0.122510776,0.31048583984375
14.08,0.14276384,0.409637451171875
14.1,0.13633178,0.414154052734375
14.12,0.1023652,0.414154052734375
14.14,0.0411054,0.12982177734375
14.16,0.033887144,0.11236572265625
14.18,0.024124777,0.094207763671875
14.2,0.02374782,0.07025146484375
14.22,0.029065236,0.093475341796875
14.24,0.046514314,0.168121337890625
14.26,0.09479935,0.27154541015625
14.28,0.11336082,0.27154541015625
14.3,0.11259955,0.250640869140625
14.32,0.10200778,0.250640869140625
14.34,0.08798979,0.23248291015625
14.36,0.0963586,0.261688232421875
14.38,0.090782456,0.261688232421875
14.4,0.07211707,0.29510498046875
14.42,0.06334879,0.29510498046875
14.44,0.03695498,0.100799560546875
14.46,0.035365563,0.0989990234375
14.48,0.027698312,0.0989990234375
14.5,0.017047348,0.067718505859375
14.52,0.015306104,0.067718505859375
14.54,0.011532071,0.03167724609375
14.56,0.010652266,0.03167724609375
14.58,0.008967125,0.02490234375
14.6,0.007785346,0.02490234375
14.62,0.0063725407,0.019256591796875
14.64,0.0063001607,0.019256591796875
14.66,0.006452753,0.01788330078125
14.68,0.005380359,0.017303466796875
14.7,0.0043953457,0.013336181640625
14.72,0.0047349567,0.013336181640625
14.74,0.0042216205,0.01263427734375
14.76,0.0042395177,0.012542724609375
14.78,0.004357013,0.012847900390625
14.8,0.0041563525,0.012847900390625
14.82,0.0054799975,0.014892578125
14.84,0.006328057,0.025482177734375
14.86,0.006097882,0.025482177734375
14.88,0.005032692,0.013885498046875
14.9,0.005622649,0.013916015625
14.92,0.005955028,0.014434814453125
14.94,0.0051075476,0.01611328125
14.96,0.004822029,0.01611328125
14.98,0.005384582,0.01934814453125
15.0,0.0054208306,0.01934814453125
15.02,0.004570335,0.014007568359375
15.04,0.0043694265,0.014007568359375
15.06,0.004364254,0.01336669921875
15.08,0.0046075736,0.01483154296875
15.1,0.004895792,0.01483154296875
15.12,0.004001899,0.014556884765625
15.14,0.0042087734,0.011627197265625
15.16,0.004734052,0.011932373046875
15.18,0.004785242,0.011932373046875
15.2,0.003918771,0.011474609375
15.22,0.0041432614,0.01116943359375
15.24,0.0044330736,0.012542724609375
15.26,0.0047051194,0.012542724609375
15.28,0.004557529,0.01220703125
15.3,0.003431699,0.01416015625
15.32,0.003582628,0.01416015625
15.34,0.0028467628,0.009521484375
15.36,0.0033418708,0.00921630859375
15.38,0.0037823145,0.013702392578125
15.4,0.0036168746,0.013702392578125
15.42,0.0033475494,0.01397705078125
15.44,0.005082747,0.016754150390625
15.46,0.00619435,0.016754150390625
15.48,0.0058927103,0.016754150390625
