time_s,rms,peak
1.74,0.019408079,0.08575439453125
1.76,0.0246433,0.11444091796875
1.78,0.020871013,0.11444091796875
1.8,0.016598038,0.091827392578125
1.82,0.010653205,0.033447265625
1.84,0.009691394,0.033447265625
1.86,0.0101125045,0.04217529296875
1.88,0.0373978,0.2169189453125
1.9,0.046075344,0.2169189453125
1.92,0.03770594,0.15533447265625
1.94,0.022597626,0.07928466796875
1.96,0.015789006,0.04644775390625
1.98,0.011918627,0.038116455078125
2.0,0.008960517,0.037078857421875
2.02,0.007878461,0.02337646484375
2.04,0.008211058,0.02386474609375
2.06,0.024907894,0.17974853515625
2.08,0.044320356,0.19903564453125
2.1,0.047490776,0.19903564453125
2.12,0.032522988,0.095306396484375
2.14,0.026934471,0.095306396484375
2.16,0.020345913,0.095306396484375
2.18,0.011187185,0.036865234375
2.2,0.008769841,0.02734375
2.22,0.023371002,0.138824462890625
2.24,0.03508332,0.138824462890625
2.26,0.033224717,0.12689208984375
2.28,0.017128432,0.052764892578125
2.3,0.013168972,0.04608154296875
2.32,0.010577944,0.03240966796875
2.34,0.009185567,0.028228759765625
2.36,0.009083636,0.0330810546875
2.38,0.009039025,0.0330810546875
2.4,0.008008608,0.027008056640625
2.42,0.0071866675,0.0223388671875
2.44,0.007120304,0.0223388671875
2.46,0.006758058,0.02325439453125
2.48,0.006271107,0.02325439453125
2.5,0.0063542295,0.02398681640625
2.52,0.0068481443,0.0264892578125
2.54,0.0067721545,0.0264892578125
2.56,0.006773681,0.022674560546875
2.58,0.006439624,0.0225830078125
2.6,0.005562759,0.01898193359375
2.62,0.0057494333,0.01898193359375
2.64,0.0058067106,0.021514892578125
2.66,0.006057635,0.021514892578125
2.68,0.0061865463,0.02154541015625
2.7,0.0063493643,0.022735595703125
2.72,0.0064375605,0.022735595703125
2.74,0.006713891,0.022735595703125
2.76,0.00652835,0.019775390625
2.78,0.0065659494,0.020111083984375
2.8,0.0064197984,0.024169921875
2.82,0.00680159,0.0296630859375
2.84,0.006550784,0.0296630859375
2.86,0.006608108,0.0296630859375
2.88,0.006299389,0.022491455078125
2.9,0.0063257436,0.022491455078125
2.92,0.0065654856,0.02752685546875
2.94,0.006545707,0.02752685546875
2.96,0.007024682,0.02655029296875
2.98,0.06097152,0.688140869140625
3.0,0.098250166,0.688140869140625
3.02,0.12185583,0.688140869140625
3.04,0.12103425,0.478424072265625
3.06,0.109977655,0.478424072265625
3.08,0.043658856,0.354644775390625
3.1,0.024487454,0.115447998046875
3.12,0.017774604,0.093505859375
3.14,0.008477811,0.032806396484375
3.16,0.0077693053,0.032806396484375
3.18,0.0071929903,0.02728271484375
3.2,0.016898843,0.08209228515625
3.22,0.0206619,0.08209228515625
3.24,0.035973687,0.233062744140625
3.26,0.037669685,0.233062744140625
3.28,0.02704913,0.0982666015625
3.3,0.012412099,0.039703369140625
3.32,0.010228031,0.031524658203125
3.34,0.008770647,0.031524658203125
3.36,0.0068644304,0.023529052734375
3.38,0.0063467505,0.023529052734375
3.4,0.0068537463,0.02587890625
3.42,0.007334983,0.026519775390625
3.44,0.008217612,0.026519775390625
3.46,0.008625559,0.026519775390625
3.48,0.008435205,0.02685546875
3.5,0.008642943,0.029083251953125
3.52,0.008503396,0.029388427734375
3.54,0.0072568934,0.029388427734375
3.56,0.0066342573,0.024658203125
3.58,0.010449456,0.102386474609375
3.6,0.02388217,0.153106689453125
3.62,0.023781227,0.153106689453125
3.64,0.017855326,0.116058349609375
3.66,0.016096402,0.116058349609375
3.68,0.012271233,0.065948486328125
3.7,0.00966051,0.03759765625
3.72,0.013107552,0.076873779296875
3.74,0.016265972,0.083709716796875
3.76,0.015910162,0.083709716796875
3.78,0.0073951897,0.0301513671875
3.8,0.0070444746,0.02545166015625
3.82,0.007645526,0.0333251953125
3.84,0.0094138365,0.037017822265625
3.86,0.009255338,0.037017822265625
3.88,0.008116156,0.030670166015625
3.9,0.014047263,0.072784423828125
3.92,0.02303477,0.10345458984375
3.94,0.034660727,0.142608642578125
3.96,0.04753093,0.2047119140625
3.98,0.10109001,0.791351318359375
4.0,0.09642524,0.791351318359375
4.02,0.06860876,0.557098388671875
4.04,0.008836786,0.0325927734375
4.06,0.007974151,0.023345947265625
4.08,0.0075867893,0.027862548828125
4.1,0.0076582893,0.027862548828125
4.12,0.0071794433,0.027862548828125
4.14,0.0067798444,0.024566650390625
4.16,0.0063832095,0.023651123046875
4.18,0.0066682477,0.022613525390625
4.2,0.00645722,0.022613525390625
4.22,0.005781959,0.0185546875
4.24,0.005407007,0.0185546875
4.26,0.005253831,0.02044677734375
4.28,0.005611172,0.022247314453125
4.3,0.0056946417,0.022247314453125
4.32,0.0052939584,0.018798828125
4.34,0.0054714927,0.020263671875
4.36,0.0054790527,0.020263671875
4.38,0.0056798165,0.020263671875
4.4,0.005835576,0.019989013671875
4.42,0.006199628,0.019989013671875
4.44,0.006446844,0.02227783203125
4.46,0.0063317018,0.02227783203125
4.48,0.006086031,0.0201416015625
4.5,0.0061719525,0.02337646484375
4.52,0.006287832,0.02337646484375
4.54,0.0060683065,0.021087646484375
4.56,0.0060899244,0.01983642578125
4.58,0.0405496,0.35052490234375
4.6,0.07336408,0.35052490234375
4.62,0.075637504,0.35052490234375
4.64,0.04240296,0.25286865234375
4.66,0.02342744,0.14019775390625
4.68,0.02191777,0.115753173828125
4.7,0.023072628,0.115753173828125
4.72,0.03547962,0.214996337890625
4.74,0.13416363,0.7579345703125
4.76,0.13554126,0.7579345703125
4.78,0.057002943,0.298980712890625
4.8,0.018299961,0.099395751953125
4.82,0.013604526,0.0577392578125
4.84,0.049792442,0.43707275390625
4.86,0.05301079,0.43707275390625
4.88,0.05180884,0.43707275390625
4.9,0.019642787,0.19610595703125
4.92,0.02114964,0.19610595703125
4.94,0.013693156,0.07257080078125
4.96,0.008778741,0.03143310546875
4.98,0.028124012,0.202545166015625
5.0,0.031928256,0.202545166015625
5.02,0.018413132,0.08441162109375
5.04,0.11437176,0.814666748046875
5.06,0.12850516,0.814666748046875
5.08,0.23151515,0.8553466796875
5.1,0.20524633,0.8553466796875
5.12,0.1303266,0.72857666015625
5.14,0.06268959,0.283843994140625
5.16,0.047002964,0.236328125
5.18,0.04199581,0.236328125
5.2,0.035179537,0.21124267578125
5.22,0.042588186,0.21124267578125
5.24,0.039024726,0.21124267578125
5.26,0.012871569,0.040802001953125
5.28,0.012867988,0.040802001953125
5.3,0.020428805,0.1611328125
5.32,0.038501784,0.175628662109375
5.34,0.08770652,0.45458984375
5.36,0.18185283,0.772796630859375
5.38,0.19507842,0.772796630859375
5.4,0.20088561,0.81121826171875
5.42,0.17874563,0.81121826171875
5.44,0.17682958,0.81121826171875
5.46,0.070596874,0.289520263671875
5.48,0.029960658,0.15386962890625
5.5,0.008772448,0.032012939453125
5.52,0.0070574824,0.023651123046875
5.54,0.0060951835,0.021697998046875
5.56,0.0060500302,0.021759033203125
5.58,0.006576587,0.021759033203125
5.6,0.007053806,0.0224609375
5.62,0.0071852184,0.0318603515625
5.64,0.0076051783,0.0318603515625
5.66,0.009049379,0.035064697265625
5.68,0.011887652,0.04107666015625
5.7,0.015094256,0.0560302734375
5.72,0.020934766,0.082275390625
5.74,0.019797236,0.082275390625
5.76,0.029432878,0.2269287109375
5.78,0.031356547,0.2269287109375
5.8,0.025576679,0.152496337890625
5.82,0.008776839,0.0325927734375
5.84,0.00726234,0.026611328125
5.86,0.027992878,0.205108642578125
5.88,0.16414292,0.848480224609375
5.9,0.19245982,0.848480224609375
5.92,0.2633184,0.921905517578125
5.94,0.20818068,0.921905517578125
5.96,0.070656344,0.448333740234375
5.98,0.017753813,0.068389892578125
6.0,0.011910463,0.053375244140625
6.02,0.008025847,0.024749755859375
6.04,0.0076429257,0.022796630859375
6.06,0.024040654,0.18707275390625
6.08,0.024030572,0.18707275390625
6.1,0.007631926,0.0262451171875
6.12,0.00709274,0.02197265625
6.14,0.0062983385,0.02197265625
6.16,0.0059157843,0.01904296875
6.18,0.0060720555,0.01904296875
6.2,0.0066426536,0.022125244140625
6.22,0.0068287295,0.022125244140625
6.24,0.0070721726,0.0245361328125
6.26,0.00703344,0.0245361328125
6.28,0.0076249125,0.02838134765625
6.3,0.007983401,0.02838134765625
6.32,0.008912833,0.03558349609375
6.34,0.008928963,0.03558349609375
6.36,0.007889536,0.0262451171875
6.38,0.008091113,0.026275634765625
6.4,0.008103356,0.029937744140625
6.42,0.0077387933,0.029937744140625
6.44,0.0077598407,0.029937744140625
6.46,0.0069162785,0.022613525390625
6.48,0.006102705,0.020355224609375
6.5,0.006337165,0.020355224609375
6.52,0.0064042467,0.019805908203125
6.54,0.0065370607,0.0244140625
6.56,0.0064522466,0.0244140625
6.58,0.007157274,0.0390625
6.6,0.0067331707,0.0390625
6.62,0.0061103543,0.02313232421875
6.64,0.0075952816,0.0335693359375
6.66,0.07724776,0.74127197265625
6.68,0.094886854,0.74127197265625
6.7,0.093656205,0.74127197265625
6.72,0.0269658,0.175872802734375
6.74,0.0148706315,0.05291748046875
6.76,0.010774626,0.041290283203125
6.78,0.022600899,0.1085205078125
6.8,0.023392387,0.1085205078125
6.82,0.012688341,0.054656982421875
6.84,0.011693206,0.054656982421875
6.86,0.013273525,0.054656982421875
6.88,0.010981828,0.0460205078125
6.9,0.005986037,0.030609130859375
6.92,0.0030277418,0.008453369140625
6.94,0.0028328018,0.0087890625
6.96,0.0025196464,0.0087890625
6.98,0.0025711108,0.0076904296875
7.0,0.00264067,0.0076904296875
7.02,0.0026227862,0.00775146484375
7.04,0.0024224638,0.00775146484375
7.06,0.0024903566,0.007904052734375
7.08,0.0024518894,0.0086669921875
7.1,0.0018700141,0.0086669921875
7.12,1.1893001e-05,0.0001220703125
7.14,0.0,0.0
7.16,0.0,0.0
7.18,0.0,0.0
7.2,0.0,0.0
7.22,0.0,0.0
7.24,0.0,0.0
7.26,0.0,0.0
7.28,0.0,0.0
7.3,0.0,0.0
7.32,0.0,0.0
7.34,0.0,0.0
7.36,0.0,0.0
7.38,0.0,0.0
7.4,0.0,0.0
7.42,0.0,0.0
7.44,0.0,0.0
7.46,0.0,0.0
7.48,0.0,0.0
7.5,0.0,0.0
7.52,0.0,0.0
7.54,0.0,0.0
7.56,0.0,0.0
7.58,0.0,0.0
7.6,0.0,0.0
7.62,0.0,0.0
7.64,0.0,0.0
7.66,0.0,0.0
7.68,0.0,0.0
7.7,0.0,0.0
7.72,0.0,0.0
7.74,0.0,0.0
7.76,0.0,0.0
7.78,0.0,0.0
7.8,0.0,0.0
7.82,0.0,0.0
7.84,0.0016251401,0.009002685546875
7.86,0.0025395302,0.00933837890625
7.88,0.0030946282,0.00933837890625
7.9,0.0031164468,0.00921630859375
7.92,0.04976607,0.80340576171875
7.94,0.05314533,0.80340576171875
7.96,0.09526473,0.80340576171875
7.98,0.2243628,0.948455810546875
8.0,0.24512553,0.948455810546875
8.02,0.16045891,0.814178466796875
8.04,0.05321954,0.2154541015625
8.06,0.026437541,0.097015380859375
8.08,0.015434018,0.047607421875
8.1,0.010126696,0.034027099609375
8.12,0.007402422,0.020355224609375
8.14,0.0052729603,0.014373779296875
8.16,0.0038119743,0.010101318359375
8.18,0.0031993382,0.009429931640625
8.2,0.0028101169,0.007537841796875
8.22,0.0026045535,0.006805419921875
8.24,0.0022099325,0.006805419921875
8.26,0.001981443,0.00537109375
8.28,0.0015914807,0.00494384765625
8.3,0.00097579753,0.00494384765625
8.32,1.1460383e-05,9.1552734375e-05
8.34,0.0,0.0
8.36,0.0,0.0
8.38,0.0,0.0
8.4,0.0,0.0
8.42,0.0,0.0
8.44,0.0,0.0
8.46,0.0,0.0
8.48,0.0,0.0
8.5,0.0,0.0
8.52,0.0,0.0
8.54,0.0,0.0
8.56,0.0994948,0.44573974609375
8.58,0.19835007,0.538665771484375
8.6,0.24281639,0.538665771484375
8.62,0.21030374,0.538665771484375
8.64,0.16830726,0.44183349609375
8.66,0.15385343,0.37481689453125
8.68,0.13165776,0.336395263671875
8.7,0.10563048,0.311859130859375
8.72,0.08954871,0.26483154296875
8.74,0.09944375,0.26483154296875
8.76,0.095339775,0.26483154296875
8.78,0.07510767,0.19805908203125
8.8,0.06619478,0.166717529296875
8.82,0.063916594,0.1568603515625
8.84,0.065438084,0.15728759765625
8.86,0.06931879,0.16741943359375
8.88,0.06935245,0.16741943359375
8.9,0.062645815,0.15142822265625
8.92,0.0613024,0.15142822265625
8.94,0.058942292,0.137725830078125
8.96,0.08511611,0.250244140625
8.98,0.10811301,0.27935791015625
9.0,0.11688512,0.2833251953125
9.02,0.115811564,0.315216064453125
9.04,0.14039418,0.51025390625
9.06,0.19435386,0.51025390625
9.08,0.18972409,0.51025390625
9.1,0.116074674,0.40924072265625
9.12,0.04455183,0.12603759765625
9.14,0.032343462,0.1103515625
9.16,0.023250263,0.053314208984375
9.18,0.023762848,0.0625
9.2,0.02507903,0.0701904296875
9.22,0.022744447,0.0701904296875
9.24,0.02177475,0.0599365234375
9.26,0.023067735,0.067138671875
9.28,0.026712721,0.067138671875
9.3,0.03425995,0.09954833984375
9.32,0.061353225,0.199920654296875
9.34,0.07365261,0.199920654296875
9.36,0.07417691,0.203704833984375
9.38,0.08006197,0.2177734375
9.4,0.08371358,0.2177734375
9.42,0.07857611,0.2083740234375
9.44,0.069728,0.2083740234375
9.46,0.0636267,0.1544189453125
9.48,0.0710925,0.181732177734375
9.5,0.06622657,0.181732177734375
9.52,0.050597146,0.15869140625
9.54,0.15040755,0.5054931640625
9.56,0.1845276,0.5054931640625
9.58,0.15748113,0.4005126953125
9.6,0.13055056,0.320831298828125
9.62,0.1521589,0.37774658203125
9.64,0.1783784,0.381744384765625
9.66,0.19086458,0.381744384765625
9.68,0.19847384,0.3927001953125
9.7,0.19893096,0.39825439453125
9.72,0.18721336,0.39825439453125
9.74,0.15542758,0.355560302734375
9.76,0.11304497,0.316314697265625
9.78,0.07496367,0.2608642578125
9.8,0.06433646,0.17828369140625
9.82,0.08266329,0.25335693359375
9.84,0.088037215,0.25335693359375
9.86,0.074636,0.23565673828125
9.88,0.059358478,0.14837646484375
9.9,0.04716254,0.146209716796875
9.92,0.03633831,0.099395751953125
9.94,0.03646496,0.0977783203125
9.96,0.036900822,0.0977783203125
9.98,0.034945015,0.0977783203125
10.0,0.03178025,0.06732177734375
10.02,0.13175583,0.478485107421875
10.04,0.17899404,0.478485107421875
10.06,0.15195066,0.390472412109375
10.08,0.12504467,0.29632568359375
10.1,0.13567492,0.309478759765625
10.12,0.13039695,0.309478759765625
10.14,0.11084716,0.282440185546875
10.16,0.10624309,0.227325439453125
10.18,0.105725266,0.227325439453125
10.2,0.10026488,0.20947265625
10.22,0.093294665,0.20947265625
10.24,0.08615741,0.177520751953125
10.26,0.08638866,0.16143798828125
10.28,0.08932142,0.16143798828125
10.3,0.09322964,0.210235595703125
10.32,0.09799567,0.210235595703125
10.34,0.09870816,0.213897705078125
10.36,0.085764006,0.213897705078125
10.38,0.07202452,0.213897705078125
10.4,0.057122327,0.147979736328125
10.42,0.03759876,0.0946044921875
10.44,0.02975768,0.08935546875
10.46,0.033260066,0.08087158203125
10.48,0.03780502,0.08087158203125
10.5,0.12895283,0.492645263671875
10.52,0.179262,0.492645263671875
10.54,0.15769427,0.492645263671875
10.56,0.08228781,0.292572021484375
10.58,0.045292716,0.12237548828125
10.6,0.04382558,0.11236572265625
10.62,0.044630658,0.11236572265625
10.64,0.043182667,0.11572265625
10.66,0.045259897,0.1162109375
10.68,0.050536726,0.13140869140625
10.7,0.058373213,0.143310546875
10.72,0.0653049,0.16162109375
10.74,0.06555373,0.16162109375
10.76,0.064801045,0.15350341796875
10.78,0.06355935,0.138458251953125
10.8,0.060306676,0.13983154296875
10.82,0.057296712,0.154937744140625
10.84,0.053262375,0.154937744140625
10.86,0.054068007,0.196929931640625
10.88,0.10115105,0.39202880859375
10.9,0.16940685,0.51116943359375
10.92,0.22638978,0.52642822265625
10.94,0.21906461,0.52642822265625
10.96,0.19866015,0.498809814453125
10.98,0.21259435,0.501861572265625
11.0,0.22768334,0.511688232421875
11.02,0.19621393,0.511688232421875
11.04,0.12913272,0.381256103515625
11.06,0.08129209,0.298065185546875
11.08,0.07013254,0.21240234375
11.1,0.06676679,0.205474853515625
11.12,0.06794022,0.263336181640625
11.14,0.08227232,0.263336181640625
11.16,0.09210574,0.263336181640625
11.18,0.08452721,0.249359130859375
11.2,0.080895886,0.263275146484375
11.22,0.07734464,0.263275146484375
11.24,0.08688554,0.26324462890625
11.26,0.10141285,0.301513671875
11.28,0.09977184,0.301513671875
11.3,0.094377264,0.26947021484375
11.32,0.09878209,0.304473876953125
11.34,0.089255236,0.304473876953125
11.36,0.07894523,0.275360107421875
11.38,0.08136323,0.27752685546875
11.4,0.086811356,0.27752685546875
11.42,0.085507534,0.264892578125
11.44,0.0919499,0.267303466796875
11.46,0.11453988,0.472503662109375
11.48,0.18147016,0.53033447265625
11.5,0.20888169,0.53033447265625
11.52,0.16867127,0.52313232421875
11.54,0.13728121,0.422149658203125
11.56,0.12926555,0.39129638671875
11.58,0.13219787,0.414337158203125
11.6,0.13337237,0.414337158203125
11.62,0.12522943,0.414337158203125
11.64,0.094893135,0.353302001953125
11.66,0.055060543,0.25701904296875
11.68,0.039612312,0.11676025390625
11.7,0.050724003,0.14630126953125
11.72,0.09815137,0.384307861328125
11.74,0.12346806,0.385894775390625
11.76,0.11616405,0.385894775390625
11.78,0.07928992,0.29608154296875
11.8,0.052364055,0.21429443359375
11.82,0.047447048,0.14080810546875
11.84,0.05131197,0.15447998046875
11.86,0.056317635,0.19207763671875
11.88,0.061886236,0.19207763671875
11.9,0.06418669,0.19207763671875
11.92,0.061420202,0.192047119140625
11.94,0.057286102,0.184234619140625
11.96,0.16386034,0.52215576171875
11.98,0.2004227,0.52215576171875
12.0,0.16683051,0.4307861328125
12.02,0.10204707,0.369415283203125
12.04,0.09106212,0.228271484375
12.06,0.08889234,0.2564697265625
12.08,0.08732945,0.2564697265625
12.1,0.08286763,0.20794677734375
12.12,0.08098827,0.20794677734375
12.14,0.07950274,0.198516845703125
12.16,0.0802212,0.195709228515625
12.18,0.0810559,0.20697021484375
12.2,0.08339701,0.229400634765625
12.22,0.098548844,0.29498291015625
12.24,0.11350312,0.29498291015625
12.26,0.114266194,0.27716064453125
12.28,0.104130685,0.255523681640625
12.3,0.09003219,0.232940673828125
12.32,0.07548642,0.2066650390625
12.34,0.08730135,0.327362060546875
12.36,0.14158364,0.45635986328125
12.38,0.15833683,0.45635986328125
12.4,0.11621272,0.45635986328125
12.42,0.07508189,0.308074951171875
12.44,0.148919,0.499481201171875
12.46,0.18139648,0.499481201171875
12.48,0.13543944,0.415130615234375
12.5,0.06275551,0.240203857421875
12.52,0.044322334,0.11602783203125
12.54,0.041362517,0.11602783203125
12.56,0.041285627,0.12188720703125
12.58,0.04696715,0.1396484375
12.6,0.045978952,0.1396484375
12.62,0.047411837,0.1396484375
12.64,0.050334673,0.155517578125
12.66,0.05496011,0.155517578125
12.68,0.054621164,0.14398193359375
12.7,0.0546163,0.14398193359375
12.72,0.05256476,0.131500244140625
12.74,0.060629148,0.146270751953125
12.76,0.07353215,0.18963623046875
12.78,0.08235506,0.2332763671875
12.8,0.09993145,0.358428955078125
12.82,0.12681587,0.3699951171875
12.84,0.16480905,0.432708740234375
12.86,0.18054852,0.499542236328125
12.88,0.17301106,0.499542236328125
12.9,0.1797416,0.48260498046875
12.92,0.21080177,0.53436279296875
12.94,0.21949191,0.53436279296875
12.96,0.18580954,0.52783203125
12.98,0.13456316,0.444183349609375
13.0,0.07943518,0.3531494140625
13.02,0.033513166,0.16168212890625
13.04,0.023637606,0.066314697265625
13.06,0.025682898,0.091156005859375
13.08,0.029638499,0.091156005859375
13.1,0.031592984,0.091156005859375
13.12,0.03684478,0.114166259765625
13.14,0.04430571,0.120941162109375
13.16,0.07112153,0.353851318359375
13.18,0.12894714,0.430908203125
13.2,0.1439531,0.430908203125
13.22,0.10936026,0.3289794921875
13.24,0.08238238,0.23150634765625
13.26,0.06520329,0.19482421875
13.28,0.060033586,0.19482421875
13.3,0.057657078,0.185089111328125
13.32,0.044519927,0.185089111328125
13.34,0.04210131,0.123992919921875
13.36,0.044830814,0.12548828125
13.38,0.04055874,0.12548828125
13.4,0.1186672,0.525970458984375
13.42,0.15220049,0.525970458984375
13.44,0.15594955,0.525970458984375
13.46,0.097767,0.34588623046875
13.48,0.08054802,0.2403564453125
13.5,0.07416935,0.22125244140625
13.52,0.06880407,0.218231201171875
13.54,0.06655958,0.218231201171875
13.56,0.06508163,0.200775146484375
13.58,0.06360975,0.185455322265625
13.6,0.06967696,0.2066650390625
13.62,0.080571145,0.27239990234375
13.64,0.08995603,0.27239990234375
13.66,0.10047955,0.27239990234375
13.68,0.121648915,0.331207275390625
13.7,0.13588248,0.34722900390625
13.72,0.13638133,0.34722900390625
13.74,0.116494864,0.340484619140625
13.76,0.0805068,0.2939453125
13.78,0.043316342,0.1728515625
13.8,0.028807735,0.0711669921875
13.82,0.030301461,0.077392578125
13.84,0.03313832,0.089935302734375
13.86,0.0346792,0.100006103515625
13.88,0.09222703,0.472412109375
13.9,0.12491418,0.472412109375
13.92,0.12945266,0.472412109375
13.94,0.05830698,0.171417236328125
13.96,0.056143444,0.164642333984375
13.98,0.059246257,0.180908203125
14.0,0.059359267,0.19659423828125
14.02,0.056618758,0.19659423828125
14.04,0.05805366,0.19659423828125
14.06,0.05704128,0.18353271484375
14.08,0.05382177,0.18353271484375
14.1,0.052596483,0.176422119140625
14.12,0.050173257,0.176422119140625
14.14,0.051002923,0.154083251953125
14.16,0.053570267,0.154083251953125
14.18,0.051055178,0.144195556640625
14.2,0.053862292,0.156524658203125
14.22,0.053789757,0.156524658203125
14.24,0.05263152,0.16119384765625
14.26,0.04911528,0.16119384765625
14.28,0.03780445,0.11224365234375
14.3,0.027480246,0.087493896484375
14.32,0.022455923,0.064300537109375
14.34,0.025604613,0.076812744140625
14.36,0.03896306,0.289337158203125
14.38,0.15692249,0.5494384765625
14.4,0.19155534,0.5494384765625
14.42,0.1662011,0.486053466796875
14.44,0.13561247,0.4180908203125
14.46,0.123768404,0.390350341796875
14.48,0.120783575,0.361846923828125
14.5,0.12496622,0.355712890625
14.52,0.12855235,0.380767822265625
14.54,0.11441176,0.380767822265625
14.56,0.098962784,0.3216552734375
14.58,0.101221286,0.29754638671875
14.6,0.10330818,0.316650390625
14.62,0.108024456,0.325286865234375
14.64,0.10885863,0.325286865234375
14.66,0.096645944,0.325286865234375
14.68,0.0763879,0.280517578125
14.7,0.06445365,0.175994873046875
14.72,0.061966028,0.2025146484375
14.74,0.110691726,0.37518310546875
14.76,0.1251409,0.37518310546875
14.78,0.13290814,0.390533447265625
14.8,0.13170806,0.390533447265625
14.82,0.11392389,0.31341552734375
14.84,0.097789496,0.276824951171875
14.86,0.11573301,0.4974365234375
14.88,0.10557428,0.4974365234375
14.9,0.06432111,0.174835205078125
14.92,0.049719,0.157989501953125
14.94,0.03455189,0.145050048828125
14.96,0.032269828,0.103424072265625
14.98,0.032833815,0.109039306640625
15.0,0.047365915,0.246307373046875
15.02,0.09061846,0.307281494140625
15.04,0.12509565,0.336517333984375
15.06,0.14262629,0.39215087890625
15.08,0.14222687,0.40203857421875
15.1,0.13040125,0.40203857421875
15.12,0.12113669,0.397796630859375
15.14,0.13284,0.447479248046875
15.16,0.12726545,0.447479248046875
15.18,0.09526766,0.35443115234375
15.2,0.076932006,0.251953125
15.22,0.06286473,0.20672607421875
15.24,0.049161423,0.1466064453125
15.26,0.040902108,0.108306884765625
15.28,0.03563557,0.1036376953125
15.3,0.0338683,0.09320068359375
15.32,0.044767525,0.18597412109375
15.34,0.118721075,0.554412841796875
15.36,0.16079977,0.554412841796875
15.38,0.14721777,0.417938232421875
15.4,0.10030133,0.288299560546875
15.42,0.09348408,0.2884521484375
15.44,0.0969632,0.298187255859375
15.46,0.10140473,0.298187255859375
15.48,0.11411799,0.354736328125
15.5,0.121603966,0.354736328125
15.52,0.12511735,0.363250732421875
15.54,0.1343072,0.363250732421875
15.56,0.13353173,0.345916748046875
15.58,0.11868727,0.345916748046875
15.6,0.101300836,0.33721923828125
15.62,0.08499049,0.295745849609375
15.64,0.06726416,0.295745849609375
15.66,0.055880707,0.1739501953125
15.68,0.07050187,0.245330810546875
15.7,0.089850284,0.28582763671875
15.72,0.09315591,0.28582763671875
15.74,0.08764003,0.273681640625
15.76,0.081511214,0.235321044921875
15.78,0.06855927,0.235321044921875
15.8,0.058708556,0.1781005859375
15.82,0.103738084,0.563446044921875
15.84,0.14538293,0.563446044921875
15.86,0.17254694,0.563446044921875
15.88,0.15742974,0.4879150390625
