time_s,rms,peak
1.72,0.1360463,0.42486572265625
1.74,0.112330414,0.319122314453125
1.76,0.10294693,0.319122314453125
1.78,0.10201073,0.30670166015625
1.8,0.11409982,0.3536376953125
1.82,0.11796283,0.3536376953125
1.84,0.11132583,0.303924560546875
1.86,0.11555971,0.325958251953125
1.88,0.11708944,0.325958251953125
1.9,0.112605676,0.325958251953125
1.92,0.11391008,0.3096923828125
1.94,0.13455366,0.3482666015625
1.96,0.1336531,0.38983154296875
1.98,0.13526866,0.435211181640625
2.0,0.13283528,0.435211181640625
2.02,0.12889418,0.3507080078125
2.04,0.1249527,0.31097412109375
2.06,0.11281986,0.342254638671875
2.08,0.11582296,0.367767333984375
2.1,0.11838696,0.367767333984375
2.12,0.11072905,0.35791015625
2.14,0.10195034,0.35174560546875
2.16,0.094658054,0.35174560546875
2.18,0.09310412,0.315093994140625
2.2,0.09996302,0.315093994140625
2.22,0.103490576,0.312042236328125
2.24,0.10022276,0.300018310546875
2.26,0.11368945,0.41571044921875
2.28,0.13104294,0.41571044921875
2.3,0.15084916,0.41571044921875
2.32,0.13623314,0.386749267578125
2.34,0.13236985,0.386749267578125
2.36,0.12705225,0.336944580078125
2.38,0.11548731,0.32867431640625
2.4,0.11066618,0.356109619140625
2.42,0.11230812,0.356109619140625
2.44,0.109234504,0.303436279296875
2.46,0.12275116,0.475738525390625
2.48,0.13491684,0.475738525390625
2.5,0.16074598,0.510040283203125
2.52,0.14621517,0.510040283203125
2.54,0.12732041,0.364166259765625
2.56,0.1253996,0.36029052734375
2.58,0.13246341,0.378143310546875
2.6,0.13740176,0.4127197265625
2.62,0.1309537,0.4127197265625
2.64,0.12840915,0.341705322265625
2.66,0.12974735,0.341705322265625
2.68,0.11880219,0.33709716796875
2.7,0.115107015,0.3463134765625
2.72,0.11557346,0.3463134765625
2.74,0.1113527,0.368896484375
2.76,0.1016523,0.368896484375
2.78,0.093623236,0.280914306640625
2.8,0.0956527,0.269073486328125
2.82,0.08880544,0.269073486328125
2.84,0.091551416,0.29461669921875
2.86,0.11111619,0.3304443359375
2.88,0.110859916,0.3304443359375
2.9,0.117135644,0.328338623046875
2.92,0.12088334,0.328338623046875
2.94,0.116110265,0.300140380859375
2.96,0.11673868,0.300140380859375
2.98,0.1285095,0.468109130859375
3.0,0.13692789,0.468109130859375
3.02,0.15113273,0.468109130859375
3.04,0.1384344,0.375732421875
3.06,0.14156613,0.389434814453125
3.08,0.15128127,0.422332763671875
3.1,0.15324275,0.422332763671875
3.12,0.1293563,0.380401611328125
3.14,0.10059451,0.31549072265625
3.16,0.07782214,0.236358642578125
3.18,0.07114031,0.257171630859375
3.2,0.0906223,0.320037841796875
3.22,0.13315324,0.366912841796875
3.24,0.15865816,0.38653564453125
3.26,0.16092433,0.395416259765625
3.28,0.14671487,0.395416259765625
3.3,0.13838346,0.380523681640625
3.32,0.14057752,0.38555908203125
3.34,0.15527959,0.38555908203125
3.36,0.18077537,0.478118896484375
3.38,0.20061062,0.529052734375
3.4,0.22673447,0.56158447265625
3.42,0.23824854,0.56158447265625
3.44,0.2507263,0.51763916015625
3.46,0.24920343,0.554473876953125
3.48,0.23404092,0.554473876953125
3.5,0.21642154,0.5367431640625
3.52,0.21996672,0.5367431640625
3.54,0.22067834,0.524566650390625
3.56,0.21928015,0.569183349609375
3.58,0.22293974,0.569183349609375
3.6,0.22903144,0.569183349609375
3.62,0.23860863,0.52471923828125
3.64,0.25147393,0.52471923828125
3.66,0.24458575,0.52471923828125
3.68,0.23672721,0.53643798828125
3.7,0.2387546,0.53643798828125
3.72,0.24200627,0.553558349609375
3.74,0.24685773,0.553558349609375
3.76,0.25535163,0.52850341796875
3.78,0.26535088,0.57110595703125
3.8,0.26450816,0.57110595703125
3.82,0.25737253,0.56109619140625
3.84,0.24858168,0.542724609375
3.86,0.24691767,0.542724609375
3.88,0.24217573,0.542724609375
3.9,0.23228687,0.528564453125
3.92,0.22271818,0.483489990234375
3.94,0.2180927,0.472503662109375
3.96,0.2287811,0.486602783203125
3.98,0.24041265,0.486602783203125
4.0,0.2492828,0.49530029296875
4.02,0.23997805,0.49530029296875
4.04,0.2218469,0.49212646484375
4.06,0.20117433,0.477020263671875
4.08,0.18981527,0.486297607421875
4.1,0.20456524,0.51251220703125
4.12,0.22139259,0.637359619140625
4.14,0.23881917,0.637359619140625
4.16,0.24784948,0.567779541015625
4.18,0.2510705,0.586700439453125
4.2,0.24526012,0.586700439453125
4.22,0.23463142,0.53826904296875
4.24,0.23778847,0.530914306640625
4.26,0.2382129,0.553802490234375
4.28,0.22109485,0.553802490234375
4.3,0.20236848,0.503265380859375
4.32,0.21021229,0.4989013671875
4.34,0.21887301,0.5350341796875
4.36,0.22114974,0.5350341796875
4.38,0.20970291,0.51806640625
4.4,0.20098267,0.5120849609375
4.42,0.20708914,0.528533935546875
4.44,0.21029367,0.528533935546875
4.46,0.1970819,0.502288818359375
4.48,0.19927448,0.502288818359375
4.5,0.18749747,0.471282958984375
4.52,0.18171152,0.471282958984375
4.54,0.18895859,0.447723388671875
4.56,0.20080599,0.447723388671875
4.58,0.19765007,0.4615478515625
4.6,0.204536,0.4615478515625
4.62,0.20480604,0.474945068359375
4.64,0.20484279,0.474945068359375
4.66,0.18899865,0.4658203125
4.68,0.1851465,0.476348876953125
4.7,0.19116823,0.476348876953125
4.72,0.1836567,0.482513427734375
4.74,0.18371707,0.482513427734375
4.76,0.18233503,0.523956298828125
4.78,0.1815563,0.523956298828125
4.8,0.19404308,0.482879638671875
4.82,0.21567437,0.514495849609375
4.84,0.22475734,0.514495849609375
4.86,0.22461097,0.47802734375
4.88,0.21924886,0.476806640625
4.9,0.21890625,0.5040283203125
4.92,0.22339557,0.5084228515625
4.94,0.2175786,0.556243896484375
4.96,0.20986173,0.556243896484375
4.98,0.20229495,0.482757568359375
5.0,0.19265807,0.47747802734375
5.02,0.18782862,0.47747802734375
5.04,0.18295607,0.47747802734375
5.06,0.18551789,0.463104248046875
5.08,0.18551809,0.463104248046875
5.1,0.18829069,0.45208740234375
5.12,0.19232197,0.416656494140625
5.14,0.18213488,0.416656494140625
5.16,0.18008992,0.42218017578125
5.18,0.19112417,0.44769287109375
5.2,0.20998946,0.4805908203125
5.22,0.22244123,0.4805908203125
5.24,0.2281683,0.46905517578125
5.26,0.21170738,0.445556640625
5.28,0.19841295,0.445556640625
5.3,0.21177833,0.460906982421875
5.32,0.24632905,0.494659423828125
5.34,0.27019435,0.5087890625
5.36,0.26097682,0.5087890625
5.38,0.24044733,0.49053955078125
5.4,0.23261537,0.49053955078125
5.42,0.19592549,0.44366455078125
5.44,0.1717509,0.4306640625
5.46,0.1660884,0.4306640625
5.48,0.14945252,0.4306640625
5.5,0.11501814,0.337646484375
5.52,0.085055284,0.26611328125
5.54,0.12016013,0.39276123046875
5.56,0.16975701,0.518218994140625
5.58,0.20468475,0.518218994140625
5.6,0.21643297,0.53240966796875
5.62,0.21499816,0.53240966796875
5.64,0.20958513,0.466217041015625
5.66,0.19520466,0.4349365234375
5.68,0.16807753,0.4349365234375
5.7,0.14081798,0.394012451171875
5.72,0.12562656,0.4010009765625
5.74,0.12874581,0.4010009765625
5.76,0.14048733,0.400634765625
5.78,0.15132141,0.532379150390625
5.8,0.15632235,0.532379150390625
5.82,0.14858425,0.496673583984375
5.84,0.15357628,0.496673583984375
5.86,0.1510472,0.381256103515625
5.88,0.14091854,0.381256103515625
5.9,0.14699973,0.3818359375
5.92,0.17744036,0.45037841796875
5.94,0.19767138,0.505035400390625
5.96,0.20418286,0.505035400390625
5.98,0.19773208,0.47271728515625
6.0,0.17332935,0.40887451171875
6.02,0.13554886,0.4007568359375
6.04,0.12742391,0.367523193359375
6.06,0.118435025,0.367523193359375
6.08,0.10799038,0.29364013671875
6.1,0.108910896,0.386016845703125
6.12,0.13222012,0.386016845703125
6.14,0.1423394,0.372406005859375
6.16,0.14631903,0.375701904296875
6.18,0.14619756,0.375701904296875
6.2,0.14393757,0.39154052734375
6.22,0.15127498,0.42877197265625
6.24,0.13895133,0.42877197265625
6.26,0.11339178,0.3306884765625
6.28,0.13343464,0.398193359375
6.3,0.16142799,0.478179931640625
6.32,0.19711727,0.55712890625
6.34,0.23651719,0.589630126953125
6.36,0.26058468,0.589630126953125
6.38,0.26143453,0.589630126953125
6.4,0.23199102,0.57537841796875
6.42,0.20592533,0.534332275390625
6.44,0.18754557,0.505523681640625
6.46,0.18941076,0.505523681640625
6.48,0.21089634,0.502227783203125
6.5,0.24024226,0.502227783203125
6.52,0.26915383,0.50537109375
6.54,0.27669275,0.506866455078125
6.56,0.24172923,0.506866455078125
6.58,0.2009981,0.465087890625
6.6,0.19353347,0.465087890625
6.62,0.19202708,0.494537353515625
6.64,0.20312232,0.494537353515625
6.66,0.2157661,0.4910888671875
6.68,0.23475085,0.4910888671875
6.7,0.22427614,0.4910888671875
6.72,0.18837337,0.425445556640625
6.74,0.19024743,0.496368408203125
6.76,0.19413733,0.496368408203125
6.78,0.19018619,0.449615478515625
6.8,0.22498205,0.468994140625
6.82,0.229068,0.468994140625
6.84,0.18662015,0.466064453125
6.86,0.16324146,0.44769287109375
6.88,0.16308047,0.379364013671875
6.9,0.16487546,0.425140380859375
6.92,0.15243192,0.425140380859375
6.94,0.18640156,0.45977783203125
6.96,0.23824003,0.512115478515625
6.98,0.26625952,0.512115478515625
7.0,0.2678367,0.512115478515625
7.02,0.27237272,0.490234375
7.04,0.24996871,0.490234375
7.06,0.21989022,0.503326416015625
7.08,0.20849302,0.503326416015625
7.1,0.20876716,0.515899658203125
7.12,0.20503762,0.515899658203125
7.14,0.21355012,0.539764404296875
7.16,0.2267258,0.539764404296875
7.18,0.273532,0.521392822265625
7.2,0.30283767,0.52740478515625
7.22,0.2764833,0.52740478515625
7.24,0.2156193,0.52740478515625
7.26,0.17490035,0.455780029296875
7.28,0.20917498,0.501556396484375
7.3,0.20874758,0.501556396484375
7.32,0.191778,0.499969482421875
7.34,0.21403275,0.513153076171875
7.36,0.22959949,0.513153076171875
7.38,0.20702958,0.513153076171875
7.4,0.2126779,0.542572021484375
7.42,0.24126872,0.559173583984375
7.44,0.25103545,0.564727783203125
7.46,0.24467343,0.564727783203125
7.48,0.23607737,0.526611328125
7.5,0.24811769,0.524505615234375
7.52,0.258742,0.518035888671875
7.54,0.24268994,0.518035888671875
7.56,0.23273025,0.490509033203125
7.58,0.23500438,0.490509033203125
7.6,0.23986572,0.50701904296875
7.62,0.2512664,0.55084228515625
7.64,0.24455924,0.55084228515625
7.66,0.22985378,0.49267578125
7.68,0.21875964,0.48052978515625
7.7,0.21369094,0.47698974609375
7.72,0.22001873,0.47698974609375
7.74,0.21705616,0.4608154296875
7.76,0.21447352,0.49639892578125
7.78,0.23073073,0.537872314453125
7.8,0.24859254,0.616455078125
7.82,0.2528509,0.616455078125
7.84,0.25586495,0.557861328125
7.86,0.27187854,0.5645751953125
7.88,0.27876505,0.5645751953125
7.9,0.28155932,0.5645751953125
7.92,0.28574297,0.521575927734375
7.94,0.25969937,0.521575927734375
7.96,0.22965278,0.516845703125
7.98,0.23174107,0.497039794921875
8.0,0.2346111,0.487701416015625
8.02,0.24773061,0.497589111328125
8.04,0.24993803,0.497589111328125
8.06,0.23130937,0.4993896484375
8.08,0.2181002,0.4993896484375
8.1,0.24026303,0.51007080078125
8.12,0.24002914,0.51007080078125
8.14,0.24019505,0.534515380859375
8.16,0.23572035,0.549713134765625
8.18,0.23776302,0.550140380859375
8.2,0.24091533,0.550140380859375
8.22,0.22980624,0.53509521484375
8.24,0.22757633,0.530242919921875
8.26,0.22741035,0.46661376953125
8.28,0.21581376,0.46966552734375
8.3,0.21810238,0.46966552734375
8.32,0.22044863,0.545196533203125
8.34,0.22428612,0.57470703125
8.36,0.23494655,0.65106201171875
8.38,0.22269897,0.65106201171875
8.4,0.22366929,0.55450439453125
8.42,0.23774776,0.53564453125
8.44,0.24385788,0.552490234375
8.46,0.22868979,0.552490234375
8.48,0.20781767,0.4703369140625
8.5,0.19798017,0.4703369140625
8.52,0.19774027,0.496490478515625
8.54,0.18759638,0.496490478515625
8.56,0.18435879,0.42596435546875
8.58,0.18312956,0.42596435546875
8.6,0.19971113,0.4849853515625
8.62,0.20117818,0.4849853515625
8.64,0.18997769,0.4849853515625
8.66,0.17214994,0.492645263671875
8.68,0.14663945,0.492645263671875
8.7,0.11377401,0.383270263671875
8.72,0.10015171,0.288970947265625
8.74,0.101952806,0.28411865234375
8.76,0.10784995,0.31292724609375
8.78,0.10299181,0.31292724609375
8.8,0.087964244,0.270172119140625
8.82,0.09152537,0.296661376953125
8.84,0.0961223,0.296661376953125
8.86,0.13496724,0.476226806640625
8.88,0.14840628,0.476226806640625
8.9,0.14082018,0.41998291015625
8.92,0.13009258,0.37713623046875
8.94,0.11295101,0.353851318359375
8.96,0.094723955,0.27947998046875
8.98,0.08496803,0.27947998046875
9.0,0.084832735,0.246063232421875
9.02,0.07661338,0.221038818359375
9.04,0.06796742,0.2296142578125
9.06,0.069186755,0.2296142578125
9.08,0.07031605,0.2296142578125
9.1,0.07923125,0.343475341796875
9.12,0.08742221,0.343475341796875
9.14,0.09826812,0.343475341796875
9.16,0.098743506,0.329254150390625
9.18,0.12529671,0.39886474609375
9.2,0.14356855,0.39886474609375
9.22,0.15233175,0.40216064453125
9.24,0.157871,0.452392578125
9.26,0.18189874,0.506866455078125
9.28,0.18754223,0.506866455078125
9.3,0.18462779,0.506866455078125
9.32,0.18054412,0.47015380859375
9.34,0.20202595,0.47015380859375
9.36,0.21750964,0.5208740234375
9.38,0.21268834,0.52947998046875
9.4,0.20580989,0.552886962890625
9.42,0.2044675,0.552886962890625
9.44,0.19560342,0.552886962890625
9.46,0.1961057,0.5172119140625
9.48,0.20838208,0.5172119140625
9.5,0.21463394,0.533294677734375
9.52,0.21048735,0.533294677734375
9.54,0.20853932,0.48712158203125
9.56,0.19332582,0.48712158203125
9.58,0.19197452,0.4803466796875
9.6,0.2155887,0.51031494140625
9.62,0.2360205,0.55511474609375
9.64,0.23039985,0.55511474609375
9.66,0.2231316,0.491729736328125
9.68,0.22098194,0.52252197265625
9.7,0.22096384,0.52252197265625
9.72,0.24200761,0.5477294921875
9.74,0.24661274,0.5477294921875
9.76,0.23392206,0.5477294921875
9.78,0.22585964,0.4874267578125
9.8,0.22744824,0.4874267578125
9.82,0.23860466,0.4908447265625
9.84,0.23157379,0.4908447265625
9.86,0.2121037,0.475799560546875
9.88,0.19483836,0.462799072265625
9.9,0.1866026,0.451446533203125
9.92,0.19226225,0.464874267578125
9.94,0.20112355,0.478546142578125
9.96,0.19139041,0.48382568359375
9.98,0.18846211,0.544097900390625
10.0,0.21032993,0.56988525390625
10.02,0.21799311,0.591339111328125
10.04,0.21933468,0.591339111328125
10.06,0.22439405,0.5545654296875
10.08,0.2306163,0.5496826171875
10.1,0.21325134,0.5455322265625
10.12,0.19987567,0.534759521484375
10.14,0.20325266,0.529296875
10.16,0.20185885,0.529296875
10.18,0.19359502,0.474853515625
10.2,0.18740147,0.47344970703125
10.22,0.18141301,0.50030517578125
10.24,0.1773157,0.50030517578125
10.26,0.17602643,0.533966064453125
10.28,0.18219247,0.533966064453125
10.3,0.19699548,0.487152099609375
10.32,0.21348852,0.512847900390625
10.34,0.21385689,0.512847900390625
10.36,0.20486185,0.48358154296875
10.38,0.19821975,0.48358154296875
10.4,0.18946397,0.523345947265625
10.42,0.17404419,0.523345947265625
10.44,0.15517138,0.402557373046875
10.46,0.16897781,0.4036865234375
10.48,0.20798251,0.436431884765625
10.5,0.22137477,0.516876220703125
10.52,0.19862114,0.516876220703125
10.54,0.16836697,0.43829345703125
10.56,0.15919524,0.458282470703125
10.58,0.1650909,0.458282470703125
10.6,0.17154703,0.4554443359375
10.62,0.18186182,0.467498779296875
10.64,0.19358693,0.467498779296875
10.66,0.19775333,0.4669189453125
10.68,0.20605564,0.464385986328125
10.7,0.21167715,0.49041748046875
10.72,0.22796926,0.52880859375
10.74,0.22866511,0.532867431640625
10.76,0.21504866,0.5635986328125
10.78,0.21152386,0.5635986328125
10.8,0.21720444,0.537689208984375
10.82,0.21767876,0.61407470703125
10.84,0.2049802,0.61407470703125
10.86,0.19967358,0.514434814453125
10.88,0.19270068,0.509857177734375
10.9,0.19551602,0.509857177734375
10.92,0.19421026,0.509857177734375
10.94,0.19086792,0.482208251953125
10.96,0.19588585,0.489044189453125
10.98,0.20198807,0.489044189453125
11.0,0.18410201,0.489044189453125
11.02,0.16285712,0.4559326171875
11.04,0.16581218,0.4559326171875
11.06,0.19232258,0.508514404296875
11.08,0.23106882,0.526153564453125
11.1,0.2183499,0.526153564453125
11.12,0.19367495,0.496978759765625
11.14,0.18962826,0.473724365234375
11.16,0.18027115,0.435333251953125
11.18,0.18522465,0.44573974609375
11.2,0.17534953,0.44573974609375
11.22,0.16761228,0.5096435546875
11.24,0.17843235,0.5096435546875
11.26,0.18489875,0.5096435546875
11.28,0.18817525,0.51776123046875
11.3,0.18440272,0.51776123046875
11.32,0.16319643,0.51776123046875
11.34,0.14493918,0.38128662109375
11.36,0.12859212,0.34332275390625
11.38,0.12605344,0.3402099609375
11.4,0.1516345,0.40582275390625
11.42,0.17362514,0.504486083984375
11.44,0.19290179,0.504486083984375
11.46,0.19649605,0.504486083984375
11.48,0.18631308,0.466552734375
11.5,0.16128026,0.413604736328125
11.52,0.14350574,0.378631591796875
11.54,0.13219884,0.32550048828125
11.56,0.14031021,0.4013671875
11.58,0.15862317,0.4013671875
11.6,0.1618471,0.39898681640625
11.62,0.15310718,0.3988037109375
11.64,0.14403142,0.3988037109375
11.66,0.13781098,0.356231689453125
11.68,0.1263225,0.348541259765625
11.7,0.11325637,0.303497314453125
11.72,0.11879103,0.347869873046875
11.74,0.16009036,0.48199462890625
11.76,0.18081516,0.48199462890625
11.78,0.18426688,0.4649658203125
11.8,0.18481101,0.4649658203125
11.82,0.1782622,0.497589111328125
11.84,0.15946081,0.497589111328125
11.86,0.1419133,0.4031982421875
11.88,0.1371331,0.4031982421875
11.9,0.13791947,0.405731201171875
11.92,0.1205248,0.405731201171875
11.94,0.11501033,0.383026123046875
11.96,0.1282561,0.45635986328125
11.98,0.13851893,0.45635986328125
12.0,0.14504515,0.46282958984375
12.02,0.1456241,0.46282958984375
12.04,0.1388415,0.46282958984375
12.06,0.12818031,0.391754150390625
12.08,0.13461831,0.404327392578125
12.1,0.13424495,0.404327392578125
12.12,0.14147617,0.430572509765625
12.14,0.17104308,0.488861083984375
12.16,0.20227008,0.529876708984375
12.18,0.2119641,0.55487060546875
12.2,0.21128844,0.562408447265625
12.22,0.19996542,0.562408447265625
12.24,0.16969539,0.529876708984375
12.26,0.14589179,0.4619140625
12.28,0.14398931,0.400360107421875
12.3,0.14459951,0.400360107421875
12.32,0.14835173,0.4110107421875
12.34,0.15378174,0.4439697265625
12.36,0.15431161,0.4439697265625
12.38,0.15040791,0.4439697265625
12.4,0.1465632,0.441986083984375
12.42,0.14322767,0.441986083984375
12.44,0.1370831,0.38287353515625
12.46,0.14884971,0.367889404296875
12.48,0.16934809,0.512786865234375
12.5,0.17592464,0.512786865234375
12.52,0.16564447,0.537017822265625
12.54,0.14359735,0.537017822265625
12.56,0.09836841,0.282440185546875
12.58,0.08389491,0.25457763671875
12.6,0.07462339,0.24884033203125
12.62,0.07072062,0.200653076171875
12.64,0.091657884,0.458038330078125
12.66,0.12554172,0.458038330078125
12.68,0.14154027,0.458038330078125
12.7,0.17111517,0.5185546875
12.72,0.19799134,0.51995849609375
12.74,0.18675025,0.51995849609375
12.76,0.18958168,0.526458740234375
12.78,0.19931328,0.526458740234375
12.8,0.1944818,0.526458740234375
12.82,0.1755829,0.459503173828125
12.84,0.14505956,0.365966796875
12.86,0.14987728,0.409881591796875
12.88,0.15529323,0.409881591796875
12.9,0.15746003,0.402069091796875
12.92,0.15973493,0.393402099609375
12.94,0.16174114,0.38909912109375
12.96,0.15513448,0.349151611328125
12.98,0.15696621,0.39129638671875
13.0,0.16703917,0.40704345703125
13.02,0.17322879,0.419342041015625
13.04,0.17548129,0.437652587890625
13.06,0.18315545,0.437652587890625
13.08,0.18512923,0.408355712890625
13.1,0.18474178,0.408355712890625
13.12,0.18108056,0.37139892578125
13.14,0.18510816,0.364898681640625
13.16,0.15885393,0.348907470703125
13.18,0.15944457,0.53466796875
13.2,0.18645208,0.59368896484375
13.22,0.21955577,0.59368896484375
13.24,0.22884974,0.59368896484375
13.26,0.22095643,0.54473876953125
13.28,0.2022615,0.491546630859375
13.3,0.19700308,0.4803466796875
13.32,0.18563789,0.46875
13.34,0.1902164,0.49420166015625
13.36,0.17373185,0.49420166015625
13.38,0.15530741,0.4713134765625
13.4,0.17102341,0.40802001953125
13.42,0.18495314,0.40802001953125
13.44,0.17759325,0.40802001953125
13.46,0.18605836,0.39923095703125
13.48,0.19470556,0.403228759765625
13.5,0.18497404,0.439117431640625
13.52,0.18188845,0.439117431640625
13.54,0.17903158,0.495819091796875
13.56,0.2092682,0.560821533203125
13.58,0.23279105,0.574371337890625
13.6,0.23893061,0.57733154296875
13.62,0.2487445,0.583984375
13.64,0.24694547,0.583984375
13.66,0.23634827,0.579010009765625
13.68,0.2298758,0.5494384765625
13.7,0.22767293,0.615936279296875
13.72,0.20471537,0.615936279296875
13.74,0.16982803,0.48101806640625
13.76,0.14463851,0.48101806640625
13.78,0.13090263,0.48101806640625
13.8,0.1056129,0.286468505859375
13.82,0.10215388,0.29229736328125
13.84,0.10269968,0.29229736328125
13.86,0.096243806,0.257720947265625
13.88,0.090417035,0.255645751953125
13.9,0.11708329,0.458587646484375
13.92,0.13195042,0.458587646484375
13.94,0.11852302,0.3453369140625
13.96,0.114147715,0.34423828125
13.98,0.10336092,0.298126220703125
14.0,0.084048696,0.245697021484375
14.02,0.074690424,0.2086181640625
14.04,0.06766589,0.2086181640625
14.06,0.06533429,0.2086181640625
14.08,0.080378,0.31976318359375
14.1,0.10494727,0.3304443359375
14.12,0.114479914,0.3304443359375
14.14,0.11467431,0.3304443359375
14.16,0.10862151,0.325653076171875
14.18,0.11156493,0.33026123046875
14.2,0.101128094,0.33026123046875
14.22,0.094619855,0.33026123046875
14.24,0.08150604,0.215911865234375
14.26,0.07448463,0.20361328125
14.28,0.06462141,0.15899658203125
14.3,0.06476253,0.172027587890625
14.32,0.06251164,0.17974853515625
14.34,0.05772166,0.17974853515625
14.36,0.052170217,0.13299560546875
14.38,0.048090357,0.128387451171875
14.4,0.042812377,0.119171142578125
14.42,0.04116416,0.117095947265625
14.44,0.037836604,0.117095947265625
14.46,0.03874192,0.153717041015625
14.48,0.046863616,0.168121337890625
14.5,0.050203715,0.168121337890625
14.52,0.042361096,0.13671875
14.54,0.037353557,0.10052490234375
14.56,0.031848278,0.089996337890625
14.58,0.027547123,0.0850830078125
14.6,0.059352312,0.33477783203125
14.62,0.108374305,0.341400146484375
14.64,0.1362574,0.3819580078125
14.66,0.12310015,0.3819580078125
14.68,0.1266665,0.3819580078125
14.7,0.12096817,0.352874755859375
14.72,0.11699696,0.32440185546875
14.74,0.109196745,0.307159423828125
14.76,0.09959876,0.31683349609375
14.78,0.09602788,0.31683349609375
14.8,0.08551568,0.238494873046875
14.82,0.08199805,0.238494873046875
14.84,0.077603854,0.234100341796875
14.86,0.06748011,0.19903564453125
14.88,0.060318973,0.150787353515625
14.9,0.057358865,0.143341064453125
14.92,0.054213006,0.154571533203125
14.94,0.0503431,0.154571533203125
14.96,0.044712696,0.135009765625
14.98,0.04785522,0.1563720703125
15.0,0.07767571,0.339508056640625
15.02,0.10017428,0.339508056640625
15.04,0.12104292,0.339508056640625
15.06,0.12084993,0.325775146484375
15.08,0.1233468,0.3458251953125
15.1,0.12721062,0.42755126953125
15.12,0.12623467,0.42755126953125
15.14,0.1240341,0.42755126953125
15.16,0.11392072,0.27484130859375
15.18,0.11160994,0.309051513671875
15.2,0.10929866,0.309051513671875
15.22,0.104424156,0.276397705078125
15.24,0.114434145,0.276397705078125
15.26,0.12760666,0.30438232421875
15.28,0.12359229,0.30438232421875
15.3,0.11208352,0.354583740234375
15.32,0.10727466,0.354583740234375
15.34,0.12766613,0.3974609375
15.36,0.16954666,0.488922119140625
15.38,0.20414595,0.510528564453125
15.4,0.21711807,0.510528564453125
15.42,0.22793351,0.53631591796875
15.44,0.20842808,0.53631591796875
15.46,0.17647669,0.48486328125
15.48,0.19634998,0.50604248046875
15.5,0.1962741,0.50604248046875
15.52,0.1826008,0.45086669921875
15.54,0.18247561,0.4427490234375
15.56,0.17486297,0.437225341796875
15.58,0.17607526,0.437225341796875
15.6,0.1765858,0.453338623046875
15.62,0.17639445,0.453338623046875
15.64,0.18134007,0.453338623046875
