time_s,rms,peak
1.72,0.05507609,0.173583984375
1.74,0.05093054,0.20489501953125
1.76,0.06907631,0.21649169921875
1.78,0.079712264,0.21649169921875
1.8,0.074826665,0.208892822265625
1.82,0.07200738,0.197723388671875
1.84,0.0701564,0.214599609375
1.86,0.06882985,0.214599609375
1.88,0.07219269,0.1988525390625
1.9,0.08049962,0.2049560546875
1.92,0.08940237,0.241363525390625
1.94,0.09761544,0.241363525390625
1.96,0.103147164,0.257781982421875
1.98,0.09913881,0.257781982421875
2.0,0.100006506,0.26715087890625
2.02,0.096248575,0.27581787109375
2.04,0.08131877,0.27581787109375
2.06,0.06554137,0.19451904296875
2.08,0.064808615,0.185455322265625
2.1,0.07865571,0.211181640625
2.12,0.09341662,0.246673583984375
2.14,0.10361845,0.246673583984375
2.16,0.1136068,0.25762939453125
2.18,0.124164164,0.270843505859375
2.2,0.13080868,0.302276611328125
2.22,0.13794304,0.33563232421875
2.24,0.1453236,0.4168701171875
2.26,0.150992,0.4168701171875
2.28,0.15239847,0.379730224609375
2.3,0.14723305,0.346527099609375
2.32,0.1358441,0.345428466796875
2.34,0.12217003,0.317962646484375
2.36,0.11010208,0.2708740234375
2.38,0.10021476,0.2542724609375
2.4,0.08339068,0.23529052734375
2.42,0.067708395,0.194854736328125
2.44,0.065835305,0.2559814453125
2.46,0.073766954,0.2559814453125
2.48,0.08190672,0.2559814453125
2.5,0.08304986,0.2640380859375
2.52,0.088774905,0.2640380859375
2.54,0.0904058,0.2640380859375
2.56,0.094443575,0.224884033203125
2.58,0.10441507,0.24456787109375
2.6,0.11073764,0.25335693359375
2.62,0.11113049,0.25335693359375
2.64,0.10867644,0.254425048828125
2.66,0.10548946,0.254425048828125
2.68,0.10739491,0.266937255859375
2.7,0.11309322,0.321197509765625
2.72,0.11192947,0.321197509765625
2.74,0.10506164,0.265533447265625
2.76,0.10635991,0.277618408203125
2.78,0.11003408,0.283203125
2.8,0.11796053,0.289215087890625
2.82,0.13327226,0.31439208984375
2.84,0.15070964,0.35986328125
2.86,0.15502977,0.35986328125
2.88,0.1554174,0.35986328125
2.9,0.1541073,0.3485107421875
2.92,0.15391012,0.38665771484375
2.94,0.15396236,0.38665771484375
2.96,0.15070885,0.383056640625
2.98,0.13898717,0.383056640625
3.0,0.12789929,0.375030517578125
3.02,0.12426102,0.31402587890625
3.04,0.13002501,0.3179931640625
3.06,0.13496977,0.3179931640625
3.08,0.13661277,0.30340576171875
3.1,0.13532528,0.31671142578125
3.12,0.14093156,0.3177490234375
3.14,0.1496385,0.3548583984375
3.16,0.14711261,0.3548583984375
3.18,0.13285974,0.3548583984375
3.2,0.11749183,0.328338623046875
3.22,0.100780934,0.270782470703125
3.24,0.08465553,0.25433349609375
3.26,0.06872037,0.20123291015625
3.28,0.05604,0.167633056640625
3.3,0.047847547,0.154632568359375
3.32,0.042724747,0.112152099609375
3.34,0.041612156,0.11126708984375
3.36,0.04954468,0.1787109375
3.38,0.07388711,0.27716064453125
3.4,0.091122456,0.27716064453125
3.42,0.09147511,0.27716064453125
3.44,0.08703359,0.246734619140625
3.46,0.09436501,0.255859375
3.48,0.10678562,0.31097412109375
3.5,0.12122905,0.31158447265625
3.52,0.14694871,0.3414306640625
3.54,0.17062381,0.371246337890625
3.56,0.17813675,0.371246337890625
3.58,0.18248156,0.4207763671875
3.6,0.19091065,0.439971923828125
3.62,0.19787407,0.4805908203125
3.64,0.19841293,0.502471923828125
3.66,0.19883084,0.530181884765625
3.68,0.19694366,0.530181884765625
3.7,0.19643007,0.4654541015625
3.72,0.19459891,0.4337158203125
3.74,0.17740488,0.40264892578125
3.76,0.1496691,0.3436279296875
3.78,0.12937273,0.329681396484375
3.8,0.10809755,0.262176513671875
3.82,0.08747568,0.21905517578125
3.84,0.090862356,0.317413330078125
3.86,0.107463546,0.317413330078125
3.88,0.12747043,0.373870849609375
3.9,0.14288725,0.373870849609375
3.92,0.15885364,0.385528564453125
3.94,0.17494673,0.3966064453125
3.96,0.17776313,0.3966064453125
3.98,0.18572854,0.41259765625
4.0,0.1892469,0.41259765625
4.02,0.17380823,0.41259765625
4.04,0.1608051,0.36431884765625
4.06,0.16299996,0.426239013671875
4.08,0.16612476,0.457275390625
4.1,0.16912705,0.457275390625
4.12,0.17247607,0.4305419921875
4.14,0.18109311,0.4305419921875
4.16,0.19037785,0.42413330078125
4.18,0.19433787,0.42413330078125
4.2,0.1831841,0.421844482421875
4.22,0.17682946,0.381683349609375
4.24,0.17260304,0.378753662109375
4.26,0.1694729,0.378753662109375
4.28,0.1652218,0.43255615234375
4.3,0.16292529,0.43255615234375
4.32,0.16362491,0.43255615234375
4.34,0.16321366,0.4232177734375
4.36,0.16651827,0.39508056640625
4.38,0.16641398,0.381744384765625
4.4,0.16437231,0.373931884765625
4.42,0.15877458,0.377532958984375
4.44,0.15110253,0.377532958984375
4.46,0.14609265,0.3275146484375
4.48,0.13192634,0.30950927734375
4.5,0.11557636,0.2860107421875
4.52,0.10867893,0.297332763671875
4.54,0.117199115,0.329498291015625
4.56,0.11391385,0.329498291015625
4.58,0.107314385,0.329498291015625
4.6,0.10714283,0.294647216796875
4.62,0.115640454,0.294647216796875
4.64,0.12714803,0.334381103515625
4.66,0.13578084,0.334381103515625
4.68,0.13546816,0.32879638671875
4.7,0.119685695,0.32879638671875
4.72,0.096602365,0.273345947265625
4.74,0.07911492,0.254547119140625
4.76,0.09373541,0.340484619140625
4.78,0.11690013,0.376983642578125
4.8,0.14485174,0.39617919921875
4.82,0.17105943,0.4085693359375
4.84,0.1854765,0.429718017578125
4.86,0.20177111,0.47320556640625
4.88,0.21469794,0.48236083984375
4.9,0.21307664,0.48236083984375
4.92,0.20475951,0.476104736328125
4.94,0.19721231,0.429412841796875
4.96,0.19508459,0.429412841796875
4.98,0.20770212,0.59912109375
5.0,0.21383642,0.59912109375
5.02,0.20218304,0.52838134765625
5.04,0.18676071,0.487457275390625
5.06,0.17943826,0.487457275390625
5.08,0.15758048,0.444244384765625
5.1,0.13152076,0.341552734375
5.12,0.111984156,0.305938720703125
5.14,0.105974175,0.2725830078125
5.16,0.1120629,0.292938232421875
5.18,0.12366117,0.330780029296875
5.2,0.14305292,0.3525390625
5.22,0.15612905,0.4036865234375
5.24,0.16805391,0.422882080078125
5.26,0.18361485,0.451446533203125
5.28,0.18046455,0.451446533203125
5.3,0.16489968,0.451446533203125
5.32,0.14929694,0.388031005859375
5.34,0.13058248,0.364654541015625
5.36,0.11770601,0.2935791015625
5.38,0.11037788,0.27862548828125
5.4,0.10841856,0.2596435546875
5.42,0.11366098,0.272064208984375
5.44,0.1292311,0.383331298828125
5.46,0.13887921,0.383331298828125
5.48,0.13953498,0.346038818359375
5.5,0.13379695,0.346038818359375
5.52,0.12730329,0.324188232421875
5.54,0.11763464,0.324188232421875
5.56,0.108489566,0.26141357421875
5.58,0.10551235,0.264404296875
5.6,0.111202635,0.264404296875
5.62,0.123480864,0.301239013671875
5.64,0.13281733,0.301239013671875
5.66,0.13822684,0.323974609375
5.68,0.1369986,0.352020263671875
5.7,0.12986828,0.352020263671875
5.72,0.119937055,0.341461181640625
5.74,0.10808634,0.330596923828125
5.76,0.08990345,0.257049560546875
5.78,0.069464855,0.21282958984375
5.8,0.054318137,0.166717529296875
5.82,0.044282652,0.13055419921875
5.84,0.043090284,0.13055419921875
5.86,0.046146665,0.13055419921875
5.88,0.04943875,0.130279541015625
5.9,0.058466904,0.206787109375
5.92,0.07759961,0.237060546875
5.94,0.093939595,0.271636962890625
5.96,0.1075841,0.329925537109375
5.98,0.122021966,0.330596923828125
6.0,0.13564076,0.3448486328125
6.02,0.14227323,0.3448486328125
6.04,0.13904169,0.326934814453125
6.06,0.12586442,0.325775146484375
6.08,0.10910194,0.296783447265625
6.1,0.09463741,0.28741455078125
6.12,0.081270985,0.232574462890625
6.14,0.09707799,0.35382080078125
6.16,0.12200051,0.36358642578125
6.18,0.13655564,0.36962890625
6.2,0.15142873,0.417694091796875
6.22,0.17635494,0.417694091796875
6.24,0.18353091,0.417694091796875
6.26,0.17679507,0.3900146484375
6.28,0.1689968,0.3900146484375
6.3,0.1573352,0.36724853515625
6.32,0.13540931,0.32281494140625
6.34,0.117732055,0.270904541015625
6.36,0.10856219,0.291656494140625
6.38,0.10117966,0.291656494140625
6.4,0.09573765,0.286529541015625
6.42,0.08913198,0.2388916015625
6.44,0.09206057,0.2586669921875
6.46,0.10431282,0.269622802734375
6.48,0.118089095,0.3048095703125
6.5,0.12880452,0.341217041015625
6.52,0.1410759,0.347259521484375
6.54,0.1453337,0.347259521484375
6.56,0.14650668,0.322998046875
6.58,0.14919399,0.319000244140625
6.6,0.15685292,0.389556884765625
6.62,0.17251483,0.40130615234375
6.64,0.17403662,0.40130615234375
6.66,0.16363227,0.40130615234375
6.68,0.15296093,0.377227783203125
6.7,0.14910945,0.377227783203125
6.72,0.14190722,0.340240478515625
6.74,0.13271323,0.316253662109375
6.76,0.13454203,0.312896728515625
6.78,0.14110674,0.3250732421875
6.8,0.14778918,0.331756591796875
6.82,0.16110377,0.405792236328125
6.84,0.1724043,0.4713134765625
6.86,0.18116911,0.4713134765625
6.88,0.1877296,0.4713134765625
6.9,0.182917,0.40081787109375
6.92,0.17083666,0.3858642578125
6.94,0.158937,0.3858642578125
6.96,0.14699718,0.365631103515625
6.98,0.12572326,0.34759521484375
7.0,0.10770435,0.244354248046875
7.02,0.09561769,0.235137939453125
7.04,0.09707819,0.260986328125
7.06,0.11284223,0.288604736328125
7.08,0.12680158,0.38616943359375
7.1,0.13281684,0.38616943359375
7.12,0.13678417,0.32733154296875
7.14,0.14082669,0.318939208984375
7.16,0.14528103,0.318756103515625
7.18,0.15089464,0.318756103515625
7.2,0.14926216,0.3172607421875
7.22,0.13755225,0.3172607421875
7.24,0.1253895,0.268035888671875
7.26,0.11622562,0.2509765625
7.28,0.10606877,0.29534912109375
7.3,0.10218872,0.29534912109375
7.32,0.09688005,0.29534912109375
7.34,0.090845585,0.281280517578125
7.36,0.08246303,0.277618408203125
7.38,0.07776094,0.209686279296875
7.4,0.077510156,0.209686279296875
7.42,0.07685879,0.2161865234375
7.44,0.075450644,0.2161865234375
7.46,0.07382114,0.204986572265625
7.48,0.07070996,0.2041015625
7.5,0.06649869,0.2041015625
7.52,0.066326976,0.2041015625
7.54,0.07029007,0.2484130859375
7.56,0.08203733,0.254364013671875
7.58,0.09598935,0.259552001953125
7.6,0.105974026,0.263916015625
7.62,0.112276696,0.273406982421875
7.64,0.12017344,0.28192138671875
7.66,0.13202694,0.2855224609375
7.68,0.14286293,0.30133056640625
7.7,0.14867228,0.30133056640625
7.72,0.14785522,0.314208984375
7.74,0.1494845,0.314208984375
7.76,0.15139607,0.498199462890625
7.78,0.14822136,0.498199462890625
7.8,0.1362638,0.43170166015625
7.82,0.12333931,0.467376708984375
7.84,0.110952914,0.467376708984375
7.86,0.110304564,0.326812744140625
7.88,0.12219168,0.354461669921875
7.9,0.13764857,0.354461669921875
7.92,0.16251738,0.346282958984375
7.94,0.18880865,0.410919189453125
7.96,0.20973784,0.495269775390625
7.98,0.23196308,0.57550048828125
8.0,0.28013185,0.768951416015625
8.02,0.28919286,0.768951416015625
8.04,0.26268157,0.709716796875
8.06,0.24346392,0.671539306640625
8.08,0.23315729,0.671539306640625
8.1,0.23053531,0.703399658203125
8.12,0.23032817,0.703399658203125
8.14,0.22248404,0.58831787109375
8.16,0.22611722,0.526123046875
8.18,0.22257194,0.4814453125
8.2,0.220508,0.483154296875
8.22,0.22982635,0.66400146484375
8.24,0.23643056,0.66400146484375
8.26,0.22775525,0.66400146484375
8.28,0.19504878,0.454498291015625
8.3,0.1670498,0.448638916015625
8.32,0.1403515,0.448638916015625
8.34,0.13037588,0.35992431640625
8.36,0.1777482,0.688934326171875
8.38,0.201477,0.688934326171875
8.4,0.20149969,0.60162353515625
8.42,0.20639199,0.610992431640625
8.44,0.21296923,0.610992431640625
8.46,0.22202383,0.656890869140625
8.48,0.22758436,0.656890869140625
8.5,0.21864815,0.586669921875
8.52,0.20221822,0.575836181640625
8.54,0.1812871,0.475372314453125
8.56,0.17415036,0.475372314453125
8.58,0.16854674,0.497802734375
8.6,0.15825914,0.497802734375
8.62,0.14414544,0.423248291015625
8.64,0.146148,0.359710693359375
8.66,0.14023761,0.359710693359375
8.68,0.13340439,0.38671875
8.7,0.1741737,0.625244140625
8.72,0.19872639,0.625244140625
8.74,0.19659433,0.581085205078125
8.76,0.18036611,0.525970458984375
8.78,0.17151332,0.491790771484375
8.8,0.15832417,0.487152099609375
8.82,0.15334128,0.44732666015625
8.84,0.15866558,0.45843505859375
8.86,0.17179032,0.570556640625
8.88,0.17890404,0.570556640625
8.9,0.18493503,0.5469970703125
8.92,0.20303534,0.574981689453125
8.94,0.22220892,0.605712890625
8.96,0.22767824,0.605712890625
8.98,0.22149447,0.560150146484375
9.0,0.20943831,0.560150146484375
9.02,0.19980502,0.471038818359375
9.04,0.1960738,0.46881103515625
9.06,0.19203554,0.46881103515625
9.08,0.18311009,0.42535400390625
9.1,0.16581841,0.42352294921875
9.12,0.14045835,0.4012451171875
9.14,0.12189926,0.34844970703125
9.16,0.10677655,0.345611572265625
9.18,0.10377969,0.345611572265625
9.2,0.12522344,0.39080810546875
9.22,0.14914355,0.391754150390625
9.24,0.16057989,0.391754150390625
9.26,0.18172093,0.45526123046875
9.28,0.20466828,0.517852783203125
9.3,0.21618104,0.517852783203125
9.32,0.20618704,0.4918212890625
9.34,0.2016302,0.484649658203125
9.36,0.1979395,0.45794677734375
9.38,0.19927675,0.57403564453125
9.4,0.19834568,0.596221923828125
9.42,0.19451682,0.596221923828125
9.44,0.19680725,0.539398193359375
9.46,0.19993143,0.539398193359375
9.48,0.19584942,0.539398193359375
9.5,0.20025988,0.489959716796875
9.52,0.21445543,0.513702392578125
9.54,0.21524678,0.513702392578125
9.56,0.19996974,0.513702392578125
9.58,0.19072218,0.473602294921875
9.6,0.1790381,0.434112548828125
9.62,0.16031228,0.40655517578125
9.64,0.13648033,0.371551513671875
9.66,0.10884166,0.35394287109375
9.68,0.09629266,0.303680419921875
9.7,0.09678516,0.26666259765625
9.72,0.10440072,0.26666259765625
9.74,0.116700776,0.302398681640625
9.76,0.12253613,0.32763671875
9.78,0.12152785,0.32763671875
9.8,0.11977107,0.32763671875
9.82,0.14510821,0.522918701171875
9.84,0.1834444,0.6993408203125
9.86,0.18288904,0.6993408203125
9.88,0.1536503,0.6993408203125
9.9,0.1320024,0.45721435546875
9.92,0.130847,0.41571044921875
9.94,0.13390099,0.41937255859375
9.96,0.14773075,0.4649658203125
9.98,0.1620195,0.562347412109375
10.0,0.17857997,0.577667236328125
10.02,0.19093011,0.577667236328125
10.04,0.20587917,0.639068603515625
10.06,0.21321435,0.639068603515625
10.08,0.22382155,0.727447509765625
10.1,0.2249428,0.727447509765625
10.12,0.2089685,0.68511962890625
10.14,0.1790647,0.588653564453125
10.16,0.1334433,0.42376708984375
10.18,0.11139832,0.34442138671875
10.2,0.11778684,0.339874267578125
10.22,0.16992188,0.65863037109375
10.24,0.1980544,0.65863037109375
10.26,0.19247614,0.65863037109375
10.28,0.1833444,0.49737548828125
10.3,0.17887461,0.49737548828125
10.32,0.17321575,0.5081787109375
10.34,0.16483016,0.5081787109375
10.36,0.15676159,0.464508056640625
10.38,0.15705314,0.52166748046875
10.4,0.15081641,0.52166748046875
10.42,0.14549094,0.425567626953125
10.44,0.14884898,0.425811767578125
10.46,0.1438184,0.425811767578125
10.48,0.14486946,0.4471435546875
10.5,0.1551906,0.4471435546875
10.52,0.17119549,0.50311279296875
10.54,0.18641074,0.53570556640625
10.56,0.20223853,0.5665283203125
10.58,0.21306524,0.5665283203125
10.6,0.21193816,0.53466796875
10.62,0.20070401,0.4876708984375
10.64,0.17738059,0.419921875
10.66,0.17036705,0.3834228515625
10.68,0.16867618,0.3834228515625
10.7,0.159233,0.36669921875
10.72,0.13695751,0.35858154296875
10.74,0.12448079,0.3675537109375
10.76,0.12935251,0.40411376953125
10.78,0.14999934,0.4993896484375
10.8,0.16358532,0.4993896484375
10.82,0.17081647,0.536895751953125
10.84,0.17648605,0.536895751953125
10.86,0.17830968,0.541015625
10.88,0.16252871,0.541015625
10.9,0.14377044,0.437530517578125
10.92,0.12717572,0.335052490234375
10.94,0.122241,0.34307861328125
10.96,0.10976224,0.34307861328125
10.98,0.09605271,0.263214111328125
11.0,0.092966475,0.256591796875
11.02,0.09260773,0.289520263671875
11.04,0.094739385,0.289520263671875
11.06,0.089099154,0.27728271484375
11.08,0.08970536,0.26361083984375
11.1,0.10094391,0.26361083984375
11.12,0.11025901,0.272674560546875
11.14,0.12068546,0.333221435546875
11.16,0.12722817,0.333221435546875
11.18,0.13803603,0.323516845703125
11.2,0.15267834,0.355804443359375
11.22,0.16441718,0.502349853515625
11.24,0.16909602,0.502349853515625
11.26,0.17345232,0.452362060546875
11.28,0.17491473,0.434295654296875
11.3,0.17502998,0.4398193359375
11.32,0.1639526,0.4398193359375
11.34,0.15065984,0.4398193359375
11.36,0.14399125,0.42205810546875
11.38,0.13568531,0.3421630859375
11.4,0.12874803,0.3421630859375
11.42,0.12550712,0.34832763671875
11.44,0.14111076,0.585174560546875
11.46,0.15508516,0.585174560546875
11.48,0.1453199,0.4715576171875
11.5,0.1319955,0.403564453125
11.52,0.13944145,0.43017578125
11.54,0.14719012,0.457244873046875
11.56,0.16492417,0.457244873046875
11.58,0.16695811,0.479644775390625
11.6,0.1344454,0.479644775390625
11.62,0.09093512,0.429656982421875
11.64,0.07931199,0.258331298828125
11.66,0.11293103,0.65692138671875
11.68,0.13541354,0.65692138671875
11.7,0.17222801,0.640350341796875
11.72,0.18314011,0.640350341796875
11.74,0.15821622,0.5223388671875
11.76,0.1516965,0.5223388671875
11.78,0.15272982,0.5223388671875
11.8,0.15327208,0.441802978515625
11.82,0.15714529,0.441802978515625
11.84,0.15963426,0.40435791015625
11.86,0.15475582,0.38446044921875
11.88,0.15777884,0.3760986328125
11.9,0.2028361,0.61798095703125
11.92,0.23247823,0.661865234375
11.94,0.2300903,0.661865234375
11.96,0.23216322,0.6502685546875
11.98,0.23814435,0.6580810546875
12.0,0.23575327,0.6580810546875
12.02,0.23342958,0.58184814453125
12.04,0.22708875,0.60980224609375
12.06,0.22988932,0.7398681640625
12.08,0.2344051,0.7398681640625
12.1,0.23774318,0.751251220703125
12.12,0.24394009,0.751251220703125
12.14,0.23513515,0.751251220703125
12.16,0.2275908,0.676025390625
12.18,0.23548439,0.677642822265625
12.2,0.22946131,0.677642822265625
12.22,0.2230042,0.57916259765625
12.24,0.2116766,0.57916259765625
12.26,0.20455745,0.534332275390625
12.28,0.20157528,0.526824951171875
12.3,0.18850416,0.438323974609375
12.32,0.16552316,0.438323974609375
12.34,0.15027088,0.438323974609375
12.36,0.14689405,0.38507080078125
12.38,0.15559927,0.4874267578125
12.4,0.17934756,0.52630615234375
12.42,0.2046268,0.537933349609375
12.44,0.2272622,0.61334228515625
12.46,0.23906593,0.689208984375
12.48,0.23070669,0.689208984375
12.5,0.22162566,0.64990234375
12.52,0.23296252,0.6510009765625
12.54,0.24229707,0.6510009765625
12.56,0.23455322,0.561279296875
12.58,0.21922068,0.52978515625
12.6,0.20412588,0.568878173828125
12.62,0.19346604,0.568878173828125
12.64,0.1763214,0.465240478515625
12.66,0.16001798,0.45758056640625
12.68,0.14012882,0.4173583984375
12.7,0.107727036,0.394866943359375
12.72,0.08639241,0.2677001953125
12.74,0.087667175,0.27947998046875
12.76,0.102402225,0.29638671875
12.78,0.11262048,0.3155517578125
12.8,0.12158608,0.32421875
12.82,0.13518731,0.32421875
12.84,0.16715653,0.667694091796875
12.86,0.21355179,0.672149658203125
12.88,0.21849613,0.672149658203125
12.9,0.18963765,0.642852783203125
12.92,0.1718327,0.550811767578125
12.94,0.16074309,0.490875244140625
12.96,0.16204125,0.490875244140625
12.98,0.16730192,0.468994140625
13.0,0.17494369,0.533172607421875
13.02,0.1787662,0.533172607421875
13.04,0.173826,0.4849853515625
13.06,0.18109532,0.48834228515625
13.08,0.19408908,0.515350341796875
13.1,0.19818836,0.515350341796875
13.12,0.19556592,0.47381591796875
13.14,0.18961658,0.436981201171875
13.16,0.19273116,0.444244384765625
13.18,0.1790657,0.444244384765625
13.2,0.16527414,0.3970947265625
13.22,0.16652268,0.397491455078125
13.24,0.15567099,0.397491455078125
13.26,0.16773637,0.40802001953125
13.28,0.19803824,0.53802490234375
13.3,0.21240085,0.566009521484375
13.32,0.22767434,0.574310302734375
13.34,0.23466626,0.638702392578125
13.36,0.23892127,0.638702392578125
13.38,0.23674294,0.6390380859375
13.4,0.23151389,0.654296875
13.42,0.22024314,0.654296875
13.44,0.21358296,0.531524658203125
13.46,0.22062698,0.531524658203125
13.48,0.20703061,0.531524658203125
13.5,0.203966,0.465545654296875
13.52,0.22340138,0.5838623046875
13.54,0.23766664,0.5838623046875
13.56,0.23157004,0.5838623046875
13.58,0.2212511,0.577850341796875
13.6,0.21553227,0.577850341796875
13.62,0.20669015,0.561676025390625
13.64,0.18901223,0.422698974609375
13.66,0.17138931,0.422698974609375
13.68,0.16076326,0.38623046875
13.7,0.13617717,0.371124267578125
13.72,0.108387314,0.344696044921875
13.74,0.09705614,0.283905029296875
13.76,0.09698537,0.27099609375
13.78,0.1194461,0.35650634765625
13.8,0.14232856,0.42864990234375
13.82,0.1557482,0.45367431640625
13.84,0.15469705,0.45367431640625
13.86,0.14337766,0.376007080078125
13.88,0.13683578,0.376007080078125
13.9,0.12641482,0.322967529296875
13.92,0.116647124,0.289581298828125
13.94,0.10938185,0.28485107421875
13.96,0.109144405,0.268035888671875
13.98,0.1120807,0.30328369140625
14.0,0.11613181,0.3055419921875
14.02,0.1236387,0.373443603515625
14.04,0.13330214,0.373443603515625
14.06,0.14069283,0.373443603515625
14.08,0.1548397,0.426971435546875
14.1,0.17004651,0.426971435546875
14.12,0.17741692,0.433380126953125
14.14,0.17342272,0.433380126953125
14.16,0.16508956,0.3873291015625
14.18,0.1530272,0.3873291015625
14.2,0.1315769,0.36590576171875
14.22,0.12925395,0.43389892578125
14.24,0.124799736,0.43389892578125
14.26,0.10806157,0.43389892578125
14.28,0.10297714,0.41851806640625
14.3,0.10023799,0.33251953125
14.32,0.1020495,0.33251953125
14.34,0.10697368,0.33251953125
14.36,0.1039273,0.27154541015625
14.38,0.09554729,0.27154541015625
14.4,0.09086066,0.27154541015625
14.42,0.08209775,0.223541259765625
14.44,0.08574499,0.317718505859375
14.46,0.09462378,0.317718505859375
14.48,0.09470221,0.25689697265625
14.5,0.08772027,0.256591796875
14.52,0.08587081,0.238037109375
14.54,0.096414916,0.2938232421875
14.56,0.12305345,0.337127685546875
14.58,0.15205255,0.386932373046875
14.6,0.17624828,0.386932373046875
14.62,0.18371397,0.386932373046875
14.64,0.17791192,0.3756103515625
14.66,0.18029618,0.3756103515625
14.68,0.18446934,0.41015625
14.7,0.1740533,0.41015625
14.72,0.15686727,0.432769775390625
14.74,0.13869071,0.432769775390625
14.76,0.1228892,0.33544921875
14.78,0.113773234,0.33544921875
14.8,0.11034453,0.371002197265625
14.82,0.11130321,0.371002197265625
14.84,0.120359905,0.371002197265625
14.86,0.12588397,0.332244873046875
14.88,0.12643483,0.332244873046875
14.9,0.13360551,0.389556884765625
14.92,0.14697735,0.389556884765625
14.94,0.14209197,0.38818359375
14.96,0.12755966,0.38818359375
14.98,0.11791524,0.353759765625
15.0,0.113040626,0.352935791015625
15.02,0.111592524,0.352935791015625
15.04,0.10114794,0.303253173828125
15.06,0.09725143,0.298370361328125
15.08,0.10155943,0.298370361328125
15.1,0.11019744,0.2574462890625
15.12,0.122901104,0.4010009765625
15.14,0.15821092,0.5462646484375
15.16,0.22101821,0.78564453125
15.18,0.23375663,0.78564453125
15.2,0.22308853,0.608367919921875
15.22,0.22372234,0.72467041015625
15.24,0.21752302,0.72467041015625
15.26,0.20487832,0.55645751953125
15.28,0.20563672,0.560272216796875
15.3,0.20725378,0.560272216796875
15.32,0.20751521,0.54522705078125
15.34,0.21578494,0.54522705078125
15.36,0.23196185,0.65087890625
15.38,0.24506272,0.736328125
15.4,0.25519884,0.8023681640625
15.42,0.24003734,0.8023681640625
15.44,0.23579481,0.8023681640625
15.46,0.21861479,0.76129150390625
15.48,0.19204707,0.624664306640625
15.5,0.1690206,0.624664306640625
15.52,0.15431346,0.455657958984375
15.54,0.15047298,0.410614013671875
15.56,0.15045887,0.410614013671875
15.58,0.14450766,0.357147216796875
15.6,0.17503136,0.684783935546875
15.62,0.19158141,0.684783935546875
15.64,0.18775313,0.561065673828125
15.66,0.16069466,0.498199462890625
15.68,0.141625,0.498199462890625
