time_s,rms,peak
1.72,0.13318895,0.409393310546875
1.74,0.124401085,0.41278076171875
1.76,0.10965701,0.41278076171875
1.78,0.10125867,0.41278076171875
1.8,0.09398103,0.3284912109375
1.82,0.08986605,0.30401611328125
1.84,0.08924383,0.30401611328125
1.86,0.08690027,0.299591064453125
1.88,0.087414086,0.299591064453125
1.9,0.15670976,0.516448974609375
1.92,0.1761116,0.516448974609375
1.94,0.1777943,0.49530029296875
1.96,0.15542655,0.49761962890625
1.98,0.1313192,0.49761962890625
2.0,0.12567255,0.407623291015625
2.02,0.1136765,0.343963623046875
2.04,0.10122017,0.343963623046875
2.06,0.089262374,0.243194580078125
2.08,0.08250057,0.235748291015625
2.1,0.075151846,0.235748291015625
2.12,0.06737924,0.218902587890625
2.14,0.06459532,0.19512939453125
2.16,0.060949292,0.19512939453125
2.18,0.05030106,0.165252685546875
2.2,0.046098985,0.17327880859375
2.22,0.14584737,0.689666748046875
2.24,0.2088535,0.689666748046875
2.26,0.20672387,0.637908935546875
2.28,0.15038456,0.637908935546875
2.3,0.11657144,0.501800537109375
2.32,0.10948639,0.324615478515625
2.34,0.10911738,0.4102783203125
2.36,0.095460474,0.4102783203125
2.38,0.075205065,0.227447509765625
2.4,0.064094104,0.227447509765625
2.42,0.060485788,0.24102783203125
2.44,0.079562776,0.309539794921875
2.46,0.09021851,0.309539794921875
2.48,0.0818385,0.309539794921875
2.5,0.07159072,0.269561767578125
2.52,0.13094778,0.607879638671875
2.54,0.17397349,0.607879638671875
2.56,0.16917917,0.546966552734375
2.58,0.1388318,0.402679443359375
2.6,0.13569742,0.3919677734375
2.62,0.13241895,0.37799072265625
2.64,0.12518097,0.37799072265625
2.66,0.115603894,0.350982666015625
2.68,0.10297093,0.303375244140625
2.7,0.08767312,0.295806884765625
2.72,0.11425034,0.316986083984375
2.74,0.12850283,0.316986083984375
2.76,0.10342002,0.316986083984375
2.78,0.0705932,0.2265625
2.8,0.039932467,0.167083740234375
2.82,0.1331335,0.880615234375
2.84,0.196087,0.880615234375
2.86,0.19963515,0.69183349609375
2.88,0.1648545,0.503173828125
2.9,0.15009677,0.47698974609375
2.92,0.14040303,0.426483154296875
2.94,0.13515258,0.426483154296875
2.96,0.1275442,0.408416748046875
2.98,0.11226749,0.408416748046875
3.0,0.10045047,0.317413330078125
3.02,0.10042469,0.31475830078125
3.04,0.0991497,0.31475830078125
3.06,0.098251946,0.31475830078125
3.08,0.093348436,0.26708984375
3.1,0.08108026,0.21014404296875
3.12,0.073922396,0.21014404296875
3.14,0.1587034,0.696014404296875
3.16,0.19858971,0.696014404296875
3.18,0.2080683,0.696014404296875
3.2,0.15550141,0.695068359375
3.22,0.13329664,0.3602294921875
3.24,0.13034424,0.3602294921875
3.26,0.111638874,0.352264404296875
3.28,0.08715997,0.252655029296875
3.3,0.0775382,0.240447998046875
3.32,0.07145454,0.212646484375
3.34,0.069026805,0.180419921875
3.36,0.06718982,0.180419921875
3.38,0.05970154,0.177703857421875
3.4,0.04255826,0.155731201171875
3.42,0.053622276,0.23858642578125
3.44,0.13569611,0.929351806640625
3.46,0.20684332,0.929351806640625
3.48,0.22690576,0.929351806640625
3.5,0.17169107,0.5352783203125
3.52,0.13980201,0.417755126953125
3.54,0.12635939,0.4349365234375
3.56,0.11777823,0.4349365234375
3.58,0.10432289,0.4349365234375
3.6,0.083856285,0.263214111328125
3.62,0.07177232,0.20819091796875
3.64,0.063920565,0.18267822265625
3.66,0.07932753,0.334075927734375
3.68,0.08933513,0.334075927734375
3.7,0.08994093,0.334075927734375
3.72,0.06842882,0.28350830078125
3.74,0.063424595,0.28314208984375
3.76,0.19168474,0.721343994140625
3.78,0.21912874,0.721343994140625
3.8,0.14405954,0.507080078125
3.82,0.119483344,0.38409423828125
3.84,0.116146356,0.334564208984375
3.86,0.10824,0.338409423828125
3.88,0.09139497,0.338409423828125
3.9,0.07753217,0.240936279296875
3.92,0.11423898,0.3834228515625
3.94,0.12777013,0.3834228515625
3.96,0.11702434,0.3834228515625
3.98,0.07715971,0.217041015625
4.0,0.06794328,0.217041015625
4.02,0.05541518,0.217041015625
4.04,0.039097577,0.158599853515625
4.06,0.20439143,0.83489990234375
4.08,0.24351469,0.83489990234375
4.1,0.21242748,0.7884521484375
4.12,0.15608299,0.494232177734375
4.14,0.13513078,0.494232177734375
4.16,0.1276849,0.494232177734375
4.18,0.11805223,0.376617431640625
4.2,0.107251815,0.355560302734375
4.22,0.0975806,0.330535888671875
4.24,0.08532531,0.292205810546875
4.26,0.08334435,0.278167724609375
4.28,0.086232066,0.266571044921875
4.3,0.083375685,0.266571044921875
4.32,0.0767675,0.221527099609375
4.34,0.07234252,0.220306396484375
4.36,0.1574795,0.53179931640625
4.38,0.20381999,0.636566162109375
4.4,0.19428198,0.636566162109375
4.42,0.15915737,0.485626220703125
4.44,0.1479744,0.485626220703125
4.46,0.12422507,0.323455810546875
4.48,0.10958666,0.28948974609375
4.5,0.09188319,0.2703857421875
4.52,0.076417804,0.228271484375
4.54,0.0690576,0.190399169921875
4.56,0.07006088,0.239044189453125
4.58,0.06590968,0.239044189453125
4.6,0.060748655,0.239044189453125
4.62,0.04519913,0.149993896484375
4.64,0.03626823,0.119232177734375
4.66,0.11441416,0.7998046875
4.68,0.18832557,0.7998046875
4.7,0.21619652,0.7998046875
4.72,0.16755472,0.478851318359375
4.74,0.14413959,0.44036865234375
4.76,0.122128054,0.44036865234375
4.78,0.11459553,0.44036865234375
4.8,0.10507484,0.33447265625
4.82,0.086243264,0.258575439453125
4.84,0.0693766,0.205047607421875
4.86,0.059484124,0.200653076171875
4.88,0.06877187,0.276153564453125
4.9,0.07921846,0.276153564453125
4.92,0.08344472,0.276153564453125
4.94,0.07879493,0.266632080078125
4.96,0.0790023,0.266632080078125
4.98,0.14783026,0.4757080078125
5.0,0.1690829,0.4757080078125
5.02,0.15025418,0.435821533203125
5.04,0.12726125,0.354766845703125
5.06,0.11074814,0.354766845703125
5.08,0.105748065,0.377655029296875
5.1,0.10243497,0.377655029296875
5.12,0.09769587,0.32611083984375
5.14,0.13402794,0.52099609375
5.16,0.14635049,0.52099609375
5.18,0.15357937,0.52099609375
5.2,0.10715311,0.325927734375
5.22,0.08282824,0.2333984375
5.24,0.06473151,0.22589111328125
5.26,0.04404058,0.195465087890625
5.28,0.18654586,0.779296875
5.3,0.22091231,0.779296875
5.32,0.1970624,0.750396728515625
5.34,0.15782756,0.52923583984375
5.36,0.14909796,0.475677490234375
5.38,0.14608982,0.475677490234375
5.4,0.1449479,0.475677490234375
5.42,0.13611571,0.459197998046875
5.44,0.112089366,0.41839599609375
5.46,0.096338,0.29669189453125
5.48,0.09546842,0.316253662109375
5.5,0.09410014,0.316253662109375
5.52,0.09236064,0.316253662109375
5.54,0.084317595,0.29632568359375
5.56,0.07057856,0.2177734375
5.58,0.07257059,0.22021484375
5.6,0.18634684,0.611480712890625
5.62,0.20262489,0.611480712890625
5.64,0.13844222,0.404754638671875
5.66,0.12111761,0.343475341796875
5.68,0.09796247,0.298095703125
5.7,0.091009215,0.298095703125
5.72,0.07951122,0.192962646484375
5.74,0.07647534,0.191802978515625
5.76,0.06971587,0.183319091796875
5.78,0.06364951,0.190704345703125
5.8,0.06593018,0.239166259765625
5.82,0.082860954,0.3443603515625
5.84,0.11305932,0.73223876953125
5.86,0.14793946,0.73223876953125
5.88,0.16362137,0.73223876953125
5.9,0.22493723,0.788116455078125
5.92,0.2695404,0.788116455078125
5.94,0.25807562,0.706939697265625
5.96,0.22173163,0.68829345703125
5.98,0.1974333,0.566680908203125
6.0,0.18676202,0.566680908203125
6.02,0.16305771,0.566680908203125
6.04,0.135298,0.47332763671875
6.06,0.12542954,0.420318603515625
6.08,0.114786215,0.420318603515625
6.1,0.103349306,0.413055419921875
6.12,0.11268341,0.4779052734375
6.14,0.14258796,0.49114990234375
6.16,0.15999967,0.49114990234375
6.18,0.15386796,0.48016357421875
6.2,0.21952666,0.861114501953125
6.22,0.23911369,0.861114501953125
6.24,0.1988216,0.69598388671875
6.26,0.19740665,0.5665283203125
6.28,0.19523689,0.5665283203125
6.3,0.17947711,0.455078125
6.32,0.16932526,0.470703125
6.34,0.16333722,0.470703125
6.36,0.14904077,0.4661865234375
6.38,0.16638468,0.576385498046875
6.4,0.17214723,0.576385498046875
6.42,0.14861359,0.576385498046875
6.44,0.11909969,0.444091796875
6.46,0.111746706,0.402862548828125
6.48,0.10620654,0.309906005859375
6.5,0.12762576,0.656646728515625
6.52,0.21609898,0.9630126953125
6.54,0.24179572,0.9630126953125
6.56,0.19555509,0.739776611328125
6.58,0.17526704,0.739776611328125
6.6,0.15388756,0.580596923828125
6.62,0.1444562,0.44677734375
6.64,0.1474436,0.44677734375
6.66,0.14089768,0.441864013671875
6.68,0.14195347,0.441864013671875
6.7,0.14247487,0.451934814453125
6.72,0.13799705,0.451934814453125
6.74,0.13331883,0.451934814453125
6.76,0.13653201,0.436614990234375
6.78,0.13893321,0.436614990234375
6.8,0.12569302,0.362945556640625
6.82,0.12724105,0.467132568359375
6.84,0.23709431,0.7388916015625
6.86,0.255454,0.7388916015625
6.88,0.18944754,0.61236572265625
6.9,0.19242115,0.671112060546875
6.92,0.1873477,0.702056884765625
6.94,0.17137246,0.702056884765625
6.96,0.14855734,0.55291748046875
6.98,0.13284123,0.54193115234375
7.0,0.1295818,0.54193115234375
7.02,0.12665898,0.429656982421875
7.04,0.12404637,0.464874267578125
7.06,0.13198781,0.464874267578125
7.08,0.14713226,0.47918701171875
7.1,0.16101335,0.47918701171875
7.12,0.17729202,0.55926513671875
7.14,0.23192255,0.90679931640625
7.16,0.26037082,0.90679931640625
7.18,0.25568643,0.90679931640625
7.2,0.20797385,0.593231201171875
7.22,0.18239884,0.593231201171875
7.24,0.16753851,0.593231201171875
7.26,0.16521654,0.6195068359375
7.28,0.1585587,0.6195068359375
7.3,0.1390669,0.47601318359375
7.32,0.13455017,0.47601318359375
7.34,0.14441817,0.476470947265625
7.36,0.14948167,0.476470947265625
7.38,0.14876749,0.468017578125
7.4,0.15160634,0.479461669921875
7.42,0.16484801,0.507965087890625
7.44,0.21101885,0.694671630859375
7.46,0.2297552,0.700531005859375
7.48,0.21508814,0.700531005859375
7.5,0.19390628,0.680877685546875
7.52,0.17869532,0.49932861328125
7.54,0.17487809,0.488067626953125
7.56,0.17604966,0.50946044921875
7.58,0.16255614,0.50946044921875
7.6,0.1516016,0.5567626953125
7.62,0.18443343,0.6116943359375
7.64,0.19396622,0.6116943359375
7.66,0.17985371,0.585906982421875
7.68,0.15753292,0.561004638671875
7.7,0.15043809,0.516815185546875
7.72,0.146196,0.528045654296875
7.74,0.23026782,0.91558837890625
7.76,0.26444843,0.91558837890625
7.78,0.26191214,0.91558837890625
7.8,0.20006308,0.64178466796875
7.82,0.18821529,0.60736083984375
7.84,0.18484522,0.559234619140625
7.86,0.17972584,0.559234619140625
7.88,0.1761982,0.537506103515625
7.9,0.16277952,0.53424072265625
7.92,0.151516,0.4840087890625
7.94,0.14878084,0.4840087890625
7.96,0.14911899,0.438385009765625
7.98,0.14888318,0.431793212890625
8.0,0.14467712,0.444488525390625
8.02,0.12893026,0.444488525390625
8.04,0.10906816,0.4154052734375
8.06,0.21131945,0.7545166015625
8.08,0.23379594,0.7545166015625
8.1,0.17615843,0.496917724609375
8.12,0.1461688,0.405670166015625
8.14,0.13198099,0.35931396484375
8.16,0.1206281,0.333160400390625
8.18,0.106455766,0.311981201171875
8.2,0.08933851,0.311981201171875
8.22,0.0763241,0.21978759765625
8.24,0.070662946,0.18505859375
8.26,0.06879646,0.199005126953125
8.28,0.1002854,0.4283447265625
8.3,0.14147022,0.47412109375
8.32,0.14674394,0.47412109375
8.34,0.16066284,0.916717529296875
8.36,0.21848078,0.916717529296875
8.38,0.24345507,0.916717529296875
8.4,0.19301285,0.506317138671875
8.42,0.15349708,0.494232177734375
8.44,0.13675693,0.4608154296875
8.46,0.13063762,0.4608154296875
8.48,0.12099246,0.359130859375
8.5,0.101508506,0.341583251953125
8.52,0.08506323,0.32464599609375
8.54,0.0842832,0.30010986328125
8.56,0.09160067,0.303802490234375
8.58,0.11710049,0.486053466796875
8.6,0.1388637,0.562103271484375
8.62,0.12985094,0.562103271484375
8.64,0.11543755,0.40032958984375
8.66,0.17305815,0.6705322265625
8.68,0.19305922,0.6705322265625
8.7,0.16057575,0.6705322265625
8.72,0.12416029,0.542144775390625
8.74,0.11652924,0.3143310546875
8.76,0.107152835,0.30950927734375
8.78,0.09958054,0.31982421875
8.8,0.090216525,0.31982421875
8.82,0.08641778,0.29046630859375
8.84,0.09522276,0.30279541015625
8.86,0.099793635,0.30279541015625
8.88,0.09231311,0.30279541015625
8.9,0.07379058,0.220794677734375
8.92,0.065981545,0.220794677734375
8.94,0.06342034,0.197052001953125
8.96,0.20685408,0.856201171875
8.98,0.24463315,0.856201171875
9.0,0.22523172,0.856201171875
9.02,0.13953143,0.441192626953125
9.04,0.1231747,0.388336181640625
9.06,0.115137935,0.34051513671875
9.08,0.1086358,0.34051513671875
9.1,0.10362873,0.29547119140625
9.12,0.092175744,0.24609375
9.14,0.079607874,0.21630859375
9.16,0.08082495,0.238433837890625
9.18,0.0843504,0.24639892578125
9.2,0.08778063,0.24639892578125
9.22,0.09033523,0.217987060546875
9.24,0.09154064,0.22332763671875
9.26,0.101732954,0.3599853515625
9.28,0.2105596,0.721588134765625
9.3,0.23663482,0.721588134765625
9.32,0.17625548,0.499664306640625
9.34,0.16446856,0.499664306640625
9.36,0.14846797,0.381439208984375
9.38,0.14510256,0.36669921875
9.4,0.14072268,0.400054931640625
9.42,0.13080278,0.400054931640625
9.44,0.120970204,0.32501220703125
9.46,0.11522028,0.313201904296875
9.48,0.10916181,0.288360595703125
9.5,0.10362556,0.288360595703125
9.52,0.09170953,0.248504638671875
9.54,0.07966128,0.24432373046875
9.56,0.11605076,0.790069580078125
9.58,0.20053081,0.790069580078125
9.6,0.22380507,0.790069580078125
9.62,0.17834271,0.667816162109375
9.64,0.16201903,0.489654541015625
9.66,0.14523585,0.358001708984375
9.68,0.13674372,0.382843017578125
9.7,0.13033116,0.382843017578125
9.72,0.124055594,0.382843017578125
9.74,0.11251672,0.326629638671875
9.76,0.10224284,0.326629638671875
9.78,0.09723998,0.26458740234375
9.8,0.12155514,0.446380615234375
9.82,0.124497525,0.446380615234375
9.84,0.10720542,0.446380615234375
9.86,0.11619342,0.466552734375
9.88,0.18863586,0.692413330078125
9.9,0.2216294,0.692413330078125
9.92,0.20984562,0.660125732421875
9.94,0.1685819,0.660125732421875
9.96,0.15107541,0.474578857421875
9.98,0.14551766,0.474578857421875
10.0,0.13114698,0.471038818359375
10.02,0.12948415,0.4248046875
10.04,0.115810625,0.360870361328125
10.06,0.12940398,0.486541748046875
10.08,0.14554152,0.486541748046875
10.1,0.13274194,0.416015625
10.12,0.10724162,0.374725341796875
10.14,0.1025444,0.374725341796875
10.16,0.10015896,0.374725341796875
10.18,0.18474478,0.89996337890625
10.2,0.23718552,0.89996337890625
10.22,0.22497374,0.732940673828125
10.24,0.19666517,0.688385009765625
10.26,0.15817472,0.553558349609375
10.28,0.1434313,0.528900146484375
10.3,0.13709176,0.528900146484375
10.32,0.13999328,0.456268310546875
10.34,0.13723192,0.456268310546875
10.36,0.12810278,0.367218017578125
10.38,0.12436441,0.36334228515625
10.4,0.1297341,0.39697265625
10.42,0.13097014,0.510955810546875
10.44,0.13200448,0.510955810546875
10.46,0.12646928,0.387451171875
10.48,0.12849605,0.4046630859375
10.5,0.17628577,0.826141357421875
10.52,0.20850077,0.826141357421875
10.54,0.20244908,0.826141357421875
10.56,0.16515386,0.58782958984375
10.58,0.1469606,0.58782958984375
10.6,0.18870084,0.87823486328125
10.62,0.19940345,0.87823486328125
10.64,0.16889283,0.59942626953125
10.66,0.13931838,0.451202392578125
10.68,0.165252,0.812835693359375
10.7,0.22259922,0.812835693359375
10.72,0.22336541,0.812835693359375
10.74,0.12843652,0.545654296875
10.76,0.10240595,0.313018798828125
10.78,0.12839688,0.458526611328125
10.8,0.20000961,0.828125
10.82,0.22360586,0.828125
10.84,0.20648487,0.705169677734375
10.86,0.16015472,0.587127685546875
10.88,0.1612066,0.575164794921875
10.9,0.18499559,0.575164794921875
10.92,0.1745305,0.575164794921875
10.94,0.10948041,0.4599609375
10.96,0.08347465,0.280548095703125
10.98,0.14660473,0.831268310546875
11.0,0.15454698,0.831268310546875
11.02,0.13200319,0.479705810546875
11.04,0.11044667,0.367889404296875
11.06,0.105810836,0.380889892578125
11.08,0.14908332,0.579437255859375
11.1,0.24143866,0.7325439453125
11.12,0.24313934,0.7325439453125
11.14,0.16720268,0.52264404296875
11.16,0.1444018,0.412017822265625
11.18,0.12692118,0.412017822265625
11.2,0.10945033,0.36248779296875
11.22,0.098501645,0.32733154296875
11.24,0.08961356,0.299224853515625
11.26,0.078449614,0.249786376953125
11.28,0.0692435,0.209869384765625
11.3,0.06375529,0.1978759765625
11.32,0.06035404,0.1920166015625
11.34,0.057348352,0.1920166015625
11.36,0.0487437,0.16546630859375
11.38,0.14213541,0.81201171875
11.4,0.19742225,0.81201171875
11.42,0.21098705,0.75250244140625
11.44,0.17537667,0.626983642578125
11.46,0.1891006,0.596649169921875
11.48,0.2102325,0.719268798828125
11.5,0.19434413,0.719268798828125
11.52,0.15843531,0.464447021484375
11.54,0.13972078,0.416839599609375
11.56,0.120017186,0.416839599609375
11.58,0.105904445,0.416839599609375
11.6,0.102318205,0.37603759765625
11.62,0.10380508,0.33392333984375
11.64,0.09225708,0.32379150390625
11.66,0.07864289,0.275970458984375
11.68,0.072206646,0.229248046875
11.7,0.1459565,0.65087890625
11.72,0.20001836,0.65087890625
11.74,0.23531057,0.65087890625
11.76,0.22514048,0.616851806640625
11.78,0.19034676,0.576202392578125
11.8,0.13507873,0.475616455078125
11.82,0.10745801,0.376739501953125
11.84,0.07880164,0.234527587890625
11.86,0.072936155,0.27301025390625
11.88,0.08644269,0.27301025390625
11.9,0.13095205,0.3934326171875
11.92,0.17143871,0.737579345703125
11.94,0.18163207,0.807037353515625
11.96,0.16698176,0.807037353515625
11.98,0.15726264,0.8558349609375
12.0,0.21536332,0.8558349609375
12.02,0.24064186,0.8558349609375
12.04,0.18538393,0.690826416015625
12.06,0.15948594,0.527923583984375
12.08,0.1487988,0.51708984375
12.1,0.13909946,0.51708984375
12.12,0.13067894,0.51708984375
12.14,0.11318617,0.3328857421875
12.16,0.09576837,0.331390380859375
12.18,0.08000784,0.29730224609375
12.2,0.06424295,0.289337158203125
12.22,0.06367033,0.226593017578125
12.24,0.08088981,0.260467529296875
12.26,0.1183143,0.412078857421875
12.28,0.13592093,0.412078857421875
12.3,0.18054722,0.616241455078125
12.32,0.20648122,0.63104248046875
12.34,0.20756418,0.63104248046875
12.36,0.124407835,0.4305419921875
12.38,0.12519163,0.43731689453125
12.4,0.11666013,0.43731689453125
12.42,0.10260418,0.346588134765625
12.44,0.08042864,0.346588134765625
12.46,0.08122356,0.347625732421875
12.48,0.12492591,0.4461669921875
12.5,0.17095219,0.56536865234375
12.52,0.16807246,0.56536865234375
12.54,0.11518911,0.515167236328125
12.56,0.086267434,0.279296875
12.58,0.0711722,0.223541259765625
12.6,0.12110189,0.79058837890625
12.62,0.2292692,0.815765380859375
12.64,0.26337287,0.815765380859375
12.66,0.20707974,0.6949462890625
12.68,0.19054617,0.6949462890625
12.7,0.17322671,0.67803955078125
12.72,0.14440294,0.507598876953125
12.74,0.13220821,0.437255859375
12.76,0.13868995,0.516265869140625
12.78,0.13533574,0.516265869140625
12.8,0.1308463,0.516265869140625
12.82,0.13590586,0.45989990234375
12.84,0.13885634,0.482818603515625
12.86,0.121573605,0.482818603515625
12.88,0.085537575,0.26800537109375
12.9,0.07577264,0.202301025390625
12.92,0.1595883,0.578643798828125
12.94,0.17411342,0.578643798828125
12.96,0.16247801,0.58544921875
12.98,0.15581314,0.58544921875
13.0,0.14941435,0.47869873046875
13.02,0.14247878,0.47869873046875
13.04,0.12535602,0.406097412109375
13.06,0.116002984,0.320709228515625
13.08,0.13783742,0.4644775390625
13.1,0.16979615,0.662261962890625
13.12,0.20486379,0.77581787109375
13.14,0.18540365,0.77581787109375
13.16,0.13539091,0.60040283203125
13.18,0.10091208,0.60040283203125
13.2,0.047137827,0.16851806640625
13.22,0.15206623,0.717041015625
13.24,0.1992111,0.717041015625
13.26,0.20762676,0.717041015625
13.28,0.16535631,0.491790771484375
13.3,0.15396506,0.491790771484375
13.32,0.13490377,0.461761474609375
13.34,0.10123979,0.330657958984375
13.36,0.097386084,0.3905029296875
13.38,0.08798538,0.3905029296875
13.4,0.075570986,0.327484130859375
13.42,0.11985004,0.428955078125
13.44,0.16763386,0.571136474609375
13.46,0.18895869,0.700347900390625
13.48,0.1662323,0.700347900390625
13.5,0.13008371,0.501190185546875
13.52,0.11877126,0.500152587890625
13.54,0.22268374,0.840118408203125
13.56,0.2592451,0.840118408203125
13.58,0.24789414,0.710205078125
13.6,0.18033063,0.50628662109375
13.62,0.15776347,0.44830322265625
13.64,0.14298709,0.46319580078125
13.66,0.1342561,0.46319580078125
13.68,0.14096633,0.423797607421875
13.7,0.16535482,0.505828857421875
13.72,0.18104716,0.505828857421875
13.74,0.16812788,0.477325439453125
13.76,0.12717801,0.477325439453125
13.78,0.07647983,0.31048583984375
13.8,0.055242956,0.168365478515625
13.82,0.061027568,0.215789794921875
13.84,0.11842403,0.577545166015625
13.86,0.20264865,0.75311279296875
13.88,0.21953343,0.75311279296875
13.9,0.16683817,0.6175537109375
13.92,0.114183106,0.482208251953125
13.94,0.13478132,0.580474853515625
13.96,0.16703236,0.782806396484375
13.98,0.18122363,0.782806396484375
14.0,0.16361022,0.6500244140625
14.02,0.14642362,0.6500244140625
14.04,0.12603605,0.644012451171875
14.06,0.09017563,0.3765869140625
14.08,0.07770571,0.29559326171875
14.1,0.06488833,0.22265625
14.12,0.059452318,0.22265625
14.14,0.05198829,0.25433349609375
14.16,0.12616262,0.43719482421875
14.18,0.15864575,0.43719482421875
14.2,0.13886638,0.382049560546875
14.22,0.121512994,0.382049560546875
14.24,0.10031904,0.312164306640625
14.26,0.08982458,0.26422119140625
14.28,0.07740485,0.217437744140625
14.3,0.07022796,0.217437744140625
14.32,0.06192295,0.183135986328125
14.34,0.099870816,0.36102294921875
14.36,0.11945381,0.36102294921875
14.38,0.120809756,0.36102294921875
14.4,0.06309008,0.19830322265625
14.42,0.041537758,0.15057373046875
14.44,0.059952114,0.219696044921875
14.46,0.18495022,0.786865234375
14.48,0.21907575,0.786865234375
14.5,0.20721622,0.71954345703125
14.52,0.1884244,0.71954345703125
14.54,0.17065996,0.71954345703125
14.56,0.1453073,0.65863037109375
14.58,0.1364127,0.431854248046875
14.6,0.12048812,0.3931884765625
14.62,0.093198426,0.2998046875
14.64,0.1124893,0.46661376953125
14.66,0.14164412,0.46661376953125
14.68,0.1583958,0.516937255859375
14.7,0.13951313,0.516937255859375
14.72,0.094298914,0.291351318359375
14.74,0.08491369,0.260833740234375
14.76,0.14659603,0.5767822265625
14.78,0.2211947,0.79559326171875
14.8,0.23313074,0.79559326171875
14.82,0.15576603,0.607147216796875
14.84,0.14074486,0.397308349609375
14.86,0.145108,0.408416748046875
14.88,0.12629063,0.408416748046875
14.9,0.10604657,0.312408447265625
14.92,0.095189296,0.312408447265625
14.94,0.08286441,0.284423828125
14.96,0.07088059,0.2420654296875
14.98,0.06316595,0.22882080078125
15.0,0.0569755,0.156341552734375
15.02,0.05291597,0.156341552734375
15.04,0.11575703,0.4844970703125
15.06,0.1723304,0.729705810546875
15.08,0.24665388,0.91766357421875
15.1,0.24110495,0.91766357421875
15.12,0.20861585,0.849151611328125
15.14,0.16283666,0.592132568359375
15.16,0.1324394,0.432464599609375
15.18,0.11548369,0.396575927734375
15.2,0.103470534,0.384613037109375
15.22,0.09250327,0.285919189453125
15.24,0.085318044,0.26641845703125
15.26,0.09139123,0.2861328125
15.28,0.09970625,0.305450439453125
15.3,0.109783985,0.305450439453125
15.32,0.109078884,0.334197998046875
15.34,0.100670375,0.334197998046875
15.36,0.08614804,0.309417724609375
15.38,0.104601465,0.644744873046875
15.4,0.20125869,0.8804931640625
15.42,0.2443953,0.8804931640625
15.44,0.21276636,0.764129638671875
15.46,0.18529156,0.787628173828125
15.48,0.16697828,0.787628173828125
15.5,0.1292956,0.422607421875
15.52,0.102717385,0.346923828125
15.54,0.09022986,0.346923828125
15.56,0.080862164,0.268402099609375
15.58,0.118698105,0.400604248046875
15.6,0.12798038,0.400604248046875
15.62,0.09466988,0.251983642578125
15.64,0.08170454,0.251983642578125
15.66,0.06435417,0.219268798828125
15.68,0.09524087,0.30938720703125
