time_s,rms,peak
1.74,0.09001803,0.2828369140625
1.76,0.082289994,0.263031005859375
1.78,0.07828457,0.27801513671875
1.8,0.0909342,0.324462890625
1.82,0.101363145,0.324462890625
1.84,0.10359438,0.3099365234375
1.86,0.10825502,0.361602783203125
1.88,0.1058405,0.361602783203125
1.9,0.09788109,0.361602783203125
1.92,0.09239214,0.30352783203125
1.94,0.09378232,0.2767333984375
1.96,0.092664406,0.2767333984375
1.98,0.09240543,0.2767333984375
2.0,0.089887656,0.300048828125
2.02,0.09202248,0.300048828125
2.04,0.089447506,0.315460205078125
2.06,0.09097675,0.329132080078125
2.08,0.10436318,0.329132080078125
2.1,0.10912587,0.355255126953125
2.12,0.10047938,0.355255126953125
2.14,0.09290643,0.29669189453125
2.16,0.09391651,0.273345947265625
2.18,0.09327118,0.273345947265625
2.2,0.090546146,0.279022216796875
2.22,0.09377138,0.3125
2.24,0.098706625,0.3125
2.26,0.10136615,0.3125
2.28,0.09717959,0.30670166015625
2.3,0.09284076,0.277740478515625
2.32,0.08566033,0.264617919921875
2.34,0.08591654,0.35205078125
2.36,0.090608105,0.35205078125
2.38,0.088288404,0.35205078125
2.4,0.08496211,0.267974853515625
2.42,0.081415586,0.246673583984375
2.44,0.08221361,0.30450439453125
2.46,0.09743929,0.3204345703125
2.48,0.10858734,0.3204345703125
2.5,0.10486199,0.3204345703125
2.52,0.0985354,0.312255859375
2.54,0.0987094,0.312255859375
2.56,0.093622155,0.27630615234375
2.58,0.08926558,0.27630615234375
2.6,0.08994847,0.270538330078125
2.62,0.09415393,0.270538330078125
2.64,0.095016845,0.263519287109375
2.66,0.097919405,0.286407470703125
2.68,0.09446033,0.286407470703125
2.7,0.09266924,0.270050048828125
2.72,0.10033885,0.323394775390625
2.74,0.10539508,0.323394775390625
2.76,0.1022001,0.3040771484375
2.78,0.09806075,0.3040771484375
2.8,0.09558827,0.29766845703125
2.82,0.09474841,0.29766845703125
2.84,0.094245575,0.29766845703125
2.86,0.0873297,0.275390625
2.88,0.080546655,0.259552001953125
2.9,0.07650785,0.254852294921875
2.92,0.077215366,0.254852294921875
2.94,0.07527884,0.254852294921875
2.96,0.07955386,0.299835205078125
2.98,0.08714098,0.299835205078125
3.0,0.09151687,0.299835205078125
3.02,0.0903319,0.270599365234375
3.04,0.08504292,0.2518310546875
3.06,0.07893735,0.241851806640625
3.08,0.078185394,0.235504150390625
3.1,0.08098854,0.2918701171875
3.12,0.08774406,0.2918701171875
3.14,0.08847453,0.27880859375
3.16,0.07876055,0.245269775390625
3.18,0.07379791,0.261199951171875
3.2,0.07639209,0.261199951171875
3.22,0.07495325,0.263671875
3.24,0.079090714,0.279998779296875
3.26,0.08995157,0.279998779296875
3.28,0.09615066,0.279998779296875
3.3,0.091064036,0.240936279296875
3.32,0.08885909,0.262420654296875
3.34,0.0846498,0.262420654296875
3.36,0.079076834,0.24957275390625
3.38,0.07641874,0.23895263671875
3.4,0.075364195,0.223846435546875
3.42,0.07675155,0.21893310546875
3.44,0.07899962,0.224578857421875
3.46,0.0778097,0.224578857421875
3.48,0.07787771,0.239593505859375
3.5,0.077926606,0.239593505859375
3.52,0.079458356,0.296478271484375
3.54,0.08524194,0.296478271484375
3.56,0.08750927,0.256195068359375
3.58,0.08723017,0.256195068359375
3.6,0.08624361,0.26422119140625
3.62,0.092642784,0.30242919921875
3.64,0.10497645,0.320556640625
3.66,0.10700406,0.320556640625
3.68,0.09500128,0.327667236328125
3.7,0.097624466,0.328033447265625
3.72,0.09932724,0.328033447265625
3.74,0.10032562,0.328033447265625
3.76,0.09993155,0.31494140625
3.78,0.0978892,0.312042236328125
3.8,0.09578298,0.331878662109375
3.82,0.09302903,0.331878662109375
3.84,0.09047311,0.266510009765625
3.86,0.08669684,0.266510009765625
3.88,0.08706884,0.36737060546875
3.9,0.17796282,0.75408935546875
3.92,0.35287708,0.98187255859375
3.94,0.36773363,0.98187255859375
3.96,0.27046788,0.808929443359375
3.98,0.27549967,0.714508056640625
4.0,0.24444781,0.714508056640625
4.02,0.1931555,0.63751220703125
4.04,0.26402992,0.7469482421875
4.06,0.3234696,0.83831787109375
4.08,0.31236458,0.83831787109375
4.1,0.31055674,0.83831787109375
4.12,0.28926975,0.73687744140625
4.14,0.33252126,0.81158447265625
4.16,0.2995375,0.81158447265625
4.18,0.2668435,0.88043212890625
4.2,0.3218907,0.88043212890625
4.22,0.28162074,0.807830810546875
4.24,0.21794249,0.655914306640625
4.26,0.21584092,0.558319091796875
4.28,0.26801935,0.7093505859375
4.3,0.27839053,0.7093505859375
4.32,0.22583665,0.61773681640625
4.34,0.26129198,0.681793212890625
4.36,0.334292,0.8231201171875
4.38,0.3132023,0.8231201171875
4.4,0.29111856,0.727996826171875
4.42,0.27796763,0.727996826171875
4.44,0.46784925,1.0
4.46,0.56766975,1.0
4.48,0.48618966,1.0
4.5,0.30433202,0.732666015625
4.52,0.31922168,0.732666015625
4.54,0.2953576,0.730926513671875
4.56,0.2745174,0.757568359375
4.58,0.26357013,0.757568359375
4.6,0.25862962,0.757568359375
4.62,0.26935706,0.740966796875
4.64,0.24743395,0.740966796875
4.66,0.2583442,0.69573974609375
4.68,0.28344333,0.78271484375
4.7,0.26188678,0.78271484375
4.72,0.22173585,0.683868408203125
4.74,0.24237868,0.70379638671875
4.76,0.24267946,0.70379638671875
4.78,0.24719995,0.705078125
4.8,0.26666576,0.755615234375
4.82,0.27159855,0.755615234375
4.84,0.25781402,0.837127685546875
4.86,0.27749497,0.837127685546875
4.88,0.2766353,0.72711181640625
4.9,0.27659574,0.80157470703125
4.92,0.28832272,0.80157470703125
4.94,0.2828852,0.80157470703125
4.96,0.2812264,0.730072021484375
4.98,0.26043278,0.68475341796875
5.0,0.25221273,0.733001708984375
5.02,0.27792698,0.802093505859375
5.04,0.29560483,0.802093505859375
5.06,0.26692855,0.74920654296875
5.08,0.25506872,0.74920654296875
5.1,0.2384986,0.67645263671875
5.12,0.25173566,0.7392578125
5.14,0.26623243,0.7392578125
5.16,0.26050073,0.7392578125
5.18,0.23593056,0.654205322265625
5.2,0.24379759,0.7694091796875
5.22,0.25657302,0.7694091796875
5.24,0.25733206,0.686798095703125
5.26,0.25664267,0.686798095703125
5.28,0.26671028,0.69598388671875
5.3,0.27474603,0.710113525390625
5.32,0.2803493,0.735076904296875
5.34,0.27436143,0.735076904296875
5.36,0.26161554,0.7393798828125
5.38,0.26184827,0.7393798828125
5.4,0.27595568,0.707183837890625
5.42,0.28511825,0.74713134765625
5.44,0.26871818,0.750213623046875
5.46,0.27820772,0.755950927734375
5.48,0.2901269,0.755950927734375
5.5,0.29157627,0.755950927734375
5.52,0.2798266,0.730072021484375
5.54,0.2963977,0.739776611328125
5.56,0.30115217,0.739776611328125
5.58,0.28336987,0.65118408203125
5.6,0.26607138,0.65118408203125
5.62,0.26205793,0.633209228515625
5.64,0.264512,0.62200927734375
5.66,0.26839057,0.7305908203125
5.68,0.2637987,0.7305908203125
5.7,0.2650768,0.7305908203125
5.72,0.27455714,0.7763671875
5.74,0.26798177,0.7763671875
5.76,0.26729694,0.7763671875
5.78,0.26763323,0.657958984375
5.8,0.2931566,0.77734375
5.82,0.3096305,0.77734375
5.84,0.29298103,0.77734375
5.86,0.27281278,0.704254150390625
5.88,0.26695168,0.704254150390625
5.9,0.2657064,0.6385498046875
5.92,0.26731881,0.6385498046875
5.94,0.25600594,0.616851806640625
5.96,0.26080674,0.649810791015625
5.98,0.27388,0.649810791015625
6.0,0.27507085,0.62847900390625
6.02,0.2627313,0.62847900390625
6.04,0.2700069,0.71112060546875
6.06,0.2896176,0.713104248046875
6.08,0.28025642,0.713104248046875
6.1,0.28137997,0.713104248046875
6.12,0.274028,0.69317626953125
6.14,0.26967424,0.72662353515625
6.16,0.25852877,0.72662353515625
6.18,0.26241848,0.61737060546875
6.2,0.26887697,0.613739013671875
6.22,0.27127212,0.64910888671875
6.24,0.2605579,0.64910888671875
6.26,0.2571347,0.596466064453125
6.28,0.25096965,0.557159423828125
6.3,0.2702814,0.694122314453125
6.32,0.2969425,0.743194580078125
6.34,0.28939614,0.743194580078125
6.36,0.2816697,0.67523193359375
6.38,0.27714777,0.67523193359375
6.4,0.26135075,0.6436767578125
6.42,0.27658445,0.6436767578125
6.44,0.29227164,0.790802001953125
6.46,0.29855067,0.790802001953125
6.48,0.29852402,0.790802001953125
6.5,0.26727143,0.623626708984375
6.52,0.26805148,0.623626708984375
6.54,0.2682944,0.593505859375
6.56,0.4695011,1.0
6.58,0.5609801,1.0
6.6,0.4950226,1.0
6.62,0.35409775,0.97998046875
6.64,0.35153934,0.97998046875
6.66,0.30999112,0.902801513671875
6.68,0.29467064,0.77813720703125
6.7,0.26297522,0.7637939453125
6.72,0.2746739,0.746856689453125
6.74,0.2878421,0.746856689453125
6.76,0.26421323,0.732940673828125
6.78,0.26172572,0.732940673828125
6.8,0.26481718,0.732940673828125
6.82,0.24559881,0.66973876953125
6.84,0.26184088,0.66973876953125
6.86,0.2696397,0.72613525390625
6.88,0.27666634,0.87835693359375
6.9,0.27186227,0.87835693359375
6.92,0.25257042,0.808868408203125
6.94,0.2699528,0.655181884765625
6.96,0.26927695,0.705902099609375
6.98,0.27040333,0.705902099609375
7.0,0.27461213,0.705902099609375
7.02,0.2618826,0.701904296875
7.04,0.24464823,0.701904296875
7.06,0.24661726,0.75433349609375
7.08,0.28478014,0.80780029296875
7.1,0.28780323,0.80780029296875
7.12,0.26087186,0.707183837890625
7.14,0.26533544,0.721832275390625
7.16,0.25731534,0.721832275390625
7.18,0.28283656,0.782379150390625
7.2,0.28149536,0.782379150390625
7.22,0.27252334,0.76263427734375
7.24,0.25829047,0.76263427734375
7.26,0.23823121,0.706573486328125
7.28,0.2558231,0.731353759765625
7.3,0.2657231,0.773590087890625
7.32,0.28828508,0.773590087890625
7.34,0.26039502,0.69293212890625
7.36,0.26178387,0.639251708984375
7.38,0.2723539,0.742889404296875
7.4,0.2554667,0.742889404296875
7.42,0.26375732,0.67974853515625
7.44,0.24783567,0.67974853515625
7.46,0.26363018,0.695037841796875
7.48,0.25936976,0.695037841796875
7.5,0.271885,0.731414794921875
7.52,0.2715859,0.731414794921875
7.54,0.26216313,0.673492431640625
7.56,0.26997736,0.727081298828125
7.58,0.27006868,0.749603271484375
7.6,0.39961073,0.97283935546875
7.62,0.54573613,0.999969482421875
7.64,0.5266494,0.999969482421875
7.66,0.42612752,0.996795654296875
7.68,0.38248497,0.90216064453125
7.7,0.34439445,0.865966796875
7.72,0.31448746,0.865966796875
7.74,0.27599892,0.841522216796875
7.76,0.2792579,0.684814453125
7.78,0.30692288,0.8328857421875
7.8,0.3049558,0.8328857421875
7.82,0.2907256,0.776153564453125
7.84,0.2686254,0.776153564453125
7.86,0.2916502,0.759735107421875
7.88,0.29173413,0.767547607421875
7.9,0.27642283,0.775787353515625
7.92,0.28254458,0.78271484375
7.94,0.27871686,0.78271484375
7.96,0.29359666,0.783721923828125
7.98,0.28128657,0.783721923828125
8.0,0.27714938,0.7469482421875
8.02,0.27068627,0.709625244140625
8.04,0.2625155,0.786773681640625
8.06,0.28531498,0.786773681640625
8.08,0.2740505,0.684967041015625
8.1,0.2857617,0.702392578125
8.12,0.2885005,0.702392578125
8.14,0.285762,0.692230224609375
8.16,0.3074089,0.74066162109375
8.18,0.29652864,0.74066162109375
8.2,0.3056553,0.74066162109375
8.22,0.29892603,0.681671142578125
8.24,0.28674987,0.79315185546875
8.26,0.29918587,0.79315185546875
8.28,0.30559522,0.761199951171875
8.3,0.3211474,0.761199951171875
8.32,0.30289733,0.741729736328125
8.34,0.29613903,0.7171630859375
8.36,0.30302292,0.7171630859375
8.38,0.2795168,0.686981201171875
8.4,0.29831538,0.763275146484375
8.42,0.3179808,0.8248291015625
8.44,0.33195207,0.8248291015625
8.46,0.32302824,0.792266845703125
8.48,0.31259775,0.7496337890625
8.5,0.3355322,0.783233642578125
8.52,0.32125795,0.783233642578125
8.54,0.3303624,0.785888671875
8.56,0.32943302,0.812286376953125
8.58,0.35077164,0.812286376953125
8.6,0.30421895,0.770599365234375
8.62,0.27802372,0.66522216796875
8.64,0.2627793,0.782257080078125
8.66,0.3603399,0.999969482421875
8.68,0.507947,1.0
8.7,0.511692,1.0
8.72,0.4072254,1.0
8.74,0.33843842,0.891754150390625
8.76,0.29219785,0.80181884765625
8.78,0.276239,0.80181884765625
8.8,0.25515705,0.84759521484375
8.82,0.28258452,0.84759521484375
8.84,0.26944637,0.776092529296875
8.86,0.2674126,0.772674560546875
8.88,0.23738393,0.772674560546875
8.9,0.19788851,0.59722900390625
8.92,0.15518561,0.555755615234375
8.94,0.14170642,0.555755615234375
8.96,0.13982621,0.420654296875
8.98,0.13445279,0.420654296875
9.0,0.12654448,0.4478759765625
9.02,0.123180516,0.4478759765625
9.04,0.12536556,0.49566650390625
9.06,0.13111116,0.498779296875
9.08,0.15193872,0.539093017578125
9.1,0.15721984,0.539093017578125
9.12,0.14323899,0.47412109375
9.14,0.13130781,0.47412109375
9.16,0.13063946,0.441070556640625
9.18,0.13232008,0.441070556640625
9.2,0.13300377,0.429412841796875
9.22,0.13350528,0.426300048828125
9.24,0.12644316,0.384796142578125
9.26,0.13098714,0.403350830078125
9.28,0.13163047,0.4166259765625
9.3,0.12682898,0.4166259765625
9.32,0.12504645,0.4166259765625
9.34,0.12640671,0.386566162109375
9.36,0.12271593,0.548187255859375
9.38,0.11485483,0.548187255859375
9.4,0.11560198,0.387939453125
9.42,0.11514131,0.387939453125
9.44,0.111589365,0.388946533203125
9.46,0.10451903,0.40576171875
9.48,0.12864494,0.457427978515625
9.5,0.13562211,0.457427978515625
9.52,0.13507998,0.4637451171875
9.54,0.12713766,0.4637451171875
9.56,0.11735967,0.3984375
9.58,0.11859641,0.3984375
9.6,0.12558264,0.39593505859375
9.62,0.13517001,0.39593505859375
9.64,0.13234821,0.390625
9.66,0.12856384,0.3631591796875
9.68,0.1251114,0.3656005859375
9.7,0.11877656,0.3656005859375
9.72,0.10418311,0.3656005859375
9.74,0.10338559,0.35980224609375
9.76,0.108021915,0.35980224609375
9.78,0.10978222,0.351318359375
9.8,0.10554413,0.33258056640625
9.82,0.10345644,0.31591796875
9.84,0.099273,0.31591796875
9.86,0.10288479,0.297149658203125
9.88,0.11418027,0.35345458984375
9.9,0.12015722,0.35345458984375
9.92,0.1197828,0.3470458984375
9.94,0.12006228,0.3824462890625
9.96,0.11425665,0.3824462890625
9.98,0.12938854,0.483001708984375
10.0,0.139176,0.483001708984375
10.02,0.13314916,0.425079345703125
10.04,0.123873256,0.35986328125
10.06,0.12242155,0.35986328125
10.08,0.12110945,0.34881591796875
10.1,0.11653604,0.33648681640625
10.12,0.1153316,0.400421142578125
10.14,0.111295775,0.400421142578125
10.16,0.11001439,0.327392578125
10.18,0.1103123,0.325408935546875
10.2,0.11006227,0.33734130859375
10.22,0.10823348,0.33734130859375
10.24,0.11170634,0.407135009765625
10.26,0.11789929,0.410491943359375
10.28,0.12353799,0.410491943359375
10.3,0.12460739,0.358917236328125
10.32,0.1219155,0.44927978515625
10.34,0.11807068,0.44927978515625
10.36,0.11371236,0.372039794921875
10.38,0.11041901,0.3929443359375
10.4,0.11612924,0.3929443359375
10.42,0.117066056,0.3929443359375
10.44,0.112418845,0.362762451171875
10.46,0.107096985,0.362762451171875
10.48,0.1005349,0.298736572265625
10.5,0.096821055,0.30859375
10.52,0.10077326,0.320220947265625
10.54,0.11423093,0.38568115234375
10.56,0.116807766,0.38568115234375
10.58,0.11178355,0.36627197265625
10.6,0.11417817,0.36627197265625
10.62,0.11080783,0.327972412109375
10.64,0.10407663,0.373382568359375
10.66,0.10899041,0.393951416015625
10.68,0.11904901,0.41058349609375
10.7,0.12007286,0.43341064453125
10.72,0.12151638,0.43341064453125
10.74,0.12101543,0.376678466796875
10.76,0.11338984,0.376678466796875
10.78,0.10119384,0.33416748046875
10.8,0.10754284,0.345733642578125
10.82,0.117803514,0.364837646484375
10.84,0.11530548,0.364837646484375
10.86,0.11169782,0.430511474609375
10.88,0.11060046,0.430511474609375
10.9,0.103181206,0.372528076171875
10.92,0.105690576,0.33941650390625
10.94,0.11179408,0.336181640625
10.96,0.11529164,0.387725830078125
10.98,0.11780385,0.387725830078125
11.0,0.11107693,0.358489990234375
11.02,0.100571156,0.384033203125
11.04,0.106072985,0.384033203125
11.06,0.11841897,0.34661865234375
11.08,0.119632766,0.37481689453125
11.1,0.110066645,0.458831787109375
11.12,0.11019757,0.458831787109375
11.14,0.10953114,0.34356689453125
11.16,0.107361354,0.340240478515625
11.18,0.11649481,0.40570068359375
11.2,0.12585585,0.40570068359375
11.22,0.1285532,0.391815185546875
11.24,0.13097653,0.391815185546875
11.26,0.13064589,0.357574462890625
11.28,0.1250148,0.369659423828125
11.3,0.11550436,0.403717041015625
11.32,0.12003053,0.403717041015625
11.34,0.12800981,0.39422607421875
11.36,0.12948349,0.41796875
11.38,0.12593421,0.41796875
11.4,0.11969844,0.396514892578125
11.42,0.112420484,0.363067626953125
11.44,0.106198356,0.363067626953125
11.46,0.104041964,0.33551025390625
11.48,0.10766593,0.338714599609375
11.5,0.10923061,0.346221923828125
11.52,0.108424716,0.346221923828125
11.54,0.103554875,0.346221923828125
11.56,0.092809044,0.3248291015625
11.58,0.10656358,0.472137451171875
11.6,0.11147008,0.472137451171875
11.62,0.10738654,0.379119873046875
11.64,0.10504383,0.379119873046875
11.66,0.10050251,0.3240966796875
11.68,0.09677524,0.35101318359375
11.7,0.104321636,0.39739990234375
11.72,0.11573503,0.39739990234375
11.74,0.12319,0.39739990234375
11.76,0.12371838,0.440338134765625
11.78,0.119875096,0.440338134765625
11.8,0.12653527,0.44476318359375
11.82,0.1242086,0.44476318359375
11.84,0.12344733,0.399444580078125
11.86,0.11831843,0.376434326171875
11.88,0.11687181,0.37127685546875
11.9,0.11398033,0.3538818359375
11.92,0.109485164,0.3017578125
11.94,0.10373456,0.278717041015625
11.96,0.099330924,0.29833984375
11.98,0.09904903,0.31866455078125
12.0,0.10915357,0.329498291015625
12.02,0.11921707,0.4053955078125
12.04,0.1220387,0.4053955078125
12.06,0.12397624,0.4053955078125
12.08,0.1262382,0.370697021484375
12.1,0.12239014,0.370697021484375
12.12,0.12145252,0.347259521484375
12.14,0.11395843,0.345672607421875
12.16,0.109860964,0.345672607421875
12.18,0.109483816,0.35076904296875
12.2,0.10900637,0.35076904296875
12.22,0.110813215,0.325714111328125
12.24,0.11039064,0.325714111328125
12.26,0.10752918,0.29766845703125
12.28,0.10315222,0.29766845703125
12.3,0.10266122,0.2939453125
12.32,0.10256046,0.297760009765625
12.34,0.10625306,0.314208984375
12.36,0.17230482,0.67144775390625
12.38,0.19051732,0.67144775390625
12.4,0.20028715,0.665496826171875
12.42,0.20469153,0.665496826171875
12.44,0.2234719,0.6336669921875
12.46,0.2525253,0.673248291015625
12.48,0.2707876,0.7882080078125
12.5,0.26573232,0.7882080078125
12.52,0.265317,0.727142333984375
12.54,0.2579173,0.809600830078125
12.56,0.23702538,0.809600830078125
12.58,0.23602317,0.639556884765625
12.6,0.19116214,0.58001708984375
12.62,0.20740414,0.68902587890625
12.64,0.25113213,0.68902587890625
12.66,0.23610032,0.68255615234375
12.68,0.23462544,0.696685791015625
12.7,0.26235497,0.725128173828125
12.72,0.23798911,0.725128173828125
12.74,0.2357192,0.696563720703125
12.76,0.24138558,0.696563720703125
12.78,0.2795506,0.696563720703125
12.8,0.2673402,0.674407958984375
12.82,0.2566708,0.674407958984375
12.84,0.23854344,0.79901123046875
12.86,0.24780104,0.79901123046875
12.88,0.25295457,0.79901123046875
12.9,0.38928738,0.999969482421875
12.92,0.53603786,1.0
12.94,0.5122089,1.0
12.96,0.42600265,1.0
12.98,0.36024788,0.8865966796875
13.0,0.31837246,0.8865966796875
13.02,0.28969637,0.805572509765625
13.04,0.26603752,0.793487548828125
13.06,0.27703446,0.793487548828125
13.08,0.25130615,0.7401123046875
13.1,0.22336668,0.7401123046875
13.12,0.20813671,0.579071044921875
13.14,0.210573,0.666900634765625
13.16,0.22405827,0.7850341796875
13.18,0.23228145,0.7850341796875
13.2,0.25031167,0.7850341796875
13.22,0.24450622,0.80615234375
13.24,0.24356209,0.80615234375
13.26,0.25300762,0.641357421875
13.28,0.26437572,0.680999755859375
13.3,0.255782,0.756011962890625
13.32,0.24740888,0.756011962890625
13.34,0.24541238,0.756011962890625
13.36,0.2387704,0.668487548828125
13.38,0.23634604,0.700103759765625
13.4,0.23103982,0.700103759765625
13.42,0.24257202,0.692901611328125
13.44,0.24730395,0.7896728515625
13.46,0.2458452,0.822967529296875
13.48,0.2624304,0.822967529296875
13.5,0.2723454,0.72637939453125
13.52,0.27543095,0.73895263671875
13.54,0.28602856,0.73895263671875
13.56,0.28867555,0.7225341796875
13.58,0.27646255,0.678619384765625
13.6,0.28150988,0.72833251953125
13.62,0.26824075,0.72833251953125
13.64,0.26312482,0.72833251953125
13.66,0.25793213,0.653289794921875
13.68,0.23894738,0.636444091796875
13.7,0.21923532,0.61090087890625
13.72,0.21975887,0.61090087890625
13.74,0.22058919,0.6407470703125
13.76,0.21576898,0.6407470703125
13.78,0.22859445,0.583221435546875
13.8,0.23023246,0.60711669921875
13.82,0.25677118,0.718017578125
13.84,0.2597657,0.718017578125
13.86,0.24309325,0.708831787109375
13.88,0.23157527,0.708831787109375
13.9,0.23527698,0.708831787109375
13.92,0.22854826,0.6236572265625
13.94,0.21847515,0.75634765625
13.96,0.21822552,0.75634765625
13.98,0.24771355,0.75634765625
14.0,0.24801503,0.6182861328125
14.02,0.22663252,0.552093505859375
14.04,0.21228386,0.586578369140625
14.06,0.21360475,0.69219970703125
14.08,0.23270825,0.69219970703125
14.1,0.2373491,0.69219970703125
14.12,0.23284456,0.590240478515625
14.14,0.26303884,0.625732421875
14.16,0.27989697,0.695281982421875
14.18,0.27185994,0.695281982421875
14.2,0.25668222,0.63763427734375
14.22,0.25309908,0.65093994140625
14.24,0.2605355,0.736480712890625
14.26,0.2599771,0.736480712890625
14.28,0.28619155,0.736480712890625
14.3,0.30341506,0.72027587890625
14.32,0.2879744,0.696563720703125
14.34,0.24807169,0.58251953125
14.36,0.22602771,0.58251953125
14.38,0.2165845,0.58251953125
14.4,0.21106349,0.5709228515625
14.42,0.21256821,0.5709228515625
14.44,0.20313257,0.576690673828125
14.46,0.21435946,0.576690673828125
14.48,0.20509559,0.53033447265625
14.5,0.20141579,0.53167724609375
14.52,0.20220268,0.565582275390625
14.54,0.17965391,0.565582275390625
14.56,0.18966497,0.565582275390625
14.58,0.2072588,0.575286865234375
14.6,0.23829658,0.575286865234375
14.62,0.26056534,0.678466796875
14.64,0.27331668,0.678466796875
14.66,0.29206637,0.74639892578125
14.68,0.29111168,0.74639892578125
14.7,0.26640347,0.74639892578125
14.72,0.25445652,0.62823486328125
14.74,0.27183983,0.714141845703125
14.76,0.2929904,0.761505126953125
14.78,0.2865339,0.761505126953125
14.8,0.2728474,0.69000244140625
14.82,0.21857731,0.667327880859375
14.84,0.20081246,0.667327880859375
14.86,0.18697375,0.535797119140625
14.88,0.184489,0.535797119140625
14.9,0.17468634,0.6258544921875
14.92,0.20314947,0.628204345703125
14.94,0.22667202,0.628204345703125
14.96,0.22564301,0.604705810546875
14.98,0.23231354,0.764068603515625
15.0,0.36065477,0.982208251953125
15.02,0.51153433,1.0
15.04,0.4744798,1.0
15.06,0.36308262,1.0
15.08,0.30167413,0.82598876953125
15.1,0.27387974,0.82598876953125
15.12,0.24472812,0.719451904296875
15.14,0.23002951,0.72076416015625
15.16,0.2203525,0.72076416015625
15.18,0.21759933,0.728302001953125
15.2,0.2163888,0.728302001953125
15.22,0.21798706,0.728302001953125
15.24,0.20526902,0.586334228515625
15.26,0.20299931,0.586334228515625
15.28,0.22306831,0.670867919921875
15.3,0.23474398,0.683746337890625
15.32,0.22298001,0.683746337890625
15.34,0.20455116,0.758880615234375
15.36,0.20494607,0.758880615234375
15.38,0.21036695,0.758880615234375
15.4,0.20448738,0.55718994140625
15.42,0.20212904,0.590545654296875
15.44,0.21699797,0.645904541015625
15.46,0.22309984,0.653839111328125
15.48,0.20764482,0.653839111328125
15.5,0.2114423,0.69091796875
15.52,0.21944532,0.69091796875
15.54,0.2203426,0.67120361328125
15.56,0.2310075,0.67120361328125
15.58,0.21660961,0.64404296875
15.6,0.2187773,0.662628173828125
15.62,0.22447644,0.662628173828125
15.64,0.2195126,0.662628173828125
15.66,0.22001816,0.603607177734375
15.68,0.2228008,0.568511962890625
15.7,0.22859116,0.668365478515625
15.72,0.23089826,0.668365478515625
15.74,0.22218587,0.668365478515625
15.76,0.21402986,0.6475830078125
15.78,0.21342045,0.6475830078125
