time_s,rms,peak
1.7,0.32970005,0.97698974609375
1.72,0.24807797,0.97698974609375
1.74,0.16516344,0.485076904296875
1.76,0.20013392,0.73907470703125
1.78,0.22773552,0.773193359375
1.8,0.20228927,0.773193359375
1.82,0.10347835,0.342132568359375
1.84,0.085401595,0.4510498046875
1.86,0.18149467,0.836212158203125
1.88,0.26917872,0.98248291015625
1.9,0.26756755,0.98248291015625
1.92,0.21988307,0.80157470703125
1.94,0.21029246,0.46026611328125
1.96,0.2238959,0.50140380859375
1.98,0.2650807,0.865997314453125
2.0,0.36363918,0.97381591796875
2.02,0.40584496,0.97381591796875
2.04,0.31764278,0.951690673828125
2.06,0.31834024,0.9627685546875
2.08,0.2985596,0.9627685546875
2.1,0.25168705,0.918853759765625
2.12,0.20454378,0.630279541015625
2.14,0.22987251,0.800079345703125
2.16,0.23729889,0.800079345703125
2.18,0.21803556,0.68487548828125
2.2,0.19203758,0.65142822265625
2.22,0.15719102,0.65142822265625
2.24,0.1336628,0.49920654296875
2.26,0.27775314,0.98114013671875
2.28,0.34188256,0.98114013671875
2.3,0.31148982,0.932586669921875
2.32,0.239368,0.879730224609375
2.34,0.23169272,0.5086669921875
2.36,0.27573994,0.917083740234375
2.38,0.30928966,0.976715087890625
2.4,0.28081906,0.976715087890625
2.42,0.19584486,0.701568603515625
2.44,0.1521896,0.50628662109375
2.46,0.12288441,0.40179443359375
2.48,0.11357274,0.40179443359375
2.5,0.21272737,0.877349853515625
2.52,0.31438878,0.959381103515625
2.54,0.3474321,0.959381103515625
2.56,0.31017035,0.959381103515625
2.58,0.24178962,0.854217529296875
2.6,0.14907151,0.561553955078125
2.62,0.15718333,0.561553955078125
2.64,0.15075867,0.504547119140625
2.66,0.14244291,0.538848876953125
2.68,0.10775543,0.538848876953125
2.7,0.048896406,0.342742919921875
2.72,0.027610745,0.12744140625
2.74,0.10406623,0.54388427734375
2.76,0.16795252,0.6015625
2.78,0.16981591,0.6015625
2.8,0.095308974,0.35760498046875
2.82,0.070672,0.25189208984375
2.84,0.17034897,0.88079833984375
2.86,0.27738112,0.929473876953125
2.88,0.32378563,0.929473876953125
2.9,0.29601225,0.86541748046875
2.92,0.2489795,0.740570068359375
2.94,0.20020315,0.69384765625
2.96,0.20127356,0.742828369140625
2.98,0.2297901,0.862823486328125
3.0,0.25218555,0.862823486328125
3.02,0.21749999,0.862823486328125
3.04,0.113616526,0.496917724609375
3.06,0.032738626,0.16497802734375
3.08,0.07139968,0.579864501953125
3.1,0.17078166,0.733062744140625
3.12,0.35600093,0.944580078125
3.14,0.45096806,0.96331787109375
3.16,0.41224742,0.96331787109375
3.18,0.336981,0.936859130859375
3.2,0.27590248,0.968658447265625
3.22,0.24887067,0.968658447265625
3.24,0.2338974,0.78277587890625
3.26,0.19518054,0.742950439453125
3.28,0.12469739,0.43218994140625
3.3,0.12547213,0.45904541015625
3.32,0.14952122,0.585968017578125
3.34,0.16784391,0.6082763671875
3.36,0.20891607,0.7364501953125
3.38,0.22560473,0.7364501953125
3.4,0.18502446,0.7122802734375
3.42,0.15808626,0.517547607421875
3.44,0.1688499,0.57733154296875
3.46,0.21028948,0.622833251953125
3.48,0.21947855,0.622833251953125
3.5,0.1652464,0.563323974609375
3.52,0.08528788,0.27850341796875
3.54,0.096519165,0.345611572265625
3.56,0.09219176,0.345611572265625
3.58,0.072576836,0.345611572265625
3.6,0.10800266,0.706024169921875
3.62,0.28812036,0.957366943359375
3.64,0.40207046,0.987152099609375
3.66,0.39572546,0.987152099609375
3.68,0.27291253,0.84326171875
3.7,0.18637125,0.839813232421875
3.72,0.15851161,0.5155029296875
3.74,0.25696933,0.9930419921875
3.76,0.25955838,0.9930419921875
3.78,0.14436698,0.788482666015625
3.8,0.05065246,0.195068359375
3.82,0.05034009,0.233306884765625
3.84,0.16371104,0.823516845703125
3.86,0.2541914,0.8970947265625
3.88,0.31635547,0.8970947265625
3.9,0.33774483,0.832733154296875
3.92,0.328492,0.915313720703125
3.94,0.30106443,0.915313720703125
3.96,0.22029828,0.826751708984375
3.98,0.14835624,0.671539306640625
4.0,0.09353999,0.266265869140625
4.02,0.10060864,0.39178466796875
4.04,0.09976346,0.39178466796875
4.06,0.0788355,0.282135009765625
4.08,0.061536536,0.210418701171875
4.1,0.10574152,0.66400146484375
4.12,0.16278921,0.66400146484375
4.14,0.3013739,0.824127197265625
4.16,0.396543,0.864044189453125
4.18,0.3954313,0.911285400390625
4.2,0.30937523,0.911285400390625
4.22,0.23507476,0.66668701171875
4.24,0.20653592,0.61224365234375
4.26,0.18785894,0.556640625
4.28,0.20132191,0.489013671875
4.3,0.21837103,0.545166015625
4.32,0.20513391,0.545166015625
4.34,0.1724529,0.545166015625
4.36,0.25067127,0.923309326171875
4.38,0.2698009,0.923309326171875
4.4,0.19501548,0.914306640625
4.42,0.12723452,0.7376708984375
4.44,0.07598195,0.27020263671875
4.46,0.075729124,0.3399658203125
4.48,0.13053763,0.51666259765625
4.5,0.15097429,0.51666259765625
4.52,0.18287657,0.5982666015625
4.54,0.21546826,0.5982666015625
4.56,0.22320253,0.5982666015625
4.58,0.22540195,0.697021484375
4.6,0.21890447,0.77716064453125
4.62,0.24482107,0.85821533203125
4.64,0.28961778,0.85821533203125
4.66,0.26100156,0.84344482421875
4.68,0.16113876,0.805908203125
4.7,0.10917097,0.331085205078125
4.72,0.12638542,0.344818115234375
4.74,0.1283839,0.521331787109375
4.76,0.11502848,0.521331787109375
4.78,0.09131208,0.521331787109375
4.8,0.06521012,0.196929931640625
4.82,0.07155687,0.322845458984375
4.84,0.13780834,0.596832275390625
4.86,0.17162652,0.63043212890625
4.88,0.15386741,0.63043212890625
4.9,0.11136056,0.410614013671875
4.92,0.08918811,0.325469970703125
4.94,0.06942049,0.2391357421875
4.96,0.07588396,0.257965087890625
4.98,0.08250331,0.290557861328125
5.0,0.07284762,0.290557861328125
5.02,0.063109234,0.155303955078125
5.04,0.060100783,0.155303955078125
5.06,0.1867014,0.965667724609375
5.08,0.31866068,0.999969482421875
5.1,0.36953068,0.999969482421875
5.12,0.31336245,0.98162841796875
5.14,0.25387472,0.98162841796875
5.16,0.14949594,0.655914306640625
5.18,0.1166665,0.47918701171875
5.2,0.11756921,0.47918701171875
5.22,0.1332662,0.4212646484375
5.24,0.16493344,0.4212646484375
5.26,0.15498804,0.404571533203125
5.28,0.1022651,0.375946044921875
5.3,0.094429374,0.29583740234375
5.32,0.26095253,0.77288818359375
5.34,0.35444823,0.77691650390625
5.36,0.35008323,0.883880615234375
5.38,0.23865542,0.883880615234375
5.4,0.11141205,0.4554443359375
5.42,0.060244285,0.189239501953125
5.44,0.19960211,0.9683837890625
5.46,0.2965617,0.97119140625
5.48,0.3429684,0.97119140625
5.5,0.25343263,0.839996337890625
5.52,0.13064276,0.619842529296875
5.54,0.075975746,0.239501953125
5.56,0.114715636,0.533355712890625
5.58,0.21294093,0.6630859375
5.6,0.32561842,0.80487060546875
5.62,0.37403637,0.8355712890625
5.64,0.37290835,0.924652099609375
5.66,0.34509355,0.924652099609375
5.68,0.32300293,0.98614501953125
5.7,0.32247832,0.98614501953125
5.72,0.3313302,0.98614501953125
5.74,0.30266646,0.886016845703125
5.76,0.21766727,0.670745849609375
5.78,0.11919872,0.28070068359375
5.8,0.15473436,0.48883056640625
5.82,0.34307396,0.858673095703125
5.84,0.44931957,0.858673095703125
5.86,0.43906042,0.805877685546875
5.88,0.40630925,0.74908447265625
5.9,0.3469043,0.6942138671875
5.92,0.24925086,0.60943603515625
5.94,0.11450658,0.365386962890625
5.96,0.15376218,0.498291015625
5.98,0.18715739,0.561309814453125
6.0,0.1659986,0.561309814453125
6.02,0.06667325,0.26300048828125
6.04,0.049530484,0.182281494140625
6.06,0.07018458,0.289306640625
6.08,0.29119602,0.96527099609375
6.1,0.3635052,0.96527099609375
6.12,0.35828942,0.96527099609375
6.14,0.31026274,0.883544921875
6.16,0.30319858,0.883544921875
6.18,0.2962119,0.883544921875
6.2,0.2904606,0.706756591796875
6.22,0.346788,0.838134765625
6.24,0.29510534,0.838134765625
6.26,0.15414546,0.73193359375
6.28,0.034662068,0.106964111328125
6.3,0.15967299,0.613311767578125
6.32,0.2359495,0.71685791015625
6.34,0.29169735,0.7197265625
6.36,0.27795094,0.7197265625
6.38,0.219875,0.7197265625
6.4,0.116193585,0.30914306640625
6.42,0.08528846,0.312835693359375
6.44,0.26469585,0.9864501953125
6.46,0.36259118,0.9864501953125
6.48,0.4218686,0.9908447265625
6.5,0.35716438,0.9908447265625
6.52,0.27073303,0.720916748046875
6.54,0.24329188,0.59735107421875
6.56,0.25134727,0.516021728515625
6.58,0.3248767,0.6728515625
6.6,0.32287157,0.6728515625
6.62,0.23448639,0.6728515625
6.64,0.06718265,0.247528076171875
6.66,0.14969975,0.75787353515625
6.68,0.19697323,0.75787353515625
6.7,0.33515736,0.96044921875
6.72,0.37687296,0.96044921875
6.74,0.38856316,0.9644775390625
6.76,0.37449774,0.9644775390625
6.78,0.33668813,0.8726806640625
6.8,0.3496736,0.930145263671875
6.82,0.36602187,0.930145263671875
6.84,0.3555262,0.924072265625
6.86,0.29518828,0.809661865234375
6.88,0.16661257,0.505706787109375
6.9,0.11241673,0.441009521484375
6.92,0.14632723,0.441009521484375
6.94,0.14122935,0.390625
6.96,0.09916119,0.332427978515625
6.98,0.063136354,0.201263427734375
7.0,0.062012427,0.201263427734375
7.02,0.080164224,0.309844970703125
7.04,0.30295187,0.971923828125
7.06,0.3982738,0.971923828125
7.08,0.3893338,0.971923828125
7.1,0.33558476,0.93768310546875
7.12,0.31454194,0.942718505859375
7.14,0.34509814,0.942718505859375
7.16,0.38059074,0.942718505859375
7.18,0.33748186,0.9266357421875
7.2,0.23191749,0.75469970703125
7.22,0.16342762,0.57177734375
7.24,0.18422297,0.806304931640625
7.26,0.18887864,0.806304931640625
7.28,0.21246445,0.91741943359375
7.3,0.24946272,0.91741943359375
7.32,0.25169614,0.91741943359375
7.34,0.21579307,0.66424560546875
7.36,0.20078717,0.635650634765625
7.38,0.20918575,0.635650634765625
7.4,0.21360433,0.61553955078125
7.42,0.21413516,0.62548828125
7.44,0.20889923,0.62548828125
7.46,0.20115699,0.49505615234375
7.48,0.16910733,0.407257080078125
7.5,0.1745299,0.566162109375
7.52,0.26962525,0.876922607421875
7.54,0.3699761,0.97808837890625
7.56,0.39051908,0.97808837890625
7.58,0.31953198,0.963623046875
7.6,0.25120673,0.674896240234375
7.62,0.2198413,0.674896240234375
7.64,0.21664202,0.63006591796875
7.66,0.2327815,0.654693603515625
7.68,0.21818829,0.654693603515625
7.7,0.15781139,0.654693603515625
7.72,0.090447135,0.3773193359375
7.74,0.049686547,0.198974609375
7.76,0.0690938,0.27490234375
7.78,0.090716146,0.290313720703125
7.8,0.10622656,0.290313720703125
7.82,0.11208011,0.288421630859375
7.84,0.09921232,0.26336669921875
7.86,0.05758006,0.19073486328125
7.88,0.04357096,0.125457763671875
7.9,0.05542105,0.221405029296875
7.92,0.079081975,0.265594482421875
7.94,0.094188325,0.30523681640625
7.96,0.09582765,0.30523681640625
7.98,0.07733699,0.27435302734375
8.0,0.05812383,0.199951171875
8.02,0.11435592,0.58843994140625
8.04,0.1721891,0.58843994140625
8.06,0.19850051,0.58843994140625
8.08,0.1766646,0.518096923828125
8.1,0.1704978,0.4794921875
8.12,0.126471,0.38427734375
8.14,0.07399559,0.332611083984375
8.16,0.058482725,0.2509765625
8.18,0.09096316,0.2606201171875
8.2,0.114476815,0.273529052734375
8.22,0.114885025,0.28106689453125
8.24,0.10363204,0.28106689453125
8.26,0.08577562,0.204010009765625
8.28,0.094690464,0.34869384765625
8.3,0.10556402,0.34869384765625
8.32,0.11690056,0.34869384765625
8.34,0.10550779,0.2542724609375
8.36,0.087441824,0.224578857421875
8.38,0.06347629,0.31658935546875
8.4,0.11819587,0.6400146484375
8.42,0.17108274,0.6400146484375
8.44,0.16371983,0.6400146484375
8.46,0.10077883,0.565887451171875
8.48,0.056372207,0.2098388671875
8.5,0.037472703,0.12030029296875
8.52,0.035867386,0.167388916015625
8.54,0.112996675,0.55322265625
8.56,0.24770246,0.854949951171875
8.58,0.28361532,0.854949951171875
8.6,0.21320789,0.854949951171875
8.62,0.122099675,0.422698974609375
8.64,0.09655065,0.27166748046875
8.66,0.117152624,0.385986328125
8.68,0.13618566,0.398162841796875
8.7,0.17326854,0.52728271484375
8.72,0.16150446,0.52728271484375
8.74,0.15454754,0.4388427734375
8.76,0.16104358,0.381439208984375
8.78,0.15551662,0.47503662109375
8.8,0.16218287,0.47503662109375
8.82,0.1476695,0.47503662109375
8.84,0.07288646,0.311431884765625
8.86,0.043493126,0.15289306640625
8.88,0.029862918,0.08343505859375
8.9,0.05327163,0.28619384765625
8.92,0.20052716,0.765533447265625
8.94,0.25254822,0.765533447265625
8.96,0.2511032,0.7047119140625
8.98,0.26757237,0.661529541015625
9.0,0.2493276,0.6541748046875
9.02,0.24199247,0.572265625
9.04,0.29911307,0.985687255859375
9.06,0.35870498,0.985687255859375
9.08,0.34568733,0.985687255859375
9.1,0.3327259,0.961090087890625
9.12,0.33225393,0.961090087890625
9.14,0.32094613,0.98675537109375
9.16,0.3579634,0.98675537109375
9.18,0.37807214,0.98675537109375
9.2,0.37767616,0.94281005859375
9.22,0.32214147,0.7965087890625
9.24,0.29978955,0.7965087890625
9.26,0.28584647,0.821258544921875
9.28,0.2728978,0.821258544921875
9.3,0.2580477,0.7576904296875
9.32,0.24605335,0.60626220703125
9.34,0.23598875,0.732269287109375
9.36,0.22608498,0.732269287109375
9.38,0.19478273,0.693328857421875
9.4,0.15720779,0.51922607421875
9.42,0.12343465,0.38140869140625
9.44,0.1117505,0.359222412109375
9.46,0.124375,0.454315185546875
9.48,0.23030594,0.974395751953125
9.5,0.35109177,0.9844970703125
9.52,0.38465172,0.9844970703125
9.54,0.35677537,0.9844970703125
9.56,0.35687068,0.98199462890625
9.58,0.2934675,0.98199462890625
9.6,0.23879495,0.685272216796875
9.62,0.34834796,0.981475830078125
9.64,0.4098,0.981475830078125
9.66,0.3605029,0.981475830078125
9.68,0.24183826,0.96722412109375
9.7,0.15081821,0.421112060546875
9.72,0.11933201,0.320465087890625
9.74,0.12895775,0.49371337890625
9.76,0.21627483,0.86370849609375
9.78,0.26117527,0.86370849609375
9.8,0.2371318,0.73834228515625
9.82,0.20709853,0.73834228515625
9.84,0.18090019,0.73834228515625
9.86,0.17483146,0.70709228515625
9.88,0.17039531,0.6519775390625
9.9,0.14731607,0.444305419921875
9.92,0.1387231,0.444305419921875
9.94,0.11046991,0.389892578125
9.96,0.08751083,0.3564453125
9.98,0.102487914,0.42169189453125
10.0,0.18613395,0.9539794921875
10.02,0.29926044,0.96771240234375
10.04,0.34937012,0.96771240234375
10.06,0.30774453,0.944000244140625
10.08,0.28128356,0.962127685546875
10.1,0.26557392,0.980987548828125
10.12,0.26069924,0.980987548828125
10.14,0.27107102,0.97161865234375
10.16,0.27147344,0.993499755859375
10.18,0.20238766,0.993499755859375
10.2,0.10955685,0.40655517578125
10.22,0.07157844,0.305694580078125
10.24,0.039488446,0.1661376953125
10.26,0.035573237,0.16912841796875
10.28,0.0890133,0.424560546875
10.3,0.19932552,0.841552734375
10.32,0.28091136,0.887603759765625
10.34,0.30234346,0.887603759765625
10.36,0.25717726,0.882354736328125
10.38,0.1836049,0.704193115234375
10.4,0.1688123,0.704193115234375
10.42,0.25960392,0.9615478515625
10.44,0.3507284,0.967132568359375
10.46,0.3271087,0.967132568359375
10.48,0.19271488,0.88140869140625
10.5,0.09308368,0.343841552734375
10.52,0.06319439,0.15765380859375
10.54,0.14385246,0.552459716796875
10.56,0.29831225,0.954010009765625
10.58,0.36129242,0.990447998046875
10.6,0.29773,0.990447998046875
10.62,0.17516759,0.749237060546875
10.64,0.089512944,0.318572998046875
10.66,0.109466925,0.33062744140625
10.68,0.12583706,0.365264892578125
10.7,0.15310532,0.405670166015625
10.72,0.13354209,0.405670166015625
10.74,0.10723328,0.37591552734375
10.76,0.08883025,0.237457275390625
10.78,0.055477545,0.2041015625
10.8,0.08907046,0.38861083984375
10.82,0.13142408,0.38861083984375
10.84,0.14466804,0.38861083984375
10.86,0.11711356,0.291259765625
10.88,0.11125144,0.291259765625
10.9,0.114977844,0.30572509765625
10.92,0.12676774,0.31036376953125
10.94,0.12847559,0.32122802734375
10.96,0.09480915,0.32122802734375
10.98,0.06793426,0.2669677734375
11.0,0.082397215,0.2669677734375
11.02,0.0878153,0.2669677734375
11.04,0.09317431,0.464141845703125
11.06,0.14425775,0.60211181640625
11.08,0.23431194,0.89434814453125
11.1,0.31534156,0.9237060546875
11.12,0.29669505,0.9237060546875
11.14,0.1787439,0.697235107421875
11.16,0.10339525,0.33087158203125
11.18,0.11104041,0.421539306640625
11.2,0.10534236,0.421539306640625
11.22,0.09233495,0.421539306640625
11.24,0.06982281,0.26409912109375
11.26,0.058917373,0.219940185546875
11.28,0.04190939,0.167083740234375
11.3,0.034016,0.105224609375
11.32,0.06498695,0.302490234375
11.34,0.15633854,0.696136474609375
11.36,0.19633773,0.696136474609375
11.38,0.1776046,0.696136474609375
11.4,0.11878699,0.38629150390625
11.42,0.09799607,0.29296875
11.44,0.086801805,0.279876708984375
11.46,0.08038946,0.279876708984375
11.48,0.066589065,0.25738525390625
11.5,0.045322873,0.148101806640625
11.52,0.061321307,0.2513427734375
11.54,0.09233934,0.341583251953125
11.56,0.15655062,0.5635986328125
11.58,0.2722891,0.86102294921875
11.6,0.38739508,0.86102294921875
11.62,0.44481343,0.86102294921875
11.64,0.40433317,0.91729736328125
11.66,0.36078098,0.91729736328125
11.68,0.33354792,0.8287353515625
11.7,0.3588418,0.938720703125
11.72,0.3997013,0.9827880859375
11.74,0.38756076,0.9827880859375
11.76,0.38500053,0.98040771484375
11.78,0.4099233,0.98040771484375
11.8,0.40485743,0.98040771484375
11.82,0.37207818,0.9315185546875
11.84,0.34348977,0.76123046875
11.86,0.35395887,0.852813720703125
11.88,0.3340373,0.852813720703125
11.9,0.2708908,0.8419189453125
11.92,0.21041258,0.543853759765625
11.94,0.20056023,0.62060546875
11.96,0.17278858,0.62060546875
11.98,0.104733884,0.35137939453125
12.0,0.06368017,0.211334228515625
12.02,0.049024113,0.211334228515625
12.04,0.086687945,0.43658447265625
12.06,0.2357957,0.94183349609375
12.08,0.38865536,0.946044921875
12.1,0.41000357,0.946044921875
12.12,0.33668268,0.90582275390625
12.14,0.36830205,0.970123291015625
12.16,0.31532958,0.970123291015625
12.18,0.25397488,0.965850830078125
12.2,0.31062227,0.965850830078125
12.22,0.30361295,0.940704345703125
12.24,0.21711284,0.726287841796875
12.26,0.07821596,0.229461669921875
12.28,0.06582898,0.22027587890625
12.3,0.19438651,0.7685546875
12.32,0.3369616,0.976348876953125
12.34,0.42267027,0.976348876953125
12.36,0.39709014,0.963653564453125
12.38,0.29973918,0.939208984375
12.4,0.15670986,0.5224609375
12.42,0.097886145,0.32904052734375
12.44,0.14791171,0.568206787109375
12.46,0.28519887,0.957763671875
12.48,0.3686363,0.99505615234375
12.5,0.37161958,0.99505615234375
12.52,0.23077066,0.86505126953125
12.54,0.16704887,0.520355224609375
12.56,0.15073757,0.479278564453125
12.58,0.133836,0.479278564453125
12.6,0.07949228,0.40234375
12.62,0.03144259,0.11083984375
12.64,0.026849015,0.151031494140625
12.66,0.07489625,0.304901123046875
12.68,0.13697723,0.35333251953125
12.7,0.14518985,0.35333251953125
12.72,0.11864074,0.35333251953125
12.74,0.08192123,0.17559814453125
12.76,0.05942399,0.242156982421875
12.78,0.24868476,0.991455078125
12.8,0.32954428,0.991455078125
12.82,0.38504356,0.991455078125
12.84,0.35180953,0.973297119140625
12.86,0.23578341,0.701934814453125
12.88,0.22624674,0.684234619140625
12.9,0.28213856,0.881561279296875
12.92,0.32076448,0.881561279296875
12.94,0.32286364,0.881561279296875
12.96,0.23830703,0.662994384765625
12.98,0.088980556,0.233245849609375
13.0,0.09617066,0.244049072265625
13.02,0.15771034,0.5419921875
13.04,0.2915963,0.95465087890625
13.06,0.38268995,0.96649169921875
13.08,0.39025497,0.96649169921875
13.1,0.3470381,0.953155517578125
13.12,0.27920905,0.953155517578125
13.14,0.25644556,0.99957275390625
13.16,0.31525722,0.99957275390625
13.18,0.32942647,0.99957275390625
13.2,0.24760707,0.9559326171875
13.22,0.12671065,0.586090087890625
13.24,0.08167822,0.320098876953125
13.26,0.0760223,0.320098876953125
13.28,0.047837175,0.210968017578125
13.3,0.026915055,0.09503173828125
13.32,0.031030271,0.12103271484375
13.34,0.04994119,0.1695556640625
13.36,0.069732405,0.208770751953125
13.38,0.1033281,0.4210205078125
13.4,0.13780195,0.47265625
13.42,0.14260124,0.47265625
13.44,0.11164722,0.37347412109375
13.46,0.124669135,0.528076171875
13.48,0.16245173,0.60003662109375
13.5,0.16232537,0.60003662109375
13.52,0.14004993,0.547454833984375
13.54,0.10784422,0.37841796875
13.56,0.24835543,0.981292724609375
13.58,0.39815494,0.981292724609375
13.6,0.40983328,0.98077392578125
13.62,0.3616935,0.982666015625
13.64,0.35261568,0.982666015625
13.66,0.28700486,0.851898193359375
13.68,0.31872767,0.985076904296875
13.7,0.3611762,0.985076904296875
13.72,0.2949941,0.93414306640625
13.74,0.16244864,0.754364013671875
13.76,0.1092637,0.425689697265625
13.78,0.18050687,0.94183349609375
13.8,0.35042018,0.976959228515625
13.82,0.40056723,0.976959228515625
13.84,0.2781713,0.976959228515625
13.86,0.16347869,0.666961669921875
13.88,0.10767344,0.28564453125
13.9,0.08779122,0.252471923828125
13.92,0.25488004,0.970947265625
13.94,0.31924954,0.970947265625
13.96,0.29595155,0.970947265625
13.98,0.28738737,0.641876220703125
14.0,0.37293968,0.70770263671875
14.02,0.3937415,0.70770263671875
14.04,0.41465878,0.974761962890625
14.06,0.40477535,0.974761962890625
14.08,0.33737886,0.95941162109375
14.1,0.31120333,0.949188232421875
14.12,0.2839483,0.949188232421875
14.14,0.26630628,0.868408203125
14.16,0.29321253,0.81500244140625
14.18,0.3039839,0.87353515625
14.2,0.23634,0.87353515625
14.22,0.10835581,0.623199462890625
14.24,0.04981405,0.23046875
14.26,0.10073779,0.455169677734375
14.28,0.1574255,0.5242919921875
14.3,0.2641666,0.82318115234375
14.32,0.34877315,0.971160888671875
14.34,0.31758067,0.971160888671875
14.36,0.20667511,0.8331298828125
14.38,0.108030915,0.3223876953125
14.4,0.15314047,0.70294189453125
14.42,0.25490317,0.949615478515625
14.44,0.24392255,0.949615478515625
14.46,0.15481184,0.840087890625
14.48,0.078145884,0.22857666015625
14.5,0.06139711,0.249298095703125
14.52,0.0983447,0.5751953125
14.54,0.3314434,0.976165771484375
14.56,0.41661054,0.9964599609375
14.58,0.36195052,0.9964599609375
14.6,0.25795078,0.9964599609375
14.62,0.16372022,0.5418701171875
14.64,0.139574,0.434478759765625
14.66,0.16520469,0.60064697265625
14.68,0.16220589,0.60064697265625
14.7,0.15066025,0.50567626953125
14.72,0.14147824,0.32208251953125
14.74,0.15784383,0.38934326171875
14.76,0.20500262,0.620697021484375
14.78,0.25989196,0.86480712890625
14.8,0.25604394,0.86480712890625
14.82,0.17657682,0.86480712890625
14.84,0.099579446,0.328887939453125
14.86,0.08790039,0.23638916015625
14.88,0.08821318,0.387542724609375
14.9,0.13034022,0.498504638671875
14.92,0.31574985,0.964508056640625
14.94,0.39119038,0.964508056640625
14.96,0.35105017,0.92333984375
14.98,0.25307286,0.689910888671875
15.0,0.24181427,0.9490966796875
15.02,0.3213887,0.965972900390625
15.04,0.37123963,0.977386474609375
15.06,0.2722291,0.977386474609375
15.08,0.12486109,0.589599609375
15.1,0.07677981,0.272216796875
15.12,0.13401122,0.703125
15.14,0.14928529,0.703125
15.16,0.12301792,0.553436279296875
15.18,0.06521122,0.210113525390625
15.2,0.04909294,0.191650390625
15.22,0.1270649,0.634735107421875
15.24,0.32988048,0.97760009765625
15.26,0.35728848,0.97760009765625
15.28,0.2735329,0.944000244140625
15.3,0.22038317,0.944000244140625
15.32,0.19333403,0.937408447265625
15.34,0.15358064,0.937408447265625
15.36,0.0877831,0.471923828125
15.38,0.14820488,0.78680419921875
15.4,0.18457851,0.78680419921875
15.42,0.21763854,0.923370361328125
15.44,0.20962551,0.923370361328125
15.46,0.20408693,0.876617431640625
15.48,0.1942039,0.876617431640625
15.5,0.19727878,0.876617431640625
15.52,0.18591933,0.67706298828125
15.54,0.2751188,0.848480224609375
15.56,0.2845898,0.848480224609375
15.58,0.22364834,0.71661376953125
15.6,0.15941916,0.616363525390625
15.62,0.12719025,0.616363525390625
15.64,0.10960435,0.279571533203125
15.66,0.13592012,0.37921142578125
15.68,0.16457048,0.4200439453125
