time_s,rms,peak
1.82,0.055333287,0.12213134765625
1.84,0.047236484,0.120361328125
1.86,0.05302867,0.12481689453125
1.88,0.051939666,0.12481689453125
1.9,0.048012912,0.121978759765625
1.92,0.05144988,0.121978759765625
1.94,0.049688317,0.109283447265625
1.96,0.04995292,0.103240966796875
1.98,0.04875371,0.103240966796875
2.0,0.050846465,0.103240966796875
2.02,0.046408232,0.093536376953125
2.04,0.045975935,0.093536376953125
2.06,0.04901593,0.091766357421875
2.08,0.047201585,0.094818115234375
2.1,0.046304487,0.094818115234375
2.12,0.049967203,0.097442626953125
2.14,0.04693844,0.099273681640625
2.16,0.044822216,0.10052490234375
2.18,0.04818117,0.103424072265625
2.2,0.046147086,0.103424072265625
2.22,0.045968343,0.105255126953125
2.24,0.050469093,0.105255126953125
2.26,0.048837516,0.1082763671875
2.28,0.047708083,0.1082763671875
2.3,0.051741842,0.1082763671875
2.32,0.049001332,0.1068115234375
2.34,0.049643233,0.09893798828125
2.36,0.04729549,0.087860107421875
2.38,0.04749477,0.0858154296875
2.4,0.045297056,0.08819580078125
2.42,0.046285123,0.08819580078125
2.44,0.045307897,0.090484619140625
2.46,0.043383896,0.095916748046875
2.48,0.04224783,0.095916748046875
2.5,0.043846983,0.095916748046875
2.52,0.04160333,0.09539794921875
2.54,0.04023548,0.096099853515625
2.56,0.043142986,0.096099853515625
2.58,0.039091602,0.09429931640625
2.6,0.036735363,0.09051513671875
2.62,0.033237334,0.09051513671875
2.64,0.02560603,0.05120849609375
2.66,0.026455129,0.05120849609375
2.68,0.023282262,0.042510986328125
2.7,0.022949375,0.04144287109375
2.72,0.02350597,0.04022216796875
2.74,0.024415717,0.044891357421875
2.76,0.024777826,0.044891357421875
2.78,0.020641176,0.0394287109375
2.8,0.017105624,0.033355712890625
2.82,0.014989805,0.033355712890625
2.84,0.012591106,0.031219482421875
2.86,0.010663735,0.029205322265625
2.88,0.032279827,0.174957275390625
2.9,0.079841726,0.268707275390625
2.92,0.14973651,0.3956298828125
2.94,0.20274696,0.3956298828125
2.96,0.20185721,0.36395263671875
2.98,0.17326179,0.36395263671875
3.0,0.16524214,0.308349609375
3.02,0.15965874,0.308349609375
3.04,0.15523207,0.308349609375
3.06,0.14527269,0.263214111328125
3.08,0.13454212,0.2470703125
3.1,0.13475618,0.243499755859375
3.12,0.12656647,0.250701904296875
3.14,0.115558945,0.250701904296875
3.16,0.11197606,0.243194580078125
3.18,0.106738046,0.24853515625
3.2,0.10249314,0.24853515625
3.22,0.09591888,0.21038818359375
3.24,0.090615794,0.21038818359375
3.26,0.07941075,0.21038818359375
3.28,0.086141884,0.18084716796875
3.3,0.09814724,0.20562744140625
3.32,0.10406228,0.20562744140625
3.34,0.09936898,0.20562744140625
3.36,0.080438994,0.182708740234375
3.38,0.062352873,0.175323486328125
3.4,0.059046477,0.13287353515625
3.42,0.059487842,0.13287353515625
3.44,0.05049272,0.11956787109375
3.46,0.04111182,0.096710205078125
3.48,0.034759115,0.086822509765625
3.5,0.03053795,0.088714599609375
3.52,0.05066851,0.13519287109375
3.54,0.0845988,0.268157958984375
3.56,0.097685546,0.268157958984375
3.58,0.11190385,0.268157958984375
3.6,0.10978898,0.24200439453125
3.62,0.106325604,0.244232177734375
3.64,0.11140258,0.259674072265625
3.66,0.1086651,0.259674072265625
3.68,0.10547362,0.259674072265625
3.7,0.094514035,0.23779296875
3.72,0.09075514,0.19500732421875
3.74,0.09545754,0.217193603515625
3.76,0.0894893,0.217193603515625
3.78,0.076335065,0.1982421875
3.8,0.07364356,0.166412353515625
3.82,0.071935326,0.1610107421875
3.84,0.06954944,0.156494140625
3.86,0.06795,0.156494140625
3.88,0.066264376,0.13751220703125
3.9,0.06345503,0.13543701171875
3.92,0.059389357,0.124481201171875
3.94,0.05900481,0.145172119140625
3.96,0.058578562,0.145172119140625
3.98,0.059374813,0.14520263671875
4.0,0.059885196,0.159271240234375
4.02,0.06011064,0.159271240234375
4.04,0.058739316,0.159271240234375
4.06,0.060020525,0.164337158203125
4.08,0.06047255,0.16522216796875
4.1,0.06100205,0.17071533203125
4.12,0.059580196,0.17071533203125
4.14,0.058504682,0.15557861328125
4.16,0.057188,0.145050048828125
4.18,0.058944482,0.12884521484375
4.2,0.059417088,0.12884521484375
4.22,0.05972868,0.128662109375
4.24,0.059540678,0.120269775390625
4.26,0.056798134,0.111053466796875
4.28,0.05653813,0.10882568359375
4.3,0.05675546,0.1094970703125
4.32,0.054918293,0.1094970703125
4.34,0.054866724,0.11572265625
4.36,0.054575235,0.12164306640625
4.38,0.054085713,0.1220703125
4.4,0.052663982,0.1220703125
4.42,0.053094894,0.1220703125
4.44,0.050642703,0.102386474609375
4.46,0.053257108,0.11248779296875
4.48,0.05347755,0.115875244140625
4.5,0.05084707,0.115875244140625
4.52,0.050516848,0.12762451171875
4.54,0.04950434,0.12762451171875
4.56,0.047215816,0.106231689453125
4.58,0.046823286,0.108978271484375
4.6,0.04564673,0.108978271484375
4.62,0.044406127,0.09344482421875
4.64,0.04615937,0.1036376953125
4.66,0.047363695,0.1036376953125
4.68,0.04822076,0.109100341796875
4.7,0.049540978,0.12200927734375
4.72,0.047880244,0.12200927734375
4.74,0.046059743,0.11138916015625
4.76,0.04713171,0.11138916015625
4.78,0.045244344,0.107940673828125
4.8,0.04041031,0.107940673828125
4.82,0.043124683,0.104705810546875
4.84,0.04519391,0.104705810546875
4.86,0.045381106,0.09283447265625
4.88,0.044842202,0.09454345703125
4.9,0.044627804,0.09454345703125
4.92,0.04313348,0.09417724609375
4.94,0.043114193,0.09417724609375
4.96,0.041746024,0.084686279296875
4.98,0.041166402,0.084686279296875
5.0,0.042234983,0.084228515625
5.02,0.042399324,0.0892333984375
5.04,0.041161153,0.095123291015625
5.06,0.040369116,0.095123291015625
5.08,0.041468363,0.095123291015625
5.1,0.04173346,0.09149169921875
5.12,0.040838752,0.09149169921875
5.14,0.040657476,0.087127685546875
5.16,0.03983553,0.087890625
5.18,0.03639143,0.087890625
5.2,0.02628738,0.0728759765625
5.22,0.015616138,0.044677734375
5.24,0.011435737,0.034759521484375
5.26,0.010441205,0.02655029296875
5.28,0.009983986,0.028564453125
5.3,0.010710562,0.028594970703125
5.32,0.010354583,0.028594970703125
5.34,0.009632626,0.02838134765625
5.36,0.038747557,0.1810302734375
5.38,0.117598414,0.326934814453125
5.4,0.15806086,0.326934814453125
5.42,0.1657087,0.335479736328125
5.44,0.15947974,0.335479736328125
5.46,0.14947404,0.335479736328125
5.48,0.13438839,0.310516357421875
5.5,0.122001186,0.310516357421875
5.52,0.10590913,0.202728271484375
5.54,0.098570794,0.20147705078125
5.56,0.084457815,0.20147705078125
5.58,0.07162258,0.17315673828125
5.6,0.062928475,0.17315673828125
5.62,0.067276455,0.17315673828125
5.64,0.058300357,0.15411376953125
5.66,0.057528913,0.15411376953125
5.68,0.053053044,0.128570556640625
5.7,0.053457957,0.136993408203125
5.72,0.06077716,0.14959716796875
5.74,0.06520609,0.151885986328125
5.76,0.06319808,0.151885986328125
5.78,0.06596845,0.1331787109375
5.8,0.06940152,0.1375732421875
5.82,0.071984015,0.141815185546875
5.84,0.07075834,0.155517578125
5.86,0.06450771,0.155517578125
5.88,0.060466535,0.13330078125
5.9,0.059887055,0.120147705078125
5.92,0.059894927,0.120147705078125
5.94,0.055456027,0.118011474609375
5.96,0.046317972,0.11474609375
5.98,0.06012512,0.250762939453125
6.0,0.09455793,0.250762939453125
6.02,0.15670988,0.416046142578125
6.04,0.18325903,0.416046142578125
6.06,0.18440047,0.416046142578125
6.08,0.15796375,0.304656982421875
6.1,0.14213069,0.32183837890625
6.12,0.14608864,0.32183837890625
6.14,0.1467049,0.32183837890625
6.16,0.13419378,0.303741455078125
6.18,0.124549575,0.285003662109375
6.2,0.1260483,0.285003662109375
6.22,0.1200052,0.28057861328125
6.24,0.11113338,0.24468994140625
6.26,0.10980859,0.24468994140625
6.28,0.103576064,0.201263427734375
6.3,0.09880361,0.19244384765625
6.32,0.09693973,0.19244384765625
6.34,0.093359694,0.17864990234375
6.36,0.08828076,0.167449951171875
6.38,0.087427884,0.167449951171875
6.4,0.085490845,0.161865234375
6.42,0.07929522,0.159912109375
6.44,0.077184394,0.159912109375
6.46,0.076815546,0.159912109375
6.48,0.07099957,0.156829833984375
6.5,0.071003884,0.156829833984375
6.52,0.073323764,0.156829833984375
6.54,0.06692232,0.15472412109375
6.56,0.06520785,0.15118408203125
6.58,0.06730035,0.15118408203125
6.6,0.06316184,0.144012451171875
6.62,0.05773715,0.135528564453125
6.64,0.06302981,0.135528564453125
6.66,0.05829975,0.132781982421875
6.68,0.05447765,0.132781982421875
6.7,0.055241603,0.120361328125
6.72,0.0532768,0.121673583984375
6.74,0.04822681,0.121673583984375
6.76,0.051638335,0.121673583984375
6.78,0.050224178,0.113433837890625
6.8,0.045915168,0.09930419921875
6.82,0.048081227,0.09930419921875
6.84,0.04861533,0.09344482421875
6.86,0.043599173,0.09344482421875
6.88,0.044887666,0.092376708984375
6.9,0.045710526,0.088409423828125
6.92,0.046729088,0.103240966796875
6.94,0.04616973,0.103240966796875
6.96,0.047757804,0.103240966796875
6.98,0.0423067,0.090789794921875
7.0,0.04014578,0.080047607421875
7.02,0.042765193,0.0799560546875
7.04,0.04165747,0.081634521484375
7.06,0.040326703,0.081634521484375
7.08,0.04576324,0.09429931640625
7.1,0.04227518,0.09429931640625
7.12,0.04019638,0.091217041015625
7.14,0.04280008,0.091217041015625
7.16,0.038670626,0.079132080078125
7.18,0.03984705,0.078277587890625
7.2,0.03926326,0.078277587890625
7.22,0.039453212,0.08917236328125
7.24,0.04111642,0.08917236328125
7.26,0.037768267,0.08380126953125
7.28,0.038617007,0.08380126953125
7.3,0.038381267,0.081756591796875
7.32,0.036402322,0.078399658203125
7.34,0.03859077,0.084259033203125
7.36,0.036843497,0.084259033203125
7.38,0.036334682,0.081939697265625
7.4,0.038660716,0.08392333984375
7.42,0.035297357,0.08392333984375
7.44,0.036297925,0.073089599609375
7.46,0.038029816,0.073089599609375
7.48,0.03470822,0.07000732421875
7.5,0.036360197,0.07000732421875
7.52,0.03689701,0.07232666015625
7.54,0.03602384,0.078338623046875
7.56,0.03228537,0.078338623046875
7.58,0.025587464,0.078338623046875
7.6,0.018324455,0.040496826171875
7.62,0.01647893,0.040496826171875
7.64,0.013298785,0.0296630859375
7.66,0.015622644,0.03173828125
7.68,0.01767586,0.0426025390625
7.7,0.016826697,0.0426025390625
7.72,0.014151496,0.032440185546875
7.74,0.0120662525,0.029632568359375
7.76,0.009815256,0.029632568359375
7.78,0.00970631,0.029632568359375
7.8,0.009329249,0.025238037109375
7.82,0.05432452,0.201416015625
7.84,0.0800079,0.218292236328125
7.86,0.12748101,0.3494873046875
7.88,0.17839354,0.354583740234375
7.9,0.18579346,0.354583740234375
7.92,0.16539006,0.32745361328125
7.94,0.14428617,0.282806396484375
7.96,0.13868459,0.282806396484375
7.98,0.1395681,0.2647705078125
8.0,0.12739475,0.2647705078125
8.02,0.11683504,0.249755859375
8.04,0.111839764,0.2437744140625
8.06,0.11153165,0.2437744140625
8.08,0.10099401,0.214111328125
8.1,0.09441601,0.232818603515625
8.12,0.09484526,0.239227294921875
8.14,0.09110651,0.239227294921875
8.16,0.09158627,0.204345703125
8.18,0.09299524,0.22265625
8.2,0.08285025,0.22265625
8.22,0.061683636,0.17718505859375
8.24,0.057068955,0.114898681640625
8.26,0.053376064,0.11712646484375
8.28,0.061932262,0.169189453125
8.3,0.06611934,0.169189453125
8.32,0.062037356,0.169189453125
8.34,0.048351485,0.11102294921875
8.36,0.04674295,0.11102294921875
8.38,0.04563327,0.1083984375
8.4,0.0417125,0.1083984375
8.42,0.036973316,0.1083984375
8.44,0.05139865,0.17181396484375
8.46,0.087793,0.267120361328125
8.48,0.108499855,0.267120361328125
8.5,0.11872811,0.26739501953125
8.52,0.12015105,0.26739501953125
8.54,0.11153806,0.25689697265625
8.56,0.106821634,0.235931396484375
8.58,0.09606989,0.218017578125
8.6,0.09547867,0.2279052734375
8.62,0.09673849,0.2279052734375
8.64,0.09010845,0.209686279296875
8.66,0.086131305,0.19677734375
8.68,0.081389084,0.17724609375
8.7,0.07511596,0.17724609375
8.72,0.06927323,0.165924072265625
8.74,0.068595245,0.160491943359375
8.76,0.06327317,0.1595458984375
8.78,0.061295796,0.129302978515625
8.8,0.060628593,0.129302978515625
8.82,0.057463374,0.120574951171875
8.84,0.055101216,0.116058349609375
8.86,0.05532815,0.116058349609375
8.88,0.053294674,0.108795166015625
8.9,0.054667823,0.124603271484375
8.92,0.056230478,0.1363525390625
8.94,0.05602997,0.136566162109375
8.96,0.055490937,0.141876220703125
8.98,0.055612862,0.160064697265625
9.0,0.057506748,0.160064697265625
9.02,0.05682475,0.15423583984375
9.04,0.056920193,0.15423583984375
9.06,0.054570395,0.136474609375
9.08,0.055468444,0.141632080078125
9.1,0.056685265,0.141632080078125
9.12,0.05546678,0.13067626953125
9.14,0.05351933,0.10870361328125
9.16,0.053214148,0.113525390625
9.18,0.052950278,0.113525390625
9.2,0.053251382,0.113128662109375
9.22,0.05323034,0.1072998046875
9.24,0.05102806,0.09698486328125
9.26,0.050878167,0.09698486328125
9.28,0.0511381,0.096527099609375
9.3,0.05174954,0.09564208984375
9.32,0.050379757,0.096038818359375
9.34,0.047994412,0.096038818359375
9.36,0.04680141,0.094696044921875
9.38,0.04826644,0.094696044921875
9.4,0.048169255,0.096771240234375
9.42,0.048765562,0.096771240234375
9.44,0.047440283,0.0927734375
9.46,0.047615573,0.100616455078125
9.48,0.0477729,0.11181640625
9.5,0.04824728,0.11181640625
9.52,0.046219032,0.11181640625
9.54,0.042407732,0.1009521484375
9.56,0.046673972,0.119476318359375
9.58,0.050039068,0.119781494140625
9.6,0.04856244,0.119781494140625
9.62,0.046705455,0.100433349609375
9.64,0.045840483,0.109893798828125
9.66,0.048048973,0.109893798828125
9.68,0.049495734,0.109893798828125
9.7,0.048999347,0.1168212890625
9.72,0.047094483,0.1168212890625
9.74,0.045600638,0.101318359375
9.76,0.045395505,0.10614013671875
9.78,0.045541257,0.10614013671875
9.8,0.04552107,0.10614013671875
9.82,0.04426131,0.10247802734375
9.84,0.043979466,0.09539794921875
9.86,0.043271486,0.09539794921875
9.88,0.04298273,0.095611572265625
9.9,0.041635703,0.095611572265625
9.92,0.040903237,0.089630126953125
9.94,0.041293837,0.088592529296875
9.96,0.042085342,0.088592529296875
9.98,0.044200774,0.096771240234375
10.0,0.044127464,0.096771240234375
10.02,0.042621944,0.0966796875
10.04,0.035073675,0.0966796875
10.06,0.023997124,0.0704345703125
10.08,0.014631978,0.03570556640625
10.1,0.012007305,0.032623291015625
10.12,0.013885126,0.0345458984375
10.14,0.013991079,0.0345458984375
10.16,0.012823053,0.03802490234375
10.18,0.012419013,0.03802490234375
10.2,0.01233956,0.0399169921875
10.22,0.018151177,0.083282470703125
10.24,0.08164746,0.217254638671875
10.26,0.1415485,0.33343505859375
10.28,0.1574221,0.33343505859375
10.3,0.15791312,0.373382568359375
10.32,0.15816107,0.373382568359375
10.34,0.14354178,0.302215576171875
10.36,0.12490178,0.302215576171875
10.38,0.11925486,0.302215576171875
10.4,0.11132701,0.23858642578125
10.42,0.10448571,0.23858642578125
10.44,0.09138202,0.222686767578125
10.46,0.08143183,0.214813232421875
10.48,0.08561601,0.214813232421875
10.5,0.07513273,0.174591064453125
10.52,0.06739562,0.16387939453125
10.54,0.06491048,0.166290283203125
10.56,0.0671561,0.166748046875
10.58,0.066657975,0.1688232421875
10.6,0.067412935,0.1688232421875
10.62,0.06910075,0.174835205078125
10.64,0.07319591,0.174835205078125
10.66,0.07545569,0.1630859375
10.68,0.082564406,0.16937255859375
10.7,0.0813084,0.176361083984375
10.72,0.07874286,0.176361083984375
10.74,0.0739557,0.176361083984375
10.76,0.06967905,0.152679443359375
10.78,0.06771742,0.152679443359375
10.8,0.08918666,0.24737548828125
10.82,0.0941218,0.24737548828125
10.84,0.08739477,0.24737548828125
10.86,0.08198185,0.229766845703125
10.88,0.12048444,0.329437255859375
10.9,0.16504045,0.33013916015625
10.92,0.18741067,0.33013916015625
10.94,0.15930797,0.314727783203125
10.96,0.1478125,0.3052978515625
10.98,0.14971559,0.31597900390625
11.0,0.14466102,0.31597900390625
11.02,0.12848309,0.257720947265625
11.04,0.12081235,0.241973876953125
11.06,0.11636589,0.22283935546875
11.08,0.1071028,0.20196533203125
11.1,0.09952699,0.1954345703125
11.12,0.09172085,0.17083740234375
11.14,0.0813038,0.162109375
11.16,0.08305764,0.149932861328125
11.18,0.08399777,0.159881591796875
11.2,0.07780848,0.159881591796875
11.22,0.08114207,0.157470703125
11.24,0.08165161,0.163787841796875
11.26,0.07480587,0.163787841796875
11.28,0.077964306,0.163787841796875
11.3,0.07531277,0.15533447265625
11.32,0.06957541,0.155181884765625
11.34,0.07055965,0.155181884765625
11.36,0.06927778,0.15142822265625
11.38,0.065607324,0.150604248046875
11.4,0.061883464,0.147186279296875
11.42,0.06450308,0.147186279296875
11.44,0.060223747,0.155548095703125
11.46,0.058484364,0.155548095703125
11.48,0.06400891,0.155548095703125
11.5,0.058590706,0.14874267578125
11.52,0.05132662,0.14337158203125
11.54,0.060054865,0.14337158203125
11.56,0.053663418,0.145294189453125
11.58,0.05015446,0.145294189453125
11.6,0.05860076,0.145294189453125
11.62,0.0516815,0.135955810546875
11.64,0.0488857,0.13262939453125
11.66,0.055425167,0.13262939453125
11.68,0.04870329,0.11956787109375
11.7,0.0466177,0.105010986328125
11.72,0.05040548,0.105010986328125
11.74,0.04874636,0.09747314453125
11.76,0.046972718,0.1068115234375
11.78,0.049820647,0.1068115234375
11.8,0.0472959,0.106201171875
11.82,0.04387278,0.097412109375
11.84,0.04614104,0.097412109375
11.86,0.045742344,0.091766357421875
11.88,0.043657206,0.08758544921875
11.9,0.043500315,0.095458984375
11.92,0.045882944,0.10247802734375
11.94,0.042732216,0.10247802734375
11.96,0.043211788,0.099945068359375
11.98,0.046233725,0.099945068359375
12.0,0.042626217,0.094146728515625
12.02,0.0435545,0.096282958984375
12.04,0.045025993,0.096282958984375
12.06,0.043504413,0.107086181640625
12.08,0.04573201,0.110870361328125
12.1,0.048382655,0.110870361328125
12.12,0.044289876,0.110321044921875
12.14,0.044289254,0.095703125
12.16,0.04664795,0.095703125
12.18,0.0442759,0.08990478515625
12.2,0.0440713,0.08795166015625
12.22,0.043119326,0.094024658203125
12.24,0.044223234,0.094024658203125
12.26,0.041626178,0.0889892578125
12.28,0.040403828,0.087554931640625
12.3,0.042438973,0.087554931640625
12.32,0.03843284,0.089508056640625
12.34,0.04113379,0.089508056640625
12.36,0.033811763,0.085205078125
12.38,0.028946439,0.068115234375
12.4,0.02975751,0.057373046875
12.42,0.02730874,0.0523681640625
12.44,0.024923403,0.042633056640625
12.46,0.02455566,0.046417236328125
12.48,0.025275778,0.046417236328125
12.5,0.025929904,0.04644775390625
12.52,0.02568969,0.056732177734375
12.54,0.023333767,0.056732177734375
12.56,0.017646087,0.056732177734375
12.58,0.012148602,0.039825439453125
12.6,0.01514595,0.053741455078125
12.62,0.017341258,0.079925537109375
12.64,0.05677144,0.173919677734375
12.66,0.09243974,0.2313232421875
12.68,0.14262189,0.372589111328125
12.7,0.18363082,0.372589111328125
12.72,0.19503146,0.36297607421875
12.74,0.16464446,0.36297607421875
12.76,0.1506172,0.338348388671875
12.78,0.15382417,0.32745361328125
12.8,0.14352058,0.32745361328125
12.82,0.12841845,0.2867431640625
12.84,0.118861996,0.275360107421875
12.86,0.119946115,0.275360107421875
12.88,0.10773025,0.2745361328125
12.9,0.102455,0.233917236328125
12.92,0.09799843,0.20843505859375
12.94,0.09250347,0.2254638671875
12.96,0.09232688,0.2254638671875
12.98,0.078986704,0.1973876953125
13.0,0.07520996,0.147186279296875
13.02,0.09262992,0.22882080078125
13.04,0.09437346,0.22882080078125
13.06,0.08852247,0.202728271484375
13.08,0.08013502,0.202728271484375
13.1,0.062951885,0.17230224609375
13.12,0.046559513,0.096954345703125
13.14,0.047343343,0.111724853515625
13.16,0.046498105,0.111724853515625
13.18,0.043256596,0.09796142578125
13.2,0.042279903,0.09796142578125
13.22,0.036327012,0.091094970703125
13.24,0.09489962,0.2506103515625
13.26,0.122143015,0.3040771484375
13.28,0.1220486,0.3040771484375
13.3,0.11794697,0.3040771484375
13.32,0.11336456,0.247650146484375
13.34,0.113811545,0.24664306640625
13.36,0.11699871,0.24664306640625
13.38,0.10034552,0.238616943359375
13.4,0.09208444,0.238616943359375
13.42,0.08811477,0.21417236328125
13.44,0.08708194,0.17120361328125
13.46,0.08470701,0.173797607421875
13.48,0.080896944,0.173797607421875
13.5,0.074627146,0.157012939453125
13.52,0.07262453,0.148529052734375
13.54,0.06913037,0.148529052734375
13.56,0.06733775,0.157196044921875
13.58,0.06742998,0.166015625
13.6,0.06521343,0.166015625
13.62,0.062012266,0.142364501953125
13.64,0.06151622,0.142364501953125
13.66,0.061407488,0.1407470703125
13.68,0.061162952,0.135772705078125
13.7,0.061458033,0.145233154296875
13.72,0.060393527,0.152984619140625
13.74,0.06108597,0.152984619140625
13.76,0.059558284,0.149810791015625
13.78,0.05943471,0.15045166015625
13.8,0.060524113,0.1605224609375
13.82,0.059606068,0.16314697265625
13.84,0.05815491,0.16314697265625
13.86,0.057122823,0.152099609375
13.88,0.05705754,0.152099609375
13.9,0.05863267,0.152099609375
13.92,0.056869663,0.151092529296875
13.94,0.056537364,0.12677001953125
13.96,0.057552565,0.1263427734375
13.98,0.057468317,0.1263427734375
14.0,0.056130406,0.1263427734375
14.02,0.055843245,0.1156005859375
14.04,0.054681417,0.1156005859375
14.06,0.056099776,0.125274658203125
14.08,0.05635504,0.125274658203125
14.1,0.054845415,0.117095947265625
14.12,0.054248583,0.1199951171875
14.14,0.053624712,0.1199951171875
14.16,0.05122681,0.114349365234375
14.18,0.04971058,0.105255126953125
14.2,0.04804866,0.105255126953125
14.22,0.047707133,0.0986328125
14.24,0.04864278,0.0986328125
14.26,0.047932304,0.0911865234375
14.28,0.047695506,0.090057373046875
14.3,0.047806766,0.097137451171875
14.32,0.048076008,0.1033935546875
14.34,0.04591959,0.1033935546875
14.36,0.044853248,0.102325439453125
14.38,0.04502054,0.0908203125
14.4,0.043724764,0.0908203125
14.42,0.043418124,0.08892822265625
14.44,0.045927223,0.089141845703125
14.46,0.045817222,0.089141845703125
14.48,0.046542693,0.089141845703125
14.5,0.04605412,0.087249755859375
14.52,0.046092954,0.093170166015625
14.54,0.0455562,0.093170166015625
14.56,0.04415767,0.08709716796875
14.58,0.043422595,0.08709716796875
14.6,0.043473713,0.110198974609375
14.62,0.043698527,0.110198974609375
14.64,0.045141228,0.110198974609375
14.66,0.04305861,0.09515380859375
14.68,0.041422714,0.087066650390625
14.7,0.040660232,0.091949462890625
14.72,0.04044198,0.091949462890625
14.74,0.040379506,0.08782958984375
14.76,0.037934855,0.08782958984375
14.78,0.03642975,0.07720947265625
14.8,0.037518334,0.0841064453125
14.82,0.038337115,0.087432861328125
14.84,0.03880442,0.087432861328125
14.86,0.037854526,0.087432861328125
14.88,0.03309321,0.081573486328125
14.9,0.025576204,0.0777587890625
14.92,0.021132909,0.06134033203125
14.94,0.021825096,0.061798095703125
14.96,0.019955294,0.061798095703125
14.98,0.019229906,0.061798095703125
15.0,0.01764336,0.0460205078125
15.02,0.014992005,0.04498291015625
15.04,0.018186416,0.0697021484375
15.06,0.070704944,0.303375244140625
15.08,0.12103587,0.329498291015625
15.1,0.14799085,0.329498291015625
15.12,0.15726209,0.383758544921875
15.14,0.15072548,0.383758544921875
15.16,0.13979898,0.2681884765625
15.18,0.12699558,0.2681884765625
15.2,0.11965199,0.2681884765625
15.22,0.102566645,0.25341796875
15.24,0.09646091,0.231109619140625
15.26,0.0850882,0.194183349609375
15.28,0.070835285,0.185272216796875
15.3,0.07100848,0.185272216796875
15.32,0.0661712,0.15618896484375
15.34,0.060044665,0.15618896484375
15.36,0.05720827,0.142059326171875
15.38,0.057685237,0.1414794921875
15.4,0.05908709,0.1414794921875
15.42,0.06385353,0.15362548828125
15.44,0.06404769,0.15362548828125
15.46,0.066365935,0.15362548828125
15.48,0.06430838,0.149871826171875
15.5,0.07072699,0.149871826171875
15.52,0.072527885,0.168121337890625
15.54,0.074105404,0.1756591796875
15.56,0.07343077,0.1756591796875
15.58,0.06966062,0.1756591796875
15.6,0.064415395,0.16326904296875
15.62,0.05502959,0.16326904296875
15.64,0.051623683,0.185150146484375
15.66,0.1260003,0.3328857421875
15.68,0.18256526,0.39129638671875
15.7,0.1753248,0.39129638671875
15.72,0.18113025,0.39129638671875
15.74,0.16209899,0.345489501953125
