time_s,rms,peak
1.3,0.12091343,0.32537841796875
1.32,0.06805965,0.203125
1.34,0.029280627,0.10107421875
1.36,0.077213675,0.30499267578125
1.38,0.15476725,0.422637939453125
1.4,0.15744549,0.422637939453125
1.42,0.05352527,0.175537109375
1.44,0.031997602,0.097076416015625
1.46,0.02301193,0.05279541015625
1.48,0.016215889,0.03997802734375
1.5,0.01222018,0.037445068359375
1.52,0.008782052,0.022705078125
1.54,0.00755006,0.019256591796875
1.56,0.007058293,0.015655517578125
1.58,0.00617259,0.01495361328125
1.6,0.004986592,0.01239013671875
1.62,0.0051299245,0.01239013671875
1.64,0.004007955,0.0098876953125
1.66,0.0032829135,0.01690673828125
1.68,0.0064145634,0.026824951171875
1.7,0.008966548,0.04034423828125
1.72,0.009923765,0.04034423828125
1.74,0.009461185,0.032806396484375
1.76,0.007994394,0.028656005859375
1.78,0.0064607686,0.020538330078125
1.8,0.0051365728,0.020233154296875
1.82,0.0038949864,0.01458740234375
1.84,0.0034499306,0.01068115234375
1.86,0.0029361888,0.01031494140625
1.88,0.0026461645,0.01031494140625
1.9,0.0020963086,0.007171630859375
1.92,0.0018894464,0.0059814453125
1.94,0.0020124428,0.005462646484375
1.96,0.0019775725,0.005462646484375
1.98,0.06920598,0.32391357421875
2.0,0.14726649,0.512664794921875
2.02,0.16398504,0.512664794921875
2.04,0.107781544,0.29364013671875
2.06,0.06287854,0.258697509765625
2.08,0.029136835,0.12451171875
2.1,0.016561363,0.068878173828125
2.12,0.010150127,0.032623291015625
2.14,0.007045221,0.023468017578125
2.16,0.006003809,0.015289306640625
2.18,0.0057175043,0.015289306640625
2.2,0.005281297,0.013031005859375
2.22,0.0044271657,0.013031005859375
2.24,0.004524216,0.012054443359375
2.26,0.00369203,0.0098876953125
2.28,0.0029702273,0.01275634765625
2.3,0.0035258122,0.013946533203125
2.32,0.00335818,0.013946533203125
2.34,0.0032115337,0.010833740234375
2.36,0.0029289934,0.010833740234375
2.38,0.002568942,0.007659912109375
2.4,0.002306239,0.00732421875
2.42,0.0015256763,0.003875732421875
2.44,0.0019784828,0.00494384765625
2.46,0.0022480835,0.005218505859375
2.48,0.0022604545,0.012603759765625
2.5,0.002339376,0.012603759765625
2.52,0.002449646,0.012603759765625
2.54,0.0018429843,0.00592041015625
2.56,0.002245104,0.006072998046875
2.58,0.0022326468,0.006072998046875
2.6,0.023226697,0.1787109375
2.62,0.11443532,0.302459716796875
2.64,0.12066205,0.302459716796875
2.66,0.069674365,0.22998046875
2.68,0.023133932,0.04547119140625
2.7,0.017315963,0.04547119140625
2.72,0.010950975,0.0362548828125
2.74,0.007464875,0.018096923828125
2.76,0.00556451,0.016448974609375
2.78,0.005196067,0.014984130859375
2.8,0.0049821646,0.014984130859375
2.82,0.004519609,0.014984130859375
2.84,0.005014146,0.0115966796875
2.86,0.004535778,0.010833740234375
2.88,0.0030206172,0.007080078125
2.9,0.003085417,0.006866455078125
2.92,0.0044094585,0.020050048828125
2.94,0.0054427567,0.020751953125
2.96,0.0048705074,0.020751953125
2.98,0.0035839267,0.011077880859375
3.0,0.003099253,0.0103759765625
3.02,0.002681314,0.0103759765625
3.04,0.0026360145,0.00689697265625
3.06,0.0022077095,0.00689697265625
3.08,0.0019824018,0.0059814453125
3.1,0.0017659675,0.004302978515625
3.12,0.0013939199,0.003753662109375
3.14,0.0015287384,0.00396728515625
3.16,0.0014363623,0.00396728515625
3.18,0.0018785725,0.004241943359375
3.2,0.014550632,0.151519775390625
3.22,0.109074086,0.327728271484375
3.24,0.16427879,0.473236083984375
3.26,0.15482078,0.473236083984375
3.28,0.089014485,0.266265869140625
3.3,0.04059741,0.1253662109375
3.32,0.023829633,0.0721435546875
3.34,0.0126270475,0.0419921875
3.36,0.010188193,0.0313720703125
3.38,0.007194064,0.020050048828125
3.4,0.0068128556,0.018157958984375
3.42,0.006041654,0.01611328125
3.44,0.004740213,0.01434326171875
3.46,0.0043112766,0.01202392578125
3.48,0.0043127583,0.01165771484375
3.5,0.0033829175,0.00848388671875
3.52,0.0027546827,0.00836181640625
3.54,0.0030759154,0.01025390625
3.56,0.0034904703,0.01025390625
3.58,0.0028015235,0.01025390625
3.6,0.002245233,0.005767822265625
3.62,0.0025916346,0.0074462890625
3.64,0.0024831411,0.0074462890625
3.66,0.002317758,0.004669189453125
3.68,0.002260986,0.005615234375
3.7,0.0022976657,0.01043701171875
3.72,0.0025169172,0.01043701171875
3.74,0.0027379303,0.01043701171875
3.76,0.00265492,0.0074462890625
3.78,0.0024078416,0.00738525390625
3.8,0.0020010343,0.006195068359375
3.82,0.05048202,0.19683837890625
3.84,0.12717856,0.336181640625
3.86,0.13062458,0.336181640625
3.88,0.051004313,0.1904296875
3.9,0.02600571,0.068206787109375
3.92,0.015247,0.038909912109375
3.94,0.011218478,0.036895751953125
3.96,0.0078037665,0.017364501953125
3.98,0.006110009,0.01654052734375
4.0,0.0056808298,0.01239013671875
4.02,0.0052166185,0.01239013671875
4.04,0.0046497365,0.010955810546875
4.06,0.004893936,0.0111083984375
4.08,0.004819653,0.0111083984375
4.1,0.0037688368,0.00970458984375
4.12,0.0027476316,0.00640869140625
4.14,0.0040431684,0.020751953125
4.16,0.0060577574,0.020751953125
4.18,0.006797121,0.021026611328125
4.2,0.0060578,0.021026611328125
4.22,0.0052728998,0.019500732421875
4.24,0.004374407,0.01544189453125
4.26,0.0035015466,0.011199951171875
4.28,0.003069168,0.0103759765625
4.3,0.0027703391,0.00823974609375
4.32,0.0025428468,0.007232666015625
4.34,0.002074168,0.006500244140625
4.36,0.001965578,0.005767822265625
4.38,0.0017653984,0.0045166015625
4.4,0.0015916731,0.00445556640625
4.42,0.0013752884,0.00445556640625
4.44,0.0073107667,0.068450927734375
4.46,0.1255948,0.483917236328125
4.48,0.1547254,0.483917236328125
4.5,0.14147608,0.483917236328125
4.52,0.08585202,0.25201416015625
4.54,0.042133797,0.16204833984375
4.56,0.021237774,0.082275390625
4.58,0.01330466,0.04486083984375
4.6,0.008663205,0.033447265625
4.62,0.0069915145,0.018798828125
4.64,0.0060297363,0.018798828125
4.66,0.0038307714,0.011688232421875
4.68,0.0043608476,0.01068115234375
4.7,0.0042754957,0.01068115234375
4.72,0.003410072,0.00946044921875
4.74,0.0037624286,0.00946044921875
4.76,0.0042624446,0.015777587890625
4.78,0.0045003183,0.015777587890625
4.8,0.004122941,0.015777587890625
4.82,0.0033523426,0.013153076171875
4.84,0.0031630374,0.010162353515625
4.86,0.0028047108,0.009368896484375
4.88,0.0028068172,0.009307861328125
4.9,0.002091857,0.0074462890625
4.92,0.001809094,0.005340576171875
4.94,0.0018042229,0.005340576171875
4.96,0.0024963408,0.007293701171875
4.98,0.0028289296,0.007415771484375
5.0,0.0023595302,0.007415771484375
5.02,0.0019719212,0.007415771484375
5.04,0.0016193388,0.004730224609375
5.06,0.020990402,0.163909912109375
5.08,0.11706396,0.309722900390625
5.1,0.12370646,0.309722900390625
5.12,0.0722117,0.2391357421875
5.14,0.02028333,0.047760009765625
5.16,0.016877612,0.047760009765625
5.18,0.011065924,0.035797119140625
5.2,0.0073494017,0.01751708984375
5.22,0.005277114,0.01593017578125
5.24,0.004449628,0.009368896484375
5.26,0.0038800945,0.009368896484375
5.28,0.0033727842,0.007720947265625
5.3,0.0042196754,0.00830078125
5.32,0.0041632755,0.009063720703125
5.34,0.0034368963,0.009063720703125
5.36,0.004429256,0.023223876953125
5.38,0.0065746196,0.023956298828125
5.4,0.008093581,0.023956298828125
5.42,0.0071158037,0.022705078125
5.44,0.005698251,0.018646240234375
5.46,0.004578306,0.014068603515625
5.48,0.004063643,0.014068603515625
5.5,0.0035068183,0.011322021484375
5.52,0.0028298732,0.011322021484375
5.54,0.0025541529,0.007965087890625
5.56,0.003098504,0.00909423828125
5.58,0.0037865085,0.0118408203125
5.6,0.003743958,0.0118408203125
5.62,0.002916041,0.00848388671875
5.64,0.0027034022,0.00823974609375
5.66,0.0025952396,0.008056640625
5.68,0.072736025,0.312835693359375
5.7,0.11810049,0.359039306640625
5.72,0.115260795,0.359039306640625
5.74,0.06405712,0.248870849609375
5.76,0.028512102,0.12139892578125
5.78,0.015786862,0.055023193359375
5.8,0.011826058,0.04241943359375
5.82,0.008204956,0.033233642578125
5.84,0.005546473,0.0174560546875
5.86,0.0049774544,0.013427734375
5.88,0.0047242637,0.01373291015625
5.9,0.0044762376,0.01373291015625
5.92,0.0039410843,0.01116943359375
5.94,0.0033310312,0.008636474609375
5.96,0.002752982,0.00701904296875
5.98,0.0035353904,0.026611328125
6.0,0.0047159474,0.026611328125
6.02,0.0050655557,0.017333984375
6.04,0.003750571,0.01220703125
6.06,0.0033409565,0.011688232421875
6.08,0.0027876373,0.0103759765625
6.1,0.0023628555,0.007659912109375
6.12,0.0018205771,0.006134033203125
6.14,0.0015364967,0.00445556640625
6.16,0.0018041669,0.00457763671875
6.18,0.0016505199,0.00457763671875
6.2,0.0014570891,0.00457763671875
6.22,0.0013265514,0.00341796875
6.24,0.0016589751,0.0047607421875
6.26,0.0020292094,0.0047607421875
6.28,0.003126445,0.0145263671875
6.3,0.120427184,0.38128662109375
6.32,0.14143802,0.38128662109375
6.34,0.11474402,0.38128662109375
6.36,0.034548547,0.10821533203125
6.38,0.018549975,0.05389404296875
6.4,0.011786524,0.0382080078125
6.42,0.008628348,0.024261474609375
6.44,0.0077567743,0.024261474609375
6.46,0.0054141246,0.012603759765625
6.48,0.0048536174,0.011810302734375
6.5,0.0053704856,0.011932373046875
6.52,0.0047503463,0.011932373046875
6.54,0.0041470565,0.00994873046875
6.56,0.0047592497,0.011749267578125
6.58,0.0049588964,0.011749267578125
6.6,0.0046105566,0.027252197265625
6.62,0.0060056774,0.027252197265625
6.64,0.006888721,0.027252197265625
6.66,0.006018838,0.025665283203125
6.68,0.005606044,0.020599365234375
6.7,0.0053225746,0.019989013671875
6.72,0.004409683,0.01971435546875
6.74,0.003074168,0.0120849609375
6.76,0.0027192647,0.008270263671875
6.78,0.0024934341,0.008270263671875
6.8,0.0022374836,0.007171630859375
6.82,0.0021056042,0.0069580078125
6.84,0.0022736618,0.0069580078125
6.86,0.0024160931,0.0074462890625
6.88,0.002131236,0.0074462890625
6.9,0.012205206,0.094146728515625
6.92,0.118365444,0.518890380859375
6.94,0.14084181,0.518890380859375
6.96,0.10735566,0.3363037109375
6.98,0.067091174,0.217742919921875
7.0,0.03338477,0.150909423828125
7.02,0.015307185,0.0645751953125
7.04,0.010414086,0.044708251953125
7.06,0.007817396,0.028594970703125
7.08,0.005634102,0.01568603515625
7.1,0.005102773,0.01568603515625
7.12,0.004730858,0.012939453125
7.14,0.00445241,0.012939453125
7.16,0.004083841,0.01129150390625
7.18,0.0038523437,0.01129150390625
7.2,0.0040613497,0.016357421875
7.22,0.004024695,0.016357421875
7.24,0.004833737,0.016357421875
7.26,0.0045206305,0.013946533203125
7.28,0.0038946702,0.01300048828125
7.3,0.0032660994,0.0101318359375
7.32,0.0026694345,0.00848388671875
7.34,0.0022862263,0.00848388671875
7.36,0.0019150784,0.00640869140625
7.38,0.0021586404,0.005615234375
7.4,0.0021295887,0.00543212890625
7.42,0.002112491,0.00970458984375
7.44,0.0024609473,0.00970458984375
7.46,0.0024588117,0.00775146484375
7.48,0.0021865882,0.006103515625
7.5,0.0017904814,0.0057373046875
7.52,0.03209001,0.184326171875
7.54,0.12194157,0.333892822265625
7.56,0.12640077,0.333892822265625
7.58,0.06481607,0.2344970703125
7.6,0.023899887,0.050689697265625
7.62,0.01726751,0.040771484375
7.64,0.011224974,0.039520263671875
7.66,0.0072132247,0.0191650390625
7.68,0.0054162135,0.0191650390625
7.7,0.004094244,0.008880615234375
7.72,0.003910834,0.008880615234375
7.74,0.003870731,0.01104736328125
7.76,0.004520813,0.01104736328125
7.78,0.0046572248,0.011138916015625
7.8,0.0039002623,0.011138916015625
7.82,0.003331155,0.01080322265625
7.84,0.0042229025,0.0201416015625
7.86,0.0051610735,0.0201416015625
7.88,0.005111399,0.018463134765625
7.9,0.0047096345,0.01519775390625
7.92,0.0037317933,0.012542724609375
7.94,0.0034612266,0.010986328125
7.96,0.0031061308,0.010986328125
7.98,0.0027105673,0.00885009765625
8.0,0.0027449934,0.00885009765625
8.02,0.0026109198,0.011444091796875
8.04,0.0031867928,0.011444091796875
8.06,0.0035314842,0.011444091796875
8.08,0.0031122048,0.00994873046875
8.1,0.0028246655,0.008514404296875
8.12,0.002460476,0.00848388671875
8.14,0.08648867,0.4276123046875
8.16,0.11833001,0.4276123046875
8.18,0.104045674,0.328460693359375
8.2,0.059379846,0.21478271484375
8.22,0.026381547,0.127349853515625
8.24,0.013261792,0.062530517578125
8.26,0.0102305645,0.03314208984375
8.28,0.0085971,0.0284423828125
8.3,0.007753143,0.0284423828125
8.32,0.0056086993,0.0181884765625
8.34,0.004993696,0.0181884765625
8.36,0.004883963,0.016265869140625
8.38,0.0043118726,0.016265869140625
8.4,0.0031172293,0.01275634765625
8.42,0.0024175246,0.006988525390625
8.44,0.0031722786,0.013153076171875
8.46,0.004536745,0.01715087890625
8.48,0.0048895283,0.01715087890625
8.5,0.0040059914,0.01416015625
8.52,0.0033570887,0.011566162109375
8.54,0.0027942655,0.009735107421875
8.56,0.0023440686,0.009735107421875
8.58,0.0020625987,0.006378173828125
8.6,0.0020745962,0.0062255859375
8.62,0.0020184643,0.0062255859375
8.64,0.0015505829,0.004791259765625
8.66,0.0023955605,0.009185791015625
8.68,0.002745949,0.009185791015625
8.7,0.0025248635,0.009185791015625
8.72,0.0019969454,0.006103515625
8.74,0.0019159062,0.008514404296875
8.76,0.08427915,0.281768798828125
8.78,0.12457051,0.341796875
8.8,0.1166144,0.341796875
8.82,0.03538385,0.10467529296875
8.84,0.01956003,0.05548095703125
8.86,0.012912493,0.04229736328125
8.88,0.009202335,0.02239990234375
8.9,0.00726851,0.02056884765625
8.92,0.005453245,0.01605224609375
8.94,0.004674011,0.0113525390625
8.96,0.0055936174,0.012542724609375
8.98,0.0048030345,0.012542724609375
9.0,0.0043800133,0.012542724609375
9.02,0.004119274,0.009552001953125
9.04,0.0040192776,0.009552001953125
9.06,0.0050152033,0.01788330078125
9.08,0.0062178704,0.023590087890625
9.1,0.006205188,0.023590087890625
9.12,0.005447211,0.020660400390625
9.14,0.004611314,0.01470947265625
9.16,0.0040187547,0.013275146484375
9.18,0.0031321873,0.0125732421875
9.2,0.002693399,0.0076904296875
9.22,0.0023685142,0.00750732421875
9.24,0.0020096032,0.006134033203125
9.26,0.001693536,0.0059814453125
9.28,0.0014204315,0.004638671875
9.3,0.0015360832,0.0040283203125
9.32,0.0013857015,0.003997802734375
9.34,0.0011026604,0.00335693359375
9.36,0.0055515985,0.049468994140625
9.38,0.11957183,0.44482421875
9.4,0.14648278,0.44482421875
9.42,0.14472163,0.44482421875
9.44,0.09248331,0.246612548828125
9.46,0.051595896,0.173614501953125
9.48,0.024956618,0.08990478515625
9.5,0.012372129,0.044891357421875
9.52,0.008796337,0.029998779296875
9.54,0.0073746084,0.02288818359375
9.56,0.006455481,0.02288818359375
9.58,0.0057551297,0.019439697265625
9.6,0.0048441617,0.01434326171875
9.62,0.0039349007,0.0108642578125
9.64,0.003911957,0.0108642578125
9.66,0.0038845518,0.0108642578125
9.68,0.0039849537,0.016448974609375
9.7,0.004187558,0.016448974609375
9.72,0.0035731038,0.0113525390625
9.74,0.0029993425,0.010101318359375
9.76,0.0025859827,0.00897216796875
9.78,0.0028573757,0.007598876953125
9.8,0.002795156,0.007598876953125
9.82,0.0021836308,0.005340576171875
9.84,0.0024477798,0.01312255859375
9.86,0.0035621424,0.01312255859375
9.88,0.0042025996,0.01409912109375
9.9,0.0032891466,0.01409912109375
9.92,0.00269113,0.011260986328125
9.94,0.0021472008,0.0084228515625
9.96,0.0018281084,0.006378173828125
9.98,0.093934834,0.297119140625
10.0,0.11304586,0.297119140625
10.02,0.09942157,0.297119140625
10.04,0.030028509,0.083160400390625
10.06,0.017825441,0.04736328125
10.08,0.0100255525,0.033905029296875
10.1,0.0061960337,0.019317626953125
10.12,0.0049759583,0.014984130859375
10.14,0.0039892253,0.010345458984375
10.16,0.0040754243,0.010345458984375
10.18,0.04561656,0.283111572265625
10.2,0.06788431,0.308349609375
10.22,0.07640954,0.308349609375
10.24,0.07433079,0.29705810546875
10.26,0.075313106,0.322967529296875
10.28,0.07082472,0.322967529296875
10.3,0.056893364,0.1668701171875
10.32,0.041335817,0.114288330078125
10.34,0.032643642,0.099609375
10.36,0.036860697,0.103179931640625
10.38,0.041121356,0.103179931640625
10.4,0.04100955,0.100494384765625
10.42,0.042226188,0.100494384765625
10.44,0.044394743,0.084747314453125
10.46,0.043997996,0.084747314453125
10.48,0.04225164,0.078369140625
10.5,0.043260872,0.08087158203125
10.52,0.045324598,0.083099365234375
10.54,0.04740482,0.090667724609375
10.56,0.07080534,0.265960693359375
10.58,0.11851909,0.313934326171875
10.6,0.14524443,0.352386474609375
10.62,0.1315675,0.352386474609375
10.64,0.10100459,0.300537109375
10.66,0.08057939,0.272369384765625
10.68,0.080657564,0.307769775390625
10.7,0.07703015,0.307769775390625
10.72,0.06570425,0.237548828125
10.74,0.05253524,0.173919677734375
10.76,0.04226485,0.1644287109375
10.78,0.032078248,0.076019287109375
10.8,0.027749564,0.06500244140625
10.82,0.025779115,0.06500244140625
10.84,0.02827931,0.0701904296875
10.86,0.026776489,0.07830810546875
10.88,0.045667052,0.227691650390625
10.9,0.06758878,0.247161865234375
10.92,0.08881904,0.37664794921875
10.94,0.09221256,0.37664794921875
10.96,0.08671716,0.2740478515625
10.98,0.07905528,0.2740478515625
11.0,0.069287606,0.2740478515625
11.02,0.05147518,0.179412841796875
11.04,0.03958699,0.092041015625
11.06,0.041130744,0.094757080078125
11.08,0.036327284,0.094757080078125
11.1,0.031610258,0.094451904296875
11.12,0.030019576,0.094451904296875
11.14,0.021004805,0.055999755859375
11.16,0.016984303,0.04620361328125
11.18,0.11071651,0.3553466796875
11.2,0.13776582,0.424530029296875
11.22,0.12997521,0.424530029296875
11.24,0.08964314,0.252105712890625
11.26,0.07820111,0.260986328125
11.28,0.071270786,0.260986328125
11.3,0.06834581,0.202606201171875
11.32,0.06787519,0.170379638671875
11.34,0.06697717,0.16534423828125
11.36,0.06636312,0.1708984375
11.38,0.069388054,0.190704345703125
11.4,0.06839713,0.190704345703125
11.42,0.063939616,0.179107666015625
11.44,0.0617379,0.179107666015625
11.46,0.05658373,0.179107666015625
11.48,0.06732353,0.3521728515625
11.5,0.07694366,0.3521728515625
11.52,0.08299413,0.3521728515625
11.54,0.07160416,0.2205810546875
11.56,0.065861404,0.2119140625
11.58,0.056143615,0.189300537109375
11.6,0.053747166,0.189300537109375
11.62,0.043961618,0.160552978515625
11.64,0.036165643,0.10693359375
11.66,0.03308161,0.099151611328125
11.68,0.033464883,0.10345458984375
11.7,0.034226637,0.10345458984375
11.72,0.030760169,0.088592529296875
11.74,0.032182086,0.08819580078125
11.76,0.028246999,0.08563232421875
11.78,0.04657628,0.203460693359375
11.8,0.112406604,0.387847900390625
11.82,0.15573002,0.387847900390625
11.84,0.15889916,0.387847900390625
11.86,0.12085593,0.345672607421875
11.88,0.083578944,0.234375
11.9,0.05894607,0.18341064453125
11.92,0.05386781,0.13946533203125
11.94,0.05167153,0.129730224609375
11.96,0.04892943,0.11334228515625
11.98,0.042191982,0.11273193359375
12.0,0.04171283,0.103546142578125
12.02,0.041166995,0.09832763671875
12.04,0.035511754,0.106048583984375
12.06,0.034159813,0.106048583984375
12.08,0.030321933,0.105743408203125
12.1,0.04092017,0.174957275390625
12.12,0.05244716,0.185943603515625
12.14,0.060729254,0.185943603515625
12.16,0.05522523,0.185943603515625
12.18,0.05084864,0.16119384765625
12.2,0.04452779,0.137176513671875
12.22,0.040864162,0.11273193359375
12.24,0.0392579,0.11029052734375
12.26,0.03866546,0.112579345703125
12.28,0.0405529,0.112579345703125
12.3,0.037306104,0.104736328125
12.32,0.03395348,0.1005859375
12.34,0.034453698,0.1005859375
12.36,0.032274745,0.09185791015625
12.38,0.034796175,0.1650390625
12.4,0.07701554,0.32257080078125
12.42,0.12203686,0.3382568359375
12.44,0.12718494,0.3382568359375
12.46,0.08563746,0.250732421875
12.48,0.05696042,0.212677001953125
12.5,0.043509573,0.1492919921875
12.52,0.03283907,0.12298583984375
12.54,0.028643832,0.095916748046875
12.56,0.027311705,0.069610595703125
12.58,0.030469568,0.07427978515625
12.6,0.030903034,0.0869140625
12.62,0.031436894,0.0869140625
12.64,0.027001336,0.074859619140625
12.66,0.025227496,0.06939697265625
12.68,0.023379812,0.06927490234375
12.7,0.023983838,0.07061767578125
12.72,0.023147264,0.07061767578125
12.74,0.021817058,0.075469970703125
12.76,0.019016685,0.075469970703125
12.78,0.016278332,0.060302734375
12.8,0.013836784,0.041961669921875
12.82,0.012193825,0.039398193359375
12.84,0.010748139,0.035003662109375
12.86,0.009772863,0.027496337890625
12.88,0.04472139,0.240509033203125
12.9,0.059738997,0.240509033203125
12.92,0.06205824,0.192352294921875
12.94,0.061466496,0.192352294921875
12.96,0.053500224,0.161285400390625
12.98,0.03906438,0.14544677734375
13.0,0.0850157,0.3253173828125
13.02,0.16002283,0.463134765625
13.04,0.15503892,0.463134765625
13.06,0.088828824,0.2705078125
13.08,0.049594246,0.144622802734375
13.1,0.05026494,0.123870849609375
13.12,0.049990907,0.123870849609375
13.14,0.04639577,0.095123291015625
13.16,0.04465636,0.095123291015625
13.18,0.043400045,0.095123291015625
13.2,0.03882417,0.078765869140625
13.22,0.037286002,0.133514404296875
13.24,0.03424249,0.133514404296875
13.26,0.029990312,0.08538818359375
13.28,0.02630895,0.06817626953125
13.3,0.022752466,0.0576171875
13.32,0.034898564,0.163543701171875
13.34,0.041986812,0.163543701171875
13.36,0.036410816,0.162811279296875
13.38,0.016417641,0.056915283203125
13.4,0.011783922,0.040863037109375
13.42,0.007235926,0.024505615234375
13.44,0.0058852793,0.024505615234375
13.46,0.0043322016,0.01904296875
13.48,0.015905876,0.087066650390625
13.5,0.017291024,0.087066650390625
13.52,0.013361592,0.076202392578125
13.54,0.00721229,0.0238037109375
13.56,0.0065430496,0.01678466796875
13.58,0.006642782,0.0330810546875
13.6,0.052173585,0.191070556640625
13.62,0.12765373,0.415313720703125
13.64,0.13144843,0.415313720703125
13.66,0.07198451,0.227630615234375
13.68,0.063146874,0.16632080078125
13.7,0.06504732,0.16632080078125
13.72,0.05551046,0.155242919921875
13.74,0.050145358,0.124755859375
13.76,0.042215608,0.11041259765625
13.78,0.033727337,0.07171630859375
13.8,0.029568916,0.05718994140625
13.82,0.026780384,0.05865478515625
13.84,0.023436898,0.05865478515625
13.86,0.021924995,0.052886962890625
13.88,0.016908636,0.038543701171875
13.9,0.035543118,0.301849365234375
13.92,0.055324167,0.301849365234375
13.94,0.066651486,0.301849365234375
13.96,0.06193454,0.227508544921875
13.98,0.05546647,0.22674560546875
14.0,0.050711952,0.188446044921875
14.02,0.041946203,0.178802490234375
14.04,0.020597713,0.1365966796875
14.06,0.00742339,0.032928466796875
14.08,0.006098817,0.025054931640625
14.1,0.0063917534,0.025054931640625
14.12,0.0061114053,0.027191162109375
14.14,0.005237461,0.027191162109375
14.16,0.005086734,0.025238037109375
14.18,0.0044401903,0.0184326171875
14.2,0.044009898,0.267913818359375
14.22,0.15206338,0.48175048828125
14.24,0.18506871,0.48175048828125
14.26,0.16698273,0.48175048828125
14.28,0.10148784,0.347930908203125
14.3,0.0668024,0.193115234375
14.32,0.049405735,0.151824951171875
14.34,0.046658102,0.151824951171875
14.36,0.040892497,0.117095947265625
14.38,0.039197493,0.117095947265625
14.4,0.032569878,0.10150146484375
14.42,0.03475078,0.10150146484375
14.44,0.028967418,0.0919189453125
14.46,0.025515037,0.069793701171875
14.48,0.02280734,0.046905517578125
14.5,0.026232198,0.132720947265625
14.52,0.036421657,0.152069091796875
14.54,0.04364561,0.152069091796875
14.56,0.04202441,0.11688232421875
14.58,0.040152956,0.113006591796875
14.6,0.03649346,0.113006591796875
14.62,0.0312792,0.1011962890625
14.64,0.026134828,0.078948974609375
14.66,0.022385394,0.0654296875
14.68,0.018418605,0.05548095703125
14.7,0.015456972,0.037933349609375
14.72,0.014406596,0.03448486328125
14.74,0.0118320845,0.03363037109375
14.76,0.008132984,0.03363037109375
14.78,0.0049657132,0.01617431640625
14.8,0.004657952,0.019500732421875
14.82,0.090765476,0.362396240234375
14.84,0.10941623,0.362396240234375
14.86,0.096038476,0.362396240234375
14.88,0.07076325,0.250823974609375
14.9,0.057173792,0.204193115234375
14.92,0.04520061,0.204193115234375
14.94,0.035409827,0.089996337890625
14.96,0.03148893,0.074066162109375
14.98,0.026999122,0.079345703125
15.0,0.026077218,0.079345703125
15.02,0.029080613,0.079345703125
15.04,0.025902387,0.068756103515625
15.06,0.024420604,0.068756103515625
15.08,0.018298227,0.044189453125
15.1,0.018104391,0.047760009765625
15.12,0.033303164,0.12872314453125
15.14,0.04199815,0.12872314453125
15.16,0.047970116,0.129364013671875
15.18,0.049995486,0.129364013671875
15.2,0.04565552,0.11248779296875
15.22,0.046469387,0.106201171875
15.24,0.048339,0.106201171875
15.26,0.050611775,0.132232666015625
15.28,0.057731234,0.2027587890625
15.3,0.064200245,0.2027587890625
15.32,0.06110784,0.17767333984375
