time_s,rms,peak
1.56,0.063596725,0.200347900390625
1.58,0.048874438,0.1436767578125
1.6,0.043880813,0.1436767578125
1.62,0.052399036,0.245941162109375
1.64,0.10443502,0.4820556640625
1.66,0.13290608,0.4820556640625
1.68,0.12708734,0.447998046875
1.7,0.11155932,0.30804443359375
1.72,0.106417246,0.30059814453125
1.74,0.101232216,0.26519775390625
1.76,0.09911435,0.26519775390625
1.78,0.092137136,0.2635498046875
1.8,0.08487749,0.2608642578125
1.82,0.07696223,0.2608642578125
1.84,0.06893997,0.2608642578125
1.86,0.06641714,0.259735107421875
1.88,0.07915693,0.259735107421875
1.9,0.102740794,0.2969970703125
1.92,0.11878571,0.2969970703125
1.94,0.10982565,0.290313720703125
1.96,0.09828342,0.290313720703125
1.98,0.09518326,0.25054931640625
2.0,0.09262287,0.247894287109375
2.02,0.081028365,0.23468017578125
2.04,0.06841214,0.18914794921875
2.06,0.058470502,0.18914794921875
2.08,0.04702043,0.144622802734375
2.1,0.07154621,0.410125732421875
2.12,0.13024811,0.410125732421875
2.14,0.15844658,0.410125732421875
2.16,0.1356238,0.39581298828125
2.18,0.10977741,0.316741943359375
2.2,0.11230503,0.316741943359375
2.22,0.1076482,0.320709228515625
2.24,0.10207986,0.320709228515625
2.26,0.084002845,0.224945068359375
2.28,0.07286926,0.204376220703125
2.3,0.060500402,0.188568115234375
2.32,0.0611321,0.188568115234375
2.34,0.061022177,0.182464599609375
2.36,0.06035723,0.16192626953125
2.38,0.06574857,0.202392578125
2.4,0.07233487,0.21453857421875
2.42,0.08392975,0.2679443359375
2.44,0.08479579,0.2679443359375
2.46,0.080092974,0.22430419921875
2.48,0.07457628,0.279876708984375
2.5,0.06605144,0.279876708984375
2.52,0.061646238,0.198333740234375
2.54,0.057031926,0.19061279296875
2.56,0.055884577,0.161224365234375
2.58,0.053509768,0.178070068359375
2.6,0.063322455,0.189208984375
2.62,0.10624347,0.406646728515625
2.64,0.124971405,0.406646728515625
2.66,0.12110564,0.3812255859375
2.68,0.097924136,0.314483642578125
2.7,0.08710431,0.208282470703125
2.72,0.08502425,0.22674560546875
2.74,0.082398586,0.22674560546875
2.76,0.07747433,0.246337890625
2.78,0.07040916,0.246337890625
2.8,0.067385316,0.19610595703125
2.82,0.06075258,0.19610595703125
2.84,0.04734096,0.1490478515625
2.86,0.045059334,0.147125244140625
2.88,0.0822321,0.311126708984375
2.9,0.1188503,0.349822998046875
2.92,0.12810534,0.349822998046875
2.94,0.11833309,0.308441162109375
2.96,0.10949651,0.308441162109375
2.98,0.101774804,0.323333740234375
3.0,0.09244587,0.323333740234375
3.02,0.09037318,0.323333740234375
3.04,0.08191636,0.262664794921875
3.06,0.08253901,0.28118896484375
3.08,0.0873833,0.28118896484375
3.1,0.09221042,0.28070068359375
3.12,0.1071955,0.38787841796875
3.14,0.11491901,0.38787841796875
3.16,0.09692357,0.27880859375
3.18,0.09105635,0.27880859375
3.2,0.09226257,0.268524169921875
3.22,0.09120214,0.268524169921875
3.24,0.08644671,0.2684326171875
3.26,0.07516317,0.216064453125
3.28,0.06582739,0.1912841796875
3.3,0.06280941,0.177978515625
3.32,0.060271844,0.1630859375
3.34,0.057892147,0.148773193359375
3.36,0.049869653,0.1541748046875
3.38,0.081881694,0.30523681640625
3.4,0.10686197,0.32452392578125
3.42,0.11186557,0.32452392578125
3.44,0.09107736,0.312774658203125
3.46,0.08870514,0.272735595703125
3.48,0.08626154,0.272735595703125
3.5,0.07873397,0.2421875
3.52,0.06837717,0.22906494140625
3.54,0.066987,0.17706298828125
3.56,0.062275533,0.160919189453125
3.58,0.05380528,0.159576416015625
3.6,0.09757557,0.417144775390625
3.62,0.13176706,0.417144775390625
3.64,0.1393592,0.417144775390625
3.66,0.1148177,0.396270751953125
3.68,0.100696325,0.3050537109375
3.7,0.0995617,0.32659912109375
3.72,0.10258101,0.355377197265625
3.74,0.10073703,0.355377197265625
3.76,0.09180278,0.355377197265625
3.78,0.073294714,0.241729736328125
3.8,0.06781333,0.241729736328125
3.82,0.05784181,0.203765869140625
3.84,0.05615086,0.203765869140625
3.86,0.071996674,0.281646728515625
3.88,0.10414193,0.385284423828125
3.9,0.15290512,0.69189453125
3.92,0.156939,0.69189453125
3.94,0.120892555,0.45257568359375
3.96,0.07883778,0.27789306640625
3.98,0.06859739,0.2034912109375
4.0,0.05841092,0.1658935546875
4.02,0.052973367,0.16455078125
4.04,0.051103152,0.14703369140625
4.06,0.047044594,0.14703369140625
4.08,0.08096774,0.41973876953125
4.1,0.13089883,0.41973876953125
4.12,0.15087412,0.41973876953125
4.14,0.1364895,0.379547119140625
4.16,0.11867402,0.3341064453125
4.18,0.10633361,0.3341064453125
4.2,0.10218889,0.30743408203125
4.22,0.09804017,0.296478271484375
4.24,0.091091685,0.29534912109375
4.26,0.082881965,0.23443603515625
4.28,0.07709417,0.22454833984375
4.3,0.07036507,0.22454833984375
4.32,0.06982124,0.22454833984375
4.34,0.07034352,0.2117919921875
4.36,0.069614954,0.223663330078125
4.38,0.06836716,0.223663330078125
4.4,0.067969315,0.24554443359375
4.42,0.066432744,0.24554443359375
4.44,0.059109382,0.179840087890625
4.46,0.05130046,0.177642822265625
4.48,0.043074787,0.15087890625
4.5,0.03408163,0.11029052734375
4.52,0.028055858,0.082427978515625
4.54,0.024389513,0.078582763671875
4.56,0.0671678,0.52471923828125
4.58,0.1261063,0.52471923828125
4.6,0.14688508,0.52471923828125
4.62,0.13244574,0.43792724609375
4.64,0.14558311,0.43792724609375
4.66,0.12985732,0.36962890625
4.68,0.11323561,0.367279052734375
4.7,0.11337932,0.340545654296875
4.72,0.11465938,0.340545654296875
4.74,0.10423999,0.334197998046875
4.76,0.084212095,0.2510986328125
4.78,0.076459415,0.216033935546875
4.8,0.075687066,0.232269287109375
4.82,0.07865786,0.232269287109375
4.84,0.09922735,0.49505615234375
4.86,0.123775005,0.562225341796875
4.88,0.12938568,0.562225341796875
4.9,0.09168802,0.354583740234375
4.92,0.0866376,0.32989501953125
4.94,0.083367236,0.32989501953125
4.96,0.06896283,0.247589111328125
4.98,0.053441282,0.211456298828125
5.0,0.04240842,0.18096923828125
5.02,0.03150953,0.15020751953125
5.04,0.026177688,0.1031494140625
5.06,0.022381853,0.070098876953125
5.08,0.022723803,0.0958251953125
5.1,0.065139376,0.39599609375
5.12,0.13185756,0.477874755859375
5.14,0.16594538,0.49176025390625
5.16,0.15487093,0.49176025390625
5.18,0.1288564,0.394805908203125
5.2,0.1149547,0.351165771484375
5.22,0.11594863,0.312103271484375
5.24,0.116455704,0.34381103515625
5.26,0.111247964,0.34381103515625
5.28,0.10122862,0.291595458984375
5.3,0.09151858,0.2340087890625
5.32,0.07734019,0.2340087890625
5.34,0.06352454,0.199981689453125
5.36,0.061722863,0.194366455078125
5.38,0.067062564,0.194366455078125
5.4,0.10807166,0.354461669921875
5.42,0.1470387,0.4560546875
5.44,0.14421791,0.4560546875
5.46,0.12530775,0.444915771484375
5.48,0.11900755,0.3494873046875
5.5,0.11661584,0.3494873046875
5.52,0.10838198,0.317291259765625
5.54,0.104831465,0.33489990234375
5.56,0.097387634,0.33489990234375
5.58,0.113390155,0.48876953125
5.6,0.12530869,0.48876953125
5.62,0.116646,0.48876953125
5.64,0.0803855,0.28948974609375
5.66,0.07250271,0.283294677734375
5.68,0.07107266,0.283294677734375
5.7,0.05739581,0.220184326171875
5.72,0.050962955,0.1810302734375
5.74,0.051265735,0.168426513671875
5.76,0.044670377,0.168426513671875
5.78,0.038043205,0.144195556640625
5.8,0.036294967,0.125457763671875
5.82,0.03318126,0.125457763671875
5.84,0.028177738,0.125457763671875
5.86,0.029400866,0.120391845703125
5.88,0.089043826,0.395599365234375
5.9,0.1407016,0.610198974609375
5.92,0.16078326,0.610198974609375
5.94,0.14597799,0.481353759765625
5.96,0.124306545,0.426361083984375
5.98,0.11460899,0.35076904296875
6.0,0.104853146,0.31414794921875
6.02,0.09396517,0.268341064453125
6.04,0.08293698,0.253936767578125
6.06,0.07556097,0.22137451171875
6.08,0.07726637,0.21917724609375
6.1,0.08032822,0.210784912109375
6.12,0.07859858,0.210784912109375
6.14,0.07629941,0.248565673828125
6.16,0.068659335,0.248565673828125
6.18,0.060455523,0.17962646484375
6.2,0.05129487,0.153350830078125
6.22,0.041764475,0.153350830078125
6.24,0.030882262,0.118377685546875
6.26,0.022749238,0.094573974609375
6.28,0.018639812,0.09088134765625
6.3,0.016531823,0.05218505859375
6.32,0.015681876,0.05218505859375
6.34,0.049987916,0.24114990234375
6.36,0.13284455,0.786102294921875
6.38,0.1535061,0.786102294921875
6.4,0.11494126,0.650787353515625
6.42,0.10532398,0.618194580078125
6.44,0.11772989,0.62542724609375
6.46,0.12263318,0.62542724609375
6.48,0.12007825,0.62542724609375
6.5,0.12537734,0.63861083984375
6.52,0.11747265,0.665802001953125
6.54,0.11178497,0.665802001953125
6.56,0.08917181,0.6226806640625
6.58,0.06463402,0.5706787109375
6.6,0.024638902,0.1195068359375
6.62,0.013279689,0.03857421875
6.64,0.013267046,0.03973388671875
6.66,0.0132498415,0.042816162109375
6.68,0.0128107825,0.042816162109375
6.7,0.012205789,0.042816162109375
6.72,0.011420043,0.03466796875
6.74,0.010489583,0.030914306640625
6.76,0.009703403,0.029205322265625
6.78,0.009226207,0.028717041015625
6.8,0.007634287,0.023651123046875
6.82,0.0073121963,0.023651123046875
6.84,0.0077371304,0.023651123046875
6.86,0.028862037,0.10650634765625
6.88,0.038988005,0.10784912109375
6.9,0.040164497,0.114898681640625
6.92,0.04004891,0.150970458984375
6.94,0.040785693,0.150970458984375
6.96,0.03986956,0.150970458984375
6.98,0.036810454,0.115203857421875
7.0,0.03512265,0.11004638671875
7.02,0.034828015,0.11004638671875
7.04,0.033298,0.11004638671875
7.06,0.03214816,0.09521484375
7.08,0.032767992,0.09735107421875
7.1,0.033915877,0.101806640625
7.12,0.033019055,0.101806640625
7.14,0.030495644,0.09478759765625
7.16,0.02811587,0.08026123046875
7.18,0.026806397,0.080108642578125
7.2,0.024882922,0.080108642578125
7.22,0.022716152,0.0682373046875
7.24,0.02112823,0.06201171875
7.26,0.1515549,0.650726318359375
7.28,0.29015788,0.810211181640625
7.3,0.36295682,0.810211181640625
7.32,0.35689342,0.79559326171875
7.34,0.3449231,0.770751953125
7.36,0.32146704,0.750579833984375
7.38,0.2366932,0.731231689453125
7.4,0.12426233,0.4388427734375
7.42,0.04720199,0.20098876953125
7.44,0.019003011,0.08807373046875
7.46,0.0123064,0.042205810546875
7.48,0.010811459,0.035369873046875
7.5,0.1591593,0.592742919921875
7.52,0.25378528,0.700225830078125
7.54,0.32596517,0.700225830078125
7.56,0.33908918,0.700225830078125
7.58,0.32428578,0.54144287109375
7.6,0.303539,0.54144287109375
7.62,0.26158985,0.498809814453125
7.64,0.23176487,0.492156982421875
7.66,0.1894375,0.38446044921875
7.68,0.14420496,0.2940673828125
7.7,0.1150444,0.23681640625
7.72,0.0975532,0.192291259765625
7.74,0.08482384,0.181488037109375
7.76,0.15799823,0.597991943359375
7.78,0.21472202,0.597991943359375
7.8,0.20719314,0.597991943359375
7.82,0.10890797,0.359649658203125
7.84,0.08218637,0.332611083984375
7.86,0.14582208,0.629486083984375
7.88,0.20040542,0.67523193359375
7.9,0.1971405,0.67523193359375
7.92,0.18825832,0.63787841796875
7.94,0.21165776,0.63787841796875
7.96,0.19250888,0.590789794921875
7.98,0.19279043,0.6456298828125
8.0,0.26947722,0.740081787109375
8.02,0.30363157,0.74774169921875
8.04,0.28608713,0.74774169921875
8.06,0.21806616,0.64422607421875
8.08,0.1404027,0.4765625
8.1,0.082594335,0.303680419921875
8.12,0.04888163,0.18115234375
8.14,0.03168242,0.14031982421875
8.16,0.027294567,0.08367919921875
8.18,0.026578419,0.080322265625
8.2,0.026711816,0.078094482421875
8.22,0.025327105,0.078094482421875
8.24,0.09710356,0.481658935546875
8.26,0.16639525,0.481658935546875
8.28,0.18897244,0.481658935546875
8.3,0.1451585,0.320404052734375
8.32,0.121865824,0.26080322265625
8.34,0.0941781,0.20477294921875
8.36,0.08430682,0.19915771484375
8.38,0.0673334,0.138946533203125
8.4,0.061570052,0.133758544921875
8.42,0.053189423,0.11627197265625
8.44,0.05092227,0.172576904296875
8.46,0.11586805,0.5858154296875
8.48,0.26468605,0.677978515625
8.5,0.3318881,0.677978515625
8.52,0.32046682,0.716156005859375
8.54,0.31090775,0.811920166015625
8.56,0.29273742,0.811920166015625
8.58,0.2725241,0.716766357421875
8.6,0.23515268,0.51629638671875
8.62,0.17761251,0.38751220703125
8.64,0.14413635,0.310089111328125
8.66,0.12111922,0.243255615234375
8.68,0.10749729,0.2396240234375
8.7,0.09642903,0.2298583984375
8.72,0.08221502,0.224456787109375
8.74,0.07344971,0.20318603515625
8.76,0.0682833,0.192108154296875
8.78,0.060800716,0.183380126953125
8.8,0.05244548,0.160430908203125
8.82,0.044113375,0.160430908203125
8.84,0.040027373,0.1322021484375
8.86,0.036717422,0.11907958984375
8.88,0.032649275,0.09954833984375
8.9,0.02622181,0.09954833984375
8.92,0.0239962,0.094635009765625
8.94,0.027959423,0.12451171875
8.96,0.099324584,0.445648193359375
8.98,0.13360141,0.445648193359375
9.0,0.14741313,0.445648193359375
9.02,0.1374286,0.37640380859375
9.04,0.11715838,0.37640380859375
9.06,0.098790325,0.37640380859375
9.08,0.075976126,0.275665283203125
9.1,0.06621774,0.275665283203125
9.12,0.058297608,0.193145751953125
9.14,0.06941132,0.41046142578125
9.16,0.12955354,0.4820556640625
9.18,0.23157087,0.7655029296875
9.2,0.29031217,0.81976318359375
9.22,0.33133432,0.81976318359375
9.24,0.33737493,0.840057373046875
9.26,0.35476723,0.840057373046875
9.28,0.35346615,0.82171630859375
9.3,0.31719464,0.805389404296875
9.32,0.23566198,0.75146484375
9.34,0.15755819,0.50653076171875
9.36,0.14681476,0.414794921875
9.38,0.1531898,0.391571044921875
9.4,0.15268509,0.391571044921875
9.42,0.14392485,0.383392333984375
9.44,0.22722483,0.711822509765625
9.46,0.2941157,0.72711181640625
9.48,0.29780203,0.72711181640625
9.5,0.29523358,0.72711181640625
9.52,0.31406617,0.796661376953125
9.54,0.31020406,0.796661376953125
9.56,0.26707324,0.7860107421875
9.58,0.2361534,0.7860107421875
9.6,0.21085711,0.586273193359375
9.62,0.19506821,0.586273193359375
9.64,0.18208033,0.53131103515625
9.66,0.17639507,0.51617431640625
9.68,0.17586769,0.514678955078125
9.7,0.17323644,0.48809814453125
9.72,0.15449107,0.4754638671875
9.74,0.13136013,0.47540283203125
9.76,0.14593072,0.483612060546875
9.78,0.18773995,0.511260986328125
9.8,0.18492158,0.51751708984375
9.82,0.17527935,0.51751708984375
9.84,0.16120237,0.5052490234375
9.86,0.15055825,0.5052490234375
9.88,0.15625636,0.4654541015625
9.9,0.1758766,0.64691162109375
9.92,0.23193105,0.673583984375
9.94,0.2901769,0.763458251953125
9.96,0.3144609,0.763458251953125
9.98,0.3128238,0.74627685546875
10.0,0.2789288,0.74627685546875
10.02,0.20564404,0.648773193359375
10.04,0.1330479,0.471099853515625
10.06,0.089639865,0.293243408203125
10.08,0.06944613,0.2330322265625
10.1,0.061847106,0.2330322265625
10.12,0.052295502,0.173919677734375
10.14,0.07194257,0.2891845703125
10.16,0.120231636,0.326507568359375
10.18,0.13699375,0.333221435546875
10.2,0.117814,0.335968017578125
10.22,0.091023594,0.335968017578125
10.24,0.07362488,0.299285888671875
10.26,0.05785339,0.211273193359375
10.28,0.040820803,0.142425537109375
10.3,0.03722915,0.142425537109375
10.32,0.035648786,0.11395263671875
10.34,0.033148345,0.111663818359375
10.36,0.030169658,0.111663818359375
10.38,0.026293429,0.087646484375
10.4,0.20751101,0.6788330078125
10.42,0.29679012,0.761474609375
10.44,0.32114562,0.80535888671875
10.46,0.3022627,0.80535888671875
10.48,0.28989884,0.765655517578125
10.5,0.28402412,0.52764892578125
10.52,0.25436327,0.52764892578125
10.54,0.19920205,0.427276611328125
10.56,0.17318542,0.36029052734375
10.58,0.14924389,0.3565673828125
10.6,0.11671326,0.273284912109375
10.62,0.09876027,0.235198974609375
10.64,0.093497954,0.25445556640625
10.66,0.100542046,0.420623779296875
10.68,0.092803605,0.420623779296875
10.7,0.066624686,0.223968505859375
10.72,0.053783864,0.14813232421875
10.74,0.047582056,0.147857666015625
10.76,0.043321848,0.158843994140625
10.78,0.04096107,0.158843994140625
10.8,0.03441141,0.1114501953125
10.82,0.030562354,0.0960693359375
10.84,0.028091792,0.0960693359375
10.86,0.02414859,0.0714111328125
10.88,0.0850515,0.486328125
10.9,0.13725337,0.486328125
10.92,0.16263478,0.486328125
10.94,0.13959445,0.383880615234375
10.96,0.1306835,0.383880615234375
10.98,0.108630255,0.366302490234375
11.0,0.08265668,0.28143310546875
11.02,0.10660257,0.389556884765625
11.04,0.14834382,0.60382080078125
11.06,0.18771699,0.60382080078125
11.08,0.20091064,0.643096923828125
11.1,0.20360972,0.643096923828125
11.12,0.2640761,0.753082275390625
11.14,0.32468387,0.8331298828125
11.16,0.34768698,0.844573974609375
11.18,0.35387,0.844573974609375
11.2,0.3403155,0.844573974609375
11.22,0.3131897,0.814544677734375
11.24,0.25284863,0.814544677734375
11.26,0.17428063,0.5123291015625
11.28,0.1394268,0.4473876953125
11.3,0.1255134,0.347686767578125
11.32,0.116475366,0.311553955078125
11.34,0.11703359,0.3326416015625
11.36,0.1999576,0.775634765625
11.38,0.27703774,0.785858154296875
11.4,0.28389478,0.785858154296875
11.42,0.27380824,0.638427734375
11.44,0.2945112,0.618133544921875
11.46,0.2832399,0.582794189453125
11.48,0.27355912,0.704010009765625
11.5,0.23025703,0.704010009765625
11.52,0.20372486,0.704010009765625
11.54,0.17618117,0.499786376953125
11.56,0.17245385,0.4393310546875
11.58,0.16318299,0.4393310546875
11.6,0.139815,0.402374267578125
11.62,0.111493304,0.417572021484375
11.64,0.1434568,0.516143798828125
11.66,0.16784881,0.516143798828125
11.68,0.17214282,0.516143798828125
11.7,0.14457636,0.421600341796875
11.72,0.124870025,0.384552001953125
11.74,0.097629905,0.313232421875
11.76,0.08193686,0.265655517578125
11.78,0.09526588,0.347015380859375
11.8,0.1351224,0.491424560546875
11.82,0.18919374,0.597686767578125
11.84,0.23960134,0.671875
11.86,0.28491995,0.7847900390625
11.88,0.31599307,0.78814697265625
11.9,0.3093219,0.78814697265625
11.92,0.28132966,0.78814697265625
11.94,0.23998535,0.708465576171875
11.96,0.18670836,0.58612060546875
11.98,0.15709335,0.44671630859375
12.0,0.14292473,0.446258544921875
12.02,0.1286729,0.41351318359375
12.04,0.13240482,0.428497314453125
12.06,0.124047205,0.428497314453125
12.08,0.14605264,0.54144287109375
12.1,0.17363688,0.54144287109375
12.12,0.18663538,0.54144287109375
12.14,0.15947218,0.472900390625
12.16,0.14088824,0.423828125
12.18,0.1092789,0.346923828125
12.2,0.077624,0.2467041015625
12.22,0.074866205,0.24432373046875
12.24,0.07276251,0.24432373046875
12.26,0.054897837,0.166748046875
12.28,0.052876882,0.177215576171875
12.3,0.053240925,0.177215576171875
12.32,0.17888768,0.65435791015625
12.34,0.29299146,0.679351806640625
12.36,0.33999836,0.77447509765625
12.38,0.31655508,0.77447509765625
12.4,0.33620653,0.6512451171875
12.42,0.3271556,0.6512451171875
12.44,0.2836271,0.6512451171875
12.46,0.23560868,0.5682373046875
12.48,0.19653653,0.390625
12.5,0.16191733,0.338287353515625
12.52,0.12225417,0.30126953125
12.54,0.10661186,0.277862548828125
12.56,0.12891655,0.45611572265625
12.58,0.11377634,0.45611572265625
12.6,0.079371184,0.217437744140625
12.62,0.073025264,0.210479736328125
12.64,0.06201998,0.18853759765625
12.66,0.05198948,0.169342041015625
12.68,0.04260407,0.120330810546875
12.7,0.03997249,0.120330810546875
12.72,0.037667252,0.120330810546875
12.74,0.032034248,0.10589599609375
12.76,0.028755533,0.091217041015625
12.78,0.064261846,0.357421875
12.8,0.08672529,0.357818603515625
12.82,0.13240914,0.434906005859375
12.84,0.14916734,0.434906005859375
12.86,0.13917223,0.3656005859375
12.88,0.13337414,0.3656005859375
12.9,0.11114441,0.360137939453125
12.92,0.08552947,0.26434326171875
12.94,0.06950708,0.26434326171875
12.96,0.060481817,0.18304443359375
12.98,0.059221018,0.196014404296875
13.0,0.13223024,0.7215576171875
13.02,0.19345349,0.7215576171875
13.04,0.25263563,0.817291259765625
13.06,0.29514992,0.817291259765625
13.08,0.3343713,0.83221435546875
13.1,0.33691338,0.83221435546875
13.12,0.33441436,0.811279296875
13.14,0.30272263,0.82012939453125
13.16,0.23931229,0.82012939453125
13.18,0.15414278,0.613922119140625
13.2,0.07268043,0.29290771484375
13.22,0.051263485,0.169586181640625
13.24,0.045750536,0.13726806640625
13.26,0.11426371,0.57293701171875
13.28,0.20105582,0.734710693359375
13.3,0.28136075,0.734710693359375
13.32,0.31938812,0.734710693359375
13.34,0.30816123,0.7113037109375
13.36,0.2966028,0.66693115234375
13.38,0.28294158,0.601776123046875
13.4,0.26624736,0.511627197265625
13.42,0.25028974,0.556915283203125
13.44,0.22191817,0.556915283203125
13.46,0.18894087,0.539031982421875
13.48,0.17571981,0.539031982421875
13.5,0.16309357,0.44366455078125
13.52,0.15841648,0.415924072265625
13.54,0.14119573,0.328216552734375
13.56,0.10815739,0.3126220703125
13.58,0.08540246,0.264068603515625
13.6,0.07106524,0.22662353515625
13.62,0.1029919,0.43646240234375
13.64,0.19764589,0.608489990234375
13.66,0.217136,0.608489990234375
13.68,0.18159749,0.48077392578125
13.7,0.16538751,0.431304931640625
13.72,0.15635471,0.363861083984375
13.74,0.16823861,0.64703369140625
13.76,0.22133829,0.70257568359375
13.78,0.2876132,0.7911376953125
13.8,0.30893546,0.8038330078125
13.82,0.3252538,0.8038330078125
13.84,0.31601605,0.8038330078125
13.86,0.27090308,0.720062255859375
13.88,0.19141768,0.662261962890625
13.9,0.1316394,0.4525146484375
13.92,0.14562015,0.414886474609375
13.94,0.15740475,0.414886474609375
13.96,0.13693047,0.38287353515625
13.98,0.10240805,0.319732666015625
14.0,0.13280272,0.587799072265625
14.02,0.15355797,0.587799072265625
14.04,0.13182804,0.457122802734375
14.06,0.15447679,0.566070556640625
14.08,0.18207553,0.566070556640625
14.1,0.18351261,0.566070556640625
14.12,0.14280193,0.42529296875
14.14,0.124672376,0.404754638671875
14.16,0.11892416,0.28424072265625
14.18,0.12687875,0.307830810546875
14.2,0.13159189,0.36114501953125
14.22,0.16710675,0.4468994140625
14.24,0.18374817,0.451934814453125
14.26,0.1644354,0.451934814453125
14.28,0.14028044,0.475494384765625
14.3,0.15050735,0.475494384765625
14.32,0.15016189,0.475494384765625
14.34,0.13972858,0.42242431640625
14.36,0.10968772,0.42242431640625
14.38,0.06891746,0.2623291015625
14.4,0.060387854,0.175140380859375
14.42,0.05978653,0.184326171875
14.44,0.13036576,0.674957275390625
14.46,0.17690536,0.674957275390625
14.48,0.19995955,0.674957275390625
14.5,0.18825454,0.499114990234375
14.52,0.19341695,0.568603515625
14.54,0.17569283,0.568603515625
14.56,0.14618403,0.552581787109375
14.58,0.13582188,0.552581787109375
14.6,0.13727595,0.430389404296875
14.62,0.12976897,0.456817626953125
14.64,0.12378969,0.456817626953125
14.66,0.11429336,0.357086181640625
14.68,0.12171214,0.304656982421875
14.7,0.13600242,0.41778564453125
14.72,0.14189622,0.582489013671875
14.74,0.18895882,0.669189453125
14.76,0.20556211,0.669189453125
14.78,0.19308065,0.571380615234375
14.8,0.17135258,0.571380615234375
14.82,0.1480191,0.474273681640625
14.84,0.14286132,0.474273681640625
14.86,0.14001054,0.46246337890625
14.88,0.16061231,0.46246337890625
14.9,0.16808623,0.46246337890625
14.92,0.152799,0.43853759765625
14.94,0.13675399,0.405731201171875
14.96,0.1295988,0.3935546875
14.98,0.12159739,0.3935546875
15.0,0.16748315,0.614654541015625
15.02,0.25892454,0.7342529296875
15.04,0.31372216,0.819976806640625
15.06,0.31232038,0.819976806640625
15.08,0.28598118,0.713409423828125
15.1,0.23077853,0.679168701171875
15.12,0.18623553,0.562164306640625
15.14,0.18731341,0.46868896484375
15.16,0.17512253,0.46514892578125
15.18,0.13441528,0.436798095703125
15.2,0.09824624,0.422515869140625
15.22,0.110200465,0.4586181640625
15.24,0.15668468,0.51214599609375
15.26,0.18777044,0.51739501953125
15.28,0.1717068,0.51739501953125
15.3,0.14117216,0.452545166015625
15.32,0.108136274,0.475311279296875
15.34,0.13243249,0.63427734375
15.36,0.19614327,0.6669921875
15.38,0.234617,0.685028076171875
15.4,0.21968466,0.685028076171875
15.42,0.21506557,0.694488525390625
15.44,0.26228365,0.783966064453125
15.46,0.27278656,0.783966064453125
15.48,0.23572853,0.747955322265625
15.5,0.20328486,0.610504150390625
15.52,0.18553923,0.610504150390625
15.54,0.15861347,0.500091552734375
15.56,0.16905765,0.5333251953125
15.58,0.22476628,0.679534912109375
15.6,0.24007215,0.679534912109375
