time_s,rms,peak
1.78,0.119175844,0.452789306640625
1.8,0.26519212,0.89599609375
1.82,0.42532492,0.914703369140625
1.84,0.4238944,0.914703369140625
1.86,0.35430354,0.78656005859375
1.88,0.39442012,0.772705078125
1.9,0.39224708,0.772705078125
1.92,0.25129694,0.7088623046875
1.94,0.19399825,0.454071044921875
1.96,0.17002061,0.454071044921875
1.98,0.1221326,0.32452392578125
2.0,0.12232243,0.284637451171875
2.02,0.21831071,0.722137451171875
2.04,0.31862193,0.722137451171875
2.06,0.35959142,0.80767822265625
2.08,0.38335493,0.80767822265625
2.1,0.32318392,0.688018798828125
2.12,0.26921687,0.63580322265625
2.14,0.22806877,0.486541748046875
2.16,0.30913594,0.61798095703125
2.18,0.290038,0.61798095703125
2.2,0.21010216,0.433929443359375
2.22,0.21821108,0.42425537109375
2.24,0.2086523,0.42425537109375
2.26,0.1646987,0.430938720703125
2.28,0.17752796,0.44793701171875
2.3,0.21001896,0.506805419921875
2.32,0.2035143,0.506805419921875
2.34,0.1725578,0.386688232421875
2.36,0.17082654,0.349517822265625
2.38,0.16934523,0.349517822265625
2.4,0.16259031,0.349517822265625
2.42,0.15565038,0.309173583984375
2.44,0.15062922,0.461090087890625
2.46,0.25629672,1.0
2.48,0.38172197,1.0
2.5,0.3688172,0.999969482421875
2.52,0.23741226,0.93017578125
2.54,0.16657051,0.504119873046875
2.56,0.1286451,0.486419677734375
2.58,0.10051729,0.360809326171875
2.6,0.09010059,0.32806396484375
2.62,0.07557584,0.24395751953125
2.64,0.065643884,0.24395751953125
2.66,0.051740564,0.159027099609375
2.68,0.08637979,0.37353515625
2.7,0.3085212,0.964752197265625
2.72,0.41112077,0.964752197265625
2.74,0.38990304,0.781707763671875
2.76,0.40874976,0.792694091796875
2.78,0.35454577,0.792694091796875
2.8,0.25734815,0.544586181640625
2.82,0.17663428,0.38665771484375
2.84,0.17425443,0.393707275390625
2.86,0.15958408,0.393707275390625
2.88,0.12593287,0.36895751953125
2.9,0.106473014,0.34515380859375
2.92,0.21486074,0.78118896484375
2.94,0.3561014,0.78118896484375
2.96,0.3760114,0.777923583984375
2.98,0.34850523,0.7420654296875
3.0,0.35371053,0.701141357421875
3.02,0.2878293,0.68011474609375
3.04,0.22358404,0.499786376953125
3.06,0.27033925,0.499786376953125
3.08,0.28334463,0.491546630859375
3.1,0.24117188,0.491546630859375
3.12,0.21365888,0.496856689453125
3.14,0.19166072,0.496856689453125
3.16,0.18755037,0.444580078125
3.18,0.18714921,0.444580078125
3.2,0.17785998,0.424468994140625
3.22,0.17891674,0.3946533203125
3.24,0.1742434,0.3946533203125
3.26,0.17484276,0.3946533203125
3.28,0.1683003,0.35003662109375
3.3,0.15804556,0.34039306640625
3.32,0.15630949,0.2950439453125
3.34,0.15636009,0.3560791015625
3.36,0.23878269,0.92242431640625
3.38,0.36824596,1.0
3.4,0.35815138,1.0
3.42,0.23323049,0.721099853515625
3.44,0.19623503,0.681854248046875
3.46,0.18063797,0.67620849609375
3.48,0.15104125,0.52459716796875
3.5,0.118726164,0.38916015625
3.52,0.10187064,0.34283447265625
3.54,0.085258946,0.29986572265625
3.56,0.072850116,0.256683349609375
3.58,0.1406701,0.671295166015625
3.6,0.30067167,0.94720458984375
3.62,0.38634503,0.94720458984375
3.64,0.49492165,0.96783447265625
3.66,0.5223962,0.96783447265625
3.68,0.41453,0.94537353515625
3.7,0.26193497,0.554473876953125
3.72,0.18901172,0.44622802734375
3.74,0.18084775,0.44622802734375
3.76,0.14597125,0.4447021484375
3.78,0.13596001,0.4447021484375
3.8,0.13399597,0.692718505859375
3.82,0.32633844,0.94085693359375
3.84,0.4239847,0.97088623046875
3.86,0.4996205,0.97088623046875
3.88,0.4870105,0.86468505859375
3.9,0.41175774,0.86468505859375
3.92,0.31271967,0.713104248046875
3.94,0.28764862,0.603118896484375
3.96,0.2711849,0.57989501953125
3.98,0.22826985,0.42791748046875
4.0,0.20559889,0.697540283203125
4.02,0.18487361,0.697540283203125
4.04,0.19031048,0.69378662109375
4.06,0.19922937,0.69378662109375
4.08,0.20305061,0.69378662109375
4.1,0.18178302,0.384033203125
4.12,0.18135734,0.383453369140625
4.14,0.1725444,0.36566162109375
4.16,0.17295958,0.315704345703125
4.18,0.160391,0.2672119140625
4.2,0.16066013,0.391632080078125
4.22,0.16234554,0.393157958984375
4.24,0.15288776,0.393157958984375
4.26,0.16841593,0.471466064453125
4.28,0.17806302,0.471466064453125
4.3,0.1784119,0.573638916015625
4.32,0.17126366,0.573638916015625
4.34,0.16406651,0.573638916015625
4.36,0.15315296,0.39923095703125
4.38,0.15411872,0.510223388671875
4.4,0.14120124,0.510223388671875
4.42,0.11767576,0.279022216796875
4.44,0.106080405,0.232513427734375
4.46,0.10528248,0.181549072265625
4.48,0.10597993,0.21484375
4.5,0.10875558,0.28741455078125
4.52,0.1111485,0.28741455078125
4.54,0.11438193,0.28741455078125
4.56,0.100825384,0.25115966796875
4.58,0.102445476,0.239013671875
4.6,0.09479439,0.1793212890625
4.62,0.07798938,0.1793212890625
4.64,0.050505213,0.14990234375
4.66,0.030340876,0.12274169921875
4.68,0.021125745,0.07666015625
4.7,0.016100092,0.065460205078125
4.72,0.22601043,0.953887939453125
4.74,0.39638773,0.953887939453125
4.76,0.5031539,0.9576416015625
4.78,0.51464325,0.980010986328125
4.8,0.42545742,0.980010986328125
4.82,0.32574344,0.87060546875
4.84,0.21864547,0.746856689453125
4.86,0.27246347,0.736358642578125
4.88,0.30140463,0.736358642578125
4.9,0.28697705,0.638458251953125
4.92,0.26244175,0.614410400390625
4.94,0.22792488,0.58587646484375
4.96,0.22933285,0.58563232421875
4.98,0.22655524,0.552093505859375
5.0,0.19503298,0.477752685546875
5.02,0.22295979,0.505523681640625
5.04,0.21874183,0.505523681640625
5.06,0.20925663,0.48480224609375
5.08,0.2188933,0.51092529296875
5.1,0.20862633,0.51092529296875
5.12,0.18684466,0.429534912109375
5.14,0.20914191,0.460052490234375
5.16,0.20798579,0.85736083984375
5.18,0.3484653,1.0
5.2,0.3969553,1.0
5.22,0.3157091,0.999969482421875
5.24,0.21156192,0.67401123046875
5.26,0.18863524,0.5906982421875
5.28,0.17658073,0.539459228515625
5.3,0.14862388,0.539459228515625
5.32,0.12905785,0.45001220703125
5.34,0.11730343,0.32122802734375
5.36,0.11301231,0.32122802734375
5.38,0.12116295,0.4132080078125
5.4,0.31311932,0.9046630859375
5.42,0.32969257,0.9046630859375
5.44,0.24752685,0.9046630859375
5.46,0.2795904,0.61083984375
5.48,0.3402467,0.665069580078125
5.5,0.30446196,0.665069580078125
5.52,0.21117686,0.427093505859375
5.54,0.20471248,0.508819580078125
5.56,0.1867153,0.508819580078125
5.58,0.13247372,0.331329345703125
5.6,0.11298221,0.3673095703125
5.62,0.27251047,0.963165283203125
5.64,0.3551242,0.963165283203125
5.66,0.43558207,0.963165283203125
5.68,0.3696401,0.7852783203125
5.7,0.28522357,0.720794677734375
5.72,0.2838685,0.528656005859375
5.74,0.32467178,0.659271240234375
5.76,0.3103556,0.659271240234375
5.78,0.2173469,0.48016357421875
5.8,0.17706098,0.418701171875
5.82,0.18188645,0.390777587890625
5.84,0.20547271,0.390777587890625
5.86,0.18634896,0.455352783203125
5.88,0.20959702,0.565093994140625
5.9,0.23259932,0.565093994140625
5.92,0.21285883,0.483917236328125
5.94,0.17521004,0.4083251953125
5.96,0.1618388,0.333770751953125
5.98,0.17541075,0.345916748046875
6.0,0.16889407,0.345916748046875
6.02,0.15232252,0.27655029296875
6.04,0.1534904,0.265625
6.06,0.20357864,0.917572021484375
6.08,0.34170625,0.97735595703125
6.1,0.37544677,0.97735595703125
6.12,0.2899757,0.92327880859375
6.14,0.20069711,0.620330810546875
6.16,0.17196983,0.55908203125
6.18,0.15648837,0.4228515625
6.2,0.1330782,0.383331298828125
6.22,0.09341548,0.359466552734375
6.24,0.07377858,0.353729248046875
6.26,0.057298526,0.229034423828125
6.28,0.07202539,0.276214599609375
6.3,0.2088779,0.92352294921875
6.32,0.4279857,0.932342529296875
6.34,0.51965386,0.943206787109375
6.36,0.45802647,0.943206787109375
6.38,0.3332973,0.5911865234375
6.4,0.31475136,0.54827880859375
6.42,0.22063668,0.502960205078125
6.44,0.16464853,0.41741943359375
6.46,0.17419717,0.41741943359375
6.48,0.14245303,0.400360107421875
6.5,0.11426397,0.371673583984375
6.52,0.25168663,0.79193115234375
6.54,0.33974242,0.871246337890625
6.56,0.3864991,0.871246337890625
6.58,0.3597718,0.645355224609375
6.6,0.3179386,0.645355224609375
6.62,0.313113,0.6549072265625
6.64,0.33500308,0.6549072265625
6.66,0.28503793,0.6239013671875
6.68,0.19511488,0.438232421875
6.7,0.16890495,0.4173583984375
6.72,0.17088553,0.4173583984375
6.74,0.1900146,0.435272216796875
6.76,0.19461542,0.435272216796875
6.78,0.19491503,0.454437255859375
6.8,0.18994914,0.454437255859375
6.82,0.18937801,0.405242919921875
6.84,0.1856561,0.369171142578125
6.86,0.18154776,0.37591552734375
6.88,0.17939411,0.37591552734375
6.9,0.17003001,0.3385009765625
6.92,0.1576515,0.31201171875
6.94,0.1596072,0.30810546875
6.96,0.21293116,0.965850830078125
6.98,0.33652008,1.0
7.0,0.37545055,1.0
7.02,0.29996142,1.0
7.04,0.2074581,0.7274169921875
7.06,0.18833941,0.70697021484375
7.08,0.18206635,0.56304931640625
7.1,0.16513275,0.527313232421875
7.12,0.140259,0.477874755859375
7.14,0.10635678,0.4080810546875
7.16,0.07828421,0.34332275390625
7.18,0.089987874,0.4224853515625
7.2,0.33404136,0.898773193359375
7.22,0.38031948,0.898773193359375
7.24,0.3830935,0.898773193359375
7.26,0.41402563,0.8819580078125
7.28,0.41333702,0.8819580078125
7.3,0.2913127,0.641510009765625
7.32,0.18956147,0.50164794921875
7.34,0.19024208,0.50164794921875
7.36,0.15640244,0.37005615234375
7.38,0.13032354,0.3922119140625
7.4,0.13114764,0.3922119140625
7.42,0.2258266,0.975433349609375
7.44,0.31208184,0.975433349609375
7.46,0.35323215,0.975433349609375
7.48,0.39180213,0.869140625
7.5,0.45906934,0.869140625
7.52,0.39342865,0.869140625
7.54,0.28632182,0.750274658203125
7.56,0.23172083,0.47882080078125
7.58,0.25923535,0.56097412109375
7.6,0.29095882,0.7451171875
7.62,0.24941735,0.7451171875
7.64,0.22135976,0.800262451171875
7.66,0.22651578,0.800262451171875
7.68,0.18189228,0.5645751953125
7.7,0.11672186,0.548797607421875
7.72,0.0698244,0.18450927734375
7.74,0.06633091,0.176025390625
7.76,0.054375134,0.176025390625
7.78,0.024589926,0.118377685546875
7.8,0.03321745,0.2965087890625
7.82,0.05443379,0.2965087890625
7.84,0.05816807,0.2965087890625
7.86,0.060646217,0.271759033203125
7.88,0.097923435,0.4686279296875
7.9,0.11713489,0.4686279296875
7.92,0.09876938,0.452423095703125
7.94,0.07605881,0.3326416015625
7.96,0.054188907,0.171875
7.98,0.06695686,0.2900390625
8.0,0.060689826,0.2900390625
8.02,0.038231585,0.19989013671875
8.04,0.01777728,0.13128662109375
8.06,0.013158068,0.064697265625
8.08,0.026688986,0.106536865234375
8.1,0.05400079,0.21588134765625
8.12,0.06892405,0.21588134765625
8.14,0.07172765,0.21588134765625
8.16,0.08102952,0.280975341796875
8.18,0.08108025,0.280975341796875
8.2,0.065370284,0.20721435546875
8.22,0.06425342,0.217620849609375
8.24,0.06333857,0.217620849609375
8.26,0.046256308,0.16412353515625
8.28,0.031000812,0.1436767578125
8.3,0.017577047,0.074310302734375
8.32,0.12987655,0.651336669921875
8.34,0.30106246,0.91156005859375
8.36,0.39820373,0.91156005859375
8.38,0.38567182,0.87200927734375
8.4,0.3456719,0.835968017578125
8.42,0.27008295,0.7288818359375
8.44,0.2797694,0.7288818359375
8.46,0.3396967,0.85272216796875
8.48,0.29508382,0.85272216796875
8.5,0.25040737,0.693572998046875
8.52,0.23693562,0.5887451171875
8.54,0.20424534,0.5679931640625
8.56,0.21822514,0.491180419921875
8.58,0.25001535,0.605224609375
8.6,0.21517037,0.605224609375
8.62,0.23198219,0.56182861328125
8.64,0.24351698,0.56182861328125
8.66,0.20682625,0.512481689453125
8.68,0.22217663,0.512481689453125
8.7,0.22660322,0.476043701171875
8.72,0.18093084,0.476043701171875
8.74,0.20759743,0.476043701171875
8.76,0.20695177,0.881134033203125
8.78,0.33329973,0.9822998046875
8.8,0.41052297,0.9822998046875
8.82,0.34094617,0.9822998046875
8.84,0.21817082,0.846832275390625
8.86,0.17577907,0.615692138671875
8.88,0.1553077,0.533660888671875
8.9,0.14257811,0.4410400390625
8.92,0.13366325,0.4139404296875
8.94,0.12093185,0.393096923828125
8.96,0.1137118,0.314422607421875
8.98,0.10742655,0.377044677734375
9.0,0.25713944,0.941131591796875
9.02,0.3590797,0.941131591796875
9.04,0.42690232,0.941131591796875
9.06,0.418448,0.808319091796875
9.08,0.4306167,0.808319091796875
9.1,0.36203372,0.738494873046875
9.12,0.25022504,0.610931396484375
9.14,0.20967951,0.467803955078125
9.16,0.19120704,0.467803955078125
9.18,0.1396705,0.3665771484375
9.2,0.122199535,0.33184814453125
9.22,0.2087956,0.818603515625
9.24,0.35050827,0.94866943359375
9.26,0.43304983,0.94866943359375
9.28,0.36752683,0.90057373046875
9.3,0.34199682,0.662506103515625
9.32,0.24238755,0.638092041015625
9.34,0.24704762,0.638671875
9.36,0.31380227,0.638671875
9.38,0.2778695,0.576446533203125
9.4,0.22838247,0.576446533203125
9.42,0.17464656,0.300506591796875
9.44,0.1868113,0.373565673828125
9.46,0.17861131,0.439697265625
9.48,0.18116699,0.52105712890625
9.5,0.20678586,0.52105712890625
9.52,0.2185052,0.519927978515625
9.54,0.19182058,0.519927978515625
9.56,0.16923304,0.468719482421875
9.58,0.1741445,0.3935546875
9.6,0.16703902,0.372650146484375
9.62,0.15385243,0.332550048828125
9.64,0.15146904,0.24114990234375
9.66,0.18666342,0.90386962890625
9.68,0.28963813,1.0
9.7,0.36259103,1.0
9.72,0.31368658,0.928436279296875
9.74,0.22668895,0.768829345703125
9.76,0.18411665,0.64154052734375
9.78,0.13989201,0.5093994140625
9.8,0.10992786,0.357330322265625
9.82,0.08779201,0.3387451171875
9.84,0.073266745,0.2354736328125
9.86,0.06224158,0.21600341796875
9.88,0.06546218,0.226898193359375
9.9,0.22293544,0.859283447265625
9.92,0.34072345,0.927703857421875
9.94,0.43370336,0.927703857421875
9.96,0.39298424,0.8048095703125
9.98,0.330996,0.66961669921875
10.0,0.2607239,0.577545166015625
10.02,0.26709375,0.637969970703125
10.04,0.23244593,0.637969970703125
10.06,0.14861663,0.34857177734375
10.08,0.132357,0.34857177734375
10.1,0.11406826,0.282318115234375
10.12,0.21308959,0.860015869140625
10.14,0.37680575,0.970306396484375
10.16,0.47803172,0.970306396484375
10.18,0.48452374,0.848175048828125
10.2,0.40794897,0.848175048828125
10.22,0.34918004,0.848175048828125
10.24,0.33061105,0.66339111328125
10.26,0.29751727,0.66339111328125
10.28,0.19712727,0.395721435546875
10.3,0.16161732,0.424407958984375
10.32,0.17007609,0.424407958984375
10.34,0.18888609,0.424407958984375
10.36,0.18271519,0.4765625
10.38,0.19633555,0.4765625
10.4,0.20015241,0.470001220703125
10.42,0.19846824,0.470001220703125
10.44,0.19552642,0.462158203125
10.46,0.19795108,0.462158203125
10.48,0.18196316,0.434295654296875
10.5,0.17202492,0.42083740234375
10.52,0.1666971,0.34698486328125
10.54,0.15670002,0.31817626953125
10.56,0.19155271,0.954071044921875
10.58,0.3260509,1.0
10.6,0.39250284,1.0
10.62,0.34676,0.955169677734375
10.64,0.23289216,0.8021240234375
10.66,0.2003435,0.657012939453125
10.68,0.18364082,0.657012939453125
10.7,0.1517904,0.49078369140625
10.72,0.12169077,0.34912109375
10.74,0.10398823,0.346038818359375
10.76,0.08498973,0.308624267578125
10.78,0.07915622,0.376068115234375
10.8,0.17700492,0.74700927734375
10.82,0.32500076,0.944671630859375
10.84,0.4284361,0.948028564453125
10.86,0.49478987,0.948028564453125
10.88,0.4548596,0.88336181640625
10.9,0.3204491,0.7691650390625
10.92,0.27372998,0.585906982421875
10.94,0.26917398,0.585906982421875
10.96,0.18297385,0.467987060546875
10.98,0.15750277,0.467987060546875
11.0,0.14750361,0.467987060546875
11.02,0.19152811,0.589752197265625
11.04,0.38253576,0.928436279296875
11.06,0.51279527,0.978729248046875
11.08,0.559123,0.978729248046875
11.1,0.49690664,0.978729248046875
11.12,0.35105062,0.775115966796875
11.14,0.26934302,0.523834228515625
11.16,0.25941262,0.571990966796875
11.18,0.25554702,0.571990966796875
11.2,0.25442737,0.61236572265625
11.22,0.1996199,0.61236572265625
11.24,0.16710457,0.450469970703125
11.26,0.22681777,0.86138916015625
11.28,0.24359971,0.86138916015625
11.3,0.21854086,0.86138916015625
11.32,0.18529262,0.5281982421875
11.34,0.17833763,0.46588134765625
11.36,0.17246178,0.338043212890625
11.38,0.1612233,0.253997802734375
11.4,0.15637895,0.24224853515625
11.42,0.15991509,0.51715087890625
11.44,0.15268777,0.51715087890625
11.46,0.18169609,0.856048583984375
11.48,0.20093407,0.856048583984375
11.5,0.2129723,0.856048583984375
11.52,0.18726152,0.467742919921875
11.54,0.17927383,0.467742919921875
11.56,0.14863299,0.4171142578125
11.58,0.13866213,0.40069580078125
11.6,0.14632596,0.415679931640625
11.62,0.13723594,0.415679931640625
11.64,0.119150095,0.397735595703125
11.66,0.11252475,0.229217529296875
11.68,0.10622122,0.22039794921875
11.7,0.101018086,0.22039794921875
11.72,0.10963535,0.2496337890625
11.74,0.11222969,0.27056884765625
11.76,0.110969536,0.27056884765625
11.78,0.107543826,0.27056884765625
11.8,0.08821577,0.23516845703125
11.82,0.060918268,0.170379638671875
11.84,0.037334684,0.1138916015625
11.86,0.031797577,0.132354736328125
11.88,0.0351675,0.132354736328125
11.9,0.03489161,0.11627197265625
11.92,0.06711199,0.369964599609375
11.94,0.31742013,0.97576904296875
11.96,0.34555268,0.97576904296875
11.98,0.33840242,0.97576904296875
12.0,0.34426814,0.94873046875
12.02,0.3355265,0.94873046875
12.04,0.2961505,0.856597900390625
12.06,0.33279517,0.736572265625
12.08,0.3285025,0.736572265625
12.1,0.267418,0.671356201171875
12.12,0.2658139,0.671356201171875
12.14,0.21135512,0.5489501953125
12.16,0.20288439,0.5489501953125
12.18,0.22699052,0.587921142578125
12.2,0.22130044,0.587921142578125
12.22,0.21765159,0.555572509765625
12.24,0.24608114,0.576019287109375
12.26,0.21710546,0.576019287109375
12.28,0.20685303,0.518096923828125
12.3,0.22373329,0.58203125
12.32,0.20876393,0.58203125
12.34,0.1993173,0.475555419921875
12.36,0.20631075,0.475555419921875
12.38,0.3241003,1.0
12.4,0.39311534,1.0
12.42,0.33992323,0.948089599609375
12.44,0.21030444,0.787109375
12.46,0.17633335,0.6002197265625
12.48,0.15914904,0.5797119140625
12.5,0.13735603,0.42095947265625
12.52,0.12801994,0.42095947265625
12.54,0.1219288,0.368865966796875
12.56,0.11265292,0.3023681640625
12.58,0.098461635,0.2923583984375
12.6,0.15153286,0.495025634765625
12.62,0.29395655,0.910430908203125
12.64,0.34856454,0.910430908203125
12.66,0.42627406,0.923187255859375
12.68,0.48418245,0.923187255859375
12.7,0.37536344,0.923187255859375
12.72,0.2806869,0.602447509765625
12.74,0.2679388,0.602447509765625
12.76,0.20430689,0.58160400390625
12.78,0.13593109,0.36029052734375
12.8,0.12325098,0.3541259765625
12.82,0.14637284,0.674560546875
12.84,0.36228552,0.950103759765625
12.86,0.3621242,0.950103759765625
12.88,0.2923084,0.848358154296875
12.9,0.34364587,0.76727294921875
12.92,0.3285977,0.76727294921875
12.94,0.2571492,0.504730224609375
12.96,0.27651918,0.530181884765625
12.98,0.28494832,0.530181884765625
13.0,0.25354692,0.43841552734375
13.02,0.22959289,0.410369873046875
13.04,0.20787786,0.410369873046875
13.06,0.17935055,0.4754638671875
13.08,0.18141285,0.517364501953125
13.1,0.21469218,0.517364501953125
13.12,0.19414826,0.501220703125
13.14,0.17031726,0.43304443359375
13.16,0.17708519,0.44720458984375
13.18,0.19039989,0.44720458984375
13.2,0.1818746,0.42462158203125
13.22,0.16029651,0.319061279296875
13.24,0.14900461,0.31793212890625
13.26,0.16755074,0.705718994140625
13.28,0.29109251,0.948944091796875
13.3,0.3658816,1.0
13.32,0.34238198,1.0
13.34,0.23282392,0.780731201171875
13.36,0.17905119,0.627105712890625
13.38,0.13252123,0.627105712890625
13.4,0.11124803,0.431915283203125
13.42,0.08746568,0.30810546875
13.44,0.07305024,0.282135009765625
13.46,0.0577272,0.218505859375
13.48,0.06181134,0.255401611328125
13.5,0.11334817,0.537139892578125
13.52,0.3230889,0.87884521484375
13.54,0.47413307,0.90887451171875
13.56,0.43945578,0.90887451171875
13.58,0.29139045,0.57940673828125
13.6,0.326103,0.7613525390625
13.62,0.25747922,0.7613525390625
13.64,0.16563243,0.32257080078125
13.66,0.16803864,0.32257080078125
13.68,0.15645494,0.32257080078125
13.7,0.13888486,0.313995361328125
13.72,0.22576629,0.981903076171875
13.74,0.34926072,0.990875244140625
13.76,0.3454562,0.990875244140625
13.78,0.30106,0.93011474609375
13.8,0.35839933,0.966949462890625
13.82,0.38095793,0.966949462890625
13.84,0.32111183,0.953582763671875
13.86,0.26166433,0.808807373046875
13.88,0.29847,0.808807373046875
13.9,0.30203333,0.887115478515625
13.92,0.27452502,0.887115478515625
13.94,0.26744607,0.863983154296875
13.96,0.27759814,0.863983154296875
13.98,0.28215486,0.863983154296875
14.0,0.25747302,0.86053466796875
14.02,0.2058233,0.6055908203125
14.04,0.19636258,0.500640869140625
14.06,0.2077919,0.513946533203125
14.08,0.20343287,0.513946533203125
14.1,0.20253864,0.513946533203125
14.12,0.20006274,0.47430419921875
14.14,0.21395352,0.494476318359375
14.16,0.2635604,0.987091064453125
14.18,0.34763622,0.999969482421875
14.2,0.38422954,0.999969482421875
14.22,0.35116214,0.956451416015625
14.24,0.27565736,0.913543701171875
14.26,0.24408138,0.748779296875
14.28,0.24257122,0.8944091796875
14.3,0.23245718,0.8944091796875
14.32,0.21282619,0.617279052734375
14.34,0.20386958,0.636199951171875
14.36,0.19269662,0.636199951171875
14.38,0.1839111,0.61456298828125
14.4,0.25066188,0.876129150390625
14.42,0.34917083,0.9127197265625
14.44,0.43031275,0.9127197265625
14.46,0.49923983,0.913848876953125
14.48,0.48619908,0.913848876953125
14.5,0.34940207,0.8485107421875
14.52,0.2832302,0.69244384765625
14.54,0.27583572,0.69244384765625
14.56,0.16976717,0.469818115234375
14.58,0.1540592,0.495086669921875
14.6,0.16908814,0.75103759765625
14.62,0.24837254,0.87677001953125
14.64,0.35498083,0.971771240234375
14.66,0.36086738,0.971771240234375
14.68,0.4046568,0.99249267578125
14.7,0.4345765,0.99249267578125
14.72,0.37786385,0.982879638671875
14.74,0.30470866,0.93231201171875
14.76,0.3168365,0.981689453125
14.78,0.3451173,0.981689453125
14.8,0.30470774,0.78448486328125
14.82,0.25619894,0.7208251953125
14.84,0.23509762,0.7208251953125
14.86,0.21893153,0.68157958984375
14.88,0.19103077,0.6773681640625
14.9,0.14838074,0.47552490234375
14.92,0.101706445,0.303924560546875
14.94,0.091540605,0.229461669921875
14.96,0.08918901,0.221923828125
14.98,0.07993602,0.177337646484375
15.0,0.06755317,0.17340087890625
15.02,0.0735947,0.377655029296875
15.04,0.12181157,0.512481689453125
15.06,0.2096045,0.80108642578125
15.08,0.26628268,0.80108642578125
15.1,0.31681752,0.88629150390625
15.12,0.2933425,0.88629150390625
15.14,0.22878376,0.784576416015625
15.16,0.18362848,0.7530517578125
15.18,0.1867488,0.678558349609375
15.2,0.2055332,0.678558349609375
15.22,0.19146925,0.678558349609375
15.24,0.1287234,0.4759521484375
15.26,0.08509905,0.40704345703125
15.28,0.057802204,0.233551025390625
15.3,0.068546236,0.2537841796875
15.32,0.08192248,0.2537841796875
15.34,0.10055658,0.2537841796875
15.36,0.10065779,0.23419189453125
15.38,0.08573477,0.19354248046875
15.4,0.077932864,0.1768798828125
15.42,0.09830978,0.3587646484375
15.44,0.10532189,0.3587646484375
15.46,0.096697405,0.282958984375
15.48,0.1539021,0.688201904296875
15.5,0.20021185,0.688201904296875
15.52,0.2014769,0.688201904296875
15.54,0.29679388,0.9356689453125
15.56,0.36564156,0.9356689453125
15.58,0.4605771,0.9996337890625
15.6,0.4381219,0.9996337890625
15.62,0.3416902,0.866912841796875
15.64,0.2705554,0.866912841796875
15.66,0.2342334,0.716094970703125
15.68,0.30625442,0.86590576171875
15.7,0.30951056,0.86590576171875
15.72,0.24864005,0.7042236328125
15.74,0.2586288,0.773681640625
15.76,0.23465134,0.773681640625
15.78,0.21807522,0.66156005859375
