time_s,rms,peak
3.12,0.05317109,0.1573486328125
3.14,0.04127933,0.119476318359375
3.16,0.028862929,0.080047607421875
3.18,0.025219053,0.062896728515625
3.2,0.023562914,0.062896728515625
3.22,0.017438566,0.04608154296875
3.24,0.013186076,0.03558349609375
3.26,0.009921892,0.023834228515625
3.28,0.010447818,0.048736572265625
3.3,0.015509203,0.048736572265625
3.32,0.018314945,0.048736572265625
3.34,0.014705029,0.0440673828125
3.36,0.010141134,0.034515380859375
3.38,0.00692482,0.021697998046875
3.4,0.0061250003,0.022216796875
3.42,0.011539772,0.039276123046875
3.44,0.014026522,0.039276123046875
3.46,0.012548061,0.039276123046875
3.48,0.008914634,0.030120849609375
3.5,0.0061691473,0.0223388671875
3.52,0.023183722,0.18792724609375
3.54,0.05338618,0.18792724609375
3.56,0.06903343,0.18792724609375
3.58,0.06460415,0.157806396484375
3.6,0.051874064,0.1365966796875
3.62,0.03920368,0.123138427734375
3.64,0.027528483,0.08526611328125
3.66,0.020712897,0.055206298828125
3.68,0.017036853,0.046783447265625
3.7,0.012737897,0.039276123046875
3.72,0.008316889,0.026580810546875
3.74,0.0070966687,0.016815185546875
3.76,0.034363706,0.249053955078125
3.78,0.061293762,0.249053955078125
3.8,0.081693985,0.249053955078125
3.82,0.078450166,0.192474365234375
3.84,0.068382494,0.192474365234375
3.86,0.052402712,0.1580810546875
3.88,0.03508618,0.109466552734375
3.9,0.024700962,0.078460693359375
3.92,0.01785973,0.046661376953125
3.94,0.014615613,0.04595947265625
3.96,0.011678812,0.03863525390625
3.98,0.0088805435,0.0230712890625
4.0,0.009909397,0.0712890625
4.02,0.048558757,0.179656982421875
4.04,0.06130633,0.179656982421875
4.06,0.051508658,0.160858154296875
4.08,0.037209403,0.113739013671875
4.1,0.027619489,0.088409423828125
4.12,0.017859064,0.05731201171875
4.14,0.056928556,0.2020263671875
4.16,0.068765216,0.2020263671875
4.18,0.059540022,0.183990478515625
4.2,0.039943613,0.128692626953125
4.22,0.024783073,0.0679931640625
4.24,0.09001822,0.840728759765625
4.26,0.42975405,0.999969482421875
4.28,0.47185317,0.999969482421875
4.3,0.38724163,0.928375244140625
4.32,0.32400805,0.953094482421875
4.34,0.26423794,0.953094482421875
4.36,0.26903024,0.953094482421875
4.38,0.23301214,0.835205078125
4.4,0.21455298,0.777862548828125
4.42,0.21158972,0.777862548828125
4.44,0.20204937,0.68048095703125
4.46,0.18883401,0.68048095703125
4.48,0.18476774,0.68048095703125
4.5,0.20502193,1.0
4.52,0.25325933,1.0
4.54,0.2525799,0.731231689453125
4.56,0.21785708,0.68798828125
4.58,0.19707112,0.564727783203125
4.6,0.19571994,0.564727783203125
4.62,0.19404878,0.54632568359375
4.64,0.19463192,0.538055419921875
4.66,0.19191775,0.538055419921875
4.68,0.18024631,0.506439208984375
4.7,0.17538953,0.4964599609375
4.72,0.18266442,0.4964599609375
4.74,0.2729799,0.942718505859375
4.76,0.39595816,0.993408203125
4.78,0.4033284,0.993408203125
4.8,0.28850055,0.94549560546875
4.82,0.27236483,0.94549560546875
4.84,0.26429197,0.80133056640625
4.86,0.2724676,0.698150634765625
4.88,0.2582507,0.698150634765625
4.9,0.23133871,0.69781494140625
4.92,0.21689068,0.576080322265625
4.94,0.2044887,0.576080322265625
4.96,0.21346992,0.653533935546875
4.98,0.20893143,0.653533935546875
5.0,0.20357801,0.775634765625
5.02,0.21138762,0.775634765625
5.04,0.21667784,0.759246826171875
5.06,0.19850549,0.759246826171875
5.08,0.22153641,0.759246826171875
5.1,0.22082388,0.745849609375
5.12,0.21741126,0.745849609375
5.14,0.21775585,0.748291015625
5.16,0.22754383,0.748291015625
5.18,0.20552391,0.622772216796875
5.2,0.19291979,0.622772216796875
5.22,0.28872064,0.990142822265625
5.24,0.44745827,0.990142822265625
5.26,0.46713406,0.990142822265625
5.28,0.31912825,0.9378662109375
5.3,0.30113134,0.9378662109375
5.32,0.24074258,0.708282470703125
5.34,0.23288088,0.708282470703125
5.36,0.20196977,0.677337646484375
5.38,0.18225555,0.677337646484375
5.4,0.179656,0.580322265625
5.42,0.20161508,0.550537109375
5.44,0.20769024,0.572906494140625
5.46,0.18915714,0.572906494140625
5.48,0.20090622,0.875640869140625
5.5,0.21896438,0.875640869140625
5.52,0.22022922,0.6280517578125
5.54,0.20246933,0.6280517578125
5.56,0.21073245,0.6280517578125
5.58,0.20187953,0.552276611328125
5.6,0.2034602,0.706207275390625
5.62,0.19839203,0.706207275390625
5.64,0.19204256,0.593902587890625
5.66,0.18744928,0.593902587890625
5.68,0.18260427,0.516845703125
5.7,0.21093573,0.83795166015625
5.72,0.39341468,1.0
5.74,0.42572203,1.0
5.76,0.3540631,0.94708251953125
5.78,0.3032794,0.91497802734375
5.8,0.27139354,0.91497802734375
5.82,0.26163188,0.80096435546875
5.84,0.25959465,0.794219970703125
5.86,0.24591187,0.83612060546875
5.88,0.2177953,0.83612060546875
5.9,0.18920524,0.6051025390625
5.92,0.1752326,0.6051025390625
5.94,0.17695305,0.550872802734375
5.96,0.22089818,0.949432373046875
5.98,0.24586412,0.949432373046875
6.0,0.23647158,0.74334716796875
6.02,0.21917795,0.70001220703125
6.04,0.19809791,0.694366455078125
6.06,0.21847264,0.732147216796875
6.08,0.22312905,0.732147216796875
6.1,0.21436304,0.604522705078125
6.12,0.19397882,0.55426025390625
6.14,0.18264674,0.55426025390625
6.16,0.17183186,0.49176025390625
6.18,0.2913368,0.992218017578125
6.2,0.39768815,0.992218017578125
6.22,0.43062064,0.992218017578125
6.24,0.33781472,0.908905029296875
6.26,0.30631757,0.908905029296875
6.28,0.2564049,0.713531494140625
6.3,0.22561501,0.576202392578125
6.32,0.19364282,0.498046875
6.34,0.17240074,0.498046875
6.36,0.16281605,0.420196533203125
6.38,0.162789,0.379547119140625
6.4,0.16359903,0.35614013671875
6.42,0.1658671,0.4510498046875
6.44,0.20448567,0.8323974609375
6.46,0.25274,0.8323974609375
6.48,0.27063224,0.79449462890625
6.5,0.26448745,0.79449462890625
6.52,0.26793614,0.89398193359375
6.54,0.25513822,0.89398193359375
6.56,0.24835023,0.861358642578125
6.58,0.23506731,0.629425048828125
6.6,0.21564741,0.625640869140625
6.62,0.20011891,0.625640869140625
6.64,0.20520069,0.625640869140625
6.66,0.19949147,0.645660400390625
6.68,0.3503373,0.999969482421875
6.7,0.41845715,0.999969482421875
6.72,0.40902242,0.999969482421875
6.74,0.30618337,0.976226806640625
6.76,0.27227733,0.880462646484375
6.78,0.25254232,0.880462646484375
6.8,0.23993915,0.7081298828125
6.82,0.22003481,0.603179931640625
6.84,0.20692936,0.652587890625
6.86,0.20025578,0.652587890625
6.88,0.18780991,0.566070556640625
6.9,0.18262185,0.53253173828125
6.92,0.19950135,0.65435791015625
6.94,0.22702105,0.686859130859375
6.96,0.25164548,0.686859130859375
6.98,0.24072511,0.633453369140625
7.0,0.22253989,0.701568603515625
7.02,0.22091985,0.701568603515625
7.04,0.24491371,0.864593505859375
7.06,0.24533813,0.864593505859375
7.08,0.23344085,0.718414306640625
7.1,0.22066082,0.687103271484375
7.12,0.20199697,0.641021728515625
7.14,0.18850118,0.641021728515625
7.16,0.2788502,0.957275390625
7.18,0.40758437,0.99786376953125
7.2,0.45200616,0.99786376953125
7.22,0.32112485,0.922332763671875
7.24,0.24654172,0.7220458984375
7.26,0.1916145,0.676666259765625
7.28,0.18437488,0.676666259765625
7.3,0.20166898,0.583099365234375
7.32,0.22701302,0.74749755859375
7.34,0.22935033,0.79443359375
7.36,0.23112392,0.79443359375
7.38,0.20273818,0.79443359375
7.4,0.20963773,0.7764892578125
7.42,0.23235479,0.98382568359375
7.44,0.24667685,0.98382568359375
7.46,0.23219872,0.784698486328125
7.48,0.23116025,0.731964111328125
7.5,0.21044768,0.651519775390625
7.52,0.2325533,0.81182861328125
7.54,0.22900088,0.81182861328125
7.56,0.22770754,0.809234619140625
7.58,0.23439881,0.809234619140625
7.6,0.22613934,0.599853515625
7.62,0.2034508,0.599853515625
7.64,0.22892673,0.989166259765625
7.66,0.37058654,1.0
7.68,0.3980463,1.0
7.7,0.30917642,0.848724365234375
7.72,0.29521188,0.907073974609375
7.74,0.26081133,0.907073974609375
7.76,0.2437895,0.83746337890625
7.78,0.24882299,0.83746337890625
7.8,0.22826833,0.6390380859375
7.82,0.18906125,0.579376220703125
7.84,0.1824245,0.5140380859375
7.86,0.1691475,0.45562744140625
7.88,0.17108297,0.48614501953125
7.9,0.21004628,0.8782958984375
7.92,0.24702744,0.8782958984375
7.94,0.24682353,0.8782958984375
7.96,0.23778544,0.680511474609375
7.98,0.22952648,0.674652099609375
8.0,0.22788423,0.674652099609375
8.02,0.21406062,0.607086181640625
8.04,0.20045963,0.7366943359375
8.06,0.19734606,0.788238525390625
8.08,0.19600174,0.788238525390625
8.1,0.16489363,0.687896728515625
8.12,0.18239075,0.983642578125
8.14,0.3994443,0.983642578125
8.16,0.43095505,0.983642578125
8.18,0.27306715,0.723846435546875
8.2,0.2561999,0.723846435546875
8.22,0.23934537,0.685699462890625
8.24,0.20003486,0.559478759765625
8.26,0.19694382,0.559478759765625
8.28,0.17667498,0.559478759765625
8.3,0.1735509,0.506805419921875
8.32,0.16293691,0.497314453125
8.34,0.15860336,0.39202880859375
8.36,0.14682724,0.375579833984375
8.38,0.17422509,0.782989501953125
8.4,0.1956314,0.782989501953125
8.42,0.17837587,0.5494384765625
8.44,0.15904173,0.5494384765625
8.46,0.14394155,0.38677978515625
8.48,0.14282568,0.378936767578125
8.5,0.14813215,0.384063720703125
8.52,0.16593741,0.45306396484375
8.54,0.15962787,0.45306396484375
8.56,0.15455368,0.3663330078125
8.58,0.14237139,0.365478515625
8.6,0.17436756,0.884674072265625
8.62,0.32147858,1.0
8.64,0.42248753,1.0
8.66,0.40357596,0.994110107421875
8.68,0.32431796,0.94439697265625
8.7,0.28432044,0.831939697265625
8.72,0.2674549,0.831939697265625
8.74,0.25796723,0.787750244140625
8.76,0.23533763,0.730987548828125
8.78,0.22869876,0.718170166015625
8.8,0.21556593,0.611846923828125
8.82,0.1969099,0.611846923828125
8.84,0.21696137,0.739013671875
8.86,0.21712784,0.739013671875
8.88,0.2277195,0.685760498046875
8.9,0.25834972,0.685760498046875
8.92,0.24720974,0.65960693359375
8.94,0.22119887,0.5926513671875
8.96,0.22006606,0.686370849609375
8.98,0.21983655,0.686370849609375
9.0,0.20690519,0.686370849609375
9.02,0.19784577,0.61981201171875
9.04,0.19966048,0.603302001953125
9.06,0.18582344,0.536468505859375
9.08,0.1644354,0.518524169921875
9.1,0.377073,0.999969482421875
9.12,0.43159798,0.999969482421875
9.14,0.3918353,0.974395751953125
9.16,0.3066761,0.927764892578125
9.18,0.24389637,0.850341796875
9.2,0.21975362,0.631439208984375
9.22,0.21874931,0.631439208984375
9.24,0.20025027,0.631439208984375
9.26,0.17868543,0.49969482421875
9.28,0.1729007,0.49969482421875
9.3,0.17688937,0.621185302734375
9.32,0.17611238,0.621185302734375
9.34,0.19518602,0.9456787109375
9.36,0.22870928,0.9456787109375
9.38,0.26321003,0.9456787109375
9.4,0.26605266,0.9317626953125
9.42,0.23604533,0.7781982421875
9.44,0.21601939,0.646759033203125
9.46,0.21904317,0.646759033203125
9.48,0.20115115,0.58270263671875
9.5,0.19448023,0.58270263671875
9.52,0.19898453,0.585418701171875
9.54,0.1991586,0.585418701171875
9.56,0.1874329,0.575592041015625
9.58,0.3242899,0.9759521484375
9.6,0.39865068,0.9759521484375
9.62,0.3933541,0.9759521484375
9.64,0.29134902,0.8798828125
9.66,0.2690146,0.74237060546875
9.68,0.25203452,0.74237060546875
9.7,0.22209206,0.74237060546875
9.72,0.2047311,0.734222412109375
9.74,0.18160993,0.716766357421875
9.76,0.16093428,0.48907470703125
9.78,0.1626066,0.514404296875
9.8,0.15071687,0.514404296875
9.82,0.18843219,0.957122802734375
9.84,0.23681444,0.957122802734375
9.86,0.26958707,0.957122802734375
9.88,0.25596705,0.8043212890625
9.9,0.23581581,0.77142333984375
9.92,0.22038056,0.77142333984375
9.94,0.21933538,0.74102783203125
9.96,0.20748098,0.74102783203125
9.98,0.20058829,0.655364990234375
10.0,0.20362964,0.655364990234375
10.02,0.18720323,0.64105224609375
10.04,0.16645199,0.513946533203125
10.06,0.27071932,0.978179931640625
10.08,0.373127,0.978179931640625
10.1,0.38345242,0.978179931640625
10.12,0.24400644,0.5933837890625
10.14,0.23298198,0.63372802734375
10.16,0.21457617,0.63372802734375
10.18,0.1953704,0.536834716796875
10.2,0.19320412,0.536834716796875
10.22,0.21690303,0.536834716796875
10.24,0.1957673,0.512176513671875
10.26,0.17483293,0.4697265625
10.28,0.16730005,0.42034912109375
10.3,0.17724063,0.549835205078125
10.32,0.22772035,0.925323486328125
10.34,0.2657802,0.925323486328125
10.36,0.26535365,0.808990478515625
10.38,0.23942627,0.808990478515625
10.4,0.21423905,0.65838623046875
10.42,0.21168147,0.65838623046875
10.44,0.20416547,0.544342041015625
10.46,0.2180408,0.560791015625
10.48,0.2157505,0.564208984375
10.5,0.20858169,0.564208984375
10.52,0.18852998,0.457427978515625
10.54,0.2216926,0.79632568359375
10.56,0.3949412,0.973602294921875
10.58,0.4238886,0.973602294921875
10.6,0.29420775,0.950439453125
10.62,0.23807174,0.690948486328125
10.64,0.24733633,0.818878173828125
10.66,0.24588028,0.818878173828125
10.68,0.23819229,0.763031005859375
10.7,0.23526774,0.706329345703125
10.72,0.2278994,0.706329345703125
10.74,0.20529431,0.592315673828125
10.76,0.17581603,0.46356201171875
10.78,0.16202292,0.492919921875
10.8,0.19457288,0.935150146484375
10.82,0.24227345,0.935150146484375
10.84,0.24217884,0.83135986328125
10.86,0.24683517,0.7012939453125
10.88,0.24113967,0.6968994140625
10.9,0.23304439,0.6524658203125
10.92,0.23510769,0.70172119140625
10.94,0.24765448,0.745208740234375
10.96,0.23555604,0.745208740234375
10.98,0.21571061,0.745208740234375
11.0,0.21752629,0.567047119140625
11.02,0.21316445,0.708221435546875
11.04,0.415108,0.9835205078125
11.06,0.44625023,0.9835205078125
11.08,0.37524232,0.9639892578125
11.1,0.30997306,0.826202392578125
11.12,0.25030482,0.6058349609375
11.14,0.23288319,0.563262939453125
11.16,0.23405544,0.563262939453125
11.18,0.2097856,0.554107666015625
11.2,0.20002443,0.542633056640625
11.22,0.21257563,0.606475830078125
11.24,0.2266106,0.606475830078125
11.26,0.2324516,0.6246337890625
11.28,0.23636936,0.679840087890625
11.3,0.2768322,0.941070556640625
11.32,0.26657197,0.941070556640625
11.34,0.24894662,0.941070556640625
11.36,0.22605212,0.698974609375
11.38,0.22645564,0.789398193359375
11.4,0.21324185,0.789398193359375
11.42,0.21409327,0.789398193359375
11.44,0.20270315,0.590087890625
11.46,0.20933664,0.6265869140625
11.48,0.20839706,0.6265869140625
11.5,0.22068202,0.97906494140625
11.52,0.36696926,0.980072021484375
11.54,0.4023779,0.980072021484375
11.56,0.31738347,0.85955810546875
11.58,0.27668875,0.84039306640625
11.6,0.2529379,0.7716064453125
11.62,0.21477997,0.7716064453125
11.64,0.22650157,0.65533447265625
11.66,0.22857675,0.629241943359375
11.68,0.21659812,0.629241943359375
11.7,0.20069286,0.482879638671875
11.72,0.20572472,0.608154296875
11.74,0.20281658,0.608154296875
11.76,0.2359639,0.952484130859375
11.78,0.26051474,0.952484130859375
11.8,0.26466653,0.952484130859375
11.82,0.24698669,0.74102783203125
11.84,0.21068764,0.673065185546875
11.86,0.21110608,0.6312255859375
11.88,0.21209659,0.653045654296875
11.9,0.21668915,0.653045654296875
11.92,0.20378509,0.661956787109375
11.94,0.17739323,0.661956787109375
11.96,0.14064194,0.471282958984375
11.98,0.11068537,0.388397216796875
12.0,0.3524479,0.979095458984375
12.02,0.41039315,0.994659423828125
12.04,0.42222336,0.994659423828125
12.06,0.32188225,0.9561767578125
12.08,0.26351097,0.712890625
12.1,0.22452936,0.660186767578125
12.12,0.2230537,0.660186767578125
12.14,0.21151574,0.660186767578125
12.16,0.18388686,0.514739990234375
12.18,0.19344044,0.5732421875
12.2,0.1879339,0.5859375
12.22,0.1724855,0.5859375
12.24,0.20816253,0.867828369140625
12.26,0.22774906,0.867828369140625
12.28,0.20801736,0.634307861328125
12.3,0.22564071,0.656280517578125
12.32,0.21578926,0.656280517578125
12.34,0.20860663,0.59613037109375
12.36,0.20681314,0.59613037109375
12.38,0.19912033,0.581268310546875
12.4,0.19234094,0.581268310546875
12.42,0.19506353,0.5582275390625
12.44,0.19037613,0.517364501953125
12.46,0.18789665,0.598846435546875
12.48,0.25821516,0.998779296875
12.5,0.3728695,0.998779296875
12.52,0.39206925,0.98504638671875
12.54,0.30516374,0.977203369140625
12.56,0.25636247,0.959991455078125
12.58,0.23812963,0.768157958984375
12.6,0.24574743,0.73834228515625
12.62,0.23986256,0.749969482421875
12.64,0.2244769,0.749969482421875
12.66,0.22307569,0.7369384765625
12.68,0.21524303,0.7369384765625
12.7,0.21966118,0.7021484375
12.72,0.2275112,0.875091552734375
12.74,0.22209282,0.875091552734375
12.76,0.2172227,0.691253662109375
12.78,0.22177364,0.691253662109375
12.8,0.20446722,0.58819580078125
12.82,0.22605343,0.59295654296875
12.84,0.22545803,0.6761474609375
12.86,0.234416,0.739501953125
12.88,0.23357706,0.739501953125
12.9,0.2429369,0.723724365234375
12.92,0.23696326,0.723724365234375
12.94,0.21172445,0.635650634765625
12.96,0.3313525,0.9691162109375
12.98,0.44001523,0.976593017578125
13.0,0.43223763,0.976593017578125
13.02,0.28988937,0.9388427734375
13.04,0.30985636,0.93572998046875
13.06,0.2762216,0.818756103515625
13.08,0.24587646,0.64398193359375
13.1,0.22958994,0.64398193359375
13.12,0.229128,0.723785400390625
13.14,0.23274052,0.723785400390625
13.16,0.23611753,0.680816650390625
13.18,0.22252999,0.712890625
13.2,0.21010692,0.765411376953125
13.22,0.21694657,0.765411376953125
13.24,0.23776829,0.765411376953125
13.26,0.24207789,0.68572998046875
13.28,0.2427781,0.713958740234375
13.3,0.24218012,0.74072265625
13.32,0.23368032,0.74072265625
13.34,0.22618563,0.69415283203125
13.36,0.22137167,0.69415283203125
13.38,0.2015182,0.57012939453125
13.4,0.20331323,0.5577392578125
13.42,0.21001385,0.601104736328125
13.44,0.22541589,0.97369384765625
13.46,0.34704164,0.97369384765625
13.48,0.39769083,0.999969482421875
13.5,0.33373058,0.999969482421875
13.52,0.2702519,0.951385498046875
13.54,0.25126958,0.898590087890625
13.56,0.26928917,0.9185791015625
13.58,0.26584435,0.9185791015625
13.6,0.24939455,0.9185791015625
13.62,0.21820524,0.63525390625
13.64,0.21011785,0.6060791015625
13.66,0.19585675,0.583404541015625
13.68,0.17619237,0.59356689453125
13.7,0.19376929,0.661773681640625
13.72,0.22085568,0.661773681640625
13.74,0.21766274,0.683685302734375
13.76,0.2210331,0.683685302734375
13.78,0.2105468,0.74273681640625
13.8,0.21484892,0.74273681640625
13.82,0.21498083,0.74273681640625
13.84,0.21289489,0.6761474609375
13.86,0.21726388,0.6761474609375
13.88,0.20549549,0.65032958984375
13.9,0.18657725,0.59918212890625
13.92,0.2648259,0.92242431640625
13.94,0.41003296,0.97698974609375
13.96,0.4221175,0.97698974609375
13.98,0.26501054,0.675445556640625
14.0,0.24417286,0.675445556640625
14.02,0.19340454,0.495086669921875
14.04,0.20882511,0.505401611328125
14.06,0.1855009,0.505401611328125
14.08,0.16357759,0.505401611328125
14.1,0.16085656,0.4781494140625
14.12,0.1580548,0.4781494140625
14.14,0.14999585,0.395965576171875
14.16,0.15581244,0.831634521484375
14.18,0.17842358,0.831634521484375
14.2,0.22785303,0.831634521484375
14.22,0.2410164,0.807220458984375
14.24,0.26615733,0.807220458984375
14.26,0.27295735,0.7752685546875
14.28,0.2594766,0.7200927734375
14.3,0.25693724,0.7200927734375
14.32,0.23426321,0.630279541015625
14.34,0.22386108,0.7135009765625
14.36,0.22648346,0.7135009765625
14.38,0.21631095,0.675750732421875
14.4,0.20629416,0.805816650390625
14.42,0.3188663,0.97552490234375
14.44,0.35665044,0.97552490234375
14.46,0.34992003,0.97552490234375
14.48,0.2868273,0.917205810546875
14.5,0.29202127,0.918365478515625
14.52,0.28464273,0.918365478515625
14.54,0.24575515,0.784393310546875
14.56,0.254234,0.7857666015625
14.58,0.24798198,0.7857666015625
14.6,0.2153377,0.7269287109375
14.62,0.18919015,0.616668701171875
14.64,0.1972695,0.9365234375
14.66,0.22054105,0.9365234375
14.68,0.27973303,0.9365234375
14.7,0.30783603,0.8408203125
14.72,0.29357705,0.8408203125
14.74,0.2626512,0.876220703125
14.76,0.24798624,0.876220703125
14.78,0.2443443,0.876220703125
14.8,0.21265773,0.67132568359375
14.82,0.20684312,0.70745849609375
14.84,0.21684304,0.70745849609375
14.86,0.2086694,0.665130615234375
14.88,0.2051902,0.59619140625
14.9,0.28562936,0.976409912109375
14.92,0.37879074,0.989044189453125
14.94,0.41631702,0.989044189453125
14.96,0.3116878,0.944427490234375
14.98,0.26249024,0.944427490234375
15.0,0.20948666,0.701568603515625
15.02,0.21350457,0.701568603515625
15.04,0.21945356,0.683074951171875
15.06,0.2313572,0.683074951171875
15.08,0.2161252,0.655029296875
15.1,0.21475446,0.655029296875
15.12,0.19010754,0.623046875
15.14,0.19468912,0.621856689453125
15.16,0.22121847,0.936187744140625
15.18,0.26954344,0.936187744140625
15.2,0.26555994,0.860565185546875
15.22,0.23676455,0.793853759765625
15.24,0.21031632,0.66162109375
15.26,0.21605971,0.66162109375
15.28,0.21207492,0.616424560546875
15.3,0.21541405,0.706695556640625
15.32,0.2093822,0.706695556640625
15.34,0.20043705,0.577117919921875
15.36,0.22110549,0.697479248046875
15.38,0.26273152,0.961639404296875
15.4,0.40096033,0.986297607421875
15.42,0.42996058,0.986297607421875
15.44,0.33028957,0.9810791015625
15.46,0.2717209,0.974090576171875
15.48,0.25445792,0.8272705078125
15.5,0.25853473,0.8272705078125
15.52,0.2615098,0.852996826171875
15.54,0.25641945,0.852996826171875
15.56,0.23619875,0.876068115234375
15.58,0.23096387,0.876068115234375
