time_s,rms,peak
1.94,0.00069540617,0.00262451171875
1.96,0.00052729604,0.002044677734375
1.98,0.00041048814,0.001556396484375
2.0,0.0014345744,0.00799560546875
2.02,0.0024783239,0.00885009765625
2.04,0.0026434273,0.00885009765625
2.06,0.0017514615,0.006500244140625
2.08,0.0010199506,0.00482177734375
2.1,0.0006333823,0.002349853515625
2.12,0.00044226146,0.001861572265625
2.14,0.00042658884,0.001617431640625
2.16,0.0004279871,0.001983642578125
2.18,0.00040557652,0.001983642578125
2.2,0.00040721844,0.001983642578125
2.22,0.0004345286,0.00140380859375
2.24,0.00083018944,0.0074462890625
2.26,0.0010990608,0.0074462890625
2.28,0.001035247,0.004150390625
2.3,0.00059591525,0.00262451171875
2.32,0.0004385388,0.00128173828125
2.34,0.00041510607,0.00146484375
2.36,0.00042568793,0.00177001953125
2.38,0.0006074154,0.00262451171875
2.4,0.0007059985,0.00262451171875
2.42,0.00059061823,0.0023193359375
2.44,0.00049204944,0.001678466796875
2.46,0.00043193897,0.00146484375
2.48,0.0010151011,0.00726318359375
2.5,0.0024734393,0.011505126953125
2.52,0.0030726206,0.011505126953125
2.54,0.002427044,0.009765625
2.56,0.0017557072,0.00811767578125
2.58,0.0009623272,0.004547119140625
2.6,0.00062521274,0.002838134765625
2.62,0.00048399536,0.001953125
2.64,0.0005401849,0.001953125
2.66,0.0005602832,0.001953125
2.68,0.00049742486,0.001739501953125
2.7,0.00051997654,0.001739501953125
2.72,0.0005162165,0.001708984375
2.74,0.0009253562,0.0079345703125
2.76,0.0013837601,0.0079345703125
2.78,0.0014227536,0.0059814453125
2.8,0.0008878995,0.004058837890625
2.82,0.0005736911,0.002166748046875
2.84,0.0005201196,0.002166748046875
2.86,0.00044519344,0.001434326171875
2.88,0.0005835957,0.003204345703125
2.9,0.0006899458,0.003204345703125
2.92,0.00067379966,0.003204345703125
2.94,0.0005304039,0.001922607421875
2.96,0.0004600513,0.001922607421875
2.98,0.0009138464,0.0086669921875
3.0,0.0030529073,0.0125732421875
3.02,0.0036965134,0.0125732421875
3.04,0.0028988894,0.0115966796875
3.06,0.0017115457,0.006011962890625
3.08,0.0010763837,0.003814697265625
3.1,0.0006396613,0.002655029296875
3.12,0.0004440056,0.00164794921875
3.14,0.00060235756,0.0028076171875
3.16,0.00069649424,0.0028076171875
3.18,0.00064585503,0.002197265625
3.2,0.00057967793,0.002105712890625
3.22,0.00060712727,0.002288818359375
3.24,0.0013270245,0.01300048828125
3.26,0.001640255,0.01300048828125
3.28,0.001441519,0.00872802734375
3.3,0.0007434006,0.003021240234375
3.32,0.00057324744,0.0020751953125
3.34,0.00051331177,0.00164794921875
3.36,0.00051139906,0.00164794921875
3.38,0.0008235275,0.004241943359375
3.4,0.00097288005,0.004241943359375
3.42,0.00080257416,0.003021240234375
3.44,0.0005444342,0.001861572265625
3.46,0.00048640792,0.001617431640625
3.48,0.0028809067,0.018798828125
3.5,0.004896066,0.018798828125
3.52,0.0053815357,0.018798828125
3.54,0.0038968665,0.014007568359375
3.56,0.0022377933,0.009246826171875
3.58,0.0012252002,0.005218505859375
3.6,0.0007804219,0.00323486328125
3.62,0.0009139233,0.003875732421875
3.64,0.0010369765,0.003875732421875
3.66,0.0009896982,0.003631591796875
3.68,0.00094773126,0.00311279296875
3.7,0.0009279832,0.002899169921875
3.72,0.0019571967,0.016937255859375
3.74,0.003507635,0.016937255859375
3.76,0.0038694623,0.016937255859375
3.78,0.0022546155,0.009613037109375
3.8,0.0011655949,0.00482177734375
3.82,0.0007661188,0.00274658203125
3.84,0.00067517365,0.002410888671875
3.86,0.001699794,0.009796142578125
3.88,0.0021306702,0.009796142578125
3.9,0.0018393365,0.0074462890625
3.92,0.0010784139,0.00433349609375
3.94,0.00079204876,0.00250244140625
3.96,0.006014455,0.048248291015625
3.98,0.013787012,0.054412841796875
4.0,0.0164338,0.054412841796875
4.02,0.012140912,0.0509033203125
4.04,0.0075492277,0.03057861328125
4.06,0.004243711,0.015411376953125
4.08,0.0024953834,0.01068115234375
4.1,0.0013777724,0.005157470703125
4.12,0.0019635763,0.008453369140625
4.14,0.0025985087,0.01092529296875
4.16,0.0027968152,0.01092529296875
4.18,0.00251253,0.008544921875
4.2,0.0022314528,0.006866455078125
4.22,0.0118978275,0.051849365234375
4.24,0.014162444,0.051849365234375
4.26,0.010627321,0.0423583984375
4.28,0.0047141206,0.0264892578125
4.3,0.0021658333,0.0081787109375
4.32,0.0014733563,0.005584716796875
4.34,0.004710841,0.026275634765625
4.36,0.0066785696,0.026275634765625
4.38,0.00658382,0.026275634765625
4.4,0.003958706,0.013763427734375
4.42,0.0025131542,0.010498046875
4.44,0.0021377595,0.007476806640625
4.46,0.024995064,0.099578857421875
4.48,0.030923637,0.099578857421875
4.5,0.02481207,0.0810546875
4.52,0.015640233,0.0634765625
4.54,0.007987889,0.038238525390625
4.56,0.00391792,0.017364501953125
4.58,0.0021750259,0.009613037109375
4.6,0.0030484379,0.011993408203125
4.62,0.0040605846,0.013580322265625
4.64,0.0050129266,0.01654052734375
4.66,0.004962699,0.01654052734375
4.68,0.005404728,0.01654052734375
4.7,0.007353868,0.034942626953125
4.72,0.012789133,0.058563232421875
4.74,0.013928668,0.058563232421875
4.76,0.009141472,0.04052734375
4.78,0.006006489,0.026458740234375
4.8,0.00397658,0.01263427734375
4.82,0.0035265747,0.01263427734375
4.84,0.0039256276,0.02642822265625
4.86,0.004985677,0.02642822265625
4.88,0.0052696993,0.02642822265625
4.9,0.003761969,0.01312255859375
4.92,0.0029923848,0.010040283203125
4.94,0.0055023804,0.0419921875
4.96,0.0196817,0.08807373046875
4.98,0.024257688,0.08807373046875
5.0,0.02023968,0.07421875
5.02,0.013028356,0.055206298828125
5.04,0.0073460233,0.030517578125
5.06,0.0040511866,0.01885986328125
5.08,0.002817611,0.009521484375
5.1,0.003285018,0.015655517578125
5.12,0.004422792,0.015655517578125
5.14,0.004866175,0.015655517578125
5.16,0.0048796185,0.01416015625
5.18,0.0048570316,0.0146484375
5.2,0.00812875,0.058013916015625
5.22,0.009236031,0.058013916015625
5.24,0.007955515,0.047882080078125
5.26,0.004878412,0.016754150390625
5.28,0.0038032213,0.012969970703125
5.3,0.003671153,0.012969970703125
5.32,0.0033816302,0.01116943359375
5.34,0.004892337,0.02215576171875
5.36,0.0052452195,0.02215576171875
5.38,0.0047325226,0.02215576171875
5.4,0.003371585,0.012542724609375
5.42,0.0028156866,0.011474609375
5.44,0.017046673,0.08050537109375
5.46,0.020224825,0.08050537109375
5.48,0.0163313,0.076690673828125
5.5,0.010195409,0.044891357421875
5.52,0.0059769996,0.023162841796875
5.54,0.003528425,0.016815185546875
5.56,0.0028343059,0.013397216796875
5.58,0.0032113935,0.013397216796875
5.6,0.003732016,0.013397216796875
5.62,0.0040508844,0.016143798828125
5.64,0.0041363966,0.016143798828125
5.66,0.004083305,0.011932373046875
5.68,0.005570906,0.025665283203125
5.7,0.0061428947,0.025665283203125
5.72,0.005615795,0.02362060546875
5.74,0.0038059282,0.015045166015625
5.76,0.003289717,0.01129150390625
5.78,0.0032307508,0.01153564453125
5.8,0.0033046321,0.01153564453125
5.82,0.0036847144,0.013458251953125
5.84,0.0039090025,0.013458251953125
5.86,0.0035057655,0.012054443359375
5.88,0.0026131521,0.009918212890625
5.9,0.0023949707,0.00787353515625
5.92,0.0036677504,0.02734375
5.94,0.012195219,0.048187255859375
5.96,0.01476093,0.048187255859375
5.98,0.011288274,0.04144287109375
6.0,0.0066060247,0.028472900390625
6.02,0.0041859946,0.0145263671875
6.04,0.0028585414,0.0115966796875
6.06,0.0020244615,0.00775146484375
6.08,0.0022893802,0.00750732421875
6.1,0.0025423046,0.00762939453125
6.12,0.0026362615,0.009002685546875
6.14,0.0026752825,0.009002685546875
6.16,0.002406916,0.00830078125
6.18,0.0038577272,0.026611328125
6.2,0.0052984566,0.026611328125
6.22,0.00549132,0.016998291015625
6.24,0.0040324596,0.01275634765625
6.26,0.0030380094,0.01275634765625
6.28,0.0024066695,0.008148193359375
6.3,0.002325064,0.0084228515625
6.32,0.0029557666,0.011016845703125
6.34,0.0029061378,0.011016845703125
6.36,0.0026250884,0.010040283203125
6.38,0.002335689,0.006378173828125
6.4,0.0020363152,0.006072998046875
6.42,0.010624106,0.055755615234375
6.44,0.015451009,0.055755615234375
6.46,0.016008848,0.054901123046875
6.48,0.01094549,0.0455322265625
6.5,0.0072749653,0.036041259765625
6.52,0.00420128,0.019561767578125
6.54,0.002450997,0.011444091796875
6.56,0.0024326504,0.0096435546875
6.58,0.0027922464,0.0096435546875
6.6,0.0028264816,0.00897216796875
6.62,0.0026078383,0.008697509765625
6.64,0.002599635,0.008697509765625
6.66,0.00245552,0.00933837890625
6.68,0.004829784,0.021484375
6.7,0.005565786,0.021484375
6.72,0.004456957,0.01727294921875
6.74,0.0024234375,0.011138916015625
6.76,0.0018037128,0.006195068359375
6.78,0.0016796232,0.006134033203125
6.8,0.0016162362,0.006134033203125
6.82,0.002624928,0.01177978515625
6.84,0.002934998,0.01177978515625
6.86,0.0024060246,0.008544921875
6.88,0.00156784,0.0057373046875
6.9,0.0014437506,0.00518798828125
6.92,0.011343389,0.054168701171875
6.94,0.017621465,0.05780029296875
6.96,0.018717892,0.05780029296875
6.98,0.011357098,0.04656982421875
7.0,0.0062801614,0.023712158203125
7.02,0.003977225,0.01812744140625
7.04,0.0017415655,0.006134033203125
7.06,0.0037065202,0.015960693359375
7.08,0.0041484437,0.015960693359375
7.1,0.0033408303,0.01165771484375
7.12,0.0032671343,0.01104736328125
7.14,0.0034279467,0.01104736328125
7.16,0.0049026026,0.05938720703125
7.18,0.00952177,0.05938720703125
7.2,0.010471021,0.05938720703125
7.22,0.0065668533,0.03118896484375
7.24,0.003654061,0.014007568359375
7.26,0.0030883714,0.00897216796875
7.28,0.0029173654,0.00897216796875
7.3,0.004358721,0.02459716796875
7.32,0.005893299,0.02459716796875
7.34,0.0057309223,0.019989013671875
7.36,0.003842464,0.01507568359375
7.38,0.0033540747,0.011016845703125
7.4,0.008369715,0.078277587890625
7.42,0.030867046,0.150787353515625
7.44,0.033687938,0.150787353515625
7.46,0.02040876,0.06292724609375
7.48,0.014011134,0.0537109375
7.5,0.008545614,0.033721923828125
7.52,0.005611162,0.019134521484375
7.54,0.0036092305,0.0177001953125
7.56,0.0039097117,0.0177001953125
7.58,0.0054602902,0.018707275390625
7.6,0.007752863,0.025390625
7.62,0.008130043,0.025390625
7.64,0.0069644074,0.024932861328125
7.66,0.01307332,0.084442138671875
7.68,0.017347848,0.084442138671875
7.7,0.016314391,0.0550537109375
7.72,0.011089453,0.0369873046875
7.74,0.007457276,0.026336669921875
7.76,0.0057477397,0.019989013671875
7.78,0.0046759476,0.0150146484375
7.8,0.006205979,0.0274658203125
7.82,0.0071607423,0.0274658203125
7.84,0.006426924,0.02252197265625
7.86,0.0051646046,0.01953125
7.88,0.0049432744,0.018890380859375
7.9,0.017288782,0.13995361328125
7.92,0.043474726,0.168304443359375
7.94,0.049924687,0.168304443359375
7.96,0.03125041,0.12432861328125
7.98,0.019531233,0.0843505859375
8.0,0.011559011,0.04547119140625
8.02,0.008376349,0.04547119140625
8.04,0.0053855306,0.020721435546875
8.06,0.0075234207,0.029815673828125
8.08,0.009662804,0.029815673828125
8.1,0.009243459,0.029815673828125
8.12,0.008714684,0.026641845703125
8.14,0.009039128,0.026641845703125
8.16,0.02934433,0.1502685546875
8.18,0.03535435,0.1502685546875
8.2,0.03313339,0.1502685546875
8.22,0.0155189475,0.066253662109375
8.24,0.009066754,0.032562255859375
8.26,0.006966066,0.02203369140625
8.28,0.00614553,0.019195556640625
8.3,0.010215041,0.039825439453125
8.32,0.013620909,0.04449462890625
8.34,0.013036753,0.04449462890625
8.36,0.0097725615,0.031402587890625
8.38,0.008506167,0.027313232421875
8.4,0.038234353,0.20635986328125
8.42,0.056645807,0.20635986328125
8.44,0.06785014,0.20635986328125
8.46,0.05107945,0.1612548828125
8.48,0.032356318,0.127532958984375
8.5,0.017590938,0.06817626953125
8.52,0.011775746,0.04071044921875
8.54,0.008586648,0.037017822265625
8.56,0.010134499,0.037017822265625
8.58,0.011170235,0.037017822265625
8.6,0.011817708,0.039398193359375
8.62,0.012135776,0.039398193359375
8.64,0.011244995,0.039398193359375
8.66,0.021941742,0.129974365234375
8.68,0.02535746,0.129974365234375
8.7,0.019452319,0.094970703125
8.72,0.010353557,0.038299560546875
8.74,0.008206304,0.025054931640625
8.76,0.007888017,0.02685546875
8.78,0.0064589214,0.02685546875
8.8,0.009800634,0.03955078125
8.82,0.011067134,0.03955078125
8.84,0.008767679,0.034332275390625
8.86,0.006172706,0.021209716796875
8.88,0.0052504973,0.01800537109375
8.9,0.0361873,0.22479248046875
8.92,0.046599556,0.22479248046875
8.94,0.045085642,0.22479248046875
8.96,0.031068433,0.127197265625
8.98,0.018954625,0.07818603515625
9.0,0.010617571,0.041748046875
9.02,0.006393786,0.027587890625
9.04,0.0067212344,0.024688720703125
9.06,0.007787203,0.024688720703125
9.08,0.0074002156,0.02484130859375
9.1,0.0064307805,0.02484130859375
9.12,0.00596762,0.018951416015625
9.14,0.0053289365,0.017120361328125
9.16,0.010990892,0.054443359375
9.18,0.012004769,0.054443359375
9.2,0.008609555,0.043548583984375
9.22,0.0052821883,0.02105712890625
9.24,0.0037218684,0.01751708984375
9.26,0.0029917925,0.012664794921875
9.28,0.0037611465,0.019561767578125
9.3,0.0053594834,0.023101806640625
9.32,0.0054467125,0.023101806640625
9.34,0.0038625358,0.0213623046875
9.36,0.0027681617,0.00958251953125
9.38,0.008382158,0.06280517578125
9.4,0.020043772,0.09356689453125
9.42,0.024759576,0.09356689453125
9.44,0.020828398,0.0667724609375
9.46,0.016039405,0.062591552734375
9.48,0.01084162,0.057769775390625
9.5,0.0055605276,0.024566650390625
9.52,0.004158869,0.01800537109375
9.54,0.0032754526,0.011505126953125
9.56,0.00322848,0.01324462890625
9.58,0.0033534602,0.01416015625
9.6,0.0035675268,0.01416015625
9.62,0.0033746744,0.01416015625
9.64,0.006263056,0.042755126953125
9.66,0.0074116676,0.042755126953125
9.68,0.0058778473,0.02545166015625
9.7,0.0034950944,0.0172119140625
9.72,0.0023208305,0.006866455078125
9.74,0.0019597823,0.006378173828125
9.76,0.0018335159,0.0096435546875
9.78,0.003205878,0.013916015625
9.8,0.003634198,0.013916015625
9.82,0.002833359,0.011138916015625
9.84,0.0019088582,0.007965087890625
9.86,0.0015797529,0.0054931640625
9.88,0.010059422,0.06512451171875
9.9,0.015640095,0.0760498046875
9.92,0.016540855,0.0760498046875
9.94,0.01150487,0.04486083984375
9.96,0.007901016,0.03466796875
9.98,0.005103984,0.02447509765625
10.0,0.0031072807,0.01397705078125
10.02,0.002593609,0.009857177734375
10.04,0.0027611216,0.011505126953125
10.06,0.002749341,0.011505126953125
10.08,0.0024701508,0.008819580078125
10.1,0.0023131284,0.008819580078125
10.12,0.0021852502,0.0079345703125
10.14,0.0042965556,0.034332275390625
10.16,0.005147644,0.034332275390625
10.18,0.004229776,0.020294189453125
10.2,0.0026067824,0.009490966796875
10.22,0.0021494757,0.008941650390625
10.24,0.0017907234,0.00616455078125
10.26,0.0022529757,0.011688232421875
10.28,0.0034451159,0.01629638671875
10.3,0.0038923372,0.01629638671875
10.32,0.002893115,0.011688232421875
10.34,0.0019459203,0.007904052734375
10.36,0.0015058975,0.005126953125
10.38,0.015732655,0.087921142578125
10.4,0.02097872,0.087921142578125
10.42,0.020512871,0.087921142578125
10.44,0.015704602,0.06280517578125
10.46,0.009894696,0.043121337890625
10.48,0.006073583,0.030670166015625
10.5,0.004444833,0.01397705078125
10.52,0.004377038,0.017425537109375
10.54,0.00410804,0.017425537109375
10.56,0.0031976255,0.01007080078125
10.58,0.0030830912,0.00994873046875
10.6,0.0029766534,0.00994873046875
10.62,0.0030118593,0.01116943359375
10.64,0.0071038296,0.0614013671875
10.66,0.0075618355,0.0614013671875
10.68,0.0051035727,0.025543212890625
10.7,0.003314382,0.01312255859375
10.72,0.0025844537,0.00830078125
10.74,0.002488017,0.0087890625
10.76,0.004034834,0.01788330078125
10.78,0.004957765,0.01788330078125
10.8,0.004480561,0.01788330078125
10.82,0.0030592557,0.011993408203125
10.84,0.0021721222,0.00701904296875
10.86,0.01225918,0.09906005859375
10.88,0.023372317,0.09906005859375
10.9,0.028414907,0.09906005859375
10.92,0.02232284,0.0799560546875
10.94,0.015412888,0.0679931640625
10.96,0.01015509,0.043182373046875
10.98,0.006912003,0.02899169921875
11.0,0.0053224578,0.02313232421875
11.02,0.0048009953,0.017974853515625
11.04,0.0046669007,0.017974853515625
11.06,0.0041791764,0.013031005859375
11.08,0.003810548,0.01251220703125
11.1,0.0035275603,0.01141357421875
11.12,0.010610746,0.09521484375
11.14,0.013697896,0.09521484375
11.16,0.012984843,0.05474853515625
11.18,0.008332474,0.041961669921875
11.2,0.005274276,0.023834228515625
11.22,0.0035804866,0.01702880859375
11.24,0.0030425168,0.015716552734375
11.26,0.0050898734,0.0186767578125
11.28,0.005664948,0.0186767578125
11.3,0.0045524314,0.0186767578125
11.32,0.0032888865,0.012176513671875
11.34,0.002665101,0.00830078125
11.36,0.017389905,0.10052490234375
11.38,0.027239552,0.10467529296875
11.4,0.030093532,0.10467529296875
11.42,0.022176608,0.0845947265625
11.44,0.015166599,0.079986572265625
11.46,0.009051948,0.040496826171875
11.48,0.0056155035,0.023773193359375
11.5,0.00484781,0.018280029296875
11.52,0.0048960545,0.018280029296875
11.54,0.004593611,0.015716552734375
11.56,0.0037181436,0.015716552734375
11.58,0.003426339,0.010772705078125
11.6,0.0063118422,0.0440673828125
11.62,0.015572436,0.069580078125
11.64,0.020056846,0.069580078125
11.66,0.01691417,0.064483642578125
11.68,0.009106746,0.030609130859375
11.7,0.005453888,0.024169921875
11.72,0.0036095353,0.016387939453125
11.74,0.002930266,0.01092529296875
11.76,0.0037836323,0.015472412109375
11.78,0.004228231,0.015472412109375
11.8,0.0038024513,0.012542724609375
11.82,0.0033116832,0.010650634765625
11.84,0.0030288035,0.0091552734375
11.86,0.014967617,0.070220947265625
11.88,0.02407278,0.085357666015625
11.9,0.024948394,0.085357666015625
11.92,0.018380865,0.072601318359375
11.94,0.0125815375,0.0479736328125
11.96,0.0076551856,0.04296875
11.98,0.004921961,0.020416259765625
12.0,0.0034870182,0.015167236328125
12.02,0.0038699328,0.015167236328125
12.04,0.004250344,0.015167236328125
12.06,0.0036233459,0.011810302734375
12.08,0.003415607,0.011810302734375
12.1,0.0050123925,0.088775634765625
12.12,0.009100719,0.088775634765625
12.14,0.010098284,0.088775634765625
12.16,0.0070190825,0.03704833984375
12.18,0.004220335,0.0177001953125
12.2,0.0030804025,0.01092529296875
12.22,0.002597915,0.00909423828125
12.24,0.0023034823,0.008087158203125
12.26,0.003789956,0.01885986328125
12.28,0.004345526,0.01885986328125
12.3,0.0035083126,0.013580322265625
12.32,0.0025146927,0.009735107421875
12.34,0.0032694167,0.047119140625
12.36,0.01883964,0.07794189453125
12.38,0.025634967,0.093597412109375
12.4,0.023760196,0.093597412109375
12.42,0.01646612,0.062652587890625
12.44,0.011810858,0.0440673828125
12.46,0.00864955,0.035400390625
12.48,0.0056607593,0.020111083984375
12.5,0.004247678,0.015228271484375
12.52,0.003857718,0.013580322265625
12.54,0.003468181,0.013275146484375
12.56,0.0034623595,0.013275146484375
12.58,0.0034048802,0.01080322265625
12.6,0.009065158,0.06610107421875
12.62,0.010948541,0.06610107421875
12.64,0.009883473,0.040496826171875
12.66,0.0061453185,0.026092529296875
12.68,0.0042546056,0.016937255859375
12.7,0.0035841088,0.013031005859375
12.72,0.0031595146,0.011322021484375
12.74,0.0031194256,0.012664794921875
12.76,0.0038209155,0.014739990234375
12.78,0.0043855673,0.014739990234375
12.8,0.003549833,0.012908935546875
12.82,0.0027407063,0.011199951171875
12.84,0.008276563,0.06317138671875
12.86,0.016251793,0.06317138671875
12.88,0.021224286,0.0689697265625
12.9,0.018431062,0.0689697265625
12.92,0.013435572,0.0567626953125
12.94,0.0091880625,0.0325927734375
12.96,0.0059544207,0.021453857421875
12.98,0.0037024382,0.016265869140625
13.0,0.0036031846,0.0130615234375
13.02,0.0036729996,0.0130615234375
13.04,0.0031641466,0.00946044921875
13.06,0.0030897718,0.009857177734375
13.08,0.002939384,0.010345458984375
13.1,0.01701312,0.135833740234375
13.12,0.0200593,0.135833740234375
13.14,0.015093214,0.06451416015625
13.16,0.007956265,0.04266357421875
13.18,0.0042947475,0.018035888671875
13.2,0.0028171868,0.010833740234375
13.22,0.0024163625,0.0133056640625
13.24,0.0048971116,0.020599365234375
13.26,0.005931297,0.020599365234375
13.28,0.005025558,0.0196533203125
13.3,0.0034283607,0.012176513671875
13.32,0.002744764,0.009735107421875
13.34,0.027794871,0.145355224609375
13.36,0.038973216,0.145355224609375
13.38,0.038171258,0.136871337890625
13.4,0.029006228,0.101959228515625
13.42,0.023004023,0.091796875
13.44,0.01658606,0.07318115234375
13.46,0.0103130685,0.03509521484375
13.48,0.007890089,0.031646728515625
13.5,0.0067759715,0.029296875
13.52,0.0055879746,0.0230712890625
13.54,0.005141676,0.0166015625
13.56,0.004965316,0.0166015625
13.58,0.021705989,0.2066650390625
13.6,0.03356274,0.2066650390625
13.62,0.03715662,0.2066650390625
13.64,0.021887966,0.106414794921875
13.66,0.010888267,0.044921875
13.68,0.0050233766,0.02294921875
13.7,0.003329263,0.010498046875
13.72,0.008945383,0.0689697265625
13.74,0.015019866,0.0689697265625
13.76,0.015870104,0.0689697265625
13.78,0.009044761,0.04107666015625
13.8,0.005240392,0.022186279296875
13.82,0.016049767,0.163970947265625
13.84,0.059290573,0.255645751953125
13.86,0.07601836,0.255645751953125
13.88,0.06281654,0.18975830078125
13.9,0.045096733,0.1580810546875
13.92,0.03452469,0.150421142578125
13.94,0.020304991,0.0672607421875
13.96,0.013965114,0.051727294921875
13.98,0.012461474,0.0428466796875
14.0,0.010209484,0.04205322265625
14.02,0.007801524,0.02569580078125
14.04,0.0077883583,0.024017333984375
14.06,0.007844851,0.024993896484375
14.08,0.049810275,0.231109619140625
14.1,0.06802059,0.274627685546875
14.12,0.058079217,0.274627685546875
14.14,0.026201623,0.100799560546875
14.16,0.012483343,0.052734375
14.18,0.0065897466,0.021759033203125
14.2,0.0047488688,0.0169677734375
14.22,0.0099544395,0.060455322265625
14.24,0.01658931,0.060455322265625
14.26,0.018016612,0.060455322265625
14.28,0.013166034,0.051300048828125
14.3,0.008759339,0.030364990234375
14.32,0.031242395,0.236663818359375
14.34,0.06436479,0.241302490234375
14.36,0.0753804,0.241302490234375
14.38,0.066706255,0.2191162109375
14.4,0.05582299,0.163177490234375
14.42,0.043135177,0.158447265625
14.44,0.020342737,0.078826904296875
14.46,0.014465159,0.0567626953125
14.48,0.015640337,0.0567626953125
14.5,0.013937412,0.0494384765625
14.52,0.009267735,0.027923583984375
14.54,0.008106166,0.02606201171875
14.56,0.009949777,0.108673095703125
14.58,0.03177579,0.136474609375
14.6,0.036233462,0.136474609375
14.62,0.026760627,0.1070556640625
14.64,0.018309833,0.078765869140625
14.66,0.011881839,0.03619384765625
14.68,0.008785816,0.032867431640625
14.7,0.006644405,0.023284912109375
14.72,0.009667654,0.043853759765625
14.74,0.010906424,0.043853759765625
14.76,0.009903898,0.043853759765625
14.78,0.006806277,0.024993896484375
14.8,0.0062956396,0.025543212890625
14.82,0.029150615,0.1483154296875
14.84,0.04156085,0.1483154296875
14.86,0.040008757,0.1483154296875
14.88,0.028023941,0.09796142578125
14.9,0.020050999,0.078765869140625
14.92,0.014792039,0.053314208984375
14.94,0.010383098,0.033935546875
14.96,0.01000509,0.04339599609375
14.98,0.010109262,0.04339599609375
15.0,0.006709869,0.026458740234375
15.02,0.0041466136,0.013214111328125
15.04,0.0038027337,0.0133056640625
15.06,0.0145369945,0.072967529296875
15.08,0.021193713,0.075286865234375
15.1,0.021242322,0.075286865234375
15.12,0.012603252,0.04852294921875
15.14,0.006981026,0.028045654296875
15.16,0.0043600635,0.018829345703125
15.18,0.0032311531,0.0128173828125
15.2,0.010817888,0.04693603515625
15.22,0.012434266,0.04693603515625
15.24,0.008676354,0.03173828125
15.26,0.0055380515,0.028472900390625
15.28,0.0038540924,0.011688232421875
15.3,0.0370381,0.177947998046875
15.32,0.041218728,0.177947998046875
15.34,0.032043345,0.177947998046875
15.36,0.01772176,0.0479736328125
15.38,0.015638651,0.045318603515625
15.4,0.011951484,0.0450439453125
15.42,0.008278251,0.030120849609375
15.44,0.011695727,0.041259765625
15.46,0.012911641,0.041259765625
15.48,0.009563457,0.041259765625
15.5,0.0045439024,0.0162353515625
15.52,0.0030302794,0.0120849609375
