time_s,rms,peak
1.74,0.02872917,0.10040283203125
1.76,0.044984754,0.161529541015625
1.78,0.061184414,0.194244384765625
1.8,0.13345271,0.42425537109375
1.82,0.15005171,0.42425537109375
1.84,0.11948169,0.42425537109375
1.86,0.051545866,0.175140380859375
1.88,0.03524599,0.103179931640625
1.9,0.06892906,0.320587158203125
1.92,0.25169307,0.831573486328125
1.94,0.27031997,0.831573486328125
1.96,0.14449549,0.46820068359375
1.98,0.08282783,0.266845703125
2.0,0.0655497,0.236572265625
2.02,0.055550054,0.153228759765625
2.04,0.045271575,0.153228759765625
2.06,0.055830326,0.217926025390625
2.08,0.078337945,0.24627685546875
2.1,0.07712472,0.24627685546875
2.12,0.0729075,0.189544677734375
2.14,0.07307332,0.189544677734375
2.16,0.0677819,0.1971435546875
2.18,0.12461247,0.439544677734375
2.2,0.16850178,0.49859619140625
2.22,0.15943265,0.49859619140625
2.24,0.09715211,0.285308837890625
2.26,0.083377995,0.214630126953125
2.28,0.06861338,0.162139892578125
2.3,0.06700325,0.191619873046875
2.32,0.05837756,0.191619873046875
2.34,0.051534213,0.195343017578125
2.36,0.067973875,0.206390380859375
2.38,0.079080276,0.206390380859375
2.4,0.06977327,0.206390380859375
2.42,0.052750103,0.16131591796875
2.44,0.042090204,0.10040283203125
2.46,0.10614501,0.364013671875
2.48,0.18695007,0.504547119140625
2.5,0.18306842,0.504547119140625
2.52,0.14750083,0.35784912109375
2.54,0.1280623,0.3123779296875
2.56,0.09953677,0.282623291015625
2.58,0.091114484,0.2431640625
2.6,0.07561841,0.213409423828125
2.62,0.073370524,0.21246337890625
2.64,0.0748558,0.19793701171875
2.66,0.07071885,0.19793701171875
2.68,0.06329767,0.198089599609375
2.7,0.06497911,0.198089599609375
2.72,0.06512559,0.162872314453125
2.74,0.10641004,0.409149169921875
2.76,0.14959474,0.424957275390625
2.78,0.14251655,0.424957275390625
2.8,0.0796709,0.254608154296875
2.82,0.050254848,0.1409912109375
2.84,0.034911048,0.102203369140625
2.86,0.03049427,0.0869140625
2.88,0.036499295,0.13677978515625
2.9,0.07585506,0.316802978515625
2.92,0.118008554,0.316802978515625
2.94,0.11725311,0.316802978515625
2.96,0.047848023,0.122833251953125
2.98,0.035054896,0.089874267578125
3.0,0.035815712,0.089874267578125
3.02,0.15063433,0.665008544921875
3.04,0.24762861,0.67169189453125
3.06,0.25101745,0.67169189453125
3.08,0.113500595,0.425872802734375
3.1,0.071854405,0.17352294921875
3.12,0.05897059,0.157073974609375
3.14,0.064892516,0.1588134765625
3.16,0.060050894,0.1588134765625
3.18,0.053511817,0.15069580078125
3.2,0.057193413,0.13140869140625
3.22,0.059118733,0.145294189453125
3.24,0.05936289,0.145294189453125
3.26,0.05548486,0.14434814453125
3.28,0.04879387,0.121368408203125
3.3,0.09803064,0.351593017578125
3.32,0.13744977,0.396881103515625
3.34,0.13426597,0.396881103515625
3.36,0.08819321,0.396881103515625
3.38,0.0351739,0.108978271484375
3.4,0.030793304,0.09307861328125
3.42,0.02766169,0.079681396484375
3.44,0.022559572,0.05596923828125
3.46,0.03269537,0.1036376953125
3.48,0.038602073,0.1416015625
3.5,0.039717007,0.1416015625
3.52,0.029956635,0.131072998046875
3.54,0.021084156,0.05169677734375
3.56,0.021344341,0.05322265625
3.58,0.042052004,0.186279296875
3.6,0.2043994,0.78192138671875
3.62,0.24004003,0.78192138671875
3.64,0.19062768,0.536773681640625
3.66,0.09296057,0.29754638671875
3.68,0.08671594,0.258270263671875
3.7,0.07759557,0.200958251953125
3.72,0.07492986,0.193023681640625
3.74,0.0679603,0.193023681640625
3.76,0.065554954,0.197723388671875
3.78,0.07481336,0.25347900390625
3.8,0.076082185,0.25347900390625
3.82,0.07265368,0.240509033203125
3.84,0.06798254,0.1693115234375
3.86,0.1074772,0.52447509765625
3.88,0.17697492,0.5489501953125
3.9,0.18473576,0.5489501953125
3.92,0.09309076,0.310638427734375
3.94,0.04696359,0.164093017578125
3.96,0.034891207,0.08453369140625
3.98,0.03602676,0.0875244140625
4.0,0.038164075,0.0875244140625
4.02,0.04626067,0.21026611328125
4.04,0.12066496,0.3616943359375
4.06,0.1364815,0.362335205078125
4.08,0.108526796,0.362335205078125
4.1,0.057835136,0.135894775390625
4.12,0.05203004,0.135894775390625
4.14,0.18605563,0.603118896484375
4.16,0.24095944,0.603118896484375
4.18,0.22786553,0.577606201171875
4.2,0.1323325,0.35675048828125
4.22,0.1032416,0.213592529296875
4.24,0.07910126,0.205352783203125
4.26,0.074371964,0.193115234375
4.28,0.06609916,0.193115234375
4.3,0.05500791,0.187957763671875
4.32,0.070946835,0.258453369140625
4.34,0.08846135,0.258453369140625
4.36,0.09038393,0.258453369140625
4.38,0.077908866,0.2313232421875
4.4,0.07053857,0.185272216796875
4.42,0.11886925,0.451019287109375
4.44,0.14197221,0.451019287109375
4.46,0.12506773,0.4171142578125
4.48,0.08659207,0.342803955078125
4.5,0.066217884,0.206878662109375
4.52,0.069077596,0.206878662109375
4.54,0.06444919,0.15087890625
4.56,0.05371221,0.15087890625
4.58,0.04207232,0.213409423828125
4.6,0.06262863,0.22552490234375
4.62,0.07624987,0.22552490234375
4.64,0.057909533,0.2081298828125
4.66,0.03440059,0.107513427734375
4.68,0.02794297,0.082305908203125
4.7,0.06455565,0.295623779296875
4.72,0.23504943,0.679412841796875
4.74,0.25627384,0.679412841796875
4.76,0.18684366,0.572784423828125
4.78,0.1360243,0.4100341796875
4.8,0.11217605,0.394744873046875
4.82,0.07650472,0.2071533203125
4.84,0.07410079,0.1961669921875
4.86,0.07568373,0.204010009765625
4.88,0.072976924,0.214813232421875
4.9,0.075640686,0.214874267578125
4.92,0.076640956,0.214874267578125
4.94,0.07384977,0.1815185546875
4.96,0.066562414,0.166259765625
4.98,0.05719032,0.211395263671875
5.0,0.122538954,0.509307861328125
5.02,0.12848967,0.509307861328125
5.04,0.071184635,0.2628173828125
5.06,0.04836691,0.149658203125
5.08,0.04143238,0.14874267578125
5.1,0.03920382,0.119415283203125
5.12,0.04576662,0.187042236328125
5.14,0.049964815,0.187042236328125
5.16,0.09340909,0.315582275390625
5.18,0.107916735,0.315582275390625
5.2,0.097048,0.315582275390625
5.22,0.04944729,0.144622802734375
5.24,0.050931457,0.144622802734375
5.26,0.052094594,0.134521484375
5.28,0.13891125,0.515228271484375
5.3,0.25154564,0.7762451171875
5.32,0.26112574,0.7762451171875
5.34,0.13351624,0.362884521484375
5.36,0.09886915,0.30029296875
5.38,0.06370873,0.2025146484375
5.4,0.06939014,0.14892578125
5.42,0.07029781,0.20281982421875
5.44,0.06520936,0.20281982421875
5.46,0.06637127,0.20281982421875
5.48,0.058512308,0.162017822265625
5.5,0.062787145,0.190582275390625
5.52,0.054375485,0.190582275390625
5.54,0.08674797,0.60235595703125
5.56,0.13634373,0.60235595703125
5.58,0.13940203,0.60235595703125
5.6,0.059383977,0.302337646484375
5.62,0.034901604,0.115081787109375
5.64,0.034612224,0.115081787109375
5.66,0.030128276,0.09967041015625
5.68,0.027759012,0.114990234375
5.7,0.034655478,0.114990234375
5.72,0.037440468,0.114990234375
5.74,0.037480213,0.108184814453125
5.76,0.03860864,0.108184814453125
5.78,0.033780273,0.07720947265625
5.8,0.027262483,0.073638916015625
5.82,0.030191064,0.139617919921875
5.84,0.21094975,0.815521240234375
5.86,0.28074488,0.815521240234375
5.88,0.2576947,0.815521240234375
5.9,0.098578796,0.236419677734375
5.92,0.09153204,0.236419677734375
5.94,0.07424045,0.233642578125
5.96,0.06723818,0.217559814453125
5.98,0.06473565,0.217559814453125
6.0,0.07277094,0.297607421875
6.02,0.07916275,0.297607421875
6.04,0.07014204,0.243621826171875
6.06,0.06155792,0.16619873046875
6.08,0.06294415,0.1812744140625
6.1,0.06262776,0.222991943359375
6.12,0.14510536,0.435089111328125
6.14,0.15486704,0.435089111328125
6.16,0.109541155,0.42755126953125
6.18,0.065639086,0.22357177734375
6.2,0.043750435,0.147491455078125
6.22,0.033324286,0.080902099609375
6.24,0.03355338,0.080902099609375
6.26,0.0465799,0.219940185546875
6.28,0.10187228,0.289642333984375
6.3,0.12049046,0.289642333984375
6.32,0.092654966,0.276092529296875
6.34,0.07531662,0.230926513671875
6.36,0.07017109,0.210296630859375
6.38,0.117519185,0.554595947265625
6.4,0.22492176,0.680267333984375
6.42,0.23542337,0.680267333984375
6.44,0.12802877,0.3890380859375
6.46,0.113175735,0.3890380859375
6.48,0.07531775,0.202545166015625
6.5,0.08132944,0.2249755859375
6.52,0.07592438,0.2249755859375
6.54,0.05962498,0.201263427734375
6.56,0.056575395,0.23046875
6.58,0.06787883,0.23046875
6.6,0.07681731,0.23046875
6.62,0.07164871,0.20159912109375
6.64,0.06542628,0.193084716796875
6.66,0.08036569,0.24041748046875
6.68,0.13981096,0.521881103515625
6.7,0.15016897,0.521881103515625
6.72,0.11033222,0.359130859375
6.74,0.078407414,0.232421875
6.76,0.06726833,0.173248291015625
6.78,0.0673915,0.17138671875
6.8,0.060389463,0.15899658203125
6.82,0.059356898,0.15899658203125
6.84,0.057381526,0.196563720703125
6.86,0.073104754,0.2313232421875
6.88,0.08229861,0.2313232421875
6.9,0.07663211,0.2313232421875
6.92,0.06364294,0.2000732421875
6.94,0.048034742,0.116424560546875
6.96,0.18072662,0.731353759765625
6.98,0.3059088,0.853363037109375
7.0,0.30156526,0.853363037109375
7.02,0.14042763,0.35186767578125
7.04,0.1283107,0.35186767578125
7.06,0.099537164,0.29840087890625
7.08,0.08970368,0.227752685546875
7.1,0.09454519,0.23248291015625
7.12,0.09267776,0.23248291015625
7.14,0.08557779,0.23248291015625
7.16,0.07779436,0.2049560546875
7.18,0.07570237,0.2049560546875
7.2,0.06837306,0.1607666015625
7.22,0.052975513,0.13995361328125
7.24,0.08574252,0.350433349609375
7.26,0.089875415,0.350433349609375
7.28,0.06368579,0.3157958984375
7.3,0.049956568,0.153076171875
7.32,0.044959288,0.153076171875
7.34,0.037446614,0.110626220703125
7.36,0.03372821,0.101287841796875
7.38,0.037936933,0.1390380859375
7.4,0.077772416,0.295623779296875
7.42,0.11584263,0.295623779296875
7.44,0.11484845,0.295623779296875
7.46,0.04764128,0.15087890625
7.48,0.04230089,0.113555908203125
7.5,0.046426494,0.113555908203125
7.52,0.14535293,0.55181884765625
7.54,0.22132091,0.55181884765625
7.56,0.22490741,0.55181884765625
7.58,0.13383138,0.297393798828125
7.6,0.10304059,0.230682373046875
7.62,0.08581177,0.230682373046875
7.64,0.07450292,0.2203369140625
7.66,0.07208914,0.207550048828125
7.68,0.078153685,0.207977294921875
7.7,0.07619812,0.207977294921875
7.72,0.07296464,0.207977294921875
7.74,0.07333737,0.196014404296875
7.76,0.0741106,0.19561767578125
7.78,0.07045427,0.19561767578125
7.8,0.13310772,0.574676513671875
7.82,0.14785315,0.574676513671875
7.84,0.12040371,0.574676513671875
7.86,0.058639172,0.230926513671875
7.88,0.04012992,0.110321044921875
7.9,0.034511056,0.110321044921875
7.92,0.021060852,0.07745361328125
7.94,0.022550423,0.076507568359375
7.96,0.028795239,0.076507568359375
7.98,0.038747236,0.09429931640625
8.0,0.037890293,0.09429931640625
8.02,0.02733576,0.068756103515625
8.04,0.023054231,0.062835693359375
8.06,0.019864162,0.052490234375
8.08,0.077799134,0.445709228515625
8.1,0.1983086,0.57275390625
8.12,0.20452559,0.57275390625
8.14,0.102423854,0.288055419921875
8.16,0.07942667,0.22491455078125
8.18,0.07480254,0.184783935546875
8.2,0.066335864,0.18023681640625
8.22,0.06620645,0.207611083984375
8.24,0.0645521,0.207611083984375
8.26,0.068144016,0.19183349609375
8.28,0.06894698,0.16925048828125
8.3,0.065950826,0.16925048828125
8.32,0.06716624,0.174407958984375
8.34,0.06564139,0.17919921875
8.36,0.11734565,0.40093994140625
8.38,0.15270318,0.43060302734375
8.4,0.13523464,0.43060302734375
8.42,0.091785796,0.33258056640625
8.44,0.06143734,0.2279052734375
8.46,0.040455338,0.13055419921875
8.48,0.03308813,0.089691162109375
8.5,0.034126636,0.09368896484375
8.52,0.056927025,0.1796875
8.54,0.15770113,0.392791748046875
8.56,0.16377157,0.392791748046875
8.58,0.1072369,0.336090087890625
8.6,0.06522082,0.198822021484375
8.62,0.0647557,0.20941162109375
8.64,0.12077161,0.466644287109375
8.66,0.20858791,0.856048583984375
8.68,0.20387249,0.856048583984375
8.7,0.10975949,0.50274658203125
8.72,0.067558095,0.246185302734375
8.74,0.052713506,0.13671875
8.76,0.03817083,0.1190185546875
8.78,0.03131278,0.128204345703125
8.8,0.11480676,0.5107421875
8.82,0.17015803,0.590057373046875
8.84,0.18046527,0.610809326171875
8.86,0.1489691,0.610809326171875
8.88,0.12791789,0.50360107421875
8.9,0.13022976,0.50360107421875
8.92,0.18718103,0.614501953125
8.94,0.19684044,0.614501953125
8.96,0.1389326,0.461212158203125
8.98,0.09280418,0.3302001953125
9.0,0.07248267,0.18621826171875
9.02,0.07276571,0.184356689453125
9.04,0.06290868,0.147918701171875
9.06,0.05159624,0.151458740234375
9.08,0.06546907,0.25335693359375
9.1,0.082623355,0.25335693359375
9.12,0.07491999,0.25335693359375
9.14,0.054844,0.171142578125
9.16,0.044884935,0.139984130859375
9.18,0.051248472,0.227386474609375
9.2,0.13503928,0.528594970703125
9.22,0.24310751,0.8045654296875
9.24,0.24321079,0.8045654296875
9.26,0.13712694,0.426025390625
9.28,0.12281696,0.304656982421875
9.3,0.10189966,0.304656982421875
9.32,0.07902389,0.210540771484375
9.34,0.07765638,0.198974609375
9.36,0.078910865,0.264312744140625
9.38,0.083875015,0.279510498046875
9.4,0.08964652,0.279510498046875
9.42,0.08387148,0.279510498046875
9.44,0.07645654,0.24530029296875
9.46,0.06909656,0.202667236328125
9.48,0.11579817,0.503570556640625
9.5,0.1235563,0.503570556640625
9.52,0.082246825,0.31201171875
9.54,0.06870515,0.2247314453125
9.56,0.063552044,0.2247314453125
9.58,0.061579254,0.183868408203125
9.6,0.060436316,0.1851806640625
9.62,0.062193908,0.20635986328125
9.64,0.06615782,0.20635986328125
9.66,0.09862978,0.3475341796875
9.68,0.11154422,0.3475341796875
9.7,0.10124595,0.3475341796875
9.72,0.072472945,0.2447509765625
9.74,0.08056286,0.2447509765625
9.76,0.08970838,0.318572998046875
9.78,0.21837719,0.80792236328125
9.8,0.24291962,0.80792236328125
9.82,0.18632174,0.80792236328125
9.84,0.12786031,0.483306884765625
9.86,0.11074322,0.483306884765625
9.88,0.09525467,0.316070556640625
9.9,0.0939456,0.316070556640625
9.92,0.093753286,0.292144775390625
9.94,0.08811072,0.272613525390625
9.96,0.089939,0.270782470703125
9.98,0.087765574,0.270782470703125
10.0,0.09001082,0.270050048828125
10.02,0.099988274,0.334228515625
10.04,0.1403162,0.514556884765625
10.06,0.15293139,0.514556884765625
10.08,0.11914246,0.48284912109375
10.1,0.06930381,0.316680908203125
10.12,0.03838595,0.157958984375
10.14,0.03524892,0.097137451171875
10.16,0.034626275,0.097137451171875
10.18,0.035341263,0.125823974609375
10.2,0.04301688,0.150146484375
10.22,0.05437791,0.1871337890625
10.24,0.050223473,0.1871337890625
10.26,0.04300829,0.1871337890625
10.28,0.03287987,0.1043701171875
10.3,0.028926628,0.074737548828125
10.32,0.033579353,0.1116943359375
10.34,0.09379498,0.424407958984375
10.36,0.21361054,0.70135498046875
10.38,0.21136619,0.70135498046875
10.4,0.08720576,0.31158447265625
10.42,0.06689786,0.19183349609375
10.44,0.066994354,0.189697265625
10.46,0.06684624,0.19427490234375
10.48,0.061395627,0.223907470703125
10.5,0.0596708,0.223907470703125
10.52,0.057913978,0.223907470703125
10.54,0.054016747,0.16693115234375
10.56,0.052280106,0.16693115234375
10.58,0.05289558,0.17724609375
10.6,0.13038082,0.51104736328125
10.62,0.17747164,0.51104736328125
10.64,0.1734761,0.51104736328125
10.66,0.114274144,0.424224853515625
10.68,0.072102696,0.30010986328125
10.7,0.057433147,0.224609375
10.72,0.057750244,0.196319580078125
10.74,0.058630303,0.196319580078125
10.76,0.059874386,0.1796875
10.78,0.07776684,0.22540283203125
10.8,0.10283112,0.256591796875
10.82,0.10737425,0.256591796875
10.84,0.07191955,0.248504638671875
10.86,0.04147081,0.13720703125
10.88,0.055977438,0.222381591796875
10.9,0.15039204,0.574737548828125
10.92,0.25166285,0.7813720703125
10.94,0.25386816,0.7813720703125
10.96,0.13514993,0.3939208984375
10.98,0.12269995,0.388885498046875
11.0,0.10357563,0.27471923828125
11.02,0.082951784,0.25335693359375
11.04,0.06192096,0.24224853515625
11.06,0.06830801,0.24224853515625
11.08,0.085703254,0.250946044921875
11.1,0.08426877,0.250946044921875
11.12,0.080708064,0.216949462890625
11.14,0.07563829,0.21441650390625
11.16,0.12542897,0.50213623046875
11.18,0.16125457,0.50213623046875
11.2,0.152726,0.424407958984375
11.22,0.09515973,0.36151123046875
11.24,0.073803596,0.231201171875
11.26,0.07808821,0.231201171875
11.28,0.07289253,0.219970703125
11.3,0.06255857,0.183349609375
11.32,0.066740096,0.22637939453125
11.34,0.08869895,0.260467529296875
11.36,0.102139674,0.260467529296875
11.38,0.08551681,0.24639892578125
11.4,0.0659347,0.187652587890625
11.42,0.07702508,0.254638671875
11.44,0.086446434,0.269927978515625
11.46,0.15834317,0.55975341796875
11.48,0.20386922,0.55975341796875
11.5,0.18754362,0.55975341796875
11.52,0.1040736,0.31719970703125
11.54,0.098884866,0.354248046875
11.56,0.09588819,0.354248046875
11.58,0.09424854,0.33062744140625
11.6,0.09338454,0.323822021484375
11.62,0.08998299,0.323822021484375
11.64,0.090471946,0.323822021484375
11.66,0.08389259,0.281951904296875
11.68,0.07316705,0.257904052734375
11.7,0.055018824,0.158233642578125
11.72,0.08512476,0.49957275390625
11.74,0.112016015,0.49957275390625
11.76,0.118428096,0.49957275390625
11.78,0.07525193,0.228118896484375
11.8,0.06519101,0.221405029296875
11.82,0.059351683,0.221405029296875
11.84,0.055430695,0.214111328125
11.86,0.051049832,0.1837158203125
11.88,0.049271446,0.164337158203125
11.9,0.068745,0.206939697265625
11.92,0.07411663,0.206939697265625
11.94,0.06314736,0.206939697265625
11.96,0.04201907,0.1212158203125
11.98,0.036844954,0.11236572265625
12.0,0.12705414,0.51898193359375
12.02,0.20563634,0.5595703125
12.04,0.21145353,0.5595703125
12.06,0.11683658,0.26751708984375
12.08,0.07994664,0.2091064453125
12.1,0.074361354,0.2091064453125
12.12,0.06973981,0.18902587890625
12.14,0.0694764,0.190826416015625
12.16,0.070776105,0.190826416015625
12.18,0.07158941,0.20111083984375
12.2,0.07289674,0.20111083984375
12.22,0.07377893,0.198333740234375
12.24,0.06304884,0.198333740234375
12.26,0.04953251,0.144317626953125
12.28,0.03851876,0.150238037109375
12.3,0.11484336,0.55535888671875
12.32,0.123848364,0.55535888671875
12.34,0.06847785,0.266143798828125
12.36,0.03808432,0.188568115234375
12.38,0.030537833,0.08538818359375
12.4,0.027828569,0.07373046875
12.42,0.021269418,0.05340576171875
12.44,0.022599742,0.06280517578125
12.46,0.030594248,0.1103515625
12.48,0.039971113,0.1103515625
12.5,0.039506778,0.1103515625
12.52,0.02850787,0.09515380859375
12.54,0.017353287,0.057708740234375
12.56,0.022428488,0.085205078125
12.58,0.12225558,0.484161376953125
12.6,0.1930092,0.486785888671875
12.62,0.19071704,0.486785888671875
12.64,0.078705624,0.26055908203125
12.66,0.07429325,0.191253662109375
12.68,0.06772494,0.191253662109375
12.7,0.06423433,0.1866455078125
12.72,0.061018508,0.1866455078125
12.74,0.057206005,0.17486572265625
12.76,0.05638532,0.17486572265625
12.78,0.0538244,0.157684326171875
12.8,0.04795094,0.131103515625
12.82,0.047372725,0.125518798828125
12.84,0.04749771,0.13720703125
12.86,0.12352171,0.48089599609375
12.88,0.14534344,0.48089599609375
12.9,0.12889838,0.4627685546875
12.92,0.059319988,0.250823974609375
12.94,0.041169222,0.117645263671875
12.96,0.029626234,0.10107421875
12.98,0.02305333,0.056488037109375
13.0,0.03797291,0.148773193359375
13.02,0.1388547,0.48590087890625
13.04,0.15745278,0.48590087890625
13.06,0.12283441,0.393402099609375
13.08,0.0777576,0.239288330078125
13.1,0.076728754,0.239288330078125
13.12,0.09406646,0.564849853515625
13.14,0.2286306,0.80950927734375
13.16,0.24331176,0.80950927734375
13.18,0.14182445,0.53228759765625
13.2,0.07435802,0.267364501953125
13.22,0.060219362,0.16912841796875
13.24,0.052252915,0.13629150390625
13.26,0.052392405,0.125579833984375
13.28,0.04917791,0.119384765625
13.3,0.0480745,0.19537353515625
13.32,0.07446261,0.278961181640625
13.34,0.084186904,0.278961181640625
13.36,0.08913906,0.278961181640625
13.38,0.103209816,0.448486328125
13.4,0.109092124,0.448486328125
13.42,0.14820352,0.53350830078125
13.44,0.16539164,0.53350830078125
13.46,0.1591114,0.52960205078125
13.48,0.10903242,0.391082763671875
13.5,0.09632766,0.32000732421875
13.52,0.09336552,0.34710693359375
13.54,0.099445194,0.34710693359375
13.56,0.08567997,0.319976806640625
13.58,0.065395705,0.217559814453125
13.6,0.052617557,0.12933349609375
13.62,0.0520931,0.13726806640625
13.64,0.059287768,0.16070556640625
13.66,0.06396302,0.18585205078125
13.68,0.06735237,0.217010498046875
13.7,0.1898867,0.7255859375
13.72,0.23607391,0.7255859375
13.74,0.22737962,0.575286865234375
13.76,0.16321345,0.430328369140625
13.78,0.12783724,0.394866943359375
13.8,0.10193389,0.30279541015625
13.82,0.09698776,0.30279541015625
13.84,0.090593904,0.302947998046875
13.86,0.09316559,0.302947998046875
13.88,0.09390671,0.280029296875
13.9,0.09327367,0.27313232421875
13.92,0.098173946,0.34271240234375
13.94,0.098246835,0.34271240234375
13.96,0.0916157,0.2391357421875
13.98,0.13128053,0.493743896484375
14.0,0.15472983,0.493743896484375
14.02,0.13914648,0.433929443359375
14.04,0.08703254,0.2933349609375
14.06,0.0735332,0.2933349609375
14.08,0.07106838,0.228790283203125
14.1,0.06115673,0.22149658203125
14.12,0.05951306,0.234771728515625
14.14,0.092464104,0.31646728515625
14.16,0.11574893,0.3731689453125
14.18,0.10687047,0.3731689453125
14.2,0.082937874,0.3731689453125
14.22,0.07330878,0.247100830078125
14.24,0.075245425,0.2322998046875
14.26,0.18659101,0.646209716796875
14.28,0.24301004,0.646209716796875
14.3,0.23456453,0.6412353515625
14.32,0.11891881,0.345428466796875
14.34,0.11152494,0.313812255859375
14.36,0.09702856,0.31011962890625
14.38,0.09806631,0.28704833984375
14.4,0.10012656,0.28704833984375
14.42,0.09456428,0.28704833984375
14.44,0.08593753,0.232635498046875
14.46,0.08583876,0.232635498046875
14.48,0.08697144,0.27264404296875
14.5,0.08778401,0.27264404296875
14.52,0.08144424,0.27264404296875
14.54,0.11460706,0.5589599609375
14.56,0.15575965,0.5589599609375
14.58,0.15064953,0.5589599609375
14.6,0.085536644,0.33599853515625
14.62,0.0674859,0.187591552734375
14.64,0.059376355,0.195465087890625
14.66,0.059477847,0.195465087890625
14.68,0.06114341,0.189727783203125
14.7,0.0619367,0.189727783203125
14.72,0.06273918,0.167022705078125
14.74,0.068688944,0.206298828125
14.76,0.06711632,0.206298828125
14.78,0.060653646,0.1802978515625
14.8,0.05870448,0.163848876953125
14.82,0.06370161,0.2213134765625
14.84,0.19377431,0.592803955078125
14.86,0.23506084,0.592803955078125
14.88,0.1958545,0.53375244140625
14.9,0.121786244,0.327423095703125
14.92,0.11589102,0.327423095703125
14.94,0.09983294,0.296234130859375
14.96,0.0954129,0.2723388671875
14.98,0.091491416,0.2772216796875
15.0,0.09222939,0.3218994140625
15.02,0.096508764,0.3218994140625
15.04,0.094149485,0.337249755859375
15.06,0.095018774,0.337249755859375
15.08,0.0929916,0.2706298828125
15.1,0.104710005,0.447845458984375
15.12,0.1789714,0.535888671875
15.14,0.18725502,0.535888671875
15.16,0.1376509,0.4156494140625
15.18,0.09971228,0.325836181640625
15.2,0.0776296,0.271148681640625
15.22,0.077469245,0.271148681640625
15.24,0.069647685,0.259765625
15.26,0.05923108,0.178192138671875
15.28,0.10638659,0.34356689453125
15.3,0.12746887,0.34356689453125
15.32,0.1217921,0.34356689453125
15.34,0.08109879,0.216339111328125
15.36,0.0797482,0.236541748046875
15.38,0.11024257,0.41680908203125
15.4,0.21411566,0.724853515625
15.42,0.23025812,0.724853515625
15.44,0.16285928,0.47027587890625
15.46,0.14062089,0.425994873046875
15.48,0.12354171,0.3736572265625
15.5,0.09475186,0.335784912109375
15.52,0.10652885,0.310546875
15.54,0.10667934,0.310546875
15.56,0.09460638,0.24114990234375
15.58,0.077808365,0.239532470703125
15.6,0.068579815,0.21502685546875
15.62,0.059957676,0.167449951171875
15.64,0.056046337,0.188140869140625
15.66,0.10517347,0.476165771484375
15.68,0.12774937,0.476165771484375
