time_s,rms,peak
2.28,0.035663743,0.127685546875
2.3,0.03328626,0.127685546875
2.32,0.03128767,0.093719482421875
2.34,0.02857726,0.09051513671875
2.36,0.026050957,0.081207275390625
2.38,0.023462718,0.066986083984375
2.4,0.021294806,0.05889892578125
2.42,0.019243779,0.05889892578125
2.44,0.017733477,0.05889892578125
2.46,0.015946537,0.049163818359375
2.48,0.014463681,0.044586181640625
2.5,0.0132356025,0.04840087890625
2.52,0.013392292,0.051361083984375
2.54,0.012931439,0.051361083984375
2.56,0.012952478,0.051361083984375
2.58,0.013102043,0.048095703125
2.6,0.013074086,0.0452880859375
2.62,0.012977496,0.039306640625
2.64,0.013209443,0.04107666015625
2.66,0.012972436,0.04107666015625
2.68,0.012671708,0.04107666015625
2.7,0.011711133,0.0382080078125
2.72,0.011230594,0.034515380859375
2.74,0.010630297,0.033172607421875
2.76,0.010407084,0.030364990234375
2.78,0.011815381,0.042724609375
2.8,0.012618964,0.042724609375
2.82,0.012702885,0.041595458984375
2.84,0.012557819,0.036834716796875
2.86,0.01235282,0.036834716796875
2.88,0.012233207,0.03619384765625
2.9,0.011744516,0.03143310546875
2.92,0.011220094,0.031097412109375
2.94,0.011164495,0.031097412109375
2.96,0.011413637,0.04754638671875
2.98,0.020326367,0.093994140625
3.0,0.029225051,0.09619140625
3.02,0.03542546,0.09619140625
3.04,0.03258129,0.0938720703125
3.06,0.028352829,0.0938720703125
3.08,0.024639077,0.081146240234375
3.1,0.02342261,0.078277587890625
3.12,0.021782903,0.078277587890625
3.14,0.020297134,0.069366455078125
3.16,0.018797657,0.069366455078125
3.18,0.017726555,0.055755615234375
3.2,0.016065348,0.0543212890625
3.22,0.013823846,0.040802001953125
3.24,0.0122276805,0.040802001953125
3.26,0.011303668,0.03375244140625
3.28,0.011051973,0.029815673828125
3.3,0.010805044,0.030609130859375
3.32,0.010906527,0.031829833984375
3.34,0.0106276795,0.033538818359375
3.36,0.010831742,0.033538818359375
3.38,0.011444952,0.032623291015625
3.4,0.01280684,0.033905029296875
3.42,0.012553861,0.033905029296875
3.44,0.012070932,0.033599853515625
3.46,0.011766376,0.033599853515625
3.48,0.011289873,0.031951904296875
3.5,0.011306316,0.031951904296875
3.52,0.011169096,0.031829833984375
3.54,0.011680591,0.035125732421875
3.56,0.01218601,0.035125732421875
3.58,0.01194323,0.0364990234375
3.6,0.013519009,0.0423583984375
3.62,0.016673623,0.047607421875
3.64,0.018671291,0.047607421875
3.66,0.018973498,0.04681396484375
3.68,0.016962206,0.04779052734375
3.7,0.018431894,0.04779052734375
3.72,0.020397438,0.085357666015625
3.74,0.02592023,0.085968017578125
3.76,0.035520416,0.11688232421875
3.78,0.04162416,0.11688232421875
3.8,0.040660087,0.11688232421875
3.82,0.037376784,0.10528564453125
3.84,0.032839544,0.09613037109375
3.86,0.03113791,0.091339111328125
3.88,0.028324317,0.091339111328125
3.9,0.02713138,0.082977294921875
3.92,0.027697247,0.08477783203125
3.94,0.026008574,0.08477783203125
3.96,0.02528634,0.08477783203125
3.98,0.02069553,0.069305419921875
4.0,0.01936751,0.060516357421875
4.02,0.018239457,0.059722900390625
4.04,0.01708657,0.052581787109375
4.06,0.017777378,0.050140380859375
4.08,0.016446354,0.04986572265625
4.1,0.016261881,0.04986572265625
4.12,0.015412015,0.0484619140625
4.14,0.013345735,0.0411376953125
4.16,0.013026833,0.03424072265625
4.18,0.012022403,0.03424072265625
4.2,0.011622621,0.033660888671875
4.22,0.012070308,0.033660888671875
4.24,0.011174334,0.03143310546875
4.26,0.011325964,0.03143310546875
4.28,0.012443364,0.0443115234375
4.3,0.014276338,0.04925537109375
4.32,0.016151037,0.052215576171875
4.34,0.01772291,0.05255126953125
4.36,0.018848576,0.05255126953125
4.38,0.018379698,0.05255126953125
4.4,0.017381864,0.05194091796875
4.42,0.016391095,0.05194091796875
4.44,0.015121846,0.05194091796875
4.46,0.013792899,0.04278564453125
4.48,0.01957553,0.0911865234375
4.5,0.02830061,0.100433349609375
4.52,0.03978077,0.142578125
4.54,0.043709107,0.142578125
4.56,0.045594666,0.13812255859375
4.58,0.043867666,0.133941650390625
4.6,0.04124235,0.133941650390625
4.62,0.038083073,0.108245849609375
4.64,0.033174895,0.108245849609375
4.66,0.028413462,0.09881591796875
4.68,0.025662549,0.070068359375
4.7,0.025192216,0.0775146484375
4.72,0.023404855,0.0775146484375
4.74,0.019593729,0.05548095703125
4.76,0.017694268,0.055084228515625
4.78,0.016493253,0.055084228515625
4.8,0.01479424,0.041778564453125
4.82,0.0143651245,0.041778564453125
4.84,0.013596956,0.03521728515625
4.86,0.013220003,0.0386962890625
4.88,0.013132085,0.044036865234375
4.9,0.013969274,0.044036865234375
4.92,0.013959844,0.045501708984375
4.94,0.014401033,0.045501708984375
4.96,0.013558399,0.03662109375
4.98,0.012278494,0.03662109375
5.0,0.011402832,0.03643798828125
5.02,0.010884858,0.028350830078125
5.04,0.011843835,0.04443359375
5.06,0.016873503,0.061920166015625
5.08,0.021140497,0.061920166015625
5.1,0.021743853,0.06011962890625
5.12,0.022016952,0.06573486328125
5.14,0.023694074,0.06854248046875
5.16,0.028373467,0.07318115234375
5.18,0.030347716,0.07318115234375
5.2,0.032203212,0.09112548828125
5.22,0.031923886,0.09112548828125
5.24,0.034984373,0.096435546875
5.26,0.043145202,0.14630126953125
5.28,0.051199738,0.1484375
5.3,0.05201295,0.1484375
5.32,0.046515446,0.130523681640625
5.34,0.042340558,0.130523681640625
5.36,0.0360212,0.106842041015625
5.38,0.03352304,0.106842041015625
5.4,0.029592631,0.08892822265625
5.42,0.028007079,0.08892822265625
5.44,0.027751777,0.079925537109375
5.46,0.026395127,0.069305419921875
5.48,0.02595686,0.06982421875
5.5,0.023367107,0.06982421875
5.52,0.021195218,0.0604248046875
5.54,0.019418456,0.056182861328125
5.56,0.017765775,0.05010986328125
5.58,0.016962571,0.04840087890625
5.6,0.016662987,0.055572509765625
5.62,0.015189054,0.055572509765625
5.64,0.013984763,0.041534423828125
5.66,0.014167246,0.041534423828125
5.68,0.012479328,0.034912109375
5.7,0.0129748555,0.034912109375
5.72,0.012552391,0.03680419921875
5.74,0.012528153,0.03680419921875
5.76,0.012581769,0.0418701171875
5.78,0.012374118,0.0418701171875
5.8,0.012068848,0.036712646484375
5.82,0.016598767,0.059783935546875
5.84,0.02027461,0.066497802734375
5.86,0.023498436,0.07501220703125
5.88,0.024961427,0.07501220703125
5.9,0.024553401,0.064971923828125
5.92,0.023480268,0.064971923828125
5.94,0.02162314,0.0582275390625
5.96,0.020430041,0.053619384765625
5.98,0.018924829,0.048248291015625
6.0,0.019256335,0.060760498046875
6.02,0.033619843,0.125732421875
6.04,0.046735074,0.15179443359375
6.06,0.0519778,0.155670166015625
6.08,0.04944741,0.155670166015625
6.1,0.043166537,0.129608154296875
6.12,0.0371523,0.109832763671875
6.14,0.030478356,0.09356689453125
6.16,0.02545581,0.069122314453125
6.18,0.022871422,0.056915283203125
6.2,0.022480007,0.060791015625
6.22,0.022705417,0.060791015625
6.24,0.022805208,0.060791015625
6.26,0.022222118,0.06072998046875
6.28,0.021173805,0.06072998046875
6.3,0.01920723,0.0556640625
6.32,0.017925657,0.050384521484375
6.34,0.016504576,0.044189453125
6.36,0.014932553,0.042327880859375
6.38,0.013350817,0.04205322265625
6.4,0.01492477,0.054931640625
6.42,0.017874522,0.056732177734375
6.44,0.01867917,0.056732177734375
6.46,0.017166788,0.056732177734375
6.48,0.016869111,0.0516357421875
6.5,0.016094284,0.0516357421875
6.52,0.015290002,0.044677734375
6.54,0.01506072,0.03997802734375
6.56,0.014009202,0.0423583984375
6.58,0.013967635,0.0423583984375
6.6,0.014080782,0.042572021484375
6.62,0.013041985,0.042572021484375
6.64,0.013118771,0.0411376953125
6.66,0.01291527,0.0411376953125
6.68,0.013728297,0.0426025390625
6.7,0.015566751,0.04351806640625
6.72,0.016354576,0.04351806640625
6.74,0.017773362,0.04351806640625
6.76,0.01921341,0.05096435546875
6.78,0.025778214,0.087677001953125
6.8,0.034621928,0.104248046875
6.82,0.03912601,0.12164306640625
6.84,0.03545186,0.12164306640625
6.86,0.0307997,0.1055908203125
6.88,0.03157799,0.093963623046875
6.9,0.028782418,0.089874267578125
6.92,0.026003465,0.078399658203125
6.94,0.023919776,0.078399658203125
6.96,0.022033848,0.06976318359375
6.98,0.020704323,0.06695556640625
7.0,0.020132784,0.075927734375
7.02,0.018282786,0.075927734375
7.04,0.017779352,0.075927734375
7.06,0.01616736,0.04931640625
7.08,0.014743064,0.04132080078125
7.1,0.013775556,0.04132080078125
7.12,0.012567758,0.0386962890625
7.14,0.012676843,0.0457763671875
7.16,0.014668422,0.0457763671875
7.18,0.017394379,0.061309814453125
7.2,0.017370878,0.062408447265625
7.22,0.01606241,0.062408447265625
7.24,0.014787984,0.04876708984375
7.26,0.01477525,0.04876708984375
7.28,0.014452405,0.0501708984375
7.3,0.014122767,0.0501708984375
7.32,0.0133979935,0.04193115234375
7.34,0.014671808,0.044219970703125
7.36,0.017218567,0.05389404296875
7.38,0.017874453,0.0584716796875
7.4,0.015840573,0.0584716796875
7.42,0.015879154,0.045379638671875
7.44,0.015017551,0.05029296875
7.46,0.015457816,0.05029296875
7.48,0.013532659,0.05029296875
7.5,0.010521129,0.041900634765625
7.52,0.0123925945,0.0501708984375
7.54,0.023705004,0.09625244140625
7.56,0.032115802,0.11444091796875
7.58,0.03291667,0.11444091796875
7.6,0.031672783,0.11444091796875
7.62,0.030060474,0.0955810546875
7.64,0.028558409,0.07965087890625
7.66,0.02733118,0.073516845703125
7.68,0.026534762,0.073333740234375
7.7,0.024559336,0.06951904296875
7.72,0.023102041,0.06951904296875
7.74,0.020909555,0.069122314453125
7.76,0.019102607,0.0604248046875
7.78,0.017752638,0.0604248046875
7.8,0.016243171,0.0604248046875
7.82,0.014821761,0.051055908203125
7.84,0.014026429,0.051055908203125
7.86,0.013855617,0.040985107421875
7.88,0.013718791,0.0423583984375
7.9,0.0137711605,0.0423583984375
7.92,0.01575726,0.046539306640625
7.94,0.01681058,0.050445556640625
7.96,0.017784398,0.050445556640625
7.98,0.01724016,0.0447998046875
8.0,0.016718997,0.04559326171875
8.02,0.015774013,0.04559326171875
8.04,0.014036419,0.04559326171875
8.06,0.01264169,0.044677734375
8.08,0.01160174,0.04278564453125
8.1,0.013396018,0.046844482421875
8.12,0.014736786,0.046844482421875
8.14,0.015219284,0.046844482421875
8.16,0.014588622,0.037841796875
8.18,0.012747205,0.03753662109375
8.2,0.015436681,0.045379638671875
8.22,0.019294282,0.056304931640625
8.24,0.021802686,0.059814453125
8.26,0.02629939,0.06219482421875
8.28,0.030384725,0.08148193359375
8.3,0.037147585,0.124664306640625
8.32,0.04854864,0.137725830078125
8.34,0.0603482,0.167694091796875
8.36,0.05957855,0.167694091796875
8.38,0.05345403,0.162322998046875
8.4,0.04629352,0.11920166015625
8.42,0.04277579,0.11920166015625
8.44,0.03990123,0.101409912109375
8.46,0.037012175,0.10137939453125
8.48,0.03342324,0.09210205078125
8.5,0.03106578,0.09210205078125
8.52,0.028937014,0.081451416015625
8.54,0.026645217,0.075927734375
8.56,0.026189953,0.075927734375
8.58,0.025249649,0.06787109375
8.6,0.02459899,0.06787109375
8.62,0.023893928,0.06219482421875
8.64,0.023554023,0.0692138671875
8.66,0.022646673,0.0692138671875
8.68,0.021372393,0.06573486328125
8.7,0.020811772,0.06573486328125
8.72,0.020837208,0.054229736328125
8.74,0.021423265,0.054229736328125
8.76,0.020845544,0.05364990234375
8.78,0.018762007,0.046539306640625
8.8,0.017310485,0.045074462890625
8.82,0.016227316,0.044952392578125
8.84,0.016744416,0.04931640625
8.86,0.019036042,0.059173583984375
8.88,0.021789119,0.068817138671875
8.9,0.021635713,0.068817138671875
8.92,0.02089908,0.068817138671875
8.94,0.020909034,0.056396484375
8.96,0.021347867,0.070709228515625
8.98,0.02208027,0.070709228515625
9.0,0.022640798,0.064544677734375
9.02,0.022306731,0.064544677734375
9.04,0.02208148,0.0643310546875
9.06,0.026576215,0.085723876953125
9.08,0.033685695,0.10614013671875
9.1,0.037392654,0.10614013671875
9.12,0.034934074,0.096893310546875
9.14,0.031177914,0.0916748046875
9.16,0.02975451,0.0916748046875
9.18,0.029533345,0.0916748046875
9.2,0.02985391,0.089508056640625
9.22,0.027681444,0.085906982421875
9.24,0.024820037,0.075286865234375
9.26,0.024613624,0.082305908203125
9.28,0.024793955,0.082305908203125
9.3,0.024972271,0.066314697265625
9.32,0.026627136,0.07794189453125
9.34,0.028614236,0.097198486328125
9.36,0.028198078,0.097198486328125
9.38,0.026151076,0.078948974609375
9.4,0.024764871,0.065673828125
9.42,0.0227822,0.064788818359375
9.44,0.02328409,0.09393310546875
9.46,0.026061065,0.09393310546875
9.48,0.028313609,0.09393310546875
9.5,0.027608441,0.087677001953125
9.52,0.025777817,0.087677001953125
9.54,0.024100766,0.07073974609375
9.56,0.023836685,0.070159912109375
9.58,0.025349233,0.085052490234375
9.6,0.027296418,0.085052490234375
9.62,0.025822308,0.085052490234375
9.64,0.023344098,0.0828857421875
9.66,0.024915973,0.07666015625
9.68,0.028879499,0.07666015625
9.7,0.033137232,0.097930908203125
9.72,0.03681329,0.107391357421875
9.74,0.04068469,0.112884521484375
9.76,0.04263708,0.112884521484375
9.78,0.041857343,0.101348876953125
9.8,0.043886453,0.139190673828125
9.82,0.05640271,0.17315673828125
9.84,0.0648122,0.18328857421875
9.86,0.06394828,0.18328857421875
9.88,0.0618762,0.18328857421875
9.9,0.05555323,0.177978515625
9.92,0.053789508,0.157470703125
9.94,0.047073632,0.15594482421875
9.96,0.04448037,0.127685546875
9.98,0.042538647,0.11700439453125
10.0,0.040479887,0.120269775390625
10.02,0.0402857,0.120269775390625
10.04,0.04043195,0.119415283203125
10.06,0.04075852,0.1112060546875
10.08,0.03768325,0.1112060546875
10.1,0.035543006,0.115966796875
10.12,0.031189479,0.115966796875
10.14,0.02820449,0.077667236328125
10.16,0.02739605,0.085357666015625
10.18,0.026043888,0.085357666015625
10.2,0.02533787,0.085357666015625
10.22,0.02520902,0.078582763671875
10.24,0.024916088,0.079193115234375
10.26,0.02442655,0.079193115234375
10.28,0.02476162,0.074981689453125
10.3,0.026099712,0.074981689453125
10.32,0.02618017,0.074981689453125
10.34,0.025068026,0.069732666015625
10.36,0.024837395,0.069732666015625
10.38,0.025175877,0.069732666015625
10.4,0.027397234,0.0889892578125
10.42,0.029083174,0.0889892578125
10.44,0.02955019,0.0948486328125
10.46,0.031314794,0.0948486328125
10.48,0.031087974,0.08746337890625
10.5,0.032621052,0.08966064453125
10.52,0.03315051,0.102630615234375
10.54,0.031071473,0.102630615234375
10.56,0.025815671,0.0750732421875
10.58,0.02363634,0.068603515625
10.6,0.029596502,0.10345458984375
10.62,0.03693636,0.1112060546875
10.64,0.040578093,0.1217041015625
10.66,0.04143871,0.1217041015625
10.68,0.039909706,0.11328125
10.7,0.036416017,0.099853515625
10.72,0.031441264,0.087890625
10.74,0.029221445,0.081787109375
10.76,0.028641496,0.074798583984375
10.78,0.026850209,0.074798583984375
10.8,0.025614895,0.074798583984375
10.82,0.025007173,0.080841064453125
10.84,0.025308488,0.080841064453125
10.86,0.024791034,0.082061767578125
10.88,0.024226034,0.082061767578125
10.9,0.02570793,0.077911376953125
10.92,0.02591885,0.072723388671875
10.94,0.024132084,0.066253662109375
10.96,0.023051444,0.064544677734375
10.98,0.024121108,0.073272705078125
11.0,0.025852125,0.075408935546875
11.02,0.02372043,0.075408935546875
11.04,0.023337996,0.065032958984375
11.06,0.0254937,0.065032958984375
11.08,0.024390908,0.0618896484375
11.1,0.023623895,0.0618896484375
11.12,0.021788377,0.060821533203125
11.14,0.020045469,0.059967041015625
11.16,0.022126442,0.079437255859375
11.18,0.02612155,0.08331298828125
11.2,0.028888168,0.0943603515625
11.22,0.031779714,0.0943603515625
11.24,0.032396354,0.0943603515625
11.26,0.03424718,0.087432861328125
11.28,0.035179902,0.111480712890625
11.3,0.03514286,0.111480712890625
11.32,0.037782907,0.111480712890625
11.34,0.034573585,0.0928955078125
11.36,0.038332358,0.167388916015625
11.38,0.044813823,0.175262451171875
11.4,0.047512557,0.175262451171875
11.42,0.047606762,0.16815185546875
11.44,0.04665356,0.16815185546875
11.46,0.04291331,0.14971923828125
11.48,0.043618433,0.135467529296875
11.5,0.04448915,0.13787841796875
11.52,0.043221354,0.13787841796875
11.54,0.038391512,0.120391845703125
11.56,0.03641904,0.120391845703125
11.58,0.03474223,0.093994140625
11.6,0.033936948,0.09100341796875
11.62,0.03365459,0.09100341796875
11.64,0.03378634,0.08941650390625
11.66,0.035206012,0.14306640625
11.68,0.037302975,0.14306640625
11.7,0.038646374,0.106170654296875
11.72,0.039378718,0.106170654296875
11.74,0.041739743,0.11944580078125
11.76,0.04268269,0.11944580078125
11.78,0.04230154,0.11944580078125
11.8,0.04150343,0.114990234375
11.82,0.039338488,0.114990234375
11.84,0.034684192,0.114990234375
11.86,0.034426,0.1025390625
11.88,0.037245084,0.090728759765625
11.9,0.03630475,0.113037109375
11.92,0.03513088,0.113037109375
11.94,0.04021191,0.149627685546875
11.96,0.0445958,0.1580810546875
11.98,0.044357747,0.1580810546875
12.0,0.0501814,0.144287109375
12.02,0.05673984,0.150909423828125
12.04,0.054364726,0.150909423828125
12.06,0.051437367,0.14892578125
12.08,0.052103776,0.15118408203125
12.1,0.05483232,0.15118408203125
12.12,0.059568774,0.171783447265625
12.14,0.06462391,0.216094970703125
12.16,0.06929493,0.219024658203125
12.18,0.06502838,0.219024658203125
12.2,0.060475577,0.166168212890625
12.22,0.055295058,0.166168212890625
12.24,0.05183729,0.149139404296875
12.26,0.05099685,0.165374755859375
12.28,0.051996235,0.17633056640625
12.3,0.055472214,0.17694091796875
12.32,0.05621353,0.18359375
12.34,0.052401837,0.1895751953125
12.36,0.05327964,0.1895751953125
12.38,0.05759017,0.15301513671875
12.4,0.05947695,0.150848388671875
12.42,0.05705171,0.169464111328125
12.44,0.054719277,0.189300537109375
12.46,0.052912045,0.189300537109375
12.48,0.051572483,0.182373046875
12.5,0.057598744,0.166046142578125
12.52,0.062005702,0.166046142578125
12.54,0.060580604,0.157958984375
12.56,0.059201565,0.150238037109375
12.58,0.06081395,0.14593505859375
12.6,0.061842613,0.130889892578125
12.62,0.06101728,0.14813232421875
12.64,0.057231084,0.14813232421875
12.66,0.051711533,0.14813232421875
12.68,0.04543832,0.12774658203125
12.7,0.046111006,0.143768310546875
12.72,0.047653962,0.143768310546875
12.74,0.05029877,0.137359619140625
12.76,0.05329541,0.162567138671875
12.78,0.06141357,0.162567138671875
12.8,0.064857185,0.157318115234375
12.82,0.06196336,0.191162109375
12.84,0.060511388,0.213653564453125
12.86,0.060481094,0.213653564453125
12.88,0.066797845,0.19091796875
12.9,0.07253161,0.23663330078125
12.92,0.07365943,0.23663330078125
12.94,0.06899535,0.188873291015625
12.96,0.066789,0.188873291015625
12.98,0.05664544,0.162445068359375
13.0,0.047995877,0.139984130859375
13.02,0.04320525,0.138885498046875
13.04,0.044728808,0.138885498046875
13.06,0.04349273,0.125762939453125
13.08,0.042564817,0.130950927734375
13.1,0.0440287,0.130950927734375
13.12,0.04244285,0.151214599609375
13.14,0.04247166,0.151214599609375
13.16,0.04359743,0.1380615234375
13.18,0.045332488,0.1270751953125
13.2,0.046139885,0.1270751953125
13.22,0.045933504,0.1270751953125
13.24,0.049732786,0.148345947265625
13.26,0.052261278,0.148345947265625
13.28,0.049806885,0.12457275390625
13.3,0.050644543,0.125701904296875
13.32,0.046010084,0.12982177734375
13.34,0.043464806,0.12982177734375
13.36,0.041038673,0.126861572265625
13.38,0.04031559,0.129608154296875
13.4,0.039042927,0.129608154296875
13.42,0.04307933,0.129608154296875
13.44,0.043082643,0.111297607421875
13.46,0.045191,0.144439697265625
13.48,0.04469254,0.144439697265625
13.5,0.041455194,0.135009765625
13.52,0.039288223,0.135009765625
13.54,0.03905831,0.1138916015625
13.56,0.046371315,0.129486083984375
13.58,0.05400298,0.17041015625
13.6,0.056934245,0.17041015625
13.62,0.06081173,0.17041015625
13.64,0.056152724,0.1690673828125
13.66,0.053067427,0.1690673828125
13.68,0.05289226,0.17327880859375
13.7,0.04978816,0.17327880859375
13.72,0.047207486,0.16455078125
13.74,0.04905146,0.16455078125
13.76,0.049592488,0.1419677734375
13.78,0.046647225,0.1419677734375
13.8,0.046222027,0.121551513671875
13.82,0.042279664,0.12042236328125
13.84,0.0448103,0.12457275390625
13.86,0.045356125,0.1416015625
13.88,0.045651205,0.15087890625
13.9,0.047081742,0.15087890625
13.92,0.042725865,0.147918701171875
13.94,0.043054167,0.147918701171875
13.96,0.042943154,0.135955810546875
13.98,0.041013945,0.135955810546875
14.0,0.04239871,0.135955810546875
14.02,0.043292895,0.12774658203125
14.04,0.042223595,0.12774658203125
14.06,0.04396377,0.166900634765625
14.08,0.047196094,0.166900634765625
14.1,0.04436844,0.14935302734375
14.12,0.044422965,0.14520263671875
14.14,0.044319045,0.137542724609375
14.16,0.04558504,0.137542724609375
14.18,0.044991966,0.126678466796875
14.2,0.043476917,0.14434814453125
14.22,0.045418885,0.14434814453125
14.24,0.044057835,0.12677001953125
14.26,0.040620517,0.111602783203125
14.28,0.03940716,0.105987548828125
14.3,0.038596243,0.107666015625
14.32,0.037509423,0.107666015625
14.34,0.039015964,0.11029052734375
14.36,0.04129341,0.162139892578125
14.38,0.041118015,0.162139892578125
14.4,0.03923053,0.12176513671875
14.42,0.035136472,0.113037109375
14.44,0.034186643,0.110870361328125
14.46,0.037366405,0.129791259765625
14.48,0.036733404,0.129791259765625
14.5,0.036565438,0.12451171875
14.52,0.041020192,0.13018798828125
14.54,0.03929208,0.13018798828125
14.56,0.0338598,0.13018798828125
14.58,0.028813127,0.092254638671875
14.6,0.028595706,0.092254638671875
14.62,0.029280096,0.081390380859375
14.64,0.03042659,0.09576416015625
14.66,0.028751971,0.09576416015625
14.68,0.027446372,0.09576416015625
14.7,0.0262162,0.085205078125
14.72,0.027764851,0.085205078125
14.74,0.042015202,0.172576904296875
14.76,0.04543865,0.172576904296875
14.78,0.03923705,0.1680908203125
14.8,0.031305566,0.09112548828125
14.82,0.032108225,0.09112548828125
14.84,0.035103463,0.09857177734375
14.86,0.03463755,0.09857177734375
14.88,0.035403784,0.115631103515625
14.9,0.03376744,0.115631103515625
14.92,0.031705342,0.081817626953125
14.94,0.030994138,0.081817626953125
14.96,0.028832216,0.0751953125
14.98,0.028127423,0.070281982421875
15.0,0.029854164,0.077056884765625
15.02,0.032088634,0.0999755859375
15.04,0.03296017,0.0999755859375
15.06,0.03128873,0.08251953125
15.08,0.031518362,0.08782958984375
15.1,0.029901288,0.08782958984375
15.12,0.11077886,0.47784423828125
15.14,0.14224166,0.47784423828125
15.16,0.13059463,0.47784423828125
15.18,0.061368473,0.204345703125
15.2,0.03831137,0.110931396484375
15.22,0.030076332,0.103790283203125
15.24,0.027874216,0.0831298828125
15.26,0.028997185,0.08819580078125
15.28,0.027629806,0.08819580078125
15.3,0.023923904,0.06744384765625
15.32,0.022003684,0.057342529296875
15.34,0.022138437,0.06671142578125
15.36,0.024423191,0.071319580078125
15.38,0.02795835,0.089263916015625
15.4,0.030271664,0.089263916015625
15.42,0.031107258,0.089263916015625
15.44,0.03089761,0.096649169921875
15.46,0.0282478,0.096649169921875
15.48,0.026961334,0.08978271484375
15.5,0.03147897,0.159210205078125
15.52,0.031996794,0.159210205078125
15.54,0.02920559,0.109771728515625
15.56,0.027348367,0.09136962890625
15.58,0.025221959,0.072235107421875
15.6,0.02471925,0.07025146484375
15.62,0.024379931,0.07025146484375
15.64,0.023494674,0.07025146484375
15.66,0.021513123,0.063873291015625
15.68,0.02233694,0.068023681640625
15.7,0.023899417,0.068023681640625
15.72,0.023915764,0.075103759765625
15.74,0.023420913,0.075103759765625
15.76,0.021023057,0.064971923828125
15.78,0.01925803,0.06414794921875
15.8,0.01933897,0.05950927734375
15.82,0.018578863,0.05950927734375
15.84,0.01718112,0.05670166015625
15.86,0.015884792,0.047271728515625
15.88,0.021915846,0.1448974609375
15.9,0.023552207,0.1448974609375
15.92,0.019497542,0.075775146484375
15.94,0.016208986,0.042999267578125
15.96,0.015521451,0.043487548828125
15.98,0.01520768,0.046875
16.0,0.017551811,0.05926513671875
16.02,0.020379944,0.05926513671875
16.04,0.019575512,0.05926513671875
16.06,0.017791465,0.046966552734375
16.08,0.016960708,0.04559326171875
16.1,0.016792646,0.04559326171875
16.12,0.017568866,0.046661376953125
16.14,0.018221084,0.046661376953125
16.16,0.017511178,0.044097900390625
16.18,0.01706888,0.047088623046875
16.2,0.016041078,0.047088623046875
16.22,0.01468113,0.04248046875
