time_s,rms,peak
1.7,0.009829082,0.0281982421875
1.72,0.010074428,0.029388427734375
1.74,0.011253654,0.0322265625
1.76,0.011903572,0.0322265625
1.78,0.009586638,0.028533935546875
1.8,0.009703127,0.032379150390625
1.82,0.009637081,0.032379150390625
1.84,0.009640817,0.027923583984375
1.86,0.00912074,0.027801513671875
1.88,0.009711554,0.03448486328125
1.9,0.010584789,0.03448486328125
1.92,0.009602255,0.028045654296875
1.94,0.009172983,0.02862548828125
1.96,0.010041356,0.030792236328125
1.98,0.010305738,0.032318115234375
2.0,0.010040168,0.032318115234375
2.02,0.009589365,0.029205322265625
2.04,0.009636266,0.035430908203125
2.06,0.01946932,0.151611328125
2.08,0.019541666,0.151611328125
2.1,0.009740432,0.030181884765625
2.12,0.009338149,0.026763916015625
2.14,0.0109342355,0.048858642578125
2.16,0.009815264,0.048858642578125
2.18,0.010152769,0.048858642578125
2.2,0.01015841,0.030792236328125
2.22,0.010722048,0.030792236328125
2.24,0.010263261,0.030792236328125
2.26,0.009547208,0.02899169921875
2.28,0.008576848,0.028594970703125
2.3,0.009802154,0.029052734375
2.32,0.011058055,0.03631591796875
2.34,0.010760279,0.03631591796875
2.36,0.008799452,0.03289794921875
2.38,0.008836115,0.02801513671875
2.4,0.009352372,0.02801513671875
2.42,0.010766843,0.034423828125
2.44,0.011043227,0.034423828125
2.46,0.0100696245,0.03125
2.48,0.009544141,0.0281982421875
2.5,0.009716544,0.034698486328125
2.52,0.009834237,0.034698486328125
2.54,0.010230241,0.032745361328125
2.56,0.010282567,0.032745361328125
2.58,0.009839344,0.0308837890625
2.6,0.010284522,0.0321044921875
2.62,0.01045553,0.0321044921875
2.64,0.010159914,0.0321044921875
2.66,0.008554364,0.0264892578125
2.68,0.008646442,0.028106689453125
2.7,0.008942196,0.028106689453125
2.72,0.009087487,0.02545166015625
2.74,0.00884634,0.02789306640625
2.76,0.008813586,0.02789306640625
2.78,0.009000994,0.029144287109375
2.8,0.009723509,0.034027099609375
2.82,0.0097042015,0.034027099609375
2.84,0.009864371,0.038177490234375
2.86,0.010875006,0.038177490234375
2.88,0.00974515,0.036163330078125
2.9,0.009579336,0.032867431640625
2.92,0.009268235,0.032867431640625
2.94,0.008740929,0.030853271484375
2.96,0.0085808365,0.030853271484375
2.98,0.008509487,0.025604248046875
3.0,0.00934484,0.031005859375
3.02,0.011477051,0.0335693359375
3.04,0.010951704,0.03521728515625
3.06,0.009526819,0.037872314453125
3.08,0.010799119,0.037872314453125
3.1,0.010435911,0.037872314453125
3.12,0.009188198,0.034637451171875
3.14,0.009979794,0.034637451171875
3.16,0.009337609,0.029052734375
3.18,0.019325003,0.158843994140625
3.2,0.019417897,0.158843994140625
3.22,0.0096415775,0.0291748046875
3.24,0.010232616,0.039093017578125
3.26,0.009950265,0.039093017578125
3.28,0.009414645,0.039093017578125
3.3,0.009351236,0.029754638671875
3.32,0.010934019,0.02996826171875
3.34,0.010380513,0.0302734375
3.36,0.0107114995,0.03314208984375
3.38,0.010355256,0.03314208984375
3.4,0.00979,0.032073974609375
3.42,0.0110230055,0.032440185546875
3.44,0.011526278,0.032440185546875
3.46,0.011010379,0.032440185546875
3.48,0.010035721,0.034912109375
3.5,0.010274771,0.041107177734375
3.52,0.010096296,0.041107177734375
3.54,0.010374259,0.033355712890625
3.56,0.009553301,0.033355712890625
3.58,0.009885596,0.031005859375
3.6,0.0097668525,0.031005859375
3.62,0.009123608,0.02899169921875
3.64,0.009803349,0.03753662109375
3.66,0.011931099,0.03753662109375
3.68,0.011967888,0.035064697265625
3.7,0.010394383,0.032135009765625
3.72,0.011031221,0.032318115234375
3.74,0.010843838,0.032318115234375
3.76,0.022909598,0.16729736328125
3.78,0.022937363,0.16729736328125
3.8,0.01141942,0.03765869140625
3.82,0.011442122,0.037109375
3.84,0.010258972,0.0325927734375
3.86,0.010443828,0.0325927734375
3.88,0.009998346,0.02789306640625
3.9,0.00939208,0.02789306640625
3.92,0.0099818045,0.035675048828125
3.94,0.010682164,0.035675048828125
3.96,0.0111233005,0.03448486328125
3.98,0.010899384,0.03448486328125
4.0,0.011133937,0.032989501953125
4.02,0.01136287,0.032989501953125
4.04,0.011418265,0.0328369140625
4.06,0.010846513,0.031585693359375
4.08,0.011427596,0.031585693359375
4.1,0.0104734525,0.030364990234375
4.12,0.009376795,0.028106689453125
4.14,0.010144632,0.033050537109375
4.16,0.011120646,0.0350341796875
4.18,0.039777007,0.20269775390625
4.2,0.13493668,0.587127685546875
4.22,0.1475402,0.587127685546875
4.24,0.12808055,0.543365478515625
4.26,0.097126566,0.423675537109375
4.28,0.045294892,0.15606689453125
4.3,0.02837064,0.1282958984375
4.32,0.022600226,0.1258544921875
4.34,0.019249639,0.1258544921875
4.36,0.013089527,0.04266357421875
4.38,0.013546979,0.04266357421875
4.4,0.01384322,0.041473388671875
4.42,0.012872912,0.041473388671875
4.44,0.012452771,0.040313720703125
4.46,0.012937185,0.034271240234375
4.48,0.012742208,0.034271240234375
4.5,0.012165691,0.033721923828125
4.52,0.01231293,0.044708251953125
4.54,0.01247972,0.044708251953125
4.56,0.011734283,0.03277587890625
4.58,0.012363397,0.0333251953125
4.6,0.011680098,0.0333251953125
4.62,0.011391343,0.037109375
4.64,0.01243907,0.038116455078125
4.66,0.0141748935,0.042633056640625
4.68,0.014307129,0.04351806640625
4.7,0.013766724,0.04351806640625
4.72,0.016280605,0.044464111328125
4.74,0.017663622,0.050750732421875
4.76,0.020078776,0.06103515625
4.78,0.022029912,0.06103515625
4.8,0.022962222,0.0631103515625
4.82,0.021334413,0.0631103515625
4.84,0.023609687,0.067352294921875
4.86,0.025819918,0.067352294921875
4.88,0.02237089,0.059967041015625
4.9,0.026108023,0.131317138671875
4.92,0.028162865,0.131317138671875
4.94,0.025386179,0.064544677734375
4.96,0.026336549,0.074249267578125
4.98,0.026346596,0.074249267578125
5.0,0.022830928,0.0731201171875
5.02,0.020379245,0.070770263671875
5.04,0.018248208,0.060028076171875
5.06,0.021145413,0.076263427734375
5.08,0.01994086,0.076263427734375
5.1,0.017553229,0.056121826171875
5.12,0.017836845,0.056121826171875
5.14,0.017611738,0.056121826171875
5.16,0.016805692,0.049163818359375
5.18,0.015355838,0.04547119140625
5.2,0.014548306,0.04791259765625
5.22,0.016141303,0.05230712890625
5.24,0.018812904,0.060028076171875
5.26,0.018994503,0.060028076171875
5.28,0.016930487,0.05340576171875
5.3,0.016470566,0.047882080078125
5.32,0.015034645,0.047882080078125
5.34,0.013653524,0.045196533203125
5.36,0.012147548,0.045196533203125
5.38,0.011933084,0.045562744140625
5.4,0.014308487,0.045562744140625
5.42,0.0153687,0.045562744140625
5.44,0.01562366,0.049560546875
5.46,0.025485769,0.175323486328125
5.48,0.025842508,0.175323486328125
5.5,0.027058935,0.175323486328125
5.52,0.019361414,0.067840576171875
5.54,0.023366688,0.068359375
5.56,0.024289595,0.068359375
5.58,0.022343108,0.068359375
5.6,0.019670619,0.07550048828125
5.62,0.022032244,0.07550048828125
5.64,0.026532508,0.077911376953125
5.66,0.02553545,0.077911376953125
5.68,0.021552222,0.077911376953125
5.7,0.017212523,0.052947998046875
5.72,0.015165973,0.0523681640625
5.74,0.015489611,0.0523681640625
5.76,0.01576127,0.052337646484375
5.78,0.016724765,0.057159423828125
5.8,0.015933504,0.058074951171875
5.82,0.015210257,0.058074951171875
5.84,0.01676606,0.058074951171875
5.86,0.016266074,0.049957275390625
5.88,0.014777775,0.0496826171875
5.9,0.013898149,0.038848876953125
5.92,0.013923428,0.0482177734375
5.94,0.014966941,0.0482177734375
5.96,0.017628783,0.0482177734375
5.98,0.01808264,0.0478515625
6.0,0.017222643,0.0478515625
6.02,0.016596386,0.047027587890625
6.04,0.018716939,0.05322265625
6.06,0.019783357,0.058319091796875
6.08,0.021306582,0.06024169921875
6.1,0.018958054,0.06024169921875
6.12,0.02355127,0.152923583984375
6.14,0.030700868,0.152923583984375
6.16,0.029292459,0.081817626953125
6.18,0.024998264,0.081817626953125
6.2,0.023063885,0.074615478515625
6.22,0.02118212,0.074615478515625
6.24,0.017079039,0.05267333984375
6.26,0.016428886,0.043212890625
6.28,0.014537888,0.040802001953125
6.3,0.014329891,0.046875
6.32,0.015775332,0.0474853515625
6.34,0.016951853,0.05303955078125
6.36,0.015700303,0.05303955078125
6.38,0.018333064,0.072235107421875
6.4,0.019857518,0.072235107421875
6.42,0.019523276,0.072235107421875
6.44,0.017948622,0.05303955078125
6.46,0.016740112,0.0489501953125
6.48,0.014571835,0.0467529296875
6.5,0.015477488,0.06805419921875
6.52,0.017685438,0.06805419921875
6.54,0.019304456,0.055267333984375
6.56,0.018826384,0.0556640625
6.58,0.017238228,0.0556640625
6.6,0.015932344,0.046905517578125
6.62,0.01639753,0.0472412109375
6.64,0.016331255,0.0472412109375
6.66,0.015735826,0.06170654296875
6.68,0.023365024,0.168975830078125
6.7,0.024724264,0.168975830078125
6.72,0.018727573,0.05291748046875
6.74,0.01821685,0.052734375
6.76,0.017477341,0.052734375
6.78,0.018432438,0.071258544921875
6.8,0.018183615,0.071258544921875
6.82,0.017377067,0.04888916015625
6.84,0.01616857,0.04388427734375
6.86,0.014089294,0.045013427734375
6.88,0.015256959,0.062286376953125
6.9,0.017031088,0.062286376953125
6.92,0.016897518,0.045379638671875
6.94,0.01671245,0.04901123046875
6.96,0.017361151,0.04901123046875
6.98,0.018122725,0.04901123046875
7.0,0.015792407,0.062408447265625
7.02,0.017227318,0.062408447265625
7.04,0.014867542,0.046905517578125
7.06,0.015388406,0.0660400390625
7.08,0.015475468,0.0660400390625
7.1,0.016409744,0.048126220703125
7.12,0.017883943,0.048126220703125
7.14,0.018447531,0.053070068359375
7.16,0.018886002,0.058746337890625
7.18,0.017005235,0.058746337890625
7.2,0.018908225,0.058746337890625
7.22,0.02614777,0.174713134765625
7.24,0.02717788,0.174713134765625
7.26,0.019681264,0.06134033203125
7.28,0.020643435,0.06134033203125
7.3,0.01875538,0.055511474609375
7.32,0.017715968,0.055511474609375
7.34,0.01706682,0.053924560546875
7.36,0.016885573,0.05059814453125
7.38,0.017715639,0.05059814453125
7.4,0.01649056,0.04815673828125
7.42,0.01600049,0.073150634765625
7.44,0.0151056005,0.073150634765625
7.46,0.018727716,0.073150634765625
7.48,0.018717142,0.0533447265625
7.5,0.017421832,0.0533447265625
7.52,0.017676577,0.051544189453125
7.54,0.0174669,0.05126953125
7.56,0.018025164,0.05474853515625
7.58,0.016882712,0.05474853515625
7.6,0.016606316,0.05474853515625
7.62,0.0154135125,0.05279541015625
7.64,0.017343538,0.059234619140625
7.66,0.018196955,0.059417724609375
7.68,0.017474102,0.059417724609375
7.7,0.016613794,0.05084228515625
7.72,0.015914489,0.049346923828125
7.74,0.017148245,0.049346923828125
7.76,0.016714813,0.048828125
7.78,0.025514444,0.1700439453125
7.8,0.026610145,0.1700439453125
7.82,0.02813575,0.1700439453125
7.84,0.02049048,0.0550537109375
7.86,0.01849554,0.0550537109375
7.88,0.017660405,0.052703857421875
7.9,0.018827477,0.06329345703125
7.92,0.018930731,0.06329345703125
7.94,0.018232327,0.06329345703125
7.96,0.016682656,0.05517578125
7.98,0.014575045,0.04638671875
8.0,0.016010808,0.050933837890625
8.02,0.017361276,0.059814453125
8.04,0.016287241,0.059814453125
8.06,0.016467215,0.05230712890625
8.08,0.01709932,0.052520751953125
8.1,0.019693766,0.066741943359375
8.12,0.029449454,0.0985107421875
8.14,0.028895166,0.0985107421875
8.16,0.02468732,0.1058349609375
8.18,0.030375712,0.1058349609375
8.2,0.03397528,0.1058349609375
8.22,0.029927546,0.095794677734375
8.24,0.029923692,0.085113525390625
8.26,0.030340994,0.0936279296875
8.28,0.030528136,0.094940185546875
8.3,0.02982975,0.094940185546875
8.32,0.027904093,0.0816650390625
8.34,0.026248585,0.09979248046875
8.36,0.02844153,0.110626220703125
8.38,0.03522085,0.110626220703125
8.4,0.036373183,0.110626220703125
8.42,0.031770427,0.085784912109375
8.44,0.03106335,0.081878662109375
8.46,0.031384595,0.081817626953125
8.48,0.028717825,0.078155517578125
8.5,0.029759862,0.09765625
8.52,0.029433997,0.09765625
8.54,0.0336742,0.116973876953125
8.56,0.035764713,0.116973876953125
8.58,0.0375873,0.102874755859375
8.6,0.038038198,0.102874755859375
8.62,0.033245157,0.090301513671875
8.64,0.034788318,0.090301513671875
8.66,0.02976363,0.080963134765625
8.68,0.0346227,0.08154296875
8.7,0.028134737,0.08154296875
8.72,0.028164795,0.09027099609375
8.74,0.028994031,0.096588134765625
8.76,0.031521723,0.101959228515625
8.78,0.03127083,0.101959228515625
8.8,0.029872896,0.104522705078125
8.82,0.030530665,0.104522705078125
8.84,0.029118866,0.090301513671875
8.86,0.030114435,0.090301513671875
8.88,0.028760305,0.077484130859375
8.9,0.028037513,0.09100341796875
8.92,0.032249812,0.1004638671875
8.94,0.034077004,0.1004638671875
8.96,0.034231357,0.095794677734375
8.98,0.03168442,0.095794677734375
9.0,0.03196391,0.09771728515625
9.02,0.033240087,0.09771728515625
9.04,0.029704062,0.090728759765625
9.06,0.032578148,0.09173583984375
9.08,0.032504417,0.107940673828125
9.1,0.031953458,0.107940673828125
9.12,0.036132112,0.11065673828125
9.14,0.035642393,0.11065673828125
9.16,0.032881357,0.110260009765625
9.18,0.03762155,0.183349609375
9.2,0.037178755,0.183349609375
9.22,0.03221034,0.084320068359375
9.24,0.033302117,0.09637451171875
9.26,0.035233464,0.126312255859375
9.28,0.037912942,0.126312255859375
9.3,0.034499597,0.120849609375
9.32,0.033676352,0.097198486328125
9.34,0.03380888,0.097198486328125
9.36,0.032303516,0.0909423828125
9.38,0.032052897,0.0909423828125
9.4,0.030789718,0.08416748046875
9.42,0.031008752,0.09576416015625
9.44,0.026445065,0.09576416015625
9.46,0.028043464,0.107696533203125
9.48,0.03052429,0.107696533203125
9.5,0.034775726,0.107696533203125
9.52,0.035216812,0.10833740234375
9.54,0.03868494,0.10833740234375
9.56,0.040840223,0.1109619140625
9.58,0.044040527,0.13446044921875
9.6,0.042771716,0.13446044921875
9.62,0.037402865,0.110107421875
9.64,0.03313094,0.100128173828125
9.66,0.034080278,0.100128173828125
9.68,0.03625012,0.092254638671875
9.7,0.035774205,0.10791015625
9.72,0.035242908,0.10791015625
9.74,0.03968186,0.1856689453125
9.76,0.0402475,0.1856689453125
9.78,0.035736013,0.117950439453125
9.8,0.032880884,0.117950439453125
9.82,0.031003999,0.102386474609375
9.84,0.031374525,0.108551025390625
9.86,0.032780036,0.11224365234375
9.88,0.03491433,0.11224365234375
9.9,0.033534,0.099945068359375
9.92,0.032602593,0.099945068359375
9.94,0.032853555,0.106109619140625
9.96,0.03411901,0.106109619140625
9.98,0.035986464,0.106109619140625
10.0,0.033718564,0.09637451171875
10.02,0.03206054,0.139251708984375
10.04,0.033194866,0.139251708984375
10.06,0.035456326,0.116363525390625
10.08,0.03384433,0.116363525390625
10.1,0.03197937,0.105438232421875
10.12,0.03221964,0.1014404296875
10.14,0.034325257,0.130157470703125
10.16,0.035158277,0.130157470703125
10.18,0.033035938,0.130157470703125
10.2,0.02970839,0.1092529296875
10.22,0.031395093,0.09539794921875
10.24,0.032541435,0.09539794921875
10.26,0.032193623,0.09539794921875
10.28,0.030577118,0.10809326171875
10.3,0.0381528,0.199493408203125
10.32,0.03925841,0.199493408203125
10.34,0.03344197,0.086456298828125
10.36,0.035623822,0.100128173828125
10.38,0.03479093,0.100128173828125
10.4,0.03564479,0.098358154296875
10.42,0.036808435,0.12384033203125
10.44,0.03532232,0.12384033203125
10.46,0.031311024,0.086029052734375
10.48,0.029439572,0.094512939453125
10.5,0.032129806,0.095458984375
10.52,0.035342377,0.099761962890625
10.54,0.03507324,0.099761962890625
10.56,0.030689437,0.088043212890625
10.58,0.031871133,0.09051513671875
10.6,0.03155313,0.09051513671875
10.62,0.03529405,0.11993408203125
10.64,0.03616718,0.11993408203125
10.66,0.03261716,0.10467529296875
10.68,0.030842174,0.096710205078125
10.7,0.028650945,0.091552734375
10.72,0.032387562,0.098236083984375
10.74,0.0323027,0.0997314453125
10.76,0.030289995,0.0997314453125
10.78,0.03344515,0.100341796875
10.8,0.03498063,0.100341796875
10.82,0.03442881,0.100341796875
10.84,0.03666788,0.16461181640625
10.86,0.038398392,0.16461181640625
10.88,0.037017882,0.1126708984375
10.9,0.03789794,0.144622802734375
10.92,0.03494925,0.144622802734375
10.94,0.027735401,0.10162353515625
10.96,0.029805332,0.0887451171875
10.98,0.03402397,0.127655029296875
11.0,0.03800892,0.127655029296875
11.02,0.03448836,0.11578369140625
11.04,0.03165096,0.090484619140625
11.06,0.032284986,0.090484619140625
11.08,0.0346815,0.1361083984375
11.1,0.035417475,0.1361083984375
11.12,0.033749647,0.089874267578125
11.14,0.03198007,0.11468505859375
11.16,0.0317612,0.11468505859375
11.18,0.033498127,0.10943603515625
11.2,0.02970802,0.10943603515625
11.22,0.032475878,0.10943603515625
11.24,0.03256707,0.104583740234375
11.26,0.03450182,0.120574951171875
11.28,0.03383714,0.120574951171875
11.3,0.028844249,0.1119384765625
11.32,0.029657213,0.1119384765625
11.34,0.036271375,0.11163330078125
11.36,0.039903827,0.11163330078125
11.38,0.039247375,0.1031494140625
11.4,0.045343965,0.189788818359375
11.42,0.04517377,0.189788818359375
11.44,0.03771291,0.143402099609375
11.46,0.03741166,0.143402099609375
11.48,0.035322346,0.098114013671875
11.5,0.035832375,0.125732421875
11.52,0.033852965,0.125732421875
11.54,0.034252174,0.116424560546875
11.56,0.03406184,0.100128173828125
11.58,0.037015453,0.11431884765625
11.6,0.035657924,0.11431884765625
11.62,0.03493369,0.097625732421875
11.64,0.036264144,0.097625732421875
11.66,0.03476974,0.094085693359375
11.68,0.03230081,0.087188720703125
11.7,0.033559803,0.107086181640625
11.72,0.03840095,0.107086181640625
11.74,0.0388996,0.102508544921875
11.76,0.038357947,0.14404296875
11.78,0.038561475,0.14404296875
11.8,0.043064553,0.14404296875
11.82,0.042615876,0.12823486328125
11.84,0.043330666,0.139190673828125
11.86,0.037501216,0.139190673828125
11.88,0.038435753,0.118255615234375
11.9,0.044263273,0.118255615234375
11.92,0.047140952,0.1156005859375
11.94,0.04183632,0.128814697265625
11.96,0.04896816,0.20831298828125
11.98,0.05324886,0.20831298828125
12.0,0.048905604,0.15289306640625
12.02,0.049510498,0.152587890625
12.04,0.045667533,0.152587890625
12.06,0.039743476,0.173675537109375
12.08,0.04006087,0.173675537109375
12.1,0.040440403,0.123138427734375
12.12,0.043918267,0.13201904296875
12.14,0.0471211,0.13201904296875
12.16,0.04497243,0.145111083984375
12.18,0.043579962,0.145111083984375
12.2,0.040861,0.137176513671875
12.22,0.036745474,0.107086181640625
12.24,0.041266527,0.1552734375
12.26,0.039857466,0.1552734375
12.28,0.037313867,0.119140625
12.3,0.03541274,0.1158447265625
12.32,0.034133438,0.1158447265625
12.34,0.034627814,0.113922119140625
12.36,0.034356304,0.113922119140625
12.38,0.03309397,0.097198486328125
12.4,0.035083026,0.1044921875
12.42,0.03668699,0.10675048828125
12.44,0.04029589,0.1646728515625
12.46,0.05043411,0.1646728515625
12.48,0.049191758,0.134796142578125
12.5,0.048069794,0.134796142578125
12.52,0.0506778,0.16455078125
12.54,0.051680136,0.18780517578125
12.56,0.046096027,0.18780517578125
12.58,0.04354049,0.133087158203125
12.6,0.043464087,0.133087158203125
12.62,0.04246485,0.14483642578125
12.64,0.043918293,0.14483642578125
12.66,0.044051204,0.113250732421875
12.68,0.046973556,0.130523681640625
12.7,0.042930804,0.130523681640625
12.72,0.039528627,0.110198974609375
12.74,0.042241406,0.103668212890625
12.76,0.04291086,0.10406494140625
12.78,0.036255416,0.10406494140625
12.8,0.0434514,0.134002685546875
12.82,0.0516749,0.143707275390625
12.84,0.05601649,0.15093994140625
12.86,0.056101993,0.15093994140625
12.88,0.05056307,0.127685546875
12.9,0.046659645,0.127685546875
12.92,0.050360568,0.151885986328125
12.94,0.049699947,0.151885986328125
12.96,0.04373694,0.13507080078125
12.98,0.045136273,0.16412353515625
13.0,0.050716218,0.16412353515625
13.02,0.051056333,0.164093017578125
13.04,0.044490464,0.139434814453125
13.06,0.04220008,0.14068603515625
13.08,0.04894807,0.155181884765625
13.1,0.05226542,0.155181884765625
13.12,0.053845715,0.155181884765625
13.14,0.051360846,0.1651611328125
13.16,0.050225906,0.1651611328125
13.18,0.05460954,0.2261962890625
13.2,0.060530726,0.2261962890625
13.22,0.057034906,0.17254638671875
13.24,0.05583041,0.17254638671875
13.26,0.05503314,0.17254638671875
13.28,0.05540031,0.171295166015625
13.3,0.050631363,0.171295166015625
13.32,0.052371044,0.166778564453125
13.34,0.05339689,0.1688232421875
13.36,0.05257854,0.1754150390625
13.38,0.0530579,0.1754150390625
13.4,0.06314351,0.19342041015625
13.42,0.06589379,0.19342041015625
13.44,0.060650665,0.165924072265625
13.46,0.057381313,0.165924072265625
13.48,0.05240654,0.155517578125
13.5,0.056019805,0.177520751953125
13.52,0.058027085,0.177520751953125
13.54,0.063151665,0.21087646484375
13.56,0.06814667,0.21087646484375
13.58,0.06506271,0.183135986328125
13.6,0.061423987,0.1708984375
13.62,0.06165971,0.1708984375
13.64,0.054702874,0.144927978515625
13.66,0.050701503,0.150726318359375
13.68,0.04699602,0.159942626953125
13.7,0.04625418,0.159942626953125
13.72,0.051595196,0.206024169921875
13.74,0.057221692,0.206024169921875
13.76,0.061133377,0.1900634765625
13.78,0.06593255,0.207061767578125
13.8,0.07440785,0.207611083984375
13.82,0.071715645,0.207611083984375
13.84,0.06975923,0.18798828125
13.86,0.06509637,0.186065673828125
13.88,0.056617916,0.1632080078125
13.9,0.050758865,0.1632080078125
13.92,0.052039944,0.176605224609375
13.94,0.05579865,0.177337646484375
13.96,0.05622624,0.177337646484375
13.98,0.05505291,0.1788330078125
14.0,0.05757948,0.1788330078125
14.02,0.058396257,0.1788330078125
14.04,0.054931127,0.1763916015625
14.06,0.049093623,0.175537109375
14.08,0.045775913,0.175537109375
14.1,0.046854965,0.1925048828125
14.12,0.056876864,0.1925048828125
14.14,0.060919043,0.181854248046875
14.16,0.06450681,0.215606689453125
14.18,0.06634334,0.215606689453125
14.2,0.06696708,0.208251953125
14.22,0.068686076,0.212188720703125
14.24,0.06894669,0.226531982421875
14.26,0.0634306,0.226531982421875
14.28,0.06776863,0.226531982421875
14.3,0.070415735,0.252960205078125
14.32,0.0736193,0.252960205078125
14.34,0.06937756,0.204498291015625
14.36,0.055553064,0.16510009765625
14.38,0.054836173,0.178741455078125
14.4,0.05545473,0.178741455078125
14.42,0.05279883,0.135528564453125
14.44,0.043238815,0.1419677734375
14.46,0.051352404,0.236053466796875
14.48,0.05801738,0.236053466796875
14.5,0.056405973,0.196502685546875
14.52,0.050199915,0.191436767578125
14.54,0.046087157,0.1357421875
14.56,0.04573493,0.1357421875
14.58,0.050025787,0.175628662109375
14.6,0.051721748,0.175628662109375
14.62,0.052873906,0.175628662109375
14.64,0.1618516,0.854766845703125
14.66,0.25210997,0.854766845703125
14.68,0.2836074,0.739013671875
14.7,0.25670174,0.690948486328125
14.72,0.24980654,0.635406494140625
14.74,0.22264187,0.635406494140625
14.76,0.20747407,0.635406494140625
14.78,0.20909837,0.59185791015625
14.8,0.2091284,0.619232177734375
14.82,0.19813004,0.619232177734375
14.84,0.20024478,0.5347900390625
14.86,0.22301163,0.5347900390625
14.88,0.23859794,0.57904052734375
14.9,0.21919113,0.57904052734375
14.92,0.19695383,0.57904052734375
14.94,0.21246743,0.703826904296875
14.96,0.2047128,0.703826904296875
14.98,0.13648933,0.35931396484375
15.0,0.118855,0.46685791015625
15.02,0.26472986,0.777099609375
15.04,0.32329974,0.810760498046875
15.06,0.27313805,0.810760498046875
15.08,0.22660358,0.664459228515625
15.1,0.23797372,0.664459228515625
15.12,0.20430414,0.534698486328125
15.14,0.20827456,0.69189453125
15.16,0.23229025,0.69189453125
15.18,0.2182756,0.666961669921875
15.2,0.20194067,0.601409912109375
15.22,0.22147016,0.601409912109375
15.24,0.24161033,0.686431884765625
15.26,0.24247149,0.686431884765625
15.28,0.22655816,0.59765625
15.3,0.23647258,0.61981201171875
15.32,0.25866872,0.6842041015625
15.34,0.26051018,0.703948974609375
15.36,0.23599061,0.703948974609375
15.38,0.29079935,0.922149658203125
15.4,0.2781332,0.922149658203125
15.42,0.28314683,0.785369873046875
15.44,0.27118263,0.7166748046875
15.46,0.27694812,0.7166748046875
15.48,0.28187287,0.698944091796875
15.5,0.26463395,0.67303466796875
15.52,0.24962546,0.67303466796875
15.54,0.24673073,0.6707763671875
15.56,0.25409755,0.667388916015625
15.58,0.23449287,0.667388916015625
15.6,0.23198985,0.583251953125
15.62,0.2424509,0.61578369140625
