time_s,rms,peak
1.44,0.11807285,0.413787841796875
1.46,0.12590902,0.428070068359375
1.48,0.12766172,0.428070068359375
1.5,0.12508869,0.409393310546875
1.52,0.14162125,0.4605712890625
1.54,0.13501199,0.4605712890625
1.56,0.1290605,0.424774169921875
1.58,0.12019109,0.36358642578125
1.6,0.1112553,0.32891845703125
1.62,0.11313759,0.32745361328125
1.64,0.11883623,0.346099853515625
1.66,0.123589166,0.346099853515625
1.68,0.12735099,0.335052490234375
1.7,0.12514059,0.335052490234375
1.72,0.12959777,0.38525390625
1.74,0.13626918,0.39788818359375
1.76,0.133557,0.39788818359375
1.78,0.13152675,0.39788818359375
1.8,0.12799409,0.371185302734375
1.82,0.1280587,0.4093017578125
1.84,0.13111621,0.4093017578125
1.86,0.13168074,0.4093017578125
1.88,0.12175748,0.314208984375
1.9,0.11271033,0.299652099609375
1.92,0.11703105,0.299652099609375
1.94,0.108786054,0.302154541015625
1.96,0.112891756,0.323822021484375
1.98,0.12634486,0.3782958984375
2.0,0.13194413,0.387542724609375
2.02,0.13520543,0.387542724609375
2.04,0.12692499,0.3585205078125
2.06,0.1228196,0.3443603515625
2.08,0.12137831,0.334197998046875
2.1,0.12139083,0.3377685546875
2.12,0.12601177,0.34912109375
2.14,0.13520111,0.34912109375
2.16,0.12875186,0.3485107421875
2.18,0.13422708,0.3485107421875
2.2,0.13225326,0.339019775390625
2.22,0.1342499,0.43743896484375
2.24,0.14024636,0.43743896484375
2.26,0.13076997,0.355804443359375
2.28,0.12677896,0.342437744140625
2.3,0.10093619,0.2864990234375
2.32,0.10336435,0.32891845703125
2.34,0.104956366,0.32891845703125
2.36,0.10827331,0.312774658203125
2.38,0.11566359,0.313995361328125
2.4,0.09879637,0.313995361328125
2.42,0.09475681,0.313995361328125
2.44,0.100277774,0.306121826171875
2.46,0.10694632,0.3876953125
2.48,0.11296209,0.3876953125
2.5,0.11907695,0.41192626953125
2.52,0.11661618,0.41192626953125
2.54,0.11455791,0.39349365234375
2.56,0.111511104,0.39349365234375
2.58,0.114013694,0.35736083984375
2.6,0.115124576,0.301666259765625
2.62,0.11915225,0.3203125
2.64,0.12515832,0.383148193359375
2.66,0.1265674,0.417938232421875
2.68,0.12594737,0.417938232421875
2.7,0.1257177,0.382537841796875
2.72,0.113830656,0.314239501953125
2.74,0.116259255,0.309967041015625
2.76,0.10514906,0.309967041015625
2.78,0.08742661,0.29058837890625
2.8,0.06638773,0.197052001953125
2.82,0.067350484,0.242218017578125
2.84,0.06921362,0.242218017578125
2.86,0.06288628,0.170135498046875
2.88,0.05909837,0.170135498046875
2.9,0.059949376,0.25042724609375
2.92,0.08625403,0.298583984375
2.94,0.11459395,0.348541259765625
2.96,0.12686715,0.376220703125
2.98,0.12639047,0.376220703125
3.0,0.107599474,0.33404541015625
3.02,0.08833004,0.28558349609375
3.04,0.07981611,0.2537841796875
3.06,0.080380134,0.2537841796875
3.08,0.08518233,0.283599853515625
3.1,0.07976675,0.283599853515625
3.12,0.083606996,0.316375732421875
3.14,0.084286876,0.316375732421875
3.16,0.09234729,0.331207275390625
3.18,0.093886934,0.331207275390625
3.2,0.11015451,0.331207275390625
3.22,0.1112781,0.33258056640625
3.24,0.11659277,0.33258056640625
3.26,0.10274109,0.233551025390625
3.28,0.10386459,0.272613525390625
3.3,0.10040173,0.2862548828125
3.32,0.10224218,0.2862548828125
3.34,0.091719255,0.28192138671875
3.36,0.09603491,0.28192138671875
3.38,0.097624175,0.359130859375
3.4,0.109624624,0.359130859375
3.42,0.1251528,0.41455078125
3.44,0.12868097,0.41455078125
3.46,0.13659172,0.38885498046875
3.48,0.13195151,0.38885498046875
3.5,0.13925861,0.377349853515625
3.52,0.13241999,0.327850341796875
3.54,0.12881331,0.31500244140625
3.56,0.11662617,0.2987060546875
3.58,0.11476265,0.2987060546875
3.6,0.10504695,0.263092041015625
3.62,0.10932933,0.326324462890625
3.64,0.109372385,0.326324462890625
3.66,0.108725086,0.326324462890625
3.68,0.10695049,0.27362060546875
3.7,0.10703107,0.274322509765625
3.72,0.10117275,0.274322509765625
3.74,0.10160403,0.211273193359375
3.76,0.10460015,0.21099853515625
3.78,0.09416701,0.21099853515625
3.8,0.09108932,0.21099853515625
3.82,0.08442349,0.2034912109375
3.84,0.07433614,0.212493896484375
3.86,0.07746334,0.247283935546875
3.88,0.117454305,0.530059814453125
3.9,0.1263721,0.530059814453125
3.92,0.116872,0.396514892578125
3.94,0.09688551,0.297454833984375
3.96,0.09198217,0.252838134765625
3.98,0.098254785,0.292633056640625
4.0,0.10736887,0.34197998046875
4.02,0.11284779,0.34197998046875
4.04,0.10923716,0.34197998046875
4.06,0.10994351,0.320770263671875
4.08,0.11850523,0.3345947265625
4.1,0.1307461,0.453521728515625
4.12,0.1595901,0.69525146484375
4.14,0.16423808,0.69525146484375
4.16,0.15373817,0.40283203125
4.18,0.16034569,0.434326171875
4.2,0.15285283,0.434326171875
4.22,0.13182935,0.413604736328125
4.24,0.1264362,0.467987060546875
4.26,0.13315323,0.467987060546875
4.28,0.13288812,0.424224853515625
4.3,0.14605547,0.426544189453125
4.32,0.14234821,0.4864501953125
4.34,0.14009373,0.4864501953125
4.36,0.1399058,0.409027099609375
4.38,0.1402313,0.414794921875
4.4,0.14334652,0.414794921875
4.42,0.15100284,0.415496826171875
4.44,0.15961127,0.434722900390625
4.46,0.15595512,0.460113525390625
4.48,0.16382506,0.460113525390625
4.5,0.16585182,0.435791015625
4.52,0.16432488,0.384429931640625
4.54,0.16716711,0.367889404296875
4.56,0.1607232,0.510040283203125
4.58,0.17017646,0.60711669921875
4.6,0.18239786,0.60711669921875
4.62,0.16618489,0.4451904296875
4.64,0.1515312,0.331512451171875
4.66,0.1470114,0.354248046875
4.68,0.13731967,0.354248046875
4.7,0.14678498,0.379638671875
4.72,0.15620257,0.379638671875
4.74,0.16211668,0.359283447265625
4.76,0.1674963,0.359283447265625
4.78,0.17308159,0.354827880859375
4.8,0.17839035,0.43951416015625
4.82,0.1825139,0.4638671875
4.84,0.17733926,0.4638671875
4.86,0.17556225,0.417449951171875
4.88,0.17858742,0.417449951171875
4.9,0.17608759,0.4102783203125
4.92,0.18408598,0.454010009765625
4.94,0.18920897,0.50140380859375
4.96,0.19303946,0.50140380859375
4.98,0.18813127,0.42425537109375
5.0,0.18829338,0.43646240234375
5.02,0.18634191,0.438140869140625
5.04,0.19507007,0.438140869140625
5.06,0.18905544,0.442718505859375
5.08,0.18389505,0.455810546875
5.1,0.16348898,0.455810546875
5.12,0.16100737,0.4715576171875
5.14,0.16328923,0.4715576171875
5.16,0.15031962,0.4715576171875
5.18,0.15263504,0.4412841796875
5.2,0.15679899,0.393768310546875
5.22,0.15647122,0.3822021484375
5.24,0.16740029,0.3822021484375
5.26,0.18090358,0.465423583984375
5.28,0.179188,0.465423583984375
5.3,0.18049833,0.465423583984375
5.32,0.17549987,0.401153564453125
5.34,0.17217013,0.41009521484375
5.36,0.17461705,0.41009521484375
5.38,0.17020975,0.402008056640625
5.4,0.16618155,0.402008056640625
5.42,0.16970631,0.402008056640625
5.44,0.16863362,0.434356689453125
5.46,0.173199,0.4808349609375
5.48,0.17660306,0.502410888671875
5.5,0.17227384,0.502410888671875
5.52,0.17674097,0.5352783203125
5.54,0.16612698,0.5352783203125
5.56,0.15650181,0.442108154296875
5.58,0.16111255,0.442108154296875
5.6,0.16050802,0.393218994140625
5.62,0.16657224,0.393218994140625
5.64,0.1614805,0.393218994140625
5.66,0.15047202,0.361602783203125
5.68,0.1600426,0.38525390625
5.7,0.15817879,0.38525390625
5.72,0.1547945,0.56170654296875
5.74,0.16387779,0.56170654296875
5.76,0.15941337,0.472198486328125
5.78,0.15341294,0.448699951171875
5.8,0.15307072,0.448699951171875
5.82,0.14312118,0.404998779296875
5.84,0.14680195,0.41107177734375
5.86,0.1432469,0.41107177734375
5.88,0.13835493,0.408050537109375
5.9,0.1462227,0.408050537109375
5.92,0.1443784,0.355224609375
5.94,0.1406864,0.354339599609375
5.96,0.14570406,0.349884033203125
5.98,0.13534245,0.344085693359375
6.0,0.1261774,0.315460205078125
6.02,0.12968124,0.27978515625
6.04,0.13178684,0.305084228515625
6.06,0.13430905,0.3173828125
6.08,0.13521747,0.3173828125
6.1,0.13769604,0.342498779296875
6.12,0.14399555,0.342498779296875
6.14,0.14328754,0.345001220703125
6.16,0.14399439,0.365966796875
6.18,0.1577182,0.510589599609375
6.2,0.17056593,0.510589599609375
6.22,0.16604123,0.479705810546875
6.24,0.15395899,0.424346923828125
6.26,0.16125591,0.472198486328125
6.28,0.1564251,0.472198486328125
6.3,0.15441719,0.472198486328125
6.32,0.15510878,0.44488525390625
6.34,0.14829437,0.44488525390625
6.36,0.14394557,0.408782958984375
6.38,0.14553706,0.408782958984375
6.4,0.15308309,0.427825927734375
6.42,0.16638458,0.493072509765625
6.44,0.1785884,0.53466796875
6.46,0.1548622,0.53466796875
6.48,0.12186718,0.429656982421875
6.5,0.09824715,0.30377197265625
6.52,0.08484435,0.276275634765625
6.54,0.0830043,0.276275634765625
6.56,0.08198825,0.238525390625
6.58,0.08150451,0.21710205078125
6.6,0.07966623,0.226470947265625
6.62,0.06864983,0.226470947265625
6.64,0.10880774,0.47418212890625
6.66,0.14662619,0.4827880859375
6.68,0.16521531,0.4827880859375
6.7,0.15566665,0.47772216796875
6.72,0.14755033,0.42822265625
6.74,0.14113584,0.410919189453125
6.76,0.13571058,0.346588134765625
6.78,0.12854609,0.34344482421875
6.8,0.13346718,0.377960205078125
6.82,0.12734805,0.379486083984375
6.84,0.12603174,0.399322509765625
6.86,0.12308304,0.399322509765625
6.88,0.11928585,0.39453125
6.9,0.1297361,0.379425048828125
6.92,0.14350699,0.379425048828125
6.94,0.1417057,0.33087158203125
6.96,0.14624792,0.3048095703125
6.98,0.1478277,0.3048095703125
7.0,0.13489342,0.27825927734375
7.02,0.12007428,0.25341796875
7.04,0.112133935,0.242431640625
7.06,0.10353995,0.218597412109375
7.08,0.085809276,0.345733642578125
7.1,0.10613429,0.427978515625
7.12,0.13709079,0.44134521484375
7.14,0.15024422,0.44134521484375
7.16,0.13823041,0.404998779296875
7.18,0.12500226,0.32891845703125
7.2,0.1194992,0.336151123046875
7.22,0.122196704,0.341278076171875
7.24,0.12796266,0.406524658203125
7.26,0.12487014,0.406524658203125
7.28,0.120238855,0.388671875
7.3,0.12346963,0.388671875
7.32,0.12114247,0.379791259765625
7.34,0.12576948,0.417266845703125
7.36,0.12759869,0.417266845703125
7.38,0.11981984,0.378448486328125
7.4,0.11591456,0.35260009765625
7.42,0.11213814,0.35260009765625
7.44,0.1094116,0.260467529296875
7.46,0.103366256,0.2310791015625
7.48,0.09582193,0.259857177734375
7.5,0.089069895,0.259857177734375
7.52,0.08862696,0.24200439453125
7.54,0.07975349,0.35150146484375
7.56,0.09875994,0.39483642578125
7.58,0.107841425,0.39483642578125
7.6,0.096442156,0.3485107421875
7.62,0.08439316,0.28826904296875
7.64,0.087958336,0.245513916015625
7.66,0.10509005,0.3675537109375
7.68,0.12410794,0.3675537109375
7.7,0.13502419,0.36846923828125
7.72,0.13215137,0.36846923828125
7.74,0.12971762,0.367095947265625
7.76,0.13309127,0.44024658203125
7.78,0.14863786,0.556854248046875
7.8,0.15261665,0.556854248046875
7.82,0.1554265,0.482635498046875
7.84,0.14740442,0.435089111328125
7.86,0.13558665,0.385955810546875
7.88,0.14365412,0.37005615234375
7.9,0.13987362,0.37005615234375
7.92,0.13839984,0.37005615234375
7.94,0.12898979,0.3641357421875
7.96,0.12350275,0.3641357421875
7.98,0.12038594,0.322662353515625
8.0,0.11632017,0.334320068359375
8.02,0.115720205,0.334320068359375
8.04,0.11264414,0.2987060546875
8.06,0.110103555,0.2987060546875
8.08,0.1057804,0.286529541015625
8.1,0.10473791,0.286529541015625
8.12,0.10742432,0.2845458984375
8.14,0.10931956,0.280914306640625
8.16,0.10898185,0.277679443359375
8.18,0.11129328,0.28656005859375
8.2,0.11361092,0.292205810546875
8.22,0.14894858,0.513519287109375
8.24,0.16277418,0.577972412109375
8.26,0.1388699,0.577972412109375
8.28,0.119863056,0.441986083984375
8.3,0.1120283,0.337158203125
8.32,0.11027282,0.3377685546875
8.34,0.10524642,0.3377685546875
8.36,0.10441386,0.35235595703125
8.38,0.10663432,0.35235595703125
8.4,0.10691534,0.29095458984375
8.42,0.11111196,0.296478271484375
8.44,0.11475579,0.298370361328125
8.46,0.11301437,0.298370361328125
8.48,0.113740854,0.311920166015625
8.5,0.11396713,0.3121337890625
8.52,0.11547626,0.324920654296875
8.54,0.11982483,0.407928466796875
8.56,0.12754624,0.459259033203125
8.58,0.1338374,0.478759765625
8.6,0.12979919,0.478759765625
8.62,0.12692302,0.38726806640625
8.64,0.13034393,0.38726806640625
8.66,0.12435839,0.383056640625
8.68,0.14473844,0.522064208984375
8.7,0.15785994,0.522064208984375
8.72,0.1501272,0.47991943359375
8.74,0.1272185,0.400634765625
8.76,0.11724027,0.34454345703125
8.78,0.11522671,0.34454345703125
8.8,0.11239494,0.314056396484375
8.82,0.10907198,0.283599853515625
8.84,0.10118538,0.25347900390625
8.86,0.094706625,0.251983642578125
8.88,0.09501982,0.286651611328125
8.9,0.094887234,0.286651611328125
8.92,0.10051807,0.32623291015625
8.94,0.100120254,0.32623291015625
8.96,0.09968784,0.3135986328125
8.98,0.10558002,0.33563232421875
9.0,0.111183554,0.35467529296875
9.02,0.11429016,0.35467529296875
9.04,0.1156263,0.374847412109375
9.06,0.119900815,0.378662109375
9.08,0.11896002,0.384033203125
9.1,0.11981026,0.384033203125
9.12,0.12667176,0.41839599609375
9.14,0.14177133,0.41839599609375
9.16,0.15347962,0.4354248046875
9.18,0.14423676,0.4354248046875
9.2,0.13675332,0.417877197265625
9.22,0.12631312,0.417877197265625
9.24,0.1210081,0.417877197265625
9.26,0.120434426,0.390106201171875
9.28,0.121507674,0.390106201171875
9.3,0.12315248,0.37457275390625
9.32,0.11960208,0.36279296875
9.34,0.11613432,0.37811279296875
9.36,0.11721059,0.37811279296875
9.38,0.120681025,0.362579345703125
9.4,0.17115267,0.864349365234375
9.42,0.1989453,0.864349365234375
9.44,0.19920413,0.864349365234375
9.46,0.1150297,0.31500244140625
9.48,0.10279546,0.31500244140625
9.5,0.10553376,0.341552734375
9.52,0.13257477,0.380035400390625
9.54,0.14679395,0.380035400390625
9.56,0.14063746,0.34735107421875
9.58,0.117826216,0.3349609375
9.6,0.12165619,0.465240478515625
9.62,0.16811198,0.65716552734375
9.64,0.18678601,0.65716552734375
9.66,0.18000002,0.516937255859375
9.68,0.18553086,0.4793701171875
9.7,0.1741249,0.420501708984375
9.72,0.16882099,0.413909912109375
9.74,0.1702145,0.44915771484375
9.76,0.16164486,0.44915771484375
9.78,0.14474241,0.44915771484375
9.8,0.110930026,0.341094970703125
9.82,0.10439612,0.341094970703125
9.84,0.14758846,0.57318115234375
9.86,0.16270168,0.57318115234375
9.88,0.15466268,0.57318115234375
9.9,0.141899,0.3994140625
9.92,0.15303755,0.3994140625
9.94,0.14376143,0.370361328125
9.96,0.14253117,0.370361328125
9.98,0.124146,0.3157958984375
10.0,0.10555344,0.3157958984375
10.02,0.08219997,0.231170654296875
10.04,0.076073244,0.235076904296875
10.06,0.12182862,0.566192626953125
10.08,0.15889722,0.566192626953125
10.1,0.1917342,0.566192626953125
10.12,0.18249844,0.4930419921875
10.14,0.17746353,0.478607177734375
10.16,0.16402084,0.436370849609375
10.18,0.17057174,0.43756103515625
10.2,0.15803967,0.43756103515625
10.22,0.14977475,0.426666259765625
10.24,0.13620049,0.3302001953125
10.26,0.13036728,0.3302001953125
10.28,0.12391126,0.339752197265625
10.3,0.1571255,0.526123046875
10.32,0.17970514,0.52764892578125
10.34,0.17403862,0.52764892578125
10.36,0.1644179,0.437957763671875
10.38,0.15513481,0.4256591796875
10.4,0.1611723,0.410675048828125
10.42,0.14402981,0.35748291015625
10.44,0.13197573,0.282135009765625
10.46,0.11859764,0.2752685546875
10.48,0.11312165,0.34246826171875
10.5,0.12600094,0.34722900390625
10.52,0.14952877,0.438568115234375
10.54,0.17711046,0.566070556640625
10.56,0.18020375,0.566070556640625
10.58,0.16275387,0.51727294921875
10.6,0.17293201,0.5340576171875
10.62,0.1802525,0.5340576171875
10.64,0.1689813,0.5340576171875
10.66,0.14682694,0.432952880859375
10.68,0.14096265,0.376251220703125
10.7,0.14193727,0.376251220703125
10.72,0.14058186,0.37969970703125
10.74,0.1455279,0.37969970703125
10.76,0.16321443,0.471710205078125
10.78,0.17106648,0.473602294921875
10.8,0.16771978,0.473602294921875
10.82,0.16610803,0.4185791015625
10.84,0.16457127,0.4185791015625
10.86,0.16710353,0.384307861328125
10.88,0.16952512,0.368896484375
10.9,0.15509832,0.368896484375
10.92,0.14058311,0.368896484375
10.94,0.12693,0.376251220703125
10.96,0.18982145,0.708831787109375
10.98,0.24963897,0.708831787109375
11.0,0.2816493,0.617462158203125
11.02,0.24948217,0.617462158203125
11.04,0.22012895,0.537811279296875
11.06,0.1974733,0.529937744140625
11.08,0.1630273,0.454010009765625
11.1,0.1593184,0.44635009765625
11.12,0.15731595,0.412200927734375
11.14,0.15947694,0.412200927734375
11.16,0.1500802,0.3988037109375
11.18,0.1340488,0.36529541015625
11.2,0.126598,0.523284912109375
11.22,0.13263305,0.523284912109375
11.24,0.1506707,0.523284912109375
11.26,0.15977755,0.436492919921875
11.28,0.14061368,0.436492919921875
11.3,0.15363713,0.432373046875
11.32,0.15471461,0.445159912109375
11.34,0.1359036,0.445159912109375
11.36,0.12944232,0.3736572265625
11.38,0.11875399,0.3736572265625
11.4,0.10637912,0.365875244140625
11.42,0.19443262,0.61114501953125
11.44,0.23553038,0.6204833984375
11.46,0.22495458,0.6204833984375
11.48,0.21338396,0.55419921875
11.5,0.1918369,0.55419921875
11.52,0.16704868,0.584869384765625
11.54,0.18754447,0.584869384765625
11.56,0.18613446,0.46160888671875
11.58,0.18033747,0.391937255859375
11.6,0.15185517,0.388427734375
11.62,0.12440685,0.388427734375
11.64,0.09854886,0.2874755859375
11.66,0.12799715,0.39727783203125
11.68,0.16505042,0.411376953125
11.7,0.18037266,0.48583984375
11.72,0.18183984,0.48583984375
11.74,0.16359317,0.39404296875
11.76,0.15976924,0.419464111328125
11.78,0.15871044,0.419464111328125
11.8,0.16552225,0.39593505859375
11.82,0.15534371,0.37646484375
11.84,0.15083762,0.3719482421875
11.86,0.24856423,0.869384765625
11.88,0.2837317,0.869384765625
11.9,0.25062326,0.661956787109375
11.92,0.19734149,0.631988525390625
11.94,0.17125694,0.50396728515625
11.96,0.13864414,0.392333984375
11.98,0.14954494,0.392333984375
12.0,0.13674615,0.364898681640625
12.02,0.13256426,0.364898681640625
12.04,0.11750265,0.283050537109375
12.06,0.09176907,0.249755859375
12.08,0.07607643,0.216339111328125
12.1,0.11450767,0.412689208984375
12.12,0.15722884,0.521148681640625
12.14,0.15750103,0.521148681640625
12.16,0.15848,0.389434814453125
12.18,0.1631882,0.399749755859375
12.2,0.16254173,0.399749755859375
12.22,0.1335668,0.399749755859375
12.24,0.11727106,0.34503173828125
12.26,0.116501324,0.34503173828125
12.28,0.115793034,0.34503173828125
12.3,0.12640531,0.502349853515625
12.32,0.23590648,0.605316162109375
12.34,0.26129454,0.605316162109375
12.36,0.20783068,0.56280517578125
12.38,0.21753731,0.580169677734375
12.4,0.21024592,0.580169677734375
12.42,0.17128162,0.51202392578125
12.44,0.15139733,0.459716796875
12.46,0.14705163,0.459716796875
12.48,0.12141104,0.459716796875
12.5,0.10672367,0.30316162109375
12.52,0.10419331,0.32586669921875
12.54,0.13614671,0.43011474609375
12.56,0.16836275,0.43011474609375
12.58,0.16593584,0.42071533203125
12.6,0.1625021,0.425750732421875
12.62,0.15565588,0.425750732421875
12.64,0.16537593,0.437591552734375
12.66,0.15086043,0.437591552734375
12.68,0.15356171,0.437591552734375
12.7,0.14545797,0.3800048828125
12.72,0.14319845,0.368682861328125
12.74,0.17208175,0.546173095703125
12.76,0.25808847,0.74468994140625
12.78,0.29102087,0.74468994140625
12.8,0.23694237,0.675079345703125
12.82,0.20510103,0.675079345703125
12.84,0.1726096,0.52020263671875
12.86,0.1283065,0.31597900390625
12.88,0.1237,0.3291015625
12.9,0.121793985,0.3291015625
12.92,0.12892322,0.337127685546875
12.94,0.13127516,0.337127685546875
12.96,0.11547707,0.290374755859375
12.98,0.14641602,0.640899658203125
13.0,0.17550628,0.640899658203125
13.02,0.18256527,0.5545654296875
13.04,0.1719089,0.460235595703125
13.06,0.183314,0.460235595703125
13.08,0.19166575,0.44281005859375
13.1,0.19809069,0.457000732421875
13.12,0.19479714,0.457000732421875
13.14,0.18643126,0.484710693359375
13.16,0.18350041,0.484710693359375
13.18,0.18748178,0.44879150390625
13.2,0.22168908,0.668548583984375
13.22,0.26033652,0.668548583984375
13.24,0.26025137,0.668548583984375
13.26,0.21747184,0.5076904296875
13.28,0.21932933,0.526947021484375
13.3,0.19608302,0.526947021484375
13.32,0.16303724,0.448760986328125
13.34,0.17477705,0.448760986328125
13.36,0.18487155,0.448760986328125
13.38,0.17358528,0.41558837890625
13.4,0.16991429,0.356658935546875
13.42,0.17372994,0.420562744140625
13.44,0.17815839,0.420562744140625
13.46,0.1624566,0.4141845703125
13.48,0.16464253,0.4571533203125
13.5,0.17743215,0.48779296875
13.52,0.1781226,0.48779296875
13.54,0.1910415,0.441070556640625
13.56,0.18825465,0.441070556640625
13.58,0.16982348,0.441070556640625
13.6,0.15877578,0.397186279296875
13.62,0.1602158,0.397186279296875
13.64,0.16543429,0.531097412109375
13.66,0.2550265,0.780792236328125
13.68,0.2792345,0.780792236328125
13.7,0.22563457,0.566070556640625
13.72,0.21051255,0.566070556640625
13.74,0.19669896,0.5240478515625
13.76,0.14538132,0.404388427734375
13.78,0.08405822,0.24658203125
13.8,0.05433474,0.152618408203125
13.82,0.05058095,0.137969970703125
13.84,0.047596954,0.130767822265625
13.86,0.04677405,0.134307861328125
13.88,0.11785309,0.428955078125
13.9,0.14990628,0.428955078125
13.92,0.17298706,0.412567138671875
13.94,0.18517672,0.412567138671875
13.96,0.17457663,0.3876953125
13.98,0.16240527,0.410980224609375
14.0,0.17712964,0.410980224609375
14.02,0.17130874,0.407806396484375
14.04,0.14853542,0.356689453125
14.06,0.14660533,0.356689453125
14.08,0.13807285,0.29742431640625
14.1,0.17362066,0.580352783203125
14.12,0.23973623,0.580352783203125
14.14,0.25476754,0.580352783203125
14.16,0.19958675,0.48724365234375
14.18,0.21710905,0.48724365234375
14.2,0.20620626,0.473297119140625
14.22,0.15225059,0.416839599609375
14.24,0.124404445,0.28997802734375
14.26,0.12066586,0.28997802734375
14.28,0.108963005,0.292388916015625
14.3,0.11107005,0.292388916015625
14.32,0.108411215,0.29095458984375
14.34,0.14533478,0.45135498046875
14.36,0.16800967,0.47113037109375
14.38,0.15574837,0.47113037109375
14.4,0.16004024,0.3951416015625
14.42,0.14995758,0.3951416015625
14.44,0.15113217,0.402984619140625
14.46,0.17190944,0.548187255859375
14.48,0.17966062,0.548187255859375
14.5,0.15639296,0.409637451171875
14.52,0.1486549,0.409637451171875
14.54,0.17108415,0.58050537109375
14.56,0.23948362,0.63427734375
14.58,0.27229992,0.6455078125
14.6,0.24482387,0.6455078125
14.62,0.21763675,0.5894775390625
14.64,0.15805261,0.4920654296875
14.66,0.11622794,0.37652587890625
14.68,0.12794463,0.32049560546875
14.7,0.13819261,0.328216552734375
14.72,0.13394238,0.328216552734375
14.74,0.13312264,0.32318115234375
14.76,0.13910732,0.32318115234375
14.78,0.18125589,0.732147216796875
14.8,0.1829923,0.732147216796875
14.82,0.17067112,0.57159423828125
14.84,0.16257755,0.57159423828125
14.86,0.14679345,0.37982177734375
14.88,0.15566128,0.427520751953125
14.9,0.1693558,0.53900146484375
14.92,0.1751449,0.53900146484375
14.94,0.18343967,0.43341064453125
14.96,0.16670597,0.43341064453125
14.98,0.16728093,0.43603515625
15.0,0.22296405,0.638580322265625
15.02,0.24382252,0.638580322265625
15.04,0.23547071,0.547607421875
15.06,0.22038877,0.547607421875
15.08,0.19873407,0.547607421875
15.1,0.14763133,0.34161376953125
15.12,0.12472354,0.3363037109375
15.14,0.09826365,0.31146240234375
15.16,0.09026155,0.2220458984375
15.18,0.09276972,0.24072265625
15.2,0.10513799,0.369659423828125
15.22,0.15312082,0.40850830078125
15.24,0.16714302,0.4542236328125
15.26,0.14256793,0.4542236328125
15.28,0.13585782,0.4542236328125
15.3,0.13308232,0.422943115234375
15.32,0.12883134,0.422943115234375
15.34,0.12751284,0.38055419921875
15.36,0.13220602,0.41845703125
15.38,0.1397953,0.41845703125
15.4,0.15107782,0.382080078125
