time_s,rms,peak
4.58,0.30608934,0.93658447265625
4.6,0.31933236,0.999969482421875
4.62,0.32279393,0.999969482421875
4.64,0.3414759,0.972198486328125
4.66,0.3325453,0.972198486328125
4.68,0.30429673,0.991912841796875
4.7,0.2872091,0.991912841796875
4.72,0.27158293,0.816650390625
4.74,0.2683799,0.83013916015625
4.76,0.2853359,0.98858642578125
4.78,0.27314672,0.98858642578125
4.8,0.24910688,0.790863037109375
4.82,0.25049478,0.878875732421875
4.84,0.24540636,0.878875732421875
4.86,0.24353184,0.882568359375
4.88,0.22898956,0.882568359375
4.9,0.21077687,0.782470703125
4.92,0.19130905,0.782470703125
4.94,0.18092205,0.544830322265625
4.96,0.17510064,0.519927978515625
4.98,0.17082548,0.493560791015625
5.0,0.18741076,0.543487548828125
5.02,0.18732214,0.543487548828125
5.04,0.17988148,0.543487548828125
5.06,0.16067156,0.54156494140625
5.08,0.15349948,0.54156494140625
5.1,0.13535595,0.4698486328125
5.12,0.12325946,0.4698486328125
5.14,0.11848296,0.388519287109375
5.16,0.10710654,0.387847900390625
5.18,0.12471128,0.594696044921875
5.2,0.18521391,0.594696044921875
5.22,0.22320463,0.786102294921875
5.24,0.2951552,1.0
5.26,0.32285026,1.0
5.28,0.28372854,1.0
5.3,0.20422357,0.705718994140625
5.32,0.19203797,0.50054931640625
5.34,0.17037769,0.46539306640625
5.36,0.14789689,0.4100341796875
5.38,0.12953408,0.347259521484375
5.4,0.12308763,0.347259521484375
5.42,0.12378184,0.347564697265625
5.44,0.12311732,0.347564697265625
5.46,0.1150093,0.330291748046875
5.48,0.13453935,0.460418701171875
5.5,0.14968829,0.460418701171875
5.52,0.14761184,0.472991943359375
5.54,0.1318724,0.472991943359375
5.56,0.11457591,0.357513427734375
5.58,0.09901115,0.30828857421875
5.6,0.101345226,0.3148193359375
5.62,0.10794418,0.3148193359375
5.64,0.10352551,0.33526611328125
5.66,0.088965476,0.33526611328125
5.68,0.07571991,0.199981689453125
5.7,0.07406072,0.199981689453125
5.72,0.2383493,0.99774169921875
5.74,0.28878468,0.99774169921875
5.76,0.25291434,0.716064453125
5.78,0.26311627,0.649505615234375
5.8,0.24482898,0.636474609375
5.82,0.21211407,0.555511474609375
5.84,0.17220056,0.51116943359375
5.86,0.17578612,0.46417236328125
5.88,0.15070507,0.437408447265625
5.9,0.14776461,0.376556396484375
5.92,0.11751739,0.376556396484375
5.94,0.104558244,0.376556396484375
5.96,0.12086948,0.51239013671875
5.98,0.18540743,0.673553466796875
6.0,0.2386654,0.686737060546875
6.02,0.23604153,0.686737060546875
6.04,0.22439787,0.66015625
6.06,0.20956333,0.59442138671875
6.08,0.20268454,0.549285888671875
6.1,0.18137397,0.505615234375
6.12,0.15721585,0.450836181640625
6.14,0.12055073,0.399810791015625
6.16,0.08011244,0.25653076171875
6.18,0.06721635,0.25653076171875
6.2,0.32731965,0.999969482421875
6.22,0.37779978,0.999969482421875
6.24,0.30402687,0.999969482421875
6.26,0.21215068,0.74951171875
6.28,0.18578844,0.512725830078125
6.3,0.16206586,0.473968505859375
6.32,0.12047937,0.3587646484375
6.34,0.09889416,0.25469970703125
6.36,0.087822855,0.24029541015625
6.38,0.07565868,0.204925537109375
6.4,0.07047898,0.1915283203125
6.42,0.060645033,0.1915283203125
6.44,0.09014188,0.409393310546875
6.46,0.16509224,0.8697509765625
6.48,0.24198017,0.99090576171875
6.5,0.26503488,0.99090576171875
6.52,0.22356641,0.716400146484375
6.54,0.18611163,0.55975341796875
6.56,0.16756381,0.49371337890625
6.58,0.1506166,0.4613037109375
6.6,0.13273118,0.4613037109375
6.62,0.13855666,0.401397705078125
6.64,0.13902913,0.40155029296875
6.66,0.13221426,0.40155029296875
6.68,0.23338325,0.969207763671875
6.7,0.29959315,0.969207763671875
6.72,0.32498342,0.956756591796875
6.74,0.26501256,0.7933349609375
6.76,0.18871036,0.441131591796875
6.78,0.16913633,0.441131591796875
6.8,0.12046196,0.438507080078125
6.82,0.10200101,0.2861328125
6.84,0.087287985,0.203704833984375
6.86,0.07493841,0.203704833984375
6.88,0.06343389,0.167572021484375
6.9,0.075964905,0.261566162109375
6.92,0.1289816,0.549652099609375
6.94,0.19669984,0.775054931640625
6.96,0.22434002,0.775054931640625
6.98,0.21852234,0.775054931640625
7.0,0.17821154,0.729583740234375
7.02,0.15312025,0.56036376953125
7.04,0.14784236,0.45074462890625
7.06,0.14100356,0.45074462890625
7.08,0.1313307,0.424285888671875
7.1,0.119618274,0.405517578125
7.12,0.11372231,0.304534912109375
7.14,0.09312942,0.304534912109375
7.16,0.2805014,0.999969482421875
7.18,0.41037542,0.999969482421875
7.2,0.40568778,0.999298095703125
7.22,0.27161744,0.97406005859375
7.24,0.23900649,0.665924072265625
7.26,0.22696976,0.640045166015625
7.28,0.19897464,0.597381591796875
7.3,0.17349753,0.442840576171875
7.32,0.16424859,0.400238037109375
7.34,0.15915221,0.43438720703125
7.36,0.13735783,0.43438720703125
7.38,0.10240241,0.43438720703125
7.4,0.095692486,0.365386962890625
7.42,0.16766323,0.7257080078125
7.44,0.20540486,0.7257080078125
7.46,0.1924755,0.7257080078125
7.48,0.16982214,0.684295654296875
7.5,0.14694954,0.4979248046875
7.52,0.14516537,0.4979248046875
7.54,0.13691874,0.4188232421875
7.56,0.12778161,0.338897705078125
7.58,0.11010364,0.299072265625
7.6,0.09251865,0.28778076171875
7.62,0.07860149,0.249786376953125
7.64,0.18684037,0.999908447265625
7.66,0.34079522,0.999969482421875
7.68,0.41534266,0.999969482421875
7.7,0.3427902,0.990936279296875
7.72,0.30737293,0.874847412109375
7.74,0.3058184,0.847625732421875
7.76,0.28213397,0.847625732421875
7.78,0.22976497,0.723968505859375
7.8,0.20896764,0.723968505859375
7.82,0.1865507,0.586212158203125
7.84,0.1648382,0.539794921875
7.86,0.1363537,0.39556884765625
7.88,0.15008727,0.618499755859375
7.9,0.21915361,0.880645751953125
7.92,0.28733405,0.90966796875
7.94,0.2949052,0.90966796875
7.96,0.27481058,0.902435302734375
7.98,0.23194851,0.74267578125
8.0,0.22087082,0.61956787109375
8.02,0.21714011,0.662689208984375
8.04,0.2226785,0.69830322265625
8.06,0.23328324,0.74859619140625
8.08,0.20925537,0.74859619140625
8.1,0.16033894,0.519500732421875
8.12,0.33291188,1.0
8.14,0.4173403,1.0
8.16,0.41126704,1.0
8.18,0.29356605,0.993988037109375
8.2,0.24900284,0.819732666015625
8.22,0.2492959,0.819732666015625
8.24,0.24870403,0.819732666015625
8.26,0.2295588,0.7362060546875
8.28,0.21825339,0.69647216796875
8.3,0.18982317,0.69647216796875
8.32,0.1563963,0.546783447265625
8.34,0.12307566,0.440948486328125
8.36,0.10934333,0.567047119140625
8.38,0.18653537,0.700164794921875
8.4,0.2681132,0.971527099609375
8.42,0.2951036,0.971527099609375
8.44,0.2747857,0.900238037109375
8.46,0.24038106,0.7891845703125
8.48,0.2211203,0.7891845703125
8.5,0.2008731,0.56500244140625
8.52,0.1733436,0.626190185546875
8.54,0.16538697,0.626190185546875
8.56,0.15510507,0.504058837890625
8.58,0.15890495,0.504058837890625
8.6,0.19173698,0.858306884765625
8.62,0.25087962,0.858306884765625
8.64,0.3072093,0.858306884765625
8.66,0.2498532,0.737823486328125
8.68,0.22147709,0.5723876953125
8.7,0.21525614,0.483734130859375
8.72,0.17318808,0.443572998046875
8.74,0.1427285,0.418609619140625
8.76,0.13600251,0.385284423828125
8.78,0.13552432,0.385284423828125
8.8,0.11870083,0.379058837890625
8.82,0.11559489,0.379058837890625
8.84,0.12953676,0.489166259765625
8.86,0.18969382,0.692108154296875
8.88,0.22785248,0.692108154296875
8.9,0.21824503,0.650360107421875
8.92,0.18479884,0.650360107421875
8.94,0.18125752,0.6221923828125
8.96,0.17942497,0.6221923828125
8.98,0.16803937,0.6221923828125
9.0,0.14480683,0.56414794921875
9.02,0.14909339,0.517547607421875
9.04,0.14682364,0.517547607421875
9.06,0.14685331,0.45635986328125
9.08,0.31677458,1.0
9.1,0.41071162,1.0
9.12,0.4270216,1.0
9.14,0.29499826,0.939697265625
9.16,0.2615643,0.85723876953125
9.18,0.24475555,0.761199951171875
9.2,0.23412745,0.761199951171875
9.22,0.1944163,0.5726318359375
9.24,0.18093756,0.55670166015625
9.26,0.17275201,0.399200439453125
9.28,0.16734438,0.4595947265625
9.3,0.16239738,0.4595947265625
9.32,0.14698224,0.381378173828125
9.34,0.1792607,0.7940673828125
9.36,0.21502198,0.7940673828125
9.38,0.19387065,0.598114013671875
9.4,0.1517264,0.485137939453125
9.42,0.13179477,0.42791748046875
9.44,0.11549551,0.351593017578125
9.46,0.106298864,0.351593017578125
9.48,0.103319354,0.331787109375
9.5,0.09933848,0.331787109375
9.52,0.08857427,0.331787109375
9.54,0.076435246,0.2161865234375
9.56,0.076972045,0.2615966796875
9.58,0.2551894,0.999969482421875
9.6,0.30781427,0.999969482421875
9.62,0.26914138,0.937225341796875
9.64,0.24730478,0.65850830078125
9.66,0.2601347,0.671661376953125
9.68,0.23138356,0.671661376953125
9.7,0.17092551,0.444000244140625
9.72,0.15648043,0.470855712890625
9.74,0.14122683,0.470855712890625
9.76,0.11898493,0.350189208984375
9.78,0.091303624,0.28668212890625
9.8,0.10259822,0.402984619140625
9.82,0.17801107,0.76666259765625
9.84,0.26036942,0.8336181640625
9.86,0.2990831,0.875946044921875
9.88,0.27623546,0.875946044921875
9.9,0.27065444,0.875946044921875
9.92,0.24503814,0.765594482421875
9.94,0.21056156,0.6373291015625
9.96,0.19216417,0.6373291015625
9.98,0.14315464,0.416168212890625
10.0,0.10400272,0.34326171875
10.02,0.06357984,0.212677001953125
10.04,0.11518591,0.53082275390625
10.06,0.37649092,1.0
10.08,0.41319725,1.0
10.1,0.3060145,0.999969482421875
10.12,0.1934932,0.71356201171875
10.14,0.1665707,0.49951171875
10.16,0.1392616,0.486358642578125
10.18,0.108435005,0.340576171875
10.2,0.09169319,0.340576171875
10.22,0.0791355,0.279052734375
10.24,0.06264452,0.196624755859375
10.26,0.04795869,0.175323486328125
10.28,0.05560069,0.21514892578125
10.3,0.17578426,0.895233154296875
10.32,0.26602286,0.961181640625
10.34,0.2827254,0.998138427734375
10.36,0.22558759,0.998138427734375
10.38,0.18660629,0.629302978515625
10.4,0.16141191,0.4656982421875
10.42,0.14533725,0.45928955078125
10.44,0.13976882,0.45928955078125
10.46,0.13463733,0.426849365234375
10.48,0.12964699,0.359710693359375
10.5,0.13385774,0.3514404296875
10.52,0.13695975,0.362884521484375
10.54,0.28178397,0.97882080078125
10.56,0.34312358,0.97882080078125
10.58,0.29172868,0.909759521484375
10.6,0.23045535,0.70111083984375
10.62,0.18872817,0.513946533203125
10.64,0.16725431,0.513946533203125
10.66,0.119238526,0.38275146484375
10.68,0.10426971,0.2984619140625
10.7,0.08810519,0.2984619140625
10.72,0.08426143,0.224853515625
10.74,0.0819873,0.215484619140625
10.76,0.09475727,0.32000732421875
10.78,0.20084596,0.871734619140625
10.8,0.26592568,0.876251220703125
10.82,0.27066714,0.876251220703125
10.84,0.20663473,0.66925048828125
10.86,0.18254444,0.4989013671875
10.88,0.15885687,0.492767333984375
10.9,0.1315937,0.4459228515625
10.92,0.109291025,0.321197509765625
10.94,0.09987022,0.298614501953125
10.96,0.10061921,0.295562744140625
10.98,0.09193182,0.248046875
11.0,0.13932891,0.58380126953125
11.02,0.41906518,1.0
11.04,0.45316693,1.0
11.06,0.32674465,0.980712890625
11.08,0.21011211,0.744049072265625
11.1,0.16956551,0.464691162109375
11.12,0.14791931,0.4073486328125
11.14,0.11667986,0.29364013671875
11.16,0.114467494,0.26434326171875
11.18,0.118941955,0.41412353515625
11.2,0.13387933,0.629150390625
11.22,0.14263093,0.629150390625
11.24,0.15273903,0.629150390625
11.26,0.14041388,0.49127197265625
11.28,0.19132468,0.792388916015625
11.3,0.24901561,0.93359375
11.32,0.26445636,0.93359375
11.34,0.2472451,0.873321533203125
11.36,0.23235458,0.77227783203125
11.38,0.2189506,0.714874267578125
11.4,0.21212599,0.723388671875
11.42,0.21373071,0.7989501953125
11.44,0.23126587,0.9967041015625
11.46,0.23115927,0.9967041015625
11.48,0.23121342,0.9967041015625
11.5,0.306558,1.0
11.52,0.41648185,1.0
11.54,0.4273305,0.999969482421875
11.56,0.39871243,0.98541259765625
11.58,0.3426248,0.99481201171875
11.6,0.33679307,0.99481201171875
11.62,0.32855868,0.91143798828125
11.64,0.31614533,0.85162353515625
11.66,0.3031828,0.781890869140625
11.68,0.29606858,0.781890869140625
11.7,0.27483076,0.781890869140625
11.72,0.24786651,0.688812255859375
11.74,0.23701975,0.764129638671875
11.76,0.25220352,0.798126220703125
11.78,0.25949627,0.870758056640625
11.8,0.24722376,0.870758056640625
11.82,0.22929913,0.856719970703125
11.84,0.2196754,0.64862060546875
11.86,0.2102232,0.621551513671875
11.88,0.20514168,0.621551513671875
11.9,0.20337059,0.621551513671875
11.92,0.18562396,0.60406494140625
11.94,0.1534885,0.529541015625
11.96,0.12922782,0.559112548828125
11.98,0.34064212,1.0
12.0,0.43055063,1.0
12.02,0.41340742,1.0
12.04,0.3448963,0.92822265625
12.06,0.330306,0.92822265625
12.08,0.28160086,0.868927001953125
12.1,0.25119695,0.839141845703125
12.12,0.24073768,0.699127197265625
12.14,0.21324654,0.69647216796875
12.16,0.16347569,0.54229736328125
12.18,0.09230975,0.287261962890625
12.2,0.087137535,0.464508056640625
12.22,0.18235019,0.674072265625
12.24,0.26386228,0.82550048828125
12.26,0.30202374,0.845611572265625
12.28,0.29827136,0.999969482421875
12.3,0.27642548,0.999969482421875
12.32,0.23690741,0.7550048828125
12.34,0.20903994,0.627227783203125
12.36,0.20072435,0.596160888671875
12.38,0.19741186,0.57537841796875
12.4,0.18752947,0.57537841796875
12.42,0.17934813,0.639984130859375
12.44,0.17628647,0.639984130859375
12.46,0.25348634,0.9942626953125
12.48,0.30092633,0.9942626953125
12.5,0.29211935,0.908416748046875
12.52,0.24435368,0.730621337890625
12.54,0.22899555,0.577392578125
12.56,0.21328847,0.577392578125
12.58,0.17662269,0.6075439453125
12.6,0.15169203,0.6075439453125
12.62,0.13916601,0.4371337890625
12.64,0.13455579,0.4371337890625
12.66,0.14199539,0.4371337890625
12.68,0.17202419,0.570159912109375
12.7,0.2193166,0.8206787109375
12.72,0.24702737,0.8206787109375
12.74,0.24675949,0.8206787109375
12.76,0.23050448,0.75439453125
12.78,0.20208135,0.60589599609375
12.8,0.1882055,0.541168212890625
12.82,0.16846216,0.489349365234375
12.84,0.15940994,0.434967041015625
12.86,0.14516753,0.434967041015625
12.88,0.13539931,0.372894287109375
12.9,0.12048782,0.358367919921875
12.92,0.19317685,0.9439697265625
12.94,0.34787285,1.0
12.96,0.39449307,1.0
12.98,0.28451517,0.9700927734375
13.0,0.21284758,0.90789794921875
13.02,0.17229448,0.52142333984375
13.04,0.15366444,0.425628662109375
13.06,0.13373858,0.400787353515625
13.08,0.1219214,0.32720947265625
13.1,0.123074755,0.32720947265625
13.12,0.1257677,0.311920166015625
13.14,0.12256209,0.311920166015625
13.16,0.12835288,0.399444580078125
13.18,0.15168934,0.466644287109375
13.2,0.16891026,0.598236083984375
13.22,0.17354189,0.635986328125
13.24,0.15470377,0.635986328125
13.26,0.13472626,0.459625244140625
13.28,0.11653961,0.44677734375
13.3,0.09336963,0.328155517578125
13.32,0.07951575,0.29534912109375
13.34,0.07349587,0.21563720703125
13.36,0.079044886,0.221221923828125
13.38,0.08375264,0.291717529296875
13.4,0.1357002,0.40509033203125
13.42,0.24272168,0.981414794921875
13.44,0.30774254,0.981414794921875
13.46,0.29672232,0.925811767578125
13.48,0.24115962,0.890777587890625
13.5,0.21615106,0.579833984375
13.52,0.22091433,0.579833984375
13.54,0.170742,0.5213623046875
13.56,0.13182683,0.324005126953125
13.58,0.1089701,0.29168701171875
13.6,0.09024837,0.26214599609375
13.62,0.075912066,0.19384765625
13.64,0.089274675,0.374664306640625
13.66,0.2064883,0.86029052734375
13.68,0.26403323,0.86029052734375
13.7,0.30556905,0.927093505859375
13.72,0.2847077,0.927093505859375
13.74,0.2472615,0.72235107421875
13.76,0.2379588,0.650604248046875
13.78,0.20631272,0.650604248046875
13.8,0.16565117,0.650604248046875
13.82,0.13956851,0.4124755859375
13.84,0.10921755,0.388519287109375
13.86,0.079753,0.2720947265625
13.88,0.14841224,0.999969482421875
13.9,0.34605798,1.0
13.92,0.3822125,1.0
13.94,0.25135863,0.933990478515625
13.96,0.20393793,0.6473388671875
13.98,0.18007517,0.526824951171875
14.0,0.14432864,0.526824951171875
14.02,0.1100623,0.35504150390625
14.04,0.09383461,0.310577392578125
14.06,0.07611077,0.280303955078125
14.08,0.063741505,0.22906494140625
14.1,0.051256083,0.16754150390625
14.12,0.09818678,0.592132568359375
14.14,0.17658752,0.644317626953125
14.16,0.23064922,0.767181396484375
14.18,0.24573939,0.8333740234375
14.2,0.23172115,0.8333740234375
14.22,0.18991941,0.55902099609375
14.24,0.16390324,0.556365966796875
14.26,0.14340436,0.508636474609375
14.28,0.12902437,0.460662841796875
14.3,0.121561185,0.451934814453125
14.32,0.11723004,0.40460205078125
14.34,0.11464109,0.35870361328125
14.36,0.16102447,0.999969482421875
14.38,0.24226187,0.999969482421875
14.4,0.2946728,0.999969482421875
14.42,0.22316213,0.699249267578125
14.44,0.18655078,0.460174560546875
14.46,0.18393153,0.4393310546875
14.48,0.153667,0.4393310546875
14.5,0.10099563,0.3431396484375
14.52,0.0815856,0.22442626953125
14.54,0.07273343,0.22442626953125
14.56,0.07392363,0.19757080078125
14.58,0.065756276,0.19757080078125
14.6,0.14802882,0.804779052734375
14.62,0.24178436,0.804779052734375
14.64,0.2762603,0.853759765625
14.66,0.24097523,0.853759765625
14.68,0.20456001,0.853759765625
14.7,0.1824789,0.506927490234375
14.72,0.1726669,0.49951171875
14.74,0.15986992,0.49951171875
14.76,0.15513803,0.410308837890625
14.78,0.12926777,0.33941650390625
14.8,0.09714821,0.270538330078125
14.82,0.07182386,0.2200927734375
14.84,0.14518464,0.952880859375
14.86,0.38220012,1.0
14.88,0.42981195,1.0
14.9,0.30803913,1.0
14.92,0.22443786,0.7115478515625
14.94,0.21763937,0.692779541015625
14.96,0.1722999,0.495208740234375
14.98,0.14651881,0.470916748046875
15.0,0.14837463,0.335479736328125
15.02,0.14036435,0.33648681640625
15.04,0.113260485,0.33648681640625
15.06,0.08069204,0.2464599609375
15.08,0.08523691,0.305999755859375
15.1,0.12654528,0.45184326171875
15.12,0.15457073,0.493316650390625
15.14,0.15701945,0.493316650390625
15.16,0.1422714,0.458221435546875
15.18,0.12788221,0.4241943359375
15.2,0.11672342,0.3455810546875
15.22,0.10622032,0.258148193359375
15.24,0.09238845,0.233642578125
15.26,0.0790592,0.224609375
15.28,0.08764518,0.26092529296875
15.3,0.08716767,0.26092529296875
15.32,0.12740791,0.573211669921875
15.34,0.29278898,1.0
15.36,0.36689502,1.0
15.38,0.3651278,1.0
15.4,0.3460724,0.96746826171875
15.42,0.29787514,0.924774169921875
15.44,0.2984688,0.924774169921875
15.46,0.2681091,0.86346435546875
15.48,0.27555558,0.76763916015625
15.5,0.24481308,0.765167236328125
15.52,0.21437877,0.59259033203125
15.54,0.14590736,0.453826904296875
15.56,0.1528178,0.523895263671875
15.58,0.23790158,0.888458251953125
15.6,0.30096167,0.943084716796875
15.62,0.30658305,0.948272705078125
15.64,0.28757578,0.948272705078125
15.66,0.24946384,0.874664306640625
15.68,0.22732262,0.6905517578125
15.7,0.20142114,0.64385986328125
15.72,0.19831043,0.64385986328125
15.74,0.17629142,0.464630126953125
15.76,0.16925094,0.437744140625
15.78,0.15405688,0.578216552734375
15.8,0.24153407,0.84271240234375
15.82,0.37763816,0.999969482421875
