time_s,rms,peak
1.72,0.10568181,0.279327392578125
1.74,0.11323155,0.2755126953125
1.76,0.120049834,0.288970947265625
1.78,0.12115036,0.288970947265625
1.8,0.11555688,0.28887939453125
1.82,0.11236247,0.28887939453125
1.84,0.11201922,0.28887939453125
1.86,0.10895841,0.285003662109375
1.88,0.10301801,0.285003662109375
1.9,0.09510912,0.277099609375
1.92,0.09066011,0.277099609375
1.94,0.092264034,0.260986328125
1.96,0.09591649,0.257049560546875
1.98,0.09695177,0.255584716796875
2.0,0.10028905,0.235107421875
2.02,0.102404736,0.245391845703125
2.04,0.11824569,0.30548095703125
2.06,0.122581564,0.308837890625
2.08,0.14612086,0.39910888671875
2.1,0.18178308,0.6011962890625
2.12,0.20445512,0.6011962890625
2.14,0.18999343,0.58868408203125
2.16,0.19053836,0.571014404296875
2.18,0.18203759,0.571014404296875
2.2,0.1850682,0.64031982421875
2.22,0.19332856,0.64031982421875
2.24,0.19008507,0.6575927734375
2.26,0.18708843,0.6575927734375
2.28,0.16693626,0.503662109375
2.3,0.17000823,0.48419189453125
2.32,0.204767,0.61737060546875
2.34,0.21335424,0.61737060546875
2.36,0.2054238,0.58392333984375
2.38,0.20121868,0.583831787109375
2.4,0.19166312,0.583831787109375
2.42,0.18156587,0.486083984375
2.44,0.18808669,0.562408447265625
2.46,0.17920718,0.562408447265625
2.48,0.16388552,0.512115478515625
2.5,0.15060411,0.424835205078125
2.52,0.16130535,0.505889892578125
2.54,0.14939168,0.505889892578125
2.56,0.13550195,0.505889892578125
2.58,0.123199664,0.36077880859375
2.6,0.13028805,0.426300048828125
2.62,0.14431974,0.426300048828125
2.64,0.14105685,0.41534423828125
2.66,0.12220501,0.365325927734375
2.68,0.105985284,0.328277587890625
2.7,0.11814564,0.393768310546875
2.72,0.12411304,0.393768310546875
2.74,0.1267731,0.411102294921875
2.76,0.11996155,0.411102294921875
2.78,0.11397729,0.359466552734375
2.8,0.12823161,0.395355224609375
2.82,0.14370593,0.443939208984375
2.84,0.16193016,0.533782958984375
2.86,0.20318219,0.58502197265625
2.88,0.22354835,0.6068115234375
2.9,0.21767762,0.6068115234375
2.92,0.21441345,0.686248779296875
2.94,0.21527363,0.686248779296875
2.96,0.18437806,0.60418701171875
2.98,0.17391326,0.60418701171875
3.0,0.18104215,0.576690673828125
3.02,0.17734616,0.576690673828125
3.04,0.15741757,0.488037109375
3.06,0.16318682,0.50689697265625
3.08,0.18550338,0.571075439453125
3.1,0.17911904,0.571075439453125
3.12,0.16960277,0.527862548828125
3.14,0.21001445,0.5938720703125
3.16,0.20895429,0.5938720703125
3.18,0.1570247,0.572723388671875
3.2,0.1560884,0.44415283203125
3.22,0.18046837,0.50732421875
3.24,0.18043274,0.50732421875
3.26,0.18863797,0.50732421875
3.28,0.20057231,0.51885986328125
3.3,0.2064027,0.519256591796875
3.32,0.19326591,0.519256591796875
3.34,0.17992172,0.489501953125
3.36,0.1712297,0.489501953125
3.38,0.15526052,0.5166015625
3.4,0.15533568,0.5166015625
3.42,0.14410673,0.5166015625
3.44,0.118800275,0.3538818359375
3.46,0.11050558,0.3538818359375
3.48,0.09711474,0.291168212890625
3.5,0.093534194,0.26123046875
3.52,0.10071724,0.3372802734375
3.54,0.1131284,0.3372802734375
3.56,0.12326709,0.33746337890625
3.58,0.12437705,0.376922607421875
3.6,0.12805548,0.38458251953125
3.62,0.115713105,0.38458251953125
3.64,0.11059981,0.31304931640625
3.66,0.10457375,0.31304931640625
3.68,0.10633649,0.311676025390625
3.7,0.10464167,0.35955810546875
3.72,0.09819965,0.35955810546875
3.74,0.08847508,0.26934814453125
3.76,0.0840783,0.239227294921875
3.78,0.08154369,0.21661376953125
3.8,0.078599855,0.22613525390625
3.82,0.0845705,0.3096923828125
3.84,0.09628403,0.3096923828125
3.86,0.10408717,0.35015869140625
3.88,0.1234943,0.435516357421875
3.9,0.12793046,0.435516357421875
3.92,0.12198903,0.435516357421875
3.94,0.11146983,0.320098876953125
3.96,0.11391414,0.30169677734375
3.98,0.112005346,0.30169677734375
4.0,0.10159085,0.28369140625
4.02,0.10222597,0.280029296875
4.04,0.09752009,0.26141357421875
4.06,0.110632695,0.366241455078125
4.08,0.13158615,0.50531005859375
4.1,0.1513104,0.50531005859375
4.12,0.13523616,0.460662841796875
4.14,0.11362322,0.344451904296875
4.16,0.11605798,0.344451904296875
4.18,0.10961797,0.274505615234375
4.2,0.118789665,0.3660888671875
4.22,0.1338936,0.3660888671875
4.24,0.13243705,0.394439697265625
4.26,0.12931663,0.394439697265625
4.28,0.12523684,0.388946533203125
4.3,0.124145545,0.388946533203125
4.32,0.1157418,0.351226806640625
4.34,0.11330395,0.314910888671875
4.36,0.1245607,0.314910888671875
4.38,0.12854518,0.364715576171875
4.4,0.14145377,0.364715576171875
4.42,0.13544072,0.364715576171875
4.44,0.12041387,0.286834716796875
4.46,0.106654815,0.286834716796875
4.48,0.08170646,0.212493896484375
4.5,0.081176236,0.25665283203125
4.52,0.089032754,0.25665283203125
4.54,0.0994212,0.37847900390625
4.56,0.15739964,0.52337646484375
4.58,0.19072051,0.52337646484375
4.6,0.18268244,0.56396484375
4.62,0.18077068,0.5712890625
4.64,0.16432446,0.5712890625
4.66,0.14680651,0.4718017578125
4.68,0.14568667,0.39776611328125
4.7,0.15712845,0.420196533203125
4.72,0.17389828,0.560455322265625
4.74,0.18618754,0.560455322265625
4.76,0.19411097,0.5535888671875
4.78,0.17933087,0.5535888671875
4.8,0.16529691,0.439239501953125
4.82,0.1921122,0.5582275390625
4.84,0.17387953,0.5582275390625
4.86,0.1476817,0.5582275390625
4.88,0.14961898,0.503082275390625
4.9,0.15535793,0.503082275390625
4.92,0.1444167,0.44805908203125
4.94,0.12884004,0.408050537109375
4.96,0.13307658,0.34686279296875
4.98,0.12088664,0.3377685546875
5.0,0.121106476,0.3377685546875
5.02,0.12354215,0.314483642578125
5.04,0.1272002,0.3399658203125
5.06,0.14366852,0.47650146484375
5.08,0.1555592,0.526824951171875
5.1,0.16527808,0.544830322265625
5.12,0.1710249,0.544830322265625
5.14,0.16194998,0.4649658203125
5.16,0.14503953,0.4649658203125
5.18,0.13024816,0.41278076171875
5.2,0.117968045,0.36907958984375
5.22,0.12503229,0.357635498046875
5.24,0.12995769,0.5203857421875
5.26,0.13447198,0.5203857421875
5.28,0.13550591,0.369384765625
5.3,0.13981324,0.373016357421875
5.32,0.13208105,0.373016357421875
5.34,0.11894172,0.321746826171875
5.36,0.12150223,0.321746826171875
5.38,0.13612284,0.467315673828125
5.4,0.13660026,0.467315673828125
5.42,0.15247181,0.481781005859375
5.44,0.15008329,0.481781005859375
5.46,0.13789938,0.41851806640625
5.48,0.1206518,0.41851806640625
5.5,0.10663985,0.36883544921875
5.52,0.11583668,0.327880859375
5.54,0.1432187,0.434051513671875
5.56,0.1598761,0.503631591796875
5.58,0.14213723,0.503631591796875
5.6,0.13156164,0.42901611328125
5.62,0.12245054,0.43804931640625
5.64,0.13489687,0.445892333984375
5.66,0.13209605,0.445892333984375
5.68,0.11972995,0.445892333984375
5.7,0.10634864,0.326385498046875
5.72,0.10118803,0.326385498046875
5.74,0.10355228,0.326385498046875
5.76,0.10637843,0.316619873046875
5.78,0.103228986,0.26568603515625
5.8,0.10619366,0.277862548828125
5.82,0.10916822,0.277862548828125
5.84,0.10262665,0.29193115234375
5.86,0.09692822,0.29193115234375
5.88,0.0982432,0.322906494140625
5.9,0.09726331,0.32720947265625
5.92,0.10187565,0.32720947265625
5.94,0.1033035,0.29290771484375
5.96,0.11006856,0.29290771484375
5.98,0.10580985,0.269989013671875
6.0,0.099805996,0.26556396484375
6.02,0.101154946,0.26556396484375
6.04,0.118195,0.38604736328125
6.06,0.1305445,0.39013671875
6.08,0.13679834,0.4107666015625
6.1,0.124972925,0.413970947265625
6.12,0.123524256,0.413970947265625
6.14,0.12576014,0.38201904296875
6.16,0.12053749,0.362213134765625
6.18,0.12612283,0.362213134765625
6.2,0.121784255,0.290008544921875
6.22,0.11289595,0.290771484375
6.24,0.11102027,0.297515869140625
6.26,0.11540805,0.341705322265625
6.28,0.12164339,0.341705322265625
6.3,0.122436106,0.368194580078125
6.32,0.12937595,0.368194580078125
6.34,0.12900032,0.368194580078125
6.36,0.1302131,0.3394775390625
6.38,0.117692836,0.3116455078125
6.4,0.11205135,0.313873291015625
6.42,0.11060194,0.313873291015625
6.44,0.107309334,0.306793212890625
6.46,0.11699232,0.349334716796875
6.48,0.114881046,0.349334716796875
6.5,0.12853372,0.349334716796875
6.52,0.11782271,0.362945556640625
6.54,0.1450255,0.45733642578125
6.56,0.1689727,0.509674072265625
6.58,0.16864935,0.509674072265625
6.6,0.15652712,0.44036865234375
6.62,0.15029424,0.44036865234375
6.64,0.14776033,0.39996337890625
6.66,0.1405587,0.377349853515625
6.68,0.14523302,0.377349853515625
6.7,0.13701098,0.37945556640625
6.72,0.13932416,0.37945556640625
6.74,0.12351695,0.326263427734375
6.76,0.13249917,0.326263427734375
6.78,0.14934623,0.502899169921875
6.8,0.172649,0.502899169921875
6.82,0.20011021,0.658172607421875
6.84,0.20450322,0.658172607421875
6.86,0.18722934,0.658172607421875
6.88,0.14291371,0.478240966796875
6.9,0.10632057,0.3631591796875
6.92,0.09831494,0.2855224609375
6.94,0.0918981,0.275146484375
6.96,0.09366795,0.293182373046875
6.98,0.0944542,0.293182373046875
7.0,0.0896691,0.308685302734375
7.02,0.08974028,0.308685302734375
7.04,0.09376168,0.30584716796875
7.06,0.10174781,0.30584716796875
7.08,0.11045689,0.271240234375
7.1,0.11646853,0.271240234375
7.12,0.1282403,0.358306884765625
7.14,0.13606134,0.358306884765625
7.16,0.12926492,0.35809326171875
7.18,0.117410585,0.3013916015625
7.2,0.10483865,0.29925537109375
7.22,0.104830965,0.246307373046875
7.24,0.10460509,0.246307373046875
7.26,0.11029009,0.249359130859375
7.28,0.1131551,0.27362060546875
7.3,0.12068904,0.301422119140625
7.32,0.12562579,0.35772705078125
7.34,0.13294752,0.35772705078125
7.36,0.14330825,0.35150146484375
7.38,0.14408259,0.35150146484375
7.4,0.13213743,0.38372802734375
7.42,0.12499927,0.38372802734375
7.44,0.12427872,0.3416748046875
7.46,0.13311784,0.357330322265625
7.48,0.14577729,0.3668212890625
7.5,0.14577782,0.3668212890625
7.52,0.1744658,0.417999267578125
7.54,0.1942276,0.430755615234375
7.56,0.20393221,0.554595947265625
7.58,0.18404761,0.554595947265625
7.6,0.134121,0.399017333984375
7.62,0.133775,0.3504638671875
7.64,0.14577991,0.369293212890625
7.66,0.14632006,0.369293212890625
7.68,0.13973464,0.369293212890625
7.7,0.1269912,0.32830810546875
7.72,0.12727849,0.33367919921875
7.74,0.1419522,0.37005615234375
7.76,0.1616777,0.420074462890625
7.78,0.17406528,0.420074462890625
7.8,0.17024243,0.420074462890625
7.82,0.17157021,0.378936767578125
7.84,0.1659159,0.38458251953125
7.86,0.15117903,0.38458251953125
7.88,0.1348779,0.294677734375
7.9,0.12502229,0.275543212890625
7.92,0.12911937,0.32232666015625
7.94,0.120671146,0.332305908203125
7.96,0.12891157,0.332305908203125
7.98,0.1288887,0.3145751953125
8.0,0.15070446,0.3544921875
8.02,0.16127959,0.392486572265625
8.04,0.1567893,0.446136474609375
8.06,0.15203203,0.446136474609375
8.08,0.14632836,0.46630859375
8.1,0.14241424,0.46630859375
8.12,0.15115221,0.46630859375
8.14,0.15470657,0.401763916015625
8.16,0.15441628,0.36456298828125
8.18,0.15809074,0.409637451171875
8.2,0.15506011,0.409637451171875
8.22,0.1357487,0.3271484375
8.24,0.14406024,0.39520263671875
8.26,0.14298467,0.39520263671875
8.28,0.14982983,0.39453125
8.3,0.15745668,0.399810791015625
8.32,0.16088611,0.399810791015625
8.34,0.15395264,0.310546875
8.36,0.15199463,0.30621337890625
8.38,0.14581385,0.28717041015625
8.4,0.14797944,0.33294677734375
8.42,0.14662048,0.33294677734375
8.44,0.14184573,0.311279296875
8.46,0.14225352,0.35211181640625
8.48,0.14276375,0.401031494140625
8.5,0.15219274,0.401031494140625
8.52,0.15628697,0.394989013671875
8.54,0.16392703,0.37603759765625
8.56,0.13217594,0.3720703125
8.58,0.1203364,0.296173095703125
8.6,0.10669267,0.24407958984375
8.62,0.08935864,0.259063720703125
8.64,0.080413856,0.259063720703125
8.66,0.08254748,0.23602294921875
8.68,0.07896966,0.23602294921875
8.7,0.08999318,0.29779052734375
8.72,0.09687374,0.29779052734375
8.74,0.109729074,0.353271484375
8.76,0.11542498,0.353271484375
8.78,0.10847701,0.345947265625
8.8,0.09955689,0.274688720703125
8.82,0.10615338,0.274688720703125
8.84,0.10714233,0.2503662109375
8.86,0.10890264,0.256988525390625
8.88,0.09695241,0.256988525390625
8.9,0.10699862,0.256988525390625
8.92,0.09398148,0.233154296875
8.94,0.090703435,0.276947021484375
8.96,0.09065917,0.276947021484375
8.98,0.09682779,0.240692138671875
9.0,0.1020894,0.246673583984375
9.02,0.11024225,0.248748779296875
9.04,0.11698628,0.265289306640625
9.06,0.11954368,0.285858154296875
9.08,0.11018021,0.285858154296875
9.1,0.109499484,0.31732177734375
9.12,0.09768016,0.31732177734375
9.14,0.09883254,0.31732177734375
9.16,0.0863393,0.28326416015625
9.18,0.08887904,0.28326416015625
9.2,0.09101074,0.2413330078125
9.22,0.09005987,0.23248291015625
9.24,0.108277395,0.315704345703125
9.26,0.11299652,0.315704345703125
9.28,0.11947129,0.315704345703125
9.3,0.11337213,0.269073486328125
9.32,0.108462185,0.2720947265625
9.34,0.1061741,0.322296142578125
9.36,0.103736304,0.322296142578125
9.38,0.10364907,0.315765380859375
9.4,0.1035971,0.315765380859375
9.42,0.09696082,0.276947021484375
9.44,0.09400967,0.276947021484375
9.46,0.09371545,0.241058349609375
9.48,0.1014877,0.325042724609375
9.5,0.116058744,0.38177490234375
9.52,0.118024096,0.38177490234375
9.54,0.1148547,0.369598388671875
9.56,0.112472504,0.369598388671875
9.58,0.108458765,0.350830078125
9.6,0.11359845,0.387481689453125
9.62,0.11977982,0.387481689453125
9.64,0.124442644,0.399200439453125
9.66,0.129637,0.40655517578125
9.68,0.13391964,0.40655517578125
9.7,0.13086541,0.397979736328125
9.72,0.13361675,0.333587646484375
9.74,0.13119362,0.29388427734375
9.76,0.13235083,0.290771484375
9.78,0.12529434,0.290771484375
9.8,0.12058083,0.310211181640625
9.82,0.11779375,0.310211181640625
9.84,0.1114937,0.280487060546875
9.86,0.106778905,0.280975341796875
9.88,0.118137226,0.29705810546875
9.9,0.1353913,0.41510009765625
9.92,0.15783648,0.41510009765625
9.94,0.16331984,0.425567626953125
9.96,0.15377557,0.425567626953125
9.98,0.17759234,0.665069580078125
10.0,0.19799222,0.665069580078125
10.02,0.22623219,0.676513671875
10.04,0.20333679,0.676513671875
10.06,0.17404293,0.65087890625
10.08,0.14623377,0.438201904296875
10.1,0.15495427,0.434112548828125
10.12,0.16067825,0.481536865234375
10.14,0.15716615,0.566192626953125
10.16,0.16484232,0.566192626953125
10.18,0.16670036,0.49627685546875
10.2,0.17577516,0.511474609375
10.22,0.18616368,0.527557373046875
10.24,0.18344173,0.527557373046875
10.26,0.1766702,0.537261962890625
10.28,0.17603384,0.537261962890625
10.3,0.16894245,0.473968505859375
10.32,0.16194315,0.425567626953125
10.34,0.1484919,0.411163330078125
10.36,0.1426518,0.481170654296875
10.38,0.16251485,0.506927490234375
10.4,0.16140258,0.506927490234375
10.42,0.15664025,0.4149169921875
10.44,0.14281526,0.40472412109375
10.46,0.14595312,0.455596923828125
10.48,0.16588067,0.467254638671875
10.5,0.17075072,0.467254638671875
10.52,0.15567842,0.47613525390625
10.54,0.17153904,0.47613525390625
10.56,0.18616465,0.47613525390625
10.58,0.1713121,0.44927978515625
10.6,0.15987417,0.463470458984375
10.62,0.15353715,0.463470458984375
10.64,0.14607857,0.41314697265625
10.66,0.13170655,0.41241455078125
10.68,0.13414599,0.43603515625
10.7,0.18214588,0.522247314453125
10.72,0.21893589,0.639984130859375
10.74,0.2348292,0.639984130859375
10.76,0.21672246,0.59625244140625
10.78,0.22904018,0.73907470703125
10.8,0.22401881,0.73907470703125
10.82,0.20456834,0.631622314453125
10.84,0.1937503,0.631622314453125
10.86,0.2108216,0.631622314453125
10.88,0.21391992,0.592529296875
10.9,0.21107404,0.675628662109375
10.92,0.21214522,0.675628662109375
10.94,0.21427017,0.675628662109375
10.96,0.1957393,0.558990478515625
10.98,0.16980466,0.558990478515625
11.0,0.17464992,0.5849609375
11.02,0.21097666,0.611083984375
11.04,0.23303275,0.626861572265625
11.06,0.20339158,0.626861572265625
11.08,0.21420138,0.59588623046875
11.1,0.22096065,0.59588623046875
11.12,0.19021825,0.49273681640625
11.14,0.1637374,0.434661865234375
11.16,0.1678188,0.502166748046875
11.18,0.18339543,0.502166748046875
11.2,0.18573764,0.502166748046875
11.22,0.1755267,0.6248779296875
11.24,0.1965344,0.6248779296875
11.26,0.20923127,0.6248779296875
11.28,0.18182565,0.614288330078125
11.3,0.16578181,0.562408447265625
11.32,0.14965321,0.40301513671875
11.34,0.13941912,0.40301513671875
11.36,0.1304102,0.361602783203125
11.38,0.11965507,0.361602783203125
11.4,0.1252663,0.322174072265625
11.42,0.14888148,0.565277099609375
11.44,0.17258778,0.565277099609375
11.46,0.20221047,0.702239990234375
11.48,0.18929692,0.702239990234375
11.5,0.14894788,0.53839111328125
11.52,0.13683969,0.396942138671875
11.54,0.1412884,0.405059814453125
11.56,0.13372876,0.4200439453125
11.58,0.1389829,0.4200439453125
11.6,0.14982505,0.425445556640625
11.62,0.15602754,0.46600341796875
11.64,0.15846205,0.506591796875
11.66,0.16290449,0.506591796875
11.68,0.15910004,0.569122314453125
11.7,0.15546726,0.569122314453125
11.72,0.13859485,0.3997802734375
11.74,0.1370163,0.391387939453125
11.76,0.14385842,0.447021484375
11.78,0.1508875,0.447021484375
11.8,0.13989362,0.447021484375
11.82,0.11549199,0.3643798828125
11.84,0.08959775,0.242034912109375
11.86,0.081170365,0.242034912109375
11.88,0.076634474,0.257354736328125
11.9,0.07458322,0.257354736328125
11.92,0.099300474,0.4552001953125
11.94,0.13289268,0.4552001953125
11.96,0.1470917,0.4552001953125
11.98,0.15159008,0.555908203125
12.0,0.14222126,0.555908203125
12.02,0.1288566,0.4686279296875
12.04,0.13391122,0.4686279296875
12.06,0.11955227,0.381805419921875
12.08,0.112331256,0.327972412109375
12.1,0.11037806,0.327972412109375
12.12,0.106715135,0.30584716796875
12.14,0.11079654,0.30584716796875
12.16,0.109600104,0.333465576171875
12.18,0.11246687,0.370849609375
12.2,0.12126019,0.370849609375
12.22,0.11318135,0.43878173828125
12.24,0.11106796,0.43878173828125
12.26,0.12290984,0.43878173828125
12.28,0.11620363,0.378875732421875
12.3,0.10516687,0.35662841796875
12.32,0.09530174,0.259033203125
12.34,0.10320404,0.271697998046875
12.36,0.10260167,0.2945556640625
12.38,0.1039837,0.2945556640625
12.4,0.09928823,0.266082763671875
12.42,0.10424657,0.30810546875
12.44,0.11122179,0.3878173828125
12.46,0.12151601,0.3912353515625
12.48,0.1311356,0.4373779296875
12.5,0.12805524,0.4373779296875
12.52,0.116331436,0.349090576171875
12.54,0.12008791,0.349090576171875
12.56,0.12828608,0.41632080078125
12.58,0.14178951,0.45806884765625
12.6,0.13451761,0.45806884765625
12.62,0.120558664,0.45806884765625
12.64,0.11164893,0.350311279296875
12.66,0.10760853,0.321807861328125
12.68,0.11478595,0.3419189453125
12.7,0.12906593,0.392730712890625
12.72,0.13253812,0.392730712890625
12.74,0.13278106,0.407928466796875
12.76,0.12523554,0.407928466796875
12.78,0.11735945,0.390869140625
12.8,0.11746832,0.34613037109375
12.82,0.10900148,0.345550537109375
12.84,0.10023931,0.345550537109375
12.86,0.08823619,0.286712646484375
12.88,0.09377549,0.310089111328125
12.9,0.111248694,0.412200927734375
12.92,0.12681401,0.455718994140625
12.94,0.14546786,0.4932861328125
12.96,0.15698859,0.4932861328125
12.98,0.15218075,0.4932861328125
13.0,0.14755794,0.464874267578125
13.02,0.14334321,0.464874267578125
13.04,0.13661511,0.417266845703125
13.06,0.13018091,0.417266845703125
13.08,0.12440482,0.375091552734375
13.1,0.12244924,0.4432373046875
13.12,0.12514979,0.4432373046875
13.14,0.13323492,0.362518310546875
13.16,0.14098224,0.40716552734375
13.18,0.13727705,0.40716552734375
13.2,0.13441263,0.42022705078125
13.22,0.12873217,0.42022705078125
13.24,0.1351344,0.490203857421875
13.26,0.13622062,0.490203857421875
13.28,0.13367668,0.474884033203125
13.3,0.11970011,0.342498779296875
13.32,0.115401655,0.342498779296875
13.34,0.107681535,0.32293701171875
13.36,0.10364714,0.32293701171875
13.38,0.09818881,0.328857421875
13.4,0.10812298,0.330963134765625
13.42,0.103082605,0.330963134765625
13.44,0.10274307,0.330963134765625
13.46,0.09786406,0.27459716796875
13.48,0.09229772,0.27459716796875
13.5,0.09188086,0.274169921875
13.52,0.093089506,0.268524169921875
13.54,0.09788507,0.266937255859375
13.56,0.10070989,0.29266357421875
13.58,0.100974694,0.29266357421875
13.6,0.104331456,0.282440185546875
13.62,0.09774354,0.262359619140625
13.64,0.09857017,0.29852294921875
13.66,0.09658767,0.29852294921875
13.68,0.09946757,0.324371337890625
13.7,0.10492194,0.324371337890625
13.72,0.10127732,0.318145751953125
13.74,0.096504815,0.29205322265625
13.76,0.093808606,0.29205322265625
13.78,0.092408545,0.29205322265625
13.8,0.087624565,0.2451171875
13.82,0.08461337,0.213775634765625
13.84,0.07992753,0.211883544921875
13.86,0.07521618,0.198822021484375
13.88,0.09808625,0.32305908203125
13.9,0.12416381,0.333587646484375
13.92,0.13559788,0.33447265625
13.94,0.13600643,0.35455322265625
13.96,0.12679106,0.35455322265625
13.98,0.121620566,0.346038818359375
14.0,0.11291251,0.346038818359375
14.02,0.107945144,0.286865234375
14.04,0.109733224,0.286865234375
14.06,0.10053412,0.278076171875
14.08,0.099084176,0.26434326171875
14.1,0.09633102,0.279754638671875
14.12,0.09596689,0.350799560546875
14.14,0.09651277,0.350799560546875
14.16,0.09464069,0.251922607421875
14.18,0.08951213,0.249481201171875
14.2,0.08431446,0.249481201171875
14.22,0.08233284,0.248870849609375
14.24,0.07951477,0.248870849609375
14.26,0.08131072,0.20977783203125
14.28,0.08086112,0.204803466796875
14.3,0.07356088,0.20220947265625
14.32,0.06657927,0.20220947265625
14.34,0.056797367,0.167572021484375
14.36,0.05230921,0.146331787109375
14.38,0.085515484,0.3446044921875
14.4,0.10950216,0.3446044921875
14.42,0.12167981,0.3424072265625
14.44,0.10886086,0.301116943359375
14.46,0.10517451,0.3780517578125
14.48,0.1056347,0.3780517578125
14.5,0.107742846,0.36962890625
14.52,0.093988806,0.36962890625
14.54,0.10684063,0.36962890625
14.56,0.104188375,0.3343505859375
14.58,0.09025662,0.2578125
14.6,0.07452699,0.207916259765625
14.62,0.0741614,0.205291748046875
14.64,0.07459367,0.223114013671875
14.66,0.08283159,0.25604248046875
14.68,0.09017982,0.283935546875
14.7,0.094586916,0.283935546875
14.72,0.09625433,0.279205322265625
14.74,0.0829872,0.270233154296875
14.76,0.07552605,0.21649169921875
14.78,0.07556931,0.21649169921875
14.8,0.07859252,0.21392822265625
14.82,0.08301711,0.2198486328125
14.84,0.07993069,0.2198486328125
14.86,0.08517608,0.226470947265625
14.88,0.09970747,0.26483154296875
14.9,0.11253452,0.277679443359375
14.92,0.119273454,0.320953369140625
14.94,0.13030802,0.320953369140625
14.96,0.13180014,0.3648681640625
14.98,0.14906593,0.3648681640625
15.0,0.15163502,0.393096923828125
15.02,0.15043496,0.393096923828125
15.04,0.13345265,0.35064697265625
15.06,0.12199067,0.34075927734375
15.08,0.10119795,0.253662109375
15.1,0.10305046,0.253662109375
15.12,0.1124715,0.31768798828125
15.14,0.12569992,0.352783203125
15.16,0.13034159,0.382720947265625
15.18,0.13453485,0.382720947265625
15.2,0.13394852,0.382720947265625
15.22,0.1300977,0.331268310546875
15.24,0.12953861,0.3416748046875
15.26,0.13275902,0.368621826171875
15.28,0.129396,0.368621826171875
15.3,0.11840839,0.344512939453125
15.32,0.12905595,0.353515625
15.34,0.14061986,0.3934326171875
15.36,0.16121247,0.541839599609375
15.38,0.15086626,0.541839599609375
15.4,0.17295204,0.541839599609375
15.42,0.16875619,0.493408203125
15.44,0.1653547,0.51953125
15.46,0.16552055,0.51953125
15.48,0.17343469,0.51953125
15.5,0.17244829,0.4912109375
15.52,0.1629074,0.4912109375
15.54,0.16385123,0.4912109375
15.56,0.15807047,0.43560791015625
15.58,0.14805101,0.41717529296875
15.6,0.15130587,0.354095458984375
15.62,0.15366776,0.368499755859375
15.64,0.15723448,0.368499755859375
15.66,0.16019054,0.391510009765625
15.68,0.16307613,0.402252197265625
