time_s,rms,peak
2.1,0.051268466,0.12677001953125
2.12,0.049214188,0.12677001953125
2.14,0.053861104,0.14886474609375
2.16,0.10723259,0.33123779296875
2.18,0.1608683,0.488189697265625
2.2,0.1636992,0.488189697265625
2.22,0.14244059,0.349365234375
2.24,0.12508366,0.349365234375
2.26,0.12053651,0.349365234375
2.28,0.105812624,0.258819580078125
2.3,0.09885363,0.258819580078125
2.32,0.08920123,0.246978759765625
2.34,0.07714092,0.246978759765625
2.36,0.06402126,0.16510009765625
2.38,0.057749063,0.14263916015625
2.4,0.051303744,0.127197265625
2.42,0.04729669,0.127197265625
2.44,0.04736991,0.1324462890625
2.46,0.050961766,0.1324462890625
2.48,0.052313372,0.13623046875
2.5,0.04613249,0.13623046875
2.52,0.04180948,0.12615966796875
2.54,0.04034275,0.113128662109375
2.56,0.03652721,0.091064453125
2.58,0.035852004,0.091064453125
2.6,0.03442556,0.08416748046875
2.62,0.033695947,0.081329345703125
2.64,0.034713056,0.0919189453125
2.66,0.035208356,0.096343994140625
2.68,0.0339205,0.096343994140625
2.7,0.03417448,0.1014404296875
2.72,0.076998115,0.269073486328125
2.74,0.1120591,0.269073486328125
2.76,0.11764097,0.269073486328125
2.78,0.100107215,0.247100830078125
2.8,0.082196,0.17913818359375
2.82,0.08151766,0.159942626953125
2.84,0.08280991,0.159088134765625
2.86,0.080008365,0.157684326171875
2.88,0.08132333,0.157684326171875
2.9,0.08274228,0.166290283203125
2.92,0.08296878,0.166290283203125
2.94,0.08675525,0.1837158203125
2.96,0.08101067,0.1837158203125
2.98,0.11044008,0.3839111328125
3.0,0.18652324,0.466766357421875
3.02,0.19472489,0.466766357421875
3.04,0.16307065,0.441741943359375
3.06,0.13693213,0.3118896484375
3.08,0.12205038,0.29156494140625
3.1,0.0970081,0.265472412109375
3.12,0.096703716,0.2451171875
3.14,0.10195321,0.2451171875
3.16,0.098770775,0.244781494140625
3.18,0.07536863,0.199310302734375
3.2,0.06916671,0.16583251953125
3.22,0.081943616,0.19232177734375
3.24,0.08781556,0.19232177734375
3.26,0.08159628,0.19232177734375
3.28,0.07942493,0.192474365234375
3.3,0.07420041,0.192474365234375
3.32,0.0690986,0.170654296875
3.34,0.06822573,0.170654296875
3.36,0.0687863,0.1522216796875
3.38,0.060553614,0.1522216796875
3.4,0.045755617,0.123687744140625
3.42,0.04218358,0.132354736328125
3.44,0.042315852,0.132354736328125
3.46,0.051119287,0.132354736328125
3.48,0.04688851,0.112060546875
3.5,0.04092158,0.112060546875
3.52,0.05554806,0.160247802734375
3.54,0.0731692,0.200714111328125
3.56,0.11695134,0.316253662109375
3.58,0.13928966,0.316253662109375
3.6,0.12283377,0.29974365234375
3.62,0.10671033,0.244140625
3.64,0.10179834,0.22528076171875
3.66,0.09256413,0.209442138671875
3.68,0.08209388,0.19195556640625
3.7,0.08060727,0.19195556640625
3.72,0.0714511,0.16107177734375
3.74,0.0628926,0.14361572265625
3.76,0.060208317,0.1275634765625
3.78,0.05685042,0.122772216796875
3.8,0.05861266,0.1502685546875
3.82,0.05797418,0.1502685546875
3.84,0.050095644,0.1112060546875
3.86,0.047714096,0.110565185546875
3.88,0.04718198,0.10858154296875
3.9,0.047758695,0.107208251953125
3.92,0.04763051,0.1033935546875
3.94,0.044597406,0.09796142578125
3.96,0.04265271,0.09796142578125
3.98,0.042807207,0.0965576171875
4.0,0.040727697,0.09173583984375
4.02,0.040489655,0.0889892578125
4.04,0.039097596,0.088165283203125
4.06,0.03598528,0.088165283203125
4.08,0.03859785,0.10772705078125
4.1,0.043730523,0.112335205078125
4.12,0.043082133,0.112335205078125
4.14,0.04528,0.112335205078125
4.16,0.044129673,0.104034423828125
4.18,0.041153982,0.09600830078125
4.2,0.043299995,0.099090576171875
4.22,0.040147122,0.099090576171875
4.24,0.037799418,0.094146728515625
4.26,0.041063406,0.105255126953125
4.28,0.037511714,0.105255126953125
4.3,0.036192194,0.104766845703125
4.32,0.03671503,0.104766845703125
4.34,0.033875972,0.088165283203125
4.36,0.04610127,0.173858642578125
4.38,0.06784835,0.256622314453125
4.4,0.11218425,0.346466064453125
4.42,0.15156233,0.346466064453125
4.44,0.13769165,0.3358154296875
4.46,0.11610017,0.253143310546875
4.48,0.105166726,0.253143310546875
4.5,0.09204047,0.22137451171875
4.52,0.081142016,0.183685302734375
4.54,0.07357497,0.172332763671875
4.56,0.068971984,0.16644287109375
4.58,0.07106465,0.169403076171875
4.6,0.07211627,0.169403076171875
4.62,0.073724225,0.16168212890625
4.64,0.07543842,0.1534423828125
4.66,0.08157861,0.17529296875
4.68,0.0848777,0.17529296875
4.7,0.07615661,0.141021728515625
4.72,0.0694806,0.135955810546875
4.74,0.06817503,0.135955810546875
4.76,0.06610936,0.1190185546875
4.78,0.062281355,0.120697021484375
4.8,0.060363453,0.120697021484375
4.82,0.056415174,0.11083984375
4.84,0.05494364,0.11083984375
4.86,0.04899026,0.10504150390625
4.88,0.043907687,0.10504150390625
4.9,0.047122825,0.1214599609375
4.92,0.085542455,0.19866943359375
4.94,0.123463765,0.253143310546875
4.96,0.13079485,0.277496337890625
4.98,0.12704435,0.277496337890625
5.0,0.110771544,0.237762451171875
5.02,0.10104488,0.232208251953125
5.04,0.09773301,0.198089599609375
5.06,0.09310269,0.193634033203125
5.08,0.08953381,0.174957275390625
5.1,0.090792656,0.174957275390625
5.12,0.091624364,0.17181396484375
5.14,0.08920662,0.17010498046875
5.16,0.07511233,0.154937744140625
5.18,0.052014627,0.129302978515625
5.2,0.046470243,0.164947509765625
5.22,0.12445725,0.448455810546875
5.24,0.19837193,0.51312255859375
5.26,0.21084107,0.51312255859375
5.28,0.15858425,0.40435791015625
5.3,0.14638957,0.349090576171875
5.32,0.12708515,0.2869873046875
5.34,0.10879911,0.26959228515625
5.36,0.109820515,0.232147216796875
5.38,0.11415771,0.253997802734375
5.4,0.096620284,0.253997802734375
5.42,0.062170632,0.1605224609375
5.44,0.05150423,0.152008056640625
5.46,0.057756756,0.155029296875
5.48,0.053199448,0.155029296875
5.5,0.044916503,0.1458740234375
5.52,0.031900514,0.095703125
5.54,0.038407303,0.12225341796875
5.56,0.03982892,0.12225341796875
5.58,0.033502027,0.103729248046875
5.6,0.025903,0.0694580078125
5.62,0.02625507,0.062225341796875
5.64,0.03646884,0.096649169921875
5.66,0.035597898,0.096649169921875
5.68,0.027277088,0.0758056640625
5.7,0.024718856,0.062408447265625
5.72,0.023162084,0.062408447265625
5.74,0.035953183,0.113983154296875
5.76,0.06757461,0.259552001953125
5.78,0.08789956,0.259552001953125
5.8,0.09994307,0.259552001953125
5.82,0.07092421,0.181243896484375
5.84,0.0701297,0.16314697265625
5.86,0.06711306,0.16314697265625
5.88,0.061180115,0.13720703125
5.9,0.062966466,0.13720703125
5.92,0.053168204,0.121612548828125
5.94,0.053282015,0.121612548828125
5.96,0.048421666,0.11962890625
5.98,0.05126192,0.11962890625
6.0,0.045774497,0.116241455078125
6.02,0.049424827,0.116241455078125
6.04,0.043506164,0.10430908203125
6.06,0.050739694,0.106231689453125
6.08,0.04402103,0.106231689453125
6.1,0.044891123,0.106231689453125
6.12,0.03944006,0.1058349609375
6.14,0.042734377,0.1058349609375
6.16,0.03710138,0.092498779296875
6.18,0.041960925,0.1024169921875
6.2,0.037047558,0.1024169921875
6.22,0.040301837,0.096893310546875
6.24,0.037268076,0.096893310546875
6.26,0.041264508,0.096893310546875
6.28,0.038717255,0.093017578125
6.3,0.040841777,0.117950439453125
6.32,0.043140788,0.117950439453125
6.34,0.04726369,0.125701904296875
6.36,0.045131017,0.125701904296875
6.38,0.041995905,0.105010986328125
6.4,0.042314358,0.117279052734375
6.42,0.041204486,0.117279052734375
6.44,0.040475626,0.117279052734375
6.46,0.041552454,0.11517333984375
6.48,0.044042733,0.11517333984375
6.5,0.03614082,0.0858154296875
6.52,0.039149124,0.103179931640625
6.54,0.03759988,0.103179931640625
6.56,0.037649576,0.103179931640625
6.58,0.07030934,0.26422119140625
6.6,0.14192969,0.48370361328125
6.62,0.15578888,0.48370361328125
6.64,0.1410613,0.45068359375
6.66,0.11775076,0.311553955078125
6.68,0.1081863,0.328125
6.7,0.10690528,0.328125
6.72,0.09303165,0.303558349609375
6.74,0.099269524,0.274566650390625
6.76,0.095318824,0.253570556640625
6.78,0.09771447,0.23333740234375
6.8,0.09012494,0.217437744140625
6.82,0.09178712,0.220245361328125
6.84,0.090385646,0.220245361328125
6.86,0.083116524,0.20831298828125
6.88,0.0838279,0.20831298828125
6.9,0.06978666,0.16668701171875
6.92,0.069990404,0.16668701171875
6.94,0.07140092,0.200042724609375
6.96,0.07295199,0.200042724609375
6.98,0.06626116,0.161468505859375
7.0,0.06808662,0.181060791015625
7.02,0.06333066,0.181060791015625
7.04,0.0698369,0.16058349609375
7.06,0.06617513,0.16058349609375
7.08,0.0691986,0.16058349609375
7.1,0.06620353,0.1534423828125
7.12,0.06656136,0.143096923828125
7.14,0.08302226,0.242523193359375
7.16,0.10979773,0.260894775390625
7.18,0.13085377,0.264007568359375
7.2,0.11834264,0.264007568359375
7.22,0.10607434,0.239959716796875
7.24,0.09828309,0.239959716796875
7.26,0.09832451,0.239959716796875
7.28,0.09545197,0.19830322265625
7.3,0.08563288,0.181243896484375
7.32,0.08569243,0.171600341796875
7.34,0.083293065,0.16436767578125
7.36,0.080441095,0.17767333984375
7.38,0.08147154,0.17767333984375
7.4,0.062787674,0.171356201171875
7.42,0.064457566,0.19952392578125
7.44,0.16180716,0.478851318359375
7.46,0.17611699,0.478851318359375
7.48,0.164342,0.4693603515625
7.5,0.1460363,0.309600830078125
7.52,0.13441119,0.283416748046875
7.54,0.1147157,0.281646728515625
7.56,0.102847435,0.281646728515625
7.58,0.1298912,0.328155517578125
7.6,0.12744558,0.328155517578125
7.62,0.113078736,0.293914794921875
7.64,0.1122069,0.293914794921875
7.66,0.11359458,0.24493408203125
7.68,0.12630835,0.2747802734375
7.7,0.12496776,0.2747802734375
7.72,0.11303058,0.2747802734375
7.74,0.10950153,0.273284912109375
7.76,0.09869618,0.207916259765625
7.78,0.10234381,0.203277587890625
7.8,0.10884775,0.215484619140625
7.82,0.10442763,0.215484619140625
7.84,0.10206716,0.215484619140625
7.86,0.08274517,0.1865234375
7.88,0.07716202,0.183013916015625
7.9,0.06836137,0.150543212890625
7.92,0.059725463,0.12713623046875
7.94,0.05275454,0.12713623046875
7.96,0.051402755,0.13787841796875
7.98,0.068396695,0.164703369140625
8.0,0.10356969,0.296661376953125
8.02,0.1172431,0.296661376953125
8.04,0.12288297,0.28973388671875
8.06,0.1146196,0.28973388671875
8.08,0.10880986,0.245758056640625
8.1,0.10395723,0.245758056640625
8.12,0.100327864,0.251983642578125
8.14,0.096745595,0.251983642578125
8.16,0.09328801,0.2078857421875
8.18,0.09573062,0.2078857421875
8.2,0.0921123,0.22650146484375
8.22,0.08826524,0.22650146484375
8.24,0.077562235,0.160064697265625
8.26,0.076253705,0.160064697265625
8.28,0.07194052,0.1566162109375
8.3,0.07585571,0.1566162109375
8.32,0.06562855,0.155303955078125
8.34,0.06931939,0.155303955078125
8.36,0.06699824,0.162445068359375
8.38,0.07215425,0.162445068359375
8.4,0.06444948,0.166046142578125
8.42,0.069175124,0.171783447265625
8.44,0.063807234,0.171783447265625
8.46,0.07003153,0.161590576171875
8.48,0.061614778,0.161590576171875
8.5,0.06744609,0.176544189453125
8.52,0.062104136,0.176544189453125
8.54,0.06385153,0.154571533203125
8.56,0.058406875,0.154571533203125
8.58,0.056842644,0.13397216796875
8.6,0.054235272,0.127166748046875
8.62,0.053505197,0.125762939453125
8.64,0.049702708,0.125762939453125
8.66,0.05120483,0.126617431640625
8.68,0.052715503,0.135986328125
8.7,0.046480026,0.135986328125
8.72,0.048769485,0.135986328125
8.74,0.046974834,0.101837158203125
8.76,0.045559056,0.112396240234375
8.78,0.042529985,0.115386962890625
8.8,0.05083724,0.199188232421875
8.82,0.0904924,0.302337646484375
8.84,0.13431284,0.355316162109375
8.86,0.1380096,0.355316162109375
8.88,0.12240605,0.355316162109375
8.9,0.1072011,0.286651611328125
8.92,0.099788,0.2579345703125
8.94,0.10457499,0.2579345703125
8.96,0.093342036,0.239501953125
8.98,0.09955968,0.239501953125
9.0,0.096950784,0.243499755859375
9.02,0.101912476,0.290802001953125
9.04,0.10172806,0.290802001953125
9.06,0.09367182,0.252105712890625
9.08,0.09316794,0.252105712890625
9.1,0.08062019,0.198394775390625
9.12,0.0748004,0.206451416015625
9.14,0.07327876,0.206451416015625
9.16,0.06617199,0.18548583984375
9.18,0.06748717,0.18548583984375
9.2,0.06850298,0.179840087890625
9.22,0.06559688,0.179840087890625
9.24,0.06883098,0.1885986328125
9.26,0.06272303,0.1885986328125
9.28,0.06486575,0.1885986328125
9.3,0.06662457,0.17779541015625
9.32,0.0666522,0.18316650390625
9.34,0.05936531,0.18316650390625
9.36,0.08903216,0.279754638671875
9.38,0.110425524,0.279754638671875
9.4,0.106941864,0.279754638671875
9.42,0.09792824,0.2205810546875
9.44,0.08963901,0.205657958984375
9.46,0.088004954,0.183685302734375
9.48,0.081869036,0.183685302734375
9.5,0.0808739,0.1907958984375
9.52,0.07881261,0.1907958984375
9.54,0.080675654,0.1856689453125
9.56,0.08678947,0.19525146484375
9.58,0.07653608,0.19525146484375
9.6,0.07853015,0.19525146484375
9.62,0.078938104,0.172393798828125
9.64,0.112873234,0.39190673828125
9.66,0.15325585,0.425872802734375
9.68,0.15407243,0.425872802734375
9.7,0.11126293,0.289703369140625
9.72,0.11960246,0.271087646484375
9.74,0.12976906,0.271087646484375
9.76,0.12188546,0.271087646484375
9.78,0.101587415,0.254119873046875
9.8,0.101169966,0.2802734375
9.82,0.11033296,0.2802734375
9.84,0.102666855,0.222381591796875
9.86,0.0952114,0.222381591796875
9.88,0.084442884,0.218017578125
9.9,0.08709614,0.218017578125
9.92,0.073029295,0.1884765625
9.94,0.056705397,0.147552490234375
9.96,0.049265362,0.140350341796875
9.98,0.051097173,0.138916015625
10.0,0.05915713,0.16766357421875
10.02,0.06516987,0.216644287109375
10.04,0.062342178,0.216644287109375
10.06,0.0758259,0.216644287109375
10.08,0.07665457,0.196929931640625
10.1,0.06945273,0.196929931640625
10.12,0.06631231,0.150482177734375
10.14,0.066850334,0.155029296875
10.16,0.057509802,0.155029296875
10.18,0.06056935,0.17626953125
10.2,0.09137969,0.236663818359375
10.22,0.13336375,0.288238525390625
10.24,0.12935871,0.288238525390625
10.26,0.12262699,0.288238525390625
10.28,0.11872083,0.253875732421875
10.3,0.11040737,0.253875732421875
10.32,0.097471066,0.219085693359375
10.34,0.10175927,0.226837158203125
10.36,0.0926536,0.226837158203125
10.38,0.09124068,0.208892822265625
10.4,0.08662064,0.208892822265625
10.42,0.08093569,0.184539794921875
10.44,0.08681745,0.184539794921875
10.46,0.086380936,0.2073974609375
10.48,0.08390611,0.2073974609375
10.5,0.07606033,0.194000244140625
10.52,0.07174261,0.194000244140625
10.54,0.06756254,0.161865234375
10.56,0.06621952,0.161865234375
10.58,0.06620491,0.1531982421875
10.6,0.06411055,0.147857666015625
10.62,0.060316276,0.147857666015625
10.64,0.06015269,0.147857666015625
10.66,0.060012937,0.144073486328125
10.68,0.06141734,0.13824462890625
10.7,0.061190203,0.13818359375
10.72,0.057058703,0.128570556640625
10.74,0.05999809,0.134765625
10.76,0.064362705,0.136322021484375
10.78,0.060908876,0.150054931640625
10.8,0.05801392,0.150054931640625
10.82,0.057045937,0.131103515625
10.84,0.054364175,0.142486572265625
10.86,0.054940954,0.142486572265625
10.88,0.053427894,0.142486572265625
10.9,0.052231897,0.1331787109375
10.92,0.052243225,0.1331787109375
10.94,0.05000121,0.122314453125
10.96,0.046061706,0.122314453125
10.98,0.04746263,0.122314453125
11.0,0.047142223,0.11212158203125
11.02,0.048824232,0.13153076171875
11.04,0.08724307,0.3623046875
11.06,0.13033348,0.3623046875
11.08,0.16571216,0.3623046875
11.1,0.15032275,0.354339599609375
11.12,0.13583915,0.3140869140625
11.14,0.12807064,0.2711181640625
11.16,0.12161922,0.2711181640625
11.18,0.11705997,0.267730712890625
11.2,0.10811199,0.267730712890625
11.22,0.09744776,0.21722412109375
11.24,0.09150215,0.20892333984375
11.26,0.09032899,0.17547607421875
11.28,0.09073374,0.16925048828125
11.3,0.08954331,0.176971435546875
11.32,0.098772354,0.216888427734375
11.34,0.10745663,0.25872802734375
11.36,0.10205042,0.25872802734375
11.38,0.10397072,0.2744140625
11.4,0.10391989,0.2744140625
11.42,0.10346026,0.2744140625
11.44,0.10491328,0.266326904296875
11.46,0.10155752,0.258941650390625
11.48,0.09991156,0.255157470703125
11.5,0.099837504,0.248199462890625
11.52,0.09295354,0.227691650390625
11.54,0.09128663,0.227691650390625
11.56,0.090826996,0.20245361328125
11.58,0.12164575,0.314971923828125
11.6,0.16411287,0.328887939453125
11.62,0.1717001,0.328887939453125
11.64,0.12994748,0.253143310546875
11.66,0.10309816,0.223358154296875
11.68,0.09907687,0.1978759765625
11.7,0.092478864,0.197662353515625
11.72,0.087305956,0.197662353515625
11.74,0.08096505,0.186248779296875
11.76,0.07666717,0.16961669921875
11.78,0.07456919,0.165618896484375
11.8,0.072524026,0.16119384765625
11.82,0.06349553,0.144805908203125
11.84,0.05570477,0.144805908203125
11.86,0.061727304,0.13861083984375
11.88,0.06330999,0.13861083984375
11.9,0.0846554,0.354248046875
11.92,0.16988802,0.497283935546875
11.94,0.1893925,0.497283935546875
11.96,0.1357807,0.382476806640625
11.98,0.120801136,0.298736572265625
12.0,0.12067829,0.298736572265625
12.02,0.09692831,0.215667724609375
12.04,0.09446426,0.2178955078125
12.06,0.085957155,0.2178955078125
12.08,0.07891669,0.182037353515625
12.1,0.07750961,0.180755615234375
12.12,0.07470546,0.180755615234375
12.14,0.076839395,0.185638427734375
12.16,0.06996219,0.185638427734375
12.18,0.061182294,0.185638427734375
12.2,0.054470237,0.142120361328125
12.22,0.046569105,0.142120361328125
12.24,0.051965885,0.142120361328125
12.26,0.044001445,0.101226806640625
12.28,0.05164685,0.118072509765625
12.3,0.04888831,0.118072509765625
12.32,0.053687,0.1468505859375
12.34,0.06304384,0.1468505859375
12.36,0.06965845,0.167083740234375
12.38,0.071303435,0.167083740234375
12.4,0.060948066,0.144805908203125
12.42,0.052743334,0.144805908203125
12.44,0.049845673,0.162322998046875
12.46,0.07132203,0.162322998046875
12.48,0.0865462,0.1812744140625
12.5,0.07776458,0.1812744140625
12.52,0.06949782,0.1812744140625
12.54,0.07211799,0.205535888671875
12.56,0.07740425,0.205535888671875
12.58,0.07387837,0.158294677734375
12.6,0.07320117,0.158294677734375
12.62,0.07126685,0.151885986328125
12.64,0.07062088,0.151885986328125
12.66,0.07253714,0.15008544921875
12.68,0.069962665,0.14215087890625
12.7,0.06393218,0.152557373046875
12.72,0.06128893,0.152557373046875
12.74,0.059659712,0.137237548828125
12.76,0.060978655,0.133087158203125
12.78,0.06366315,0.145263671875
12.8,0.0640654,0.145263671875
12.82,0.06129107,0.13568115234375
12.84,0.06105226,0.13568115234375
12.86,0.062121686,0.134765625
12.88,0.06230243,0.137115478515625
12.9,0.06048128,0.137115478515625
12.92,0.059108444,0.132904052734375
12.94,0.056061015,0.132904052734375
12.96,0.05770794,0.132904052734375
12.98,0.058806814,0.1392822265625
13.0,0.061922055,0.152618408203125
13.02,0.061749518,0.152618408203125
13.04,0.059969764,0.146820068359375
13.06,0.059349395,0.146820068359375
13.08,0.058078565,0.12841796875
13.1,0.060699295,0.12841796875
13.12,0.058827773,0.126617431640625
13.14,0.0605068,0.1431884765625
13.16,0.059128437,0.1431884765625
13.18,0.05853766,0.13299560546875
13.2,0.05745749,0.128143310546875
13.22,0.058179677,0.128143310546875
13.24,0.06030001,0.162078857421875
13.26,0.06414578,0.162078857421875
13.28,0.07127321,0.26397705078125
13.3,0.1139727,0.3702392578125
13.32,0.15772304,0.37457275390625
13.34,0.1397729,0.37457275390625
13.36,0.11660754,0.299835205078125
13.38,0.10696702,0.233917236328125
13.4,0.09707612,0.233917236328125
13.42,0.088267334,0.18212890625
13.44,0.089421175,0.18212890625
13.46,0.07514807,0.18048095703125
13.48,0.083473265,0.20489501953125
13.5,0.08880688,0.20489501953125
13.52,0.076706685,0.197479248046875
13.54,0.09142384,0.22955322265625
13.56,0.09730653,0.22955322265625
13.58,0.091304824,0.204681396484375
13.6,0.094494745,0.191619873046875
13.62,0.09692492,0.191619873046875
13.64,0.094814345,0.19561767578125
13.66,0.09303543,0.19561767578125
13.68,0.088975355,0.179779052734375
13.7,0.090251245,0.179779052734375
13.72,0.0867782,0.177215576171875
13.74,0.07546507,0.16436767578125
13.76,0.062156096,0.133575439453125
13.78,0.056730047,0.12591552734375
13.8,0.083674744,0.22332763671875
13.82,0.118152335,0.280181884765625
13.84,0.12887055,0.280181884765625
13.86,0.11373421,0.258697509765625
13.88,0.102126725,0.24420166015625
13.9,0.09582948,0.183319091796875
13.92,0.09959366,0.183319091796875
13.94,0.09773399,0.178375244140625
13.96,0.09983684,0.18084716796875
13.98,0.09807055,0.18084716796875
14.0,0.100248426,0.18084716796875
14.02,0.09756874,0.177825927734375
14.04,0.09915644,0.175628662109375
14.06,0.08759535,0.175628662109375
14.08,0.066342,0.156463623046875
14.1,0.110669896,0.4266357421875
14.12,0.14447197,0.4266357421875
14.14,0.17049906,0.420745849609375
14.16,0.17290655,0.367462158203125
14.18,0.15166327,0.367462158203125
14.2,0.12787105,0.261962890625
14.22,0.12519123,0.2608642578125
14.24,0.10238577,0.2801513671875
14.26,0.084947206,0.2801513671875
14.28,0.096082784,0.2801513671875
14.3,0.08461389,0.212188720703125
14.32,0.08184598,0.212188720703125
14.34,0.07851404,0.212188720703125
14.36,0.059288274,0.17095947265625
14.38,0.054485615,0.17095947265625
14.4,0.05346789,0.17095947265625
14.42,0.048926637,0.139312744140625
14.44,0.0499126,0.13836669921875
14.46,0.051930025,0.13836669921875
14.48,0.05111105,0.137542724609375
14.5,0.05471381,0.137542724609375
14.52,0.053212494,0.139434814453125
14.54,0.058033306,0.172821044921875
14.56,0.05959265,0.172821044921875
14.58,0.053658493,0.128021240234375
14.6,0.055039525,0.156005859375
14.62,0.049552448,0.156005859375
14.64,0.04167001,0.103424072265625
14.66,0.08135458,0.25518798828125
14.68,0.11586222,0.34368896484375
14.7,0.12297741,0.34368896484375
14.72,0.104700916,0.34161376953125
14.74,0.09597166,0.278045654296875
14.76,0.09714555,0.277252197265625
14.78,0.09316654,0.253509521484375
14.8,0.09204791,0.221954345703125
14.82,0.08931354,0.216949462890625
14.84,0.08604497,0.209228515625
14.86,0.078339055,0.1654052734375
14.88,0.07571676,0.1456298828125
14.9,0.07204979,0.1456298828125
14.92,0.0698119,0.141998291015625
14.94,0.06277441,0.141998291015625
14.96,0.054509666,0.138092041015625
14.98,0.05073845,0.11871337890625
15.0,0.05481292,0.13555908203125
15.02,0.05752863,0.149566650390625
15.04,0.060087238,0.149566650390625
15.06,0.058493223,0.141082763671875
15.08,0.05763767,0.141082763671875
15.1,0.053305518,0.12237548828125
15.12,0.05169257,0.114898681640625
15.14,0.048823114,0.1055908203125
15.16,0.04694046,0.09564208984375
15.18,0.049388647,0.151641845703125
15.2,0.049796596,0.151641845703125
15.22,0.04791209,0.114166259765625
15.24,0.046593856,0.114166259765625
15.26,0.04257248,0.111602783203125
15.28,0.04270963,0.1175537109375
15.3,0.044303413,0.1175537109375
15.32,0.043625027,0.11163330078125
15.34,0.04739756,0.11163330078125
15.36,0.04739585,0.11163330078125
15.38,0.04827279,0.1197509765625
15.4,0.05052271,0.1197509765625
15.42,0.04589144,0.1087646484375
15.44,0.04455551,0.109161376953125
15.46,0.048511,0.1109619140625
15.48,0.057367142,0.194305419921875
15.5,0.093115576,0.240692138671875
15.52,0.12120582,0.2552490234375
15.54,0.117664866,0.2552490234375
15.56,0.10181272,0.27716064453125
15.58,0.08979995,0.27716064453125
15.6,0.086537644,0.229766845703125
15.62,0.085071,0.229766845703125
15.64,0.08493251,0.222412109375
15.66,0.08867326,0.223724365234375
15.68,0.09036929,0.223724365234375
15.7,0.09890022,0.22857666015625
15.72,0.09720043,0.22857666015625
15.74,0.096811995,0.22857666015625
15.76,0.08833283,0.214569091796875
15.78,0.086071864,0.19989013671875
15.8,0.07631041,0.18975830078125
15.82,0.08006057,0.182098388671875
15.84,0.07888895,0.185455322265625
15.86,0.07842873,0.185455322265625
15.88,0.07332051,0.185455322265625
15.9,0.06969368,0.170196533203125
15.92,0.065539636,0.159149169921875
15.94,0.06214701,0.14361572265625
15.96,0.06507193,0.159393310546875
15.98,0.066688806,0.159393310546875
16.0,0.07107177,0.163177490234375
16.02,0.07899004,0.195068359375
16.04,0.10514458,0.25262451171875
