time_s,rms,peak
1.12,0.028358769,0.0745849609375
1.14,0.026178531,0.0745849609375
1.16,0.024197815,0.06884765625
1.18,0.024356687,0.0863037109375
1.2,0.026114788,0.0863037109375
1.22,0.028924271,0.0863037109375
1.24,0.032168914,0.084197998046875
1.26,0.036590803,0.084869384765625
1.28,0.038403388,0.084869384765625
1.3,0.03745483,0.082794189453125
1.32,0.035858944,0.080108642578125
1.34,0.032958806,0.08331298828125
1.36,0.029314812,0.08331298828125
1.38,0.027938401,0.075164794921875
1.4,0.029802248,0.0819091796875
1.42,0.028603684,0.0819091796875
1.44,0.024276888,0.0765380859375
1.46,0.021867324,0.072052001953125
1.48,0.023689257,0.069610595703125
1.5,0.026951218,0.074310302734375
1.52,0.02995389,0.0760498046875
1.54,0.03149567,0.0916748046875
1.56,0.03543787,0.106048583984375
1.58,0.035956934,0.106048583984375
1.6,0.029705558,0.102020263671875
1.62,0.02486302,0.069366455078125
1.64,0.026790135,0.0765380859375
1.66,0.028463446,0.0765380859375
1.68,0.027054667,0.07635498046875
1.7,0.026338443,0.081268310546875
1.72,0.02633039,0.087493896484375
1.74,0.027831264,0.0989990234375
1.76,0.02893855,0.0989990234375
1.78,0.029618492,0.0989990234375
1.8,0.028675387,0.078125
1.82,0.030878458,0.090118408203125
1.84,0.034135234,0.096832275390625
1.86,0.033750363,0.096832275390625
1.88,0.030734353,0.090606689453125
1.9,0.029451115,0.080291748046875
1.92,0.028760614,0.080291748046875
1.94,0.028306492,0.081573486328125
1.96,0.027263422,0.081573486328125
1.98,0.02795639,0.0799560546875
2.0,0.026840014,0.082244873046875
2.02,0.026856547,0.082244873046875
2.04,0.025100088,0.079010009765625
2.06,0.025021642,0.079010009765625
2.08,0.02318212,0.068328857421875
2.1,0.02338904,0.068328857421875
2.12,0.024993014,0.0634765625
2.14,0.02689468,0.0657958984375
2.16,0.025368035,0.0657958984375
2.18,0.023803342,0.069580078125
2.2,0.023820773,0.085784912109375
2.22,0.02314124,0.085784912109375
2.24,0.022240052,0.073455810546875
2.26,0.021983385,0.071319580078125
2.28,0.022268374,0.071319580078125
2.3,0.022217788,0.0635986328125
2.32,0.024623645,0.079559326171875
2.34,0.025358373,0.079559326171875
2.36,0.025338078,0.07470703125
2.38,0.023498954,0.06951904296875
2.4,0.02389157,0.0584716796875
2.42,0.023345098,0.05780029296875
2.44,0.022862406,0.058990478515625
2.46,0.021754416,0.058990478515625
2.48,0.021215878,0.058990478515625
2.5,0.023059752,0.060546875
2.52,0.025658,0.072998046875
2.54,0.025878817,0.072998046875
2.56,0.024006255,0.07330322265625
2.58,0.023174988,0.075042724609375
2.6,0.023650836,0.075042724609375
2.62,0.023920039,0.06524658203125
2.64,0.022407204,0.065093994140625
2.66,0.020006083,0.065093994140625
2.68,0.018377405,0.0540771484375
2.7,0.020171968,0.064300537109375
2.72,0.02020981,0.06768798828125
2.74,0.02018308,0.06768798828125
2.76,0.020883588,0.0645751953125
2.78,0.02213589,0.064788818359375
2.8,0.022640852,0.06689453125
2.82,0.022345243,0.06689453125
2.84,0.022535186,0.06689453125
2.86,0.021245658,0.064910888671875
2.88,0.020727776,0.073974609375
2.9,0.019428022,0.073974609375
2.92,0.020128634,0.067413330078125
2.94,0.022727672,0.06622314453125
2.96,0.027959555,0.07958984375
2.98,0.030018391,0.089019775390625
3.0,0.029172873,0.089019775390625
3.02,0.026939632,0.07110595703125
3.04,0.025442915,0.061553955078125
3.06,0.023563262,0.061553955078125
3.08,0.020070417,0.050445556640625
3.1,0.018942067,0.056793212890625
3.12,0.019516435,0.056793212890625
3.14,0.023045413,0.081451416015625
3.16,0.025745593,0.081451416015625
3.18,0.025564348,0.08135986328125
3.2,0.024929112,0.08135986328125
3.22,0.021919454,0.070953369140625
3.24,0.022317614,0.076507568359375
3.26,0.022019207,0.076507568359375
3.28,0.022315742,0.076507568359375
3.3,0.021637155,0.06512451171875
3.32,0.021409191,0.06512451171875
3.34,0.021643639,0.063720703125
3.36,0.021512954,0.062713623046875
3.38,0.02288592,0.063812255859375
3.4,0.026528837,0.105712890625
3.42,0.03269004,0.105712890625
3.44,0.033677954,0.105712890625
3.46,0.03173488,0.08221435546875
3.48,0.028826084,0.068389892578125
3.5,0.028058661,0.07257080078125
3.52,0.028713536,0.07257080078125
3.54,0.028572932,0.071990966796875
3.56,0.028317293,0.0665283203125
3.58,0.02847676,0.067901611328125
3.6,0.027878037,0.069610595703125
3.62,0.028588578,0.0718994140625
3.64,0.03007117,0.0726318359375
3.66,0.031982996,0.07623291015625
3.68,0.035158608,0.097564697265625
3.7,0.0379983,0.109100341796875
3.72,0.038808644,0.109100341796875
3.74,0.036789745,0.09259033203125
3.76,0.03475317,0.082183837890625
3.78,0.033691335,0.07196044921875
3.8,0.03182629,0.07080078125
3.82,0.031163516,0.07080078125
3.84,0.031119972,0.06915283203125
3.86,0.02925768,0.06915283203125
3.88,0.023656355,0.0675048828125
3.9,0.018510835,0.05828857421875
3.92,0.017038563,0.05078125
3.94,0.018099949,0.0496826171875
3.96,0.020376742,0.0496826171875
3.98,0.020908268,0.0604248046875
4.0,0.020306632,0.0604248046875
4.02,0.021171525,0.05780029296875
4.04,0.023303023,0.075927734375
4.06,0.026608864,0.075927734375
4.08,0.02780327,0.075927734375
4.1,0.028463911,0.06988525390625
4.12,0.028811181,0.07049560546875
4.14,0.02925734,0.07049560546875
4.16,0.030610027,0.0902099609375
4.18,0.033335667,0.0902099609375
4.2,0.03308191,0.0902099609375
4.22,0.02959116,0.078216552734375
4.24,0.02877647,0.0792236328125
4.26,0.029032,0.0811767578125
4.28,0.027609928,0.0811767578125
4.3,0.024278838,0.079498291015625
4.32,0.022829304,0.0687255859375
4.34,0.022610584,0.077545166015625
4.36,0.023857638,0.077545166015625
4.38,0.026126372,0.067291259765625
4.4,0.031181013,0.09722900390625
4.42,0.03626947,0.09722900390625
4.44,0.039932963,0.099853515625
4.46,0.041090507,0.099853515625
4.48,0.040104423,0.08673095703125
4.5,0.04036748,0.08673095703125
4.52,0.0403285,0.09326171875
4.54,0.040079422,0.095733642578125
4.56,0.037548188,0.095733642578125
4.58,0.029752431,0.0936279296875
4.6,0.025720986,0.070648193359375
4.62,0.02245651,0.062469482421875
4.64,0.026255095,0.086944580078125
4.66,0.029579716,0.090240478515625
4.68,0.030195618,0.090240478515625
4.7,0.029002385,0.087615966796875
4.72,0.025962848,0.07366943359375
4.74,0.027465634,0.07366943359375
4.76,0.031018356,0.07366943359375
4.78,0.031504832,0.0732421875
4.8,0.031755537,0.08282470703125
4.82,0.033137802,0.08282470703125
4.84,0.032282576,0.0826416015625
4.86,0.034228392,0.0826416015625
4.88,0.034773543,0.08502197265625
4.9,0.032416843,0.095611572265625
4.92,0.02959544,0.095611572265625
4.94,0.024834776,0.0787353515625
4.96,0.024084628,0.0787353515625
4.98,0.023044609,0.074188232421875
5.0,0.022633247,0.06939697265625
5.02,0.024064898,0.06939697265625
5.04,0.02692243,0.100341796875
5.06,0.028124353,0.100341796875
5.08,0.027866106,0.08282470703125
5.1,0.027835496,0.072784423828125
5.12,0.028986719,0.072784423828125
5.14,0.02967908,0.088775634765625
5.16,0.028631836,0.088775634765625
5.18,0.029267574,0.088775634765625
5.2,0.02893367,0.073822021484375
5.22,0.030356912,0.083587646484375
5.24,0.031097453,0.083587646484375
5.26,0.03035189,0.080718994140625
5.28,0.030150058,0.077056884765625
5.3,0.029814905,0.077056884765625
5.32,0.02557847,0.07525634765625
5.34,0.02357917,0.06781005859375
5.36,0.025242075,0.067596435546875
5.38,0.02680824,0.067840576171875
5.4,0.027499724,0.067901611328125
5.42,0.027705083,0.067901611328125
5.44,0.02865685,0.089996337890625
5.46,0.029561795,0.089996337890625
5.48,0.030240308,0.09033203125
5.5,0.029592475,0.09033203125
5.52,0.030308688,0.09033203125
5.54,0.031167157,0.087646484375
5.56,0.03013063,0.087646484375
5.58,0.026289279,0.0733642578125
5.6,0.022220649,0.06317138671875
5.62,0.019082315,0.054107666015625
5.64,0.019871939,0.067047119140625
5.66,0.020605652,0.067047119140625
5.68,0.023338899,0.07177734375
5.7,0.027316907,0.07177734375
5.72,0.031169875,0.07476806640625
5.74,0.03112283,0.07684326171875
5.76,0.032054964,0.08624267578125
5.78,0.03341551,0.1015625
5.8,0.035810992,0.1015625
5.82,0.035210017,0.082977294921875
5.84,0.034012426,0.082977294921875
5.86,0.032240484,0.080810546875
5.88,0.030747129,0.080810546875
5.9,0.028267544,0.0799560546875
5.92,0.026275592,0.0799560546875
5.94,0.025805073,0.070770263671875
5.96,0.026571259,0.070770263671875
5.98,0.028672282,0.082244873046875
6.0,0.031231545,0.09808349609375
6.02,0.032721523,0.09808349609375
6.04,0.03236001,0.08154296875
6.06,0.03132382,0.087890625
6.08,0.02771062,0.087890625
6.1,0.026893947,0.06829833984375
6.12,0.027339868,0.0767822265625
6.14,0.025598392,0.0767822265625
6.16,0.02409547,0.071502685546875
6.18,0.023967555,0.0634765625
6.2,0.024585927,0.083648681640625
6.22,0.024575623,0.083648681640625
6.24,0.02477913,0.07879638671875
6.26,0.02714002,0.0743408203125
6.28,0.031518526,0.08746337890625
6.3,0.034592558,0.08746337890625
6.32,0.035512194,0.08953857421875
6.34,0.033357807,0.08953857421875
6.36,0.03064596,0.081298828125
6.38,0.029482223,0.085540771484375
6.4,0.03312465,0.094970703125
6.42,0.034979526,0.094970703125
6.44,0.035008986,0.085784912109375
6.46,0.032463912,0.078765869140625
6.48,0.030622609,0.09222412109375
6.5,0.028817656,0.09222412109375
6.52,0.025781494,0.086883544921875
6.54,0.024501266,0.073211669921875
6.56,0.025110537,0.065521240234375
6.58,0.026475912,0.0736083984375
6.6,0.026003174,0.0736083984375
6.62,0.025486525,0.06329345703125
6.64,0.025536446,0.062408447265625
6.66,0.025614478,0.07733154296875
6.68,0.024987094,0.07733154296875
6.7,0.025621092,0.07733154296875
6.72,0.026622178,0.074951171875
6.74,0.024866128,0.074951171875
6.76,0.02280824,0.06463623046875
6.78,0.024168564,0.072357177734375
6.8,0.026622968,0.0732421875
6.82,0.028875817,0.076934814453125
6.84,0.031191869,0.083038330078125
6.86,0.031816907,0.0909423828125
6.88,0.031685863,0.0909423828125
6.9,0.032561626,0.1038818359375
6.92,0.032679275,0.1072998046875
6.94,0.032733317,0.1072998046875
6.96,0.032415625,0.08953857421875
6.98,0.030621337,0.0806884765625
7.0,0.029739002,0.079620361328125
7.02,0.03081094,0.088287353515625
7.04,0.03292717,0.103424072265625
7.06,0.033713076,0.103424072265625
7.08,0.031092722,0.090118408203125
7.1,0.028179253,0.07965087890625
7.12,0.028114658,0.090301513671875
7.14,0.028942008,0.090301513671875
7.16,0.02794423,0.08380126953125
7.18,0.0277651,0.08380126953125
7.2,0.026836378,0.08380126953125
7.22,0.028023658,0.081573486328125
7.24,0.028646471,0.081573486328125
7.26,0.027457865,0.081573486328125
7.28,0.026548294,0.077178955078125
7.3,0.026999021,0.08319091796875
7.32,0.029389892,0.091888427734375
7.34,0.030767778,0.091888427734375
7.36,0.030362548,0.087371826171875
7.38,0.029232468,0.076080322265625
7.4,0.029281287,0.07098388671875
7.42,0.026249431,0.07098388671875
7.44,0.024465123,0.070220947265625
7.46,0.025002502,0.066680908203125
7.48,0.0240756,0.06427001953125
7.5,0.02175789,0.0579833984375
7.52,0.017526675,0.05517578125
7.54,0.018124519,0.05426025390625
7.56,0.019245617,0.05426025390625
7.58,0.023312293,0.069000244140625
7.6,0.026295308,0.069000244140625
7.62,0.03031499,0.0777587890625
7.64,0.03287733,0.0777587890625
7.66,0.035611145,0.09588623046875
7.68,0.035088137,0.09588623046875
7.7,0.033861198,0.087127685546875
7.72,0.03131444,0.07769775390625
7.74,0.029162372,0.0771484375
7.76,0.028299427,0.0701904296875
7.78,0.025703166,0.067657470703125
7.8,0.027013835,0.072052001953125
7.82,0.026996795,0.072052001953125
7.84,0.02662987,0.065704345703125
7.86,0.025620548,0.06524658203125
7.88,0.02533821,0.06524658203125
7.9,0.025596036,0.070281982421875
7.92,0.02582686,0.07073974609375
7.94,0.026402859,0.08795166015625
7.96,0.027047899,0.08795166015625
7.98,0.02692482,0.08795166015625
8.0,0.025776101,0.067535400390625
8.02,0.02639381,0.071807861328125
8.04,0.025326557,0.071807861328125
8.06,0.025109312,0.071807861328125
8.08,0.025767663,0.068267822265625
8.1,0.02643512,0.07598876953125
8.12,0.027614854,0.07916259765625
8.14,0.031520903,0.100006103515625
8.16,0.034573764,0.100006103515625
8.18,0.03159013,0.091217041015625
8.2,0.027638134,0.077911376953125
8.22,0.025117679,0.066162109375
8.24,0.025643762,0.066162109375
8.26,0.026234893,0.066741943359375
8.28,0.027479306,0.08062744140625
8.3,0.027666537,0.08062744140625
8.32,0.028325222,0.08062744140625
8.34,0.029260162,0.093994140625
8.36,0.029268889,0.093994140625
8.38,0.029170599,0.093994140625
8.4,0.028274577,0.086029052734375
8.42,0.028252652,0.086029052734375
8.44,0.027797233,0.074981689453125
8.46,0.027092107,0.078460693359375
8.48,0.025612488,0.078460693359375
8.5,0.026427146,0.080413818359375
8.52,0.027521206,0.080413818359375
8.54,0.02703044,0.080413818359375
8.56,0.024564136,0.07110595703125
8.58,0.02346695,0.07110595703125
8.6,0.022939747,0.07110595703125
8.62,0.02376722,0.065155029296875
8.64,0.025174828,0.064056396484375
8.66,0.026586719,0.07928466796875
8.68,0.02824827,0.07928466796875
8.7,0.026342662,0.07928466796875
8.72,0.0250734,0.076446533203125
8.74,0.02409431,0.076446533203125
8.76,0.02404534,0.076446533203125
8.78,0.022868657,0.065093994140625
8.8,0.024000246,0.0714111328125
8.82,0.02577769,0.08544921875
8.84,0.027840069,0.1158447265625
8.86,0.030615019,0.1158447265625
8.88,0.03150251,0.1158447265625
8.9,0.036978737,0.112701416015625
8.92,0.04239076,0.128631591796875
8.94,0.038443558,0.128631591796875
8.96,0.037044417,0.117645263671875
8.98,0.037894655,0.097412109375
9.0,0.03588418,0.10040283203125
9.02,0.036821447,0.10040283203125
9.04,0.037099447,0.102874755859375
9.06,0.03408633,0.102874755859375
9.08,0.03073872,0.1005859375
9.1,0.03242373,0.1068115234375
9.12,0.02888038,0.1068115234375
9.14,0.027569175,0.085723876953125
9.16,0.030891543,0.1082763671875
9.18,0.029162465,0.1082763671875
9.2,0.0283667,0.08453369140625
9.22,0.027435927,0.077667236328125
9.24,0.023705829,0.077667236328125
9.26,0.024693597,0.074188232421875
9.28,0.027464662,0.076507568359375
9.3,0.029376809,0.09619140625
9.32,0.032929208,0.09619140625
9.34,0.035545293,0.09619140625
9.36,0.034075543,0.091949462890625
9.38,0.030049,0.07879638671875
9.4,0.029002788,0.093658447265625
9.42,0.029912166,0.094329833984375
9.44,0.03263016,0.094329833984375
9.46,0.032031402,0.08770751953125
9.48,0.03343146,0.1123046875
9.5,0.035714,0.1123046875
9.52,0.034184907,0.100616455078125
9.54,0.033556,0.08477783203125
9.56,0.034196515,0.084228515625
9.58,0.031644635,0.0831298828125
9.6,0.031633615,0.08880615234375
9.62,0.03184094,0.08880615234375
9.64,0.028902544,0.08270263671875
9.66,0.030723304,0.09844970703125
9.68,0.032830175,0.09844970703125
9.7,0.030513996,0.095184326171875
9.72,0.031564847,0.093963623046875
9.74,0.030650908,0.0838623046875
9.76,0.026431695,0.0750732421875
9.78,0.027928581,0.075958251953125
9.8,0.028363897,0.09637451171875
9.82,0.027165312,0.09637451171875
9.84,0.030840755,0.09637451171875
9.86,0.028930912,0.0892333984375
9.88,0.025962612,0.0819091796875
9.9,0.029616613,0.091278076171875
9.92,0.028441317,0.091278076171875
9.94,0.0257866,0.08026123046875
9.96,0.028622257,0.08026123046875
9.98,0.026416468,0.07464599609375
10.0,0.025288895,0.07244873046875
10.02,0.028807709,0.0758056640625
10.04,0.027400982,0.0758056640625
10.06,0.023861844,0.07049560546875
10.08,0.02460884,0.07049560546875
10.1,0.022084784,0.064361572265625
10.12,0.021767678,0.067138671875
10.14,0.023852356,0.067138671875
10.16,0.022542743,0.06878662109375
10.18,0.023687728,0.06878662109375
10.2,0.024801804,0.083221435546875
10.22,0.023950757,0.083221435546875
10.24,0.026232388,0.076080322265625
10.26,0.027283737,0.076080322265625
10.28,0.025281198,0.0634765625
10.3,0.02490884,0.05572509765625
10.32,0.023953993,0.06756591796875
10.34,0.02251509,0.0714111328125
10.36,0.022236854,0.0714111328125
10.38,0.021250492,0.06524658203125
10.4,0.021509627,0.059722900390625
10.42,0.022955537,0.057464599609375
10.44,0.023112094,0.057464599609375
10.46,0.022359578,0.057159423828125
10.48,0.021652132,0.052093505859375
10.5,0.021050265,0.0501708984375
10.52,0.020215707,0.048736572265625
10.54,0.01974418,0.049041748046875
10.56,0.019163337,0.049102783203125
10.58,0.017672129,0.049102783203125
10.6,0.016072543,0.047271728515625
10.62,0.01511718,0.037994384765625
10.64,0.014001062,0.037994384765625
10.66,0.015254453,0.057769775390625
10.68,0.016818931,0.057769775390625
10.7,0.016327564,0.05072021484375
10.72,0.017845195,0.0560302734375
10.74,0.019196583,0.0560302734375
10.76,0.019091507,0.049652099609375
10.78,0.018903,0.05413818359375
10.8,0.018228631,0.05413818359375
10.82,0.017425472,0.0528564453125
10.84,0.016621148,0.04620361328125
10.86,0.018594299,0.05474853515625
10.88,0.019407444,0.05474853515625
10.9,0.01770234,0.05328369140625
10.92,0.01697649,0.05328369140625
10.94,0.015886318,0.041259765625
10.96,0.014738103,0.041259765625
10.98,0.015837613,0.045196533203125
11.0,0.016050428,0.049774169921875
11.02,0.016040526,0.049774169921875
11.04,0.018764043,0.051361083984375
11.06,0.018986374,0.051361083984375
11.08,0.019942751,0.058563232421875
11.1,0.02082281,0.0596923828125
11.12,0.021896254,0.060089111328125
11.14,0.022706412,0.0626220703125
11.16,0.022752719,0.0626220703125
11.18,0.022158599,0.06085205078125
11.2,0.019614069,0.05133056640625
11.22,0.019289834,0.04937744140625
11.24,0.019033127,0.04803466796875
11.26,0.018930778,0.05255126953125
11.28,0.018404845,0.05255126953125
11.3,0.017407466,0.049224853515625
11.32,0.015181918,0.04156494140625
11.34,0.015159564,0.048919677734375
11.36,0.015943049,0.048919677734375
11.38,0.0153383985,0.04864501953125
11.4,0.014868003,0.04864501953125
11.42,0.013227144,0.039703369140625
11.44,0.012679952,0.03759765625
11.46,0.011219136,0.0322265625
11.48,0.010364258,0.027435302734375
11.5,0.009615155,0.027374267578125
11.52,0.009248308,0.02392578125
11.54,0.010204522,0.02960205078125
11.56,0.013659263,0.04644775390625
11.58,0.02094309,0.06573486328125
11.6,0.027662395,0.078887939453125
11.62,0.02795758,0.0809326171875
11.64,0.028219325,0.10626220703125
11.66,0.029690193,0.10626220703125
11.68,0.028774984,0.097900390625
11.7,0.02780907,0.0792236328125
11.72,0.027118487,0.0711669921875
11.74,0.025769066,0.0711669921875
11.76,0.02475934,0.060699462890625
11.78,0.025443636,0.076080322265625
11.8,0.02607484,0.08355712890625
11.82,0.025780624,0.08355712890625
11.84,0.02346066,0.07598876953125
11.86,0.021658082,0.074951171875
11.88,0.021164512,0.05670166015625
11.9,0.021997925,0.059783935546875
11.92,0.02279188,0.07275390625
11.94,0.022513302,0.07275390625
11.96,0.021249885,0.06207275390625
11.98,0.02143859,0.06207275390625
12.0,0.02117665,0.05352783203125
12.02,0.020354912,0.0714111328125
12.04,0.02087042,0.074462890625
12.06,0.0219534,0.074554443359375
12.08,0.020929603,0.074554443359375
12.1,0.020946335,0.067657470703125
12.12,0.023233308,0.068023681640625
12.14,0.024745928,0.072662353515625
12.16,0.024256967,0.072662353515625
12.18,0.027721459,0.0994873046875
12.2,0.031326663,0.0994873046875
12.22,0.03760669,0.11212158203125
12.24,0.035748586,0.11212158203125
12.26,0.03329738,0.0924072265625
12.28,0.0358818,0.108184814453125
12.3,0.04421881,0.13482666015625
12.32,0.048421927,0.136627197265625
12.34,0.04564078,0.136627197265625
12.36,0.04153767,0.12359619140625
12.38,0.03890263,0.130340576171875
12.4,0.041771475,0.130340576171875
12.42,0.0440772,0.123016357421875
12.44,0.04136097,0.123016357421875
12.46,0.032906756,0.108673095703125
12.48,0.026698252,0.09027099609375
12.5,0.033025205,0.101654052734375
12.52,0.04385321,0.123046875
12.54,0.04644517,0.13519287109375
12.56,0.041453354,0.13519287109375
12.58,0.03702645,0.103912353515625
12.6,0.035451587,0.1014404296875
12.62,0.036318105,0.0965576171875
12.64,0.035313703,0.0985107421875
12.66,0.036400527,0.0985107421875
12.68,0.038217276,0.10693359375
12.7,0.036758468,0.10693359375
12.72,0.03359431,0.093414306640625
12.74,0.03497381,0.08929443359375
12.76,0.03382485,0.094268798828125
12.78,0.035885688,0.117645263671875
12.8,0.042498183,0.117645263671875
12.82,0.045788433,0.10870361328125
12.84,0.043802936,0.094635009765625
12.86,0.04107029,0.096923828125
12.88,0.042195972,0.097686767578125
12.9,0.042885188,0.113189697265625
12.92,0.039134238,0.113189697265625
12.94,0.039394714,0.115692138671875
12.96,0.04267304,0.115692138671875
12.98,0.044702634,0.114990234375
13.0,0.0475111,0.111480712890625
13.02,0.05053765,0.132080078125
13.04,0.049704816,0.132080078125
13.06,0.04723577,0.121856689453125
13.08,0.048195485,0.121856689453125
13.1,0.050263867,0.1375732421875
13.12,0.05165263,0.1375732421875
13.14,0.05314148,0.125396728515625
13.16,0.05408253,0.125396728515625
13.18,0.04978944,0.115478515625
13.2,0.04228138,0.11029052734375
13.22,0.03912372,0.104339599609375
13.24,0.040514402,0.1055908203125
13.26,0.039265964,0.1055908203125
13.28,0.0442893,0.1134033203125
13.3,0.043906566,0.1134033203125
13.32,0.04441377,0.10400390625
13.34,0.045526877,0.1009521484375
13.36,0.03989175,0.10137939453125
13.38,0.032693665,0.10137939453125
13.4,0.033223853,0.085418701171875
13.42,0.030545514,0.085418701171875
13.44,0.025502792,0.07318115234375
13.46,0.02157912,0.06024169921875
13.48,0.020903097,0.06024169921875
13.5,0.020367023,0.058013916015625
13.52,0.021214122,0.059112548828125
13.54,0.023534248,0.07562255859375
13.56,0.027302492,0.0987548828125
13.58,0.029733712,0.0987548828125
13.6,0.027439917,0.08746337890625
13.62,0.022733172,0.074981689453125
13.64,0.020804772,0.0748291015625
13.66,0.025353933,0.106414794921875
13.68,0.03315766,0.106414794921875
13.7,0.04602913,0.106414794921875
13.72,0.048336353,0.10888671875
13.74,0.043408066,0.10888671875
13.76,0.03326979,0.0908203125
13.78,0.029923206,0.0908203125
13.8,0.028390322,0.0810546875
13.82,0.033381455,0.110626220703125
13.84,0.03790389,0.110626220703125
13.86,0.038408417,0.110626220703125
13.88,0.03423727,0.1065673828125
13.9,0.029487621,0.09619140625
13.92,0.027406594,0.085479736328125
13.94,0.025274144,0.072784423828125
13.96,0.025092503,0.072784423828125
13.98,0.024759991,0.07293701171875
14.0,0.024702044,0.07293701171875
14.02,0.02341698,0.060333251953125
14.04,0.028184218,0.092071533203125
14.06,0.028845837,0.092071533203125
14.08,0.026674941,0.07513427734375
14.1,0.021737421,0.058074951171875
14.12,0.020777158,0.0570068359375
14.14,0.027608927,0.0880126953125
14.16,0.042455275,0.11920166015625
14.18,0.0481518,0.11920166015625
14.2,0.046783775,0.11920166015625
14.22,0.04039743,0.100677490234375
14.24,0.030068833,0.09075927734375
14.26,0.023900593,0.067962646484375
14.28,0.027965983,0.0875244140625
14.3,0.034435235,0.104705810546875
14.32,0.039398246,0.104705810546875
14.34,0.040478326,0.097259521484375
14.36,0.04329035,0.09869384765625
14.38,0.04326847,0.099884033203125
14.4,0.041307185,0.099884033203125
14.42,0.039272226,0.09320068359375
14.44,0.037298806,0.100799560546875
14.46,0.037322525,0.11773681640625
14.48,0.036033064,0.11773681640625
14.5,0.033546265,0.101715087890625
14.52,0.034282792,0.0997314453125
14.54,0.034944013,0.107421875
14.56,0.03389213,0.107421875
14.58,0.030747794,0.096771240234375
14.6,0.029656138,0.095855712890625
14.62,0.030512877,0.0972900390625
14.64,0.030847175,0.0972900390625
14.66,0.028239934,0.08984375
14.68,0.026595885,0.08984375
14.7,0.027605549,0.080047607421875
14.72,0.026308738,0.068695068359375
14.74,0.023483986,0.06439208984375
14.76,0.024952138,0.091217041015625
14.78,0.026863245,0.091217041015625
14.8,0.0271056,0.091217041015625
14.82,0.026161315,0.08404541015625
14.84,0.023875648,0.07293701171875
14.86,0.023305237,0.06634521484375
14.88,0.023599207,0.06634521484375
14.9,0.02422774,0.064361572265625
14.92,0.024634214,0.05804443359375
14.94,0.022501536,0.056793212890625
14.96,0.022154013,0.070831298828125
14.98,0.028214723,0.101531982421875
15.0,0.031395096,0.101531982421875
15.02,0.03056247,0.101531982421875
15.04,0.024590189,0.07122802734375
15.06,0.022707243,0.066558837890625
15.08,0.022618262,0.066680908203125
15.1,0.02409911,0.066680908203125
15.12,0.025242267,0.065185546875
15.14,0.026617141,0.070831298828125
15.16,0.027301503,0.0714111328125
15.18,0.027788438,0.07647705078125
15.2,0.026626794,0.07647705078125
15.22,0.02486018,0.065643310546875
15.24,0.022932278,0.065399169921875
15.26,0.02474009,0.082733154296875
15.28,0.02640257,0.082733154296875
15.3,0.027011776,0.0733642578125
15.32,0.027154673,0.0733642578125
15.34,0.025991447,0.06732177734375
15.36,0.02370854,0.066802978515625
15.38,0.023993988,0.073822021484375
15.4,0.024432098,0.080718994140625
15.42,0.025978222,0.080718994140625
15.44,0.02660651,0.080718994140625
15.46,0.026175577,0.07440185546875
15.48,0.02460841,0.072906494140625
15.5,0.023236083,0.072906494140625
15.52,0.022454819,0.061859130859375
