time_s,rms,peak
4.8,0.06224697,0.188690185546875
4.82,0.05566727,0.188690185546875
4.84,0.046707813,0.188690185546875
4.86,0.03630006,0.1256103515625
4.88,0.03378849,0.1256103515625
4.9,0.12007698,0.636932373046875
4.92,0.1690771,0.636932373046875
4.94,0.19456412,0.636932373046875
4.96,0.14582472,0.566864013671875
4.98,0.12506978,0.383026123046875
5.0,0.108287804,0.26263427734375
5.02,0.10065994,0.26263427734375
5.04,0.081159934,0.240142822265625
5.06,0.07002808,0.20111083984375
5.08,0.06396865,0.166046142578125
5.1,0.05910244,0.159912109375
5.12,0.056169223,0.169036865234375
5.14,0.052197814,0.169036865234375
5.16,0.053942833,0.24139404296875
5.18,0.06417344,0.282470703125
5.2,0.07229537,0.282470703125
5.22,0.0707771,0.2257080078125
5.24,0.07033062,0.2257080078125
5.26,0.067500815,0.1905517578125
5.28,0.063003875,0.175750732421875
5.3,0.06384568,0.206451416015625
5.32,0.065356776,0.206451416015625
5.34,0.06679813,0.206451416015625
5.36,0.060151417,0.19061279296875
5.38,0.056307223,0.156829833984375
5.4,0.048438046,0.156829833984375
5.42,0.06258197,0.295745849609375
5.44,0.1378298,0.437347412109375
5.46,0.17216137,0.437347412109375
5.48,0.16258551,0.411895751953125
5.5,0.13939041,0.368377685546875
5.52,0.11305614,0.31915283203125
5.54,0.09093419,0.251678466796875
5.56,0.089661375,0.226715087890625
5.58,0.08300799,0.200775146484375
5.6,0.07418325,0.233428955078125
5.62,0.064355955,0.233428955078125
5.64,0.06432029,0.233428955078125
5.66,0.061926786,0.159912109375
5.68,0.06211804,0.18670654296875
5.7,0.06512312,0.203338623046875
5.72,0.069104716,0.203338623046875
5.74,0.06476233,0.18731689453125
5.76,0.055282027,0.18731689453125
5.78,0.052558113,0.169464111328125
5.8,0.050276786,0.154693603515625
5.82,0.04211665,0.13934326171875
5.84,0.052663274,0.194244384765625
5.86,0.06877301,0.224273681640625
5.88,0.06862492,0.224273681640625
5.9,0.053196143,0.163848876953125
5.92,0.049422584,0.163848876953125
5.94,0.052624956,0.195159912109375
5.96,0.13966781,0.664093017578125
5.98,0.17293234,0.664093017578125
6.0,0.16250415,0.664093017578125
6.02,0.14818485,0.392425537109375
6.04,0.13164966,0.28472900390625
6.06,0.1113002,0.25384521484375
6.08,0.09728551,0.22308349609375
6.1,0.08956588,0.21636962890625
6.12,0.07452309,0.208160400390625
6.14,0.06351775,0.1865234375
6.16,0.06804981,0.197174072265625
6.18,0.072852,0.197174072265625
6.2,0.07057976,0.197174072265625
6.22,0.0739904,0.283905029296875
6.24,0.08316836,0.283905029296875
6.26,0.08346234,0.283905029296875
6.28,0.068096526,0.21881103515625
6.3,0.052957956,0.170135498046875
6.32,0.046427935,0.169891357421875
6.34,0.044733465,0.12841796875
6.36,0.07199108,0.2996826171875
6.38,0.082919486,0.2996826171875
6.4,0.08179286,0.2786865234375
6.42,0.07853806,0.256866455078125
6.44,0.074051306,0.20684814453125
6.46,0.070846096,0.190093994140625
6.48,0.12573546,0.40777587890625
6.5,0.14507285,0.40777587890625
6.52,0.14858912,0.372222900390625
6.54,0.12876211,0.262664794921875
6.56,0.113380566,0.262664794921875
6.58,0.089384325,0.21240234375
6.6,0.07355779,0.21240234375
6.62,0.07849933,0.33575439453125
6.64,0.09807669,0.33575439453125
6.66,0.10612331,0.33575439453125
6.68,0.09935596,0.325103759765625
6.7,0.08707603,0.247955322265625
6.72,0.07756262,0.21484375
6.74,0.071251355,0.29302978515625
6.76,0.07453913,0.30108642578125
6.78,0.077049956,0.30108642578125
6.8,0.081095725,0.235504150390625
6.82,0.07830688,0.235504150390625
6.84,0.07222168,0.1763916015625
6.86,0.07373657,0.18255615234375
6.88,0.07636405,0.20098876953125
6.9,0.07406596,0.20098876953125
6.92,0.062497064,0.20098876953125
6.94,0.044991624,0.130645751953125
6.96,0.039219417,0.12945556640625
6.98,0.03764141,0.108489990234375
7.0,0.11677595,0.746337890625
7.02,0.17382285,0.746337890625
7.04,0.17814209,0.70306396484375
7.06,0.14782001,0.459564208984375
7.08,0.10747069,0.312774658203125
7.1,0.098267026,0.28857421875
7.12,0.09309386,0.27313232421875
7.14,0.08991425,0.27313232421875
7.16,0.07587862,0.217926025390625
7.18,0.07085839,0.202239990234375
7.2,0.070508,0.19171142578125
7.22,0.063647605,0.175506591796875
7.24,0.06350866,0.175506591796875
7.26,0.07336925,0.28253173828125
7.28,0.11112522,0.413330078125
7.3,0.11963199,0.413330078125
7.32,0.116294764,0.34393310546875
7.34,0.11908519,0.283905029296875
7.36,0.10119581,0.283905029296875
7.38,0.070714325,0.283905029296875
7.4,0.06483519,0.23486328125
7.42,0.076070316,0.23486328125
7.44,0.0729435,0.23486328125
7.46,0.062325746,0.188934326171875
7.48,0.06429024,0.188934326171875
7.5,0.052991036,0.188934326171875
7.52,0.08510379,0.452850341796875
7.54,0.1411796,0.452850341796875
7.56,0.16885869,0.452850341796875
7.58,0.14305952,0.373291015625
7.6,0.11918625,0.373291015625
7.62,0.09292228,0.265869140625
7.64,0.087948345,0.242950439453125
7.66,0.07869367,0.236663818359375
7.68,0.07212753,0.2178955078125
7.7,0.07060418,0.2178955078125
7.72,0.069327444,0.201141357421875
7.74,0.06837174,0.201141357421875
7.76,0.06631437,0.201141357421875
7.78,0.06319172,0.174346923828125
7.8,0.065180585,0.236083984375
7.82,0.06639213,0.236083984375
7.84,0.056636427,0.176300048828125
7.86,0.05603779,0.191802978515625
7.88,0.058620546,0.191802978515625
7.9,0.04786665,0.17144775390625
7.92,0.03985208,0.16802978515625
7.94,0.056601472,0.2283935546875
7.96,0.068720914,0.2283935546875
7.98,0.06843364,0.2283935546875
8.0,0.0592991,0.169281005859375
8.02,0.052016158,0.1456298828125
8.04,0.074377164,0.36810302734375
8.06,0.15303311,0.53253173828125
8.08,0.17995301,0.53253173828125
8.1,0.14766175,0.390380859375
8.12,0.1227573,0.341064453125
8.14,0.09274802,0.245330810546875
8.16,0.08516997,0.2232666015625
8.18,0.071907006,0.209716796875
8.2,0.065540604,0.170440673828125
8.22,0.061000496,0.180999755859375
8.24,0.051825225,0.180999755859375
8.26,0.049238082,0.15350341796875
8.28,0.056443844,0.176544189453125
8.3,0.059893806,0.211456298828125
8.32,0.06609842,0.216278076171875
8.34,0.06839543,0.216278076171875
8.36,0.06879421,0.193817138671875
8.38,0.06342775,0.193817138671875
8.4,0.051542263,0.164520263671875
8.42,0.04856333,0.149932861328125
8.44,0.05388579,0.196075439453125
8.46,0.079321004,0.419708251953125
8.48,0.08709193,0.419708251953125
8.5,0.07990925,0.2559814453125
8.52,0.077148795,0.2559814453125
8.54,0.07369996,0.233734130859375
8.56,0.06965883,0.21417236328125
8.58,0.118588366,0.3284912109375
8.6,0.143575,0.3284912109375
8.62,0.14697567,0.302734375
8.64,0.1271554,0.285552978515625
8.66,0.1106274,0.285552978515625
8.68,0.09117023,0.22760009765625
8.7,0.06904275,0.1788330078125
8.72,0.08321484,0.30828857421875
8.74,0.09123004,0.30828857421875
8.76,0.079762414,0.288726806640625
8.78,0.06734864,0.223907470703125
8.8,0.060377594,0.221435546875
8.82,0.05587104,0.221435546875
8.84,0.0767877,0.289764404296875
8.86,0.08132033,0.289764404296875
8.88,0.06944132,0.289764404296875
8.9,0.064634174,0.236358642578125
8.92,0.069159225,0.236358642578125
8.94,0.06973724,0.201080322265625
8.96,0.06854808,0.201080322265625
8.98,0.066467494,0.1806640625
9.0,0.06517639,0.1806640625
9.02,0.063407004,0.180084228515625
9.04,0.06300299,0.180084228515625
9.06,0.06149033,0.178955078125
9.08,0.061321013,0.178955078125
9.1,0.12981097,0.600433349609375
9.12,0.17500027,0.600433349609375
9.14,0.17395043,0.4437255859375
9.16,0.13629186,0.3763427734375
9.18,0.11806711,0.308013916015625
9.2,0.10810335,0.308013916015625
9.22,0.08402058,0.211761474609375
9.24,0.071652055,0.204864501953125
9.26,0.07213512,0.204864501953125
9.28,0.07397351,0.199432373046875
9.3,0.07290322,0.163055419921875
9.32,0.06772602,0.164886474609375
9.34,0.0587395,0.164886474609375
9.36,0.06907069,0.324554443359375
9.38,0.07935204,0.324554443359375
9.4,0.08097633,0.324554443359375
9.42,0.07574827,0.22540283203125
9.44,0.074175104,0.22540283203125
9.46,0.067815825,0.18243408203125
9.48,0.063575156,0.16656494140625
9.5,0.0649816,0.167755126953125
9.52,0.06617104,0.183807373046875
9.54,0.06455934,0.183807373046875
9.56,0.05992498,0.183807373046875
9.58,0.056161124,0.159210205078125
9.6,0.05975118,0.225006103515625
9.62,0.103776485,0.408966064453125
9.64,0.15938915,0.516143798828125
9.66,0.19383536,0.53582763671875
9.68,0.20064783,0.577423095703125
9.7,0.18205604,0.577423095703125
9.72,0.13487498,0.467926025390625
9.74,0.116200544,0.368194580078125
9.76,0.12930971,0.431732177734375
9.78,0.1404728,0.45880126953125
9.8,0.14005262,0.45880126953125
9.82,0.121057205,0.373748779296875
9.84,0.103415005,0.3232421875
9.86,0.11086826,0.34686279296875
9.88,0.11178676,0.34686279296875
9.9,0.10413018,0.29522705078125
9.92,0.11307683,0.37518310546875
9.94,0.122086756,0.37518310546875
9.96,0.12402346,0.37518310546875
9.98,0.11117887,0.274017333984375
10.0,0.095207475,0.25311279296875
10.02,0.09764748,0.280792236328125
10.04,0.11087354,0.288604736328125
10.06,0.1095982,0.288604736328125
10.08,0.100380376,0.288604736328125
10.1,0.096938714,0.2781982421875
10.12,0.09783814,0.2781982421875
10.14,0.12890106,0.641693115234375
10.16,0.16406433,0.656402587890625
10.18,0.18412894,0.656402587890625
10.2,0.16740356,0.491180419921875
10.22,0.15510236,0.401214599609375
10.24,0.13184063,0.373291015625
10.26,0.12816314,0.33306884765625
10.28,0.13098869,0.3739013671875
10.3,0.12637684,0.3739013671875
10.32,0.117015846,0.372833251953125
10.34,0.10830537,0.372833251953125
10.36,0.108558804,0.3599853515625
10.38,0.117538355,0.3599853515625
10.4,0.10630025,0.3599853515625
10.42,0.099810444,0.333221435546875
10.44,0.10044285,0.273773193359375
10.46,0.10129515,0.302490234375
10.48,0.09560974,0.302642822265625
10.5,0.088960715,0.302642822265625
10.52,0.08401733,0.22406005859375
10.54,0.08726221,0.251708984375
10.56,0.10949233,0.398284912109375
10.58,0.11958315,0.398284912109375
10.6,0.13179906,0.432830810546875
10.62,0.13278784,0.432830810546875
10.64,0.12646866,0.37774658203125
10.66,0.13506868,0.37774658203125
10.68,0.16961385,0.49114990234375
10.7,0.17933694,0.49114990234375
10.72,0.16684708,0.46136474609375
10.74,0.15177538,0.46136474609375
10.76,0.13554925,0.384307861328125
10.78,0.12316338,0.3292236328125
10.8,0.11353344,0.296722412109375
10.82,0.13142642,0.510101318359375
10.84,0.14128962,0.510101318359375
10.86,0.1353653,0.41925048828125
10.88,0.13204733,0.444549560546875
10.9,0.1278244,0.444549560546875
10.92,0.12014924,0.3297119140625
10.94,0.11780594,0.3748779296875
10.96,0.120069444,0.3748779296875
10.98,0.11637616,0.2864990234375
11.0,0.10922989,0.302215576171875
11.02,0.10610887,0.308868408203125
11.04,0.11138629,0.308868408203125
11.06,0.12188458,0.299560546875
11.08,0.12614886,0.366668701171875
11.1,0.1185654,0.37060546875
11.12,0.104701795,0.37060546875
11.14,0.09560578,0.292449951171875
11.16,0.08861979,0.292449951171875
11.18,0.0789739,0.241363525390625
11.2,0.1498816,0.522796630859375
11.22,0.18839197,0.559051513671875
11.24,0.16981098,0.559051513671875
11.26,0.1438494,0.559051513671875
11.28,0.12223107,0.313568115234375
11.3,0.11444978,0.313568115234375
11.32,0.10343919,0.281097412109375
11.34,0.08987591,0.281097412109375
11.36,0.08255173,0.233856201171875
11.38,0.0804973,0.233856201171875
11.4,0.07034618,0.224853515625
11.42,0.06674651,0.205322265625
11.44,0.061019126,0.205322265625
11.46,0.09593845,0.447998046875
11.48,0.124130346,0.447998046875
11.5,0.1284672,0.447998046875
11.52,0.123672284,0.297607421875
11.54,0.12257915,0.331451416015625
11.56,0.10952991,0.331451416015625
11.58,0.087530695,0.244232177734375
11.6,0.09378828,0.423980712890625
11.62,0.100527935,0.423980712890625
11.64,0.08645205,0.2735595703125
11.66,0.076347284,0.2735595703125
11.68,0.062680975,0.207427978515625
11.7,0.05207725,0.183837890625
11.72,0.11455507,0.4287109375
11.74,0.15771447,0.44415283203125
11.76,0.15836531,0.44415283203125
11.78,0.14356704,0.426116943359375
11.8,0.11305612,0.30767822265625
11.82,0.09993096,0.24871826171875
11.84,0.09923883,0.24871826171875
11.86,0.08820577,0.2471923828125
11.88,0.08304844,0.2471923828125
11.9,0.073870674,0.2471923828125
11.92,0.06703217,0.280303955078125
11.94,0.07102972,0.280303955078125
11.96,0.07124274,0.21533203125
11.98,0.072816886,0.26214599609375
12.0,0.07191573,0.26214599609375
12.02,0.06671416,0.218475341796875
12.04,0.06466922,0.20391845703125
12.06,0.064565994,0.199737548828125
12.08,0.060220007,0.199737548828125
12.1,0.05158548,0.146636962890625
12.12,0.051232744,0.15496826171875
12.14,0.06564308,0.258697509765625
12.16,0.07265649,0.258697509765625
12.18,0.06359053,0.186248779296875
12.2,0.053424217,0.179779052734375
12.22,0.045659415,0.144775390625
12.24,0.11891421,0.623260498046875
12.26,0.16728383,0.623260498046875
12.28,0.17533648,0.571075439453125
12.3,0.13860698,0.375732421875
12.32,0.12113859,0.3690185546875
12.34,0.094801724,0.238800048828125
12.36,0.086164296,0.237823486328125
12.38,0.08177742,0.22406005859375
12.4,0.0699445,0.201934814453125
12.42,0.05932903,0.17987060546875
12.44,0.05014041,0.15985107421875
12.46,0.051798493,0.1572265625
12.48,0.051601853,0.1572265625
12.5,0.0598438,0.245513916015625
12.52,0.074676976,0.2611083984375
12.54,0.08017776,0.2611083984375
12.56,0.06698376,0.20977783203125
12.58,0.059162993,0.1849365234375
12.6,0.052210756,0.16448974609375
12.62,0.046721738,0.148895263671875
12.64,0.061441805,0.3175048828125
12.66,0.08480253,0.360992431640625
12.68,0.090844624,0.360992431640625
12.7,0.07166935,0.216064453125
12.72,0.069615275,0.19580078125
12.74,0.06862614,0.185516357421875
12.76,0.092753634,0.31884765625
12.78,0.13488363,0.342742919921875
12.8,0.1567893,0.342742919921875
12.82,0.14187595,0.274658203125
12.84,0.123337165,0.269073486328125
12.86,0.09647383,0.230987548828125
12.88,0.08134259,0.208984375
12.9,0.083937414,0.3199462890625
12.92,0.097155474,0.3199462890625
12.94,0.09737643,0.3199462890625
12.96,0.07696325,0.303924560546875
12.98,0.06092989,0.190765380859375
13.0,0.05803129,0.190765380859375
13.02,0.06807186,0.284210205078125
13.04,0.08399049,0.289825439453125
13.06,0.08886471,0.289825439453125
13.08,0.07675494,0.2459716796875
13.1,0.06948968,0.24127197265625
13.12,0.07153282,0.24127197265625
13.14,0.065855935,0.205413818359375
13.16,0.0695494,0.23114013671875
13.18,0.06945063,0.23114013671875
13.2,0.07181299,0.23114013671875
13.22,0.0647554,0.222930908203125
13.24,0.061750405,0.20379638671875
13.26,0.06225936,0.21258544921875
13.28,0.08622657,0.361175537109375
13.3,0.16196148,0.607574462890625
13.32,0.19210911,0.607574462890625
13.34,0.15972456,0.438507080078125
13.36,0.13642529,0.329376220703125
13.38,0.11458887,0.268524169921875
13.4,0.11441074,0.268524169921875
13.42,0.09402648,0.24334716796875
13.44,0.08202867,0.248291015625
13.46,0.0797175,0.248291015625
13.48,0.08026662,0.232208251953125
13.5,0.07833071,0.232208251953125
13.52,0.07408326,0.2376708984375
13.54,0.07079928,0.240447998046875
13.56,0.07216932,0.259735107421875
13.58,0.09336985,0.308197021484375
13.6,0.09648208,0.308197021484375
13.62,0.096560545,0.337493896484375
13.64,0.08955473,0.337493896484375
13.66,0.097204015,0.350799560546875
13.68,0.11448174,0.440460205078125
13.7,0.111780725,0.440460205078125
13.72,0.08844069,0.440460205078125
13.74,0.06627667,0.186065673828125
13.76,0.07107501,0.19891357421875
13.78,0.06919873,0.19891357421875
13.8,0.057123024,0.172607421875
13.82,0.13258557,0.457916259765625
13.84,0.17364465,0.463775634765625
13.86,0.17304465,0.463775634765625
13.88,0.14981198,0.47796630859375
13.9,0.13387221,0.47796630859375
13.92,0.112045825,0.47796630859375
13.94,0.10033089,0.275909423828125
13.96,0.09592995,0.30047607421875
13.98,0.08487835,0.30047607421875
14.0,0.07131573,0.27313232421875
14.02,0.07777333,0.30096435546875
14.04,0.078274235,0.30096435546875
14.06,0.06969856,0.212005615234375
14.08,0.06041495,0.193634033203125
14.1,0.06562545,0.206939697265625
14.12,0.06518446,0.206939697265625
14.14,0.060821798,0.18359375
14.16,0.054805927,0.181640625
14.18,0.051922683,0.176025390625
14.2,0.050410084,0.173126220703125
14.22,0.057421304,0.1976318359375
14.24,0.072242744,0.2039794921875
14.26,0.07881398,0.2039794921875
14.28,0.067411065,0.183074951171875
14.3,0.06417892,0.214691162109375
14.32,0.060562395,0.214691162109375
14.34,0.1261941,0.597412109375
14.36,0.16569236,0.597412109375
14.38,0.16117704,0.541351318359375
14.4,0.15051737,0.394287109375
14.42,0.13628699,0.3037109375
14.44,0.1044306,0.281036376953125
14.46,0.101292744,0.244873046875
14.48,0.09037915,0.244873046875
14.5,0.082101844,0.244873046875
14.52,0.07002733,0.21966552734375
14.54,0.0668201,0.217071533203125
14.56,0.06878089,0.224945068359375
14.58,0.07000472,0.224945068359375
14.6,0.07223154,0.224945068359375
14.62,0.08302952,0.326171875
14.64,0.08461056,0.326171875
14.66,0.067942716,0.21038818359375
14.68,0.059595726,0.193084716796875
14.7,0.05631929,0.193084716796875
14.72,0.058547538,0.172271728515625
14.74,0.08110238,0.366119384765625
14.76,0.092650756,0.366119384765625
14.78,0.09239467,0.366119384765625
14.8,0.08908187,0.25
14.82,0.082632065,0.193511962890625
14.84,0.07887945,0.193511962890625
14.86,0.11334132,0.3729248046875
14.88,0.14048335,0.3729248046875
14.9,0.15458465,0.3729248046875
14.92,0.126595,0.28228759765625
14.94,0.116922766,0.28228759765625
14.96,0.09545092,0.228759765625
14.98,0.0745167,0.18731689453125
15.0,0.07667177,0.30804443359375
15.02,0.08882665,0.341766357421875
15.04,0.10227639,0.341766357421875
15.06,0.09382304,0.299530029296875
15.08,0.090158515,0.2452392578125
15.1,0.080277376,0.219024658203125
15.12,0.07318818,0.262054443359375
15.14,0.07092457,0.262054443359375
15.16,0.07222031,0.262054443359375
15.18,0.07377431,0.208465576171875
15.2,0.0775821,0.194366455078125
15.22,0.07650565,0.21343994140625
15.24,0.0723768,0.21343994140625
15.26,0.07051562,0.1910400390625
15.28,0.06988154,0.205352783203125
15.3,0.060005236,0.205352783203125
15.32,0.04677395,0.168121337890625
15.34,0.041761275,0.140167236328125
15.36,0.043305896,0.142669677734375
15.38,0.09296583,0.623626708984375
15.4,0.15456264,0.623626708984375
15.42,0.191608,0.623626708984375
15.44,0.15814038,0.4996337890625
15.46,0.11896807,0.339599609375
15.48,0.10375134,0.3292236328125
15.5,0.10110497,0.318084716796875
15.52,0.09736368,0.318084716796875
15.54,0.0898233,0.318084716796875
15.56,0.07640298,0.27886962890625
15.58,0.07329677,0.27886962890625
15.6,0.061036434,0.184906005859375
