time_s,rms,peak
2.02,0.011220948,0.03082275390625
2.04,0.0136948945,0.038818359375
2.06,0.014569994,0.038818359375
2.08,0.013705966,0.038818359375
2.1,0.012403445,0.036956787109375
2.12,0.012504611,0.034332275390625
2.14,0.014090151,0.03466796875
2.16,0.014369854,0.03466796875
2.18,0.014284922,0.03704833984375
2.2,0.012774736,0.03704833984375
2.22,0.010762571,0.027679443359375
2.24,0.011185074,0.030609130859375
2.26,0.013319854,0.042327880859375
2.28,0.0154101765,0.042327880859375
2.3,0.017252047,0.042327880859375
2.32,0.017981032,0.040374755859375
2.34,0.01765132,0.039764404296875
2.36,0.016594907,0.03936767578125
2.38,0.01474035,0.03936767578125
2.4,0.011793458,0.03936767578125
2.42,0.01147416,0.029510498046875
2.44,0.014518983,0.04241943359375
2.46,0.015694596,0.04241943359375
2.48,0.015140019,0.039031982421875
2.5,0.014584257,0.038360595703125
2.52,0.0143510485,0.036956787109375
2.54,0.014599176,0.036956787109375
2.56,0.014381096,0.03472900390625
2.58,0.01452331,0.04132080078125
2.6,0.015139661,0.04132080078125
2.62,0.014464188,0.034912109375
2.64,0.014480634,0.038116455078125
2.66,0.01484678,0.038116455078125
2.68,0.014425568,0.036590576171875
2.7,0.014220339,0.035064697265625
2.72,0.0145768905,0.036224365234375
2.74,0.013791077,0.036224365234375
2.76,0.014149624,0.03717041015625
2.78,0.015524406,0.044708251953125
2.8,0.016488405,0.044708251953125
2.82,0.01579641,0.0465087890625
2.84,0.015089559,0.0465087890625
2.86,0.013755206,0.04437255859375
2.88,0.012361044,0.039215087890625
2.9,0.01374281,0.046600341796875
2.92,0.014695566,0.046600341796875
2.94,0.015447755,0.04638671875
2.96,0.016698558,0.050872802734375
2.98,0.018831732,0.050872802734375
3.0,0.018840926,0.050872802734375
3.02,0.018822765,0.050689697265625
3.04,0.021116203,0.050689697265625
3.06,0.020350333,0.051116943359375
3.08,0.017735885,0.051116943359375
3.1,0.016972108,0.053619384765625
3.12,0.01586451,0.053619384765625
3.14,0.01838547,0.062957763671875
3.16,0.018612362,0.062957763671875
3.18,0.01652289,0.050933837890625
3.2,0.016460164,0.050933837890625
3.22,0.053850684,0.355865478515625
3.24,0.08760789,0.355865478515625
3.26,0.11073022,0.355865478515625
3.28,0.09971754,0.28021240234375
3.3,0.0939007,0.24432373046875
3.32,0.09108183,0.24432373046875
3.34,0.08700147,0.24432373046875
3.36,0.08787174,0.31982421875
3.38,0.08883194,0.31982421875
3.4,0.08503291,0.2711181640625
3.42,0.08263279,0.2711181640625
3.44,0.08013059,0.2490234375
3.46,0.08267124,0.2490234375
3.48,0.0810515,0.23175048828125
3.5,0.084102206,0.2236328125
3.52,0.08102765,0.21746826171875
3.54,0.078196585,0.226837158203125
3.56,0.081253245,0.226837158203125
3.58,0.07640843,0.215301513671875
3.6,0.079374224,0.2181396484375
3.62,0.078425646,0.2181396484375
3.64,0.07816231,0.24395751953125
3.66,0.073682554,0.24395751953125
3.68,0.07170794,0.232086181640625
3.7,0.08718805,0.40777587890625
3.72,0.1245891,0.4720458984375
3.74,0.14921114,0.4720458984375
3.76,0.15737274,0.4720458984375
3.78,0.15495157,0.42596435546875
3.8,0.13762861,0.395111083984375
3.82,0.10550435,0.293731689453125
3.84,0.09966202,0.35675048828125
3.86,0.098412596,0.35675048828125
3.88,0.09617262,0.35675048828125
3.9,0.091624975,0.332916259765625
3.92,0.09609257,0.3726806640625
3.94,0.09466312,0.3726806640625
3.96,0.12154428,0.426544189453125
3.98,0.14280833,0.426544189453125
4.0,0.14091365,0.371337890625
4.02,0.14564095,0.365631103515625
4.04,0.15056305,0.413299560546875
4.06,0.15764305,0.413299560546875
4.08,0.16431728,0.417236328125
4.1,0.16792332,0.417236328125
4.12,0.16653748,0.4053955078125
4.14,0.14699255,0.4053955078125
4.16,0.12725554,0.36590576171875
4.18,0.11633074,0.36590576171875
4.2,0.100799195,0.300201416015625
4.22,0.099340245,0.2755126953125
4.24,0.10520317,0.3277587890625
4.26,0.13062818,0.39459228515625
4.28,0.14753982,0.39459228515625
4.3,0.15632106,0.412811279296875
4.32,0.15759008,0.412811279296875
4.34,0.14748292,0.37493896484375
4.36,0.1310459,0.37353515625
4.38,0.124969184,0.353271484375
4.4,0.12023616,0.38525390625
4.42,0.12571904,0.38525390625
4.44,0.136705,0.38525390625
4.46,0.13595897,0.356689453125
4.48,0.13436688,0.3455810546875
4.5,0.12428097,0.346435546875
4.52,0.13165405,0.346435546875
4.54,0.12787026,0.360595703125
4.56,0.12052662,0.360595703125
4.58,0.1166782,0.3599853515625
4.6,0.1316361,0.3599853515625
4.62,0.13709107,0.377716064453125
4.64,0.12890433,0.377716064453125
4.66,0.13102968,0.377716064453125
4.68,0.14262535,0.43096923828125
4.7,0.14516056,0.43096923828125
4.72,0.14671771,0.43096923828125
4.74,0.14490822,0.37445068359375
4.76,0.1437725,0.424224853515625
4.78,0.14021991,0.43994140625
4.8,0.13798974,0.52325439453125
4.82,0.13621646,0.52325439453125
4.84,0.13771446,0.445648193359375
4.86,0.13211349,0.445648193359375
4.88,0.13181765,0.4119873046875
4.9,0.12930582,0.40167236328125
4.92,0.12024285,0.38104248046875
4.94,0.12621215,0.378814697265625
4.96,0.13257366,0.432769775390625
4.98,0.14255422,0.432769775390625
5.0,0.13734578,0.41375732421875
5.02,0.124273606,0.3756103515625
5.04,0.12030079,0.3756103515625
5.06,0.114158995,0.3756103515625
5.08,0.09863666,0.311126708984375
5.1,0.09241038,0.311126708984375
5.12,0.09135803,0.271575927734375
5.14,0.09154493,0.30194091796875
5.16,0.10743358,0.412200927734375
5.18,0.120520175,0.412200927734375
5.2,0.12542772,0.39544677734375
5.22,0.13199101,0.4219970703125
5.24,0.13424227,0.4219970703125
5.26,0.12728928,0.4219970703125
5.28,0.124604955,0.43011474609375
5.3,0.13067494,0.43011474609375
5.32,0.12719876,0.364288330078125
5.34,0.119155385,0.364288330078125
5.36,0.12212814,0.32928466796875
5.38,0.13340758,0.45501708984375
5.4,0.13900681,0.45501708984375
5.42,0.13987534,0.459564208984375
5.44,0.13184206,0.459564208984375
5.46,0.12332895,0.441558837890625
5.48,0.11891623,0.4180908203125
5.5,0.11468783,0.4180908203125
5.52,0.11351465,0.388397216796875
5.54,0.123949595,0.467041015625
5.56,0.12795442,0.467041015625
5.58,0.11331214,0.467041015625
5.6,0.107719004,0.390838623046875
5.62,0.10823414,0.390838623046875
5.64,0.11007043,0.35205078125
5.66,0.11634997,0.398162841796875
5.68,0.1206132,0.398162841796875
5.7,0.11252757,0.37603759765625
5.72,0.11253735,0.349334716796875
5.74,0.112824775,0.33319091796875
5.76,0.11598572,0.371917724609375
5.78,0.11701962,0.371917724609375
5.8,0.11561298,0.356597900390625
5.82,0.11691761,0.356597900390625
5.84,0.12169114,0.356597900390625
5.86,0.12103472,0.343414306640625
5.88,0.11147026,0.343414306640625
5.9,0.10658598,0.343414306640625
5.92,0.09814983,0.305999755859375
5.94,0.09949503,0.305999755859375
5.96,0.09540748,0.2677001953125
5.98,0.08640552,0.2677001953125
6.0,0.07571189,0.266326904296875
6.02,0.07458076,0.2178955078125
6.04,0.07893746,0.250457763671875
6.06,0.083568074,0.258270263671875
6.08,0.076398954,0.258270263671875
6.1,0.07708215,0.258270263671875
6.12,0.072075926,0.211669921875
6.14,0.07552219,0.218414306640625
6.16,0.08182482,0.257568359375
6.18,0.09193069,0.29974365234375
6.2,0.09168405,0.29974365234375
6.22,0.092896864,0.289520263671875
6.24,0.09219435,0.401947021484375
6.26,0.096476406,0.401947021484375
6.28,0.09078777,0.260040283203125
6.3,0.09854104,0.278717041015625
6.32,0.09392335,0.278717041015625
6.34,0.0982446,0.278717041015625
6.36,0.09312188,0.252044677734375
6.38,0.107534766,0.439208984375
6.4,0.11752102,0.439208984375
6.42,0.11155574,0.363677978515625
6.44,0.09529024,0.269561767578125
6.46,0.09491404,0.2569580078125
6.48,0.094862916,0.297088623046875
6.5,0.09153767,0.297088623046875
6.52,0.09045009,0.272430419921875
6.54,0.09559605,0.272430419921875
6.56,0.09579624,0.23394775390625
6.58,0.10549351,0.268524169921875
6.6,0.11795498,0.332275390625
6.62,0.13035673,0.405120849609375
6.64,0.13603133,0.405120849609375
6.66,0.12255605,0.360626220703125
6.68,0.108299464,0.290008544921875
6.7,0.101749144,0.296112060546875
6.72,0.09971931,0.301788330078125
6.74,0.09721809,0.301788330078125
6.76,0.09129686,0.31463623046875
6.78,0.09677168,0.31463623046875
6.8,0.10641552,0.343780517578125
6.82,0.11024451,0.343780517578125
6.84,0.112606026,0.3046875
6.86,0.11531334,0.333160400390625
6.88,0.118472375,0.333160400390625
6.9,0.116135366,0.340301513671875
6.92,0.11128427,0.340301513671875
6.94,0.10407023,0.340301513671875
6.96,0.09129278,0.275726318359375
6.98,0.09087264,0.245086669921875
7.0,0.0968276,0.251861572265625
7.02,0.09323176,0.2574462890625
7.04,0.096003585,0.2677001953125
7.06,0.0966963,0.2677001953125
7.08,0.09179575,0.261260986328125
7.1,0.112260796,0.506195068359375
7.12,0.12842955,0.506195068359375
7.14,0.12326998,0.506195068359375
7.16,0.11518828,0.365936279296875
7.18,0.13283384,0.4368896484375
7.2,0.14126869,0.4368896484375
7.22,0.12934762,0.35870361328125
7.24,0.12381405,0.333404541015625
7.26,0.1130666,0.315399169921875
7.28,0.10615659,0.357574462890625
7.3,0.11465941,0.357574462890625
7.32,0.1122868,0.33203125
7.34,0.09481928,0.33203125
7.36,0.07555986,0.248077392578125
7.38,0.07036884,0.200103759765625
7.4,0.071805805,0.1971435546875
7.42,0.07612252,0.216766357421875
7.44,0.07950823,0.216766357421875
7.46,0.0832753,0.256195068359375
7.48,0.11759845,0.595947265625
7.5,0.13049538,0.595947265625
7.52,0.12784323,0.38427734375
7.54,0.13100521,0.391998291015625
7.56,0.13595973,0.403839111328125
7.58,0.13916242,0.41595458984375
7.6,0.13921349,0.44384765625
7.62,0.13309821,0.44384765625
7.64,0.11389049,0.34930419921875
7.66,0.10275944,0.3211669921875
7.68,0.09645513,0.305816650390625
7.7,0.10326939,0.341217041015625
7.72,0.10649219,0.341217041015625
7.74,0.11045747,0.3477783203125
7.76,0.117747866,0.3477783203125
7.78,0.12077574,0.311767578125
7.8,0.114002265,0.287567138671875
7.82,0.10653082,0.34033203125
7.84,0.10835559,0.34033203125
7.86,0.11039148,0.34033203125
7.88,0.10223077,0.326690673828125
7.9,0.106318615,0.28564453125
7.92,0.107537076,0.333221435546875
7.94,0.107053064,0.333221435546875
7.96,0.10308183,0.333221435546875
7.98,0.09896897,0.295135498046875
8.0,0.10980825,0.339263916015625
8.02,0.11298904,0.339263916015625
8.04,0.11330383,0.31915283203125
8.06,0.11390122,0.367431640625
8.08,0.11553348,0.367431640625
8.1,0.114889115,0.309112548828125
8.12,0.11125041,0.26531982421875
8.14,0.10396079,0.271148681640625
8.16,0.096817836,0.271148681640625
8.18,0.10062691,0.335113525390625
8.2,0.10687463,0.335113525390625
8.22,0.10994316,0.31988525390625
8.24,0.10933016,0.31988525390625
8.26,0.104921244,0.3145751953125
8.28,0.095854975,0.3145751953125
8.3,0.098599724,0.3214111328125
8.32,0.11803527,0.3807373046875
8.34,0.12904944,0.3807373046875
8.36,0.12313819,0.3807373046875
8.38,0.10820638,0.311767578125
8.4,0.094508156,0.303680419921875
8.42,0.08594902,0.29705810546875
8.44,0.08261606,0.29705810546875
8.46,0.09363544,0.29705810546875
8.48,0.10288341,0.3004150390625
8.5,0.10538863,0.3004150390625
8.52,0.10123399,0.296783447265625
8.54,0.10215945,0.3026123046875
8.56,0.11529748,0.3389892578125
8.58,0.122899085,0.413238525390625
8.6,0.12811922,0.413238525390625
8.62,0.12832159,0.413238525390625
8.64,0.12507999,0.35528564453125
8.66,0.12326833,0.3629150390625
8.68,0.13355155,0.383270263671875
8.7,0.14115037,0.39703369140625
8.72,0.12231912,0.39703369140625
8.74,0.09960777,0.2696533203125
8.76,0.10989542,0.4422607421875
8.78,0.122173466,0.4422607421875
8.8,0.13566715,0.393218994140625
8.82,0.13778946,0.393218994140625
8.84,0.12876731,0.350006103515625
8.86,0.1246687,0.355255126953125
8.88,0.12301372,0.37615966796875
8.9,0.116703644,0.37615966796875
8.92,0.12168501,0.37615966796875
8.94,0.12239912,0.37615966796875
8.96,0.12743069,0.399627685546875
8.98,0.11893998,0.399627685546875
9.0,0.11106757,0.39508056640625
9.02,0.08783067,0.2578125
9.04,0.06391959,0.214691162109375
9.06,0.056800503,0.159515380859375
9.08,0.060270004,0.154815673828125
9.1,0.04775027,0.128021240234375
9.12,0.04718002,0.1201171875
9.14,0.04979826,0.12860107421875
9.16,0.04211158,0.12860107421875
9.18,0.040330928,0.133514404296875
9.2,0.054095652,0.173370361328125
9.22,0.056216426,0.173370361328125
9.24,0.059855364,0.173370361328125
9.26,0.045774445,0.13330078125
9.28,0.051377926,0.235076904296875
9.3,0.10315699,0.419769287109375
9.32,0.16513455,0.5821533203125
9.34,0.26320583,0.87847900390625
9.36,0.3483288,0.900238037109375
9.38,0.3844004,0.900238037109375
9.4,0.3848905,0.89801025390625
9.42,0.35836995,0.89801025390625
9.44,0.35047582,0.89373779296875
9.46,0.35915077,0.895843505859375
9.48,0.36475167,0.895843505859375
9.5,0.3518885,0.88262939453125
9.52,0.3334291,0.86016845703125
9.54,0.3046119,0.86016845703125
9.56,0.26104933,0.734100341796875
9.58,0.2205461,0.734100341796875
9.6,0.18468541,0.537078857421875
9.62,0.16401207,0.46612548828125
9.64,0.13198556,0.4481201171875
9.66,0.09177148,0.31378173828125
9.68,0.08479508,0.3309326171875
9.7,0.11549714,0.331207275390625
9.72,0.12276701,0.331207275390625
9.74,0.14434709,0.420318603515625
9.76,0.15304363,0.420318603515625
9.78,0.13553296,0.365203857421875
9.8,0.12185372,0.365203857421875
9.82,0.11406562,0.389678955078125
9.84,0.10293809,0.389678955078125
9.86,0.07908388,0.226165771484375
9.88,0.0907107,0.276397705078125
9.9,0.09358507,0.276397705078125
9.92,0.09075416,0.217010498046875
9.94,0.08322974,0.196502685546875
9.96,0.06343566,0.188751220703125
9.98,0.054829877,0.1619873046875
10.0,0.057078853,0.1619873046875
10.02,0.07099965,0.179473876953125
10.04,0.078997485,0.179473876953125
10.06,0.08272483,0.229339599609375
10.08,0.08151916,0.23944091796875
10.1,0.066343404,0.23944091796875
10.12,0.0691702,0.23944091796875
10.14,0.07730811,0.24072265625
10.16,0.07185296,0.24072265625
10.18,0.052026607,0.13037109375
10.2,0.07690368,0.2249755859375
10.22,0.074381635,0.2249755859375
10.24,0.059092876,0.16363525390625
10.26,0.06384239,0.16363525390625
10.28,0.056060202,0.148773193359375
10.3,0.07211069,0.21209716796875
10.32,0.082222514,0.26715087890625
10.34,0.07661371,0.26715087890625
10.36,0.121173054,0.614715576171875
10.38,0.1279195,0.614715576171875
10.4,0.16599038,0.833343505859375
10.42,0.20172822,0.833343505859375
10.44,0.19394071,0.833343505859375
10.46,0.11215485,0.335662841796875
10.48,0.069229536,0.228546142578125
10.5,0.066986054,0.17315673828125
10.52,0.05824156,0.152191162109375
10.54,0.04733983,0.126983642578125
10.56,0.0518115,0.126983642578125
10.58,0.051764704,0.126983642578125
10.6,0.041410223,0.0955810546875
10.62,0.04304269,0.104400634765625
10.64,0.041567024,0.104400634765625
10.66,0.030775672,0.09027099609375
10.68,0.023661815,0.067230224609375
10.7,0.021621916,0.067230224609375
10.72,0.022428406,0.07427978515625
10.74,0.026131544,0.07427978515625
10.76,0.030097464,0.0982666015625
10.78,0.03313756,0.0982666015625
10.8,0.040454723,0.1094970703125
10.82,0.04179441,0.1094970703125
10.84,0.039883055,0.1002197265625
10.86,0.04192533,0.1002197265625
10.88,0.035484284,0.095703125
10.9,0.02934437,0.10882568359375
10.92,0.03067544,0.10882568359375
10.94,0.025609985,0.09307861328125
10.96,0.023392025,0.062896728515625
10.98,0.020749627,0.062896728515625
11.0,0.018014913,0.054473876953125
11.02,0.02047717,0.07037353515625
11.04,0.025091058,0.074432373046875
11.06,0.0354396,0.119659423828125
11.08,0.04505826,0.1646728515625
11.1,0.04704156,0.1646728515625
11.12,0.038803086,0.124053955078125
11.14,0.0320158,0.12298583984375
11.16,0.02503552,0.093963623046875
11.18,0.02621181,0.08148193359375
11.2,0.027296035,0.083984375
11.22,0.024574278,0.083984375
11.24,0.024324449,0.089691162109375
11.26,0.02335376,0.089691162109375
11.28,0.020234153,0.0604248046875
11.3,0.018919023,0.0604248046875
11.32,0.016007908,0.051513671875
11.34,0.015580347,0.051513671875
11.36,0.015708929,0.04656982421875
11.38,0.015340548,0.04180908203125
11.4,0.016306253,0.045806884765625
11.42,0.017422115,0.045806884765625
11.44,0.018615691,0.049957275390625
11.46,0.018299622,0.049957275390625
11.48,0.019238252,0.04827880859375
11.5,0.017314311,0.04827880859375
11.52,0.017410079,0.04571533203125
11.54,0.016080407,0.043426513671875
11.56,0.017123492,0.054779052734375
11.58,0.016850203,0.06158447265625
11.6,0.016532432,0.06158447265625
11.62,0.014728804,0.050445556640625
11.64,0.012240472,0.050445556640625
11.66,0.0071642078,0.03472900390625
11.68,0.03905247,0.2313232421875
11.7,0.10982598,0.43731689453125
11.72,0.15324266,0.43731689453125
11.74,0.1645256,0.430419921875
11.76,0.14558566,0.364166259765625
11.78,0.14360371,0.36822509765625
11.8,0.14325196,0.3807373046875
11.82,0.14202477,0.3807373046875
11.84,0.14028153,0.360931396484375
11.86,0.14074567,0.36865234375
11.88,0.14343677,0.374114990234375
11.9,0.14638552,0.374114990234375
11.92,0.15129903,0.390289306640625
11.94,0.13220155,0.390289306640625
11.96,0.12814325,0.408782958984375
11.98,0.14033224,0.408782958984375
12.0,0.114297256,0.40069580078125
12.02,0.0722134,0.328521728515625
12.04,0.042892333,0.171905517578125
12.06,0.040399563,0.171905517578125
12.08,0.029660085,0.171905517578125
12.1,0.018421667,0.080291748046875
12.12,0.014815637,0.056304931640625
12.14,0.014133047,0.049530029296875
12.16,0.015118676,0.0611572265625
12.18,0.033193607,0.174652099609375
12.2,0.08969657,0.45245361328125
12.22,0.1426044,0.4576416015625
12.24,0.16101316,0.4576416015625
12.26,0.16533959,0.4576416015625
12.28,0.15961541,0.387969970703125
12.3,0.15954715,0.379486083984375
12.32,0.16491137,0.396942138671875
12.34,0.17155217,0.396942138671875
12.36,0.176413,0.401763916015625
12.38,0.17788742,0.409759521484375
12.4,0.17841077,0.409759521484375
12.42,0.20806177,0.637237548828125
12.44,0.2705079,0.805938720703125
12.46,0.29555055,0.805938720703125
12.48,0.28224632,0.74951171875
12.5,0.28884417,0.76226806640625
12.52,0.284182,0.76226806640625
12.54,0.2759142,0.76226806640625
12.56,0.25837457,0.684600830078125
12.58,0.24830335,0.688232421875
12.6,0.22572775,0.688232421875
12.62,0.2321417,0.562408447265625
12.64,0.31044212,0.72216796875
12.66,0.4650538,0.873077392578125
12.68,0.5785799,0.892913818359375
12.7,0.5675333,0.892913818359375
12.72,0.5498798,0.893096923828125
12.74,0.51470995,0.893096923828125
12.76,0.4795642,0.893096923828125
12.78,0.42083147,0.87786865234375
12.8,0.3875546,0.872802734375
12.82,0.35863805,0.857330322265625
12.84,0.34087816,0.840972900390625
12.86,0.3292507,0.840972900390625
12.88,0.3340457,0.8597412109375
12.9,0.3185992,0.8597412109375
12.92,0.30747986,0.8597412109375
12.94,0.28206587,0.777435302734375
12.96,0.27523348,0.86614990234375
12.98,0.25578684,0.86614990234375
13.0,0.23445751,0.86614990234375
13.02,0.19949782,0.61968994140625
13.04,0.15595256,0.4822998046875
13.06,0.13014263,0.25872802734375
13.08,0.12533864,0.256256103515625
13.1,0.105067946,0.256256103515625
13.12,0.0829125,0.1888427734375
13.14,0.13105363,0.867401123046875
13.16,0.4200904,0.9012451171875
13.18,0.61359304,0.9012451171875
13.2,0.5877454,0.906036376953125
13.22,0.4563728,0.906036376953125
13.24,0.30182934,0.821044921875
13.26,0.25156024,0.80255126953125
13.28,0.2842631,0.862396240234375
13.3,0.30083296,0.862396240234375
13.32,0.30913037,0.8873291015625
13.34,0.2928841,0.8873291015625
13.36,0.25716454,0.79547119140625
13.38,0.21960424,0.635711669921875
13.4,0.20829251,0.569671630859375
13.42,0.2043482,0.569671630859375
13.44,0.19546005,0.47015380859375
13.46,0.18657532,0.41058349609375
13.48,0.17198692,0.383880615234375
13.5,0.16418026,0.44244384765625
13.52,0.16927853,0.560272216796875
13.54,0.2397797,0.73565673828125
13.56,0.26252344,0.73565673828125
13.58,0.20871715,0.695068359375
13.6,0.21277095,0.664215087890625
13.62,0.19542915,0.83831787109375
13.64,0.3747939,0.906829833984375
13.66,0.5366855,0.906829833984375
13.68,0.56256115,0.905242919921875
13.7,0.47725567,0.9019775390625
13.72,0.3096505,0.823638916015625
13.74,0.21059732,0.56439208984375
13.76,0.15328343,0.4747314453125
13.78,0.14595045,0.4056396484375
13.8,0.15291448,0.4056396484375
13.82,0.14287782,0.402252197265625
13.84,0.1269672,0.348388671875
13.86,0.097659424,0.342864990234375
13.88,0.06765284,0.18756103515625
13.9,0.20888989,0.741943359375
13.92,0.2855849,0.839263916015625
13.94,0.2869019,0.839263916015625
13.96,0.27516466,0.701385498046875
13.98,0.26822716,0.695343017578125
14.0,0.27292186,0.695343017578125
14.02,0.26967984,0.73809814453125
14.04,0.25504503,0.754547119140625
14.06,0.25548044,0.8485107421875
14.08,0.2516162,0.8485107421875
14.1,0.23038039,0.77337646484375
14.12,0.374198,0.88897705078125
14.14,0.5310539,0.88897705078125
14.16,0.63040113,0.88897705078125
14.18,0.5406321,0.884246826171875
14.2,0.34352452,0.878265380859375
14.22,0.23006627,0.47210693359375
14.24,0.14425395,0.4111328125
14.26,0.08756976,0.204376220703125
14.28,0.094368145,0.233245849609375
14.3,0.0868828,0.233245849609375
14.32,0.067544594,0.19158935546875
14.34,0.05725445,0.14019775390625
14.36,0.046956096,0.14532470703125
14.38,0.18631124,0.524688720703125
14.4,0.22294243,0.524688720703125
14.42,0.21003443,0.498138427734375
14.44,0.18206857,0.398681640625
14.46,0.15856332,0.415679931640625
14.48,0.09776429,0.415679931640625
14.5,0.014215417,0.03656005859375
14.52,0.010651897,0.032867431640625
14.54,0.008058268,0.028411865234375
14.56,0.00755019,0.028411865234375
14.58,0.040264722,0.52667236328125
14.6,0.2918643,0.920013427734375
14.62,0.45635334,0.920013427734375
14.64,0.5948193,0.9183349609375
14.66,0.5057255,0.8929443359375
14.68,0.38042948,0.877227783203125
14.7,0.2307737,0.56292724609375
14.72,0.13119143,0.32672119140625
14.74,0.07868391,0.22064208984375
14.76,0.07857122,0.16473388671875
14.78,0.07716557,0.16473388671875
14.8,0.052526828,0.1103515625
14.82,0.042044528,0.07879638671875
14.84,0.035550367,0.11346435546875
14.86,0.13994958,0.56292724609375
14.88,0.23775873,0.881744384765625
14.9,0.26280028,0.881744384765625
14.92,0.19663668,0.705657958984375
14.94,0.15241803,0.432525634765625
14.96,0.13780218,0.350433349609375
14.98,0.19398923,0.614288330078125
15.0,0.24614824,0.73822021484375
15.02,0.26424846,0.73822021484375
15.04,0.21634641,0.68212890625
15.06,0.18022738,0.68212890625
15.08,0.23363405,0.87542724609375
15.1,0.48705518,0.90325927734375
15.12,0.6228097,0.90325927734375
15.14,0.58317685,0.89404296875
15.16,0.45082372,0.89007568359375
15.18,0.33273745,0.89007568359375
15.2,0.31612572,0.89007568359375
15.22,0.2510843,0.659393310546875
15.24,0.26476216,0.73541259765625
15.26,0.27357426,0.805206298828125
15.28,0.27067447,0.805206298828125
15.3,0.24877065,0.750152587890625
15.32,0.21720378,0.6451416015625
15.34,0.18453358,0.46588134765625
15.36,0.17326541,0.44281005859375
15.38,0.15797848,0.389007568359375
15.4,0.14954582,0.37408447265625
15.42,0.15174991,0.347503662109375
15.44,0.15599711,0.35009765625
15.46,0.19078098,0.6041259765625
15.48,0.24102998,0.75091552734375
15.5,0.26446226,0.75091552734375
15.52,0.22798198,0.686553955078125
15.54,0.21149428,0.629150390625
15.56,0.21430922,0.89373779296875
15.58,0.42584297,0.943145751953125
15.6,0.5713118,0.943145751953125
15.62,0.55589247,0.9200439453125
15.64,0.44605505,0.89190673828125
15.66,0.29266268,0.719512939453125
15.68,0.1937616,0.510589599609375
15.7,0.110664584,0.350616455078125
15.72,0.087538704,0.239990234375
15.74,0.09211572,0.239990234375
15.76,0.08102133,0.2669677734375
15.78,0.07504781,0.2669677734375
15.8,0.07681429,0.2669677734375
15.82,0.10837908,0.545013427734375
15.84,0.23720756,0.835479736328125
15.86,0.27840158,0.835479736328125
15.88,0.23106617,0.59320068359375
15.9,0.25601304,0.77886962890625
15.92,0.26213172,0.77886962890625
15.94,0.25243694,0.77886962890625
