time_s,rms,peak
1.72,0.0049186,0.018463134765625
1.74,0.0038168677,0.013427734375
1.76,0.0042406926,0.013427734375
1.78,0.0062564085,0.01873779296875
1.8,0.008672287,0.052459716796875
1.82,0.020494552,0.0811767578125
1.84,0.029786836,0.0811767578125
1.86,0.054460187,0.221343994140625
1.88,0.078778505,0.34649658203125
1.9,0.09716037,0.34649658203125
1.92,0.09668393,0.305877685546875
1.94,0.09509135,0.305877685546875
1.96,0.113142155,0.39642333984375
1.98,0.13131736,0.39642333984375
2.0,0.11841936,0.39642333984375
2.02,0.09925669,0.3218994140625
2.04,0.08950778,0.28656005859375
2.06,0.08406508,0.242340087890625
2.08,0.097169146,0.258514404296875
2.1,0.10438852,0.294708251953125
2.12,0.111712806,0.38201904296875
2.14,0.11819322,0.38201904296875
2.16,0.11565881,0.34600830078125
2.18,0.109956205,0.34600830078125
2.2,0.06770413,0.28997802734375
2.22,0.04537366,0.14312744140625
2.24,0.041278902,0.14312744140625
2.26,0.03573317,0.11322021484375
2.28,0.032537013,0.104339599609375
2.3,0.037554566,0.12615966796875
2.32,0.0429299,0.12615966796875
2.34,0.042775027,0.126739501953125
2.36,0.048360646,0.18853759765625
2.38,0.051433288,0.18853759765625
2.4,0.04781329,0.149200439453125
2.42,0.04107924,0.149200439453125
2.44,0.022440765,0.080474853515625
2.46,0.019942112,0.065032958984375
2.48,0.019457363,0.065032958984375
2.5,0.018441612,0.05487060546875
2.52,0.017549356,0.05487060546875
2.54,0.020057049,0.06195068359375
2.56,0.021281257,0.06195068359375
2.58,0.021358764,0.065216064453125
2.6,0.025291473,0.09228515625
2.62,0.02602334,0.09228515625
2.64,0.026703589,0.087646484375
2.66,0.026072307,0.087646484375
2.68,0.01895923,0.0673828125
2.7,0.015483208,0.046234130859375
2.72,0.014736638,0.046234130859375
2.74,0.013100181,0.040679931640625
2.76,0.012081151,0.040679931640625
2.78,0.0151731195,0.04608154296875
2.8,0.015884338,0.04608154296875
2.82,0.01556813,0.04608154296875
2.84,0.01681763,0.06982421875
2.86,0.017344203,0.06982421875
2.88,0.01767204,0.059326171875
2.9,0.016852386,0.059326171875
2.92,0.013385913,0.044952392578125
2.94,0.011574688,0.034820556640625
2.96,0.011222538,0.034820556640625
2.98,0.009934988,0.037261962890625
3.0,0.008830854,0.037261962890625
3.02,0.011075298,0.037261962890625
3.04,0.012576642,0.036102294921875
3.06,0.012416201,0.036102294921875
3.08,0.012441186,0.037384033203125
3.1,0.011214178,0.037384033203125
3.12,0.012377783,0.043853759765625
3.14,0.012456143,0.043853759765625
3.16,0.010939539,0.0362548828125
3.18,0.008877606,0.029632568359375
3.2,0.008653645,0.024658203125
3.22,0.007591442,0.025299072265625
3.24,0.006612273,0.025299072265625
3.26,0.0082964245,0.029693603515625
3.28,0.00990521,0.03155517578125
3.3,0.009628501,0.03155517578125
3.32,0.009302809,0.032867431640625
3.34,0.008960222,0.032867431640625
3.36,0.009600946,0.0291748046875
3.38,0.010229061,0.0291748046875
3.4,0.010058822,0.0291748046875
3.42,0.0077056335,0.02392578125
3.44,0.0072411434,0.023223876953125
3.46,0.006524208,0.0201416015625
3.48,0.006145037,0.02032470703125
3.5,0.007448137,0.023193359375
3.52,0.008167838,0.02490234375
3.54,0.007385899,0.02490234375
3.56,0.0067326818,0.02264404296875
3.58,0.0066493517,0.02264404296875
3.6,0.007646952,0.031585693359375
3.62,0.008677946,0.034027099609375
3.64,0.008125974,0.034027099609375
3.66,0.005815633,0.01824951171875
3.68,0.0059512993,0.017120361328125
3.7,0.0057989988,0.017120361328125
3.72,0.02067539,0.0947265625
3.74,0.029702969,0.100006103515625
3.76,0.067226954,0.216156005859375
3.78,0.09277792,0.230224609375
3.8,0.100527264,0.230224609375
3.82,0.09621609,0.24127197265625
3.84,0.111765005,0.325958251953125
3.86,0.12606074,0.325958251953125
3.88,0.12489226,0.323272705078125
3.9,0.117115565,0.26739501953125
3.92,0.14707376,0.446380615234375
3.94,0.1733117,0.46533203125
3.96,0.15510987,0.46533203125
3.98,0.11219756,0.334869384765625
4.0,0.12349709,0.357666015625
4.02,0.12398531,0.357666015625
4.04,0.104399845,0.2982177734375
4.06,0.11314463,0.3087158203125
4.08,0.122613326,0.418426513671875
4.1,0.1009686,0.418426513671875
4.12,0.070299484,0.2542724609375
4.14,0.056144554,0.14752197265625
4.16,0.06388812,0.1907958984375
4.18,0.0711073,0.197296142578125
4.2,0.06158197,0.197296142578125
4.22,0.04148798,0.1180419921875
4.24,0.044381674,0.150115966796875
4.26,0.04906435,0.150604248046875
4.28,0.047453873,0.150604248046875
4.3,0.044162,0.12957763671875
4.32,0.04796393,0.154815673828125
4.34,0.04328647,0.154815673828125
4.36,0.033694193,0.1103515625
4.38,0.026555784,0.071319580078125
4.4,0.03099637,0.098236083984375
4.42,0.038413018,0.1204833984375
4.44,0.035452083,0.1204833984375
4.46,0.025066841,0.07489013671875
4.48,0.026903456,0.09674072265625
4.5,0.030438114,0.09674072265625
4.52,0.029721199,0.09674072265625
4.54,0.02673854,0.083282470703125
4.56,0.029515157,0.089385986328125
4.58,0.027968459,0.089385986328125
4.6,0.0236263,0.07562255859375
4.62,0.019931544,0.05987548828125
4.64,0.020631323,0.063507080078125
4.66,0.025256207,0.0762939453125
4.68,0.023306968,0.0762939453125
4.7,0.017146247,0.05126953125
4.72,0.018361595,0.070526123046875
4.74,0.020099064,0.070526123046875
4.76,0.01931088,0.070526123046875
4.78,0.018832447,0.064849853515625
4.8,0.020889727,0.064849853515625
4.82,0.01934821,0.0589599609375
4.84,0.015892927,0.056549072265625
4.86,0.013246912,0.040618896484375
4.88,0.015113088,0.04754638671875
4.9,0.017555708,0.055389404296875
4.92,0.01593124,0.055389404296875
4.94,0.0126120765,0.041534423828125
4.96,0.013552915,0.051483154296875
4.98,0.01476777,0.051483154296875
5.0,0.013945498,0.043426513671875
5.02,0.013500547,0.042755126953125
5.04,0.013934527,0.042755126953125
5.06,0.01261269,0.040802001953125
5.08,0.00986272,0.0357666015625
5.1,0.009441538,0.025604248046875
5.12,0.0109642865,0.0313720703125
5.14,0.012377514,0.032806396484375
5.16,0.011428414,0.032806396484375
5.18,0.009101299,0.026641845703125
5.2,0.009292121,0.0267333984375
5.22,0.010720789,0.034912109375
5.24,0.010905339,0.034912109375
5.26,0.010476249,0.034912109375
5.28,0.010004737,0.029754638671875
5.3,0.00874636,0.028045654296875
5.32,0.007821639,0.0233154296875
5.34,0.008835371,0.0263671875
5.36,0.0089116255,0.0263671875
5.38,0.008832613,0.023406982421875
5.4,0.009033379,0.023895263671875
5.42,0.0075150034,0.023895263671875
5.44,0.0069829365,0.0218505859375
5.46,0.00818671,0.027801513671875
5.48,0.009238312,0.02899169921875
5.5,0.008865036,0.02899169921875
5.52,0.007834845,0.023651123046875
5.54,0.007537578,0.02294921875
5.56,0.006535349,0.021514892578125
5.58,0.006599178,0.020050048828125
5.6,0.0076614465,0.021881103515625
5.62,0.0075956085,0.021881103515625
5.64,0.00644451,0.02069091796875
5.66,0.005174747,0.01837158203125
5.68,0.005915294,0.02276611328125
5.7,0.007717445,0.02691650390625
5.72,0.007451609,0.02691650390625
5.74,0.005835639,0.0228271484375
5.76,0.0064119897,0.018463134765625
5.78,0.0066000633,0.018463134765625
5.8,0.006626867,0.019683837890625
5.82,0.0072812806,0.019683837890625
5.84,0.0067567015,0.019683837890625
5.86,0.0053885295,0.017486572265625
5.88,0.0050413683,0.017486572265625
5.9,0.00513718,0.017486572265625
5.92,0.0068755443,0.0220947265625
5.94,0.0072888527,0.0220947265625
5.96,0.0061627654,0.0220947265625
5.98,0.005758299,0.015625
6.0,0.005738419,0.017486572265625
6.02,0.0059908465,0.01751708984375
6.04,0.0069328314,0.017547607421875
6.06,0.006708262,0.017547607421875
6.08,0.0053554107,0.01708984375
6.1,0.0044414895,0.015228271484375
6.12,0.004473534,0.0157470703125
6.14,0.0060043843,0.019195556640625
6.16,0.007291861,0.0198974609375
6.18,0.0068890266,0.0198974609375
6.2,0.005396819,0.016204833984375
6.22,0.0057910467,0.017608642578125
6.24,0.0060062762,0.017608642578125
6.26,0.0063088085,0.01849365234375
6.28,0.0071511962,0.0196533203125
6.3,0.07948562,0.311370849609375
6.32,0.18939976,0.54498291015625
6.34,0.2532618,0.574127197265625
6.36,0.26485378,0.574127197265625
6.38,0.25053898,0.492889404296875
6.4,0.24478011,0.44647216796875
6.42,0.23021904,0.428070068359375
6.44,0.2047351,0.368865966796875
6.46,0.17498446,0.365386962890625
6.48,0.13368161,0.26605224609375
6.5,0.1002391,0.20111083984375
6.52,0.07038619,0.13165283203125
6.54,0.06263412,0.211761474609375
6.56,0.099272504,0.29376220703125
6.58,0.12597288,0.29376220703125
6.6,0.12590359,0.28314208984375
6.62,0.115869865,0.264434814453125
6.64,0.10441618,0.224578857421875
6.66,0.09386442,0.20550537109375
6.68,0.091821715,0.19976806640625
6.7,0.085195474,0.220855712890625
6.72,0.07332346,0.220855712890625
6.74,0.052874006,0.186065673828125
6.76,0.035549454,0.1141357421875
6.78,0.21713316,0.73284912109375
6.8,0.28506726,0.73284912109375
6.82,0.31245995,0.719085693359375
6.84,0.29220295,0.53253173828125
6.86,0.2526156,0.530853271484375
6.88,0.23576829,0.3861083984375
6.9,0.23306006,0.3861083984375
6.92,0.22425263,0.47283935546875
6.94,0.20832668,0.47283935546875
6.96,0.19455612,0.47283935546875
6.98,0.17115991,0.418121337890625
7.0,0.14459531,0.418121337890625
7.02,0.12461741,0.376983642578125
7.04,0.09970957,0.2838134765625
7.06,0.0693268,0.223876953125
7.08,0.0477948,0.16046142578125
7.1,0.03062634,0.093109130859375
7.12,0.019924825,0.064971923828125
7.14,0.019138392,0.088165283203125
7.16,0.04959552,0.29351806640625
7.18,0.08652857,0.29351806640625
7.2,0.111249916,0.258026123046875
7.22,0.11651722,0.258026123046875
7.24,0.10755227,0.253814697265625
7.26,0.17181022,0.67950439453125
7.28,0.28951415,0.714385986328125
7.3,0.3410933,0.714385986328125
7.32,0.30043477,0.69158935546875
7.34,0.27997223,0.69158935546875
7.36,0.24236438,0.480194091796875
7.38,0.24303956,0.46783447265625
7.4,0.22405815,0.435394287109375
7.42,0.19990188,0.403350830078125
7.44,0.15575539,0.318145751953125
7.46,0.119784504,0.24261474609375
7.48,0.08528414,0.193359375
7.5,0.06143163,0.138702392578125
7.52,0.079840004,0.294525146484375
7.54,0.11840471,0.379425048828125
7.56,0.1359369,0.379425048828125
7.58,0.1286808,0.33905029296875
7.6,0.11753855,0.318878173828125
7.62,0.10166442,0.284942626953125
7.64,0.076490805,0.23809814453125
7.66,0.05181623,0.178955078125
7.68,0.0339293,0.11907958984375
7.7,0.019100798,0.071075439453125
7.72,0.010123854,0.03485107421875
7.74,0.09033813,0.696197509765625
7.76,0.2496595,0.75299072265625
7.78,0.31545874,0.75299072265625
7.8,0.29019672,0.571563720703125
7.82,0.2677599,0.551055908203125
7.84,0.24364789,0.521026611328125
7.86,0.23568341,0.409027099609375
7.88,0.23238319,0.44659423828125
7.9,0.21558872,0.44659423828125
7.92,0.19765356,0.44659423828125
7.94,0.1769554,0.392791748046875
7.96,0.15351531,0.392791748046875
7.98,0.127446,0.345947265625
8.0,0.10859308,0.30767822265625
8.02,0.08979162,0.266815185546875
8.04,0.0712874,0.248565673828125
8.06,0.05132382,0.17303466796875
8.08,0.03481848,0.104583740234375
8.1,0.02756309,0.07952880859375
8.12,0.048042152,0.32550048828125
8.14,0.06621832,0.32550048828125
8.16,0.10358934,0.32550048828125
8.18,0.1174299,0.286224365234375
8.2,0.10838681,0.2457275390625
8.22,0.093195505,0.2457275390625
8.24,0.24494952,0.671417236328125
8.26,0.3123239,0.671417236328125
8.28,0.30403194,0.67596435546875
8.3,0.27870288,0.67596435546875
8.32,0.2597131,0.65838623046875
8.34,0.23679362,0.46563720703125
8.36,0.22588287,0.46563720703125
8.38,0.21392266,0.46563720703125
8.4,0.17616232,0.344573974609375
8.42,0.13194352,0.24603271484375
8.44,0.099329144,0.217254638671875
8.46,0.07108561,0.12945556640625
8.48,0.063415,0.189239501953125
8.5,0.09947692,0.2977294921875
8.52,0.12665693,0.2977294921875
8.54,0.12757738,0.290863037109375
8.56,0.1161504,0.25927734375
8.58,0.104135245,0.231475830078125
8.6,0.09476273,0.215362548828125
8.62,0.0880954,0.224273681640625
8.64,0.07302676,0.224273681640625
8.66,0.054361816,0.171600341796875
8.68,0.03739403,0.137786865234375
8.7,0.026647478,0.07769775390625
8.72,0.20504208,0.6981201171875
8.74,0.26927778,0.6981201171875
8.76,0.29421505,0.650970458984375
8.78,0.26403546,0.495025634765625
8.8,0.24337626,0.4825439453125
8.82,0.21888967,0.361663818359375
8.84,0.22146927,0.361663818359375
8.86,0.22142208,0.45318603515625
8.88,0.20780809,0.45318603515625
8.9,0.18024094,0.4454345703125
8.92,0.15930152,0.440155029296875
8.94,0.13218412,0.387786865234375
8.96,0.105487406,0.330902099609375
8.98,0.078878775,0.2108154296875
9.0,0.06277947,0.19329833984375
9.02,0.042700797,0.1397705078125
9.04,0.026209183,0.078582763671875
9.06,0.017329788,0.0477294921875
9.08,0.015930107,0.083465576171875
9.1,0.04646389,0.271820068359375
9.12,0.077053115,0.271820068359375
9.14,0.09830316,0.247650146484375
9.16,0.10575151,0.247650146484375
9.18,0.09509297,0.220184326171875
9.2,0.14436403,0.565093994140625
9.22,0.26306522,0.751678466796875
9.24,0.32078257,0.751678466796875
9.26,0.29608563,0.69879150390625
9.28,0.2617281,0.62774658203125
9.3,0.22127761,0.40655517578125
9.32,0.22902317,0.37164306640625
9.34,0.2112853,0.365081787109375
9.36,0.18227734,0.35931396484375
9.38,0.14723977,0.280792236328125
9.4,0.11260935,0.2205810546875
9.42,0.08502579,0.18731689453125
9.44,0.060371123,0.13409423828125
9.46,0.069526695,0.2596435546875
9.48,0.10011085,0.320343017578125
9.5,0.11875901,0.329559326171875
9.52,0.11229191,0.329559326171875
9.54,0.097374,0.2830810546875
9.56,0.07376144,0.2227783203125
9.58,0.047368955,0.133087158203125
9.6,0.030745419,0.103759765625
9.62,0.018243352,0.084930419921875
9.64,0.0101833,0.045166015625
9.66,0.007058264,0.02386474609375
9.68,0.08446437,0.620269775390625
9.7,0.22763409,0.673370361328125
9.72,0.2894974,0.673370361328125
9.74,0.26604638,0.528961181640625
9.76,0.24221024,0.505859375
9.78,0.21606345,0.47235107421875
9.8,0.21481292,0.370269775390625
9.82,0.21123153,0.397125244140625
9.84,0.20200266,0.411102294921875
9.86,0.17983496,0.411102294921875
9.88,0.1564645,0.409332275390625
9.9,0.12925614,0.317230224609375
9.92,0.099466406,0.20513916015625
9.94,0.07719921,0.202850341796875
9.96,0.05720058,0.182891845703125
9.98,0.04050558,0.13037109375
10.0,0.030727373,0.095672607421875
10.02,0.024122719,0.07415771484375
10.04,0.020396555,0.0703125
10.06,0.041340437,0.296630859375
10.08,0.057052616,0.296630859375
10.1,0.088901594,0.296630859375
10.12,0.10251984,0.254180908203125
10.14,0.09590203,0.220916748046875
10.16,0.0817346,0.220794677734375
10.18,0.20718727,0.67205810546875
10.2,0.28091452,0.67205810546875
10.22,0.30018556,0.6656494140625
10.24,0.2787349,0.571746826171875
10.26,0.23534696,0.53564453125
10.28,0.21871851,0.44818115234375
10.3,0.21214,0.3865966796875
10.32,0.1904898,0.375518798828125
10.34,0.15580463,0.32073974609375
10.36,0.11868772,0.237640380859375
10.38,0.09089401,0.190185546875
10.4,0.064275876,0.13189697265625
10.42,0.051727314,0.154449462890625
10.44,0.08317981,0.2977294921875
10.46,0.11193225,0.2977294921875
10.48,0.11381647,0.27581787109375
10.5,0.10302455,0.248992919921875
10.52,0.08315875,0.248992919921875
10.54,0.05460937,0.16351318359375
10.56,0.040049545,0.104827880859375
10.58,0.02914993,0.101959228515625
10.6,0.02296277,0.06646728515625
10.62,0.021800129,0.05865478515625
10.64,0.020208847,0.05865478515625
10.66,0.18174207,0.68817138671875
10.68,0.25043163,0.68817138671875
10.7,0.2899724,0.624847412109375
10.72,0.2570261,0.486846923828125
10.74,0.23776613,0.483551025390625
10.76,0.20933425,0.35272216796875
10.78,0.2076043,0.33660888671875
10.8,0.20129175,0.416534423828125
10.82,0.19076343,0.42535400390625
10.84,0.16581972,0.42535400390625
10.86,0.14333403,0.42535400390625
10.88,0.116580725,0.322265625
10.9,0.09114519,0.240966796875
10.92,0.07027504,0.209381103515625
10.94,0.049836103,0.172515869140625
10.96,0.032164965,0.10455322265625
10.98,0.021103641,0.069976806640625
11.0,0.014015675,0.041259765625
11.02,0.012402413,0.078643798828125
11.04,0.04441208,0.25341796875
11.06,0.074766606,0.25341796875
11.08,0.09265607,0.223724365234375
11.1,0.09980519,0.223724365234375
11.12,0.09047252,0.2093505859375
11.14,0.13397396,0.592987060546875
11.16,0.21967843,0.592987060546875
11.18,0.29418203,0.721038818359375
11.2,0.293052,0.721038818359375
11.22,0.24066104,0.566741943359375
11.24,0.20897911,0.417083740234375
11.26,0.21338466,0.39617919921875
11.28,0.205449,0.39617919921875
11.3,0.17627366,0.341156005859375
11.32,0.14425614,0.271270751953125
11.34,0.110706925,0.23114013671875
11.36,0.080563895,0.1680908203125
11.38,0.060108047,0.144775390625
11.4,0.06559043,0.20831298828125
11.42,0.09479914,0.3082275390625
11.44,0.11323649,0.314422607421875
11.46,0.10930236,0.314422607421875
11.48,0.10359998,0.301788330078125
11.5,0.08806958,0.267913818359375
11.52,0.06655074,0.199462890625
11.54,0.04510529,0.162078857421875
11.56,0.025932709,0.079498291015625
11.58,0.016138418,0.05963134765625
11.6,0.010696374,0.04315185546875
11.62,0.044564724,0.38250732421875
11.64,0.21874823,0.672027587890625
11.66,0.2799549,0.672027587890625
11.68,0.26451844,0.5316162109375
11.7,0.2465642,0.49853515625
11.72,0.2304098,0.48797607421875
11.74,0.20762087,0.35791015625
11.76,0.20407218,0.360382080078125
11.78,0.19495967,0.3690185546875
11.8,0.17600839,0.4300537109375
11.82,0.15230341,0.4300537109375
11.84,0.12873222,0.365692138671875
11.86,0.11208082,0.2603759765625
11.88,0.0945987,0.25
11.9,0.07690848,0.25
11.92,0.057982273,0.200592041015625
11.94,0.0391901,0.111236572265625
11.96,0.028166102,0.09271240234375
11.98,0.022183897,0.07366943359375
12.0,0.027167058,0.16259765625
12.02,0.054050133,0.27117919921875
12.04,0.088423535,0.27117919921875
12.06,0.103405595,0.247283935546875
12.08,0.10112788,0.247283935546875
12.1,0.0890726,0.21624755859375
12.12,0.2482774,0.855316162109375
12.14,0.29408172,0.855316162109375
12.16,0.28531122,0.80859375
12.18,0.25756285,0.60723876953125
12.2,0.22893284,0.561370849609375
12.22,0.20516752,0.403228759765625
12.24,0.23926549,0.75836181640625
12.26,0.25462186,0.75836181640625
12.28,0.23771949,0.75836181640625
12.3,0.18155456,0.565521240234375
12.32,0.11719053,0.357086181640625
12.34,0.08527285,0.3148193359375
12.36,0.1394231,0.539306640625
12.38,0.22175212,0.652099609375
12.4,0.23627512,0.652099609375
12.42,0.18123877,0.483245849609375
12.44,0.12950033,0.399505615234375
12.46,0.09486532,0.327484130859375
12.48,0.06359058,0.17156982421875
12.5,0.045819897,0.137054443359375
12.52,0.027771454,0.110443115234375
12.54,0.02331123,0.0706787109375
12.56,0.019943038,0.061859130859375
12.58,0.017802913,0.05364990234375
12.6,0.1612963,0.6956787109375
12.62,0.2502318,0.6956787109375
12.64,0.30801538,0.687713623046875
12.66,0.28995737,0.684173583984375
12.68,0.243864,0.6392822265625
12.7,0.2213212,0.558258056640625
12.72,0.22580652,0.685150146484375
12.74,0.2435235,0.727996826171875
12.76,0.24254458,0.727996826171875
12.78,0.198787,0.609405517578125
12.8,0.16397378,0.552154541015625
12.82,0.13204941,0.496429443359375
12.84,0.10563424,0.292083740234375
12.86,0.09324937,0.249481201171875
12.88,0.07870834,0.23004150390625
12.9,0.05670552,0.17193603515625
12.92,0.03749648,0.10089111328125
12.94,0.022809966,0.06640625
12.96,0.10153866,0.56304931640625
12.98,0.18633284,0.648284912109375
13.0,0.22481067,0.648284912109375
13.02,0.20109452,0.595916748046875
13.04,0.15278924,0.51043701171875
13.06,0.11489043,0.399169921875
13.08,0.18653506,0.9498291015625
13.1,0.25665337,0.9498291015625
13.12,0.30568367,0.9498291015625
13.14,0.2673319,0.732086181640625
13.16,0.23873717,0.6082763671875
13.18,0.21408923,0.51373291015625
13.2,0.22066917,0.637603759765625
13.22,0.24360159,0.695526123046875
13.24,0.24726991,0.695526123046875
13.26,0.20421681,0.609710693359375
13.28,0.15150721,0.488739013671875
13.3,0.09905894,0.28778076171875
13.32,0.11764942,0.737518310546875
13.34,0.1978785,0.737518310546875
13.36,0.25707996,0.737518310546875
13.38,0.22695775,0.650604248046875
13.4,0.16652937,0.61700439453125
13.42,0.10577927,0.416046142578125
13.44,0.07910166,0.26513671875
13.46,0.07341591,0.26513671875
13.48,0.065486826,0.26513671875
13.5,0.04185825,0.18499755859375
13.52,0.018090948,0.068939208984375
13.54,0.00954527,0.042449951171875
13.56,0.06899311,0.738006591796875
13.58,0.24857873,0.912750244140625
13.6,0.33169758,0.912750244140625
13.62,0.29587072,0.715576171875
13.64,0.28323987,0.715576171875
13.66,0.24485041,0.62762451171875
13.68,0.21575858,0.40264892578125
13.7,0.23984572,0.786895751953125
13.72,0.2504824,0.786895751953125
13.74,0.23197588,0.786895751953125
13.76,0.19128264,0.5596923828125
13.78,0.15067151,0.462554931640625
13.8,0.10522945,0.323394775390625
13.82,0.09039446,0.287628173828125
13.84,0.080454946,0.287628173828125
13.86,0.06275337,0.287384033203125
13.88,0.036666095,0.147430419921875
13.9,0.028685769,0.090423583984375
13.92,0.025035594,0.07403564453125
13.94,0.15261449,0.599029541015625
13.96,0.22614042,0.599029541015625
13.98,0.23390427,0.599029541015625
14.0,0.17127457,0.524688720703125
14.02,0.112027355,0.383941650390625
14.04,0.08852587,0.226806640625
14.06,0.21939439,0.918243408203125
14.08,0.2758879,0.918243408203125
14.1,0.30835938,0.918243408203125
14.12,0.27112913,0.724395751953125
14.14,0.21596406,0.681121826171875
14.16,0.20784014,0.393310546875
14.18,0.20702669,0.393310546875
14.2,0.18939269,0.39117431640625
14.22,0.1581974,0.39117431640625
14.24,0.12224747,0.3135986328125
14.26,0.08992539,0.17919921875
14.28,0.06557353,0.133148193359375
14.3,0.062396284,0.2432861328125
14.32,0.09973485,0.360198974609375
14.34,0.118865415,0.360198974609375
14.36,0.113451794,0.360198974609375
14.38,0.09924972,0.275634765625
14.4,0.089279376,0.24359130859375
14.42,0.08382527,0.2479248046875
14.44,0.08852416,0.271209716796875
14.46,0.08398457,0.271209716796875
14.48,0.06693221,0.26416015625
14.5,0.04456967,0.147552490234375
14.52,0.0329451,0.105316162109375
14.54,0.15916142,0.6378173828125
14.56,0.23767957,0.6656494140625
14.58,0.28332102,0.6656494140625
14.6,0.24952142,0.5023193359375
14.62,0.22663184,0.490203857421875
14.64,0.20837003,0.434539794921875
14.66,0.20212013,0.337127685546875
14.68,0.1997309,0.398681640625
14.7,0.19710736,0.44146728515625
14.72,0.17271934,0.44146728515625
14.74,0.14425866,0.44146728515625
14.76,0.12275217,0.387420654296875
14.78,0.10826075,0.34967041015625
14.8,0.106253974,0.34967041015625
14.82,0.095497854,0.34967041015625
14.84,0.06566902,0.306854248046875
14.86,0.033212524,0.1295166015625
14.88,0.021056468,0.079376220703125
14.9,0.018559035,0.084320068359375
14.92,0.052154783,0.241119384765625
14.94,0.0760706,0.310089111328125
14.96,0.09366762,0.310089111328125
14.98,0.10227824,0.235595703125
15.0,0.0930241,0.235595703125
15.02,0.14685756,0.805328369140625
15.04,0.25431904,0.805328369140625
15.06,0.30191478,0.805328369140625
15.08,0.2737244,0.6519775390625
15.1,0.24702741,0.6243896484375
15.12,0.2182075,0.595428466796875
15.14,0.21136825,0.385162353515625
15.16,0.2086466,0.385162353515625
15.18,0.17517173,0.3658447265625
15.2,0.1402691,0.333160400390625
15.22,0.11003327,0.233367919921875
15.24,0.08237368,0.1739501953125
15.26,0.062427387,0.15679931640625
15.28,0.083830215,0.364288330078125
15.3,0.12225022,0.38916015625
15.32,0.13398786,0.38916015625
15.34,0.12128325,0.359161376953125
15.36,0.1051848,0.319427490234375
15.38,0.0890701,0.23358154296875
15.4,0.07307272,0.23394775390625
15.42,0.06867391,0.23394775390625
15.44,0.054517686,0.23394775390625
15.46,0.022696963,0.08465576171875
15.48,0.010571445,0.03961181640625
15.5,0.009779967,0.1754150390625
15.52,0.19612752,0.652679443359375
15.54,0.2684788,0.652679443359375
15.56,0.25873706,0.541961669921875
15.58,0.24517645,0.47772216796875
15.6,0.22465947,0.47772216796875
15.62,0.21112911,0.351776123046875
