time_s,rms,peak
1.86,0.0068796626,0.02276611328125
1.88,0.0075233807,0.02276611328125
1.9,0.008294629,0.02276611328125
1.92,0.007980931,0.020050048828125
1.94,0.006970237,0.020660400390625
1.96,0.0067458292,0.020660400390625
1.98,0.0065655992,0.01947021484375
2.0,0.0057489304,0.01947021484375
2.02,0.0055679805,0.025634765625
2.04,0.005968359,0.025634765625
2.06,0.0077191084,0.025634765625
2.08,0.009416172,0.02685546875
2.1,0.011506857,0.033111572265625
2.12,0.012425687,0.033111572265625
2.14,0.013330397,0.03302001953125
2.16,0.013570172,0.0328369140625
2.18,0.012160336,0.0328369140625
2.2,0.009925317,0.025665283203125
2.22,0.009439592,0.0252685546875
2.24,0.01158881,0.032379150390625
2.26,0.017236399,0.0460205078125
2.28,0.022640597,0.04730224609375
2.3,0.027037762,0.05426025390625
2.32,0.029590787,0.061126708984375
2.34,0.030363502,0.061126708984375
2.36,0.029708788,0.061126708984375
2.38,0.028096711,0.058837890625
2.4,0.026888264,0.058837890625
2.42,0.028276695,0.0640869140625
2.44,0.034903932,0.080078125
2.46,0.044444732,0.0992431640625
2.48,0.05337027,0.101959228515625
2.5,0.05864653,0.1092529296875
2.52,0.060184635,0.1092529296875
2.54,0.057071555,0.102569580078125
2.56,0.0514566,0.099945068359375
2.58,0.044140503,0.096343994140625
2.6,0.037478212,0.09228515625
2.62,0.027057745,0.0770263671875
2.64,0.014400612,0.046783447265625
2.66,0.01423522,0.041778564453125
2.68,0.01432473,0.041778564453125
2.7,0.013492681,0.037750244140625
2.72,0.0121190585,0.037750244140625
2.74,0.010488686,0.030487060546875
2.76,0.010777768,0.031585693359375
2.78,0.010682296,0.031585693359375
2.8,0.008819546,0.031585693359375
2.82,0.007995066,0.025848388671875
2.84,0.008959772,0.029052734375
2.86,0.00987184,0.029205322265625
2.88,0.009669993,0.029205322265625
2.9,0.008918814,0.028564453125
2.92,0.009992339,0.027618408203125
2.94,0.010968509,0.0325927734375
2.96,0.011350641,0.033294677734375
2.98,0.011013242,0.033294677734375
3.0,0.0108455,0.031097412109375
3.02,0.011060504,0.03173828125
3.04,0.012105812,0.03228759765625
3.06,0.012587618,0.03662109375
3.08,0.01219756,0.03662109375
3.1,0.01261579,0.03662109375
3.12,0.012403431,0.031219482421875
3.14,0.01294531,0.03302001953125
3.16,0.013370595,0.03302001953125
3.18,0.013567509,0.03302001953125
3.2,0.013847042,0.04144287109375
3.22,0.015271368,0.04718017578125
3.24,0.015514733,0.04718017578125
3.26,0.014146471,0.04718017578125
3.28,0.012765219,0.0357666015625
3.3,0.012652304,0.0357666015625
3.32,0.012359121,0.037445068359375
3.34,0.012246904,0.037445068359375
3.36,0.013283846,0.043914794921875
3.38,0.013984143,0.043914794921875
3.4,0.014584807,0.043914794921875
3.42,0.015326977,0.047637939453125
3.44,0.016835846,0.058868408203125
3.46,0.017076064,0.058868408203125
3.48,0.01579806,0.04217529296875
3.5,0.014250248,0.04217529296875
3.52,0.013048975,0.0357666015625
3.54,0.013940771,0.04522705078125
3.56,0.014326817,0.04522705078125
3.58,0.014665385,0.03857421875
3.6,0.0148370685,0.0374755859375
3.62,0.014911729,0.04119873046875
3.64,0.015472156,0.049285888671875
3.66,0.015484826,0.049285888671875
3.68,0.015552258,0.049285888671875
3.7,0.014140086,0.043731689453125
3.72,0.013599172,0.043731689453125
3.74,0.012656049,0.033721923828125
3.76,0.012845989,0.041778564453125
3.78,0.0131599,0.041778564453125
3.8,0.013657312,0.041778564453125
3.82,0.013527006,0.038726806640625
3.84,0.0148334,0.047149658203125
3.86,0.016742792,0.048187255859375
3.88,0.017968537,0.053314208984375
3.9,0.017307501,0.053314208984375
3.92,0.015049795,0.053314208984375
3.94,0.013401108,0.036529541015625
3.96,0.013423502,0.039093017578125
3.98,0.013598095,0.039093017578125
4.0,0.013993331,0.045257568359375
4.02,0.014736065,0.045257568359375
4.04,0.014742843,0.045257568359375
4.06,0.0137633905,0.042510986328125
4.08,0.014138194,0.045440673828125
4.1,0.014145757,0.045440673828125
4.12,0.014132647,0.037445068359375
4.14,0.014771737,0.043365478515625
4.16,0.015101278,0.0478515625
4.18,0.01620616,0.056640625
4.2,0.01724827,0.056640625
4.22,0.021883527,0.087982177734375
4.24,0.025363302,0.087982177734375
4.26,0.02624697,0.086395263671875
4.28,0.027760625,0.09307861328125
4.3,0.03078239,0.09307861328125
4.32,0.035903167,0.084503173828125
4.34,0.043044448,0.103790283203125
4.36,0.05344929,0.119476318359375
4.38,0.06555264,0.13629150390625
4.4,0.07557101,0.13629150390625
4.42,0.08264714,0.141693115234375
4.44,0.08609294,0.146575927734375
4.46,0.0873281,0.146575927734375
4.48,0.08664141,0.144500732421875
4.5,0.08494775,0.144500732421875
4.52,0.08265265,0.14141845703125
4.54,0.08045378,0.137908935546875
4.56,0.078860424,0.1370849609375
4.58,0.07769061,0.13250732421875
4.6,0.07681376,0.13720703125
4.62,0.076051675,0.13720703125
4.64,0.07602903,0.135528564453125
4.66,0.076310225,0.13482666015625
4.68,0.076480165,0.13507080078125
4.7,0.07738457,0.13507080078125
4.72,0.07781835,0.13507080078125
4.74,0.075971976,0.131591796875
4.76,0.0731798,0.1231689453125
4.78,0.06932547,0.11431884765625
4.8,0.06511578,0.1103515625
4.82,0.061034765,0.1004638671875
4.84,0.057228003,0.097808837890625
4.86,0.054206852,0.097381591796875
4.88,0.050953355,0.089813232421875
4.9,0.046801593,0.08599853515625
4.92,0.041841827,0.0850830078125
4.94,0.03743479,0.07318115234375
4.96,0.034323845,0.0667724609375
4.98,0.032662462,0.063140869140625
5.0,0.031924736,0.06304931640625
5.02,0.03249757,0.058868408203125
5.04,0.03388725,0.06365966796875
5.06,0.035757456,0.06365966796875
5.08,0.03800627,0.066741943359375
5.1,0.039874293,0.07244873046875
5.12,0.04116632,0.074493408203125
5.14,0.04246968,0.0789794921875
5.16,0.045183066,0.08306884765625
5.18,0.049724836,0.092498779296875
5.2,0.054941647,0.12481689453125
5.22,0.060378388,0.12481689453125
5.24,0.06400715,0.12481689453125
5.26,0.066372626,0.123321533203125
5.28,0.06826682,0.123321533203125
5.3,0.06967507,0.11920166015625
5.32,0.071113445,0.115753173828125
5.34,0.07275792,0.111785888671875
5.36,0.075184375,0.126373291015625
5.38,0.07731149,0.131256103515625
5.4,0.0796009,0.1339111328125
5.42,0.080203116,0.142730712890625
5.44,0.08004061,0.142730712890625
5.46,0.08044882,0.14007568359375
5.48,0.08115243,0.14007568359375
5.5,0.08077552,0.133819580078125
5.52,0.08012952,0.13128662109375
5.54,0.07937219,0.13128662109375
5.56,0.07839991,0.1295166015625
5.58,0.07828062,0.1341552734375
5.6,0.07897308,0.1356201171875
5.62,0.079013474,0.1356201171875
5.64,0.07835257,0.135101318359375
5.66,0.07832844,0.135833740234375
5.68,0.07915392,0.135833740234375
5.7,0.08011092,0.13873291015625
5.72,0.0798294,0.13873291015625
5.74,0.0798516,0.13818359375
5.76,0.079694696,0.136199951171875
5.78,0.07960926,0.135406494140625
5.8,0.079551086,0.134918212890625
5.82,0.07926095,0.13702392578125
5.84,0.07873883,0.13702392578125
5.86,0.07735561,0.135528564453125
5.88,0.075768106,0.136749267578125
5.9,0.07389838,0.136749267578125
5.92,0.072930984,0.13458251953125
5.94,0.07168833,0.133758544921875
5.96,0.070991136,0.133758544921875
5.98,0.071076356,0.13250732421875
6.0,0.07182468,0.133819580078125
6.02,0.07250528,0.133819580078125
6.04,0.07308593,0.13348388671875
6.06,0.0735997,0.132904052734375
6.08,0.07390257,0.12982177734375
6.1,0.073723145,0.129547119140625
6.12,0.07262233,0.12530517578125
6.14,0.07111466,0.12530517578125
6.16,0.06916393,0.118255615234375
6.18,0.065836295,0.1090087890625
6.2,0.062050182,0.119415283203125
6.22,0.057338487,0.119415283203125
6.24,0.051596824,0.1112060546875
6.26,0.04519158,0.09552001953125
6.28,0.03892427,0.088104248046875
6.3,0.03351942,0.07220458984375
6.32,0.029780444,0.064300537109375
6.34,0.027181752,0.061614990234375
6.36,0.02562697,0.05078125
6.38,0.026208192,0.052093505859375
6.4,0.027587147,0.05377197265625
6.42,0.028697005,0.05377197265625
6.44,0.029068675,0.053497314453125
6.46,0.02983852,0.0548095703125
6.48,0.030371634,0.0562744140625
6.5,0.030646408,0.0562744140625
6.52,0.030448683,0.0537109375
6.54,0.029544946,0.0537109375
6.56,0.028360598,0.0537109375
6.58,0.027437797,0.050689697265625
6.6,0.02612498,0.045654296875
6.62,0.024744006,0.044403076171875
6.64,0.023612699,0.04254150390625
6.66,0.022849627,0.053955078125
6.68,0.02327637,0.065032958984375
6.7,0.023510257,0.065032958984375
6.72,0.021506056,0.064422607421875
6.74,0.018989377,0.064300537109375
6.76,0.016502244,0.064300537109375
6.78,0.014222995,0.0506591796875
6.8,0.011991533,0.037200927734375
6.82,0.009919054,0.034271240234375
6.84,0.008168824,0.029205322265625
6.86,0.00702314,0.025543212890625
6.88,0.006049559,0.017486572265625
6.9,0.0059261937,0.017486572265625
6.92,0.0069345296,0.017822265625
6.94,0.008467796,0.022613525390625
6.96,0.01040228,0.0235595703125
6.98,0.012786792,0.029876708984375
7.0,0.0148749985,0.033966064453125
7.02,0.016555805,0.033966064453125
7.04,0.0177726,0.039031982421875
7.06,0.019070202,0.039031982421875
7.08,0.019813001,0.0406494140625
7.1,0.01984212,0.0406494140625
7.12,0.019641913,0.03717041015625
7.14,0.020378342,0.06256103515625
7.16,0.022160405,0.066619873046875
7.18,0.023328062,0.0770263671875
7.2,0.022309562,0.0770263671875
7.22,0.019829912,0.0770263671875
7.24,0.01645429,0.052886962890625
7.26,0.013784088,0.041595458984375
7.28,0.012590358,0.038726806640625
7.3,0.012563588,0.038726806640625
7.32,0.013334546,0.0396728515625
7.34,0.013520649,0.0396728515625
7.36,0.013847046,0.0396728515625
7.38,0.014163279,0.03546142578125
7.4,0.01436021,0.03729248046875
7.42,0.014505257,0.03729248046875
7.44,0.014761862,0.033935546875
7.46,0.01470613,0.03399658203125
7.48,0.01494145,0.03399658203125
7.5,0.015043239,0.032501220703125
7.52,0.015443376,0.033599853515625
7.54,0.014489568,0.033599853515625
7.56,0.013931922,0.0416259765625
7.58,0.020366076,0.09100341796875
7.6,0.046194043,0.18072509765625
7.62,0.066646576,0.213134765625
7.64,0.069824405,0.213134765625
7.66,0.062394653,0.20556640625
7.68,0.04844212,0.186309814453125
7.7,0.040270016,0.16009521484375
7.72,0.04554895,0.16009521484375
7.74,0.045198437,0.16009521484375
7.76,0.033458367,0.134918212890625
7.78,0.023328152,0.09942626953125
7.8,0.020569602,0.0706787109375
7.82,0.025537532,0.10504150390625
7.84,0.054443862,0.23870849609375
7.86,0.066607706,0.23870849609375
7.88,0.06867209,0.23870849609375
7.9,0.06344262,0.213623046875
7.92,0.06984179,0.23968505859375
7.94,0.06583022,0.23968505859375
7.96,0.04494864,0.11962890625
7.98,0.037465,0.11810302734375
8.0,0.03769023,0.112548828125
8.02,0.056073736,0.2105712890625
8.04,0.07647205,0.285552978515625
8.06,0.34353834,0.87213134765625
8.08,0.36475652,0.87213134765625
8.1,0.27465007,0.86663818359375
8.12,0.1363931,0.378143310546875
8.14,0.094289586,0.35693359375
8.16,0.08087563,0.259429931640625
8.18,0.0821196,0.259429931640625
8.2,0.07743049,0.213623046875
8.22,0.08209575,0.2252197265625
8.24,0.08844575,0.252838134765625
8.26,0.08877706,0.252838134765625
8.28,0.08678504,0.24359130859375
8.3,0.09027568,0.255523681640625
8.32,0.09131,0.255523681640625
8.34,0.09026124,0.2606201171875
8.36,0.09047123,0.306549072265625
8.38,0.09104194,0.306549072265625
8.4,0.09066746,0.298187255859375
8.42,0.084794134,0.298187255859375
8.44,0.07978443,0.259521484375
8.46,0.07809927,0.259521484375
8.48,0.07968002,0.226715087890625
8.5,0.13072959,0.73876953125
8.52,0.187846,0.73876953125
8.54,0.21142222,0.73876953125
8.56,0.15066004,0.50836181640625
8.58,0.117955305,0.50836181640625
8.6,0.09460544,0.385223388671875
8.62,0.08747345,0.27301025390625
8.64,0.07750589,0.271942138671875
8.66,0.07188924,0.2703857421875
8.68,0.06894884,0.2703857421875
8.7,0.059309687,0.160980224609375
8.72,0.053347476,0.160980224609375
8.74,0.07004691,0.19482421875
8.76,0.07918518,0.196685791015625
8.78,0.0708878,0.20849609375
8.8,0.069994465,0.20849609375
8.82,0.0639693,0.183624267578125
8.84,0.06517029,0.17364501953125
8.86,0.07949147,0.260345458984375
8.88,0.07897001,0.260345458984375
8.9,0.093445145,0.2974853515625
8.92,0.121616244,0.544158935546875
8.94,0.25716868,0.779327392578125
8.96,0.27688554,0.779327392578125
8.98,0.1420554,0.39703369140625
9.0,0.108018495,0.393035888671875
9.02,0.1173583,0.393035888671875
9.04,0.099753045,0.300018310546875
9.06,0.08156765,0.28411865234375
9.08,0.06579569,0.21490478515625
9.1,0.06996303,0.21490478515625
9.12,0.061023995,0.186553955078125
9.14,0.050553694,0.1622314453125
9.16,0.052156847,0.168487548828125
9.18,0.07531535,0.24029541015625
9.2,0.09551787,0.2919921875
9.22,0.09420102,0.2919921875
9.24,0.08452644,0.259613037109375
9.26,0.08459296,0.32928466796875
9.28,0.09067132,0.32928466796875
9.3,0.08797255,0.32928466796875
9.32,0.07395347,0.2503662109375
9.34,0.06756641,0.16693115234375
9.36,0.15899491,0.6280517578125
9.38,0.1943461,0.6280517578125
9.4,0.16987935,0.594512939453125
9.42,0.12922114,0.397125244140625
9.44,0.10782088,0.337005615234375
9.46,0.09432297,0.24169921875
9.48,0.09030435,0.24169921875
9.5,0.0812506,0.21466064453125
9.52,0.07562406,0.21466064453125
9.54,0.06949784,0.21466064453125
9.56,0.051878322,0.141632080078125
9.58,0.057708476,0.211944580078125
9.6,0.07371587,0.211944580078125
9.62,0.07889809,0.207305908203125
9.64,0.07073732,0.189300537109375
9.66,0.059192482,0.18182373046875
9.68,0.06342471,0.2279052734375
9.7,0.07579745,0.2279052734375
9.72,0.08278563,0.334442138671875
9.74,0.08432419,0.334442138671875
9.76,0.090484224,0.41754150390625
9.78,0.29954535,0.859222412109375
9.8,0.31281054,0.859222412109375
9.82,0.12555963,0.3526611328125
9.84,0.10927254,0.295257568359375
9.86,0.10316461,0.295257568359375
9.88,0.093286276,0.248016357421875
9.9,0.079636775,0.248016357421875
9.92,0.07439813,0.22589111328125
9.94,0.06539916,0.22589111328125
9.96,0.05624912,0.183349609375
9.98,0.05197089,0.165679931640625
10.0,0.07432762,0.270538330078125
10.02,0.09223999,0.270538330078125
10.04,0.0964267,0.2813720703125
10.06,0.09477438,0.2813720703125
10.08,0.07767101,0.2554931640625
10.1,0.06830581,0.239410400390625
10.12,0.07068711,0.239410400390625
10.14,0.07400685,0.239410400390625
10.16,0.07483607,0.20843505859375
10.18,0.13403547,0.688446044921875
10.2,0.1847786,0.688446044921875
10.22,0.20256612,0.688446044921875
10.24,0.14590059,0.403411865234375
10.26,0.12306496,0.394805908203125
10.28,0.10605002,0.30560302734375
10.3,0.10434047,0.30560302734375
10.32,0.09642425,0.30560302734375
10.34,0.080025256,0.29034423828125
10.36,0.06794534,0.196685791015625
10.38,0.06500051,0.172119140625
10.4,0.056904193,0.163299560546875
10.42,0.07248098,0.210601806640625
10.44,0.08171637,0.210601806640625
10.46,0.07892506,0.210601806640625
10.48,0.07775998,0.230682373046875
10.5,0.0746701,0.230682373046875
10.52,0.07102293,0.205657958984375
10.54,0.07669458,0.287811279296875
10.56,0.083298385,0.287811279296875
10.58,0.07448045,0.24298095703125
10.6,0.09887994,0.50640869140625
10.62,0.27098832,0.83819580078125
10.64,0.28708357,0.83819580078125
10.66,0.14289314,0.3394775390625
10.68,0.10272555,0.3111572265625
10.7,0.088057056,0.295806884765625
10.72,0.094390824,0.295806884765625
10.74,0.08424243,0.282501220703125
10.76,0.07761364,0.27056884765625
10.78,0.05395891,0.17327880859375
10.8,0.047792885,0.17120361328125
10.82,0.041479692,0.136383056640625
10.84,0.051037036,0.185516357421875
10.86,0.07846925,0.30059814453125
10.88,0.080562145,0.30059814453125
10.9,0.08582699,0.30059814453125
10.92,0.07254322,0.209930419921875
10.94,0.05974951,0.154327392578125
10.96,0.08473849,0.328765869140625
10.98,0.09566974,0.328765869140625
11.0,0.08224721,0.205291748046875
11.02,0.16265611,0.85986328125
11.04,0.19057527,0.85986328125
11.06,0.16964296,0.504730224609375
11.08,0.1423967,0.399169921875
11.1,0.12339682,0.344085693359375
11.12,0.11107812,0.342864990234375
11.14,0.101620324,0.338165283203125
11.16,0.08063095,0.21697998046875
11.18,0.07513599,0.199310302734375
11.2,0.0670514,0.19110107421875
11.22,0.056042556,0.156890869140625
11.24,0.0466112,0.134735107421875
11.26,0.061771747,0.2064208984375
11.28,0.08181327,0.24688720703125
11.3,0.088623576,0.24688720703125
11.32,0.0842229,0.24688720703125
11.34,0.08216625,0.260040283203125
11.36,0.08030949,0.260040283203125
11.38,0.08955895,0.281158447265625
11.4,0.0872638,0.281158447265625
11.42,0.07124344,0.218963623046875
11.44,0.24481289,0.849884033203125
11.46,0.2820887,0.849884033203125
11.48,0.23347667,0.819854736328125
11.5,0.13301228,0.492523193359375
11.52,0.08717007,0.32550048828125
11.54,0.08031533,0.286773681640625
11.56,0.07613534,0.286773681640625
11.58,0.06500986,0.211639404296875
11.6,0.06337109,0.1688232421875
11.62,0.054362155,0.143310546875
11.64,0.043699875,0.125152587890625
11.66,0.040650785,0.12152099609375
11.68,0.07354159,0.29876708984375
11.7,0.08828491,0.29876708984375
11.72,0.08687808,0.29876708984375
11.74,0.07586567,0.2423095703125
11.76,0.06335369,0.16485595703125
11.78,0.055600718,0.169677734375
11.8,0.057453834,0.194488525390625
11.82,0.07912386,0.3077392578125
11.84,0.08560082,0.3077392578125
11.86,0.14182727,0.667266845703125
11.88,0.18153627,0.667266845703125
11.9,0.18149325,0.568267822265625
11.92,0.14722076,0.5164794921875
11.94,0.12597337,0.39971923828125
11.96,0.11260603,0.389495849609375
11.98,0.095642574,0.389495849609375
12.0,0.07379881,0.26593017578125
12.02,0.06911607,0.179931640625
12.04,0.06407653,0.16912841796875
12.06,0.0649084,0.159210205078125
12.08,0.0599547,0.18817138671875
12.1,0.07450157,0.217315673828125
12.12,0.085040964,0.2275390625
12.14,0.08275312,0.23040771484375
12.16,0.07678251,0.23040771484375
12.18,0.08150653,0.25103759765625
12.2,0.08500334,0.2908935546875
12.22,0.086578235,0.301605224609375
12.24,0.088587716,0.301605224609375
12.26,0.07195707,0.218048095703125
12.28,0.22185898,0.835601806640625
12.3,0.26753065,0.835601806640625
12.32,0.26004001,0.835601806640625
12.34,0.13457206,0.36785888671875
12.36,0.09993417,0.327606201171875
12.38,0.09371379,0.30859375
12.4,0.08482403,0.30859375
12.42,0.062770955,0.217529296875
12.44,0.050240085,0.1470947265625
12.46,0.047321595,0.129119873046875
12.48,0.04150479,0.1287841796875
12.5,0.046166386,0.14288330078125
12.52,0.066242956,0.247100830078125
12.54,0.07938138,0.247100830078125
12.56,0.09002431,0.247100830078125
12.58,0.07988811,0.245574951171875
12.6,0.06796138,0.2296142578125
12.62,0.07666197,0.255462646484375
12.64,0.09291176,0.28900146484375
12.66,0.089334264,0.28900146484375
12.68,0.07014354,0.24169921875
12.7,0.1579842,0.7183837890625
12.72,0.19091354,0.7183837890625
12.74,0.16080879,0.439239501953125
12.76,0.13128826,0.439239501953125
12.78,0.10621813,0.290802001953125
12.8,0.094841436,0.290802001953125
12.82,0.086388074,0.2802734375
12.84,0.06990333,0.17156982421875
12.86,0.059809778,0.147125244140625
12.88,0.051058713,0.14630126953125
12.9,0.04481674,0.143768310546875
12.92,0.05715318,0.20562744140625
12.94,0.08086413,0.316436767578125
12.96,0.087972626,0.316436767578125
12.98,0.08325724,0.316436767578125
13.0,0.07476583,0.244140625
13.02,0.06878639,0.20355224609375
13.04,0.07700356,0.245574951171875
13.06,0.092822395,0.381591796875
13.08,0.09040884,0.381591796875
13.1,0.06854412,0.2872314453125
13.12,0.2766103,0.851593017578125
13.14,0.28611442,0.851593017578125
13.16,0.19304453,0.63812255859375
13.18,0.1068088,0.275909423828125
13.2,0.0918414,0.2637939453125
13.22,0.08113492,0.245574951171875
13.24,0.081481025,0.245574951171875
13.26,0.07030052,0.18817138671875
13.28,0.06128421,0.173553466796875
13.3,0.04954772,0.173553466796875
13.32,0.047779117,0.14984130859375
13.34,0.05339538,0.187225341796875
13.36,0.074815765,0.24945068359375
13.38,0.08488952,0.24945068359375
13.4,0.09111546,0.253387451171875
13.42,0.08488458,0.253387451171875
13.44,0.06303868,0.202911376953125
13.46,0.07016902,0.260650634765625
13.48,0.090180345,0.313140869140625
13.5,0.089036934,0.313140869140625
13.52,0.12618361,0.846435546875
13.54,0.18664505,0.846435546875
13.56,0.2120407,0.846435546875
13.58,0.16667396,0.519317626953125
13.6,0.124721184,0.519317626953125
13.62,0.10368083,0.357421875
13.64,0.094494306,0.2978515625
13.66,0.077149235,0.192108154296875
13.68,0.073422305,0.193267822265625
13.7,0.071560666,0.193267822265625
13.72,0.05894994,0.165496826171875
13.74,0.05045212,0.13970947265625
13.76,0.053934764,0.159454345703125
13.78,0.07259458,0.248291015625
13.8,0.07941509,0.248291015625
13.82,0.08897942,0.255126953125
13.84,0.08641113,0.255126953125
13.86,0.07326565,0.26312255859375
13.88,0.07433955,0.31689453125
13.9,0.081029974,0.31689453125
13.92,0.083170086,0.241302490234375
13.94,0.080034554,0.261627197265625
13.96,0.26051736,0.771270751953125
13.98,0.27915037,0.771270751953125
14.0,0.17462473,0.678863525390625
14.02,0.0937033,0.26177978515625
14.04,0.07972681,0.207366943359375
14.06,0.066812016,0.19708251953125
14.08,0.056277987,0.191741943359375
14.1,0.055874705,0.191741943359375
14.12,0.047418166,0.125701904296875
14.14,0.05342521,0.1392822265625
14.16,0.05410961,0.1392822265625
14.18,0.120334186,0.56707763671875
14.2,0.1448585,0.56707763671875
14.22,0.13454747,0.527130126953125
14.24,0.1035178,0.3365478515625
14.26,0.11744697,0.382537841796875
14.28,0.12415315,0.408599853515625
14.3,0.11176356,0.408599853515625
14.32,0.09891671,0.258453369140625
14.34,0.11234133,0.49871826171875
14.36,0.18058895,0.561248779296875
14.38,0.20037243,0.561248779296875
14.4,0.19112805,0.619415283203125
14.42,0.17802967,0.619415283203125
14.44,0.14221983,0.619415283203125
14.46,0.105904475,0.384063720703125
14.48,0.09383175,0.2869873046875
14.5,0.08592285,0.2869873046875
14.52,0.08114247,0.237762451171875
14.54,0.07892988,0.237762451171875
14.56,0.073299184,0.2095947265625
14.58,0.084685974,0.24371337890625
14.6,0.09003894,0.260986328125
14.62,0.08282276,0.260986328125
14.64,0.07869318,0.244476318359375
14.66,0.07733493,0.216888427734375
14.68,0.078298934,0.207427978515625
14.7,0.0778878,0.207427978515625
14.72,0.075848125,0.201385498046875
14.74,0.07702986,0.23907470703125
14.76,0.07582539,0.23907470703125
14.78,0.06563966,0.19085693359375
14.8,0.27953115,0.849456787109375
14.82,0.29951933,0.849456787109375
14.84,0.23212947,0.849456787109375
14.86,0.10625722,0.334686279296875
14.88,0.08062178,0.334686279296875
14.9,0.07408438,0.251617431640625
14.92,0.072828844,0.282012939453125
14.94,0.07654185,0.282012939453125
14.96,0.07773101,0.233673095703125
14.98,0.077733405,0.24652099609375
15.0,0.07302831,0.24652099609375
15.02,0.07762069,0.24652099609375
15.04,0.07503073,0.228973388671875
15.06,0.07149437,0.206756591796875
15.08,0.07440028,0.206756591796875
15.1,0.07316062,0.206756591796875
15.12,0.06835588,0.1904296875
15.14,0.068217546,0.1904296875
15.16,0.061876293,0.181732177734375
15.18,0.051905803,0.181732177734375
15.2,0.04720513,0.13006591796875
15.22,0.049162187,0.13140869140625
15.24,0.27757764,0.8629150390625
15.26,0.324871,0.8629150390625
15.28,0.29250634,0.8629150390625
15.3,0.098778434,0.32763671875
15.32,0.07549881,0.188140869140625
15.34,0.06614841,0.188140869140625
15.36,0.07030666,0.18701171875
15.38,0.06701264,0.186126708984375
15.4,0.06748979,0.17657470703125
15.42,0.070436954,0.2080078125
15.44,0.06984576,0.22100830078125
15.46,0.06703399,0.22100830078125
15.48,0.064231224,0.177978515625
15.5,0.06424662,0.177978515625
15.52,0.061316833,0.203826904296875
15.54,0.065470956,0.21624755859375
15.56,0.057607535,0.21624755859375
15.58,0.061424844,0.1729736328125
15.6,0.07847401,0.22265625
15.62,0.13992375,0.52716064453125
15.64,0.21384369,0.52716064453125
15.66,0.25782183,0.52716064453125
15.68,0.24135615,0.51055908203125
15.7,0.34223855,0.87078857421875
15.72,0.3456877,0.87078857421875
15.74,0.24186519,0.63311767578125
15.76,0.1835216,0.63311767578125
15.78,0.12542553,0.412017822265625
