time_s,rms,peak
2.14,0.012439186,0.0341796875
2.16,0.0127569875,0.03228759765625
2.18,0.013464942,0.03277587890625
2.2,0.013521069,0.035186767578125
2.22,0.012862685,0.03765869140625
2.24,0.011994809,0.03765869140625
2.26,0.012590753,0.0455322265625
2.28,0.012950093,0.0455322265625
2.3,0.012596348,0.0455322265625
2.32,0.0126429815,0.039398193359375
2.34,0.012263982,0.0360107421875
2.36,0.012646478,0.03424072265625
2.38,0.013512922,0.03411865234375
2.4,0.01374902,0.0322265625
2.42,0.014873318,0.040313720703125
2.44,0.016134536,0.040313720703125
2.46,0.017225567,0.057861328125
2.48,0.023683343,0.077117919921875
2.5,0.041050564,0.140228271484375
2.52,0.058963466,0.182403564453125
2.54,0.0665338,0.182403564453125
2.56,0.066443846,0.177734375
2.58,0.05969741,0.15838623046875
2.6,0.056995977,0.1400146484375
2.62,0.05463305,0.139007568359375
2.64,0.053877115,0.130859375
2.66,0.059846323,0.1875
2.68,0.06452907,0.1875
2.7,0.06496638,0.1875
2.72,0.06514841,0.2021484375
2.74,0.06805024,0.2021484375
2.76,0.06560619,0.196685791015625
2.78,0.06069674,0.1539306640625
2.8,0.06299213,0.176849365234375
2.82,0.060515247,0.176849365234375
2.84,0.045272835,0.175872802734375
2.86,0.02934316,0.1160888671875
2.88,0.022916934,0.084564208984375
2.9,0.020105544,0.084564208984375
2.92,0.020642275,0.06231689453125
2.94,0.020065205,0.06231689453125
2.96,0.019535406,0.058624267578125
2.98,0.029168118,0.102447509765625
3.0,0.04012096,0.14739990234375
3.02,0.043668494,0.14739990234375
3.04,0.039274704,0.134918212890625
3.06,0.039616667,0.1346435546875
3.08,0.038588684,0.1346435546875
3.1,0.034123998,0.12054443359375
3.12,0.02705927,0.1043701171875
3.14,0.025271654,0.079925537109375
3.16,0.019821042,0.067413330078125
3.18,0.01647059,0.060211181640625
3.2,0.016068783,0.046295166015625
3.22,0.020035805,0.067108154296875
3.24,0.03468732,0.14288330078125
3.26,0.04689786,0.14288330078125
3.28,0.053854156,0.143310546875
3.3,0.05230175,0.143310546875
3.32,0.049971536,0.129302978515625
3.34,0.049306005,0.1339111328125
3.36,0.047301643,0.1339111328125
3.38,0.04783909,0.125152587890625
3.4,0.04595033,0.1234130859375
3.42,0.0446408,0.118499755859375
3.44,0.041880507,0.11981201171875
3.46,0.037885223,0.11981201171875
3.48,0.030973813,0.094970703125
3.5,0.025160123,0.086090087890625
3.52,0.02381358,0.080535888671875
3.54,0.019753158,0.068389892578125
3.56,0.01797102,0.057281494140625
3.58,0.017110107,0.057281494140625
3.6,0.018988602,0.0650634765625
3.62,0.020668354,0.0650634765625
3.64,0.021127082,0.061676025390625
3.66,0.020281639,0.061676025390625
3.68,0.017044518,0.0452880859375
3.7,0.017612077,0.049530029296875
3.72,0.016908191,0.049530029296875
3.74,0.014470014,0.044952392578125
3.76,0.013846348,0.04559326171875
3.78,0.012650349,0.04559326171875
3.8,0.013112536,0.0379638671875
3.82,0.01388443,0.0379638671875
3.84,0.014406338,0.04052734375
3.86,0.013304849,0.04052734375
3.88,0.012422418,0.04052734375
3.9,0.012414697,0.03741455078125
3.92,0.013403322,0.034332275390625
3.94,0.014175048,0.041015625
3.96,0.014113731,0.041015625
3.98,0.013579711,0.041015625
4.0,0.013936141,0.0377197265625
4.02,0.01511071,0.0377197265625
4.04,0.015059751,0.03387451171875
4.06,0.016349714,0.041259765625
4.08,0.01663992,0.041259765625
4.1,0.017287089,0.045440673828125
4.12,0.016807009,0.045440673828125
4.14,0.016312502,0.044525146484375
4.16,0.016919702,0.03729248046875
4.18,0.016321309,0.03643798828125
4.2,0.015043511,0.03924560546875
4.22,0.013853774,0.03924560546875
4.24,0.013181758,0.030609130859375
4.26,0.013318603,0.041412353515625
4.28,0.013028365,0.041412353515625
4.3,0.0136526255,0.041412353515625
4.32,0.012233821,0.03460693359375
4.34,0.0119009195,0.037322998046875
4.36,0.011296678,0.037322998046875
4.38,0.011605014,0.037322998046875
4.4,0.011971579,0.034332275390625
4.42,0.012302807,0.034332275390625
4.44,0.011771547,0.031829833984375
4.46,0.0125556355,0.04119873046875
4.48,0.020866767,0.07525634765625
4.5,0.037901476,0.145904541015625
4.52,0.056698106,0.168975830078125
4.54,0.068425104,0.170562744140625
4.56,0.06774977,0.170562744140625
4.58,0.060068607,0.154388427734375
4.6,0.056029327,0.161529541015625
4.62,0.056272577,0.161529541015625
4.64,0.056635592,0.161529541015625
4.66,0.060237095,0.18408203125
4.68,0.06482467,0.18408203125
4.7,0.06542069,0.1839599609375
4.72,0.06572957,0.182281494140625
4.74,0.070012614,0.191162109375
4.76,0.068673745,0.191162109375
4.78,0.061473705,0.174896240234375
4.8,0.06238038,0.174896240234375
4.82,0.05928103,0.161376953125
4.84,0.045957923,0.15228271484375
4.86,0.029686416,0.12091064453125
4.88,0.025492592,0.07275390625
4.9,0.022176564,0.06658935546875
4.92,0.019816495,0.06524658203125
4.94,0.02041713,0.06524658203125
4.96,0.02005092,0.059326171875
4.98,0.030688848,0.123443603515625
5.0,0.041087348,0.139984130859375
5.02,0.04472064,0.139984130859375
5.04,0.04161697,0.139984130859375
5.06,0.039425436,0.1553955078125
5.08,0.03732225,0.1553955078125
5.1,0.030552043,0.100738525390625
5.12,0.022452824,0.100738525390625
5.14,0.01908637,0.063873291015625
5.16,0.01922432,0.063873291015625
5.18,0.017502444,0.050048828125
5.2,0.017369233,0.048614501953125
5.22,0.019332161,0.053009033203125
5.24,0.03754159,0.131866455078125
5.26,0.049195956,0.13909912109375
5.28,0.054366652,0.13909912109375
5.3,0.052358586,0.137420654296875
5.32,0.04907625,0.137420654296875
5.34,0.048411857,0.137451171875
5.36,0.04753596,0.137451171875
5.38,0.046914034,0.12530517578125
5.4,0.044649705,0.12530517578125
5.42,0.043140657,0.12530517578125
5.44,0.039877363,0.123870849609375
5.46,0.036503475,0.101287841796875
5.48,0.031449046,0.101287841796875
5.5,0.029138971,0.093292236328125
5.52,0.024408324,0.079803466796875
5.54,0.019070523,0.079803466796875
5.56,0.012656518,0.041473388671875
5.58,0.011901913,0.03594970703125
5.6,0.013052965,0.044097900390625
5.62,0.014562006,0.044097900390625
5.64,0.016298486,0.0472412109375
5.66,0.016098017,0.0472412109375
5.68,0.015949594,0.045013427734375
5.7,0.015759809,0.045013427734375
5.72,0.015628178,0.045013427734375
5.74,0.013846179,0.038970947265625
5.76,0.013576816,0.04266357421875
5.78,0.013091928,0.04266357421875
5.8,0.013715411,0.038330078125
5.82,0.013559238,0.038330078125
5.84,0.014148681,0.045379638671875
5.86,0.013842503,0.045379638671875
5.88,0.012438449,0.03607177734375
5.9,0.011676582,0.03607177734375
5.92,0.0114294,0.0355224609375
5.94,0.010738789,0.0355224609375
5.96,0.015384275,0.086151123046875
5.98,0.02229668,0.086151123046875
6.0,0.026898688,0.086151123046875
6.02,0.026067384,0.074462890625
6.04,0.02493342,0.0714111328125
6.06,0.023532132,0.0701904296875
6.08,0.022006089,0.0701904296875
6.1,0.020727437,0.0701904296875
6.12,0.019607782,0.062896728515625
6.14,0.017158318,0.062896728515625
6.16,0.015200773,0.052032470703125
6.18,0.01445057,0.044464111328125
6.2,0.015617075,0.04217529296875
6.22,0.015471357,0.042724609375
6.24,0.017913753,0.049652099609375
6.26,0.016721006,0.049652099609375
6.28,0.015761267,0.0426025390625
6.3,0.013147582,0.036773681640625
6.32,0.011364344,0.034820556640625
6.34,0.014193447,0.05548095703125
6.36,0.017193396,0.06396484375
6.38,0.018603446,0.06396484375
6.4,0.0193883,0.059478759765625
6.42,0.018974183,0.053985595703125
6.44,0.019498939,0.053375244140625
6.46,0.021626566,0.102630615234375
6.48,0.030949084,0.102630615234375
6.5,0.045479912,0.15869140625
6.52,0.06169015,0.198974609375
6.54,0.072574005,0.198974609375
6.56,0.0710912,0.198974609375
6.58,0.063291125,0.186431884765625
6.6,0.059317514,0.176788330078125
6.62,0.05645284,0.16668701171875
6.64,0.056574993,0.152801513671875
6.66,0.060459346,0.183807373046875
6.68,0.06424067,0.183807373046875
6.7,0.06467121,0.183807373046875
6.72,0.06560144,0.19384765625
6.74,0.06981851,0.195343017578125
6.76,0.06706946,0.195343017578125
6.78,0.061468042,0.176361083984375
6.8,0.061281536,0.167083740234375
6.82,0.05952203,0.167083740234375
6.84,0.0462838,0.167022705078125
6.86,0.03202613,0.107818603515625
6.88,0.028168065,0.095489501953125
6.9,0.024882456,0.081634521484375
6.92,0.024264613,0.075225830078125
6.94,0.022895576,0.07379150390625
6.96,0.019591194,0.06146240234375
6.98,0.029815096,0.121002197265625
7.0,0.04269872,0.148345947265625
7.02,0.045294315,0.148345947265625
7.04,0.040208668,0.1348876953125
7.06,0.03835743,0.11993408203125
7.08,0.03656379,0.11993408203125
7.1,0.0293646,0.120880126953125
7.12,0.024973389,0.120880126953125
7.14,0.022662522,0.066864013671875
7.16,0.021444913,0.0751953125
7.18,0.019204115,0.0751953125
7.2,0.01972103,0.063140869140625
7.22,0.019310547,0.063140869140625
7.24,0.03316445,0.123138427734375
7.26,0.042238265,0.124908447265625
7.28,0.048219778,0.137847900390625
7.3,0.049362067,0.137847900390625
7.32,0.04760914,0.134185791015625
7.34,0.047248676,0.129241943359375
7.36,0.04730742,0.14373779296875
7.38,0.04767417,0.14373779296875
7.4,0.04532831,0.1259765625
7.42,0.043890152,0.1207275390625
7.44,0.04121908,0.119537353515625
7.46,0.036654834,0.119537353515625
7.48,0.028824825,0.10137939453125
7.5,0.025598267,0.08404541015625
7.52,0.023346206,0.0792236328125
7.54,0.021330096,0.0792236328125
7.56,0.017071662,0.05059814453125
7.58,0.016906938,0.050628662109375
7.6,0.017288454,0.050628662109375
7.62,0.018937621,0.060516357421875
7.64,0.019560235,0.063690185546875
7.66,0.020902129,0.063690185546875
7.68,0.018395657,0.051300048828125
7.7,0.017883463,0.047332763671875
7.72,0.01927087,0.0582275390625
7.74,0.020129848,0.05859375
7.76,0.018842617,0.05859375
7.78,0.017267283,0.0477294921875
7.8,0.017191868,0.052032470703125
7.82,0.016411781,0.052032470703125
7.84,0.015170776,0.047515869140625
7.86,0.01443345,0.043548583984375
7.88,0.01516626,0.043548583984375
7.9,0.015710115,0.04339599609375
7.92,0.016408218,0.0572509765625
7.94,0.01617495,0.0572509765625
7.96,0.01660315,0.055450439453125
7.98,0.01598386,0.045379638671875
8.0,0.016282951,0.045867919921875
8.02,0.015451109,0.048980712890625
8.04,0.015125896,0.048980712890625
8.06,0.013796531,0.04107666015625
8.08,0.013990735,0.0367431640625
8.1,0.013891401,0.0367431640625
8.12,0.013314989,0.036346435546875
8.14,0.012297267,0.036346435546875
8.16,0.010891998,0.032684326171875
8.18,0.010700866,0.0264892578125
8.2,0.009630663,0.02459716796875
8.22,0.008946332,0.027374267578125
8.24,0.009143938,0.027374267578125
8.26,0.01072654,0.036041259765625
8.28,0.012822943,0.036041259765625
8.3,0.0132186115,0.03607177734375
8.32,0.013074055,0.03607177734375
8.34,0.013656986,0.035614013671875
8.36,0.014588922,0.044464111328125
8.38,0.014663464,0.044464111328125
8.4,0.014455652,0.04315185546875
8.42,0.015292259,0.03765869140625
8.44,0.017021533,0.038665771484375
8.46,0.01935889,0.068115234375
8.48,0.025436424,0.088226318359375
8.5,0.039529666,0.13275146484375
8.52,0.056667425,0.166961669921875
8.54,0.066729434,0.17779541015625
8.56,0.0664083,0.17779541015625
8.58,0.060830273,0.167694091796875
8.6,0.058950618,0.167694091796875
8.62,0.056209378,0.16259765625
8.64,0.05633166,0.154510498046875
8.66,0.06000437,0.16656494140625
8.68,0.06388515,0.176177978515625
8.7,0.06503462,0.1807861328125
8.72,0.065864906,0.1807861328125
8.74,0.06773809,0.194580078125
8.76,0.06446834,0.194580078125
8.78,0.058862563,0.156341552734375
8.8,0.06388057,0.189178466796875
8.82,0.06186079,0.189178466796875
8.84,0.04516045,0.154022216796875
8.86,0.030349206,0.1220703125
8.88,0.02487113,0.07733154296875
8.9,0.021123247,0.0640869140625
8.92,0.019867204,0.063751220703125
8.94,0.019150443,0.054473876953125
8.96,0.018638436,0.066009521484375
8.98,0.029566802,0.10821533203125
9.0,0.04202745,0.14239501953125
9.02,0.044597443,0.14239501953125
9.04,0.042348053,0.152984619140625
9.06,0.03853861,0.152984619140625
9.08,0.03708697,0.152984619140625
9.1,0.032111816,0.11181640625
9.12,0.02860625,0.0982666015625
9.14,0.023851708,0.074432373046875
9.16,0.020071253,0.074432373046875
9.18,0.01815962,0.058013916015625
9.2,0.018646173,0.0599365234375
9.22,0.021525338,0.064605712890625
9.24,0.035727527,0.130584716796875
9.26,0.047354978,0.14599609375
9.28,0.050717104,0.14599609375
9.3,0.050765213,0.141204833984375
9.32,0.047714766,0.128021240234375
9.34,0.048001576,0.136810302734375
9.36,0.048419893,0.139556884765625
9.38,0.046505492,0.139556884765625
9.4,0.04473782,0.136688232421875
9.42,0.043918964,0.136688232421875
9.44,0.040604066,0.11517333984375
9.46,0.037957765,0.129425048828125
9.48,0.033330016,0.129425048828125
9.5,0.03239828,0.129425048828125
9.52,0.031361885,0.100677490234375
9.54,0.027509166,0.100677490234375
9.56,0.023014605,0.09967041015625
9.58,0.02387829,0.09967041015625
9.6,0.023132954,0.095703125
9.62,0.02397593,0.095703125
9.64,0.023098558,0.083160400390625
9.66,0.019842962,0.068359375
9.68,0.018891802,0.051544189453125
9.7,0.019096462,0.051544189453125
9.72,0.01901022,0.050628662109375
9.74,0.016207062,0.0433349609375
9.76,0.015131663,0.04156494140625
9.78,0.014141767,0.03753662109375
9.8,0.012631982,0.033905029296875
9.82,0.011105522,0.032135009765625
9.84,0.012529065,0.0504150390625
9.86,0.013492261,0.0504150390625
9.88,0.014193163,0.05010986328125
9.9,0.014346348,0.0458984375
9.92,0.014393895,0.0458984375
9.94,0.014250108,0.04412841796875
9.96,0.014187604,0.045806884765625
9.98,0.014277772,0.045806884765625
10.0,0.014367096,0.0455322265625
10.02,0.01504086,0.0455322265625
10.04,0.016953783,0.0455322265625
10.06,0.017882705,0.049774169921875
10.08,0.018545685,0.049774169921875
10.1,0.018485151,0.0477294921875
10.12,0.016851082,0.0477294921875
10.14,0.015480054,0.038726806640625
10.16,0.012861773,0.032379150390625
10.18,0.011886546,0.02777099609375
10.2,0.011981364,0.03582763671875
10.22,0.01250321,0.037933349609375
10.24,0.013411806,0.0499267578125
10.26,0.013963828,0.0499267578125
10.28,0.0135184275,0.0477294921875
10.3,0.012738465,0.0477294921875
10.32,0.011619736,0.040557861328125
10.34,0.011197447,0.037261962890625
10.36,0.010984764,0.034423828125
10.38,0.010575377,0.034423828125
10.4,0.011277325,0.03753662109375
10.42,0.011944336,0.03753662109375
10.44,0.013593706,0.03753662109375
10.46,0.014342315,0.04132080078125
10.48,0.028551783,0.092926025390625
10.5,0.04497364,0.16375732421875
10.52,0.059222683,0.187774658203125
10.54,0.06751341,0.187774658203125
10.56,0.06584389,0.182586669921875
10.58,0.060901724,0.182586669921875
10.6,0.05858325,0.162872314453125
10.62,0.05821901,0.1695556640625
10.64,0.055974245,0.1695556640625
10.66,0.05940582,0.18548583984375
10.68,0.062058978,0.18548583984375
10.7,0.06227083,0.1622314453125
10.72,0.06308339,0.166046142578125
10.74,0.063212544,0.19195556640625
10.76,0.061481673,0.19195556640625
10.78,0.05662761,0.163604736328125
10.8,0.060005955,0.15423583984375
10.82,0.056362327,0.15423583984375
10.84,0.043016642,0.154205322265625
10.86,0.030356852,0.127532958984375
10.88,0.023674283,0.076995849609375
10.9,0.021204932,0.069671630859375
10.92,0.020388642,0.06072998046875
10.94,0.020141037,0.054351806640625
10.96,0.02082911,0.06304931640625
10.98,0.02839847,0.094207763671875
11.0,0.038823593,0.123748779296875
11.02,0.040801555,0.123748779296875
11.04,0.03831552,0.123748779296875
11.06,0.03639104,0.1234130859375
11.08,0.03804732,0.1234130859375
11.1,0.034119554,0.0994873046875
11.12,0.02988402,0.0994873046875
11.14,0.024502555,0.084808349609375
11.16,0.017981675,0.059478759765625
11.18,0.016036548,0.051116943359375
11.2,0.015638338,0.051116943359375
11.22,0.016712705,0.051116943359375
11.24,0.033668775,0.123870849609375
11.26,0.04243655,0.124725341796875
11.28,0.043530572,0.124725341796875
11.3,0.04332043,0.1119384765625
11.32,0.04334879,0.123077392578125
11.34,0.04631212,0.148162841796875
11.36,0.04652103,0.148162841796875
11.38,0.04313862,0.128204345703125
11.4,0.039190542,0.11480712890625
11.42,0.03729445,0.1083984375
11.44,0.03561496,0.1199951171875
11.46,0.031448435,0.1199951171875
11.48,0.024443591,0.082061767578125
11.5,0.02117289,0.067138671875
11.52,0.019917231,0.073516845703125
11.54,0.020449229,0.073516845703125
11.56,0.018474106,0.05059814453125
11.58,0.016888147,0.05059814453125
11.6,0.016090581,0.0430908203125
11.62,0.014847376,0.0418701171875
11.64,0.013661654,0.0418701171875
11.66,0.012252301,0.036468505859375
11.68,0.0114277005,0.036376953125
11.7,0.012846187,0.036376953125
11.72,0.012400493,0.034576416015625
11.74,0.011133035,0.032073974609375
11.76,0.010441366,0.032073974609375
11.78,0.011015125,0.032073974609375
11.8,0.01198253,0.03564453125
11.82,0.012947717,0.037353515625
11.84,0.0132884355,0.037353515625
11.86,0.012892544,0.03472900390625
11.88,0.013774642,0.037933349609375
11.9,0.014680748,0.037933349609375
11.92,0.01517804,0.03509521484375
11.94,0.014481891,0.034820556640625
11.96,0.013781373,0.034820556640625
11.98,0.0130886575,0.035919189453125
12.0,0.012635153,0.037750244140625
12.02,0.012489564,0.037750244140625
12.04,0.012939604,0.038543701171875
12.06,0.012108477,0.038543701171875
12.08,0.011970337,0.02911376953125
12.1,0.011921259,0.027374267578125
12.12,0.013236299,0.03424072265625
12.14,0.013797731,0.03424072265625
12.16,0.014453402,0.0333251953125
12.18,0.014722897,0.04290771484375
12.2,0.01530057,0.04290771484375
12.22,0.016073603,0.04290771484375
12.24,0.014416019,0.0411376953125
12.26,0.014520849,0.03778076171875
12.28,0.013418361,0.035003662109375
12.3,0.012437277,0.034210205078125
12.32,0.012642327,0.034210205078125
12.34,0.012090482,0.030731201171875
12.36,0.012867691,0.038299560546875
12.38,0.012758446,0.038299560546875
12.4,0.0137103405,0.038299560546875
12.42,0.014702084,0.0433349609375
12.44,0.014393918,0.0433349609375
12.46,0.014126155,0.03643798828125
12.48,0.018714152,0.0594482421875
12.5,0.031113513,0.110504150390625
12.52,0.044260126,0.149658203125
12.54,0.04934133,0.149658203125
12.56,0.04893676,0.149658203125
12.58,0.046247873,0.130401611328125
12.6,0.044899605,0.130401611328125
12.62,0.04379359,0.127227783203125
12.64,0.04365178,0.128173828125
12.66,0.04646831,0.128173828125
12.68,0.045671534,0.139434814453125
12.7,0.046263155,0.139434814453125
12.72,0.046276797,0.139434814453125
12.74,0.047108945,0.13201904296875
12.76,0.045435615,0.12823486328125
12.78,0.043664325,0.123870849609375
12.8,0.045767806,0.116912841796875
12.82,0.04278951,0.118988037109375
12.84,0.030445231,0.118988037109375
12.86,0.022241147,0.095428466796875
12.88,0.020356713,0.06396484375
12.9,0.019430313,0.06396484375
12.92,0.01865041,0.052581787109375
12.94,0.017416308,0.052581787109375
12.96,0.0156246275,0.053375244140625
12.98,0.022931911,0.076812744140625
13.0,0.0302576,0.106658935546875
13.02,0.031078711,0.106658935546875
13.04,0.027390424,0.0953369140625
13.06,0.02497424,0.0953369140625
13.08,0.024550317,0.0953369140625
13.1,0.02180311,0.07342529296875
13.12,0.018292688,0.07342529296875
13.14,0.015072825,0.043609619140625
13.16,0.014630686,0.041412353515625
13.18,0.014512764,0.042022705078125
13.2,0.014391207,0.042022705078125
13.22,0.017640488,0.052337646484375
13.24,0.027730476,0.113983154296875
13.26,0.03497755,0.113983154296875
13.28,0.036916714,0.113983154296875
13.3,0.035310484,0.1019287109375
13.32,0.03439532,0.09478759765625
13.34,0.03534323,0.0987548828125
13.36,0.03475539,0.0987548828125
13.38,0.03435292,0.114776611328125
13.4,0.033820454,0.114776611328125
13.42,0.031792648,0.10137939453125
13.44,0.02967027,0.10137939453125
13.46,0.026931241,0.0838623046875
13.48,0.0235205,0.079010009765625
13.5,0.020895313,0.0775146484375
13.52,0.021087876,0.0775146484375
13.54,0.018870486,0.0775146484375
13.56,0.014148211,0.0384521484375
13.58,0.0144670885,0.04473876953125
13.6,0.016122075,0.0516357421875
13.62,0.017503412,0.0516357421875
13.64,0.016666628,0.04925537109375
13.66,0.015586883,0.04925537109375
13.68,0.014436093,0.039703369140625
13.7,0.013764202,0.037384033203125
13.72,0.013820439,0.040985107421875
13.74,0.014553901,0.04180908203125
13.76,0.014109711,0.04180908203125
13.78,0.013513007,0.03753662109375
13.8,0.013403947,0.03753662109375
13.82,0.013606486,0.0361328125
13.84,0.013698791,0.0361328125
13.86,0.013023649,0.034759521484375
13.88,0.013283256,0.03387451171875
13.9,0.012696034,0.033355712890625
13.92,0.012667338,0.037261962890625
13.94,0.0130981365,0.037261962890625
13.96,0.02008067,0.09918212890625
13.98,0.028243897,0.09918212890625
14.0,0.03319134,0.096221923828125
14.02,0.03223381,0.09454345703125
14.04,0.030024614,0.09454345703125
14.06,0.028828166,0.09454345703125
14.08,0.0268996,0.079498291015625
14.1,0.022735937,0.078216552734375
14.12,0.01712149,0.0545654296875
14.14,0.017869536,0.056365966796875
14.16,0.01744594,0.056365966796875
14.18,0.01788391,0.044708251953125
14.2,0.017162744,0.04486083984375
14.22,0.018264243,0.049652099609375
14.24,0.018472591,0.049652099609375
14.26,0.018301252,0.048309326171875
14.28,0.017637104,0.048309326171875
14.3,0.016606245,0.043060302734375
14.32,0.016270373,0.041748046875
14.34,0.018773587,0.061767578125
14.36,0.02254402,0.0758056640625
14.38,0.023867058,0.07696533203125
14.4,0.025255132,0.087646484375
14.42,0.025963653,0.087646484375
14.44,0.02543429,0.07659912109375
14.46,0.026755966,0.07659912109375
14.48,0.027462494,0.068878173828125
14.5,0.03612432,0.11212158203125
14.52,0.044865686,0.134765625
14.54,0.04889185,0.13604736328125
14.56,0.045141567,0.13604736328125
14.58,0.040796433,0.115570068359375
14.6,0.038333658,0.10443115234375
14.62,0.036044326,0.09808349609375
14.64,0.036697786,0.092254638671875
14.66,0.038674414,0.099334716796875
14.68,0.040166654,0.104583740234375
14.7,0.040510327,0.127227783203125
14.72,0.041614044,0.127227783203125
14.74,0.04338976,0.127227783203125
14.76,0.04100847,0.1192626953125
14.78,0.038512327,0.114227294921875
14.8,0.03891133,0.114227294921875
14.82,0.03733001,0.115753173828125
14.84,0.029559046,0.115753173828125
14.86,0.022623139,0.0819091796875
14.88,0.020108487,0.057159423828125
14.9,0.018371174,0.057159423828125
14.92,0.016769296,0.047821044921875
14.94,0.015768148,0.05010986328125
14.96,0.014333695,0.051666259765625
14.98,0.019590098,0.0653076171875
15.0,0.027131192,0.09442138671875
15.02,0.02770559,0.09442138671875
15.04,0.024677278,0.085296630859375
15.06,0.025689494,0.092254638671875
15.08,0.024616718,0.092254638671875
15.1,0.020900775,0.092254638671875
15.12,0.017860923,0.05670166015625
15.14,0.016761266,0.05548095703125
15.16,0.016858354,0.05548095703125
15.18,0.0146272145,0.047332763671875
15.2,0.014889092,0.04010009765625
15.22,0.017047493,0.055267333984375
15.24,0.022764288,0.056060791015625
15.26,0.027982987,0.0899658203125
15.28,0.030274391,0.0899658203125
15.3,0.03003608,0.089447021484375
15.32,0.030366983,0.09326171875
15.34,0.029638568,0.09326171875
15.36,0.029426696,0.09326171875
15.38,0.027414322,0.08447265625
15.4,0.027315987,0.072052001953125
15.42,0.027554138,0.083282470703125
15.44,0.025117157,0.083282470703125
15.46,0.022820875,0.064239501953125
15.48,0.018976301,0.064239501953125
15.5,0.017926745,0.062591552734375
15.52,0.0173086,0.0557861328125
15.54,0.015613759,0.048553466796875
15.56,0.016075311,0.052154541015625
15.58,0.016266283,0.052154541015625
15.6,0.017529791,0.052154541015625
15.62,0.016799742,0.0435791015625
15.64,0.015465061,0.038787841796875
15.66,0.015078652,0.038787841796875
15.68,0.014812306,0.036102294921875
15.7,0.015246805,0.040374755859375
15.72,0.0145837655,0.040374755859375
15.74,0.015637556,0.043701171875
15.76,0.016134053,0.043701171875
15.78,0.015324968,0.042572021484375
15.8,0.01788147,0.042572021484375
15.82,0.018263012,0.047637939453125
15.84,0.016297575,0.047637939453125
15.86,0.015771052,0.047637939453125
15.88,0.014319244,0.0457763671875
15.9,0.014121676,0.03619384765625
15.92,0.015421798,0.03619384765625
15.94,0.015831722,0.041748046875
15.96,0.016899344,0.0465087890625
15.98,0.01775422,0.0465087890625
16.0,0.01915049,0.05902099609375
16.02,0.017578125,0.05902099609375
16.04,0.01773464,0.05902099609375
16.06,0.017770583,0.0423583984375
