time_s,rms,peak
1.76,0.13041504,0.42352294921875
1.78,0.11894019,0.388458251953125
1.8,0.12314998,0.388458251953125
1.82,0.1518448,0.50537109375
1.84,0.18367754,0.528289794921875
1.86,0.1733939,0.528289794921875
1.88,0.17361654,0.528289794921875
1.9,0.13899453,0.452301025390625
1.92,0.13312222,0.481689453125
1.94,0.13538478,0.481689453125
1.96,0.12490733,0.411376953125
1.98,0.1201759,0.338287353515625
2.0,0.114013135,0.40704345703125
2.02,0.12122418,0.40704345703125
2.04,0.13023506,0.419219970703125
2.06,0.12765266,0.419219970703125
2.08,0.1037603,0.351104736328125
2.1,0.07471663,0.24493408203125
2.12,0.07750455,0.3065185546875
2.14,0.08559449,0.3065185546875
2.16,0.088465214,0.30511474609375
2.18,0.09274669,0.30511474609375
2.2,0.08617247,0.262603759765625
2.22,0.11635026,0.3634033203125
2.24,0.11525933,0.3634033203125
2.26,0.08034681,0.32830810546875
2.28,0.07202146,0.2518310546875
2.3,0.08929274,0.289642333984375
2.32,0.10124571,0.289642333984375
2.34,0.08825908,0.289642333984375
2.36,0.05796812,0.185211181640625
2.38,0.042679563,0.163604736328125
2.4,0.038509373,0.163604736328125
2.42,0.030562472,0.0992431640625
2.44,0.028998498,0.0992431640625
2.46,0.0286039,0.08245849609375
2.48,0.0258101,0.08245849609375
2.5,0.022761248,0.074249267578125
2.52,0.023105634,0.074249267578125
2.54,0.03568622,0.306610107421875
2.56,0.03513358,0.306610107421875
2.58,0.022649096,0.071624755859375
2.6,0.026733177,0.078826904296875
2.62,0.02895281,0.078826904296875
2.64,0.024755461,0.077667236328125
2.66,0.018855508,0.056488037109375
2.68,0.01544785,0.06201171875
2.7,0.018189026,0.06201171875
2.72,0.01891814,0.0546875
2.74,0.01622617,0.04766845703125
2.76,0.016329518,0.04766845703125
2.78,0.014516206,0.0472412109375
2.8,0.018938666,0.08221435546875
2.82,0.020502277,0.08221435546875
2.84,0.020801628,0.08221435546875
2.86,0.017869148,0.091644287109375
2.88,0.014473721,0.091644287109375
2.9,0.012601024,0.035919189453125
2.92,0.013261657,0.047576904296875
2.94,0.0139878355,0.047576904296875
2.96,0.013513541,0.046875
2.98,0.012837433,0.046875
3.0,0.032814775,0.2962646484375
3.02,0.04625145,0.2962646484375
3.04,0.05313333,0.2962646484375
3.06,0.04605608,0.227691650390625
3.08,0.04027892,0.121978759765625
3.1,0.03962947,0.127471923828125
3.12,0.03735354,0.127471923828125
3.14,0.029710421,0.100555419921875
3.16,0.021450628,0.070953369140625
3.18,0.019060096,0.06072998046875
3.2,0.018955624,0.061798095703125
3.22,0.020060098,0.061798095703125
3.24,0.01795016,0.05535888671875
3.26,0.011757051,0.029541015625
3.28,0.011780563,0.037506103515625
3.3,0.014547411,0.05316162109375
3.32,0.014541697,0.05316162109375
3.34,0.012051934,0.038421630859375
3.36,0.011557176,0.0380859375
3.38,0.030346666,0.285186767578125
3.4,0.03073475,0.285186767578125
3.42,0.0146463495,0.0538330078125
3.44,0.022711568,0.156829833984375
3.46,0.02347662,0.156829833984375
3.48,0.016382307,0.05133056640625
3.5,0.0139601445,0.0460205078125
3.52,0.014049463,0.04425048828125
3.54,0.014766327,0.04425048828125
3.56,0.01610893,0.04443359375
3.58,0.014459136,0.045745849609375
3.6,0.015546262,0.10833740234375
3.62,0.015001212,0.10833740234375
3.64,0.032176256,0.44580078125
3.66,0.03723052,0.44580078125
3.68,0.039202165,0.44580078125
3.7,0.021755215,0.058990478515625
3.72,0.020548278,0.06378173828125
3.74,0.019691227,0.06378173828125
3.76,0.01993515,0.053314208984375
3.78,0.018759659,0.053314208984375
3.8,0.018702714,0.06695556640625
3.82,0.018635428,0.06695556640625
3.84,0.020293191,0.09283447265625
3.86,0.026352724,0.09283447265625
3.88,0.026555415,0.09283447265625
3.9,0.019517662,0.08062744140625
3.92,0.0145284645,0.043609619140625
3.94,0.018027918,0.053741455078125
3.96,0.01887472,0.053741455078125
3.98,0.016945714,0.04852294921875
4.0,0.019578788,0.050537109375
4.02,0.020693198,0.05718994140625
4.04,0.019844286,0.05718994140625
4.06,0.017858613,0.056884765625
4.08,0.0152501445,0.0462646484375
4.1,0.015490285,0.045806884765625
4.12,0.015531202,0.048828125
4.14,0.0147555545,0.048828125
4.16,0.016425807,0.059600830078125
4.18,0.017023072,0.059600830078125
4.2,0.013560051,0.058258056640625
4.22,0.012980031,0.043212890625
4.24,0.013878066,0.043212890625
4.26,0.012278089,0.04266357421875
4.28,0.015275349,0.063446044921875
4.3,0.018188292,0.063446044921875
4.32,0.04836384,0.253265380859375
4.34,0.07647913,0.272857666015625
4.36,0.098569244,0.272857666015625
4.38,0.09175794,0.268524169921875
4.4,0.0765097,0.275726318359375
4.42,0.056817822,0.275726318359375
4.44,0.043120444,0.148773193359375
4.46,0.033435263,0.13262939453125
4.48,0.029565265,0.079986572265625
4.5,0.025324773,0.077545166015625
4.52,0.02266912,0.071044921875
4.54,0.020771978,0.0540771484375
4.56,0.019921014,0.053253173828125
4.58,0.02205256,0.08074951171875
4.6,0.027535113,0.08074951171875
4.62,0.041005943,0.10333251953125
4.64,0.044118643,0.113922119140625
4.66,0.040340662,0.113922119140625
4.68,0.029220361,0.098480224609375
4.7,0.022665665,0.07415771484375
4.72,0.019912882,0.063018798828125
4.74,0.0188023,0.058319091796875
4.76,0.019385815,0.065704345703125
4.78,0.020854818,0.07220458984375
4.8,0.019734157,0.07220458984375
4.82,0.01730939,0.054840087890625
4.84,0.01667184,0.049652099609375
4.86,0.016689828,0.0440673828125
4.88,0.0151342945,0.0465087890625
4.9,0.015599763,0.0562744140625
4.92,0.01627514,0.0562744140625
4.94,0.015678028,0.0560302734375
4.96,0.014871445,0.04541015625
4.98,0.017139735,0.054107666015625
5.0,0.019098373,0.054107666015625
5.02,0.01906132,0.054107666015625
5.04,0.018690236,0.054901123046875
5.06,0.019322632,0.057464599609375
5.08,0.02013899,0.057464599609375
5.1,0.023553025,0.077972412109375
5.12,0.024471676,0.077972412109375
5.14,0.022483522,0.077728271484375
5.16,0.022707336,0.073455810546875
5.18,0.024008818,0.0828857421875
5.2,0.024837011,0.0828857421875
5.22,0.026047863,0.082733154296875
5.24,0.027017433,0.082733154296875
5.26,0.024635926,0.073516845703125
5.28,0.022023972,0.073516845703125
5.3,0.021728383,0.065826416015625
5.32,0.019259606,0.065826416015625
5.34,0.016564962,0.05181884765625
5.36,0.024589531,0.0867919921875
5.38,0.025019262,0.0867919921875
5.4,0.02080929,0.073455810546875
5.42,0.017396983,0.05450439453125
5.44,0.015603767,0.05450439453125
5.46,0.014999885,0.052398681640625
5.48,0.019037507,0.0689697265625
5.5,0.021403125,0.0689697265625
5.52,0.02385831,0.071075439453125
5.54,0.035906732,0.1868896484375
5.56,0.044872824,0.1868896484375
5.58,0.046373222,0.14874267578125
5.6,0.03812683,0.14471435546875
5.62,0.035239533,0.14471435546875
5.64,0.027587166,0.097442626953125
5.66,0.020784333,0.097442626953125
5.68,0.017424596,0.055938720703125
5.7,0.017617531,0.055938720703125
5.72,0.019895675,0.063629150390625
5.74,0.019922554,0.063629150390625
5.76,0.017223436,0.05322265625
5.78,0.015203846,0.050537109375
5.8,0.014194296,0.037567138671875
5.82,0.013695126,0.037200927734375
5.84,0.013294997,0.040740966796875
5.86,0.03435523,0.3773193359375
5.88,0.035376295,0.3773193359375
5.9,0.035622478,0.3773193359375
5.92,0.018031543,0.053924560546875
5.94,0.018407466,0.053924560546875
5.96,0.016395839,0.053924560546875
5.98,0.012673232,0.037506103515625
6.0,0.01568399,0.126983642578125
6.02,0.021499736,0.126983642578125
6.04,0.02278068,0.07763671875
6.06,0.021377398,0.07763671875
6.08,0.0212551,0.076507568359375
6.1,0.020808814,0.076507568359375
6.12,0.018846927,0.07061767578125
6.14,0.016994026,0.056121826171875
6.16,0.01354549,0.046112060546875
6.18,0.012082551,0.044830322265625
6.2,0.011612077,0.037567138671875
6.22,0.0132277645,0.047119140625
6.24,0.0171201,0.062713623046875
6.26,0.029737571,0.208282470703125
6.28,0.034635045,0.208282470703125
6.3,0.027948525,0.08331298828125
6.32,0.0231477,0.084808349609375
6.34,0.023479477,0.084808349609375
6.36,0.02266525,0.059661865234375
6.38,0.019228783,0.059661865234375
6.4,0.023867784,0.1143798828125
6.42,0.043765917,0.168212890625
6.44,0.0565782,0.191741943359375
6.46,0.047850206,0.191741943359375
6.48,0.026347546,0.1318359375
6.5,0.020700974,0.086090087890625
6.52,0.017614253,0.102264404296875
6.54,0.016692037,0.102264404296875
6.56,0.01397124,0.0391845703125
6.58,0.012520593,0.0391845703125
6.6,0.0107831955,0.0367431640625
6.62,0.009165144,0.027984619140625
6.64,0.009807776,0.0306396484375
6.66,0.013651457,0.041595458984375
6.68,0.0162939,0.043670654296875
6.7,0.017120948,0.051300048828125
6.72,0.018700385,0.0699462890625
6.74,0.023546122,0.084747314453125
6.76,0.03449298,0.14324951171875
6.78,0.044529166,0.187469482421875
6.8,0.05088469,0.187469482421875
6.82,0.05208174,0.170562744140625
6.84,0.051983565,0.16339111328125
6.86,0.045943983,0.138397216796875
6.88,0.038047105,0.10516357421875
6.9,0.034227848,0.10516357421875
6.92,0.032105956,0.10858154296875
6.94,0.03397416,0.10858154296875
6.96,0.033482328,0.0853271484375
6.98,0.030402431,0.0853271484375
7.0,0.028087996,0.076995849609375
7.02,0.028801478,0.080047607421875
7.04,0.027303178,0.080047607421875
7.06,0.023700854,0.07904052734375
7.08,0.02617375,0.100372314453125
7.1,0.032197554,0.100372314453125
7.12,0.037828017,0.110504150390625
7.14,0.033458967,0.110504150390625
7.16,0.022537116,0.073089599609375
7.18,0.02380942,0.073089599609375
7.2,0.024818845,0.0921630859375
7.22,0.038307395,0.131744384765625
7.24,0.042016726,0.131744384765625
7.26,0.041781288,0.116485595703125
7.28,0.037073385,0.108734130859375
7.3,0.028971564,0.09344482421875
7.32,0.022493873,0.09344482421875
7.34,0.01938565,0.059539794921875
7.36,0.020560805,0.06536865234375
7.38,0.022416133,0.06536865234375
7.4,0.02663133,0.08306884765625
7.42,0.027060794,0.08306884765625
7.44,0.02366074,0.07421875
7.46,0.024620682,0.07781982421875
7.48,0.03172653,0.086700439453125
7.5,0.03684593,0.095672607421875
7.52,0.037344813,0.095672607421875
7.54,0.037454817,0.10882568359375
7.56,0.06055393,0.249908447265625
7.58,0.088966615,0.256988525390625
7.6,0.1001899,0.256988525390625
7.62,0.09147148,0.256988525390625
7.64,0.08863911,0.277374267578125
7.66,0.09066986,0.277374267578125
7.68,0.07748163,0.228851318359375
7.7,0.09511507,0.25555419921875
7.72,0.10685093,0.265045166015625
7.74,0.08324268,0.265045166015625
7.76,0.058772605,0.23876953125
7.78,0.06541806,0.256500244140625
7.8,0.07673291,0.256500244140625
7.82,0.06846868,0.256500244140625
7.84,0.052791778,0.16143798828125
7.86,0.05007451,0.139984130859375
7.88,0.06562423,0.20428466796875
7.9,0.07014849,0.20428466796875
7.92,0.055981416,0.200653076171875
7.94,0.043939237,0.12445068359375
7.96,0.039378863,0.12445068359375
7.98,0.030973101,0.09698486328125
8.0,0.02597524,0.08612060546875
8.02,0.019741982,0.069183349609375
8.04,0.018443726,0.069183349609375
8.06,0.023017542,0.083648681640625
8.08,0.027319008,0.08599853515625
8.1,0.025770934,0.08599853515625
8.12,0.019381821,0.06134033203125
8.14,0.02019003,0.068939208984375
8.16,0.021713296,0.068939208984375
8.18,0.022288112,0.0770263671875
8.2,0.03110254,0.178466796875
8.22,0.057704885,0.306060791015625
8.24,0.08103888,0.306060791015625
8.26,0.104425855,0.31817626953125
8.28,0.11902732,0.31817626953125
8.3,0.1460622,0.478363037109375
8.32,0.22335146,0.741912841796875
8.34,0.25071955,0.7779541015625
8.36,0.19791786,0.7779541015625
8.38,0.11215313,0.60699462890625
8.4,0.066972174,0.239715576171875
8.42,0.06266391,0.19732666015625
8.44,0.08483703,0.267242431640625
8.46,0.13092828,0.433013916015625
8.48,0.18093373,0.51336669921875
8.5,0.1640389,0.51336669921875
8.52,0.06903872,0.31103515625
8.54,0.03977397,0.125244140625
8.56,0.03573236,0.115692138671875
8.58,0.04323346,0.158172607421875
8.6,0.04735462,0.158172607421875
8.62,0.053406492,0.1846923828125
8.64,0.054100372,0.1846923828125
8.66,0.052352626,0.170379638671875
8.68,0.052175894,0.170379638671875
8.7,0.06271365,0.23004150390625
8.72,0.11540974,0.406829833984375
8.74,0.12583028,0.406829833984375
8.76,0.08999408,0.34381103515625
8.78,0.04426552,0.131256103515625
8.8,0.0447842,0.18902587890625
8.82,0.068466,0.23651123046875
8.84,0.08204304,0.23651123046875
8.86,0.0647079,0.23651123046875
8.88,0.03318737,0.12188720703125
8.9,0.028066687,0.119049072265625
8.92,0.029113237,0.119049072265625
8.94,0.037289195,0.137237548828125
8.96,0.05787507,0.195587158203125
8.98,0.0645235,0.195587158203125
9.0,0.055078227,0.195587158203125
9.02,0.037084736,0.11309814453125
9.04,0.024315273,0.082305908203125
9.06,0.02304765,0.07745361328125
9.08,0.021769974,0.07745361328125
9.1,0.020067612,0.07745361328125
9.12,0.017596737,0.0548095703125
9.14,0.01582964,0.0548095703125
9.16,0.01683752,0.054840087890625
9.18,0.023632592,0.1221923828125
9.2,0.026873762,0.1221923828125
9.22,0.030234305,0.1221923828125
9.24,0.029086966,0.087188720703125
9.26,0.02802804,0.090087890625
9.28,0.09114385,0.321807861328125
9.3,0.09223138,0.321807861328125
9.32,0.05588015,0.321807861328125
9.34,0.07072421,0.42889404296875
9.36,0.20619354,0.74688720703125
9.38,0.28230184,0.74688720703125
9.4,0.23233566,0.74688720703125
9.42,0.12512538,0.504058837890625
9.44,0.13253084,0.333984375
9.46,0.11826538,0.333984375
9.48,0.05636768,0.203399658203125
9.5,0.073122755,0.281036376953125
9.52,0.096020326,0.319793701171875
9.54,0.086672254,0.319793701171875
9.56,0.040651552,0.189544677734375
9.58,0.026907355,0.07666015625
9.6,0.025064262,0.076263427734375
9.62,0.023202239,0.076263427734375
9.64,0.02398252,0.06500244140625
9.66,0.03019562,0.110687255859375
9.68,0.054117963,0.131439208984375
9.7,0.071554594,0.175872802734375
9.72,0.07620693,0.175872802734375
9.74,0.074891955,0.1600341796875
9.76,0.073787294,0.156494140625
9.78,0.073022686,0.156494140625
9.8,0.07517815,0.178558349609375
9.82,0.086950436,0.19482421875
9.84,0.09542102,0.220550537109375
9.86,0.09829221,0.220550537109375
9.88,0.10209164,0.2301025390625
9.9,0.105871566,0.268341064453125
9.92,0.110123515,0.268341064453125
9.94,0.10700354,0.23291015625
9.96,0.10168031,0.22564697265625
9.98,0.10266066,0.232025146484375
10.0,0.10758363,0.235687255859375
10.02,0.10896306,0.24591064453125
10.04,0.11544701,0.349700927734375
10.06,0.11748049,0.349700927734375
10.08,0.10980951,0.270538330078125
10.1,0.10553627,0.279022216796875
10.12,0.10728599,0.279022216796875
10.14,0.10653518,0.2567138671875
10.16,0.11452881,0.269500732421875
10.18,0.116826065,0.269500732421875
10.2,0.12654984,0.34234619140625
10.22,0.12714997,0.34234619140625
10.24,0.12787597,0.34234619140625
10.26,0.12782575,0.295074462890625
10.28,0.123464495,0.295074462890625
10.3,0.116349496,0.264739990234375
10.32,0.11205852,0.264739990234375
10.34,0.119620234,0.26324462890625
10.36,0.12013427,0.28436279296875
10.38,0.12037483,0.28436279296875
10.4,0.1263954,0.28436279296875
10.42,0.125686,0.268768310546875
10.44,0.1330471,0.2762451171875
10.46,0.13924767,0.4161376953125
10.48,0.14874168,0.41632080078125
10.5,0.14746971,0.41632080078125
10.52,0.15174949,0.373779296875
10.54,0.15767738,0.373779296875
10.56,0.1586331,0.372314453125
10.58,0.15989405,0.379180908203125
10.6,0.16057879,0.457489013671875
10.62,0.1623134,0.457489013671875
10.64,0.15213284,0.410003662109375
10.66,0.13821569,0.379547119140625
10.68,0.12762251,0.326324462890625
10.7,0.13669422,0.4307861328125
10.72,0.13895933,0.4307861328125
10.74,0.1530869,0.538726806640625
10.76,0.15946627,0.538726806640625
10.78,0.1672434,0.538726806640625
10.8,0.1546791,0.44256591796875
10.82,0.15465464,0.454315185546875
10.84,0.16087902,0.454315185546875
10.86,0.15318352,0.454315185546875
10.88,0.13829407,0.36419677734375
10.9,0.13672951,0.36419677734375
10.92,0.13271758,0.348907470703125
10.94,0.12670815,0.3341064453125
10.96,0.114413545,0.3341064453125
10.98,0.11230829,0.304840087890625
11.0,0.1120625,0.304840087890625
11.02,0.10811232,0.270660400390625
11.04,0.1067685,0.292449951171875
11.06,0.1068925,0.292449951171875
11.08,0.1088272,0.40252685546875
11.1,0.11109167,0.40252685546875
11.12,0.10918604,0.40252685546875
11.14,0.10428399,0.31597900390625
11.16,0.10327072,0.28131103515625
11.18,0.10853263,0.28131103515625
11.2,0.10925431,0.3671875
11.22,0.09687492,0.3671875
11.24,0.0911012,0.258819580078125
11.26,0.08898375,0.249481201171875
11.28,0.080770604,0.23211669921875
11.3,0.0744258,0.1866455078125
11.32,0.07518327,0.185150146484375
11.34,0.08318228,0.2100830078125
11.36,0.08489116,0.2100830078125
11.38,0.08596945,0.2252197265625
11.4,0.08053319,0.2252197265625
11.42,0.0846051,0.2401123046875
11.44,0.092819974,0.258544921875
11.46,0.08711898,0.258544921875
11.48,0.08067725,0.221771240234375
11.5,0.078528665,0.2130126953125
11.52,0.078636445,0.2130126953125
11.54,0.0779228,0.186126708984375
11.56,0.07328454,0.1971435546875
11.58,0.06935884,0.1971435546875
11.6,0.070987575,0.144775390625
11.62,0.07504764,0.175048828125
11.64,0.07814752,0.182220458984375
11.66,0.080318354,0.214569091796875
11.68,0.095374316,0.263763427734375
11.7,0.12432494,0.33721923828125
11.72,0.14370471,0.369232177734375
11.74,0.13559708,0.369232177734375
11.76,0.122895725,0.369232177734375
11.78,0.11131347,0.325714111328125
11.8,0.10424987,0.307830810546875
11.82,0.10217562,0.307830810546875
11.84,0.10065842,0.307830810546875
11.86,0.082764514,0.222869873046875
11.88,0.076160766,0.222869873046875
11.9,0.08380273,0.276153564453125
11.92,0.088065274,0.276153564453125
11.94,0.085195616,0.2786865234375
11.96,0.083621405,0.2786865234375
11.98,0.07695978,0.206878662109375
12.0,0.06864264,0.193115234375
12.02,0.05777545,0.193115234375
12.04,0.049113374,0.120697021484375
12.06,0.054159198,0.155364990234375
12.08,0.057058293,0.155364990234375
12.1,0.05501466,0.1385498046875
12.12,0.088447124,0.273101806640625
12.14,0.098809704,0.273101806640625
12.16,0.0855473,0.273101806640625
12.18,0.06261918,0.157196044921875
12.2,0.08439631,0.239837646484375
12.22,0.111531846,0.247711181640625
12.24,0.103476636,0.247711181640625
12.26,0.07965809,0.2308349609375
12.28,0.04944882,0.15509033203125
12.3,0.039822794,0.11083984375
12.32,0.044121984,0.11920166015625
12.34,0.049204193,0.11920166015625
12.36,0.04676114,0.130645751953125
12.38,0.046258416,0.130645751953125
12.4,0.037318006,0.09967041015625
12.42,0.031846378,0.101776123046875
12.44,0.037317306,0.101776123046875
12.46,0.040911086,0.101776123046875
12.48,0.030371964,0.0992431640625
12.5,0.032270093,0.104400634765625
12.52,0.038408034,0.110260009765625
12.54,0.038032573,0.110260009765625
12.56,0.026922932,0.078704833984375
12.58,0.024960104,0.062652587890625
12.6,0.02857225,0.07977294921875
12.62,0.026263012,0.07977294921875
12.64,0.024912002,0.07977294921875
12.66,0.021217283,0.068206787109375
12.68,0.02154374,0.068206787109375
12.7,0.022226593,0.067413330078125
12.72,0.023318425,0.067413330078125
12.74,0.029249536,0.09320068359375
12.76,0.034571514,0.1060791015625
12.78,0.03905902,0.1060791015625
12.8,0.046800155,0.111083984375
12.82,0.045238603,0.111083984375
12.84,0.041514937,0.105560302734375
12.86,0.035390675,0.1002197265625
12.88,0.033322856,0.099090576171875
12.9,0.033130325,0.08544921875
12.92,0.029534366,0.08544921875
12.94,0.02567602,0.08544921875
12.96,0.025227899,0.087738037109375
12.98,0.024265356,0.087738037109375
13.0,0.026427053,0.087738037109375
13.02,0.024180755,0.078887939453125
13.04,0.023071622,0.070587158203125
13.06,0.02193662,0.061279296875
13.08,0.021793807,0.065673828125
13.1,0.020457365,0.065673828125
13.12,0.017025938,0.05572509765625
13.14,0.017124156,0.05303955078125
13.16,0.019028852,0.05535888671875
13.18,0.018421525,0.05535888671875
13.2,0.020715453,0.060821533203125
13.22,0.020565735,0.0618896484375
13.24,0.024003534,0.074981689453125
13.26,0.026758201,0.074981689453125
13.28,0.035827763,0.107177734375
13.3,0.044463262,0.107177734375
13.32,0.042499963,0.1033935546875
13.34,0.038539153,0.100006103515625
13.36,0.03537062,0.0989990234375
13.38,0.029277653,0.083160400390625
13.4,0.026174989,0.082733154296875
13.42,0.025504604,0.082733154296875
13.44,0.026074348,0.07513427734375
13.46,0.026327789,0.083465576171875
13.48,0.029334044,0.083465576171875
13.5,0.028969282,0.0745849609375
13.52,0.028914137,0.07562255859375
13.54,0.030218938,0.09112548828125
13.56,0.029407278,0.09112548828125
13.58,0.029224603,0.09112548828125
13.6,0.027801374,0.0870361328125
13.62,0.02994241,0.081756591796875
13.64,0.035150122,0.0849609375
13.66,0.04501982,0.115753173828125
13.68,0.054219253,0.126556396484375
13.7,0.055178117,0.13006591796875
13.72,0.056311183,0.13006591796875
13.74,0.05041469,0.109375
13.76,0.046181507,0.109375
13.78,0.042004652,0.113861083984375
13.8,0.037717998,0.113861083984375
13.82,0.036872555,0.097991943359375
13.84,0.037409082,0.102874755859375
13.86,0.03427267,0.102874755859375
13.88,0.03291777,0.091033935546875
13.9,0.035942603,0.107696533203125
13.92,0.03632403,0.107696533203125
13.94,0.036338925,0.12353515625
13.96,0.03230207,0.12353515625
13.98,0.030493913,0.12353515625
14.0,0.027543332,0.0855712890625
14.02,0.026344782,0.0855712890625
14.04,0.024186242,0.0682373046875
14.06,0.02499082,0.07928466796875
14.08,0.029681137,0.094696044921875
14.1,0.031127423,0.094696044921875
14.12,0.03633017,0.1240234375
14.14,0.055975836,0.153594970703125
14.16,0.06591258,0.153594970703125
14.18,0.061959844,0.153594970703125
14.2,0.06618078,0.18359375
14.22,0.08152677,0.1854248046875
14.24,0.088827856,0.1854248046875
14.26,0.08791161,0.1824951171875
14.28,0.085329525,0.1822509765625
14.3,0.072846204,0.171630859375
14.32,0.07101262,0.171630859375
14.34,0.059389204,0.1700439453125
14.36,0.056008514,0.1700439453125
14.38,0.054553296,0.14996337890625
14.4,0.05536573,0.16326904296875
14.42,0.052935716,0.16326904296875
14.44,0.046542946,0.1402587890625
14.46,0.042773888,0.1239013671875
14.48,0.039715137,0.120086669921875
14.5,0.03825315,0.120086669921875
14.52,0.03499054,0.1005859375
14.54,0.030933743,0.1005859375
14.56,0.027507985,0.1005859375
14.58,0.025271848,0.07379150390625
14.6,0.0254137,0.07733154296875
14.62,0.023588609,0.07733154296875
14.64,0.046691876,0.155487060546875
14.66,0.0714433,0.170623779296875
14.68,0.07328743,0.170623779296875
14.7,0.06841622,0.169219970703125
14.72,0.08206249,0.198577880859375
14.74,0.10239853,0.230133056640625
14.76,0.100248046,0.230133056640625
14.78,0.10027569,0.223052978515625
14.8,0.09547621,0.215667724609375
14.82,0.09464756,0.22265625
14.84,0.08292378,0.22265625
14.86,0.07135065,0.168670654296875
14.88,0.06773291,0.184295654296875
14.9,0.06681336,0.184295654296875
14.92,0.06922726,0.204742431640625
14.94,0.065875836,0.204742431640625
14.96,0.0586852,0.173248291015625
14.98,0.050815616,0.136077880859375
15.0,0.04467544,0.130767822265625
15.02,0.039577134,0.1142578125
15.04,0.03678779,0.1142578125
15.06,0.035641856,0.110565185546875
15.08,0.033060707,0.098052978515625
15.1,0.029503992,0.076446533203125
15.12,0.030311551,0.11444091796875
15.14,0.029353308,0.11444091796875
15.16,0.034685295,0.115509033203125
15.18,0.0517996,0.17742919921875
15.2,0.062045313,0.17742919921875
15.22,0.064134754,0.157257080078125
15.24,0.06294216,0.157257080078125
15.26,0.05810838,0.157257080078125
15.28,0.049798466,0.14996337890625
15.3,0.03901365,0.112213134765625
15.32,0.04488168,0.171173095703125
15.34,0.052016187,0.19091796875
15.36,0.064865686,0.204071044921875
15.38,0.06767302,0.204071044921875
15.4,0.06615945,0.199066162109375
15.42,0.06228371,0.177520751953125
15.44,0.06444616,0.23284912109375
15.46,0.06252192,0.23284912109375
15.48,0.054012995,0.23284912109375
15.5,0.041406687,0.140899658203125
15.52,0.043265574,0.124755859375
15.54,0.05319576,0.161224365234375
15.56,0.05618396,0.161224365234375
15.58,0.054984592,0.161224365234375
15.6,0.0490388,0.148590087890625
15.62,0.04829621,0.148590087890625
15.64,0.04749834,0.156982421875
15.66,0.047589652,0.15838623046875
15.68,0.05350398,0.178436279296875
15.7,0.069469616,0.187591552734375
