time_s,rms,peak
29.5,0.241088,0.685577392578125
29.52,0.2383593,0.685577392578125
29.54,0.24358664,0.686309814453125
29.56,0.23150016,0.686309814453125
29.58,0.24145854,0.686309814453125
29.6,0.23355119,0.6585693359375
29.62,0.23402464,0.6585693359375
29.64,0.24710093,0.76971435546875
29.66,0.36527538,0.927886962890625
29.68,0.43678734,0.94671630859375
29.7,0.39385542,0.94671630859375
29.72,0.30653596,0.854736328125
29.74,0.2888204,0.839599609375
29.76,0.30119324,0.817047119140625
29.78,0.31451747,0.817047119140625
29.8,0.26533672,0.793975830078125
29.82,0.2824363,0.9266357421875
29.84,0.2943337,0.9266357421875
29.86,0.26215112,0.76971435546875
29.88,0.2680229,0.758056640625
29.9,0.26521713,0.724517822265625
29.92,0.24564919,0.7103271484375
29.94,0.2573405,0.745330810546875
29.96,0.30240598,0.86090087890625
29.98,0.31783924,0.86090087890625
30.0,0.33657292,0.86090087890625
30.02,0.33623925,0.840362548828125
30.04,0.32155564,0.796234130859375
30.06,0.31477597,0.796234130859375
30.08,0.29554746,0.74951171875
30.1,0.28181824,0.82781982421875
30.12,0.2868973,0.82781982421875
30.14,0.27993393,0.82781982421875
30.16,0.27506667,0.77069091796875
30.18,0.29768646,0.77069091796875
30.2,0.28466055,0.76885986328125
30.22,0.2708095,0.767791748046875
30.24,0.29239357,0.767791748046875
30.26,0.2712981,0.730499267578125
30.28,0.26816097,0.771087646484375
30.3,0.28120518,0.771087646484375
30.32,0.26975188,0.737884521484375
30.34,0.27306172,0.737884521484375
30.36,0.2728277,0.78192138671875
30.38,0.2625588,0.78192138671875
30.4,0.27452156,0.874237060546875
30.42,0.2743945,0.874237060546875
30.44,0.25761572,0.686279296875
30.46,0.2632103,0.70953369140625
30.48,0.253335,0.70953369140625
30.5,0.22584148,0.624755859375
30.52,0.23273839,0.624755859375
30.54,0.23279457,0.652099609375
30.56,0.2502646,0.718292236328125
30.58,0.27996036,0.754852294921875
30.6,0.25493866,0.754852294921875
30.62,0.24386343,0.67584228515625
30.64,0.26930758,0.7677001953125
30.66,0.26374635,0.7677001953125
30.68,0.23196124,0.72174072265625
30.7,0.2397077,0.72174072265625
30.72,0.23691022,0.65869140625
30.74,0.23808089,0.675994873046875
30.76,0.2759753,0.734954833984375
30.78,0.28382576,0.734954833984375
30.8,0.26152062,0.747222900390625
30.82,0.26218125,0.747222900390625
30.84,0.25943094,0.695159912109375
30.86,0.26504722,0.695159912109375
30.88,0.27664608,0.680694580078125
30.9,0.2543578,0.639068603515625
30.92,0.23358904,0.639068603515625
30.94,0.229469,0.71636962890625
30.96,0.22391245,0.71636962890625
30.98,0.23198606,0.71636962890625
31.0,0.23382083,0.669952392578125
31.02,0.22492708,0.5814208984375
31.04,0.22752908,0.600128173828125
31.06,0.2359617,0.6668701171875
31.08,0.24360952,0.6668701171875
31.1,0.26838055,0.68280029296875
31.12,0.2773418,0.741455078125
31.14,0.26772484,0.741455078125
31.16,0.28207496,0.784027099609375
31.18,0.26542547,0.784027099609375
31.2,0.249716,0.654327392578125
31.22,0.24927668,0.628143310546875
31.24,0.24565953,0.6527099609375
31.26,0.2489288,0.6527099609375
31.28,0.2565236,0.6527099609375
31.3,0.27961087,0.83685302734375
31.32,0.33106616,0.8509521484375
31.34,0.37968075,0.912811279296875
31.36,0.3418647,0.912811279296875
31.38,0.2984966,0.870880126953125
31.4,0.31392115,0.872314453125
31.42,0.2985174,0.872314453125
31.44,0.31923193,0.861846923828125
31.46,0.33606136,0.861846923828125
31.48,0.29576015,0.770172119140625
31.5,0.2567605,0.684783935546875
31.52,0.28125003,0.720733642578125
31.54,0.30230272,0.794189453125
31.56,0.3060808,0.794189453125
31.58,0.32575724,0.87054443359375
31.6,0.33602557,0.919891357421875
31.62,0.36034712,0.919891357421875
31.64,0.33643764,0.866363525390625
31.66,0.3199131,0.866363525390625
31.68,0.2993222,0.796356201171875
31.7,0.32217103,0.796356201171875
31.72,0.28552347,0.78143310546875
31.74,0.27050638,0.852813720703125
31.76,0.27139816,0.852813720703125
31.78,0.25457433,0.852813720703125
31.8,0.2526435,0.6888427734375
31.82,0.25212434,0.697509765625
31.84,0.23072486,0.697509765625
31.86,0.31649736,0.9388427734375
31.88,0.39175576,0.9388427734375
31.9,0.34229925,0.90118408203125
31.92,0.2611469,0.760955810546875
31.94,0.25558907,0.760955810546875
31.96,0.25977355,0.669830322265625
31.98,0.26705542,0.669830322265625
32.0,0.26938522,0.664276123046875
32.02,0.25591427,0.72015380859375
32.04,0.24170727,0.72015380859375
32.06,0.22343366,0.675201416015625
32.08,0.22831842,0.6480712890625
32.1,0.24670719,0.6480712890625
32.12,0.23096037,0.64447021484375
32.14,0.25495702,0.757904052734375
32.16,0.38502768,0.946380615234375
32.18,0.48506412,0.949951171875
32.2,0.45638734,0.949951171875
32.22,0.32503754,0.875274658203125
32.24,0.3300554,0.923614501953125
32.26,0.33810437,0.923614501953125
32.28,0.30255625,0.823394775390625
32.3,0.29644698,0.756591796875
32.32,0.28131163,0.756591796875
32.34,0.30419722,0.795135498046875
32.36,0.30830082,0.795135498046875
32.38,0.28532022,0.791412353515625
32.4,0.30095983,0.9013671875
32.42,0.37320653,0.996826171875
32.44,0.4136527,0.996826171875
32.46,0.36840588,0.996826171875
32.48,0.33500993,0.902008056640625
32.5,0.34952816,0.902008056640625
32.52,0.3250579,0.84405517578125
32.54,0.27338386,0.746002197265625
32.56,0.254452,0.719085693359375
32.58,0.2655621,0.772705078125
32.6,0.26455504,0.772705078125
32.62,0.26442388,0.796722412109375
32.64,0.27994567,0.796722412109375
32.66,0.24321088,0.78131103515625
32.68,0.27772135,0.78131103515625
32.7,0.3533259,0.857269287109375
32.72,0.38679075,0.91021728515625
32.74,0.3920361,0.91021728515625
32.76,0.35358134,0.779754638671875
32.78,0.33797908,0.77264404296875
32.8,0.3266754,0.736480712890625
32.82,0.32370543,0.80535888671875
32.84,0.34269884,0.83941650390625
32.86,0.3179946,0.83941650390625
32.88,0.2734387,0.695037841796875
32.9,0.24537109,0.77630615234375
32.92,0.27133405,0.77630615234375
32.94,0.27165762,0.82623291015625
32.96,0.34458157,0.93365478515625
32.98,0.40790376,0.93365478515625
33.0,0.40248373,0.93304443359375
33.02,0.36759326,0.94610595703125
33.04,0.353377,0.94610595703125
33.06,0.35161778,0.8834228515625
33.08,0.33541003,0.8834228515625
33.1,0.28525826,0.805816650390625
33.12,0.2911688,0.832733154296875
33.14,0.28502288,0.856903076171875
33.16,0.2864465,0.856903076171875
33.18,0.29338816,0.856903076171875
33.2,0.28669342,0.862457275390625
33.22,0.28283083,0.862457275390625
33.24,0.26900795,0.75433349609375
33.26,0.25573847,0.70867919921875
33.28,0.26787868,0.74005126953125
33.3,0.27854136,0.74005126953125
33.32,0.26715863,0.74005126953125
33.34,0.2707404,0.771575927734375
33.36,0.26467183,0.771575927734375
33.38,0.26055935,0.716644287109375
33.4,0.2536197,0.6419677734375
33.42,0.23792541,0.665985107421875
33.44,0.24409834,0.665985107421875
33.46,0.2453511,0.6522216796875
33.48,0.24168332,0.6544189453125
33.5,0.24753757,0.745361328125
33.52,0.25555968,0.745361328125
33.54,0.26003417,0.834259033203125
33.56,0.24404944,0.834259033203125
33.58,0.22234187,0.704925537109375
33.6,0.23187357,0.704925537109375
33.62,0.2235535,0.674774169921875
33.64,0.2381584,0.729248046875
33.66,0.25043246,0.80706787109375
33.68,0.24509306,0.80706787109375
33.7,0.243377,0.80706787109375
33.72,0.25070307,0.72125244140625
33.74,0.24101461,0.72210693359375
33.76,0.25097525,0.72210693359375
33.78,0.23065656,0.633453369140625
33.8,0.24156147,0.711700439453125
33.82,0.2587541,0.711700439453125
33.84,0.24664621,0.6712646484375
33.86,0.2511921,0.6712646484375
33.88,0.24670781,0.66864013671875
33.9,0.26668763,0.709320068359375
33.92,0.26478997,0.71356201171875
33.94,0.24884702,0.71356201171875
33.96,0.25756338,0.7789306640625
33.98,0.24680923,0.7789306640625
34.0,0.22889522,0.67626953125
34.02,0.24555685,0.67626953125
34.04,0.25216252,0.719940185546875
34.06,0.2513062,0.719940185546875
34.08,0.2506418,0.695648193359375
34.1,0.25118655,0.6904296875
34.12,0.25676244,0.6904296875
34.14,0.24661364,0.723907470703125
34.16,0.24711367,0.723907470703125
34.18,0.24162133,0.68701171875
34.2,0.23891206,0.6627197265625
34.22,0.24833596,0.8447265625
34.24,0.26790738,0.8447265625
34.26,0.27768427,0.882904052734375
34.28,0.28723556,0.882904052734375
34.3,0.29928938,0.8681640625
34.32,0.30749372,0.8681640625
34.34,0.31593087,0.8681640625
34.36,0.31597987,0.798553466796875
34.38,0.3048093,0.798553466796875
34.4,0.28613093,0.784454345703125
34.42,0.27585813,0.784454345703125
34.44,0.26578006,0.777679443359375
34.46,0.2628153,0.733612060546875
34.48,0.25177827,0.625244140625
34.5,0.2377159,0.625244140625
34.52,0.2633316,0.75616455078125
34.54,0.27651408,0.75616455078125
34.56,0.27089068,0.796844482421875
34.58,0.27896515,0.796844482421875
34.6,0.24916333,0.743988037109375
34.62,0.27765128,0.853240966796875
34.64,0.3442014,0.90869140625
34.66,0.353435,0.90869140625
34.68,0.31506053,0.90869140625
34.7,0.2862985,0.74603271484375
34.72,0.28264427,0.8245849609375
34.74,0.27171546,0.8245849609375
34.76,0.27028233,0.80694580078125
34.78,0.2918613,0.766021728515625
34.8,0.27725092,0.766021728515625
34.82,0.22825272,0.654541015625
34.84,0.23433582,0.654541015625
34.86,0.23105289,0.637298583984375
34.88,0.25340176,0.92864990234375
34.9,0.2946059,0.92913818359375
34.92,0.37420255,0.92913818359375
34.94,0.41181266,0.92913818359375
34.96,0.4435159,0.952362060546875
34.98,0.40126872,0.952362060546875
35.0,0.3591528,0.952362060546875
35.02,0.30823675,0.896759033203125
35.04,0.27780205,0.896759033203125
35.06,0.27188683,0.690277099609375
35.08,0.27725974,0.69049072265625
35.1,0.2626786,0.69049072265625
35.12,0.26475954,0.719085693359375
35.14,0.26362756,0.79571533203125
35.16,0.28342855,0.921630859375
35.18,0.36090425,0.9508056640625
35.2,0.3901984,0.9508056640625
35.22,0.39165208,0.9508056640625
35.24,0.3357967,0.817901611328125
35.26,0.29685828,0.834564208984375
35.28,0.2702049,0.834564208984375
35.3,0.27728057,0.779388427734375
35.32,0.2939146,0.857818603515625
35.34,0.27077404,0.857818603515625
35.36,0.26932395,0.740142822265625
35.38,0.2660036,0.76043701171875
35.4,0.27372694,0.76043701171875
35.42,0.27278125,0.76043701171875
35.44,0.2637179,0.726593017578125
35.46,0.33849266,0.842926025390625
35.48,0.39804316,0.91119384765625
35.5,0.37127432,0.91119384765625
35.52,0.36403352,0.900482177734375
35.54,0.34649912,0.899261474609375
35.56,0.33827758,0.899261474609375
35.58,0.29923654,0.894866943359375
35.6,0.28779957,0.701263427734375
35.62,0.29756084,0.812286376953125
35.64,0.31890857,0.891265869140625
35.66,0.3244256,0.891265869140625
35.68,0.3153861,0.782562255859375
35.7,0.30281013,0.7496337890625
35.72,0.3641711,0.94403076171875
35.74,0.44019777,0.953094482421875
35.76,0.4396162,0.953094482421875
35.78,0.40001893,0.945281982421875
35.8,0.37926003,0.945281982421875
35.82,0.37297022,0.945281982421875
35.84,0.33792958,0.910369873046875
35.86,0.31581092,0.910369873046875
35.88,0.2714251,0.818145751953125
35.9,0.24824731,0.67108154296875
35.92,0.26564196,0.88568115234375
35.94,0.27969718,0.88568115234375
35.96,0.26719558,0.88568115234375
35.98,0.25692642,0.777130126953125
36.0,0.3308779,0.880615234375
36.02,0.34319797,0.880615234375
36.04,0.30668122,0.72412109375
36.06,0.3000315,0.723388671875
36.08,0.31088063,0.776275634765625
36.1,0.308205,0.776275634765625
36.12,0.2727065,0.68951416015625
36.14,0.25868338,0.69189453125
36.16,0.24467996,0.69189453125
36.18,0.22746742,0.676025390625
36.2,0.21172908,0.593994140625
36.22,0.21880735,0.68768310546875
36.24,0.21128155,0.68768310546875
36.26,0.2727889,0.969635009765625
36.28,0.41550577,0.969635009765625
36.3,0.43386766,0.969635009765625
36.32,0.31723955,0.91693115234375
36.34,0.288947,0.832611083984375
36.36,0.2958787,0.9453125
36.38,0.31326413,0.9453125
36.4,0.29673636,0.89111328125
36.42,0.27340966,0.850921630859375
36.44,0.2635157,0.850921630859375
36.46,0.25423393,0.78472900390625
36.48,0.2550623,0.76788330078125
36.5,0.25984088,0.76788330078125
36.52,0.25464597,0.73394775390625
36.54,0.25935388,0.73394775390625
36.56,0.2610094,0.759918212890625
36.58,0.25809312,0.759918212890625
36.6,0.25475678,0.759918212890625
36.62,0.24959582,0.706512451171875
36.64,0.24660748,0.706512451171875
36.66,0.2492114,0.677581787109375
36.68,0.2511627,0.677581787109375
36.7,0.250732,0.678466796875
36.72,0.25952032,0.678466796875
36.74,0.2645786,0.6513671875
36.76,0.26978874,0.675628662109375
36.78,0.2703794,0.675628662109375
36.8,0.26777607,0.66851806640625
36.82,0.26075414,0.717498779296875
36.84,0.24968359,0.717498779296875
36.86,0.250357,0.66473388671875
36.88,0.26234293,0.6976318359375
36.9,0.26947317,0.6976318359375
36.92,0.2662474,0.649658203125
36.94,0.26305643,0.678924560546875
36.96,0.25145337,0.708404541015625
36.98,0.23155433,0.708404541015625
37.0,0.214652,0.69903564453125
37.02,0.2128303,0.569488525390625
37.04,0.22098836,0.64794921875
37.06,0.22805096,0.697265625
37.08,0.22700271,0.701019287109375
37.1,0.2156525,0.701019287109375
37.12,0.22675109,0.722137451171875
37.14,0.24913931,0.722137451171875
37.16,0.2554693,0.779541015625
37.18,0.26219538,0.779541015625
37.2,0.26410547,0.73358154296875
37.22,0.26620218,0.73358154296875
37.24,0.2673823,0.73358154296875
37.26,0.26487884,0.75994873046875
37.28,0.27425182,0.761199951171875
37.3,0.27729613,0.761199951171875
37.32,0.2788903,0.761199951171875
37.34,0.2710176,0.686309814453125
37.36,0.26725596,0.686309814453125
37.38,0.26721084,0.79254150390625
37.4,0.2651785,0.79254150390625
37.42,0.26778242,0.79254150390625
37.44,0.26107597,0.71917724609375
37.46,0.26495597,0.71917724609375
37.48,0.24712087,0.7110595703125
37.5,0.26329362,0.7110595703125
37.52,0.26611185,0.71368408203125
37.54,0.2715118,0.71368408203125
37.56,0.25178233,0.69989013671875
37.58,0.2369013,0.660400390625
37.6,0.23028487,0.695281982421875
37.62,0.22202015,0.72088623046875
37.64,0.21999028,0.72088623046875
37.66,0.23797566,0.647552490234375
37.68,0.26115242,0.647552490234375
37.7,0.2682338,0.68243408203125
37.72,0.25964987,0.68243408203125
37.74,0.26007447,0.660736083984375
37.76,0.26341996,0.691131591796875
37.78,0.25032416,0.691131591796875
37.8,0.24023812,0.634552001953125
37.82,0.23869377,0.634552001953125
37.84,0.23898964,0.70208740234375
37.86,0.24369414,0.70208740234375
37.88,0.24339728,0.607635498046875
37.9,0.24193038,0.607635498046875
37.92,0.30355862,0.952880859375
37.94,0.38021243,0.952880859375
37.96,0.4319938,0.952880859375
37.98,0.41073877,0.94415283203125
38.0,0.3390504,0.895599365234375
38.02,0.35882095,0.92822265625
38.04,0.37268186,0.92822265625
38.06,0.3303093,0.9140625
38.08,0.31197327,0.844573974609375
38.1,0.30285066,0.844573974609375
38.12,0.30374858,0.844573974609375
38.14,0.28056923,0.815460205078125
38.16,0.27501774,0.7442626953125
38.18,0.2702661,0.7388916015625
38.2,0.31594774,0.859130859375
38.22,0.38936722,0.94842529296875
38.24,0.40398517,0.94842529296875
38.26,0.36820394,0.896087646484375
38.28,0.34106576,0.92645263671875
38.3,0.30734345,0.92645263671875
38.32,0.29021704,0.8382568359375
38.34,0.31091654,0.8382568359375
38.36,0.3016901,0.75360107421875
38.38,0.30196226,0.75360107421875
38.4,0.26301554,0.731414794921875
38.42,0.25984585,0.731414794921875
38.44,0.23968403,0.734619140625
38.46,0.2804912,0.752838134765625
38.48,0.33101934,0.936126708984375
38.5,0.40280318,0.936126708984375
38.52,0.37999937,0.936126708984375
38.54,0.34629592,0.92218017578125
38.56,0.3425038,0.911712646484375
38.58,0.29381812,0.911712646484375
38.6,0.26526195,0.766693115234375
38.62,0.27567,0.766693115234375
38.64,0.2517318,0.7005615234375
38.66,0.26663905,0.7005615234375
38.68,0.2499296,0.691375732421875
38.7,0.24779522,0.658050537109375
38.72,0.24112736,0.64276123046875
38.74,0.28471637,0.78399658203125
38.76,0.3300443,0.921295166015625
38.78,0.39042777,0.9459228515625
38.8,0.3807917,0.9459228515625
38.82,0.35512024,0.9459228515625
38.84,0.33900777,0.92633056640625
38.86,0.2903814,0.73895263671875
38.88,0.33184022,0.830718994140625
38.9,0.3186917,0.830718994140625
38.92,0.257143,0.6507568359375
38.94,0.2264959,0.63031005859375
38.96,0.23089549,0.69189453125
38.98,0.25935483,0.786773681640625
39.0,0.26367566,0.84576416015625
39.02,0.30283675,0.900054931640625
39.04,0.44517258,0.941131591796875
39.06,0.45357814,0.941131591796875
39.08,0.35652578,0.941131591796875
39.1,0.29800737,0.84326171875
39.12,0.25882295,0.84326171875
39.14,0.27719292,0.869873046875
39.16,0.314351,0.869873046875
39.18,0.29555708,0.869873046875
39.2,0.25894403,0.700897216796875
39.22,0.24741402,0.751708984375
39.24,0.24903876,0.751708984375
39.26,0.25975454,0.709136962890625
39.28,0.2519517,0.709136962890625
39.3,0.3183767,0.78814697265625
39.32,0.35414174,0.88482666015625
39.34,0.37153015,0.88482666015625
39.36,0.36009705,0.813934326171875
39.38,0.3576575,0.813934326171875
39.4,0.33502862,0.79248046875
39.42,0.34648255,0.85711669921875
39.44,0.3306739,0.85711669921875
39.46,0.29267415,0.760284423828125
39.48,0.2720002,0.67401123046875
39.5,0.26869765,0.73565673828125
39.52,0.28029472,0.73565673828125
39.54,0.29900095,0.838348388671875
39.56,0.27933866,0.838348388671875
39.58,0.3913977,0.944427490234375
39.6,0.46452427,0.94989013671875
39.62,0.43993503,0.94989013671875
39.64,0.36219168,0.871978759765625
39.66,0.31977138,0.821746826171875
39.68,0.32265902,0.99285888671875
39.7,0.33139312,0.99285888671875
39.72,0.32877636,0.886932373046875
39.74,0.31193674,0.886932373046875
39.76,0.30033448,0.822967529296875
39.78,0.29972947,0.8831787109375
39.8,0.30023414,0.8831787109375
39.82,0.2647015,0.776947021484375
39.84,0.22279607,0.776947021484375
39.86,0.11679528,0.45599365234375
39.88,0.10623049,0.3551025390625
39.9,0.107602656,0.3551025390625
39.92,0.095285244,0.3331298828125
39.94,0.10008987,0.44842529296875
39.96,0.15950443,0.530853271484375
39.98,0.20712787,0.554107666015625
40.0,0.21054864,0.5675048828125
40.02,0.19457583,0.574493408203125
40.04,0.19520257,0.574493408203125
40.06,0.19076225,0.55755615234375
40.08,0.19369218,0.5745849609375
40.1,0.19217677,0.638214111328125
40.12,0.19720715,0.638214111328125
40.14,0.19576782,0.626922607421875
40.16,0.20142777,0.626922607421875
40.18,0.19599281,0.6124267578125
40.2,0.19391894,0.617919921875
40.22,0.18531199,0.617919921875
40.24,0.16327947,0.501220703125
40.26,0.121340536,0.4197998046875
40.28,0.06687419,0.2115478515625
40.3,0.029400686,0.10040283203125
40.32,0.08333468,0.5474853515625
40.34,0.1433683,0.610107421875
40.36,0.19960569,0.610107421875
40.38,0.21498637,0.618072509765625
40.4,0.21150243,0.618072509765625
40.42,0.20582502,0.618072509765625
40.44,0.2018119,0.5477294921875
40.46,0.2002929,0.5477294921875
40.48,0.20796515,0.5477294921875
40.5,0.210139,0.4996337890625
40.52,0.20970277,0.4996337890625
40.54,0.20640469,0.54486083984375
40.56,0.20407704,0.54486083984375
40.58,0.19076477,0.48370361328125
40.6,0.18174116,0.48370361328125
40.62,0.15876682,0.48291015625
40.64,0.11563264,0.337432861328125
40.66,0.06945082,0.17584228515625
40.68,0.055593025,0.14105224609375
40.7,0.057963785,0.142425537109375
40.72,0.120794535,0.593902587890625
40.74,0.17026861,0.619903564453125
40.76,0.19730371,0.619903564453125
40.78,0.21699011,0.594268798828125
40.8,0.22167592,0.678070068359375
40.82,0.22332636,0.678070068359375
40.84,0.21897523,0.598480224609375
40.86,0.21888144,0.667510986328125
40.88,0.21769191,0.667510986328125
40.9,0.21508025,0.59368896484375
40.92,0.20840238,0.552886962890625
40.94,0.20876122,0.57391357421875
40.96,0.20486535,0.57391357421875
40.98,0.2049806,0.57391357421875
41.0,0.19146088,0.532318115234375
41.02,0.16149017,0.33148193359375
41.04,0.11540275,0.24053955078125
41.06,0.061733004,0.142730712890625
41.08,0.03825287,0.12371826171875
41.1,0.10388952,0.650482177734375
41.12,0.17580299,0.650482177734375
41.14,0.21918537,0.634063720703125
41.16,0.22517855,0.609100341796875
41.18,0.21427661,0.609100341796875
41.2,0.20505174,0.566619873046875
41.22,0.19728772,0.532196044921875
41.24,0.20566459,0.530059814453125
41.26,0.20902601,0.530059814453125
41.28,0.21495382,0.571197509765625
41.3,0.21778429,0.621917724609375
41.32,0.21503866,0.621917724609375
41.34,0.20016621,0.621917724609375
41.36,0.19712424,0.503173828125
41.38,0.1806658,0.503173828125
41.4,0.15230216,0.421630859375
41.42,0.10833403,0.2314453125
41.44,0.08904112,0.155120849609375
41.46,0.090960346,0.157440185546875
41.48,0.12216363,0.603363037109375
41.5,0.17241329,0.603363037109375
41.52,0.21238512,0.634735107421875
41.54,0.22976057,0.634735107421875
41.56,0.22853859,0.634735107421875
41.58,0.21958318,0.600189208984375
41.6,0.21486136,0.600189208984375
41.62,0.20715985,0.54864501953125
41.64,0.20801821,0.532073974609375
41.66,0.20886494,0.532073974609375
41.68,0.21234822,0.521881103515625
41.7,0.21844018,0.533660888671875
41.72,0.2177909,0.583953857421875
41.74,0.21244544,0.583953857421875
41.76,0.21028806,0.575164794921875
41.78,0.2060596,0.550384521484375
41.8,0.20073469,0.550384521484375
41.82,0.20859568,0.55364990234375
41.84,0.21734625,0.55364990234375
41.86,0.21621247,0.55364990234375
41.88,0.22028285,0.648162841796875
41.9,0.20734945,0.648162841796875
41.92,0.20497833,0.55413818359375
41.94,0.20961238,0.55413818359375
41.96,0.20342632,0.55413818359375
41.98,0.20053989,0.573638916015625
42.0,0.20831211,0.573638916015625
42.02,0.21948452,0.5445556640625
42.04,0.2227023,0.55035400390625
42.06,0.22739157,0.553680419921875
42.08,0.2199242,0.600799560546875
42.1,0.22831726,0.660552978515625
42.12,0.22300905,0.660552978515625
42.14,0.21844572,0.591522216796875
42.16,0.20694448,0.591522216796875
42.18,0.2081483,0.598114013671875
42.2,0.20239395,0.598114013671875
42.22,0.20259258,0.598114013671875
42.24,0.19969448,0.561004638671875
42.26,0.19549847,0.603240966796875
42.28,0.19549134,0.603240966796875
42.3,0.21131895,0.564910888671875
42.32,0.2264708,0.602630615234375
42.34,0.22365911,0.6029052734375
42.36,0.22153498,0.6029052734375
42.38,0.22191967,0.6029052734375
42.4,0.21595101,0.59210205078125
42.42,0.22041754,0.587890625
42.44,0.21537863,0.53912353515625
42.46,0.22681642,0.52374267578125
42.48,0.22027533,0.557342529296875
42.5,0.22969516,0.6005859375
42.52,0.22295976,0.6005859375
42.54,0.2135946,0.62713623046875
42.56,0.21902286,0.62713623046875
42.58,0.22085164,0.62713623046875
42.6,0.21874057,0.528228759765625
42.62,0.21392646,0.50640869140625
42.64,0.20951761,0.619781494140625
42.66,0.2073094,0.619781494140625
42.68,0.21535252,0.619781494140625
42.7,0.21553394,0.575531005859375
42.72,0.22193554,0.61981201171875
42.74,0.22278774,0.61981201171875
42.76,0.21269445,0.50433349609375
42.78,0.20282474,0.486236572265625
42.8,0.20134316,0.569000244140625
42.82,0.20514023,0.60723876953125
42.84,0.21487413,0.60723876953125
42.86,0.21949838,0.58154296875
42.88,0.21860208,0.603485107421875
42.9,0.1979316,0.603485107421875
42.92,0.15969259,0.521331787109375
42.94,0.11966314,0.364227294921875
42.96,0.06201533,0.16912841796875
42.98,0.028159752,0.0814208984375
43.0,0.024298208,0.10931396484375
43.02,0.044837166,0.1551513671875
43.04,0.13361312,0.63311767578125
43.06,0.19173017,0.63311767578125
43.08,0.22343823,0.63311767578125
43.1,0.23046777,0.641510009765625
43.12,0.24432608,0.6588134765625
43.14,0.2374165,0.6588134765625
43.16,0.24239987,0.6588134765625
43.18,0.23766008,0.62255859375
43.2,0.24128939,0.62255859375
43.22,0.23232293,0.575103759765625
43.24,0.23105213,0.575103759765625
43.26,0.22808085,0.61492919921875
43.28,0.22458301,0.618377685546875
43.3,0.20747717,0.618377685546875
43.32,0.18348144,0.587677001953125
43.34,0.14809509,0.40283203125
43.36,0.104413636,0.24078369140625
43.38,0.06615284,0.2088623046875
43.4,0.052235417,0.2088623046875
43.42,0.13202399,0.697723388671875
43.44,0.20018573,0.697723388671875
43.46,0.23204157,0.601318359375
43.48,0.24348092,0.692413330078125
43.5,0.2533062,0.692413330078125
43.52,0.25647482,0.693756103515625
43.54,0.2478143,0.693756103515625
43.56,0.24053799,0.673187255859375
43.58,0.23549062,0.663330078125
43.6,0.24275345,0.663330078125
43.62,0.24158768,0.677001953125
43.64,0.24180795,0.677001953125
43.66,0.22771367,0.669403076171875
43.68,0.21698537,0.63525390625
43.7,0.21818128,0.62225341796875
43.72,0.20547844,0.62225341796875
43.74,0.1682062,0.538238525390625
43.76,0.10238965,0.2926025390625
43.78,0.04996299,0.13580322265625
43.8,0.07590083,0.59820556640625
43.82,0.1593019,0.598480224609375
43.84,0.21556625,0.682647705078125
43.86,0.23382436,0.682647705078125
43.88,0.24566646,0.68475341796875
43.9,0.24897742,0.68475341796875
43.92,0.24796973,0.6759033203125
43.94,0.24604186,0.607391357421875
43.96,0.24964936,0.61932373046875
43.98,0.2419171,0.61932373046875
44.0,0.23754674,0.61932373046875
44.02,0.23152027,0.584808349609375
44.04,0.23331802,0.648590087890625
44.06,0.22577426,0.648590087890625
44.08,0.20553583,0.648590087890625
44.1,0.17733328,0.516265869140625
44.12,0.13332318,0.352630615234375
44.14,0.08520516,0.21697998046875
44.16,0.057695623,0.214447021484375
44.18,0.058413986,0.54632568359375
44.2,0.16651781,0.646514892578125
44.22,0.22322746,0.646514892578125
44.24,0.23587333,0.69427490234375
44.26,0.24732637,0.69427490234375
44.28,0.2581644,0.742828369140625
44.3,0.2592533,0.742828369140625
44.32,0.258519,0.72283935546875
44.34,0.24907954,0.721832275390625
44.36,0.25090906,0.721832275390625
44.38,0.24581763,0.661041259765625
44.4,0.24240829,0.630462646484375
44.42,0.23043863,0.630462646484375
44.44,0.23506764,0.630462646484375
44.46,0.21846178,0.542510986328125
44.48,0.18389916,0.542510986328125
44.5,0.11620137,0.2698974609375
44.52,0.053501543,0.1524658203125
44.54,0.030311212,0.09185791015625
44.56,0.024302272,0.119659423828125
44.58,0.12833287,0.717041015625
44.6,0.20193,0.717041015625
44.62,0.23795527,0.67327880859375
44.64,0.24820735,0.676361083984375
44.66,0.25373217,0.75213623046875
44.68,0.24911706,0.75213623046875
44.7,0.23933764,0.749786376953125
44.72,0.23108368,0.560333251953125
44.74,0.23418012,0.5474853515625
44.76,0.2367483,0.57257080078125
44.78,0.24061649,0.68170166015625
44.8,0.23276666,0.68170166015625
44.82,0.22621463,0.6744384765625
44.84,0.22706279,0.6744384765625
44.86,0.23067036,0.612701416015625
44.88,0.21750619,0.606475830078125
44.9,0.22580022,0.606475830078125
44.92,0.24014129,0.6748046875
44.94,0.2439505,0.6748046875
44.96,0.22995056,0.6748046875
44.98,0.22213829,0.6072998046875
45.0,0.22584942,0.5936279296875
45.02,0.23823844,0.6846923828125
45.04,0.23580693,0.714080810546875
45.06,0.23988417,0.714080810546875
45.08,0.2376113,0.714080810546875
45.1,0.2415554,0.635345458984375
45.12,0.2402813,0.635345458984375
45.14,0.24392267,0.634307861328125
45.16,0.23700035,0.6170654296875
