time_s,rms,peak
44.4,0.06044424,0.138519287109375
44.42,0.06601164,0.190185546875
44.44,0.07006708,0.19329833984375
44.46,0.06806506,0.19329833984375
44.48,0.06033122,0.163360595703125
44.5,0.052572493,0.132659912109375
44.52,0.051102523,0.1138916015625
44.54,0.04767169,0.1138916015625
44.56,0.0401508,0.09320068359375
44.58,0.039065517,0.093017578125
44.6,0.042042132,0.101715087890625
44.62,0.041885942,0.101715087890625
44.64,0.040812068,0.101715087890625
44.66,0.041092753,0.093719482421875
44.68,0.04306276,0.093719482421875
44.7,0.046423037,0.109161376953125
44.72,0.04765227,0.11578369140625
44.74,0.046594996,0.119140625
44.76,0.044345092,0.119140625
44.78,0.03971449,0.106658935546875
44.8,0.035412394,0.0941162109375
44.82,0.03160682,0.084686279296875
44.84,0.027534237,0.07574462890625
44.86,0.042947456,0.120452880859375
44.88,0.05519019,0.1256103515625
44.9,0.057389054,0.1304931640625
44.92,0.055258438,0.1304931640625
44.94,0.06003127,0.1307373046875
44.96,0.06444419,0.133148193359375
44.98,0.062093016,0.133148193359375
45.0,0.051609218,0.115875244140625
45.02,0.049664605,0.103515625
45.04,0.048307672,0.103515625
45.06,0.044101834,0.103515625
45.08,0.040112384,0.094268798828125
45.1,0.037138473,0.0899658203125
45.12,0.03486395,0.07269287109375
45.14,0.031029535,0.066680908203125
45.16,0.028600164,0.063812255859375
45.18,0.027950333,0.0570068359375
45.2,0.050224498,0.217529296875
45.22,0.06373037,0.217529296875
45.24,0.07618555,0.217376708984375
45.26,0.07483276,0.17364501953125
45.28,0.07630766,0.1707763671875
45.3,0.08881303,0.228179931640625
45.32,0.09702012,0.233551025390625
45.34,0.09286374,0.233551025390625
45.36,0.08137341,0.214752197265625
45.38,0.07775472,0.19873046875
45.4,0.07648014,0.195037841796875
45.42,0.072297856,0.18597412109375
45.44,0.069202706,0.18597412109375
45.46,0.064089015,0.1539306640625
45.48,0.06478891,0.1644287109375
45.5,0.0692052,0.172119140625
45.52,0.06990998,0.172119140625
45.54,0.070777394,0.170318603515625
45.56,0.07105497,0.169677734375
45.58,0.070421204,0.156341552734375
45.6,0.067020535,0.154754638671875
45.62,0.06363878,0.147613525390625
45.64,0.06363478,0.143341064453125
45.66,0.06202109,0.143341064453125
45.68,0.05930394,0.131561279296875
45.7,0.056466155,0.122955322265625
45.72,0.052030955,0.108154296875
45.74,0.044011924,0.10003662109375
45.76,0.0352517,0.087249755859375
45.78,0.027593765,0.081085205078125
45.8,0.023350365,0.0609130859375
45.82,0.022008887,0.057647705078125
45.84,0.018827612,0.057647705078125
45.86,0.01611136,0.05108642578125
45.88,0.015825493,0.045867919921875
45.9,0.018259013,0.07537841796875
45.92,0.03000106,0.1302490234375
45.94,0.06419131,0.233306884765625
45.96,0.10140975,0.3541259765625
45.98,0.12570758,0.3541259765625
46.0,0.14005278,0.381683349609375
46.02,0.14561641,0.381683349609375
46.04,0.14604332,0.381683349609375
46.06,0.14187422,0.358612060546875
46.08,0.1337397,0.320098876953125
46.1,0.13046087,0.337554931640625
46.12,0.12689465,0.337554931640625
46.14,0.1282572,0.320098876953125
46.16,0.12735757,0.31866455078125
46.18,0.11584958,0.31866455078125
46.2,0.09999458,0.26922607421875
46.22,0.09131453,0.21484375
46.24,0.08851026,0.2135009765625
46.26,0.08634929,0.21673583984375
46.28,0.0818136,0.21673583984375
46.3,0.07931417,0.21673583984375
46.32,0.083988756,0.20513916015625
46.34,0.0946501,0.247344970703125
46.36,0.10617546,0.259246826171875
46.38,0.11369889,0.27996826171875
46.4,0.12446954,0.318572998046875
46.42,0.1186868,0.318572998046875
46.44,0.11125789,0.318572998046875
46.46,0.102738015,0.263397216796875
46.48,0.09439243,0.219390869140625
46.5,0.08664015,0.219390869140625
46.52,0.08052166,0.219390869140625
46.54,0.075399235,0.20306396484375
46.56,0.07147135,0.18353271484375
46.58,0.06669266,0.229217529296875
46.6,0.06824832,0.229217529296875
46.62,0.07654648,0.229217529296875
46.64,0.087558106,0.332061767578125
46.66,0.09929845,0.332061767578125
46.68,0.107386366,0.332061767578125
46.7,0.121136755,0.351409912109375
46.72,0.1320947,0.405731201171875
46.74,0.13951524,0.4232177734375
46.76,0.1276281,0.4232177734375
46.78,0.12509091,0.33154296875
46.8,0.13100347,0.4056396484375
46.82,0.1358852,0.4056396484375
46.84,0.13007227,0.321258544921875
46.86,0.13267528,0.412109375
46.88,0.13164768,0.412109375
46.9,0.13372768,0.3800048828125
46.92,0.13721995,0.345947265625
46.94,0.15384214,0.38330078125
46.96,0.14259934,0.38330078125
46.98,0.13430437,0.4058837890625
47.0,0.1387005,0.4058837890625
47.02,0.12162107,0.3260498046875
47.04,0.13101526,0.33380126953125
47.06,0.11537739,0.33380126953125
47.08,0.12644365,0.37249755859375
47.1,0.12326171,0.37249755859375
47.12,0.1295456,0.346923828125
47.14,0.15621312,0.4310302734375
47.16,0.16386633,0.449371337890625
47.18,0.15506293,0.449371337890625
47.2,0.15350093,0.449371337890625
47.22,0.15272383,0.4117431640625
47.24,0.14492416,0.45654296875
47.26,0.14170608,0.457733154296875
47.28,0.15518625,0.46002197265625
47.3,0.15403388,0.46002197265625
47.32,0.14192525,0.4100341796875
47.34,0.13471882,0.4100341796875
47.36,0.1296938,0.356201171875
47.38,0.12723142,0.35614013671875
47.4,0.13220175,0.410003662109375
47.42,0.13498619,0.410003662109375
47.44,0.13034345,0.39825439453125
47.46,0.13335294,0.41131591796875
47.48,0.13839817,0.432342529296875
47.5,0.13406381,0.432342529296875
47.52,0.12701204,0.419036865234375
47.54,0.13353361,0.419036865234375
47.56,0.13087793,0.38189697265625
47.58,0.12415377,0.3795166015625
47.6,0.118171245,0.3795166015625
47.62,0.11846095,0.375152587890625
47.64,0.116265275,0.357086181640625
47.66,0.1151905,0.3546142578125
47.68,0.11416618,0.357818603515625
47.7,0.115226425,0.367218017578125
47.72,0.1127276,0.367218017578125
47.74,0.116496384,0.367218017578125
47.76,0.11585735,0.359161376953125
47.78,0.1104608,0.350341796875
47.8,0.11952321,0.367584228515625
47.82,0.12167736,0.367584228515625
47.84,0.11644854,0.37396240234375
47.86,0.10941688,0.386627197265625
47.88,0.1150804,0.386627197265625
47.9,0.118160285,0.386627197265625
47.92,0.11845782,0.363067626953125
47.94,0.109842226,0.332977294921875
47.96,0.10870401,0.314178466796875
47.98,0.10353913,0.314178466796875
48.0,0.11322542,0.3240966796875
48.02,0.12017711,0.363800048828125
48.04,0.12811066,0.375701904296875
48.06,0.12953638,0.375701904296875
48.08,0.13007478,0.375701904296875
48.1,0.11513999,0.339813232421875
48.12,0.10299667,0.326751708984375
48.14,0.11068952,0.326751708984375
48.16,0.122205175,0.326751708984375
48.18,0.11704036,0.29412841796875
48.2,0.1025578,0.29412841796875
48.22,0.09787264,0.259185791015625
48.24,0.085979044,0.200042724609375
48.26,0.0845059,0.1964111328125
48.28,0.094312884,0.218231201171875
48.3,0.12094908,0.28778076171875
48.32,0.11745769,0.28778076171875
48.34,0.10889705,0.2364501953125
48.36,0.106649406,0.235198974609375
48.38,0.09612792,0.23516845703125
48.4,0.09413895,0.23516845703125
48.42,0.06762057,0.1746826171875
48.44,0.042229563,0.1572265625
48.46,0.027630702,0.085113525390625
48.48,0.03282505,0.10101318359375
48.5,0.030463388,0.10101318359375
48.52,0.031227754,0.09014892578125
48.54,0.030279748,0.08050537109375
48.56,0.029832982,0.090301513671875
48.58,0.028781954,0.090301513671875
48.6,0.02791478,0.084747314453125
48.62,0.028840153,0.081390380859375
48.64,0.028386742,0.081390380859375
48.66,0.028348956,0.07891845703125
48.68,0.027911955,0.07891845703125
48.7,0.026342336,0.07763671875
48.72,0.024453435,0.075531005859375
48.74,0.022373809,0.063720703125
48.76,0.021180745,0.063720703125
48.78,0.020144332,0.061279296875
48.8,0.019175688,0.061279296875
48.82,0.017339043,0.055877685546875
48.84,0.016215703,0.055877685546875
48.86,0.015538373,0.04522705078125
48.88,0.039050184,0.228424072265625
48.9,0.11326684,0.2742919921875
48.92,0.15898599,0.31072998046875
48.94,0.17178734,0.42242431640625
48.96,0.16223697,0.42242431640625
48.98,0.15323386,0.42242431640625
49.0,0.14437062,0.406005859375
49.02,0.13486357,0.399505615234375
49.04,0.13215072,0.399505615234375
49.06,0.12989676,0.3878173828125
49.08,0.12658428,0.3878173828125
49.1,0.124077395,0.3896484375
49.12,0.123728685,0.3896484375
49.14,0.11166189,0.37811279296875
49.16,0.10666873,0.354705810546875
49.18,0.1124033,0.354705810546875
49.2,0.10777048,0.3167724609375
49.22,0.109148264,0.258453369140625
49.24,0.12833792,0.28619384765625
49.26,0.14233851,0.35479736328125
49.28,0.14939193,0.35479736328125
49.3,0.15986541,0.399505615234375
49.32,0.16461016,0.399505615234375
49.34,0.15854234,0.406036376953125
49.36,0.14620046,0.406036376953125
49.38,0.14943592,0.374420166015625
49.4,0.13935332,0.374420166015625
49.42,0.110443234,0.371337890625
49.44,0.07367802,0.2177734375
49.46,0.070675984,0.232696533203125
49.48,0.07396517,0.232696533203125
49.5,0.08940067,0.262176513671875
49.52,0.10862109,0.262176513671875
49.54,0.11119871,0.255859375
49.56,0.10855132,0.24664306640625
49.58,0.10974874,0.24664306640625
49.6,0.10705722,0.239471435546875
49.62,0.107446015,0.251251220703125
49.64,0.120912276,0.391265869140625
49.66,0.13311517,0.3929443359375
49.68,0.12084886,0.3929443359375
49.7,0.10841315,0.3929443359375
49.72,0.10826994,0.356536865234375
49.74,0.11774043,0.37176513671875
49.76,0.123467356,0.37176513671875
49.78,0.12586237,0.39111328125
49.8,0.12689686,0.434661865234375
49.82,0.13052376,0.43804931640625
49.84,0.12643588,0.43804931640625
49.86,0.12893547,0.4176025390625
49.88,0.11991028,0.3759765625
49.9,0.116800256,0.26885986328125
49.92,0.116987154,0.22760009765625
49.94,0.11875874,0.24261474609375
49.96,0.11435622,0.24261474609375
49.98,0.090473086,0.24261474609375
50.0,0.070126064,0.205230712890625
50.02,0.07440813,0.30621337890625
50.04,0.08121286,0.30621337890625
50.06,0.10226513,0.30316162109375
50.08,0.13264857,0.424713134765625
50.1,0.13849746,0.424713134765625
50.12,0.13184486,0.424713134765625
50.14,0.11611912,0.330322265625
50.16,0.112117484,0.300201416015625
50.18,0.10931314,0.27923583984375
50.2,0.104588956,0.311279296875
50.22,0.10432666,0.311279296875
50.24,0.10807291,0.322723388671875
50.26,0.11463528,0.322723388671875
50.28,0.11601344,0.299591064453125
50.3,0.1123183,0.2916259765625
50.32,0.108412124,0.2916259765625
50.34,0.10897932,0.264068603515625
50.36,0.10420221,0.260467529296875
50.38,0.111232646,0.30157470703125
50.4,0.112607606,0.30157470703125
50.42,0.12049578,0.320465087890625
50.44,0.11902115,0.320465087890625
50.46,0.116591066,0.320465087890625
50.48,0.107930966,0.28656005859375
50.5,0.10615525,0.287139892578125
50.52,0.10517909,0.287139892578125
50.54,0.10175213,0.280303955078125
50.56,0.09458143,0.228912353515625
50.58,0.09068705,0.228912353515625
50.6,0.08685736,0.21453857421875
50.62,0.08531805,0.210601806640625
50.64,0.087905884,0.214447021484375
50.66,0.085600935,0.214447021484375
50.68,0.08276869,0.20458984375
50.7,0.08070212,0.20458984375
50.72,0.08565628,0.231719970703125
50.74,0.085186824,0.231719970703125
50.76,0.082651146,0.204376220703125
50.78,0.08493891,0.190826416015625
50.8,0.07629823,0.190826416015625
50.82,0.05724595,0.1292724609375
50.84,0.042827938,0.11480712890625
50.86,0.042186227,0.12420654296875
50.88,0.037834764,0.12420654296875
50.9,0.026804062,0.06085205078125
50.92,0.026977018,0.102294921875
50.94,0.026862115,0.102294921875
50.96,0.028790023,0.1058349609375
50.98,0.030446898,0.1058349609375
51.0,0.032185473,0.102813720703125
51.02,0.034279473,0.10870361328125
51.04,0.03747047,0.10870361328125
51.06,0.039582506,0.12005615234375
51.08,0.038988657,0.12005615234375
51.1,0.036492877,0.127288818359375
51.12,0.030536005,0.127288818359375
51.14,0.025295116,0.100311279296875
51.16,0.021507388,0.071197509765625
51.18,0.021062948,0.07080078125
51.2,0.019405136,0.047882080078125
51.22,0.019953392,0.054962158203125
51.24,0.019403985,0.06060791015625
51.26,0.0281238,0.1458740234375
51.28,0.07408875,0.26409912109375
51.3,0.103116944,0.26507568359375
51.32,0.11303413,0.26507568359375
51.34,0.11249022,0.256011962890625
51.36,0.10729739,0.25439453125
51.38,0.102528304,0.247314453125
51.4,0.1019794,0.248809814453125
51.42,0.09851879,0.248809814453125
51.44,0.09405725,0.2314453125
51.46,0.097626105,0.2105712890625
51.48,0.103112526,0.2105712890625
51.5,0.1040053,0.233184814453125
51.52,0.10256489,0.233184814453125
51.54,0.11578123,0.2801513671875
51.56,0.14472905,0.332427978515625
51.58,0.16324492,0.340057373046875
51.6,0.15348321,0.340057373046875
51.62,0.14429606,0.307220458984375
51.64,0.14770104,0.286376953125
51.66,0.15667449,0.3221435546875
51.68,0.1607485,0.32318115234375
51.7,0.16464855,0.342254638671875
51.72,0.16187666,0.36114501953125
51.74,0.15804514,0.36114501953125
51.76,0.15861794,0.3607177734375
51.78,0.14972565,0.3607177734375
51.8,0.140949,0.367156982421875
51.82,0.14813203,0.371917724609375
51.84,0.16052046,0.37835693359375
51.86,0.14812376,0.37835693359375
51.88,0.13512918,0.37835693359375
51.9,0.1381925,0.3690185546875
51.92,0.13662334,0.3690185546875
51.94,0.13157773,0.3690185546875
51.96,0.12993649,0.3585205078125
51.98,0.122090414,0.3353271484375
52.0,0.11099234,0.30499267578125
52.02,0.09716382,0.25933837890625
52.04,0.100508384,0.25933837890625
52.06,0.09367405,0.24359130859375
52.08,0.08933796,0.2342529296875
52.1,0.0864611,0.234222412109375
52.12,0.07221524,0.209259033203125
52.14,0.052726846,0.16058349609375
52.16,0.04525734,0.111358642578125
52.18,0.048891895,0.126251220703125
52.2,0.050764397,0.126251220703125
52.22,0.042612314,0.117156982421875
52.24,0.039871052,0.128936767578125
52.26,0.06902534,0.210601806640625
52.28,0.089983255,0.210601806640625
52.3,0.09061455,0.210601806640625
52.32,0.08258686,0.197418212890625
52.34,0.07407188,0.18316650390625
52.36,0.07450338,0.150848388671875
52.38,0.07789918,0.20001220703125
52.4,0.073861934,0.20001220703125
52.42,0.07131871,0.1611328125
52.44,0.0731247,0.1611328125
52.46,0.07098058,0.169921875
52.48,0.06661067,0.169921875
52.5,0.06725291,0.159576416015625
52.52,0.082913935,0.201324462890625
52.54,0.09633549,0.206756591796875
52.56,0.105502315,0.21759033203125
52.58,0.10284071,0.26025390625
52.6,0.10185195,0.26708984375
52.62,0.10101015,0.271759033203125
52.64,0.095517464,0.271759033203125
52.66,0.08942449,0.265777587890625
52.68,0.08473952,0.241485595703125
52.7,0.08980386,0.219635009765625
52.72,0.09273467,0.2529296875
52.74,0.08859518,0.2529296875
52.76,0.08656293,0.2529296875
52.78,0.08397252,0.233001708984375
52.8,0.07733858,0.22442626953125
52.82,0.077036664,0.22442626953125
52.84,0.07659958,0.2276611328125
52.86,0.07534716,0.2276611328125
52.88,0.069081,0.196319580078125
52.9,0.06800761,0.190216064453125
52.92,0.07141681,0.190216064453125
52.94,0.07086977,0.159881591796875
52.96,0.06797788,0.159881591796875
52.98,0.06691206,0.156219482421875
53.0,0.063514456,0.137939453125
53.02,0.06151885,0.137939453125
53.04,0.0609412,0.12762451171875
53.06,0.061832763,0.1376953125
53.08,0.063427284,0.14404296875
53.1,0.06274279,0.14404296875
53.12,0.061043527,0.14404296875
53.14,0.058643565,0.133148193359375
53.16,0.058671575,0.147064208984375
53.18,0.06194657,0.147064208984375
53.2,0.06329498,0.147064208984375
53.22,0.059638966,0.14398193359375
53.24,0.06020698,0.14398193359375
53.26,0.05880675,0.136322021484375
53.28,0.05423585,0.136322021484375
53.3,0.047381267,0.1324462890625
53.32,0.04322645,0.1072998046875
53.34,0.039840475,0.092193603515625
53.36,0.037789874,0.082855224609375
53.38,0.03446443,0.06719970703125
53.4,0.032705687,0.066802978515625
53.42,0.03273046,0.068267822265625
53.44,0.033519663,0.071685791015625
53.46,0.03521404,0.071685791015625
53.48,0.035783518,0.071014404296875
53.5,0.033360254,0.067779541015625
53.52,0.028797904,0.0625
53.54,0.023674736,0.0484619140625
53.56,0.019313537,0.04351806640625
53.58,0.01510956,0.04351806640625
53.6,0.012206746,0.037628173828125
53.62,0.010809066,0.02935791015625
53.64,0.010726647,0.02935791015625
53.66,0.0122984415,0.03204345703125
53.68,0.013356392,0.03204345703125
53.7,0.012228712,0.030731201171875
53.72,0.011317219,0.030731201171875
53.74,0.011109989,0.03204345703125
53.76,0.011562803,0.03424072265625
53.78,0.010675433,0.03424072265625
53.8,0.009281933,0.02703857421875
53.82,0.009560162,0.02520751953125
53.84,0.01139155,0.02520751953125
53.86,0.012057294,0.026397705078125
53.88,0.010548105,0.026397705078125
53.9,0.009524981,0.0223388671875
53.92,0.009603715,0.02276611328125
53.94,0.009466199,0.02276611328125
53.96,0.008822631,0.02239990234375
53.98,0.00929017,0.02490234375
54.0,0.01311744,0.038818359375
54.02,0.01811074,0.051361083984375
54.04,0.020207427,0.051361083984375
54.06,0.020115886,0.051361083984375
54.08,0.020178663,0.04736328125
54.1,0.024900086,0.065765380859375
54.12,0.02880539,0.065765380859375
54.14,0.028343234,0.06109619140625
54.16,0.027505795,0.06207275390625
54.18,0.02989924,0.06585693359375
54.2,0.03246802,0.06585693359375
54.22,0.033386923,0.065643310546875
54.24,0.035797525,0.07354736328125
54.26,0.036943,0.07354736328125
54.28,0.037626423,0.07354736328125
54.3,0.0377726,0.072113037109375
54.32,0.03814679,0.072021484375
54.34,0.03954207,0.081939697265625
54.36,0.040491913,0.0924072265625
54.38,0.039537665,0.0924072265625
54.4,0.03825563,0.08807373046875
54.42,0.03801741,0.08807373046875
54.44,0.034305915,0.082183837890625
54.46,0.031481903,0.076751708984375
54.48,0.029815495,0.076751708984375
54.5,0.02715838,0.069244384765625
54.52,0.040169854,0.15008544921875
54.54,0.053597916,0.165679931640625
54.56,0.058519755,0.175537109375
54.58,0.05291004,0.175537109375
54.6,0.051402323,0.158203125
54.62,0.048986297,0.153594970703125
54.64,0.036460217,0.153594970703125
54.66,0.021030061,0.08770751953125
54.68,0.0153999645,0.05242919921875
54.7,0.016412495,0.07232666015625
54.72,0.039296664,0.204132080078125
54.74,0.070718035,0.24664306640625
54.76,0.10076401,0.287384033203125
54.78,0.12537958,0.32965087890625
54.8,0.12514515,0.32965087890625
54.82,0.115272574,0.29510498046875
54.84,0.107914746,0.2568359375
54.86,0.10355784,0.24951171875
54.88,0.102675155,0.24017333984375
54.9,0.10399127,0.259552001953125
54.92,0.102462016,0.259552001953125
54.94,0.09808508,0.243621826171875
54.96,0.09404825,0.232940673828125
54.98,0.10442044,0.242828369140625
55.0,0.10998832,0.251983642578125
55.02,0.11682258,0.283721923828125
55.04,0.11414378,0.283721923828125
55.06,0.11178327,0.272216796875
55.08,0.11847009,0.272216796875
55.1,0.1185281,0.283721923828125
55.12,0.1236074,0.296539306640625
55.14,0.123959236,0.331939697265625
55.16,0.12606217,0.331939697265625
55.18,0.11695009,0.29925537109375
55.2,0.11863105,0.29925537109375
55.22,0.121918984,0.299713134765625
55.24,0.111009836,0.299713134765625
55.26,0.111012354,0.284332275390625
55.28,0.10458449,0.284332275390625
55.3,0.09247583,0.2247314453125
55.32,0.09016293,0.218841552734375
55.34,0.08303921,0.218841552734375
55.36,0.07631538,0.18902587890625
55.38,0.064485565,0.15972900390625
55.4,0.06832661,0.15972900390625
55.42,0.06991844,0.188262939453125
55.44,0.0761412,0.216583251953125
55.46,0.09152166,0.270904541015625
55.48,0.092974015,0.270904541015625
55.5,0.08949433,0.270904541015625
55.52,0.09604871,0.2578125
55.54,0.10128858,0.2578125
55.56,0.10363794,0.247222900390625
55.58,0.09916577,0.243408203125
55.6,0.09223198,0.2740478515625
55.62,0.107342996,0.301849365234375
55.64,0.10259548,0.301849365234375
55.66,0.10202473,0.301849365234375
55.68,0.097987205,0.25555419921875
55.7,0.09471142,0.25555419921875
55.72,0.09757149,0.264495849609375
55.74,0.09382709,0.264495849609375
55.76,0.08183618,0.234039306640625
55.78,0.07935211,0.214111328125
55.8,0.07734546,0.214111328125
55.82,0.082854845,0.22088623046875
55.84,0.0883357,0.23260498046875
55.86,0.08436371,0.23260498046875
55.88,0.08888796,0.23260498046875
55.9,0.08884099,0.21356201171875
55.92,0.09072376,0.22210693359375
55.94,0.093533546,0.22210693359375
55.96,0.08968569,0.205902099609375
55.98,0.08664751,0.199676513671875
56.0,0.08238396,0.19384765625
56.02,0.06708248,0.176361083984375
56.04,0.06662972,0.156280517578125
56.06,0.07405375,0.18280029296875
56.08,0.07747233,0.18280029296875
56.1,0.070614666,0.1490478515625
56.12,0.062239382,0.139862060546875
56.14,0.058574285,0.140838623046875
56.16,0.054563854,0.140838623046875
56.18,0.05448495,0.119415283203125
56.2,0.052940935,0.12005615234375
56.22,0.053792223,0.123504638671875
56.24,0.0535336,0.138671875
56.26,0.053210482,0.138671875
56.28,0.053772237,0.154083251953125
56.3,0.05602065,0.154083251953125
56.32,0.055348255,0.151275634765625
56.34,0.054915432,0.151275634765625
56.36,0.057405192,0.151153564453125
56.38,0.05607156,0.144195556640625
56.4,0.054295745,0.144195556640625
56.42,0.052853305,0.140289306640625
56.44,0.054069426,0.140289306640625
56.46,0.055541355,0.14202880859375
56.48,0.057102755,0.14202880859375
56.5,0.0540252,0.1361083984375
56.52,0.052749317,0.1361083984375
56.54,0.053097773,0.155426025390625
56.56,0.055618588,0.155426025390625
56.58,0.05382012,0.130828857421875
56.6,0.05641943,0.15142822265625
56.62,0.06053501,0.16302490234375
56.64,0.061876126,0.164947509765625
56.66,0.063057065,0.180328369140625
56.68,0.06261118,0.180328369140625
56.7,0.058367632,0.15863037109375
56.72,0.060525127,0.18914794921875
56.74,0.06472266,0.18914794921875
56.76,0.065046065,0.179412841796875
56.78,0.06220533,0.157440185546875
56.8,0.06529274,0.171875
56.82,0.06655457,0.171875
56.84,0.06556324,0.171875
56.86,0.0661656,0.162628173828125
56.88,0.06527255,0.161346435546875
56.9,0.06864566,0.161224365234375
56.92,0.06522072,0.161224365234375
56.94,0.06724371,0.15557861328125
56.96,0.06445235,0.15557861328125
56.98,0.061787046,0.149139404296875
57.0,0.062464017,0.149139404296875
57.02,0.068583556,0.15020751953125
57.04,0.06555556,0.15447998046875
57.06,0.067462616,0.18597412109375
57.08,0.07013142,0.18597412109375
57.1,0.058646955,0.16192626953125
57.12,0.06060563,0.145538330078125
57.14,0.06548062,0.17724609375
57.16,0.063847646,0.17724609375
57.18,0.06382633,0.17724609375
57.2,0.060699217,0.173583984375
57.22,0.063064285,0.173583984375
57.24,0.061470408,0.14849853515625
57.26,0.057201292,0.141448974609375
57.28,0.055041533,0.141448974609375
57.3,0.04953057,0.12841796875
57.32,0.04583626,0.107086181640625
57.34,0.04360199,0.102142333984375
57.36,0.039879262,0.09033203125
57.38,0.03820229,0.083984375
57.4,0.037455503,0.083984375
57.42,0.035980385,0.08123779296875
57.44,0.039174177,0.08123779296875
57.46,0.040771853,0.090576171875
57.48,0.03925308,0.090576171875
57.5,0.0334881,0.090576171875
57.52,0.028154029,0.0621337890625
57.54,0.02944988,0.071044921875
57.56,0.031216381,0.072662353515625
57.58,0.033923656,0.07281494140625
57.6,0.036704086,0.093353271484375
57.62,0.03727129,0.093353271484375
57.64,0.042932592,0.103546142578125
57.66,0.045234334,0.1063232421875
57.68,0.04335345,0.1063232421875
57.7,0.03868106,0.097076416015625
57.72,0.03132271,0.077392578125
57.74,0.03213921,0.077392578125
57.76,0.030011715,0.073028564453125
57.78,0.025863077,0.063323974609375
57.8,0.022661721,0.05255126953125
57.82,0.025860433,0.06317138671875
57.84,0.028765915,0.068145751953125
57.86,0.030846817,0.068145751953125
57.88,0.027701829,0.0631103515625
57.9,0.026083894,0.054534912109375
57.92,0.023114342,0.051971435546875
57.94,0.018684987,0.049346923828125
57.96,0.012284446,0.037261962890625
57.98,0.0081242975,0.022186279296875
58.0,0.011703262,0.033050537109375
58.02,0.013290038,0.033050537109375
58.04,0.011820254,0.030303955078125
58.06,0.012508093,0.03466796875
58.08,0.013409333,0.036712646484375
58.1,0.015034971,0.036712646484375
58.12,0.014724735,0.036712646484375
58.14,0.012126374,0.02777099609375
58.16,0.012447468,0.03076171875
58.18,0.013076219,0.03143310546875
58.2,0.01351273,0.03143310546875
58.22,0.012298134,0.027191162109375
58.24,0.011880897,0.025634765625
58.26,0.014115585,0.034271240234375
58.28,0.014621365,0.034271240234375
58.3,0.013447977,0.034271240234375
58.32,0.011413046,0.027557373046875
58.34,0.013473943,0.033599853515625
58.36,0.01581665,0.036895751953125
58.38,0.017881498,0.037872314453125
58.4,0.018630557,0.039642333984375
58.42,0.017315485,0.039642333984375
58.44,0.016682168,0.0377197265625
58.46,0.019768925,0.043792724609375
58.48,0.021383574,0.043792724609375
58.5,0.02027864,0.04815673828125
58.52,0.020117108,0.04876708984375
58.54,0.018934872,0.04876708984375
58.56,0.017794896,0.049957275390625
58.58,0.016974308,0.049957275390625
58.6,0.016256025,0.049957275390625
58.62,0.016118633,0.046905517578125
58.64,0.015970333,0.046905517578125
58.66,0.015396391,0.033111572265625
58.68,0.013076309,0.033111572265625
58.7,0.010861534,0.033111572265625
58.72,0.018787231,0.076019287109375
58.74,0.03250737,0.0830078125
58.76,0.047444027,0.113311767578125
58.78,0.054220147,0.134368896484375
58.8,0.060824826,0.1385498046875
58.82,0.061845034,0.1385498046875
58.84,0.054897495,0.12811279296875
58.86,0.05432393,0.125396728515625
58.88,0.05812418,0.12347412109375
58.9,0.05930816,0.121551513671875
58.92,0.051106412,0.1077880859375
58.94,0.042773027,0.089385986328125
58.96,0.040685546,0.079437255859375
58.98,0.04331675,0.085357666015625
59.0,0.04608241,0.091522216796875
59.02,0.04444825,0.091522216796875
59.04,0.040640038,0.086181640625
59.06,0.042341337,0.094329833984375
59.08,0.043733537,0.094329833984375
59.1,0.046520628,0.11871337890625
59.12,0.054434817,0.160736083984375
59.14,0.06214883,0.160736083984375
59.16,0.064482376,0.150146484375
59.18,0.06375082,0.150146484375
59.2,0.059707884,0.150146484375
59.22,0.05426311,0.128143310546875
59.24,0.051970623,0.128143310546875
59.26,0.052115314,0.11029052734375
59.28,0.057489067,0.12347412109375
59.3,0.05834854,0.1243896484375
59.32,0.057033725,0.1243896484375
59.34,0.05596403,0.12200927734375
59.36,0.05648182,0.12274169921875
59.38,0.05478895,0.12274169921875
59.4,0.050923057,0.111663818359375
59.42,0.049930234,0.124114990234375
59.44,0.052193224,0.133087158203125
59.46,0.054841068,0.134063720703125
59.48,0.05649167,0.134063720703125
59.5,0.05519458,0.126220703125
59.52,0.05271731,0.125335693359375
59.54,0.04648722,0.1204833984375
59.56,0.040152196,0.1204833984375
59.58,0.037052162,0.144775390625
59.6,0.038639884,0.144775390625
59.62,0.0379752,0.12237548828125
59.64,0.03613914,0.11016845703125
59.66,0.03382881,0.108154296875
59.68,0.033194944,0.108154296875
59.7,0.03273174,0.097015380859375
59.72,0.033112317,0.09783935546875
59.74,0.031918224,0.09783935546875
59.76,0.02698084,0.093994140625
59.78,0.019428192,0.07110595703125
59.8,0.014585618,0.052978515625
59.82,0.02322559,0.0660400390625
59.84,0.042290095,0.150909423828125
59.86,0.058828767,0.164764404296875
59.88,0.065499865,0.164764404296875
59.9,0.06650042,0.1505126953125
59.92,0.06637813,0.1505126953125
59.94,0.062603936,0.140594482421875
59.96,0.05781801,0.13287353515625
59.98,0.052090827,0.12884521484375
60.0,0.048302114,0.126708984375
60.02,0.0457667,0.126708984375
60.04,0.044909418,0.1136474609375
60.06,0.042169668,0.10528564453125
60.08,0.038539078,0.097076416015625
