time_s,rms,peak
1.68,0.0024969361,0.006500244140625
1.7,0.0023564512,0.00543212890625
1.72,0.01422468,0.065948486328125
1.74,0.03062201,0.08502197265625
1.76,0.039852142,0.08502197265625
1.78,0.04043905,0.081573486328125
1.8,0.03677631,0.066009521484375
1.82,0.03629717,0.065277099609375
1.84,0.036413472,0.065277099609375
1.86,0.03535786,0.065277099609375
1.88,0.033679936,0.0611572265625
1.9,0.03218311,0.0611572265625
1.92,0.025178587,0.0611572265625
1.94,0.019805362,0.04443359375
1.96,0.014292511,0.0394287109375
1.98,0.0077978387,0.020111083984375
2.0,0.007921163,0.020111083984375
2.02,0.020090124,0.129180908203125
2.04,0.033725206,0.129180908203125
2.06,0.042462878,0.087371826171875
2.08,0.041017354,0.085052490234375
2.1,0.039584354,0.0816650390625
2.12,0.03894122,0.07330322265625
2.14,0.03856951,0.072235107421875
2.16,0.038347144,0.07208251953125
2.18,0.038561903,0.07208251953125
2.2,0.038039938,0.072052001953125
2.22,0.03686938,0.068603515625
2.24,0.036712788,0.067596435546875
2.26,0.03569383,0.067596435546875
2.28,0.032310452,0.05987548828125
2.3,0.027161602,0.055206298828125
2.32,0.027070433,0.09576416015625
2.34,0.03315638,0.09576416015625
2.36,0.03702985,0.075775146484375
2.38,0.036204167,0.075775146484375
2.4,0.033219054,0.058990478515625
2.42,0.034671657,0.0615234375
2.44,0.034908973,0.0615234375
2.46,0.034244623,0.0615234375
2.48,0.033641282,0.058349609375
2.5,0.0319617,0.05670166015625
2.52,0.032127507,0.055389404296875
2.54,0.031777006,0.055572509765625
2.56,0.029175783,0.055572509765625
2.58,0.026794495,0.052703857421875
2.6,0.018998198,0.046295166015625
2.62,0.015236104,0.064971923828125
2.64,0.02922448,0.089691162109375
2.66,0.038581006,0.089691162109375
2.68,0.040940236,0.0882568359375
2.7,0.037378408,0.068206787109375
2.72,0.03526711,0.068206787109375
2.74,0.029714113,0.061767578125
2.76,0.021180084,0.048553466796875
2.78,0.013673812,0.034881591796875
2.8,0.006159005,0.01947021484375
2.82,0.0034735673,0.007537841796875
2.84,0.003463698,0.007110595703125
2.86,0.003684331,0.009002685546875
2.88,0.003375433,0.009002685546875
2.9,0.0032057725,0.0087890625
2.92,0.019594917,0.07818603515625
2.94,0.03335604,0.07977294921875
2.96,0.03896665,0.07977294921875
2.98,0.03744889,0.06707763671875
3.0,0.037683208,0.06927490234375
3.02,0.037136048,0.06927490234375
3.04,0.035897654,0.069183349609375
3.06,0.03468741,0.063385009765625
3.08,0.029734388,0.063385009765625
3.1,0.02216359,0.05950927734375
3.12,0.013261754,0.039031982421875
3.14,0.0088084,0.02398681640625
3.16,0.0053417427,0.01507568359375
3.18,0.003934504,0.008880615234375
3.2,0.0029276183,0.006927490234375
3.22,0.01952229,0.077728271484375
3.24,0.035211667,0.09600830078125
3.26,0.036954537,0.09600830078125
3.28,0.039008837,0.104949951171875
3.3,0.03907163,0.104949951171875
3.32,0.042459123,0.104949951171875
3.34,0.036162738,0.096893310546875
3.36,0.03481637,0.082183837890625
3.38,0.031709716,0.068695068359375
3.4,0.029598637,0.055023193359375
3.42,0.029474031,0.054046630859375
3.44,0.028700517,0.054046630859375
3.46,0.027598284,0.0450439453125
3.48,0.026338343,0.044921875
3.5,0.025363876,0.044921875
3.52,0.02247528,0.04449462890625
3.54,0.03387084,0.09930419921875
3.56,0.03907612,0.09930419921875
3.58,0.04172087,0.09930419921875
3.6,0.038082574,0.098785400390625
3.62,0.04337874,0.099395751953125
3.64,0.040407263,0.099395751953125
3.66,0.04393321,0.100555419921875
3.68,0.038912315,0.100555419921875
3.7,0.04039322,0.100555419921875
3.72,0.034208562,0.090545654296875
3.74,0.034625854,0.0709228515625
3.76,0.030634774,0.05926513671875
3.78,0.031061342,0.053070068359375
3.8,0.028775703,0.053070068359375
3.82,0.029583631,0.0498046875
3.84,0.031505603,0.099822998046875
3.86,0.04017841,0.099822998046875
3.88,0.04361228,0.099822998046875
3.9,0.039726287,0.07928466796875
3.92,0.0376608,0.07080078125
3.94,0.03386121,0.07080078125
3.96,0.025804166,0.0618896484375
3.98,0.01592522,0.03619384765625
4.0,0.010236994,0.025726318359375
4.02,0.007304361,0.014862060546875
4.04,0.006081752,0.012298583984375
4.06,0.006360274,0.013336181640625
4.08,0.0071442537,0.015716552734375
4.1,0.0073838076,0.015716552734375
4.12,0.005981496,0.0111083984375
4.14,0.021003848,0.07354736328125
4.16,0.03589445,0.081207275390625
4.18,0.040145468,0.081207275390625
4.2,0.037835833,0.0682373046875
4.22,0.03714408,0.0682373046875
4.24,0.036290936,0.0682373046875
4.26,0.036013123,0.065277099609375
4.28,0.035167385,0.065277099609375
4.3,0.0342997,0.065277099609375
4.32,0.033655666,0.0615234375
4.34,0.033373408,0.0615234375
4.36,0.03280348,0.0594482421875
4.38,0.02899527,0.058349609375
4.4,0.025591042,0.05792236328125
4.42,0.01798919,0.04827880859375
4.44,0.029428652,0.17596435546875
4.46,0.038147964,0.17596435546875
4.48,0.04568913,0.089569091796875
4.5,0.044808634,0.089569091796875
4.52,0.040209834,0.089569091796875
4.54,0.03830452,0.0799560546875
4.56,0.037808016,0.07684326171875
4.58,0.037712365,0.07696533203125
4.6,0.03798714,0.07696533203125
4.62,0.03861615,0.077606201171875
4.64,0.03765652,0.077606201171875
4.66,0.037127268,0.07342529296875
4.68,0.037386224,0.07342529296875
4.7,0.033853967,0.065765380859375
4.72,0.027182413,0.05426025390625
4.74,0.026780587,0.104705810546875
4.76,0.031734932,0.104705810546875
4.78,0.03679623,0.073822021484375
4.8,0.036085162,0.0723876953125
4.82,0.03433426,0.06085205078125
4.84,0.03549702,0.060760498046875
4.86,0.035811637,0.060394287109375
4.88,0.034907553,0.060028076171875
4.9,0.03486103,0.060028076171875
4.92,0.03426974,0.05914306640625
4.94,0.0342904,0.05914306640625
4.96,0.03420042,0.05914306640625
4.98,0.032351565,0.05694580078125
5.0,0.025721403,0.053131103515625
5.02,0.018515911,0.0452880859375
5.04,0.031010333,0.16552734375
5.06,0.04099409,0.16552734375
5.08,0.04230412,0.101409912109375
5.1,0.03903398,0.07861328125
5.12,0.037692957,0.07720947265625
5.14,0.03345178,0.07720947265625
5.16,0.024258232,0.058441162109375
5.18,0.018236736,0.0531005859375
5.2,0.012582006,0.03424072265625
5.22,0.0047861505,0.01043701171875
5.24,0.004343344,0.01043701171875
5.26,0.0029500844,0.007354736328125
5.28,0.0031941116,0.007171630859375
5.3,0.0033382515,0.007171630859375
5.32,0.00937752,0.096588134765625
5.34,0.027693536,0.096588134765625
5.36,0.038773626,0.096588134765625
5.38,0.041172545,0.081146240234375
5.4,0.038825903,0.069061279296875
5.42,0.037859637,0.069061279296875
5.44,0.038058594,0.06951904296875
5.46,0.0368753,0.06951904296875
5.48,0.03269472,0.069122314453125
5.5,0.024657104,0.060821533203125
5.52,0.017970601,0.051177978515625
5.54,0.010942926,0.0263671875
5.56,0.0049222494,0.012664794921875
5.58,0.0040952363,0.010406494140625
5.6,0.0035040206,0.008056640625
5.62,0.019895414,0.089080810546875
5.64,0.036450706,0.1329345703125
5.66,0.03948026,0.1329345703125
5.68,0.040163852,0.1065673828125
5.7,0.038903296,0.1065673828125
5.72,0.04335439,0.1065673828125
5.74,0.03768643,0.10125732421875
5.76,0.036891773,0.10125732421875
5.78,0.03289537,0.070648193359375
5.8,0.032473035,0.059417724609375
5.82,0.029213468,0.059417724609375
5.84,0.028502135,0.05413818359375
5.86,0.027610293,0.05413818359375
5.88,0.026022313,0.0450439453125
5.9,0.023906378,0.0450439453125
5.92,0.02230105,0.071868896484375
5.94,0.03337954,0.100250244140625
5.96,0.039628945,0.100250244140625
5.98,0.040744465,0.093292236328125
6.0,0.037297145,0.093292236328125
6.02,0.042506233,0.098541259765625
6.04,0.04225428,0.10882568359375
6.06,0.04239755,0.10882568359375
6.08,0.043311045,0.10882568359375
6.1,0.03756243,0.099365234375
6.12,0.037380617,0.099365234375
6.14,0.033488262,0.070404052734375
6.16,0.032948397,0.06353759765625
6.18,0.031511914,0.058135986328125
6.2,0.03005888,0.053436279296875
6.22,0.031475995,0.07867431640625
6.24,0.036117397,0.125457763671875
6.26,0.04059861,0.125457763671875
6.28,0.03843643,0.097686767578125
6.3,0.037294503,0.074493408203125
6.32,0.035055026,0.074493408203125
6.34,0.033542234,0.06805419921875
6.36,0.027743462,0.054107666015625
6.38,0.021420691,0.049652099609375
6.4,0.018150544,0.032440185546875
6.42,0.018010365,0.032440185546875
6.44,0.01522019,0.032440185546875
6.46,0.0148506,0.030364990234375
6.48,0.01641647,0.030364990234375
6.5,0.023825651,0.085601806640625
6.52,0.033799917,0.085601806640625
6.54,0.03970648,0.07861328125
6.56,0.038453728,0.07647705078125
6.58,0.037021868,0.065399169921875
6.6,0.037080236,0.067108154296875
6.62,0.036447372,0.067108154296875
6.64,0.03567976,0.0643310546875
6.66,0.035355076,0.0643310546875
6.68,0.03483713,0.063812255859375
6.7,0.032782815,0.063629150390625
6.72,0.030665476,0.059783935546875
6.74,0.02384312,0.059783935546875
6.76,0.019884545,0.037322998046875
6.78,0.015390787,0.034912109375
6.8,0.027340913,0.168731689453125
6.82,0.038308736,0.168731689453125
6.84,0.04320917,0.1087646484375
6.86,0.03896213,0.093536376953125
6.88,0.037288625,0.083953857421875
6.9,0.036901854,0.076995849609375
6.92,0.03721265,0.07421875
6.94,0.03746313,0.07421875
6.96,0.037357215,0.0745849609375
6.98,0.03761189,0.0745849609375
7.0,0.037919953,0.073516845703125
7.02,0.03799194,0.073516845703125
7.04,0.03616321,0.073089599609375
7.06,0.032305546,0.05987548828125
7.08,0.024507439,0.05267333984375
7.1,0.020062597,0.06256103515625
7.12,0.030627709,0.078399658203125
7.14,0.036494315,0.078399658203125
7.16,0.037366405,0.078399658203125
7.18,0.034575168,0.060302734375
7.2,0.034334335,0.060028076171875
7.22,0.03499267,0.060028076171875
7.24,0.035139438,0.05950927734375
7.26,0.03402162,0.055877685546875
7.28,0.033217408,0.055389404296875
7.3,0.032421444,0.0537109375
7.32,0.030952737,0.0537109375
7.34,0.028986612,0.05029296875
7.36,0.023003515,0.050048828125
7.38,0.016248254,0.04669189453125
7.4,0.023909736,0.101654052734375
7.42,0.03684282,0.101654052734375
7.44,0.04117312,0.101226806640625
7.46,0.039324373,0.101226806640625
7.48,0.036284365,0.07275390625
7.5,0.036595367,0.07275390625
7.52,0.03221009,0.07275390625
7.54,0.02415731,0.06695556640625
7.56,0.015951268,0.042144775390625
7.58,0.0109019065,0.031463623046875
7.6,0.0044457745,0.012054443359375
7.62,0.0033462066,0.009429931640625
7.64,0.0025186092,0.005706787109375
7.66,0.0027861588,0.0072021484375
7.68,0.0025754464,0.0072021484375
7.7,0.010460213,0.083343505859375
7.72,0.029426843,0.083343505859375
7.74,0.03987631,0.083343505859375
7.76,0.04212919,0.0810546875
7.78,0.03815661,0.067718505859375
7.8,0.03710327,0.069610595703125
7.82,0.03754447,0.069610595703125
7.84,0.036892742,0.069610595703125
7.86,0.034462664,0.067291259765625
7.88,0.028493522,0.060821533203125
7.9,0.020296749,0.05279541015625
7.92,0.013133347,0.0308837890625
7.94,0.007108318,0.026397705078125
7.96,0.0044339937,0.00958251953125
7.98,0.0046183523,0.00958251953125
8.0,0.010301106,0.055908203125
8.02,0.024826825,0.097686767578125
8.04,0.03630724,0.119873046875
8.06,0.036072996,0.119873046875
8.08,0.036310583,0.09527587890625
8.1,0.034619655,0.09527587890625
8.12,0.037655633,0.09527587890625
8.14,0.032112844,0.08447265625
8.16,0.03255308,0.0703125
8.18,0.027675634,0.057037353515625
8.2,0.028775543,0.04962158203125
8.22,0.025563842,0.047943115234375
8.24,0.024794398,0.045989990234375
8.26,0.0208933,0.037811279296875
8.28,0.020588249,0.0350341796875
8.3,0.025589418,0.0804443359375
8.32,0.036039226,0.093994140625
8.34,0.039266076,0.093994140625
8.36,0.0382936,0.100189208984375
8.38,0.03977001,0.100555419921875
8.4,0.044059202,0.103851318359375
8.42,0.04070782,0.103851318359375
8.44,0.04478599,0.10540771484375
8.46,0.040787715,0.10540771484375
8.48,0.042926464,0.10540771484375
8.5,0.036548268,0.09906005859375
8.52,0.03685729,0.094390869140625
8.54,0.03206136,0.064849853515625
8.56,0.033250075,0.0574951171875
8.58,0.029038211,0.053314208984375
8.6,0.031201646,0.130859375
8.62,0.038017854,0.130859375
8.64,0.04179435,0.130859375
8.66,0.0393416,0.08929443359375
8.68,0.036995225,0.079437255859375
8.7,0.0349965,0.070587158203125
8.72,0.032725636,0.070587158203125
8.74,0.02672726,0.0657958984375
8.76,0.018202323,0.05352783203125
8.78,0.009989057,0.0206298828125
8.8,0.009162037,0.02020263671875
8.82,0.01090832,0.02020263671875
8.84,0.011904015,0.020721435546875
8.86,0.011354238,0.020843505859375
8.88,0.010975083,0.020843505859375
8.9,0.0088746175,0.014984130859375
8.92,0.023328407,0.091400146484375
8.94,0.036857624,0.091400146484375
8.96,0.03998483,0.087799072265625
8.98,0.038215287,0.069976806640625
9.0,0.038447533,0.069976806640625
9.02,0.038087178,0.069976806640625
9.04,0.037649523,0.066864013671875
9.06,0.037171077,0.066864013671875
9.08,0.036354855,0.066864013671875
9.1,0.03493407,0.063323974609375
9.12,0.033332124,0.06134033203125
9.14,0.027798107,0.0611572265625
9.16,0.022934256,0.057373046875
9.18,0.01538634,0.04339599609375
9.2,0.012733106,0.061614990234375
9.22,0.029859534,0.17034912109375
9.24,0.03774771,0.17034912109375
9.26,0.042269606,0.10479736328125
9.28,0.04102064,0.09100341796875
9.3,0.037490126,0.090087890625
9.32,0.03596335,0.080810546875
9.34,0.037229422,0.081573486328125
9.36,0.037527155,0.08404541015625
9.38,0.036589615,0.08404541015625
9.4,0.036460374,0.0841064453125
9.42,0.03642615,0.0841064453125
9.44,0.03678703,0.08294677734375
9.46,0.035280865,0.08294677734375
9.48,0.031375557,0.065399169921875
9.5,0.026079457,0.05224609375
9.52,0.029379826,0.093170166015625
9.54,0.03513723,0.093170166015625
9.56,0.035860162,0.08038330078125
9.58,0.031161789,0.0662841796875
9.6,0.029952327,0.059478759765625
9.62,0.030423852,0.057342529296875
9.64,0.031228479,0.057342529296875
9.66,0.03094458,0.057342529296875
9.68,0.029584758,0.056732177734375
9.7,0.029022176,0.05560302734375
9.72,0.027903982,0.05560302734375
9.74,0.027959304,0.05242919921875
9.76,0.026859825,0.05242919921875
9.78,0.022393767,0.05120849609375
9.8,0.016321478,0.040283203125
9.82,0.052543335,0.306793212890625
9.84,0.11061664,0.330718994140625
9.86,0.14028491,0.330718994140625
9.88,0.11290355,0.236602783203125
9.9,0.10065218,0.1993408203125
9.92,0.11146019,0.246124267578125
9.94,0.090729594,0.246124267578125
9.96,0.04650161,0.150848388671875
9.98,0.028682478,0.059234619140625
10.0,0.020113263,0.055511474609375
10.02,0.012017488,0.029266357421875
10.04,0.009115705,0.025421142578125
10.06,0.0060627935,0.013916015625
10.08,0.0054060575,0.01220703125
10.1,0.004633066,0.010406494140625
10.12,0.019006277,0.08465576171875
10.14,0.03182426,0.08465576171875
10.16,0.03921755,0.07781982421875
10.18,0.039949697,0.07794189453125
10.2,0.042973112,0.08660888671875
10.22,0.043536767,0.08660888671875
10.24,0.04451987,0.08660888671875
10.26,0.041653417,0.085601806640625
10.28,0.03429935,0.081298828125
10.3,0.023113878,0.06353759765625
10.32,0.015079358,0.03973388671875
10.34,0.01167802,0.0289306640625
10.36,0.0074963556,0.018157958984375
10.38,0.0048841634,0.013275146484375
10.4,0.01037018,0.07574462890625
10.42,0.08465509,0.452606201171875
10.44,0.15488972,0.452606201171875
10.46,0.1653825,0.452606201171875
10.48,0.12117067,0.41802978515625
10.5,0.10416463,0.243377685546875
10.52,0.095421724,0.223724365234375
10.54,0.08306421,0.223724365234375
10.56,0.038888827,0.10015869140625
10.58,0.042012725,0.10015869140625
10.6,0.036951914,0.06951904296875
10.62,0.029349495,0.05645751953125
10.64,0.028314352,0.051422119140625
10.66,0.02803633,0.051422119140625
10.68,0.026621928,0.046234130859375
10.7,0.025967894,0.042236328125
10.72,0.030285537,0.07965087890625
10.74,0.037356988,0.087493896484375
10.76,0.039513182,0.087493896484375
10.78,0.03703913,0.08746337890625
10.8,0.035446834,0.08746337890625
10.82,0.039051313,0.09197998046875
10.84,0.03658268,0.09197998046875
10.86,0.038732287,0.092681884765625
10.88,0.03423802,0.092681884765625
10.9,0.03265658,0.08612060546875
10.92,0.031725775,0.059722900390625
10.94,0.03152586,0.059722900390625
10.96,0.030459816,0.059722900390625
10.98,0.029169302,0.052825927734375
11.0,0.030208537,0.180694580078125
11.02,0.09228065,0.309326171875
11.04,0.12184403,0.309326171875
11.06,0.11709014,0.269683837890625
11.08,0.107193194,0.269683837890625
11.1,0.08521186,0.187530517578125
11.12,0.08132242,0.187530517578125
11.14,0.054858085,0.112518310546875
11.16,0.035776783,0.086212158203125
11.18,0.02193428,0.05059814453125
11.2,0.01614357,0.03692626953125
11.22,0.009885216,0.028289794921875
11.24,0.006656441,0.01605224609375
11.26,0.005109411,0.012115478515625
11.28,0.005421983,0.012115478515625
11.3,0.004748421,0.01055908203125
11.32,0.020929024,0.080963134765625
11.34,0.033940464,0.080963134765625
11.36,0.041691568,0.080047607421875
11.38,0.045325484,0.092254638671875
11.4,0.04557533,0.092254638671875
11.42,0.0441196,0.09149169921875
11.44,0.046151347,0.09881591796875
11.46,0.047888976,0.09881591796875
11.48,0.04647589,0.097015380859375
11.5,0.04432659,0.092620849609375
11.52,0.03727704,0.088531494140625
11.54,0.029362159,0.07220458984375
11.56,0.020586211,0.055450439453125
11.58,0.01514675,0.0313720703125
11.6,0.026883874,0.234039306640625
11.62,0.12815432,0.4146728515625
11.64,0.16976732,0.4146728515625
11.66,0.15971886,0.378662109375
11.68,0.12485454,0.378662109375
11.7,0.087388426,0.206024169921875
11.72,0.08232096,0.206024169921875
11.74,0.07004598,0.206024169921875
11.76,0.04524748,0.107208251953125
11.78,0.043401413,0.0888671875
11.8,0.04076229,0.078338623046875
11.82,0.038547833,0.078338623046875
11.84,0.0370315,0.068206787109375
11.86,0.03538762,0.068206787109375
11.88,0.029571833,0.05938720703125
11.9,0.02323656,0.048126220703125
11.92,0.028684046,0.093170166015625
11.94,0.03487102,0.093170166015625
11.96,0.03196829,0.082366943359375
11.98,0.025893522,0.0623779296875
12.0,0.024071107,0.05035400390625
12.02,0.024603074,0.052581787109375
12.04,0.025370272,0.053009033203125
12.06,0.025344659,0.053009033203125
12.08,0.02505847,0.053009033203125
12.1,0.022229038,0.043212890625
12.12,0.020958155,0.040069580078125
12.14,0.018586451,0.037353515625
12.16,0.014421411,0.035186767578125
12.18,0.012165602,0.026153564453125
12.2,0.01853887,0.0750732421875
12.22,0.08382799,0.275787353515625
12.24,0.12625854,0.275787353515625
12.26,0.1281447,0.24261474609375
12.28,0.11333777,0.24261474609375
12.3,0.07828558,0.169677734375
12.32,0.073755026,0.15032958984375
12.34,0.06184432,0.15032958984375
12.36,0.034317225,0.097564697265625
12.38,0.0224116,0.053619384765625
12.4,0.019090608,0.0496826171875
12.42,0.010296935,0.03009033203125
12.44,0.005060514,0.01287841796875
12.46,0.0035478305,0.009674072265625
12.48,0.003117201,0.00714111328125
12.5,0.0032943147,0.00714111328125
12.52,0.01716551,0.087615966796875
12.54,0.033975054,0.087615966796875
12.56,0.042204812,0.082794189453125
12.58,0.044769187,0.089385986328125
12.6,0.04643673,0.092926025390625
12.62,0.04593561,0.092926025390625
12.64,0.045095056,0.092803955078125
12.66,0.043499805,0.091339111328125
12.68,0.038157534,0.090728759765625
12.7,0.029006893,0.075408935546875
12.72,0.02150016,0.0548095703125
12.74,0.015624649,0.03936767578125
12.76,0.011977866,0.025634765625
12.78,0.00835526,0.018798828125
12.8,0.007287424,0.04583740234375
12.82,0.09665755,0.46417236328125
12.84,0.15965386,0.46417236328125
12.86,0.14781292,0.415771484375
12.88,0.09606814,0.234161376953125
12.9,0.08509764,0.234161376953125
12.92,0.07456585,0.17327880859375
12.94,0.072209954,0.17327880859375
12.96,0.035465386,0.073577880859375
12.98,0.038071167,0.0782470703125
13.0,0.035625465,0.0782470703125
13.02,0.03030563,0.050506591796875
13.04,0.029223531,0.050506591796875
13.06,0.026783835,0.04156494140625
13.08,0.025328625,0.040252685546875
13.1,0.023432616,0.060211181640625
13.12,0.035036314,0.100006103515625
13.14,0.039142415,0.100006103515625
13.16,0.038855817,0.100006103515625
13.18,0.034568187,0.087615966796875
13.2,0.040223297,0.092498779296875
13.22,0.04009406,0.09930419921875
13.24,0.042110607,0.09930419921875
13.26,0.03869803,0.09234619140625
13.28,0.039553225,0.09234619140625
13.3,0.035988305,0.085601806640625
13.32,0.03712451,0.0738525390625
13.34,0.033140406,0.063934326171875
13.36,0.034069967,0.063934326171875
13.38,0.029048316,0.05926513671875
13.4,0.03176687,0.097015380859375
13.42,0.09658909,0.340972900390625
13.44,0.1348458,0.340972900390625
13.46,0.13282286,0.279296875
13.48,0.119966,0.279296875
13.5,0.08978334,0.228729248046875
13.52,0.06694859,0.140411376953125
13.54,0.061575167,0.140411376953125
13.56,0.04381124,0.1221923828125
13.58,0.020557342,0.0506591796875
13.6,0.017398797,0.038330078125
13.62,0.012031115,0.027191162109375
13.64,0.009195614,0.021392822265625
13.66,0.009602691,0.018035888671875
13.68,0.009396183,0.018035888671875
13.7,0.013356723,0.09063720703125
13.72,0.029411338,0.0908203125
13.74,0.041974895,0.0908203125
13.76,0.047335975,0.09527587890625
13.78,0.047221933,0.09527587890625
13.8,0.046041515,0.09527587890625
13.82,0.045426484,0.09307861328125
13.84,0.045948014,0.09307861328125
13.86,0.046839073,0.094451904296875
13.88,0.046847854,0.094451904296875
13.9,0.045052465,0.090423583984375
13.92,0.038273297,0.090423583984375
13.94,0.026750373,0.056060791015625
13.96,0.018502744,0.05096435546875
13.98,0.020675732,0.106964111328125
14.0,0.031282585,0.1910400390625
14.02,0.11467777,0.405792236328125
14.04,0.16832116,0.405792236328125
14.06,0.1505766,0.375885009765625
14.08,0.0988345,0.32635498046875
14.1,0.090532176,0.20709228515625
14.12,0.08487696,0.191436767578125
14.14,0.072552264,0.191436767578125
14.16,0.05270314,0.12750244140625
14.18,0.04539556,0.099090576171875
14.2,0.042601448,0.080596923828125
14.22,0.04239632,0.086212158203125
14.24,0.042568516,0.086212158203125
14.26,0.040172927,0.086212158203125
14.28,0.031846937,0.07781982421875
14.3,0.021387765,0.0533447265625
14.32,0.025471864,0.1060791015625
14.34,0.03289122,0.1060791015625
14.36,0.032151774,0.078948974609375
14.38,0.026934594,0.065582275390625
14.4,0.0239084,0.04815673828125
14.42,0.022986028,0.048065185546875
14.44,0.023163103,0.048065185546875
14.46,0.023869852,0.0445556640625
14.48,0.022852551,0.0460205078125
14.5,0.019216472,0.0460205078125
14.52,0.01509207,0.03802490234375
14.54,0.018336317,0.040863037109375
14.56,0.020670326,0.040863037109375
14.58,0.018243752,0.033538818359375
14.6,0.06682184,0.31768798828125
14.62,0.09895804,0.31768798828125
14.64,0.1297199,0.31768798828125
14.66,0.12582557,0.24462890625
14.68,0.09431155,0.215484619140625
14.7,0.071384475,0.183563232421875
14.72,0.0743354,0.16925048828125
14.74,0.056337286,0.16925048828125
14.76,0.032711074,0.08740234375
14.78,0.020764152,0.0606689453125
14.8,0.013345581,0.0372314453125
14.82,0.010932353,0.0233154296875
14.84,0.008570739,0.0233154296875
14.86,0.0051443307,0.018341064453125
14.88,0.003250232,0.010101318359375
14.9,0.016718052,0.098724365234375
14.92,0.037335668,0.13348388671875
14.94,0.050140798,0.13348388671875
14.96,0.055720385,0.1339111328125
14.98,0.055521853,0.16864013671875
15.0,0.05038884,0.16864013671875
15.02,0.047016248,0.130767822265625
15.04,0.04615817,0.130767822265625
15.06,0.04216927,0.115386962890625
15.08,0.033709332,0.09588623046875
15.1,0.023886167,0.076019287109375
15.12,0.016802523,0.0462646484375
15.14,0.0127222845,0.036224365234375
15.16,0.009476681,0.022369384765625
15.18,0.0065313517,0.017120361328125
15.2,0.028427048,0.216217041015625
15.22,0.12580988,0.421966552734375
15.24,0.1610041,0.448699951171875
15.26,0.15750997,0.448699951171875
15.28,0.10535333,0.28533935546875
15.3,0.08886164,0.22906494140625
15.32,0.069683045,0.1937255859375
15.34,0.056485858,0.12847900390625
15.36,0.04312074,0.09521484375
15.38,0.032756366,0.076019287109375
15.4,0.035692237,0.13433837890625
15.42,0.039930467,0.13433837890625
15.44,0.038626626,0.106231689453125
15.46,0.036774315,0.104766845703125
15.48,0.0342328,0.100982666015625
15.5,0.037080918,0.121978759765625
15.52,0.043363724,0.121978759765625
15.54,0.039913174,0.095733642578125
15.56,0.033739895,0.078704833984375
15.58,0.033044327,0.08441162109375
