time_s,rms,peak
1.74,0.08816047,0.28472900390625
1.76,0.08942468,0.28472900390625
1.78,0.08281306,0.27423095703125
1.8,0.07100124,0.20928955078125
1.82,0.07454721,0.231109619140625
1.84,0.080626026,0.24493408203125
1.86,0.08154921,0.24493408203125
1.88,0.07559254,0.2294921875
1.9,0.0783317,0.23004150390625
1.92,0.08258088,0.237579345703125
1.94,0.08242744,0.237579345703125
1.96,0.07322722,0.233123779296875
1.98,0.06626125,0.210540771484375
2.0,0.066020206,0.188140869140625
2.02,0.3286662,0.899627685546875
2.04,0.40925473,0.899627685546875
2.06,0.3669871,0.899627685546875
2.08,0.20816946,0.5584716796875
2.1,0.1325992,0.480712890625
2.12,0.08291458,0.268951416015625
2.14,0.09612838,0.267364501953125
2.16,0.10177845,0.294525146484375
2.18,0.092503384,0.294525146484375
2.2,0.08632832,0.2373046875
2.22,0.091215745,0.239715576171875
2.24,0.09080642,0.239715576171875
2.26,0.08889272,0.276885986328125
2.28,0.08576075,0.276885986328125
2.3,0.07874197,0.276885986328125
2.32,0.077599496,0.254302978515625
2.34,0.076244004,0.264495849609375
2.36,0.06759674,0.264495849609375
2.38,0.06567962,0.198974609375
2.4,0.06674879,0.201202392578125
2.42,0.06332148,0.211517333984375
2.44,0.06667908,0.211517333984375
2.46,0.07029269,0.211517333984375
2.48,0.31805894,0.88995361328125
2.5,0.40611193,0.88995361328125
2.52,0.3878309,0.88995361328125
2.54,0.20337613,0.618255615234375
2.56,0.118564434,0.380218505859375
2.58,0.08534705,0.27294921875
2.6,0.08890681,0.272674560546875
2.62,0.09208037,0.272674560546875
2.64,0.087630816,0.239990234375
2.66,0.079622306,0.26458740234375
2.68,0.08069645,0.26458740234375
2.7,0.0833204,0.26458740234375
2.72,0.08477089,0.2894287109375
2.74,0.076454096,0.2894287109375
2.76,0.08441786,0.2894287109375
2.78,0.09636478,0.256103515625
2.8,0.102242485,0.261474609375
2.82,0.09763307,0.30999755859375
2.84,0.09139008,0.30999755859375
2.86,0.09503097,0.30999755859375
2.88,0.0936402,0.336090087890625
2.9,0.09008203,0.336090087890625
2.92,0.089937426,0.336090087890625
2.94,0.24052267,0.833038330078125
2.96,0.3855887,0.863128662109375
2.98,0.41026717,0.863128662109375
3.0,0.21430126,0.651458740234375
3.02,0.12713481,0.4556884765625
3.04,0.10529029,0.301513671875
3.06,0.11771566,0.390380859375
3.08,0.13841626,0.402984619140625
3.1,0.13267225,0.402984619140625
3.12,0.09933933,0.294586181640625
3.14,0.09268551,0.286895751953125
3.16,0.092853874,0.25640869140625
3.18,0.08876103,0.269439697265625
3.2,0.080590636,0.269439697265625
3.22,0.07457471,0.2559814453125
3.24,0.071273714,0.2197265625
3.26,0.0670133,0.2197265625
3.28,0.06467106,0.164215087890625
3.3,0.06517924,0.1966552734375
3.32,0.06301411,0.1966552734375
3.34,0.06304909,0.194091796875
3.36,0.06839711,0.260498046875
3.38,0.0695406,0.260498046875
3.4,0.2607097,0.853271484375
3.42,0.38833585,0.853271484375
3.44,0.43090698,0.853271484375
3.46,0.26385215,0.5875244140625
3.48,0.17994983,0.574127197265625
3.5,0.09730028,0.316009521484375
3.52,0.090109505,0.264129638671875
3.54,0.09103061,0.264129638671875
3.56,0.08964541,0.24700927734375
3.58,0.07714583,0.24700927734375
3.6,0.08092384,0.245269775390625
3.62,0.0776166,0.245269775390625
3.64,0.078054115,0.252105712890625
3.66,0.0880106,0.252105712890625
3.68,0.08660493,0.2454833984375
3.7,0.08288049,0.233795166015625
3.72,0.08149813,0.260833740234375
3.74,0.08161987,0.260833740234375
3.76,0.07965909,0.251922607421875
3.78,0.075991794,0.251922607421875
3.8,0.06509878,0.20367431640625
3.82,0.06385212,0.197723388671875
3.84,0.06206652,0.175079345703125
3.86,0.27678618,0.870269775390625
3.88,0.39784908,0.879669189453125
3.9,0.41537017,0.879669189453125
3.92,0.22358465,0.57769775390625
3.94,0.13512205,0.52191162109375
3.96,0.093472436,0.2757568359375
3.98,0.10520066,0.29547119140625
4.0,0.10943129,0.341644287109375
4.02,0.109558426,0.341644287109375
4.04,0.10330489,0.27813720703125
4.06,0.0979593,0.271087646484375
4.08,0.09943741,0.283721923828125
4.1,0.09755821,0.283721923828125
4.12,0.09183318,0.3123779296875
4.14,0.08484047,0.3123779296875
4.16,0.08132067,0.243377685546875
4.18,0.08243261,0.23052978515625
4.2,0.07921852,0.23895263671875
4.22,0.07416086,0.25048828125
4.24,0.07251122,0.25048828125
4.26,0.08039503,0.243072509765625
4.28,0.07980379,0.243072509765625
4.3,0.070448995,0.237945556640625
4.32,0.22130881,0.87139892578125
4.34,0.39054468,0.8834228515625
4.36,0.4207283,0.8834228515625
4.38,0.22773102,0.597015380859375
4.4,0.13076693,0.404449462890625
4.42,0.084869705,0.268463134765625
4.44,0.082868144,0.287109375
4.46,0.08487393,0.287109375
4.48,0.08367205,0.261016845703125
4.5,0.07857654,0.242462158203125
4.52,0.07815721,0.26397705078125
4.54,0.07898063,0.291046142578125
4.56,0.076866485,0.291046142578125
4.58,0.06840374,0.19085693359375
4.6,0.07216108,0.237274169921875
4.62,0.07919041,0.237274169921875
4.64,0.08098363,0.237274169921875
4.66,0.07468848,0.21185302734375
4.68,0.07358518,0.2083740234375
4.7,0.07583089,0.2083740234375
4.72,0.06937112,0.20819091796875
4.74,0.061126284,0.20819091796875
4.76,0.059766557,0.209381103515625
4.78,0.08493861,0.7540283203125
4.8,0.371326,0.852447509765625
4.82,0.42484862,0.852447509765625
4.84,0.29334065,0.82415771484375
4.86,0.17601287,0.625244140625
4.88,0.10382324,0.41717529296875
4.9,0.094083875,0.345733642578125
4.92,0.09860855,0.284759521484375
4.94,0.09710005,0.284759521484375
4.96,0.09555005,0.298492431640625
4.98,0.0965026,0.298492431640625
5.0,0.083271004,0.2828369140625
5.02,0.07164322,0.2828369140625
5.04,0.069853626,0.2254638671875
5.06,0.06928727,0.206512451171875
5.08,0.06666497,0.2020263671875
5.1,0.0655966,0.2020263671875
5.12,0.064060204,0.1990966796875
5.14,0.06930438,0.202728271484375
5.16,0.076824255,0.2349853515625
5.18,0.08281084,0.2349853515625
5.2,0.08307029,0.273162841796875
5.22,0.07882184,0.273162841796875
5.24,0.07361378,0.23162841796875
5.26,0.35560927,0.88079833984375
5.28,0.41014656,0.88079833984375
5.3,0.313578,0.88079833984375
5.32,0.16876602,0.56427001953125
5.34,0.094182506,0.33209228515625
5.36,0.076204814,0.21087646484375
5.38,0.08919355,0.301849365234375
5.4,0.09091771,0.301849365234375
5.42,0.08852498,0.294342041015625
5.44,0.085195184,0.294342041015625
5.46,0.08161499,0.215911865234375
5.48,0.075518616,0.203643798828125
5.5,0.07651361,0.243865966796875
5.52,0.0750957,0.243865966796875
5.54,0.07603309,0.239990234375
5.56,0.077639714,0.239013671875
5.58,0.07498544,0.2332763671875
5.6,0.0676219,0.215118408203125
5.62,0.06662783,0.17254638671875
5.64,0.06900391,0.171630859375
5.66,0.06992766,0.1920166015625
5.68,0.070915654,0.229644775390625
5.7,0.1865726,0.83489990234375
5.72,0.38635105,0.89337158203125
5.74,0.42699328,0.89337158203125
5.76,0.2529046,0.69805908203125
5.78,0.1455399,0.45526123046875
5.8,0.09651632,0.32611083984375
5.82,0.109293886,0.339599609375
5.84,0.114343226,0.339599609375
5.86,0.105823696,0.339599609375
5.88,0.09359726,0.24224853515625
5.9,0.099980734,0.27764892578125
5.92,0.09168832,0.27764892578125
5.94,0.09281761,0.27764892578125
5.96,0.091087505,0.265960693359375
5.98,0.08812161,0.221923828125
6.0,0.07823321,0.221923828125
6.02,0.07592503,0.2108154296875
6.04,0.07307331,0.215240478515625
6.06,0.074184984,0.22515869140625
6.08,0.077498004,0.24066162109375
6.1,0.079286255,0.24066162109375
6.12,0.07964533,0.24066162109375
6.14,0.07577334,0.211639404296875
6.16,0.07630952,0.3798828125
6.18,0.37116268,0.873321533203125
6.2,0.41607627,0.873321533203125
6.22,0.27326784,0.80377197265625
6.24,0.14824496,0.55438232421875
6.26,0.09614714,0.3153076171875
6.28,0.08811045,0.316253662109375
6.3,0.094402984,0.316253662109375
6.32,0.09274694,0.316253662109375
6.34,0.076846026,0.234283447265625
6.36,0.066806614,0.234283447265625
6.38,0.06740272,0.223541259765625
6.4,0.07714191,0.23797607421875
6.42,0.0835005,0.316986083984375
6.44,0.08862067,0.316986083984375
6.46,0.09234751,0.259033203125
6.48,0.08962434,0.255401611328125
6.5,0.09129602,0.309051513671875
6.52,0.09041695,0.309051513671875
6.54,0.09714894,0.29132080078125
6.56,0.10877566,0.29132080078125
6.58,0.10817185,0.2615966796875
6.6,0.10919148,0.282440185546875
6.62,0.109196916,0.30609130859375
6.64,0.23285286,0.873291015625
6.66,0.400833,0.873291015625
6.68,0.42481557,0.873291015625
6.7,0.2070707,0.582366943359375
6.72,0.11759421,0.401214599609375
6.74,0.08680643,0.2987060546875
6.76,0.09679166,0.326873779296875
6.78,0.101150416,0.357177734375
6.8,0.089973316,0.357177734375
6.82,0.07393822,0.323486328125
6.84,0.068473145,0.24114990234375
6.86,0.08166675,0.24676513671875
6.88,0.089794174,0.25006103515625
6.9,0.08299607,0.25006103515625
6.92,0.07261043,0.3084716796875
6.94,0.07433019,0.3084716796875
6.96,0.076737694,0.3084716796875
6.98,0.07493684,0.209686279296875
7.0,0.07394962,0.196563720703125
7.02,0.075662754,0.22613525390625
7.04,0.07748724,0.22613525390625
7.06,0.07893903,0.26239013671875
7.08,0.07663623,0.26239013671875
7.1,0.27949777,0.8677978515625
7.12,0.3961657,0.8677978515625
7.14,0.395068,0.8677978515625
7.16,0.20643878,0.629974365234375
7.18,0.121008396,0.445159912109375
7.2,0.08389394,0.26629638671875
7.22,0.08615541,0.328399658203125
7.24,0.086810485,0.328399658203125
7.26,0.07878954,0.2666015625
7.28,0.07430544,0.231109619140625
7.3,0.07062816,0.231109619140625
7.32,0.07015819,0.22698974609375
7.34,0.07422095,0.235076904296875
7.36,0.080860466,0.235076904296875
7.38,0.087382875,0.287017822265625
7.4,0.08859694,0.287017822265625
7.42,0.0813006,0.284576416015625
7.44,0.07624914,0.284576416015625
7.46,0.075294584,0.284576416015625
7.48,0.07724442,0.264434814453125
7.5,0.08443293,0.264434814453125
7.52,0.08696809,0.260955810546875
7.54,0.09251284,0.232757568359375
7.56,0.2919087,0.86627197265625
7.58,0.40996677,0.86627197265625
7.6,0.401847,0.841888427734375
7.62,0.21585114,0.718414306640625
7.64,0.1526349,0.40673828125
7.66,0.12871441,0.37078857421875
7.68,0.118901424,0.37078857421875
7.7,0.11509717,0.329071044921875
7.72,0.10925188,0.329071044921875
7.74,0.104351066,0.263427734375
7.76,0.102885164,0.320159912109375
7.78,0.10976105,0.320159912109375
7.8,0.104499005,0.298553466796875
7.82,0.091724284,0.298553466796875
7.84,0.08235873,0.239013671875
7.86,0.083010234,0.251708984375
7.88,0.08056854,0.251708984375
7.9,0.078753434,0.251708984375
7.92,0.07642472,0.2149658203125
7.94,0.07441824,0.229034423828125
7.96,0.07386358,0.229034423828125
7.98,0.06925197,0.22900390625
8.0,0.06670407,0.205657958984375
8.02,0.29171774,0.872528076171875
8.04,0.40011856,0.872528076171875
8.06,0.3893104,0.872528076171875
8.08,0.20607418,0.64422607421875
8.1,0.14392269,0.499114990234375
8.12,0.124616005,0.36578369140625
8.14,0.13222104,0.393463134765625
8.16,0.13455294,0.393463134765625
8.18,0.13181132,0.390899658203125
8.2,0.11962505,0.390899658203125
8.22,0.11749316,0.325531005859375
8.24,0.12120934,0.367431640625
8.26,0.34126696,0.8555908203125
8.28,0.42746785,0.8555908203125
8.3,0.35687795,0.8365478515625
8.32,0.24799906,0.70745849609375
8.34,0.2137263,0.53955078125
8.36,0.18750079,0.478973388671875
8.38,0.15039209,0.413787841796875
8.4,0.11640298,0.33990478515625
8.42,0.11971251,0.33990478515625
8.44,0.1335425,0.376708984375
8.46,0.12692328,0.376708984375
8.48,0.2940969,0.862457275390625
8.5,0.39618143,0.86370849609375
8.52,0.378398,0.86370849609375
8.54,0.21570592,0.64312744140625
8.56,0.17290941,0.54644775390625
8.58,0.119723424,0.340362548828125
8.6,0.106888175,0.327911376953125
8.62,0.11797875,0.3551025390625
8.64,0.11653081,0.3551025390625
8.66,0.11734865,0.34271240234375
8.68,0.1397205,0.359954833984375
8.7,0.14848681,0.39874267578125
8.72,0.1365659,0.39874267578125
8.74,0.12699544,0.32366943359375
8.76,0.11637903,0.32366943359375
8.78,0.094553106,0.27581787109375
8.8,0.07964141,0.23370361328125
8.82,0.08547818,0.24884033203125
8.84,0.09411452,0.24884033203125
8.86,0.10532831,0.307830810546875
8.88,0.1252078,0.3201904296875
8.9,0.13836013,0.3201904296875
8.92,0.13899407,0.32061767578125
8.94,0.260996,0.874725341796875
8.96,0.41729265,0.880462646484375
8.98,0.43894315,0.880462646484375
9.0,0.22015291,0.614776611328125
9.02,0.1316273,0.512420654296875
9.04,0.12196833,0.339385986328125
9.06,0.12420997,0.339385986328125
9.08,0.12477469,0.292694091796875
9.1,0.13727412,0.373199462890625
9.12,0.13420098,0.373199462890625
9.14,0.13536116,0.3870849609375
9.16,0.14393131,0.3870849609375
9.18,0.13254365,0.34521484375
9.2,0.13549219,0.4154052734375
9.22,0.14045697,0.4154052734375
9.24,0.1286843,0.411865234375
9.26,0.12353539,0.354461669921875
9.28,0.12018294,0.3553466796875
9.3,0.12553684,0.3553466796875
9.32,0.13083981,0.3553466796875
9.34,0.12788042,0.34466552734375
9.36,0.12600423,0.34466552734375
9.38,0.12560679,0.389434814453125
9.4,0.18587162,0.8607177734375
9.42,0.38728184,0.865814208984375
9.44,0.4124909,0.865814208984375
9.46,0.22901523,0.753814697265625
9.48,0.14896931,0.413116455078125
9.5,0.14373966,0.420379638671875
9.52,0.14263436,0.420379638671875
9.54,0.13692696,0.4107666015625
9.56,0.12709545,0.4051513671875
9.58,0.12201497,0.352081298828125
9.6,0.13188373,0.424346923828125
9.62,0.12764266,0.424346923828125
9.64,0.13389209,0.39227294921875
9.66,0.13638958,0.39227294921875
9.68,0.12202155,0.3731689453125
9.7,0.11521765,0.40399169921875
9.72,0.113687746,0.40399169921875
9.74,0.11070369,0.40399169921875
9.76,0.113030866,0.3265380859375
9.78,0.1221652,0.382965087890625
9.8,0.11995249,0.382965087890625
9.82,0.11849072,0.3201904296875
9.84,0.11576651,0.292755126953125
9.86,0.11143548,0.293670654296875
9.88,0.2742443,0.8848876953125
9.9,0.38844368,0.8848876953125
9.92,0.38858458,0.8848876953125
9.94,0.19264485,0.572479248046875
9.96,0.13062993,0.451873779296875
9.98,0.11510988,0.36773681640625
10.0,0.11637256,0.36724853515625
10.02,0.12935175,0.36724853515625
10.04,0.12735504,0.36724853515625
10.06,0.11331338,0.31707763671875
10.08,0.11328329,0.357940673828125
10.1,0.3556393,0.871002197265625
10.12,0.46944138,0.871002197265625
10.14,0.41961387,0.8704833984375
10.16,0.2855677,0.808990478515625
10.18,0.20200214,0.58294677734375
10.2,0.17283434,0.58294677734375
10.22,0.13038589,0.372528076171875
10.24,0.12181042,0.374237060546875
10.26,0.110880986,0.374237060546875
10.28,0.12233885,0.36065673828125
10.3,0.12677571,0.36065673828125
10.32,0.11339209,0.477569580078125
10.34,0.36634013,0.908233642578125
10.36,0.3941049,0.908233642578125
10.38,0.24101663,0.8621826171875
10.4,0.16332404,0.540924072265625
10.42,0.13269575,0.407806396484375
10.44,0.13686313,0.407806396484375
10.46,0.13528979,0.363311767578125
10.48,0.12736766,0.330841064453125
10.5,0.12394417,0.3204345703125
10.52,0.12901042,0.405914306640625
10.54,0.12596561,0.405914306640625
10.56,0.12168516,0.3330078125
10.58,0.12077859,0.38671875
10.6,0.11835334,0.38671875
10.62,0.12262008,0.3243408203125
10.64,0.13120991,0.329193115234375
10.66,0.13061951,0.378326416015625
10.68,0.12618273,0.378326416015625
10.7,0.116903305,0.317962646484375
10.72,0.11985972,0.317962646484375
10.74,0.121626645,0.303497314453125
10.76,0.115558505,0.29779052734375
10.78,0.10992937,0.300872802734375
10.8,0.28772977,0.86907958984375
10.82,0.3980667,0.86907958984375
10.84,0.3919716,0.86907958984375
10.86,0.20548217,0.696380615234375
10.88,0.1357774,0.403228759765625
10.9,0.12557445,0.378448486328125
10.92,0.13465711,0.426177978515625
10.94,0.12865219,0.426177978515625
10.96,0.1248651,0.34063720703125
10.98,0.113565214,0.34063720703125
11.0,0.11674255,0.349884033203125
11.02,0.1177109,0.361480712890625
11.04,0.11735014,0.361480712890625
11.06,0.123313695,0.36279296875
11.08,0.12898722,0.36279296875
11.1,0.121222824,0.339599609375
11.12,0.11468192,0.316864013671875
11.14,0.12896158,0.37322998046875
11.16,0.12674952,0.37322998046875
11.18,0.11128981,0.37322998046875
11.2,0.12336252,0.385955810546875
11.22,0.13251947,0.453338623046875
11.24,0.12320699,0.453338623046875
11.26,0.3262824,0.900482177734375
11.28,0.4055,0.900482177734375
11.3,0.36368716,0.900482177734375
11.32,0.20589575,0.70068359375
11.34,0.15789124,0.505950927734375
11.36,0.15525699,0.505950927734375
11.38,0.15399446,0.50213623046875
11.4,0.137747,0.430023193359375
11.42,0.13793072,0.438751220703125
11.44,0.15017259,0.438751220703125
11.46,0.16198033,0.438751220703125
11.48,0.30863667,0.854156494140625
11.5,0.43503618,0.864227294921875
11.52,0.44760075,0.864227294921875
11.54,0.30163538,0.7679443359375
11.56,0.20793103,0.546844482421875
11.58,0.19319715,0.590179443359375
11.6,0.16824172,0.590179443359375
11.62,0.12772246,0.3690185546875
11.64,0.112039566,0.32305908203125
11.66,0.11239911,0.326385498046875
11.68,0.11846541,0.357208251953125
11.7,0.12624408,0.357208251953125
11.72,0.30749294,0.889617919921875
11.74,0.38871,0.889617919921875
11.76,0.3601224,0.86798095703125
11.78,0.17912863,0.61834716796875
11.8,0.14286484,0.43548583984375
11.82,0.13015202,0.422088623046875
11.84,0.13049775,0.416168212890625
11.86,0.12813623,0.44244384765625
11.88,0.11185438,0.44244384765625
11.9,0.10199723,0.3046875
11.92,0.101733334,0.295806884765625
11.94,0.1012086,0.295806884765625
11.96,0.109127626,0.376739501953125
11.98,0.111413434,0.376739501953125
12.0,0.11614432,0.3509521484375
12.02,0.118239425,0.37799072265625
12.04,0.110048525,0.37799072265625
12.06,0.10819889,0.302947998046875
12.08,0.11588795,0.320037841796875
12.1,0.10627545,0.320037841796875
12.12,0.103156425,0.321807861328125
12.14,0.11362536,0.321807861328125
12.16,0.11451149,0.296722412109375
12.18,0.32125717,0.8616943359375
12.2,0.39539936,0.8616943359375
12.22,0.3326651,0.856781005859375
12.24,0.16512398,0.568267822265625
12.26,0.13166356,0.37261962890625
12.28,0.12441387,0.3829345703125
12.3,0.1328062,0.3829345703125
12.32,0.14513966,0.3829345703125
12.34,0.13497673,0.371826171875
12.36,0.12269213,0.34271240234375
12.38,0.11117278,0.34271240234375
12.4,0.09292937,0.298126220703125
12.42,0.09757769,0.33074951171875
12.44,0.10562624,0.33074951171875
12.46,0.099962935,0.3067626953125
12.48,0.09263488,0.276519775390625
12.5,0.10452288,0.36474609375
12.52,0.110545404,0.36474609375
12.54,0.10439909,0.30657958984375
12.56,0.10905099,0.318572998046875
12.58,0.13060886,0.4451904296875
12.6,0.1453346,0.4451904296875
12.62,0.14792217,0.42376708984375
12.64,0.3252408,0.864288330078125
12.66,0.39626485,0.864288330078125
12.68,0.36152622,0.864288330078125
12.7,0.16682814,0.612579345703125
12.72,0.1191225,0.384429931640625
12.74,0.119513825,0.380340576171875
12.76,0.12256029,0.402069091796875
12.78,0.121373735,0.402069091796875
12.8,0.11875888,0.439361572265625
12.82,0.12515415,0.439361572265625
12.84,0.12646891,0.352508544921875
12.86,0.13589941,0.411956787109375
12.88,0.12400833,0.411956787109375
12.9,0.112231694,0.33203125
12.92,0.11994214,0.336212158203125
12.94,0.124730304,0.336212158203125
12.96,0.11844396,0.33392333984375
12.98,0.11962177,0.33392333984375
13.0,0.111988425,0.326019287109375
13.02,0.109913155,0.32293701171875
13.04,0.11678266,0.37457275390625
13.06,0.12459045,0.37457275390625
13.08,0.11955501,0.319305419921875
13.1,0.32900855,0.849639892578125
13.12,0.4067649,0.849639892578125
13.14,0.35090053,0.849639892578125
13.16,0.16882738,0.56414794921875
13.18,0.12662047,0.39794921875
13.2,0.11379877,0.330963134765625
13.22,0.11669517,0.37030029296875
13.24,0.11910821,0.39703369140625
13.26,0.11688246,0.39703369140625
13.28,0.11726223,0.335784912109375
13.3,0.116662934,0.3084716796875
13.32,0.124194704,0.4342041015625
13.34,0.38331527,0.8984375
13.36,0.48773,0.8984375
13.38,0.40983412,0.891937255859375
13.4,0.23203413,0.693267822265625
13.42,0.17957273,0.44659423828125
13.44,0.16379857,0.44659423828125
13.46,0.13547194,0.385955810546875
13.48,0.10872089,0.343658447265625
13.5,0.105903715,0.33709716796875
13.52,0.11190932,0.351593017578125
13.54,0.11603982,0.351593017578125
13.56,0.15560462,0.8026123046875
13.58,0.36417893,0.92950439453125
13.6,0.38988018,0.92950439453125
13.62,0.23205335,0.84185791015625
13.64,0.1396141,0.505523681640625
13.66,0.12774196,0.398468017578125
13.68,0.13134877,0.41015625
13.7,0.14035048,0.433990478515625
13.72,0.12778942,0.433990478515625
13.74,0.12364413,0.39849853515625
13.76,0.123223685,0.39849853515625
13.78,0.12185436,0.34619140625
13.8,0.12311982,0.36322021484375
13.82,0.13531134,0.42523193359375
13.84,0.14087257,0.42523193359375
13.86,0.1351262,0.42523193359375
13.88,0.11892119,0.37249755859375
13.9,0.122084424,0.37249755859375
13.92,0.11504173,0.368438720703125
13.94,0.119375564,0.368438720703125
13.96,0.13197657,0.3785400390625
13.98,0.12757702,0.3785400390625
14.0,0.12511384,0.3785400390625
14.02,0.25754932,0.88580322265625
14.04,0.39287516,0.88580322265625
14.06,0.40670094,0.88580322265625
14.08,0.22875619,0.73590087890625
14.1,0.15283144,0.528900146484375
14.12,0.12653275,0.388702392578125
14.14,0.12185516,0.388702392578125
14.16,0.12656856,0.379425048828125
14.18,0.121426955,0.325347900390625
14.2,0.12147947,0.325347900390625
14.22,0.116301075,0.383026123046875
14.24,0.12293029,0.383026123046875
14.26,0.12694818,0.357818603515625
14.28,0.12551153,0.38671875
14.3,0.11241574,0.38671875
14.32,0.11067816,0.356781005859375
14.34,0.10977483,0.323883056640625
14.36,0.1108459,0.323883056640625
14.38,0.104773834,0.30029296875
14.4,0.11132925,0.335693359375
14.42,0.11244908,0.335693359375
14.44,0.118306294,0.335693359375
14.46,0.11479215,0.320770263671875
14.48,0.26152065,0.83203125
14.5,0.38256106,0.858154296875
14.52,0.39635536,0.858154296875
14.54,0.21046399,0.63800048828125
14.56,0.13787211,0.56988525390625
14.58,0.108626045,0.3006591796875
14.6,0.11889486,0.322967529296875
14.62,0.12674437,0.384490966796875
14.64,0.12540922,0.384490966796875
14.66,0.12701763,0.384490966796875
14.68,0.124435276,0.38787841796875
14.7,0.114983745,0.39483642578125
14.72,0.32352298,0.86993408203125
14.74,0.40823215,0.86993408203125
14.76,0.39657548,0.86993408203125
14.78,0.2810808,0.863739013671875
14.8,0.20681588,0.580780029296875
14.82,0.19493821,0.58642578125
14.84,0.16328247,0.58642578125
14.86,0.13951316,0.448638916015625
14.88,0.13365416,0.375946044921875
14.9,0.12232495,0.372039794921875
14.92,0.12377593,0.372039794921875
14.94,0.35816464,0.897003173828125
14.96,0.42634624,0.897003173828125
14.98,0.37450203,0.897003173828125
15.0,0.2117003,0.741546630859375
15.02,0.15231231,0.550872802734375
15.04,0.14121152,0.434906005859375
15.06,0.13723616,0.432373046875
15.08,0.13766606,0.432373046875
15.1,0.13637185,0.432373046875
15.12,0.124889396,0.337249755859375
15.14,0.12722705,0.3536376953125
15.16,0.1771205,0.803192138671875
15.18,0.37851134,0.88720703125
15.2,0.43624642,0.88720703125
15.22,0.30680567,0.837249755859375
15.24,0.20007871,0.65118408203125
15.26,0.13791831,0.3929443359375
15.28,0.13917595,0.47357177734375
15.3,0.13660754,0.47357177734375
15.32,0.13095084,0.40069580078125
15.34,0.12528773,0.40069580078125
15.36,0.1318766,0.395111083984375
15.38,0.16553745,0.4698486328125
15.4,0.26766583,0.985321044921875
15.42,0.40004832,0.985321044921875
15.44,0.42253003,0.985321044921875
15.46,0.30290467,0.78875732421875
15.48,0.2709102,0.774993896484375
15.5,0.23944144,0.720123291015625
15.52,0.25001046,0.70208740234375
15.54,0.24760064,0.58489990234375
15.56,0.25965458,0.6494140625
15.58,0.2567751,0.6494140625
15.6,0.25815222,0.624908447265625
15.62,0.39567775,0.910491943359375
15.64,0.45890394,0.910491943359375
15.66,0.41012877,0.88134765625
15.68,0.32277745,0.8089599609375
