time_s,rms,peak
1.94,0.09398279,0.28240966796875
1.96,0.0792894,0.25616455078125
1.98,0.06296022,0.22808837890625
2.0,0.044405922,0.185699462890625
2.02,0.032122806,0.1025390625
2.04,0.025714204,0.088623046875
2.06,0.021844042,0.06719970703125
2.08,0.018527454,0.056854248046875
2.1,0.015546587,0.05224609375
2.12,0.014477456,0.040802001953125
2.14,0.014354573,0.04229736328125
2.16,0.013584268,0.04229736328125
2.18,0.013855649,0.0430908203125
2.2,0.014670093,0.048919677734375
2.22,0.015232324,0.048919677734375
2.24,0.015572788,0.047271728515625
2.26,0.015540001,0.042816162109375
2.28,0.015450241,0.04278564453125
2.3,0.015642233,0.047332763671875
2.32,0.13969478,0.58404541015625
2.34,0.16955025,0.58404541015625
2.36,0.14005364,0.51495361328125
2.38,0.11281472,0.372528076171875
2.4,0.09357681,0.30548095703125
2.42,0.076422,0.254486083984375
2.44,0.06477444,0.230224609375
2.46,0.055549104,0.1890869140625
2.48,0.051056188,0.1318359375
2.5,0.049083296,0.1318359375
2.52,0.048284497,0.137725830078125
2.54,0.04823567,0.16180419921875
2.56,0.048025966,0.16180419921875
2.58,0.045921966,0.144622802734375
2.6,0.042213403,0.120208740234375
2.62,0.06456105,0.251312255859375
2.64,0.10215928,0.306793212890625
2.66,0.117525145,0.306793212890625
2.68,0.10359268,0.28961181640625
2.7,0.09229778,0.25604248046875
2.72,0.07962158,0.25604248046875
2.74,0.060404163,0.213958740234375
2.76,0.04002332,0.150421142578125
2.78,0.13496514,0.5726318359375
2.8,0.16761523,0.5726318359375
2.82,0.14665273,0.481719970703125
2.84,0.11964344,0.3564453125
2.86,0.10099547,0.2913818359375
2.88,0.08502168,0.2574462890625
2.9,0.066564634,0.211456298828125
2.92,0.04388415,0.154388427734375
2.94,0.028691541,0.113800048828125
2.96,0.021333942,0.066009521484375
2.98,0.016913285,0.048248291015625
3.0,0.01346839,0.044708251953125
3.02,0.010742616,0.032623291015625
3.04,0.008330069,0.02484130859375
3.06,0.006408233,0.0216064453125
3.08,0.0050469195,0.0172119140625
3.1,0.004858733,0.01348876953125
3.12,0.0051603485,0.01568603515625
3.14,0.0051311133,0.01568603515625
3.16,0.005221809,0.01568603515625
3.18,0.0057341196,0.01702880859375
3.2,0.0061085816,0.01702880859375
3.22,0.0061982507,0.01702880859375
3.24,0.13707249,0.60162353515625
3.26,0.17846733,0.60162353515625
3.28,0.15416224,0.482330322265625
3.3,0.123017326,0.369598388671875
3.32,0.10319196,0.29534912109375
3.34,0.08702917,0.261932373046875
3.36,0.07470157,0.21478271484375
3.38,0.06319938,0.18963623046875
3.4,0.055503488,0.173858642578125
3.42,0.051962297,0.15380859375
3.44,0.050823778,0.15380859375
3.46,0.05062949,0.171905517578125
3.48,0.05036575,0.171905517578125
3.5,0.04958425,0.140869140625
3.52,0.04906707,0.149139404296875
3.54,0.04880354,0.165313720703125
3.56,0.049057703,0.165313720703125
3.58,0.04728464,0.165313720703125
3.6,0.04249896,0.1334228515625
3.62,0.035411693,0.12310791015625
3.64,0.027491076,0.08013916015625
3.66,0.022325573,0.08013916015625
3.68,0.016707761,0.058074951171875
3.7,0.12554762,0.55999755859375
3.72,0.16310275,0.55999755859375
3.74,0.1492037,0.55999755859375
3.76,0.11702925,0.368194580078125
3.78,0.09730398,0.3095703125
3.8,0.08147142,0.272308349609375
3.82,0.06451814,0.239044189453125
3.84,0.04692185,0.191314697265625
3.86,0.032757103,0.109283447265625
3.88,0.02466224,0.0667724609375
3.9,0.019628707,0.057373046875
3.92,0.015372641,0.048431396484375
3.94,0.012120892,0.0372314453125
3.96,0.00947012,0.025054931640625
3.98,0.0081351325,0.024871826171875
4.0,0.0066147535,0.022674560546875
4.02,0.0058482853,0.01812744140625
4.04,0.0055179726,0.0142822265625
4.06,0.005052944,0.01318359375
4.08,0.0046376158,0.011138916015625
4.1,0.004762009,0.012298583984375
4.12,0.004549445,0.012298583984375
4.14,0.0046877163,0.01214599609375
4.16,0.12342769,0.578277587890625
4.18,0.16104086,0.578277587890625
4.2,0.14972115,0.511474609375
4.22,0.12269888,0.344512939453125
4.24,0.101512596,0.341217041015625
4.26,0.08220494,0.259918212890625
4.28,0.06938354,0.22735595703125
4.3,0.05934739,0.203033447265625
4.32,0.052468203,0.1439208984375
4.34,0.049937002,0.136871337890625
4.36,0.047977082,0.136871337890625
4.38,0.044692017,0.12823486328125
4.4,0.03954095,0.12823486328125
4.42,0.031511787,0.12823486328125
4.44,0.02396318,0.073944091796875
4.46,0.070152014,0.441070556640625
4.48,0.15046741,0.4671630859375
4.5,0.17929484,0.4671630859375
4.52,0.14843658,0.3887939453125
4.54,0.12848417,0.355987548828125
4.56,0.124133356,0.355987548828125
4.58,0.11175079,0.3035888671875
4.6,0.094548374,0.3035888671875
4.62,0.110689804,0.547515869140625
4.64,0.13768844,0.547515869140625
4.66,0.14711618,0.547515869140625
4.68,0.11299461,0.333984375
4.7,0.09707523,0.292266845703125
4.72,0.08324084,0.224822998046875
4.74,0.06911319,0.21575927734375
4.76,0.05088446,0.173828125
4.78,0.032576364,0.1175537109375
4.8,0.023877084,0.070037841796875
4.82,0.019026311,0.052337646484375
4.84,0.015053703,0.050079345703125
4.86,0.012170016,0.03497314453125
4.88,0.00978525,0.03240966796875
4.9,0.0077133644,0.02301025390625
4.92,0.00587992,0.019989013671875
4.94,0.004595502,0.01318359375
4.96,0.0040771426,0.012115478515625
4.98,0.0035261922,0.01165771484375
5.0,0.003016138,0.008148193359375
5.02,0.002868793,0.007049560546875
5.04,0.0027830007,0.007049560546875
5.06,0.0027385433,0.007049560546875
5.08,0.12449421,0.623626708984375
5.1,0.16990905,0.623626708984375
5.12,0.17625642,0.623626708984375
5.14,0.12920716,0.37774658203125
5.16,0.109551854,0.337890625
5.18,0.09335948,0.259368896484375
5.2,0.07927986,0.259368896484375
5.22,0.06660194,0.188385009765625
5.24,0.056351554,0.1759033203125
5.26,0.052063957,0.149322509765625
5.28,0.050226387,0.149322509765625
5.3,0.04992466,0.174407958984375
5.32,0.049906887,0.174407958984375
5.34,0.048212636,0.174407958984375
5.36,0.045922216,0.1387939453125
5.38,0.04268412,0.126373291015625
5.4,0.03830014,0.121490478515625
5.42,0.03179366,0.109039306640625
5.44,0.024600511,0.079437255859375
5.46,0.01859228,0.062530517578125
5.48,0.0144554665,0.046844482421875
5.5,0.011726713,0.040679931640625
5.52,0.009481349,0.0291748046875
5.54,0.108046256,0.563568115234375
5.56,0.15776257,0.563568115234375
5.58,0.17238836,0.563568115234375
5.6,0.12681091,0.389404296875
5.62,0.104609005,0.36285400390625
5.64,0.08650029,0.268218994140625
5.66,0.07042885,0.24969482421875
5.68,0.053415038,0.212921142578125
5.7,0.03728225,0.1519775390625
5.72,0.026310885,0.0882568359375
5.74,0.020771138,0.0634765625
5.76,0.016033813,0.0521240234375
5.78,0.012435636,0.03753662109375
5.8,0.009456402,0.033416748046875
5.82,0.007599559,0.023773193359375
5.84,0.006101106,0.023773193359375
5.86,0.0051104613,0.01556396484375
5.88,0.0045983377,0.013824462890625
5.9,0.0038629286,0.013824462890625
5.92,0.0030541015,0.007843017578125
5.94,0.0029409947,0.007476806640625
5.96,0.002896138,0.00732421875
5.98,0.002825545,0.007049560546875
6.0,0.10537105,0.6043701171875
6.02,0.15613586,0.6043701171875
6.04,0.17628768,0.6043701171875
6.06,0.12981202,0.3704833984375
6.08,0.10674821,0.3643798828125
6.1,0.086378984,0.2607421875
6.12,0.07207833,0.240325927734375
6.14,0.061415546,0.207489013671875
6.16,0.053818483,0.168060302734375
6.18,0.051114555,0.13739013671875
6.2,0.049352366,0.13739013671875
6.22,0.04810662,0.144500732421875
6.24,0.048222367,0.16436767578125
6.26,0.04646144,0.16436767578125
6.28,0.043082025,0.124725341796875
6.3,0.04008521,0.1163330078125
6.32,0.08147554,0.3017578125
6.34,0.110459454,0.3017578125
6.36,0.11210579,0.3017578125
6.38,0.097439036,0.251678466796875
6.4,0.08823394,0.251678466796875
6.42,0.071658134,0.21099853515625
6.44,0.051764015,0.183074951171875
6.46,0.120605886,0.736968994140625
6.48,0.16798532,0.736968994140625
6.5,0.18038453,0.736968994140625
6.52,0.12861474,0.354278564453125
6.54,0.10737783,0.33984375
6.56,0.09026459,0.25006103515625
6.58,0.0745431,0.238494873046875
6.6,0.05572114,0.1826171875
6.62,0.09849175,0.6337890625
6.64,0.0953395,0.6337890625
6.66,0.028343668,0.187103271484375
6.68,0.013856993,0.055755615234375
6.7,0.011569286,0.037109375
6.72,0.009848887,0.029296875
6.74,0.008183557,0.025238037109375
6.76,0.006126495,0.019622802734375
6.78,0.11058128,0.744354248046875
6.8,0.11082519,0.744354248046875
6.82,0.013234199,0.06787109375
6.84,0.0037864158,0.0142822265625
6.86,0.0027128672,0.007293701171875
6.88,0.0028973825,0.007110595703125
6.9,0.0030316599,0.007110595703125
6.92,0.11286046,0.73779296875
6.94,0.17159921,0.73779296875
6.96,0.19159332,0.73779296875
6.98,0.1263852,0.376983642578125
7.0,0.106432244,0.331512451171875
7.02,0.09026064,0.239501953125
7.04,0.07846314,0.239227294921875
7.06,0.06671737,0.18597412109375
7.08,0.11988197,0.696685791015625
7.1,0.11858762,0.696685791015625
7.12,0.06612734,0.3946533203125
7.14,0.043907948,0.13470458984375
7.16,0.04442647,0.15142822265625
7.18,0.045614924,0.15142822265625
7.2,0.04690847,0.136260986328125
7.22,0.046331007,0.1282958984375
7.24,0.12742397,0.72430419921875
7.26,0.12735991,0.72430419921875
7.28,0.048731122,0.2132568359375
7.3,0.03459341,0.10699462890625
7.32,0.027692659,0.0843505859375
7.34,0.022820463,0.07196044921875
7.36,0.018352196,0.07196044921875
7.38,0.08478857,0.748931884765625
7.4,0.16398802,0.79498291015625
7.42,0.18417907,0.79498291015625
7.44,0.12208037,0.445098876953125
7.46,0.09968934,0.315704345703125
7.48,0.08323291,0.2679443359375
7.5,0.06823716,0.242279052734375
7.52,0.053117737,0.20562744140625
7.54,0.120899215,0.7205810546875
7.56,0.1295428,0.7205810546875
7.58,0.09526589,0.565460205078125
7.6,0.024523554,0.12713623046875
7.62,0.012785398,0.04669189453125
7.64,0.009193096,0.031768798828125
7.66,0.007850025,0.02459716796875
7.68,0.006537464,0.02459716796875
7.7,0.13277084,0.705535888671875
7.72,0.1398313,0.705535888671875
7.74,0.069221266,0.370697021484375
7.76,0.02195491,0.091583251953125
7.78,0.007994509,0.039642333984375
7.8,0.004053307,0.016021728515625
7.82,0.0035227195,0.009857177734375
7.84,0.067439064,0.6815185546875
7.86,0.17651671,0.840789794921875
7.88,0.19755957,0.840789794921875
7.9,0.13313761,0.453826904296875
7.92,0.101708554,0.3724365234375
7.94,0.08403981,0.24969482421875
7.96,0.07052708,0.232513427734375
7.98,0.06076799,0.209869384765625
8.0,0.12962788,0.712738037109375
8.02,0.15589094,0.712738037109375
8.04,0.14215182,0.671600341796875
8.06,0.06297032,0.256103515625
8.08,0.04274162,0.15814208984375
8.1,0.034196053,0.120147705078125
8.12,0.026824584,0.103912353515625
8.14,0.020921716,0.0711669921875
8.16,0.16811359,0.767364501953125
8.18,0.21000445,0.767364501953125
8.2,0.17789535,0.721954345703125
8.22,0.13155262,0.380096435546875
8.24,0.11856825,0.3465576171875
8.26,0.11078425,0.330902099609375
8.28,0.10082582,0.2818603515625
8.3,0.09476308,0.763427734375
8.32,0.25998855,0.788238525390625
8.34,0.35974964,0.788238525390625
8.36,0.3857846,0.790802001953125
8.38,0.3378835,0.790802001953125
8.4,0.26515085,0.6536865234375
8.42,0.1958085,0.624237060546875
8.44,0.09519774,0.238739013671875
8.46,0.09785717,0.260009765625
8.48,0.10887391,0.260009765625
8.5,0.12320424,0.254364013671875
8.52,0.13063142,0.310455322265625
8.54,0.152312,0.473236083984375
8.56,0.18936121,0.48486328125
8.58,0.220886,0.573760986328125
8.6,0.24368416,0.74346923828125
8.62,0.24877955,0.74346923828125
8.64,0.23164806,0.74346923828125
8.66,0.20074877,0.63092041015625
8.68,0.1829329,0.576507568359375
8.7,0.18063623,0.542327880859375
8.72,0.18475379,0.524871826171875
8.74,0.17120315,0.524871826171875
8.76,0.14337763,0.524871826171875
8.78,0.23679714,0.755767822265625
8.8,0.34927833,0.78265380859375
8.82,0.38568997,0.78265380859375
8.84,0.34109047,0.78265380859375
8.86,0.2610799,0.61480712890625
8.88,0.18843031,0.522430419921875
8.9,0.09511427,0.356597900390625
8.92,0.0637781,0.183563232421875
8.94,0.0931004,0.37469482421875
8.96,0.14596044,0.483062744140625
8.98,0.18156816,0.483062744140625
9.0,0.18226527,0.467254638671875
9.02,0.18354066,0.460845947265625
9.04,0.18061215,0.453216552734375
9.06,0.17261307,0.453216552734375
9.08,0.15665625,0.396026611328125
9.1,0.12645528,0.331817626953125
9.12,0.098055385,0.27520751953125
9.14,0.10065479,0.305328369140625
9.16,0.107112214,0.305328369140625
9.18,0.11563913,0.402801513671875
9.2,0.117088854,0.402801513671875
9.22,0.110890925,0.402801513671875
9.24,0.22474201,0.785919189453125
9.26,0.34598002,0.785919189453125
9.28,0.39095765,0.75531005859375
9.3,0.3487823,0.75506591796875
9.32,0.27637917,0.630889892578125
9.34,0.18924275,0.630889892578125
9.36,0.12582609,0.3880615234375
9.38,0.10813778,0.360260009765625
9.4,0.09762704,0.331512451171875
9.42,0.09588739,0.33880615234375
9.44,0.10215135,0.37945556640625
9.46,0.10480599,0.37945556640625
9.48,0.10420803,0.37945556640625
9.5,0.103161275,0.378265380859375
9.52,0.10349738,0.378265380859375
9.54,0.102887586,0.409912109375
9.56,0.10035375,0.409912109375
9.58,0.09443524,0.305145263671875
9.6,0.08586481,0.305145263671875
9.62,0.07398432,0.231475830078125
9.64,0.064501494,0.200225830078125
9.66,0.06203443,0.22113037109375
9.68,0.06297373,0.22113037109375
9.7,0.21093793,0.7838134765625
9.72,0.33722314,0.794830322265625
9.74,0.3862807,0.794830322265625
9.76,0.33853355,0.745147705078125
9.78,0.2686069,0.64691162109375
9.8,0.16974396,0.4468994140625
9.82,0.11004863,0.3546142578125
9.84,0.08248451,0.2840576171875
9.86,0.0717291,0.229766845703125
9.88,0.06995541,0.201812744140625
9.9,0.06532984,0.19036865234375
9.92,0.060056146,0.19256591796875
9.94,0.06380838,0.234344482421875
9.96,0.062395483,0.234344482421875
9.98,0.0591137,0.199493408203125
10.0,0.06538748,0.205963134765625
10.02,0.106730506,0.401824951171875
10.04,0.121358395,0.401824951171875
10.06,0.106479816,0.27044677734375
10.08,0.09451998,0.281646728515625
10.1,0.08661067,0.281646728515625
10.12,0.06862503,0.237579345703125
10.14,0.04516976,0.18865966796875
10.16,0.1930376,0.795623779296875
10.18,0.33235815,0.807342529296875
10.2,0.3919303,0.807342529296875
10.22,0.3576417,0.775970458984375
10.24,0.27454913,0.639892578125
10.26,0.18304001,0.515289306640625
10.28,0.10310396,0.3514404296875
10.3,0.06550786,0.204010009765625
10.32,0.04352003,0.1298828125
10.34,0.030938843,0.097747802734375
10.36,0.024031455,0.06915283203125
10.38,0.022346409,0.065948486328125
10.4,0.08654765,0.284637451171875
10.42,0.15264663,0.371856689453125
10.44,0.19229801,0.49365234375
10.46,0.24317364,0.71630859375
10.48,0.2623299,0.71630859375
10.5,0.23856866,0.706298828125
10.52,0.20972925,0.582733154296875
10.54,0.19628279,0.49664306640625
10.56,0.19196394,0.49664306640625
10.58,0.1880867,0.4959716796875
10.6,0.18312389,0.468536376953125
10.62,0.22643398,0.765869140625
10.64,0.31870154,0.778289794921875
10.66,0.37641263,0.778289794921875
10.68,0.34644213,0.74005126953125
10.7,0.27131838,0.679168701171875
10.72,0.1757173,0.446502685546875
10.74,0.10048624,0.301513671875
10.76,0.06804242,0.189178466796875
10.78,0.055133816,0.165771484375
10.8,0.044624478,0.1385498046875
10.82,0.050732072,0.276824951171875
10.84,0.06047414,0.304107666015625
10.86,0.06566676,0.304107666015625
10.88,0.064876355,0.2392578125
10.9,0.1632799,0.5997314453125
10.92,0.21398939,0.5997314453125
10.94,0.20994022,0.5997314453125
10.96,0.1821508,0.456024169921875
10.98,0.14643411,0.38885498046875
11.0,0.11161381,0.31927490234375
11.02,0.10422175,0.352874755859375
11.04,0.10574615,0.352874755859375
11.06,0.07000282,0.27923583984375
11.08,0.18409635,0.787445068359375
11.1,0.32298118,0.787445068359375
11.12,0.39376846,0.787445068359375
11.14,0.3711241,0.78509521484375
11.16,0.3006569,0.78509521484375
11.18,0.20861179,0.589202880859375
11.2,0.16306481,0.589202880859375
11.22,0.14053135,0.43670654296875
11.24,0.13859679,0.425018310546875
11.26,0.14303519,0.410736083984375
11.28,0.12188872,0.36981201171875
11.3,0.07615449,0.352447509765625
11.32,0.02993196,0.101959228515625
11.34,0.049267627,0.254730224609375
11.36,0.10644066,0.30609130859375
11.38,0.14611724,0.371124267578125
11.4,0.18185271,0.472412109375
11.42,0.16865908,0.472412109375
11.44,0.11054438,0.263519287109375
11.46,0.07612905,0.1953125
11.48,0.079962656,0.33154296875
11.5,0.08631982,0.35772705078125
11.52,0.073605046,0.35772705078125
11.54,0.17699848,0.77484130859375
11.56,0.31104156,0.790130615234375
11.58,0.39786458,0.790130615234375
11.6,0.37452108,0.79241943359375
11.62,0.30632895,0.79241943359375
11.64,0.22066985,0.752410888671875
11.66,0.16928984,0.5760498046875
11.68,0.14179327,0.430145263671875
11.7,0.14033997,0.430145263671875
11.72,0.13920361,0.4022216796875
11.74,0.13767806,0.4022216796875
11.76,0.13520083,0.368408203125
11.78,0.14300092,0.34698486328125
11.8,0.15400137,0.319732666015625
11.82,0.16571794,0.35589599609375
11.84,0.16352445,0.377777099609375
11.86,0.22829075,0.76287841796875
11.88,0.25456235,0.76287841796875
11.9,0.23314425,0.643280029296875
11.92,0.22118153,0.643280029296875
11.94,0.21033505,0.513641357421875
11.96,0.21389933,0.4617919921875
11.98,0.21262738,0.4617919921875
12.0,0.22019233,0.690582275390625
12.02,0.30872166,0.761016845703125
12.04,0.39396808,0.798797607421875
12.06,0.3591119,0.798797607421875
12.08,0.33173025,0.798797607421875
12.1,0.27462372,0.707550048828125
12.12,0.19374904,0.707550048828125
12.14,0.1639243,0.522552490234375
12.16,0.16067585,0.4852294921875
12.18,0.16626734,0.4852294921875
12.2,0.17615463,0.52484130859375
12.22,0.17909817,0.52484130859375
12.24,0.17883691,0.588287353515625
12.26,0.17336944,0.588287353515625
12.28,0.17639689,0.5860595703125
12.3,0.17145339,0.5860595703125
12.32,0.167244,0.5731201171875
12.34,0.15223578,0.452392578125
12.36,0.14447401,0.433319091796875
12.38,0.14094047,0.433319091796875
12.4,0.13764985,0.350921630859375
12.42,0.13475141,0.379119873046875
12.44,0.12876377,0.379119873046875
12.46,0.17767943,0.78363037109375
12.48,0.29638538,0.791473388671875
12.5,0.3776731,0.79913330078125
12.52,0.37847382,0.79913330078125
12.54,0.31702718,0.685302734375
12.56,0.23090558,0.547698974609375
12.58,0.17273648,0.521270751953125
12.6,0.106246494,0.291900634765625
12.62,0.107741,0.262115478515625
12.64,0.11783671,0.271881103515625
12.66,0.1318053,0.28436279296875
12.68,0.13926266,0.2930908203125
12.7,0.14326428,0.2930908203125
12.72,0.14833835,0.306121826171875
12.74,0.1486957,0.313995361328125
12.76,0.14995332,0.428497314453125
12.78,0.15706903,0.561309814453125
12.8,0.16586398,0.561309814453125
12.82,0.165406,0.579010009765625
12.84,0.15882333,0.579010009765625
12.86,0.14810959,0.497344970703125
12.88,0.14420745,0.40057373046875
12.9,0.14365245,0.40057373046875
12.92,0.17018585,0.750457763671875
12.94,0.288329,0.766632080078125
12.96,0.3775887,0.766632080078125
12.98,0.3872378,0.766632080078125
13.0,0.33405674,0.758697509765625
13.02,0.25032082,0.741607666015625
13.04,0.17469245,0.689422607421875
13.06,0.13503094,0.48773193359375
13.08,0.116786964,0.4241943359375
13.1,0.07275931,0.254486083984375
13.12,0.03780851,0.17120361328125
13.14,0.036625784,0.097900390625
13.16,0.04588687,0.345458984375
13.18,0.048148252,0.345458984375
13.2,0.04655408,0.345458984375
13.22,0.045706283,0.203643798828125
13.24,0.10777155,0.432708740234375
13.26,0.1516509,0.46429443359375
13.28,0.14931504,0.46429443359375
13.3,0.106605306,0.4093017578125
13.32,0.052688118,0.194671630859375
13.34,0.026832167,0.2369384765625
13.36,0.032023784,0.2369384765625
13.38,0.12548156,0.773651123046875
13.4,0.2804397,0.773651123046875
13.42,0.3929505,0.773651123046875
13.44,0.39161846,0.7496337890625
13.46,0.3283829,0.74310302734375
13.48,0.24245104,0.687042236328125
13.5,0.16532047,0.581268310546875
13.52,0.11055275,0.41046142578125
13.54,0.08306365,0.311981201171875
13.56,0.059925675,0.235809326171875
13.58,0.053755935,0.18280029296875
13.6,0.05120258,0.18280029296875
13.62,0.051330764,0.157958984375
13.64,0.05372539,0.157958984375
13.66,0.056141227,0.21405029296875
13.68,0.05388295,0.21405029296875
13.7,0.09149504,0.371917724609375
13.72,0.11550238,0.371917724609375
13.74,0.13052452,0.407501220703125
13.76,0.12837951,0.407501220703125
13.78,0.11757823,0.407501220703125
13.8,0.108877555,0.40594482421875
13.82,0.09339776,0.36590576171875
13.84,0.10647397,0.771484375
13.86,0.26670027,0.771484375
13.88,0.3742386,0.771484375
13.9,0.38141483,0.6988525390625
13.92,0.32997906,0.6988525390625
13.94,0.24548765,0.68487548828125
13.96,0.16046594,0.50213623046875
13.98,0.095631376,0.308685302734375
14.0,0.085954934,0.308685302734375
14.02,0.07211008,0.22174072265625
14.04,0.06928235,0.223724365234375
14.06,0.062864475,0.223724365234375
14.08,0.04594804,0.170196533203125
14.1,0.021281837,0.074188232421875
14.12,0.017173333,0.212554931640625
14.14,0.034475766,0.212554931640625
14.16,0.069962546,0.2939453125
14.18,0.09115118,0.2939453125
14.2,0.09052935,0.2939453125
14.22,0.085051365,0.249786376953125
14.24,0.08381991,0.23797607421875
14.26,0.08294228,0.23223876953125
14.28,0.08198294,0.23223876953125
14.3,0.10118656,0.78515625
14.32,0.24254717,0.787078857421875
14.34,0.3592231,0.787078857421875
14.36,0.39529938,0.787078857421875
14.38,0.3307141,0.767486572265625
14.4,0.24656495,0.589813232421875
14.42,0.15943146,0.508209228515625
14.44,0.08477519,0.270599365234375
14.46,0.07050806,0.20745849609375
14.48,0.06217034,0.20745849609375
14.5,0.0594095,0.161590576171875
14.52,0.05931393,0.1729736328125
14.54,0.05741938,0.178955078125
14.56,0.053997338,0.178955078125
14.58,0.051580086,0.14434814453125
14.6,0.045664936,0.127349853515625
14.62,0.039005615,0.110107421875
14.64,0.035407647,0.099639892578125
14.66,0.032560367,0.099639892578125
14.68,0.023680858,0.093719482421875
14.7,0.017233899,0.065826416015625
14.72,0.015992757,0.046600341796875
14.74,0.017856747,0.0572509765625
14.76,0.020761866,0.084747314453125
14.78,0.24156806,0.78106689453125
14.8,0.36306277,0.78106689453125
14.82,0.39256036,0.78375244140625
14.84,0.33604866,0.78375244140625
14.86,0.24602349,0.580078125
14.88,0.1541937,0.43017578125
14.9,0.08481691,0.325103759765625
14.92,0.06463777,0.23956298828125
14.94,0.049044743,0.168212890625
14.96,0.03605495,0.1279296875
14.98,0.028339144,0.086700439453125
15.0,0.023365334,0.071807861328125
15.02,0.056117833,0.352325439453125
15.04,0.064916246,0.352325439453125
15.06,0.1523286,0.623016357421875
15.08,0.2337649,0.717529296875
15.1,0.25987327,0.717529296875
15.12,0.23010369,0.717529296875
15.14,0.15408377,0.526031494140625
15.16,0.098536134,0.305450439453125
15.18,0.0842967,0.305450439453125
15.2,0.08458523,0.254730224609375
15.22,0.10631816,0.2716064453125
15.24,0.24253418,0.78790283203125
15.26,0.35784885,0.78790283203125
15.28,0.40118834,0.78790283203125
15.3,0.35492504,0.76898193359375
15.32,0.26329884,0.654388427734375
15.34,0.1599172,0.425750732421875
15.36,0.11834641,0.3453369140625
15.38,0.10847936,0.303985595703125
15.4,0.11167893,0.330078125
15.42,0.11151622,0.338836669921875
15.44,0.10111614,0.338836669921875
15.46,0.08591667,0.301666259765625
15.48,0.074679494,0.25067138671875
15.5,0.08400657,0.404632568359375
15.52,0.14867787,0.561370849609375
15.54,0.21946236,0.758087158203125
15.56,0.24797292,0.758087158203125
15.58,0.26172417,0.7633056640625
15.6,0.24243352,0.7633056640625
15.62,0.21347998,0.758453369140625
15.64,0.2061145,0.758453369140625
15.66,0.18251696,0.587554931640625
15.68,0.16482458,0.587554931640625
15.7,0.23853333,0.789764404296875
15.72,0.34358078,0.789764404296875
15.74,0.3808956,0.787567138671875
15.76,0.3393642,0.787567138671875
15.78,0.29880062,0.7796630859375
15.8,0.22974926,0.684814453125
15.82,0.15510453,0.429931640625
15.84,0.15616983,0.473297119140625
