time_s,rms,peak
5.68,0.077691615,0.22393798828125
5.7,0.07661667,0.261962890625
5.72,0.08741898,0.261962890625
5.74,0.082313165,0.248046875
5.76,0.080596834,0.2401123046875
5.78,0.08868092,0.326690673828125
5.8,0.08859902,0.326690673828125
5.82,0.07805767,0.326690673828125
5.84,0.07086397,0.1885986328125
5.86,0.07296478,0.19482421875
5.88,0.0768029,0.19482421875
5.9,0.07418144,0.1815185546875
5.92,0.0711747,0.1932373046875
5.94,0.08770752,0.336456298828125
5.96,0.10083436,0.336456298828125
5.98,0.10932723,0.336456298828125
6.0,0.09538071,0.2691650390625
6.02,0.09964714,0.26806640625
6.04,0.1008051,0.26806640625
6.06,0.08610086,0.26806640625
6.08,0.08524439,0.24267578125
6.1,0.083807714,0.24267578125
6.12,0.082898036,0.24517822265625
6.14,0.087769374,0.24517822265625
6.16,0.08886732,0.242279052734375
6.18,0.08265727,0.23358154296875
6.2,0.07961215,0.260040283203125
6.22,0.0754425,0.260040283203125
6.24,0.07248907,0.225921630859375
6.26,0.07317167,0.215484619140625
6.28,0.07218363,0.189178466796875
6.3,0.07121696,0.198638916015625
6.32,0.08890888,0.367156982421875
6.34,0.121660836,0.377227783203125
6.36,0.11980764,0.377227783203125
6.38,0.08272774,0.300140380859375
6.4,0.06959364,0.241424560546875
6.42,0.07901987,0.229400634765625
6.44,0.08176313,0.229400634765625
6.46,0.0783108,0.228240966796875
6.48,0.07595569,0.228240966796875
6.5,0.07140795,0.19635009765625
6.52,0.07384185,0.231658935546875
6.54,0.080002405,0.231658935546875
6.56,0.098081045,0.315704345703125
6.58,0.1023687,0.315704345703125
6.6,0.09947736,0.315704345703125
6.62,0.09415649,0.2835693359375
6.64,0.096889906,0.2835693359375
6.66,0.10317064,0.311737060546875
6.68,0.11147595,0.311737060546875
6.7,0.103032365,0.3399658203125
6.72,0.09198071,0.3399658203125
6.74,0.089966595,0.248138427734375
6.76,0.087497406,0.248138427734375
6.78,0.081807815,0.243011474609375
6.8,0.08174858,0.243011474609375
6.82,0.07747959,0.2318115234375
6.84,0.08218211,0.2318115234375
6.86,0.08489812,0.236358642578125
6.88,0.0810144,0.236358642578125
6.9,0.07914554,0.214630126953125
6.92,0.07759486,0.20654296875
6.94,0.07762532,0.226348876953125
6.96,0.07942309,0.226348876953125
6.98,0.07853582,0.226348876953125
7.0,0.114315964,0.403839111328125
7.02,0.11731675,0.403839111328125
7.04,0.08943685,0.285675048828125
7.06,0.06453188,0.221435546875
7.08,0.057828087,0.197052001953125
7.1,0.08278654,0.316497802734375
7.12,0.11385268,0.316497802734375
7.14,0.11771415,0.311004638671875
7.16,0.094907455,0.28692626953125
7.18,0.10339143,0.339385986328125
7.2,0.113967896,0.349609375
7.22,0.10604726,0.349609375
7.24,0.10325495,0.37908935546875
7.26,0.10905503,0.37908935546875
7.28,0.10596425,0.37908935546875
7.3,0.091746904,0.35052490234375
7.32,0.089772016,0.319061279296875
7.34,0.08485444,0.319061279296875
7.36,0.0858401,0.3399658203125
7.38,0.0921206,0.3489990234375
7.4,0.09372558,0.3489990234375
7.42,0.09122284,0.3062744140625
7.44,0.092819914,0.3062744140625
7.46,0.089098066,0.276519775390625
7.48,0.09079647,0.276519775390625
7.5,0.10641465,0.301361083984375
7.52,0.099823475,0.301361083984375
7.54,0.07950116,0.25396728515625
7.56,0.103608884,0.315673828125
7.58,0.109631,0.315673828125
7.6,0.10071672,0.298004150390625
7.62,0.10263739,0.275146484375
7.64,0.104162045,0.275146484375
7.66,0.09600526,0.272918701171875
7.68,0.090784945,0.29156494140625
7.7,0.09210144,0.301116943359375
7.72,0.09336666,0.301116943359375
7.74,0.094538935,0.301116943359375
7.76,0.085232064,0.299713134765625
7.78,0.07920538,0.233795166015625
7.8,0.09189408,0.2806396484375
7.82,0.09674194,0.322296142578125
7.84,0.09288591,0.322296142578125
7.86,0.09496109,0.322296142578125
7.88,0.11324941,0.3673095703125
7.9,0.12151149,0.3673095703125
7.92,0.11619353,0.3673095703125
7.94,0.099061124,0.3096923828125
7.96,0.09708799,0.3096923828125
7.98,0.08969442,0.292144775390625
8.0,0.093730494,0.267547607421875
8.02,0.09752505,0.321014404296875
8.04,0.09588589,0.321014404296875
8.06,0.094383955,0.321014404296875
8.08,0.09276605,0.3123779296875
8.1,0.09414668,0.3123779296875
8.12,0.0892676,0.25689697265625
8.14,0.08612173,0.307464599609375
8.16,0.08820846,0.307464599609375
8.18,0.089208476,0.259002685546875
8.2,0.08865734,0.259002685546875
8.22,0.093649805,0.33135986328125
8.24,0.09564619,0.33135986328125
8.26,0.094973676,0.33135986328125
8.28,0.09575473,0.26190185546875
8.3,0.089516826,0.28558349609375
8.32,0.09239805,0.28558349609375
8.34,0.08354848,0.23895263671875
8.36,0.0784502,0.23895263671875
8.38,0.085863955,0.27532958984375
8.4,0.08805623,0.27532958984375
8.42,0.082335815,0.21099853515625
8.44,0.08001733,0.211334228515625
8.46,0.08239004,0.222015380859375
8.48,0.078143835,0.222015380859375
8.5,0.08868424,0.258087158203125
8.52,0.097207926,0.297515869140625
8.54,0.09957775,0.306976318359375
8.56,0.08899145,0.306976318359375
8.58,0.09977217,0.340484619140625
8.6,0.1021066,0.340484619140625
8.62,0.09216854,0.24981689453125
8.64,0.109479174,0.385711669921875
8.66,0.10593063,0.385711669921875
8.68,0.106012136,0.385711669921875
8.7,0.08805378,0.285614013671875
8.72,0.09084146,0.29718017578125
8.74,0.11087997,0.300262451171875
8.76,0.099152595,0.300262451171875
8.78,0.084445335,0.238250732421875
8.8,0.089455135,0.283111572265625
8.82,0.084799774,0.283111572265625
8.84,0.08104376,0.200225830078125
8.86,0.08680735,0.24951171875
8.88,0.08503772,0.24951171875
8.9,0.089047745,0.24951171875
8.92,0.088865414,0.26513671875
8.94,0.09151633,0.26513671875
8.96,0.09361758,0.26513671875
8.98,0.0855718,0.24261474609375
9.0,0.087772235,0.24261474609375
9.02,0.10279652,0.375823974609375
9.04,0.11088361,0.375823974609375
9.06,0.11348962,0.326019287109375
9.08,0.094500475,0.318878173828125
9.1,0.10023393,0.32781982421875
9.12,0.11811432,0.32781982421875
9.14,0.098958984,0.28448486328125
9.16,0.08945726,0.28448486328125
9.18,0.09538789,0.26470947265625
9.2,0.089441285,0.275634765625
9.22,0.09179918,0.2811279296875
9.24,0.094576925,0.2811279296875
9.26,0.08652291,0.287139892578125
9.28,0.09494786,0.287139892578125
9.3,0.09783513,0.260498046875
9.32,0.09736047,0.272003173828125
9.34,0.102257885,0.272003173828125
9.36,0.09941195,0.2576904296875
9.38,0.09611889,0.267608642578125
9.4,0.10793752,0.344024658203125
9.42,0.12640905,0.39013671875
9.44,0.12075019,0.39013671875
9.46,0.09136554,0.296630859375
9.48,0.07910004,0.265289306640625
9.5,0.08199616,0.265289306640625
9.52,0.08900132,0.25616455078125
9.54,0.089536086,0.276611328125
9.56,0.086114705,0.276611328125
9.58,0.08544262,0.29083251953125
9.6,0.08367505,0.29083251953125
9.62,0.07640751,0.2696533203125
9.64,0.07769838,0.216094970703125
9.66,0.08696018,0.2799072265625
9.68,0.08963513,0.2799072265625
9.7,0.087684825,0.25537109375
9.72,0.08732968,0.25537109375
9.74,0.08714505,0.235565185546875
9.76,0.08852094,0.23724365234375
9.78,0.0943902,0.251434326171875
9.8,0.0974014,0.290130615234375
9.82,0.092447236,0.290130615234375
9.84,0.08818568,0.28533935546875
9.86,0.0898376,0.27685546875
9.88,0.09227667,0.2703857421875
9.9,0.092437424,0.2703857421875
9.92,0.090489216,0.259063720703125
9.94,0.0907823,0.259063720703125
9.96,0.08759281,0.222625732421875
9.98,0.08724267,0.24554443359375
10.0,0.090034254,0.24749755859375
10.02,0.111300424,0.308380126953125
10.04,0.10647421,0.308380126953125
10.06,0.08845074,0.270599365234375
10.08,0.09882052,0.30926513671875
10.1,0.10169564,0.30926513671875
10.12,0.09238887,0.2860107421875
10.14,0.0844915,0.31317138671875
10.16,0.103409596,0.36688232421875
10.18,0.110007145,0.36688232421875
10.2,0.1114606,0.297271728515625
10.22,0.111318745,0.345367431640625
10.24,0.11191175,0.345367431640625
10.26,0.10579235,0.343841552734375
10.28,0.10918961,0.313507080078125
10.3,0.11564432,0.32763671875
10.32,0.113665864,0.32763671875
10.34,0.10485268,0.319854736328125
10.36,0.105207704,0.319854736328125
10.38,0.10589834,0.305908203125
10.4,0.104294926,0.305908203125
10.42,0.09751599,0.331756591796875
10.44,0.103705086,0.331756591796875
10.46,0.105058335,0.291595458984375
10.48,0.1043667,0.291595458984375
10.5,0.10867234,0.3165283203125
10.52,0.10024402,0.3165283203125
10.54,0.098593205,0.295013427734375
10.56,0.097349696,0.280364990234375
10.58,0.09205349,0.28570556640625
10.6,0.093895726,0.28570556640625
10.62,0.09272884,0.26251220703125
10.64,0.09131768,0.25506591796875
10.66,0.08537577,0.243438720703125
10.68,0.08735026,0.243438720703125
10.7,0.08766449,0.237762451171875
10.72,0.085698284,0.23760986328125
10.74,0.08252701,0.27691650390625
10.76,0.084921815,0.27691650390625
10.78,0.08854924,0.246917724609375
10.8,0.09251887,0.22625732421875
10.82,0.09249936,0.230499267578125
10.84,0.08863392,0.230499267578125
10.86,0.0907404,0.230499267578125
10.88,0.08835582,0.220733642578125
10.9,0.08248601,0.20257568359375
10.92,0.08702041,0.23834228515625
10.94,0.083571464,0.23834228515625
10.96,0.08546055,0.29620361328125
10.98,0.087032355,0.29620361328125
11.0,0.08390783,0.243072509765625
11.02,0.08868519,0.243072509765625
11.04,0.08462334,0.228118896484375
11.06,0.09047726,0.279541015625
11.08,0.090695046,0.279541015625
11.1,0.08651889,0.274200439453125
11.12,0.0890958,0.296539306640625
11.14,0.0893534,0.313446044921875
11.16,0.08776342,0.313446044921875
11.18,0.08608447,0.313446044921875
11.2,0.07968629,0.22528076171875
11.22,0.07704932,0.213470458984375
11.24,0.087883934,0.227020263671875
11.26,0.08572075,0.227020263671875
11.28,0.08879115,0.227020263671875
11.3,0.091450475,0.225799560546875
11.32,0.08557092,0.225799560546875
11.34,0.08495937,0.217681884765625
11.36,0.0753299,0.206146240234375
11.38,0.07986491,0.2056884765625
11.4,0.085921854,0.2056884765625
11.42,0.078091234,0.195343017578125
11.44,0.08222737,0.240753173828125
11.46,0.07679795,0.240753173828125
11.48,0.070914574,0.207672119140625
11.5,0.077240445,0.185760498046875
11.52,0.07456937,0.197540283203125
11.54,0.071416676,0.197540283203125
11.56,0.076724194,0.197540283203125
11.58,0.0739172,0.166015625
11.6,0.07308676,0.156158447265625
11.62,0.070463024,0.198516845703125
11.64,0.06765713,0.198516845703125
11.66,0.06324208,0.170318603515625
11.68,0.07070293,0.2156982421875
11.7,0.079384185,0.2156982421875
11.72,0.073986895,0.209625244140625
11.74,0.0778054,0.209625244140625
11.76,0.08006988,0.208282470703125
11.78,0.079106115,0.208282470703125
11.8,0.077161655,0.208282470703125
11.82,0.07314971,0.17620849609375
11.84,0.07456957,0.17620849609375
11.86,0.075399905,0.17620849609375
11.88,0.074809216,0.218231201171875
11.9,0.0802685,0.218231201171875
11.92,0.07692127,0.191070556640625
11.94,0.07198488,0.175567626953125
11.96,0.068635896,0.151275634765625
11.98,0.06117746,0.148590087890625
12.0,0.061751895,0.15234375
12.02,0.054976575,0.15234375
12.04,0.047031175,0.141937255859375
12.06,0.051193047,0.145050048828125
12.08,0.049518373,0.145050048828125
12.1,0.097294904,0.37908935546875
12.12,0.11084058,0.37908935546875
12.14,0.09424533,0.3260498046875
12.16,0.07316559,0.218017578125
12.18,0.063600704,0.1826171875
12.2,0.061714634,0.181915283203125
12.22,0.062268253,0.19775390625
12.24,0.060294595,0.19775390625
12.26,0.05817362,0.19775390625
12.28,0.05321215,0.150604248046875
12.3,0.054256942,0.167388916015625
12.32,0.082307845,0.321929931640625
12.34,0.090607226,0.321929931640625
12.36,0.07500949,0.239288330078125
12.38,0.063308306,0.17205810546875
12.4,0.0661643,0.193450927734375
12.42,0.07273472,0.203857421875
12.44,0.07509105,0.203857421875
12.46,0.06719421,0.203857421875
12.48,0.0597282,0.17340087890625
12.5,0.06606148,0.209716796875
12.52,0.07473802,0.209716796875
12.54,0.07164757,0.213531494140625
12.56,0.07603289,0.244110107421875
12.58,0.07702356,0.244110107421875
12.6,0.07529656,0.283447265625
12.62,0.074289076,0.283447265625
12.64,0.06788842,0.206512451171875
12.66,0.0643302,0.19036865234375
12.68,0.055953324,0.19036865234375
12.7,0.07856022,0.3565673828125
12.72,0.11202319,0.3565673828125
12.74,0.115521125,0.3565673828125
12.76,0.08665325,0.2835693359375
12.78,0.08159964,0.2835693359375
12.8,0.09798499,0.2835693359375
12.82,0.109642476,0.2772216796875
12.84,0.10323582,0.2772216796875
12.86,0.11052355,0.32049560546875
12.88,0.123706855,0.3609619140625
12.9,0.106661126,0.3609619140625
12.92,0.06475419,0.2071533203125
12.94,0.05961534,0.179473876953125
12.96,0.052665237,0.154876708984375
12.98,0.047809396,0.1253662109375
13.0,0.05050942,0.1253662109375
13.02,0.04752428,0.124176025390625
13.04,0.057186753,0.280364990234375
13.06,0.078237414,0.324951171875
13.08,0.10237689,0.324951171875
13.1,0.10966082,0.324951171875
13.12,0.08874693,0.279541015625
13.14,0.07484357,0.272064208984375
13.16,0.0703685,0.25543212890625
13.18,0.07758068,0.25543212890625
13.2,0.0769562,0.23394775390625
13.22,0.09904969,0.308746337890625
13.24,0.098968074,0.308746337890625
13.26,0.09301029,0.294891357421875
13.28,0.100923926,0.294891357421875
13.3,0.098623484,0.272705078125
13.32,0.10135261,0.33612060546875
13.34,0.10744088,0.33612060546875
13.36,0.10966249,0.2989501953125
13.38,0.109090425,0.30743408203125
13.4,0.11221234,0.30743408203125
13.42,0.11453272,0.30743408203125
13.44,0.11802103,0.319915771484375
13.46,0.11544864,0.319915771484375
13.48,0.104735605,0.262451171875
13.5,0.101217315,0.263092041015625
13.52,0.10726323,0.2962646484375
13.54,0.106321685,0.2962646484375
13.56,0.10549217,0.279998779296875
13.58,0.10897833,0.279998779296875
13.6,0.11013238,0.279998779296875
13.62,0.11330919,0.279052734375
13.64,0.11331515,0.282928466796875
13.66,0.11116343,0.282928466796875
13.68,0.11335448,0.268463134765625
13.7,0.11434721,0.252166748046875
13.72,0.11407186,0.22540283203125
13.74,0.11079554,0.213165283203125
13.76,0.09786737,0.19921875
13.78,0.081062235,0.249053955078125
13.8,0.08010332,0.249053955078125
13.82,0.093980804,0.249053955078125
13.84,0.10097263,0.236724853515625
13.86,0.10084545,0.257049560546875
13.88,0.09910944,0.257049560546875
13.9,0.094886504,0.257049560546875
13.92,0.09502304,0.235595703125
13.94,0.09606366,0.235443115234375
13.96,0.09768841,0.250457763671875
13.98,0.09248959,0.250457763671875
14.0,0.09233964,0.253936767578125
14.02,0.10549712,0.312042236328125
14.04,0.105073124,0.312042236328125
14.06,0.08312054,0.25994873046875
14.08,0.065615214,0.20916748046875
14.1,0.06912542,0.189117431640625
14.12,0.071077436,0.189117431640625
14.14,0.073135205,0.195770263671875
14.16,0.07467226,0.204620361328125
14.18,0.072431944,0.204620361328125
14.2,0.073187284,0.198272705078125
14.22,0.0752153,0.232635498046875
14.24,0.07493656,0.232635498046875
14.26,0.08382312,0.224884033203125
14.28,0.08318894,0.224884033203125
14.3,0.07714443,0.224884033203125
14.32,0.072543345,0.21630859375
14.34,0.07862765,0.210845947265625
14.36,0.08503709,0.210845947265625
14.38,0.09317889,0.258453369140625
14.4,0.103868075,0.258453369140625
14.42,0.107867174,0.327880859375
14.44,0.09879031,0.34375
14.46,0.11030735,0.34375
14.48,0.11547564,0.30694580078125
14.5,0.11440745,0.314239501953125
14.52,0.113961175,0.32769775390625
14.54,0.11302276,0.334625244140625
14.56,0.10985752,0.391357421875
14.58,0.10825682,0.391357421875
14.6,0.10614387,0.3214111328125
14.62,0.10456597,0.3214111328125
14.64,0.10178602,0.32147216796875
14.66,0.10178885,0.350006103515625
14.68,0.098080784,0.350006103515625
14.7,0.0938431,0.350006103515625
14.72,0.09627451,0.2777099609375
14.74,0.09128627,0.253265380859375
14.76,0.08829126,0.253265380859375
14.78,0.08738012,0.252655029296875
14.8,0.08471924,0.252655029296875
14.82,0.07485701,0.234619140625
14.84,0.052461654,0.200714111328125
14.86,0.024584984,0.081298828125
14.88,0.022653244,0.091522216796875
14.9,0.024907894,0.091522216796875
14.92,0.027977696,0.087158203125
14.94,0.029530108,0.087158203125
14.96,0.037764285,0.16546630859375
14.98,0.0464504,0.16546630859375
15.0,0.047718324,0.161773681640625
15.02,0.046185575,0.151458740234375
15.04,0.034518376,0.151458740234375
15.06,0.021954075,0.11395263671875
15.08,0.011668285,0.03826904296875
15.1,0.010002162,0.0333251953125
15.12,0.0077785286,0.0333251953125
15.14,0.013404517,0.049713134765625
15.16,0.06418148,0.229217529296875
15.18,0.094272576,0.2327880859375
15.2,0.10368493,0.26007080078125
15.22,0.096188284,0.26007080078125
15.24,0.097229786,0.26007080078125
15.26,0.09468256,0.232574462890625
15.28,0.08220968,0.217193603515625
15.3,0.06679214,0.157073974609375
15.32,0.057874687,0.120025634765625
15.34,0.047758736,0.115631103515625
15.36,0.040870823,0.0926513671875
15.38,0.039204396,0.123046875
15.4,0.03820909,0.123046875
15.42,0.03899781,0.1290283203125
15.44,0.06219922,0.172119140625
15.46,0.08282899,0.1885986328125
15.48,0.0821647,0.1885986328125
15.5,0.066726126,0.178436279296875
15.52,0.043342095,0.140899658203125
15.54,0.057723768,0.304840087890625
15.56,0.09313452,0.304840087890625
15.58,0.10332229,0.304840087890625
15.6,0.08518027,0.268768310546875
