time_s,rms,peak
1.7,0.24727772,0.809967041015625
1.72,0.30910176,0.851104736328125
1.74,0.30026594,0.851104736328125
1.76,0.28068873,0.875091552734375
1.78,0.26909932,0.875091552734375
1.8,0.25135222,0.769775390625
1.82,0.24059236,0.796142578125
1.84,0.23756602,0.796142578125
1.86,0.23071368,0.76416015625
1.88,0.21239209,0.76416015625
1.9,0.20961511,0.607666015625
1.92,0.2358076,0.671905517578125
1.94,0.24593006,0.771209716796875
1.96,0.24285576,0.771209716796875
1.98,0.22514819,0.63787841796875
2.0,0.21270895,0.6600341796875
2.02,0.21075077,0.765380859375
2.04,0.1971883,0.765380859375
2.06,0.18841127,0.796417236328125
2.08,0.32482487,1.0
2.1,0.4009732,1.0
2.12,0.37817848,1.0
2.14,0.3401969,1.0
2.16,0.29407847,1.0
2.18,0.22771373,0.74249267578125
2.2,0.20122468,0.621917724609375
2.22,0.17820163,0.50732421875
2.24,0.15726866,0.50732421875
2.26,0.18280762,0.634521484375
2.28,0.2700131,0.89056396484375
2.3,0.2747085,0.89056396484375
2.32,0.2477724,0.91656494140625
2.34,0.27480003,0.91656494140625
2.36,0.28622636,0.869049072265625
2.38,0.27951026,0.869049072265625
2.4,0.2742617,0.76727294921875
2.42,0.2844146,0.80743408203125
2.44,0.27769825,0.80743408203125
2.46,0.27846736,0.80743408203125
2.48,0.2697148,0.780975341796875
2.5,0.2587734,0.7337646484375
2.52,0.25776216,0.745635986328125
2.54,0.23053399,0.745635986328125
2.56,0.20149612,0.642242431640625
2.58,0.18229893,0.498046875
2.6,0.21115597,0.602081298828125
2.62,0.2657416,0.891937255859375
2.64,0.28757706,0.891937255859375
2.66,0.22078131,0.845733642578125
2.68,0.18561597,0.575775146484375
2.7,0.17409912,0.51300048828125
2.72,0.16807972,0.559112548828125
2.74,0.18446147,0.644134521484375
2.76,0.28134748,0.974761962890625
2.78,0.36863422,0.974761962890625
2.8,0.39438352,0.974761962890625
2.82,0.38293707,0.99359130859375
2.84,0.33270594,0.99359130859375
2.86,0.2870379,0.7884521484375
2.88,0.2557865,0.71734619140625
2.9,0.23627327,0.68914794921875
2.92,0.22056104,0.68914794921875
2.94,0.22489522,0.640045166015625
2.96,0.22030884,0.59259033203125
2.98,0.21059726,0.60394287109375
3.0,0.2113965,0.703155517578125
3.02,0.19847314,0.703155517578125
3.04,0.18146698,0.60711669921875
3.06,0.15448433,0.49993896484375
3.08,0.116725154,0.412261962890625
3.1,0.0994288,0.2877197265625
3.12,0.24599086,0.902618408203125
3.14,0.28576177,0.902618408203125
3.16,0.2653144,0.8240966796875
3.18,0.26346907,0.7772216796875
3.2,0.26736957,0.7772216796875
3.22,0.25856668,0.7296142578125
3.24,0.2510639,0.73968505859375
3.26,0.2432748,0.73968505859375
3.28,0.22799039,0.6478271484375
3.3,0.21314129,0.593414306640625
3.32,0.21399596,0.547210693359375
3.34,0.21540901,0.69793701171875
3.36,0.21655081,0.69793701171875
3.38,0.19915384,0.59881591796875
3.4,0.17652923,0.448486328125
3.42,0.1490543,0.398468017578125
3.44,0.14827488,0.403289794921875
3.46,0.17849728,0.851715087890625
3.48,0.31230542,0.994140625
3.5,0.4003625,0.994140625
3.52,0.3747203,0.974456787109375
3.54,0.3423428,0.962188720703125
3.56,0.2782444,0.8934326171875
3.58,0.2230305,0.850128173828125
3.6,0.18568778,0.6019287109375
3.62,0.16658701,0.6019287109375
3.64,0.16921765,0.576690673828125
3.66,0.20653558,0.682891845703125
3.68,0.27238193,0.876708984375
3.7,0.3124388,0.876708984375
3.72,0.324664,0.861175537109375
3.74,0.32330045,0.861175537109375
3.76,0.29443774,0.7889404296875
3.78,0.27994812,0.7889404296875
3.8,0.28444585,0.828521728515625
3.82,0.29108775,0.882904052734375
3.84,0.3073778,0.9471435546875
3.86,0.31689999,0.9471435546875
3.88,0.31951982,0.88568115234375
3.9,0.3187748,0.827667236328125
3.92,0.32086003,0.786102294921875
3.94,0.29213184,0.73486328125
3.96,0.23307258,0.73486328125
3.98,0.20775059,0.728759765625
4.0,0.22673404,0.82928466796875
4.02,0.22242187,0.82928466796875
4.04,0.19533285,0.675506591796875
4.06,0.20833847,0.675506591796875
4.08,0.22580293,0.73468017578125
4.1,0.22915235,0.73468017578125
4.12,0.20261084,0.73468017578125
4.14,0.20390867,0.80242919921875
4.16,0.25101444,0.832763671875
4.18,0.3493291,0.999969482421875
4.2,0.3870083,0.999969482421875
4.22,0.37302285,0.99432373046875
4.24,0.32954282,0.890350341796875
4.26,0.29962653,0.890350341796875
4.28,0.2623827,0.66741943359375
4.3,0.25259688,0.669342041015625
4.32,0.25711238,0.746490478515625
4.34,0.259225,0.746490478515625
4.36,0.25997195,0.719635009765625
4.38,0.2575353,0.719635009765625
4.4,0.24371795,0.710174560546875
4.42,0.21762505,0.710174560546875
4.44,0.16435847,0.48138427734375
4.46,0.116086185,0.405364990234375
4.48,0.097562365,0.348876953125
4.5,0.12223961,0.499786376953125
4.52,0.22589383,0.911163330078125
4.54,0.28398436,0.917633056640625
4.56,0.29362252,0.93170166015625
4.58,0.27810633,0.93170166015625
4.6,0.28779116,0.9344482421875
4.62,0.28590196,0.9344482421875
4.64,0.28376728,0.777374267578125
4.66,0.2751051,0.768890380859375
4.68,0.26376864,0.879425048828125
4.7,0.2612421,0.879425048828125
4.72,0.24937315,0.763916015625
4.74,0.24829414,0.86328125
4.76,0.23646699,0.86328125
4.78,0.22199388,0.820892333984375
4.8,0.21415848,0.710052490234375
4.82,0.21432863,0.734649658203125
4.84,0.19509695,0.734649658203125
4.86,0.18142754,0.53558349609375
4.88,0.18952945,0.59991455078125
4.9,0.31794372,0.9659423828125
4.92,0.37020582,0.9659423828125
4.94,0.32478118,0.947418212890625
4.96,0.28242558,0.947418212890625
4.98,0.21938288,0.635498046875
5.0,0.1778247,0.4959716796875
5.02,0.15493277,0.4959716796875
5.04,0.1254049,0.40240478515625
5.06,0.13378865,0.40240478515625
5.08,0.20461869,0.884674072265625
5.1,0.22264823,0.884674072265625
5.12,0.23104276,0.884674072265625
5.14,0.20211756,0.64862060546875
5.16,0.2009525,0.64862060546875
5.18,0.19883755,0.531280517578125
5.2,0.2093539,0.531463623046875
5.22,0.23917939,0.533233642578125
5.24,0.26237598,0.66522216796875
5.26,0.25750157,0.726531982421875
5.28,0.22268234,0.726531982421875
5.3,0.18975864,0.61962890625
5.32,0.19619903,0.61962890625
5.34,0.18717903,0.4598388671875
5.36,0.18140139,0.4598388671875
5.38,0.16393116,0.421478271484375
5.4,0.15378682,0.440399169921875
5.42,0.18547152,0.888946533203125
5.44,0.2370859,0.888946533203125
5.46,0.22327344,0.888946533203125
5.48,0.12367264,0.35101318359375
5.5,0.112668075,0.328521728515625
5.52,0.098921105,0.26812744140625
5.54,0.0896233,0.24017333984375
5.56,0.13975307,0.7420654296875
5.58,0.31137586,0.995147705078125
5.6,0.3661972,0.995147705078125
5.62,0.35292262,0.995147705078125
5.64,0.29116324,0.82342529296875
5.66,0.2633199,0.82342529296875
5.68,0.2541443,0.7685546875
5.7,0.23466295,0.7685546875
5.72,0.24198306,0.7685546875
5.74,0.23378831,0.61846923828125
5.76,0.24223112,0.680267333984375
5.78,0.24357662,0.680267333984375
5.8,0.2434328,0.680267333984375
5.82,0.21103491,0.588287353515625
5.84,0.15651621,0.476776123046875
5.86,0.14937696,0.485931396484375
5.88,0.13315023,0.485931396484375
5.9,0.107873924,0.390350341796875
5.92,0.22050968,0.842498779296875
5.94,0.26733994,0.8441162109375
5.96,0.30086225,0.8441162109375
5.98,0.27672413,0.826812744140625
6.0,0.27123263,0.86004638671875
6.02,0.2489121,0.86004638671875
6.04,0.2277166,0.581756591796875
6.06,0.21959154,0.581756591796875
6.08,0.21730599,0.58001708984375
6.1,0.22708537,0.67962646484375
6.12,0.273666,0.826263427734375
6.14,0.3542824,0.96636962890625
6.16,0.37162918,0.96636962890625
6.18,0.3175086,0.919647216796875
6.2,0.2820692,0.830596923828125
6.22,0.25662452,0.643310546875
6.24,0.23330173,0.643310546875
6.26,0.23864555,0.747802734375
6.28,0.29064044,0.9136962890625
6.3,0.33743325,0.95135498046875
6.32,0.3378945,0.95135498046875
6.34,0.31416726,0.878387451171875
6.36,0.27234343,0.860198974609375
6.38,0.22457549,0.748016357421875
6.4,0.15867245,0.56781005859375
6.42,0.1357388,0.417572021484375
6.44,0.1401611,0.787445068359375
6.46,0.20131758,0.898345947265625
6.48,0.2556416,0.898345947265625
6.5,0.29748523,0.898345947265625
6.52,0.26042697,0.8897705078125
6.54,0.22792174,0.71368408203125
6.56,0.22607175,0.688323974609375
6.58,0.21362005,0.688323974609375
6.6,0.20624956,0.718292236328125
6.62,0.24594016,0.79254150390625
6.64,0.30059627,0.88623046875
6.66,0.28323805,0.88623046875
6.68,0.21052195,0.727874755859375
6.7,0.19079539,0.548736572265625
6.72,0.21014464,0.548736572265625
6.74,0.22085701,0.66973876953125
6.76,0.21909177,0.66973876953125
6.78,0.20887816,0.526580810546875
6.8,0.24345246,0.875457763671875
6.82,0.3080141,0.932037353515625
6.84,0.31093308,0.932037353515625
6.86,0.2419571,0.869140625
6.88,0.31018266,0.939056396484375
6.9,0.36420894,0.939056396484375
6.92,0.36892822,0.939056396484375
6.94,0.31636953,0.929107666015625
6.96,0.28266525,0.929107666015625
6.98,0.2878862,0.86865234375
7.0,0.3299208,0.932098388671875
7.02,0.32576874,0.9324951171875
7.04,0.3085774,0.9324951171875
7.06,0.2722828,0.87432861328125
7.08,0.28204486,0.87884521484375
7.1,0.28560188,0.87884521484375
7.12,0.2853173,0.937957763671875
7.14,0.27479032,0.937957763671875
7.16,0.25611413,0.937957763671875
7.18,0.2870025,0.899261474609375
7.2,0.29739797,0.899261474609375
7.22,0.26370916,0.899261474609375
7.24,0.20869425,0.805938720703125
7.26,0.2080155,0.61212158203125
7.28,0.19959097,0.61212158203125
7.3,0.1799885,0.803436279296875
7.32,0.25231546,0.926605224609375
7.34,0.27888298,0.926605224609375
7.36,0.29388577,0.9306640625
7.38,0.3566114,0.9306640625
7.4,0.35775772,0.90753173828125
7.42,0.2671258,0.90753173828125
7.44,0.23959497,0.864654541015625
7.46,0.22053516,0.744720458984375
7.48,0.2135985,0.77642822265625
7.5,0.22841655,0.77642822265625
7.52,0.23477419,0.77642822265625
7.54,0.22566889,0.81060791015625
7.56,0.2261422,0.81060791015625
7.58,0.22772801,0.780853271484375
7.6,0.23948273,0.74737548828125
7.62,0.24016719,0.74737548828125
7.64,0.2340352,0.719451904296875
7.66,0.19700134,0.630950927734375
7.68,0.2734508,0.9661865234375
7.7,0.34012142,0.9661865234375
7.72,0.327839,0.9661865234375
7.74,0.28965122,0.8035888671875
7.76,0.23934658,0.7344970703125
7.78,0.208268,0.543670654296875
7.8,0.17593992,0.543670654296875
7.82,0.13807085,0.481292724609375
7.84,0.12385455,0.423828125
7.86,0.13002218,0.4488525390625
7.88,0.23594788,0.91644287109375
7.9,0.296531,0.91644287109375
7.92,0.29349372,0.873321533203125
7.94,0.25688368,0.851806640625
7.96,0.2275289,0.690765380859375
7.98,0.23119232,0.690765380859375
8.0,0.21849145,0.59918212890625
8.02,0.21229815,0.59918212890625
8.04,0.22227551,0.51129150390625
8.06,0.22901155,0.587615966796875
8.08,0.21492678,0.609954833984375
8.1,0.20355955,0.609954833984375
8.12,0.18870272,0.515228271484375
8.14,0.15322201,0.446990966796875
8.16,0.11407303,0.380767822265625
8.18,0.11429516,0.38104248046875
8.2,0.12936166,0.42938232421875
8.22,0.16752195,0.616424560546875
8.24,0.25916696,0.847991943359375
8.26,0.24083686,0.847991943359375
8.28,0.12453788,0.575164794921875
8.3,0.10103782,0.33319091796875
8.32,0.098337166,0.30718994140625
8.34,0.1975179,0.6912841796875
8.36,0.27375257,0.91888427734375
8.38,0.3524259,1.0
8.4,0.40365174,1.0
8.42,0.35412425,0.959320068359375
8.44,0.30579588,0.959320068359375
8.46,0.29163092,0.799957275390625
8.48,0.26995647,0.741363525390625
8.5,0.2447997,0.6414794921875
8.52,0.22886579,0.632568359375
8.54,0.21786064,0.55322265625
8.56,0.19828843,0.44427490234375
8.58,0.16723767,0.35455322265625
8.6,0.16439793,0.35455322265625
8.62,0.14552605,0.316925048828125
8.64,0.12478817,0.28564453125
8.66,0.116515286,0.28564453125
8.68,0.09124362,0.282196044921875
8.7,0.1298952,0.758026123046875
8.72,0.26820213,0.884429931640625
8.74,0.33959922,0.922943115234375
8.76,0.31023034,0.922943115234375
8.78,0.2781578,0.83233642578125
8.8,0.29831305,0.83233642578125
8.82,0.28842497,0.702606201171875
8.84,0.2816127,0.702606201171875
8.86,0.27089983,0.702606201171875
8.88,0.24253765,0.657867431640625
8.9,0.1991113,0.657867431640625
8.92,0.17743818,0.606231689453125
8.94,0.21728879,0.722900390625
8.96,0.2579679,0.722900390625
8.98,0.2548561,0.718536376953125
9.0,0.2368383,0.70184326171875
9.02,0.2340732,0.70184326171875
9.04,0.2289936,0.624298095703125
9.06,0.24612948,0.80682373046875
9.08,0.31597006,0.96942138671875
9.1,0.37161803,0.973480224609375
9.12,0.33447525,0.973480224609375
9.14,0.27197397,0.883636474609375
9.16,0.23008604,0.79351806640625
9.18,0.18628107,0.637603759765625
9.2,0.15852311,0.55523681640625
9.22,0.14341119,0.4158935546875
9.24,0.20383742,0.90716552734375
9.26,0.31423488,0.90716552734375
9.28,0.35545853,0.90716552734375
9.3,0.3216368,0.890472412109375
9.32,0.30871582,0.841705322265625
9.34,0.29875007,0.824188232421875
9.36,0.2916635,0.824188232421875
9.38,0.28638133,0.816162109375
9.4,0.29855084,0.78436279296875
9.42,0.3061001,0.78436279296875
9.44,0.31293622,0.78436279296875
9.46,0.3149258,0.73333740234375
9.48,0.29560518,0.73333740234375
9.5,0.25603274,0.762542724609375
9.52,0.20883928,0.762542724609375
9.54,0.1806786,0.762542724609375
9.56,0.16114894,0.59197998046875
9.58,0.1454174,0.447723388671875
9.6,0.21005894,0.90582275390625
9.62,0.25254285,0.90582275390625
9.64,0.21469884,0.819549560546875
9.66,0.18280606,0.57757568359375
9.68,0.17518978,0.57757568359375
9.7,0.17633072,0.620758056640625
9.72,0.1994971,0.646484375
9.74,0.24598648,0.828857421875
9.76,0.3320641,1.0
9.78,0.36803198,1.0
9.8,0.37202612,1.0
9.82,0.31987953,0.926116943359375
9.84,0.30386725,0.882598876953125
9.86,0.27436513,0.800750732421875
9.88,0.2631857,0.800750732421875
9.9,0.268499,0.691314697265625
9.92,0.25130233,0.691314697265625
9.94,0.23107128,0.691314697265625
9.96,0.22379035,0.689422607421875
9.98,0.20528212,0.689422607421875
10.0,0.15998808,0.637451171875
10.02,0.12627773,0.45257568359375
10.04,0.117125824,0.30340576171875
10.06,0.10181655,0.278900146484375
10.08,0.14506759,0.66607666015625
10.1,0.21160515,0.85107421875
10.12,0.2843108,0.90576171875
10.14,0.32072207,0.90576171875
10.16,0.30298832,0.880462646484375
10.18,0.2953502,0.887054443359375
10.2,0.28483948,0.887054443359375
10.22,0.26811585,0.80224609375
10.24,0.25033304,0.72265625
10.26,0.2482231,0.8399658203125
10.28,0.25011683,0.8399658203125
10.3,0.24110197,0.745208740234375
10.32,0.23720755,0.7716064453125
10.34,0.23237932,0.7716064453125
10.36,0.22586623,0.759063720703125
10.38,0.21239741,0.644317626953125
10.4,0.19965796,0.57867431640625
10.42,0.16843504,0.543243408203125
10.44,0.1624036,0.5166015625
10.46,0.24884501,0.942962646484375
10.48,0.3480366,0.953460693359375
10.5,0.36118135,0.953460693359375
10.52,0.298933,0.846954345703125
10.54,0.23764275,0.757537841796875
10.56,0.21419808,0.525054931640625
10.58,0.19643952,0.511871337890625
10.6,0.17772827,0.509307861328125
10.62,0.14340821,0.400299072265625
10.64,0.17668302,0.88336181640625
10.66,0.19857809,0.88336181640625
10.68,0.26589578,0.88336181640625
10.7,0.23751415,0.86737060546875
10.72,0.16563547,0.579986572265625
10.74,0.18939312,0.579986572265625
10.76,0.20905776,0.48284912109375
10.78,0.24588415,0.67205810546875
10.8,0.26757768,0.67205810546875
10.82,0.29954746,0.7816162109375
10.84,0.30049434,0.795806884765625
10.86,0.292415,0.795806884765625
10.88,0.26655155,0.59417724609375
10.9,0.24678741,0.563751220703125
10.92,0.22111923,0.5093994140625
10.94,0.21152222,0.6419677734375
10.96,0.19900322,0.6419677734375
10.98,0.19683087,0.6419677734375
11.0,0.19471228,0.538818359375
11.02,0.2549754,0.90838623046875
11.04,0.2390001,0.90838623046875
11.06,0.12733115,0.453948974609375
11.08,0.11983337,0.37646484375
11.1,0.11128791,0.37646484375
11.12,0.12092274,0.452362060546875
11.14,0.2254044,0.93353271484375
11.16,0.350737,0.985260009765625
11.18,0.39086622,0.985260009765625
11.2,0.34345847,0.93487548828125
11.22,0.30371723,0.94940185546875
11.24,0.2541937,0.94940185546875
11.26,0.27438402,0.94940185546875
11.28,0.24967028,0.783111572265625
11.3,0.2428689,0.773895263671875
11.32,0.23355767,0.66705322265625
11.34,0.22947761,0.618072509765625
11.36,0.23432554,0.614776611328125
11.38,0.21990903,0.614776611328125
11.4,0.2032108,0.56158447265625
11.42,0.1486112,0.47314453125
11.44,0.098877504,0.35699462890625
11.46,0.086398825,0.27899169921875
11.48,0.078187495,0.265716552734375
11.5,0.19543839,0.910675048828125
11.52,0.27249432,0.910675048828125
11.54,0.28786272,0.84857177734375
11.56,0.24949576,0.763092041015625
11.58,0.2405611,0.763092041015625
11.6,0.19839178,0.600372314453125
11.62,0.19083205,0.600372314453125
11.64,0.19460894,0.5552978515625
11.66,0.2039943,0.5552978515625
11.68,0.20080417,0.50518798828125
11.7,0.19700047,0.667694091796875
11.72,0.193613,0.667694091796875
11.74,0.19735791,0.667694091796875
11.76,0.19168687,0.539093017578125
11.78,0.1880388,0.50299072265625
11.8,0.1653763,0.50299072265625
11.82,0.14861572,0.50299072265625
11.84,0.1987999,0.90997314453125
11.86,0.32016504,0.917572021484375
11.88,0.3944429,0.9962158203125
11.9,0.3631926,0.9962158203125
11.92,0.34581634,0.9063720703125
11.94,0.33883882,0.9063720703125
11.96,0.3350766,0.867401123046875
11.98,0.32498693,0.81982421875
12.0,0.31317347,0.81982421875
12.02,0.30642962,0.838043212890625
12.04,0.29945892,0.851348876953125
12.06,0.30971497,0.8551025390625
12.08,0.30704352,0.8551025390625
12.1,0.3001657,0.82183837890625
12.12,0.29142955,0.79656982421875
12.14,0.27073503,0.79656982421875
12.16,0.25395355,0.848388671875
12.18,0.2608583,0.848388671875
12.2,0.27922472,0.82452392578125
12.22,0.28275284,0.82452392578125
12.24,0.27661264,0.843963623046875
12.26,0.27672532,0.843963623046875
12.28,0.28879794,0.800506591796875
12.3,0.29949078,0.844482421875
12.32,0.27851602,0.844482421875
12.34,0.25605544,0.844482421875
12.36,0.2631876,0.848876953125
12.38,0.27599296,0.848876953125
12.4,0.28499568,0.848876953125
12.42,0.2811477,0.87066650390625
12.44,0.30097705,0.94061279296875
12.46,0.32437724,0.94061279296875
12.48,0.34034148,0.94061279296875
12.5,0.3008747,0.895843505859375
12.52,0.28675082,0.86260986328125
12.54,0.31092966,0.8447265625
12.56,0.33991757,0.95684814453125
12.58,0.3179443,0.95684814453125
12.6,0.28893885,0.904205322265625
12.62,0.27785516,0.904205322265625
12.64,0.2736516,0.89520263671875
12.66,0.24054056,0.83514404296875
12.68,0.21879578,0.83514404296875
12.7,0.21444024,0.752777099609375
12.72,0.23001029,0.747955322265625
12.74,0.24845661,0.819305419921875
12.76,0.25344077,0.819305419921875
12.78,0.25161415,0.819305419921875
12.8,0.24326052,0.73492431640625
12.82,0.21362665,0.650115966796875
12.84,0.170016,0.587493896484375
12.86,0.1538548,0.45379638671875
12.88,0.23816136,0.850982666015625
12.9,0.2912953,0.850982666015625
12.92,0.3306952,0.892578125
12.94,0.31620243,0.892578125
12.96,0.30234405,0.877777099609375
12.98,0.3041997,0.810791015625
13.0,0.30947933,0.822784423828125
13.02,0.29984325,0.822784423828125
13.04,0.2774299,0.822784423828125
13.06,0.23238266,0.7464599609375
13.08,0.23245871,0.78887939453125
13.1,0.27808103,0.78887939453125
13.12,0.30638582,0.78863525390625
13.14,0.26622686,0.78863525390625
13.16,0.20183057,0.672821044921875
13.18,0.16135341,0.612213134765625
13.2,0.21956122,0.836395263671875
13.22,0.28959382,0.876800537109375
13.24,0.3416088,0.92791748046875
13.26,0.33348915,0.92791748046875
13.28,0.3229565,0.90472412109375
13.3,0.3098617,0.8526611328125
13.32,0.30986512,0.8526611328125
13.34,0.30102876,0.777374267578125
13.36,0.28525633,0.777374267578125
13.38,0.28753388,0.804595947265625
13.4,0.30157536,0.804595947265625
13.42,0.30040246,0.7286376953125
13.44,0.30421647,0.824493408203125
13.46,0.32189053,0.824493408203125
13.48,0.31458995,0.824493408203125
13.5,0.30293918,0.791107177734375
13.52,0.30482775,0.73822021484375
13.54,0.31178063,0.78851318359375
13.56,0.30891,0.79742431640625
13.58,0.29813582,0.79742431640625
13.6,0.2988538,0.822998046875
13.62,0.29967055,0.823822021484375
13.64,0.29516822,0.823822021484375
13.66,0.29548922,0.804718017578125
13.68,0.29313904,0.804718017578125
13.7,0.28458604,0.7498779296875
13.72,0.23305473,0.726409912109375
13.74,0.18730585,0.718048095703125
13.76,0.25563875,0.91009521484375
13.78,0.31208247,0.91009521484375
13.8,0.31152368,0.79052734375
13.82,0.29958722,0.79052734375
13.84,0.23514804,0.728302001953125
13.86,0.21171035,0.783355712890625
13.88,0.27140123,0.783355712890625
13.9,0.30765077,0.776824951171875
13.92,0.30709088,0.77276611328125
13.94,0.33111992,0.936676025390625
13.96,0.33524337,0.936676025390625
13.98,0.30892813,0.9490966796875
14.0,0.28671375,0.9490966796875
14.02,0.24013698,0.737396240234375
14.04,0.18982081,0.653900146484375
14.06,0.16173175,0.473175048828125
14.08,0.20761208,0.6212158203125
14.1,0.24126285,0.819091796875
14.12,0.25034115,0.819091796875
14.14,0.24311917,0.75518798828125
14.16,0.23895513,0.766082763671875
14.18,0.23287992,0.766082763671875
14.2,0.23382983,0.65496826171875
14.22,0.2624512,0.8341064453125
14.24,0.28050604,0.8341064453125
14.26,0.2709998,0.845794677734375
14.28,0.28738996,0.8492431640625
14.3,0.26826024,0.8492431640625
14.32,0.24908504,0.8131103515625
14.34,0.2593185,0.75360107421875
14.36,0.26543438,0.76910400390625
14.38,0.27344632,0.76910400390625
14.4,0.26572832,0.76910400390625
14.42,0.25178513,0.757659912109375
14.44,0.2640602,0.79119873046875
14.46,0.26796955,0.79119873046875
14.48,0.27013737,0.76263427734375
14.5,0.2407249,0.7537841796875
14.52,0.21702822,0.7537841796875
14.54,0.22124489,0.619720458984375
14.56,0.22210927,0.735137939453125
14.58,0.25632077,0.90032958984375
14.6,0.30798662,0.90032958984375
14.62,0.3318958,0.894927978515625
14.64,0.3208163,0.894927978515625
14.66,0.31744197,0.766845703125
14.68,0.30577958,0.798553466796875
14.7,0.30496684,0.81390380859375
14.72,0.3095898,0.81390380859375
14.74,0.30694932,0.79095458984375
14.76,0.3098419,0.818023681640625
14.78,0.30090654,0.818023681640625
14.8,0.29410836,0.752288818359375
14.82,0.26226178,0.75128173828125
14.84,0.25215593,0.81341552734375
14.86,0.22845478,0.81341552734375
14.88,0.19488381,0.81341552734375
14.9,0.1829668,0.610595703125
14.92,0.18968083,0.610595703125
14.94,0.19398594,0.654083251953125
14.96,0.26445025,0.967010498046875
14.98,0.29807186,0.967010498046875
15.0,0.30916575,0.967010498046875
15.02,0.31970456,0.874786376953125
15.04,0.3220288,0.874786376953125
15.06,0.29707506,0.814361572265625
15.08,0.26472327,0.780609130859375
15.1,0.25323278,0.697235107421875
15.12,0.27722856,0.810943603515625
15.14,0.29193714,0.827880859375
15.16,0.30119517,0.91046142578125
15.18,0.29994234,0.91046142578125
15.2,0.29035372,0.765838623046875
15.22,0.3006942,0.8021240234375
15.24,0.2796605,0.8021240234375
15.26,0.22859648,0.8021240234375
15.28,0.21965897,0.69976806640625
15.3,0.31345302,0.996856689453125
15.32,0.3711935,0.996856689453125
15.34,0.34421358,0.960784912109375
15.36,0.30049303,0.8980712890625
15.38,0.2695907,0.866363525390625
15.4,0.22494392,0.855560302734375
15.42,0.19267781,0.736328125
15.44,0.20335199,0.736328125
15.46,0.21351214,0.572998046875
15.48,0.21056016,0.572998046875
15.5,0.2457814,0.819976806640625
15.52,0.26607126,0.819976806640625
15.54,0.247333,0.819976806640625
15.56,0.24133213,0.7701416015625
15.58,0.21830992,0.715240478515625
15.6,0.21189591,0.910888671875
15.62,0.22518513,0.910888671875
15.64,0.31195748,0.931060791015625
15.66,0.35061136,0.931060791015625
15.68,0.36078474,0.931060791015625
15.7,0.32653046,0.88922119140625
